ts_code,trade_date,open,high,low,close,vol,amount
600630.SH,20230208,5.7,5.83,5.69,5.73,67058.3,38513.289
600630.SH,20230207,5.7,5.73,5.66,5.69,38761.71,22027.343
600630.SH,20230206,5.69,5.77,5.67,5.7,38762.5,22149.313
600630.SH,20230203,5.73,5.75,5.61,5.72,54435.01,30947.832
600630.SH,20230202,5.7,5.77,5.64,5.74,70141.1,40073.271
600630.SH,20230201,5.64,5.71,5.59,5.69,79950.11,45171.025
600630.SH,20230131,5.54,5.62,5.51,5.62,73032.0,40597.84
600630.SH,20230130,5.58,5.63,5.54,5.62,78059.07,43619.183
600630.SH,20230120,5.5,5.52,5.46,5.52,44294.31,24358.922
600630.SH,20230119,5.43,5.48,5.38,5.48,49750.93,27114.064
600630.SH,20230118,5.41,5.44,5.38,5.42,33034.0,17884.893
600630.SH,20230117,5.43,5.46,5.38,5.39,34471.0,18618.302
600630.SH,20230116,5.31,5.42,5.28,5.42,49762.52,26769.564
600630.SH,20230113,5.26,5.37,5.25,5.31,37453.41,19883.523
600630.SH,20230112,5.37,5.37,5.25,5.27,51759.0,27390.302
600630.SH,20230111,5.43,5.44,5.35,5.35,44654.0,24004.519
600630.SH,20230110,5.49,5.5,5.37,5.43,51493.0,27915.019
600630.SH,20230109,5.47,5.54,5.46,5.5,56455.02,31089.986
600630.SH,20230106,5.55,5.74,5.47,5.5,115929.99,64521.318
600630.SH,20230105,5.55,5.57,5.49,5.55,65996.0,36551.92
600630.SH,20230104,5.52,5.57,5.47,5.55,66165.91,36630.281
600630.SH,20230103,5.48,5.54,5.45,5.53,75260.56,41451.675
600630.SH,20221230,5.37,5.47,5.36,5.47,53703.98,29117.88
600630.SH,20221229,5.44,5.48,5.34,5.37,55027.65,29655.628
600630.SH,20221228,5.56,5.57,5.39,5.42,86077.72,46861.485
600630.SH,20221227,5.72,5.72,5.52,5.61,83396.06,46637.079
600630.SH,20221226,5.59,5.76,5.53,5.72,73550.85,41809.632
600630.SH,20221223,5.66,5.67,5.49,5.56,79291.39,44210.185
600630.SH,20221222,5.8,5.87,5.63,5.64,82001.0,46981.414
600630.SH,20221221,5.77,5.84,5.68,5.8,57230.93,33048.269
600630.SH,20221220,5.78,5.83,5.64,5.76,82946.09,47562.189
600630.SH,20221219,5.97,6.03,5.78,5.82,98100.0,57395.948
600630.SH,20221216,5.97,6.1,5.96,5.98,80824.0,48618.762
600630.SH,20221215,6.23,6.32,6.03,6.06,170762.73,104928.91
600630.SH,20221214,5.99,6.19,5.95,6.15,161286.0,98516.861
600630.SH,20221213,5.9,6.14,5.9,6.03,139085.26,84130.26
600630.SH,20221212,5.97,6.02,5.87,5.93,101758.71,60242.822
600630.SH,20221209,6.1,6.17,5.94,5.96,144225.31,86516.059
600630.SH,20221208,6.1,6.2,6.01,6.15,187784.3,114532.606
600630.SH,20221207,6.08,6.25,6.0,6.2,312907.04,192885.225
600630.SH,20221206,6.03,6.09,5.95,5.97,116060.77,69582.632
600630.SH,20221205,5.98,6.08,5.93,6.03,171421.79,103020.179
600630.SH,20221202,5.9,6.04,5.89,5.97,176174.72,105399.478
600630.SH,20221201,5.99,6.02,5.86,5.87,173139.03,102189.408
600630.SH,20221130,5.99,6.08,5.92,5.95,209553.85,125512.65
600630.SH,20221129,5.95,6.05,5.85,5.97,260220.43,155241.595
600630.SH,20221128,5.85,6.2,5.75,6.06,339152.71,201735.074
600630.SH,20221125,5.7,6.27,5.61,5.91,465516.32,276385.746
600630.SH,20221124,5.49,6.01,5.45,5.78,431198.39,251836.127
600630.SH,20221123,5.43,5.48,5.36,5.46,61755.0,33520.267
600630.SH,20221122,5.49,5.55,5.41,5.43,52455.02,28799.909
600630.SH,20221121,5.49,5.51,5.43,5.46,45645.03,24962.96
600630.SH,20221118,5.6,5.64,5.46,5.49,59658.3,33107.475
600630.SH,20221117,5.53,5.64,5.51,5.6,63408.44,35443.427
600630.SH,20221116,5.61,5.63,5.53,5.58,63943.68,35719.019
600630.SH,20221115,5.54,5.59,5.51,5.58,58659.0,32587.028
600630.SH,20221114,5.52,5.55,5.47,5.54,58346.01,32184.456
600630.SH,20221111,5.53,5.58,5.49,5.51,71007.0,39285.926
600630.SH,20221110,5.44,5.5,5.37,5.48,54585.0,29809.058
600630.SH,20221109,5.43,5.51,5.42,5.47,47091.02,25792.572
600630.SH,20221108,5.47,5.5,5.4,5.46,51364.8,27919.158
600630.SH,20221107,5.3,5.46,5.27,5.45,87358.12,47074.786
600630.SH,20221104,5.2,5.32,5.2,5.31,66326.07,35030.866
600630.SH,20221103,5.25,5.28,5.17,5.2,49046.82,25529.317
600630.SH,20221102,5.19,5.28,5.19,5.25,59093.36,31003.102
600630.SH,20221101,5.07,5.2,5.07,5.2,63477.21,32654.298
600630.SH,20221031,5.02,5.16,4.99,5.07,77672.74,39499.859
600630.SH,20221028,5.28,5.33,5.0,5.01,144931.89,74075.762
600630.SH,20221027,5.36,5.43,5.33,5.4,47910.13,25844.349
600630.SH,20221026,5.32,5.42,5.29,5.37,58347.9,31334.473
600630.SH,20221025,5.38,5.39,5.21,5.32,50110.65,26512.288
600630.SH,20221024,5.4,5.53,5.32,5.35,82875.0,44876.51
600630.SH,20221021,5.49,5.58,5.41,5.42,57302.0,31357.762
600630.SH,20221020,5.49,5.62,5.45,5.48,68232.0,37666.275
600630.SH,20221019,5.51,5.55,5.42,5.49,60979.02,33426.163
600630.SH,20221018,5.55,5.63,5.51,5.53,66444.0,36914.332
600630.SH,20221017,5.56,5.59,5.48,5.55,84028.0,46578.89
600630.SH,20221014,5.42,5.6,5.38,5.5,120960.07,66497.768
600630.SH,20221013,5.3,5.5,5.27,5.47,99175.08,53320.523
600630.SH,20221012,5.23,5.35,5.16,5.35,68415.94,35950.877
600630.SH,20221011,5.19,5.29,5.06,5.29,63897.0,33112.691
600630.SH,20221010,5.23,5.35,5.18,5.21,63836.0,33565.999
600630.SH,20220930,5.31,5.34,5.18,5.23,68994.03,36193.161
600630.SH,20220929,5.51,5.58,5.27,5.3,104904.59,56518.45
600630.SH,20220928,5.51,5.72,5.48,5.5,150169.6,84220.11
600630.SH,20220927,5.31,5.54,5.29,5.54,110177.6,59921.511
600630.SH,20220926,5.43,5.43,5.24,5.28,88347.01,47198.79
600630.SH,20220923,5.69,5.76,5.45,5.46,125102.65,69392.2
600630.SH,20220922,5.89,6.08,5.65,5.67,166360.0,97003.415
600630.SH,20220921,5.73,5.79,5.56,5.75,86423.01,49094.81
600630.SH,20220920,5.49,5.73,5.46,5.69,115747.25,65347.178
600630.SH,20220919,5.57,5.7,5.38,5.52,187019.82,103407.385
600630.SH,20220916,6.15,6.34,5.79,5.8,239711.0,145362.842
600630.SH,20220915,6.16,6.18,5.91,5.97,122271.0,73601.431
600630.SH,20220914,6.08,6.28,6.07,6.18,139554.0,86055.237
600630.SH,20220913,6.12,6.19,6.06,6.1,73936.0,45173.78
600630.SH,20220909,6.18,6.26,6.06,6.1,93333.0,57081.708
600630.SH,20220908,6.36,6.38,6.17,6.2,133635.01,83738.41
600630.SH,20220907,6.32,6.55,6.25,6.41,189264.0,121395.83
600630.SH,20220906,6.22,6.34,6.12,6.28,124173.0,77724.813
600630.SH,20220905,6.06,6.27,6.04,6.23,142607.47,87968.06
600630.SH,20220902,5.8,6.1,5.78,6.04,173732.01,103988.22
600630.SH,20220901,5.85,5.93,5.74,5.78,105447.21,61513.49
600630.SH,20220831,6.24,6.24,5.8,5.83,239620.27,143726.66
600630.SH,20220830,6.32,6.46,6.27,6.3,148531.0,94262.803
600630.SH,20220829,6.4,6.52,6.29,6.42,158992.48,101896.676
600630.SH,20220826,6.51,6.53,6.26,6.29,206804.82,131559.764
600630.SH,20220825,6.54,6.76,6.46,6.56,277257.03,182942.034
600630.SH,20220824,6.45,6.84,6.37,6.66,387257.91,254689.373
600630.SH,20220823,6.44,6.8,6.31,6.63,352109.72,229305.957
600630.SH,20220822,6.36,6.5,6.25,6.29,206207.02,131202.276
600630.SH,20220819,6.12,6.31,6.11,6.3,195245.03,121675.834
600630.SH,20220818,6.25,6.25,6.1,6.12,142523.01,87418.064
600630.SH,20220817,6.29,6.32,6.18,6.27,120872.0,75512.44
600630.SH,20220816,6.27,6.36,6.23,6.31,147492.41,92700.66
600630.SH,20220815,6.16,6.35,6.04,6.24,161390.0,99487.953
600630.SH,20220812,6.14,6.25,6.1,6.18,157162.0,97294.356
600630.SH,20220811,6.12,6.15,6.06,6.14,124558.0,76143.221
600630.SH,20220810,6.04,6.16,5.97,6.14,152268.68,92443.344
600630.SH,20220809,6.17,6.17,6.02,6.07,128529.0,78073.382
600630.SH,20220808,6.15,6.23,6.06,6.17,133316.95,82037.977
600630.SH,20220805,6.1,6.22,5.98,6.14,193771.25,118023.029
600630.SH,20220804,6.02,6.18,5.97,6.12,183221.3,111369.199
600630.SH,20220803,6.19,6.36,5.91,6.0,332632.11,204499.1
600630.SH,20220802,6.86,6.86,6.26,6.26,384770.11,245367.89
600630.SH,20220801,6.82,7.04,6.8,6.96,240017.01,166282.882
600630.SH,20220729,7.0,7.15,6.86,6.9,334309.0,234464.108
600630.SH,20220728,7.3,7.49,7.04,7.09,514433.57,372556.309
600630.SH,20220727,7.25,7.85,7.13,7.48,615835.22,456356.244
600630.SH,20220726,7.45,7.64,7.07,7.26,636433.5,463846.228
600630.SH,20220725,6.65,7.48,6.46,7.48,677287.18,488280.159
600630.SH,20220722,6.88,7.05,6.67,6.8,334773.1,227970.91
600630.SH,20220721,6.68,7.25,6.54,6.85,542172.14,375125.578
600630.SH,20220720,6.52,6.78,6.45,6.68,302709.01,199821.763
600630.SH,20220719,6.41,6.81,6.37,6.65,414322.76,274350.922
600630.SH,20220718,6.47,6.58,6.36,6.44,324978.76,209938.787
600630.SH,20220715,6.82,6.82,6.39,6.45,539226.36,355368.257
600630.SH,20220714,6.2,6.84,6.2,6.84,456816.2,304529.74
600630.SH,20220713,6.18,6.32,6.11,6.22,283737.0,176368.446
600630.SH,20220712,6.23,6.57,6.19,6.38,434157.33,277389.339
600630.SH,20220711,6.34,6.34,6.1,6.25,359956.78,223954.384
600630.SH,20220708,6.4,6.63,6.3,6.5,551362.61,353842.284
600630.SH,20220707,7.13,7.27,6.55,6.58,825935.49,569301.802
600630.SH,20220706,6.8,7.23,6.63,7.23,900300.95,628573.093
600630.SH,20220705,6.23,6.57,6.23,6.57,204453.27,133332.393
600630.SH,20220704,6.0,6.2,5.92,5.97,197308.01,118945.156
600630.SH,20220701,5.96,6.28,5.76,6.05,282318.19,169825.689
600630.SH,20220630,6.0,6.05,5.87,5.98,182956.21,108851.83
600630.SH,20220629,5.8,6.17,5.77,5.92,273794.27,163517.665
600630.SH,20220628,5.74,5.84,5.7,5.8,117404.25,67934.837
600630.SH,20220627,5.87,5.89,5.77,5.79,145710.86,84639.778
600630.SH,20220624,5.69,5.98,5.62,5.89,239779.1,139707.494
600630.SH,20220623,5.7,5.73,5.58,5.71,148427.1,83847.183
600630.SH,20220622,5.68,5.84,5.58,5.79,205886.01,117567.979
600630.SH,20220621,5.7,5.72,5.58,5.68,139444.64,78846.815
600630.SH,20220620,5.8,5.87,5.7,5.72,142939.0,82483.7
600630.SH,20220617,5.93,5.95,5.71,5.77,180895.0,104871.993
600630.SH,20220616,5.95,6.05,5.9,5.99,175799.0,104851.09
600630.SH,20220615,6.15,6.2,5.94,5.96,294958.01,177957.953
600630.SH,20220614,5.83,6.15,5.82,6.02,316005.0,189167.893
600630.SH,20220613,5.76,6.22,5.71,5.91,329252.01,194850.543
600630.SH,20220610,5.6,5.74,5.52,5.66,161188.0,91450.782
600630.SH,20220609,5.68,5.69,5.56,5.59,133500.68,74845.304
600630.SH,20220608,5.74,5.77,5.52,5.68,210735.86,119008.784
600630.SH,20220607,5.88,5.91,5.66,5.73,211481.26,121654.427
600630.SH,20220606,5.93,5.98,5.75,5.87,200891.19,118051.641
600630.SH,20220602,6.04,6.09,5.88,5.88,248177.11,147290.882
600630.SH,20220601,6.01,6.18,5.86,6.16,329908.6,198300.935
600630.SH,20220531,6.02,6.08,5.83,6.04,287897.03,171545.542
600630.SH,20220530,6.08,6.3,6.01,6.1,330077.96,202752.641
600630.SH,20220527,6.27,6.35,6.0,6.12,442481.55,271997.792
600630.SH,20220526,6.03,6.63,5.85,6.4,610592.09,380107.443
600630.SH,20220525,5.97,6.25,5.89,6.11,449992.35,273041.68
600630.SH,20220524,5.92,6.39,5.54,6.11,726937.83,436759.825
600630.SH,20220523,5.8,5.91,5.74,5.88,263694.08,153895.682
600630.SH,20220520,5.9,6.03,5.81,5.84,375338.88,221153.327
600630.SH,20220519,5.92,6.18,5.8,5.97,569102.55,339022.531
600630.SH,20220518,5.57,6.08,5.45,6.08,543332.31,320393.711
600630.SH,20220517,5.79,5.8,5.45,5.53,387558.32,215497.801
600630.SH,20220516,5.73,5.95,5.64,5.9,430397.04,248696.317
600630.SH,20220513,5.92,6.09,5.78,5.8,539213.28,318308.482
600630.SH,20220512,5.8,6.31,5.75,5.97,863445.31,514842.97
600630.SH,20220511,5.4,5.74,5.39,5.74,223788.01,125193.4
600630.SH,20220510,5.27,5.41,5.15,5.22,300384.0,156725.667
600630.SH,20220509,5.01,5.41,5.0,5.33,378743.97,198879.389
600630.SH,20220506,5.22,5.56,5.05,5.13,532643.02,282598.466
600630.SH,20220505,4.98,5.56,4.92,5.38,665417.43,352452.111
600630.SH,20220429,4.8,5.22,4.8,5.05,606497.51,305063.696
600630.SH,20220428,4.74,5.69,4.74,5.14,853064.06,424575.336
600630.SH,20220427,5.27,5.27,5.27,5.27,63065.0,33235.255
600630.SH,20220426,5.86,5.86,5.86,5.86,63503.0,37212.758
600630.SH,20220425,7.13,7.33,6.3,6.51,1159541.2,801490.235
600630.SH,20220422,6.4,6.66,6.34,6.66,478607.61,315966.999
600630.SH,20220421,5.57,6.05,5.57,6.05,569601.63,337802.321
600630.SH,20220420,5.46,5.69,5.46,5.5,132555.35,73642.475
600630.SH,20220419,5.3,5.6,5.27,5.47,134818.39,73889.828
600630.SH,20220418,5.4,5.43,5.15,5.27,80360.05,42450.057
600630.SH,20220415,5.55,5.56,5.27,5.39,173490.0,93675.845
600630.SH,20220414,5.68,5.79,5.55,5.56,258982.0,146470.647
600630.SH,20220413,5.67,5.97,5.67,5.75,299448.96,174639.01
600630.SH,20220412,5.49,5.93,5.36,5.72,226577.56,127540.045
600630.SH,20220411,5.52,5.66,5.46,5.57,149536.58,83264.784
600630.SH,20220408,5.48,5.61,5.45,5.51,112553.84,62146.829
600630.SH,20220407,5.69,5.76,5.46,5.5,128286.0,71253.406
600630.SH,20220406,5.56,5.69,5.54,5.64,149650.07,84378.703
600630.SH,20220401,5.65,5.77,5.54,5.6,212035.52,119176.935
600630.SH,20220331,5.75,5.85,5.63,5.74,264049.05,151553.611
600630.SH,20220330,5.76,6.02,5.68,5.88,390033.02,227004.071
600630.SH,20220329,6.22,6.38,5.81,5.92,624075.15,376577.328
600630.SH,20220328,6.91,6.91,6.28,6.45,502887.11,336139.793
600630.SH,20220325,6.0,6.28,5.91,6.28,216923.47,133521.313
600630.SH,20220324,5.17,5.71,5.16,5.71,210382.56,119198.717
600630.SH,20220323,5.24,5.26,5.17,5.19,25298.02,13166.632
600630.SH,20220322,5.25,5.27,5.17,5.24,28294.0,14754.853
600630.SH,20220321,5.18,5.24,5.12,5.23,44575.0,23148.602
600630.SH,20220318,4.98,5.18,4.96,5.15,55298.01,28282.517
600630.SH,20220317,5.07,5.11,5.0,5.02,39555.61,19991.985
600630.SH,20220316,4.96,5.03,4.82,5.03,43547.75,21523.729
600630.SH,20220315,5.12,5.14,4.85,4.87,59176.15,29615.596
600630.SH,20220314,5.22,5.29,5.14,5.14,44208.15,23053.581
600630.SH,20220311,5.13,5.23,5.05,5.2,33493.01,17142.666
600630.SH,20220310,5.12,5.21,5.11,5.19,34609.0,17901.266
600630.SH,20220309,5.18,5.21,4.89,5.05,44693.0,22565.002
600630.SH,20220308,5.28,5.33,5.14,5.16,42391.78,22092.221
600630.SH,20220307,5.25,5.42,5.24,5.31,43535.19,23204.655
600630.SH,20220304,5.3,5.38,5.24,5.3,35952.25,19136.481
600630.SH,20220303,5.3,5.35,5.28,5.34,38812.61,20642.854
600630.SH,20220302,5.22,5.3,5.18,5.3,27162.6,14308.634
600630.SH,20220301,5.11,5.23,5.1,5.23,35634.01,18487.665
600630.SH,20220228,5.19,5.2,5.07,5.11,27194.0,13928.152
600630.SH,20220225,5.15,5.29,5.13,5.19,32423.0,16855.179
600630.SH,20220224,5.27,5.29,5.05,5.13,47168.5,24456.146
600630.SH,20220223,5.27,5.32,5.24,5.28,30884.01,16308.104
600630.SH,20220222,5.33,5.34,5.23,5.27,30627.34,16173.781
600630.SH,20220221,5.21,5.34,5.21,5.32,38663.0,20425.229
600630.SH,20220218,5.11,5.23,5.1,5.22,27696.4,14317.807
600630.SH,20220217,5.19,5.27,5.14,5.16,44634.1,23230.206
600630.SH,20220216,5.12,5.19,5.1,5.19,42421.1,21880.696
600630.SH,20220215,5.14,5.16,5.05,5.1,28623.1,14606.174
600630.SH,20220214,5.03,5.18,5.03,5.14,41362.0,21211.292
600630.SH,20220211,5.16,5.2,5.0,5.07,52519.16,26674.633
600630.SH,20220210,5.21,5.25,5.14,5.19,31968.0,16590.045
600630.SH,20220209,5.24,5.3,5.18,5.22,44103.65,23072.942
600630.SH,20220208,5.02,5.25,5.0,5.22,65558.02,33949.128
600630.SH,20220207,5.05,5.1,4.8,5.08,99215.3,49528.571
600630.SH,20220128,5.11,5.28,5.09,5.22,46978.51,24505.43
600630.SH,20220127,5.3,5.3,5.06,5.08,50536.89,25951.602
600630.SH,20220126,5.16,5.3,5.16,5.29,37619.52,19681.838
600630.SH,20220125,5.41,5.46,5.15,5.2,58301.74,30573.498
600630.SH,20220124,5.53,5.53,5.36,5.42,39397.0,21386.638
600630.SH,20220121,5.46,5.62,5.4,5.54,68521.01,37737.484
600630.SH,20220120,5.7,5.71,5.41,5.42,68124.0,37474.462
600630.SH,20220119,5.57,5.67,5.51,5.66,56758.02,31887.134
600630.SH,20220118,5.72,5.74,5.5,5.53,65823.0,36701.937
600630.SH,20220117,5.66,5.76,5.63,5.71,50216.0,28564.721
600630.SH,20220114,5.7,5.77,5.62,5.66,65720.0,37409.622
600630.SH,20220113,5.72,5.83,5.71,5.72,52413.11,30169.262
600630.SH,20220112,5.66,5.88,5.61,5.74,70259.02,40399.465
600630.SH,20220111,5.6,5.72,5.58,5.63,59814.02,33896.299
600630.SH,20220110,5.55,5.64,5.51,5.58,59237.12,33134.833
600630.SH,20220107,5.69,5.74,5.54,5.56,63887.05,35980.004
600630.SH,20220106,5.62,5.76,5.6,5.71,68433.74,39043.381
600630.SH,20220105,5.7,5.74,5.58,5.63,78840.41,44556.061
600630.SH,20220104,5.62,5.78,5.58,5.74,100619.46,57440.895
600630.SH,20211231,5.47,5.63,5.44,5.6,75658.41,41924.961
600630.SH,20211230,5.4,5.5,5.4,5.47,44038.0,24064.537
600630.SH,20211229,5.37,5.45,5.31,5.4,53013.84,28650.755
600630.SH,20211228,5.39,5.42,5.34,5.37,29889.0,16060.36
600630.SH,20211227,5.32,5.41,5.28,5.38,40600.0,21753.43
600630.SH,20211224,5.45,5.52,5.3,5.3,66310.29,35553.217
600630.SH,20211223,5.62,5.62,5.42,5.43,81799.02,44874.963
600630.SH,20211222,5.57,5.68,5.5,5.62,90253.21,50595.159
600630.SH,20211221,5.33,5.61,5.32,5.57,101799.67,56308.944
600630.SH,20211220,5.32,5.47,5.28,5.36,59942.0,32311.974
600630.SH,20211217,5.33,5.38,5.31,5.33,30893.0,16497.701
600630.SH,20211216,5.35,5.35,5.28,5.34,38293.41,20367.354
600630.SH,20211215,5.3,5.4,5.29,5.34,49902.39,26652.865
600630.SH,20211214,5.27,5.32,5.26,5.31,32522.02,17235.495
600630.SH,20211213,5.26,5.31,5.22,5.29,49532.01,26121.268
600630.SH,20211210,5.24,5.28,5.21,5.28,36121.0,18986.002
600630.SH,20211209,5.17,5.24,5.15,5.24,38477.0,20040.389
600630.SH,20211208,5.13,5.2,5.12,5.17,32305.84,16679.485
600630.SH,20211207,5.12,5.2,5.07,5.15,32396.53,16620.915
600630.SH,20211206,5.21,5.22,5.07,5.08,30344.0,15549.333
600630.SH,20211203,5.2,5.21,5.15,5.16,20370.1,10527.017
600630.SH,20211202,5.15,5.29,5.13,5.15,46118.02,24021.538
600630.SH,20211201,5.05,5.19,5.03,5.18,39973.93,20554.139
600630.SH,20211130,5.04,5.08,5.02,5.06,30186.06,15267.521
600630.SH,20211129,5.03,5.06,5.01,5.02,33574.01,16899.489
600630.SH,20211126,5.15,5.15,5.09,5.11,22527.0,11511.514
600630.SH,20211125,5.16,5.18,5.11,5.16,28328.04,14578.314
600630.SH,20211124,5.1,5.23,5.08,5.17,44789.28,23105.023
600630.SH,20211123,5.08,5.12,5.06,5.11,25925.02,13182.137
600630.SH,20211122,5.12,5.12,5.05,5.09,19616.2,9961.331
600630.SH,20211119,5.06,5.12,5.06,5.12,18505.48,9438.38
600630.SH,20211118,5.12,5.15,5.07,5.08,21903.11,11209.431
600630.SH,20211117,5.08,5.13,5.07,5.13,16571.11,8468.452
600630.SH,20211116,5.11,5.13,5.09,5.1,18825.06,9607.112
600630.SH,20211115,5.04,5.13,5.04,5.12,23010.0,11699.527
600630.SH,20211112,5.06,5.09,5.02,5.05,21258.0,10737.461
600630.SH,20211111,5.0,5.1,4.98,5.07,30056.39,15222.429
600630.SH,20211110,5.04,5.04,4.95,5.03,23807.98,11884.599
600630.SH,20211109,4.98,5.03,4.97,5.02,18164.49,9083.582
600630.SH,20211108,4.93,5.03,4.9,4.99,25931.0,12876.317
600630.SH,20211105,4.95,4.98,4.91,4.93,22006.01,10907.16
600630.SH,20211104,4.93,4.96,4.89,4.95,17071.0,8405.462
600630.SH,20211103,4.89,4.93,4.87,4.92,16704.0,8178.915
600630.SH,20211102,5.01,5.05,4.86,4.9,32087.4,15876.843
600630.SH,20211101,5.02,5.03,4.97,5.02,18461.41,9246.457
600630.SH,20211029,4.93,5.04,4.91,5.04,21999.54,11001.219
600630.SH,20211028,4.94,4.99,4.89,4.91,23744.0,11707.243
600630.SH,20211027,5.02,5.02,4.89,4.92,35865.0,17713.436
600630.SH,20211026,5.09,5.11,5.01,5.03,24745.0,12494.623
600630.SH,20211025,5.08,5.12,5.04,5.11,15223.0,7737.304
600630.SH,20211022,5.15,5.15,5.06,5.08,24473.0,12452.99
600630.SH,20211021,5.14,5.16,5.09,5.13,23560.0,12065.642
600630.SH,20211020,5.22,5.22,5.13,5.16,25354.0,13065.374
600630.SH,20211019,5.27,5.27,5.19,5.2,27367.0,14271.468
600630.SH,20211018,5.23,5.33,5.19,5.27,27582.01,14531.293
600630.SH,20211015,5.32,5.32,5.22,5.22,23962.22,12595.45
600630.SH,20211014,5.31,5.34,5.26,5.32,16470.02,8737.549
600630.SH,20211013,5.35,5.36,5.23,5.33,22355.0,11854.789
600630.SH,20211012,5.38,5.39,5.29,5.35,29534.74,15775.289
600630.SH,20211011,5.4,5.43,5.32,5.38,37956.0,20394.898
600630.SH,20211008,5.15,5.39,5.14,5.38,59326.0,31482.505
600630.SH,20210930,5.05,5.14,5.05,5.14,19019.0,9703.765
600630.SH,20210929,5.13,5.13,5.01,5.06,32473.01,16460.312
600630.SH,20210928,5.1,5.18,5.09,5.15,30283.01,15540.984
600630.SH,20210927,5.4,5.41,5.09,5.12,70937.01,36839.678
600630.SH,20210924,5.44,5.5,5.4,5.41,51308.21,27994.554
600630.SH,20210923,5.41,5.53,5.38,5.45,51354.21,28106.727
600630.SH,20210922,5.35,5.39,5.31,5.37,31789.09,17021.364
600630.SH,20210917,5.43,5.44,5.32,5.39,45637.2,24564.086
600630.SH,20210916,5.45,5.57,5.42,5.43,53947.01,29636.586
600630.SH,20210915,5.52,5.53,5.41,5.48,41142.01,22440.679
600630.SH,20210914,5.58,5.7,5.46,5.5,71802.69,40124.301
600630.SH,20210913,5.49,5.64,5.46,5.59,65574.94,36488.271
600630.SH,20210910,5.58,5.61,5.5,5.5,56928.4,31585.675
600630.SH,20210909,5.55,5.57,5.48,5.55,49405.02,27342.608
600630.SH,20210908,5.41,5.56,5.4,5.55,77626.11,42617.968
600630.SH,20210907,5.37,5.42,5.36,5.41,47132.51,25439.718
600630.SH,20210906,5.37,5.42,5.34,5.4,50726.06,27337.336
600630.SH,20210903,5.41,5.44,5.32,5.36,56606.66,30412.31
600630.SH,20210902,5.4,5.4,5.28,5.32,49974.77,26546.106
600630.SH,20210901,5.37,5.43,5.28,5.36,75092.03,40197.626
600630.SH,20210831,5.23,5.59,5.16,5.44,118264.98,63395.572
600630.SH,20210830,5.24,5.29,5.18,5.23,44176.37,23089.499
600630.SH,20210827,5.33,5.34,5.21,5.23,42952.79,22576.437
600630.SH,20210826,5.23,5.35,5.21,5.33,56796.27,30071.699
600630.SH,20210825,5.18,5.25,5.16,5.25,41175.84,21485.584
600630.SH,20210824,5.18,5.22,5.15,5.2,34944.0,18126.23
600630.SH,20210823,5.07,5.18,5.06,5.18,37607.54,19347.215
600630.SH,20210820,5.07,5.1,5.02,5.05,34296.83,17304.047
600630.SH,20210819,5.09,5.18,5.09,5.1,28374.01,14547.209
600630.SH,20210818,5.05,5.1,5.05,5.08,26982.01,13684.176
600630.SH,20210817,5.19,5.2,5.07,5.07,36589.11,18781.435
600630.SH,20210816,5.16,5.22,5.16,5.19,28872.17,14985.371
600630.SH,20210813,5.23,5.24,5.16,5.18,30541.93,15859.419
600630.SH,20210812,5.2,5.24,5.17,5.23,28304.34,14740.48
600630.SH,20210811,5.24,5.25,5.15,5.2,32117.67,16723.616
600630.SH,20210810,5.17,5.24,5.12,5.23,36765.02,19068.869
600630.SH,20210809,5.05,5.16,5.05,5.15,24561.01,12607.481
600630.SH,20210806,5.11,5.12,5.05,5.08,27052.64,13729.34
600630.SH,20210805,5.23,5.24,5.11,5.14,32016.0,16533.279
600630.SH,20210804,5.25,5.3,5.2,5.23,34082.0,17878.023
600630.SH,20210803,5.2,5.29,5.15,5.25,45306.1,23784.489
600630.SH,20210802,5.09,5.19,5.05,5.19,37753.9,19372.8
600630.SH,20210730,5.06,5.13,5.02,5.1,32030.95,16281.544
600630.SH,20210729,5.05,5.15,5.04,5.07,32211.5,16392.174
600630.SH,20210728,5.13,5.13,4.93,5.04,43445.8,21851.459
600630.SH,20210727,5.2,5.26,5.1,5.1,52144.84,26976.394
600630.SH,20210726,5.3,5.32,5.08,5.22,62514.08,32488.23
600630.SH,20210723,5.47,5.47,5.26,5.3,77032.0,41104.117
600630.SH,20210722,5.43,5.49,5.36,5.47,53481.04,29025.358
600630.SH,20210721,5.45,5.5,5.44,5.44,55228.15,30179.36
600630.SH,20210720,5.53,5.53,5.41,5.43,75623.0,41223.49
600630.SH,20210719,5.7,5.72,5.52,5.53,115276.93,64260.76
600630.SH,20210716,6.14,6.26,5.85,5.85,192379.85,115788.097
600630.SH,20210715,6.0,6.15,5.89,6.07,140940.61,85149.747
600630.SH,20210714,6.0,6.06,5.91,5.94,90135.51,53736.175
600630.SH,20210713,5.75,6.06,5.71,6.05,169008.3,101169.542
600630.SH,20210712,5.66,5.88,5.62,5.78,92347.0,53280.762
600630.SH,20210709,5.54,5.66,5.53,5.66,57864.58,32383.249
600630.SH,20210708,5.68,5.73,5.53,5.55,72594.59,40723.997
600630.SH,20210707,5.75,5.78,5.67,5.71,44725.61,25569.702
600630.SH,20210706,5.78,5.83,5.74,5.77,59744.58,34541.239
600630.SH,20210705,5.66,5.78,5.64,5.76,50815.06,29114.913
600630.SH,20210702,5.81,5.86,5.63,5.69,93226.61,53369.621
