ts_code,trade_date,open,high,low,close,vol,amount
300102.SZ,20240930,7.17,7.99,7.02,7.94,596501.52,450965.178
300102.SZ,20240927,6.61,7.06,6.54,6.93,441845.36,300169.885
300102.SZ,20240926,6.4,6.56,6.36,6.54,284630.68,184217.772
300102.SZ,20240925,6.32,6.68,6.25,6.41,397384.5,256493.525
300102.SZ,20240924,6.13,6.3,6.07,6.28,273422.04,169647.184
300102.SZ,20240923,6.06,6.23,6.03,6.17,240026.16,147043.172
300102.SZ,20240920,6.09,6.11,6.0,6.07,182087.0,110217.39
300102.SZ,20240919,5.9,6.13,5.87,6.13,272159.38,164301.514
300102.SZ,20240918,5.89,5.93,5.67,5.9,232918.87,134506.631
300102.SZ,20240913,5.87,6.11,5.82,5.95,308159.99,184375.54
300102.SZ,20240912,5.89,5.97,5.89,5.89,102690.0,60834.544
300102.SZ,20240911,5.93,5.94,5.85,5.87,82664.91,48652.421
300102.SZ,20240910,5.9,5.97,5.79,5.95,131538.21,77051.326
300102.SZ,20240909,5.9,6.02,5.85,5.92,156168.0,92227.308
300102.SZ,20240906,6.1,6.11,5.94,5.96,164479.0,98693.799
300102.SZ,20240905,5.96,6.18,5.95,6.1,216619.0,131926.922
300102.SZ,20240904,5.99,6.04,5.94,5.97,126772.02,75852.977
300102.SZ,20240903,5.99,6.07,5.96,6.04,125035.0,75266.243
300102.SZ,20240902,6.15,6.2,5.99,5.99,209233.18,127055.3
300102.SZ,20240830,5.97,6.22,5.96,6.14,309830.02,189983.56
300102.SZ,20240829,5.8,6.04,5.75,5.97,229644.23,136388.222
300102.SZ,20240828,5.77,5.88,5.77,5.83,148063.0,86294.757
300102.SZ,20240827,5.93,5.94,5.79,5.81,236211.0,138007.856
300102.SZ,20240826,5.98,6.03,5.84,5.95,257718.12,153282.104
300102.SZ,20240823,6.39,6.39,5.9,6.0,481267.48,289624.369
300102.SZ,20240822,6.07,6.42,6.02,6.31,545200.53,341044.233
300102.SZ,20240821,6.04,6.28,6.01,6.06,357387.82,218832.472
300102.SZ,20240820,6.05,6.34,5.92,6.12,519344.02,316037.421
300102.SZ,20240819,6.21,6.44,6.02,6.02,574511.0,351805.337
300102.SZ,20240816,6.5,6.81,6.35,6.36,821158.01,536926.838
300102.SZ,20240815,6.17,6.34,6.06,6.18,544695.5,338211.752
300102.SZ,20240814,6.15,6.37,6.12,6.22,562246.35,350094.302
300102.SZ,20240813,6.27,6.39,6.14,6.2,623200.57,388748.858
300102.SZ,20240812,6.74,6.88,6.21,6.25,1198900.23,775213.503
300102.SZ,20240809,8.6,9.5,7.11,7.16,1711102.31,1392990.962
300102.SZ,20240808,8.16,8.99,7.89,8.39,1784473.96,1505930.826
300102.SZ,20240807,6.61,7.7,6.55,7.7,892127.91,648026.927
300102.SZ,20240806,6.41,6.6,6.2,6.42,421982.12,269828.337
300102.SZ,20240805,6.53,6.71,6.2,6.25,444915.04,288241.899
300102.SZ,20240802,6.17,6.66,6.06,6.41,409218.42,259504.742
300102.SZ,20240801,5.99,6.17,5.99,6.12,176603.0,107890.101
300102.SZ,20240731,5.8,6.06,5.8,6.01,177590.95,105643.146
300102.SZ,20240730,5.8,6.05,5.69,5.86,184119.9,106819.627
300102.SZ,20240729,5.66,6.21,5.66,5.91,239912.95,142666.078
300102.SZ,20240726,5.4,5.62,5.36,5.59,69534.0,38443.15
300102.SZ,20240725,5.4,5.5,5.3,5.4,63964.4,34462.227
300102.SZ,20240724,5.56,5.63,5.41,5.43,69087.0,37954.73
300102.SZ,20240723,5.82,5.82,5.59,5.59,70282.64,39995.808
300102.SZ,20240722,5.75,5.88,5.73,5.82,66319.0,38479.076
300102.SZ,20240719,5.65,5.81,5.6,5.74,78312.42,44945.836
300102.SZ,20240718,5.76,5.76,5.55,5.67,113624.21,64109.31
300102.SZ,20240717,6.0,6.03,5.83,5.83,80138.5,47287.594
300102.SZ,20240716,6.0,6.09,5.94,6.05,53952.0,32489.289
300102.SZ,20240715,6.12,6.14,5.99,6.02,63734.0,38581.936
300102.SZ,20240712,6.18,6.18,6.08,6.12,64265.0,39285.763
300102.SZ,20240711,6.08,6.18,6.03,6.15,83636.89,51224.767
300102.SZ,20240710,6.01,6.07,5.96,5.97,60621.89,36439.605
300102.SZ,20240709,5.78,6.05,5.78,6.04,120506.26,71347.429
300102.SZ,20240708,6.0,6.01,5.78,5.8,90160.0,52951.46
300102.SZ,20240705,6.0,6.04,5.89,6.0,106583.0,63452.412
300102.SZ,20240704,6.2,6.24,5.97,6.01,100070.0,60904.082
300102.SZ,20240703,6.23,6.27,6.12,6.19,108763.0,67266.904
300102.SZ,20240702,6.3,6.32,6.21,6.23,98544.0,61632.24
300102.SZ,20240701,6.44,6.45,6.2,6.34,125941.02,79204.627
300102.SZ,20240628,6.32,6.57,6.25,6.42,128639.0,83037.264
300102.SZ,20240627,6.4,6.49,6.29,6.3,90339.7,57779.403
300102.SZ,20240626,6.2,6.45,6.1,6.43,130017.51,81427.267
300102.SZ,20240625,6.2,6.31,6.12,6.2,116203.51,72240.095
300102.SZ,20240624,6.43,6.48,6.19,6.21,140239.91,88294.929
300102.SZ,20240621,6.47,6.52,6.27,6.43,111263.49,71514.95
300102.SZ,20240620,6.69,6.7,6.46,6.47,142201.02,93474.207
300102.SZ,20240619,6.65,6.81,6.57,6.69,178953.6,119673.571
300102.SZ,20240618,6.38,6.74,6.35,6.66,243040.7,159808.927
300102.SZ,20240617,6.32,6.49,6.29,6.38,109167.3,69850.223
300102.SZ,20240614,6.41,6.42,6.3,6.32,100669.0,63854.973
300102.SZ,20240613,6.39,6.48,6.36,6.41,112248.0,72144.825
300102.SZ,20240612,6.4,6.59,6.32,6.41,131542.0,84899.833
300102.SZ,20240611,6.08,6.42,5.91,6.4,199141.9,123990.986
300102.SZ,20240607,6.11,6.28,6.03,6.07,172883.7,105839.106
300102.SZ,20240606,6.42,6.6,5.97,6.06,319820.36,197534.714
300102.SZ,20240605,6.35,6.62,6.33,6.39,174466.04,112956.779
300102.SZ,20240604,6.61,6.61,6.27,6.4,266607.86,170058.667
300102.SZ,20240603,6.85,7.0,6.58,6.66,358496.14,242202.869
300102.SZ,20240531,6.54,7.06,6.48,6.92,433116.4,295589.096
300102.SZ,20240530,6.36,6.65,6.24,6.53,268363.39,174572.206
300102.SZ,20240529,7.0,7.16,6.4,6.45,349764.4,234445.503
300102.SZ,20240528,6.4,6.91,6.3,6.61,254401.66,168608.025
300102.SZ,20240527,6.28,6.4,6.16,6.38,100957.26,63229.713
300102.SZ,20240524,6.45,6.53,6.3,6.31,88069.0,56422.003
300102.SZ,20240523,6.58,6.59,6.42,6.44,88825.2,57569.995
300102.SZ,20240522,6.55,6.67,6.49,6.63,127070.57,83673.154
300102.SZ,20240521,6.51,6.77,6.42,6.65,180333.61,119420.872
300102.SZ,20240520,6.6,6.64,6.44,6.46,137290.0,89764.173
300102.SZ,20240517,6.26,6.61,6.21,6.59,176704.0,114126.278
300102.SZ,20240516,6.26,6.34,6.21,6.22,75034.2,47081.728
300102.SZ,20240515,6.25,6.35,6.18,6.24,69047.0,43257.737
300102.SZ,20240514,6.28,6.37,6.2,6.26,89039.0,55804.252
300102.SZ,20240513,6.37,6.38,6.21,6.24,126542.77,79412.807
300102.SZ,20240510,6.65,6.66,6.4,6.44,124957.47,80879.315
300102.SZ,20240509,6.64,6.72,6.59,6.63,104752.0,69639.717
300102.SZ,20240508,6.74,6.8,6.62,6.64,184882.19,123840.618
300102.SZ,20240507,6.68,7.15,6.58,6.89,237571.9,162417.102
300102.SZ,20240506,6.67,6.75,6.61,6.64,115410.5,76770.357
300102.SZ,20240430,6.7,6.7,6.49,6.6,112740.37,74163.739
300102.SZ,20240429,6.59,6.74,6.55,6.67,123038.8,82023.269
300102.SZ,20240426,6.34,6.6,6.28,6.57,134935.8,87633.449
300102.SZ,20240425,6.24,6.43,6.13,6.37,143477.5,90637.291
300102.SZ,20240424,6.01,6.18,5.98,6.18,148581.0,90685.295
300102.SZ,20240423,6.04,6.05,5.92,5.98,168969.7,101150.282
300102.SZ,20240422,6.13,6.14,5.73,6.0,289726.86,172416.573
300102.SZ,20240419,6.42,6.42,6.25,6.42,136760.3,86955.783
300102.SZ,20240418,6.59,6.64,6.36,6.44,210367.0,136969.647
300102.SZ,20240417,6.14,6.58,6.14,6.58,225462.0,145926.65
300102.SZ,20240416,6.53,6.58,6.01,6.02,177607.95,110780.308
300102.SZ,20240415,6.83,6.92,6.53,6.63,130289.69,87185.972
300102.SZ,20240412,6.87,7.01,6.86,6.88,100299.0,69614.928
300102.SZ,20240411,6.92,7.04,6.85,6.87,91463.0,63471.615
300102.SZ,20240410,7.08,7.11,6.91,6.99,100143.22,69945.749
300102.SZ,20240409,7.04,7.14,7.02,7.11,87935.0,62267.121
300102.SZ,20240408,7.2,7.21,7.02,7.02,107061.02,75924.888
300102.SZ,20240403,7.21,7.31,7.13,7.24,97211.5,70409.538
300102.SZ,20240402,7.36,7.37,7.17,7.25,142277.17,103286.28
300102.SZ,20240401,7.17,7.45,7.17,7.32,202167.43,148012.427
300102.SZ,20240329,7.1,7.24,7.01,7.21,170740.1,121753.196
300102.SZ,20240328,6.7,7.23,6.7,7.09,202971.4,142183.04
300102.SZ,20240327,7.09,7.13,6.72,6.72,198828.14,137085.552
300102.SZ,20240326,7.18,7.39,6.87,6.99,241200.04,172061.571
300102.SZ,20240325,7.08,7.21,7.0,7.0,138202.21,98476.989
300102.SZ,20240322,7.12,7.18,7.03,7.11,106709.82,75810.983
300102.SZ,20240321,7.1,7.19,7.05,7.17,105915.26,75527.528
300102.SZ,20240320,7.0,7.13,6.95,7.11,115484.72,81682.955
300102.SZ,20240319,6.9,7.06,6.85,6.97,110463.5,77210.359
300102.SZ,20240318,6.67,6.91,6.67,6.9,134654.39,91831.081
300102.SZ,20240315,6.6,6.65,6.52,6.64,82245.0,54087.319
300102.SZ,20240314,6.69,6.71,6.5,6.6,97679.5,64525.978
300102.SZ,20240313,6.64,6.74,6.54,6.69,132316.36,88155.995
300102.SZ,20240312,6.65,6.8,6.55,6.58,130607.0,86695.805
300102.SZ,20240311,6.44,6.63,6.4,6.62,118446.5,77374.417
300102.SZ,20240308,6.42,6.52,6.38,6.41,122120.65,78487.002
300102.SZ,20240307,6.55,6.6,6.38,6.39,112772.0,72900.375
300102.SZ,20240306,6.49,6.58,6.34,6.48,99728.0,64456.84
300102.SZ,20240305,6.6,6.68,6.46,6.49,127895.95,83877.217
300102.SZ,20240304,6.58,6.66,6.42,6.62,136847.12,90038.295
300102.SZ,20240301,6.37,6.63,6.37,6.59,221343.52,144539.487
300102.SZ,20240229,6.03,6.38,6.0,6.37,175683.66,109897.448
300102.SZ,20240228,6.57,6.65,6.0,6.01,226497.66,143210.907
300102.SZ,20240227,6.27,6.56,6.24,6.54,154833.81,99652.296
300102.SZ,20240226,6.24,6.44,6.21,6.3,137698.27,87063.959
300102.SZ,20240223,6.09,6.26,6.06,6.24,138317.16,85380.76
300102.SZ,20240222,5.94,6.12,5.93,6.06,117361.5,70893.456
300102.SZ,20240221,6.01,6.15,5.92,5.98,172965.36,104873.476
300102.SZ,20240220,5.89,6.1,5.68,6.03,222747.66,131391.818
300102.SZ,20240219,5.49,5.92,5.48,5.85,320596.71,184728.312
300102.SZ,20240208,4.99,5.43,4.85,5.42,336348.28,172613.893
300102.SZ,20240207,5.11,5.16,4.8,4.92,341732.82,169663.339
300102.SZ,20240206,4.98,5.29,4.73,5.09,278506.14,139592.415
300102.SZ,20240205,5.5,5.6,4.85,5.03,305600.1,156214.752
300102.SZ,20240202,5.84,5.95,5.44,5.69,222845.25,127443.721
300102.SZ,20240201,5.73,6.0,5.64,5.85,191922.07,112131.645
300102.SZ,20240131,6.01,6.07,5.71,5.74,161365.0,94814.824
300102.SZ,20240130,6.17,6.26,6.01,6.02,147625.0,90356.017
300102.SZ,20240129,6.58,6.65,6.25,6.26,146895.0,93815.121
300102.SZ,20240126,6.69,6.72,6.53,6.57,159777.0,105736.705
300102.SZ,20240125,6.46,6.74,6.36,6.72,187780.88,123675.471
300102.SZ,20240124,6.51,6.55,6.18,6.47,233383.2,148589.727
300102.SZ,20240123,6.45,6.57,6.35,6.5,222348.9,143784.215
300102.SZ,20240122,6.76,6.96,6.45,6.46,327297.5,220299.794
300102.SZ,20240119,6.7,6.88,6.61,6.68,327867.97,219857.025
300102.SZ,20240118,6.8,7.08,6.49,6.59,527138.45,354855.95
300102.SZ,20240117,6.69,6.7,6.51,6.51,69799.11,46058.392
300102.SZ,20240116,6.82,6.82,6.58,6.69,85589.0,56933.5
300102.SZ,20240115,6.7,6.84,6.66,6.75,73832.87,49857.065
300102.SZ,20240112,6.83,6.86,6.71,6.73,79239.72,53705.989
300102.SZ,20240111,6.68,6.87,6.62,6.83,114005.0,77249.64
300102.SZ,20240110,6.7,6.79,6.59,6.69,103728.0,69382.748
300102.SZ,20240109,6.8,6.92,6.7,6.76,92474.0,62797.881
300102.SZ,20240108,6.94,6.96,6.77,6.77,97119.0,66377.768
300102.SZ,20240105,7.05,7.12,6.9,6.94,119609.95,83756.644
300102.SZ,20240104,7.11,7.11,7.01,7.05,107191.0,75671.099
300102.SZ,20240103,7.36,7.37,7.07,7.11,217514.88,155811.225
300102.SZ,20240102,7.45,7.52,7.34,7.38,174048.87,128843.246
300102.SZ,20231229,7.13,7.44,7.09,7.35,200396.8,146725.633
300102.SZ,20231228,7.07,7.2,6.94,7.13,124763.06,88501.02
300102.SZ,20231227,6.99,7.1,6.96,7.06,119399.0,84073.653
300102.SZ,20231226,7.15,7.18,6.9,6.96,136787.0,95423.689
300102.SZ,20231225,7.07,7.2,7.05,7.18,110531.86,78994.272
300102.SZ,20231222,7.22,7.23,7.04,7.07,83585.0,59561.337
300102.SZ,20231221,7.14,7.24,7.05,7.17,89588.94,63914.464
300102.SZ,20231220,7.26,7.32,7.17,7.18,93973.0,68101.155
300102.SZ,20231219,7.27,7.29,7.18,7.25,93021.51,67303.074
300102.SZ,20231218,7.22,7.31,7.17,7.19,95964.0,69281.711
300102.SZ,20231215,7.37,7.39,7.27,7.3,79856.0,58420.167
300102.SZ,20231214,7.44,7.45,7.31,7.35,109179.47,80458.373
300102.SZ,20231213,7.44,7.52,7.36,7.38,94127.86,69925.551
300102.SZ,20231212,7.47,7.5,7.38,7.43,128059.0,95066.317
300102.SZ,20231211,7.53,7.57,7.39,7.46,180815.0,134817.959
300102.SZ,20231208,7.57,7.7,7.53,7.53,158642.48,120479.985
300102.SZ,20231207,7.65,7.69,7.55,7.59,111543.93,85053.848
300102.SZ,20231206,7.69,7.77,7.62,7.63,112063.4,85914.906
300102.SZ,20231205,7.85,7.91,7.69,7.71,173533.0,135013.364
300102.SZ,20231204,7.91,8.0,7.82,7.87,129545.0,102644.25
300102.SZ,20231201,7.9,7.96,7.76,7.92,142923.55,112585.328
300102.SZ,20231130,8.15,8.15,7.83,7.9,215620.09,170878.093
300102.SZ,20231129,8.08,8.41,8.07,8.14,144731.91,118603.96
300102.SZ,20231128,7.99,8.2,7.98,8.12,156512.68,126906.233
300102.SZ,20231127,8.0,8.07,7.91,8.0,118156.0,94319.817
300102.SZ,20231124,8.16,8.16,7.92,8.01,135093.0,108057.879
300102.SZ,20231123,8.14,8.17,8.02,8.16,190692.22,154458.155
300102.SZ,20231122,8.26,8.33,8.13,8.16,142755.0,117379.246
300102.SZ,20231121,8.44,8.46,8.24,8.29,162617.0,135345.746
300102.SZ,20231120,8.42,8.55,8.3,8.38,234453.0,196979.572
300102.SZ,20231117,8.54,8.59,8.37,8.42,201918.34,170670.643
300102.SZ,20231116,8.65,8.76,8.47,8.5,205744.36,176619.303
300102.SZ,20231115,8.64,8.85,8.49,8.65,318922.55,276232.51
300102.SZ,20231114,8.76,9.0,8.61,8.69,550219.93,483527.168
300102.SZ,20231113,8.18,8.75,8.07,8.68,598477.42,506868.774
300102.SZ,20231110,7.93,8.4,7.83,8.19,382992.2,312472.187
300102.SZ,20231109,8.02,8.15,7.9,7.95,178772.38,143050.112
300102.SZ,20231108,8.15,8.18,7.97,8.09,249501.58,200578.493
300102.SZ,20231107,8.26,8.35,8.15,8.19,364884.84,299715.38
300102.SZ,20231106,8.18,8.5,8.05,8.42,665664.39,552711.726
300102.SZ,20231103,7.67,8.08,7.6,8.0,498470.44,392100.216
300102.SZ,20231102,8.1,8.29,7.53,7.6,563041.75,438297.055
300102.SZ,20231101,7.86,8.48,7.86,8.07,825551.82,673155.168
300102.SZ,20231031,7.65,8.28,7.58,8.07,1026572.82,828493.323
300102.SZ,20231030,7.14,7.75,7.08,7.64,422525.83,314777.052
300102.SZ,20231027,7.0,7.14,6.96,7.13,145122.15,102592.429
300102.SZ,20231026,7.01,7.09,6.94,7.05,117135.0,82157.928
300102.SZ,20231025,6.96,7.06,6.91,7.02,112624.0,79018.524
300102.SZ,20231024,6.84,7.05,6.79,6.99,120162.17,83327.631
300102.SZ,20231023,7.04,7.08,6.82,6.86,165660.97,114518.026
300102.SZ,20231020,6.96,7.06,6.85,6.85,70038.0,48451.913
300102.SZ,20231019,6.95,7.11,6.95,6.97,70574.0,49635.644
300102.SZ,20231018,7.11,7.11,6.98,6.99,73468.82,51689.225
300102.SZ,20231017,7.18,7.2,7.06,7.09,77958.58,55291.211
300102.SZ,20231016,7.18,7.28,7.02,7.18,150023.62,106854.898
300102.SZ,20231013,7.0,7.32,7.0,7.22,251933.0,181466.503
300102.SZ,20231012,6.99,7.03,6.92,7.02,92542.54,64666.668
300102.SZ,20231011,6.88,7.0,6.85,6.94,93337.62,64759.278
300102.SZ,20231010,6.81,6.89,6.8,6.88,76909.0,52768.987
300102.SZ,20231009,6.74,6.91,6.71,6.78,67793.13,45971.277
300102.SZ,20230928,6.51,6.79,6.51,6.74,88323.0,59057.521
300102.SZ,20230927,6.51,6.61,6.49,6.5,44839.2,29379.204
300102.SZ,20230926,6.59,6.62,6.5,6.52,42612.0,27873.006
300102.SZ,20230925,6.75,6.76,6.6,6.62,64262.0,42686.314
300102.SZ,20230922,6.6,6.83,6.57,6.76,66833.73,44696.284
300102.SZ,20230921,6.58,6.67,6.57,6.62,51096.07,33810.536
300102.SZ,20230920,6.68,6.73,6.59,6.6,72827.02,48324.665
300102.SZ,20230919,6.75,6.76,6.65,6.71,54046.0,36224.5
300102.SZ,20230918,6.77,6.84,6.73,6.75,50967.0,34486.647
300102.SZ,20230915,6.77,6.88,6.72,6.81,60391.0,41045.139
300102.SZ,20230914,6.83,6.83,6.73,6.76,49454.0,33454.296
300102.SZ,20230913,6.92,6.95,6.77,6.82,72686.63,49660.072
300102.SZ,20230912,6.89,6.93,6.83,6.86,87351.65,59977.804
300102.SZ,20230911,6.97,7.06,6.89,6.9,126769.07,87938.046
300102.SZ,20230908,6.84,7.01,6.82,6.98,117553.72,81588.608
300102.SZ,20230907,6.9,7.0,6.84,6.86,159193.62,109872.037
300102.SZ,20230906,6.62,6.92,6.6,6.89,179744.66,122206.669
300102.SZ,20230905,6.6,6.68,6.6,6.62,63751.98,42303.243
300102.SZ,20230904,6.52,6.6,6.5,6.6,47496.0,31096.619
300102.SZ,20230901,6.53,6.54,6.47,6.52,40800.25,26503.693
300102.SZ,20230831,6.47,6.54,6.42,6.5,55820.65,36211.879
300102.SZ,20230830,6.38,6.57,6.38,6.48,78834.91,51206.101
300102.SZ,20230829,6.2,6.42,6.17,6.4,75938.31,48281.508
300102.SZ,20230828,6.49,6.49,6.18,6.2,74374.32,47119.416
300102.SZ,20230825,6.25,6.28,6.13,6.16,61652.11,38277.932
300102.SZ,20230824,6.3,6.37,6.27,6.29,45414.13,28705.251
300102.SZ,20230823,6.38,6.39,6.28,6.3,42015.66,26588.07
300102.SZ,20230822,6.32,6.4,6.25,6.38,64489.37,40866.614
300102.SZ,20230821,6.28,6.43,6.26,6.29,56961.0,36160.216
300102.SZ,20230818,6.4,6.45,6.3,6.3,41034.14,26135.995
300102.SZ,20230817,6.28,6.39,6.25,6.38,33951.14,21526.279
300102.SZ,20230816,6.43,6.43,6.29,6.32,46260.0,29363.274
300102.SZ,20230815,6.56,6.57,6.4,6.44,38033.0,24551.733
300102.SZ,20230814,6.37,6.56,6.34,6.53,63784.4,41092.065
300102.SZ,20230811,6.63,6.63,6.39,6.4,60300.38,39048.131
300102.SZ,20230810,6.58,6.65,6.56,6.61,45566.5,30068.698
300102.SZ,20230809,6.61,6.64,6.54,6.56,42711.02,28053.876
300102.SZ,20230808,6.65,6.7,6.61,6.62,41447.0,27523.734
300102.SZ,20230807,6.73,6.76,6.63,6.65,69073.81,46160.488
300102.SZ,20230804,6.74,6.8,6.71,6.73,63218.79,42735.362
300102.SZ,20230803,6.8,6.8,6.69,6.71,64903.0,43693.589
300102.SZ,20230802,6.88,6.89,6.78,6.8,45641.84,31091.874
300102.SZ,20230801,6.79,6.88,6.77,6.86,52686.67,35927.833
300102.SZ,20230731,6.86,6.89,6.76,6.81,87040.64,59326.632
300102.SZ,20230728,6.85,6.88,6.73,6.83,63990.37,43587.801
300102.SZ,20230727,6.9,7.0,6.76,6.84,135714.72,93143.116
300102.SZ,20230726,6.98,7.01,6.9,6.91,67823.66,46954.426
300102.SZ,20230725,6.94,7.02,6.88,7.0,105484.33,73530.419
300102.SZ,20230724,6.93,6.97,6.82,6.86,85417.11,58996.15
300102.SZ,20230721,7.04,7.19,6.88,6.95,147087.07,102946.593
300102.SZ,20230720,6.96,7.17,6.96,7.08,273786.68,194430.557
300102.SZ,20230719,6.96,7.05,6.87,6.94,73580.5,51013.596
300102.SZ,20230718,6.91,6.99,6.88,6.91,96311.3,66850.936
300102.SZ,20230717,6.85,7.03,6.84,6.93,101168.5,69923.707
300102.SZ,20230714,6.75,6.94,6.74,6.87,109587.38,75371.623
300102.SZ,20230713,6.7,6.8,6.67,6.78,89462.98,60474.086
300102.SZ,20230712,6.76,6.82,6.65,6.67,96669.87,64941.913
300102.SZ,20230711,6.68,6.81,6.66,6.78,83387.06,56409.823
300102.SZ,20230710,6.79,6.83,6.69,6.72,94378.96,63668.479
300102.SZ,20230707,6.92,6.97,6.72,6.78,138316.9,93994.219
300102.SZ,20230706,7.0,7.12,6.86,6.87,227424.44,158226.129
300102.SZ,20230705,6.98,7.23,6.84,7.14,391605.27,276604.188
300102.SZ,20230704,7.3,7.37,6.95,6.98,375185.09,264325.252
300102.SZ,20230703,6.58,6.82,6.56,6.69,136085.5,91466.357
300102.SZ,20230630,6.48,6.64,6.44,6.58,80554.0,52623.991
300102.SZ,20230629,6.39,6.53,6.37,6.49,87300.85,56649.333
300102.SZ,20230628,6.46,6.48,6.23,6.42,100934.04,63932.097
300102.SZ,20230627,6.37,6.5,6.37,6.46,87128.87,56190.954
300102.SZ,20230626,6.54,6.73,6.42,6.42,192242.35,126157.541
300102.SZ,20230621,6.64,6.96,6.42,6.55,210037.75,139640.572
300102.SZ,20230620,6.75,6.77,6.6,6.64,123187.0,82079.826
300102.SZ,20230619,6.58,6.91,6.54,6.81,175404.07,118603.963
300102.SZ,20230616,6.45,6.68,6.41,6.61,118882.2,78457.101
300102.SZ,20230615,6.49,6.52,6.41,6.45,55572.0,35838.972
300102.SZ,20230614,6.55,6.62,6.48,6.49,56262.42,36645.574
300102.SZ,20230613,6.59,6.61,6.54,6.58,45248.0,29757.832
300102.SZ,20230612,6.51,6.65,6.47,6.6,50516.96,33305.986
300102.SZ,20230609,6.53,6.58,6.45,6.55,49525.88,32266.576
300102.SZ,20230608,6.67,6.67,6.48,6.51,77526.0,50753.9
300102.SZ,20230607,6.51,6.73,6.43,6.67,91969.73,60796.658
300102.SZ,20230606,6.67,6.75,6.48,6.49,86011.86,56581.514
300102.SZ,20230605,6.68,6.74,6.63,6.68,82429.02,55159.141
300102.SZ,20230602,6.71,6.81,6.6,6.74,103764.94,69653.012
300102.SZ,20230601,6.53,6.72,6.53,6.66,80669.0,53649.309
300102.SZ,20230531,6.47,6.59,6.47,6.57,73215.0,47865.886
300102.SZ,20230530,6.43,6.52,6.37,6.51,59542.57,38336.679
300102.SZ,20230529,6.48,6.54,6.43,6.46,68804.02,44638.499
300102.SZ,20230526,6.43,6.46,6.36,6.44,49766.17,31961.957
300102.SZ,20230525,6.45,6.49,6.3,6.41,54665.0,34911.762
300102.SZ,20230524,6.39,6.52,6.38,6.42,60127.58,38778.934
300102.SZ,20230523,6.49,6.54,6.42,6.42,67945.94,44016.457
300102.SZ,20230522,6.48,6.53,6.41,6.49,75026.88,48597.963
300102.SZ,20230519,6.37,6.57,6.34,6.49,119131.46,77116.32
300102.SZ,20230518,6.25,6.37,6.25,6.35,92202.44,58301.529
300102.SZ,20230517,6.22,6.26,6.19,6.25,49936.58,31148.346
300102.SZ,20230516,6.29,6.29,6.16,6.22,51541.42,31976.783
300102.SZ,20230515,6.2,6.26,6.13,6.25,52800.0,32672.557
300102.SZ,20230512,6.21,6.26,6.15,6.16,47131.0,29192.155
300102.SZ,20230511,6.17,6.26,6.16,6.22,47996.02,29819.246
300102.SZ,20230510,6.14,6.2,6.08,6.18,48836.04,30114.459
300102.SZ,20230509,6.24,6.29,6.15,6.15,91675.0,56901.28
300102.SZ,20230508,6.26,6.29,6.21,6.24,56139.02,35088.135
300102.SZ,20230505,6.32,6.33,6.21,6.22,64944.0,40616.399
300102.SZ,20230504,6.32,6.35,6.23,6.31,70567.86,44364.16
300102.SZ,20230428,6.17,6.34,6.15,6.32,78002.0,49097.723
300102.SZ,20230427,6.25,6.32,6.18,6.2,81484.97,50842.812
300102.SZ,20230426,6.18,6.31,6.16,6.28,89750.02,56256.929
300102.SZ,20230425,6.26,6.29,6.11,6.18,112856.06,69967.615
300102.SZ,20230424,6.3,6.39,6.21,6.26,140271.0,88159.867
300102.SZ,20230421,7.04,7.05,6.26,6.32,399887.4,260835.037
300102.SZ,20230420,7.17,7.26,7.15,7.23,77738.09,56041.089
300102.SZ,20230419,7.18,7.42,7.11,7.2,120370.34,87262.44
300102.SZ,20230418,7.3,7.34,7.11,7.14,105440.69,75708.165
300102.SZ,20230417,7.33,7.41,7.26,7.33,82232.0,60314.019
300102.SZ,20230414,7.36,7.38,7.16,7.37,109987.0,80205.277
300102.SZ,20230413,7.63,7.64,7.28,7.31,174821.44,129168.933
300102.SZ,20230412,7.57,7.65,7.51,7.61,96487.38,73292.727
300102.SZ,20230411,7.59,7.64,7.51,7.56,99077.12,74924.892
300102.SZ,20230410,7.69,7.81,7.55,7.57,151003.25,115701.906
300102.SZ,20230407,7.8,7.82,7.66,7.72,190700.46,147269.71
300102.SZ,20230406,7.58,7.94,7.58,7.79,319608.6,249242.127
300102.SZ,20230404,7.61,7.75,7.54,7.68,230507.05,176737.013
300102.SZ,20230403,7.44,7.63,7.41,7.59,167555.57,126682.602
300102.SZ,20230331,7.44,7.49,7.38,7.47,113438.0,84379.808
300102.SZ,20230330,7.34,7.47,7.31,7.44,133700.75,99058.273
300102.SZ,20230329,7.18,7.44,7.11,7.36,142071.09,103583.07
300102.SZ,20230328,7.38,7.4,7.14,7.16,117418.04,84958.452
300102.SZ,20230327,7.42,7.45,7.29,7.37,99576.18,73410.829
300102.SZ,20230324,7.54,7.54,7.34,7.4,135491.0,100415.81
300102.SZ,20230323,7.48,7.6,7.45,7.52,156237.05,117475.546
300102.SZ,20230322,7.4,7.53,7.35,7.5,136974.84,102011.428
300102.SZ,20230321,7.34,7.43,7.24,7.43,116655.25,85749.056
300102.SZ,20230320,7.38,7.44,7.33,7.35,133503.0,98611.149
300102.SZ,20230317,7.3,7.38,7.28,7.34,110132.97,80850.829
300102.SZ,20230316,7.32,7.44,7.22,7.24,118329.99,86422.073
300102.SZ,20230315,7.44,7.53,7.35,7.38,170547.32,126894.259
