ts_code,trade_date,open,high,low,close,vol,amount
301229.SZ,20240920,17.01,17.05,16.68,16.77,8867.05,14875.079
301229.SZ,20240919,16.95,17.35,16.74,16.97,13258.85,22637.945
301229.SZ,20240918,16.86,17.29,16.57,16.88,8210.0,13815.036
301229.SZ,20240913,17.6,17.69,17.04,17.06,6798.4,11678.978
301229.SZ,20240912,17.75,17.94,17.36,17.4,6172.6,10891.747
301229.SZ,20240911,17.8,17.97,17.62,17.75,6412.6,11399.24
301229.SZ,20240910,17.75,18.04,17.54,17.99,6127.4,10874.134
301229.SZ,20240909,17.82,18.08,17.42,17.84,8646.6,15330.445
301229.SZ,20240906,18.64,18.68,17.95,18.03,12357.0,22531.56
301229.SZ,20240905,18.79,18.83,18.61,18.69,6806.6,12743.616
301229.SZ,20240904,18.85,18.86,18.52,18.6,5440.2,10161.028
301229.SZ,20240903,18.89,19.02,18.62,18.76,7516.8,14120.663
301229.SZ,20240902,19.45,19.45,18.66,18.71,8455.0,16066.299
301229.SZ,20240830,19.32,19.65,18.47,19.27,12189.79,23441.638
301229.SZ,20240829,18.65,19.11,18.4,19.04,6642.08,12533.575
301229.SZ,20240828,18.22,18.77,18.22,18.7,6406.08,11902.735
301229.SZ,20240827,19.11,19.17,18.31,18.41,8132.4,15188.84
301229.SZ,20240826,19.0,19.5,19.0,19.17,5868.8,11295.125
301229.SZ,20240823,19.11,19.32,18.8,19.15,7203.49,13741.765
301229.SZ,20240822,19.46,19.59,19.15,19.15,7865.2,15212.812
301229.SZ,20240821,19.6,19.76,19.01,19.43,9451.84,18377.524
301229.SZ,20240820,20.22,20.47,19.22,19.36,14394.04,28141.849
301229.SZ,20240819,20.63,20.84,20.33,20.4,8094.24,16637.3
301229.SZ,20240816,20.91,21.04,20.7,20.8,6478.8,13495.947
301229.SZ,20240815,20.59,20.97,20.4,20.79,5685.2,11798.986
301229.SZ,20240814,21.05,21.05,20.64,20.77,5711.8,11861.898
301229.SZ,20240813,20.77,21.06,20.65,20.96,6518.8,13591.658
301229.SZ,20240812,20.95,21.09,20.62,20.76,7088.8,14741.443
301229.SZ,20240809,21.49,21.49,20.88,21.13,7517.6,15881.807
301229.SZ,20240808,21.03,21.18,20.56,21.08,8243.4,17214.201
301229.SZ,20240807,21.02,21.4,20.83,21.03,7999.0,16857.806
301229.SZ,20240806,20.95,21.1,20.57,21.02,11939.03,24815.071
301229.SZ,20240805,21.68,21.68,20.56,20.56,12577.6,26559.447
301229.SZ,20240802,22.0,22.1,21.43,21.65,9134.6,19871.428
301229.SZ,20240801,22.1,22.42,21.91,22.1,11215.0,24804.819
301229.SZ,20240731,21.24,22.09,21.07,22.09,12584.4,27344.698
301229.SZ,20240730,21.5,21.57,21.1,21.27,9786.0,20826.686
301229.SZ,20240729,21.73,21.9,21.4,21.5,6620.4,14275.431
301229.SZ,20240726,21.15,21.76,21.11,21.66,9095.0,19605.088
301229.SZ,20240725,21.5,21.59,20.83,21.21,12470.42,26379.187
301229.SZ,20240724,22.21,22.38,21.42,21.48,12866.2,27972.969
301229.SZ,20240723,22.7,23.08,22.24,22.28,12541.8,28517.108
301229.SZ,20240722,22.09,22.6,22.09,22.48,8823.2,19769.087
301229.SZ,20240719,22.1,22.7,22.02,22.27,8701.8,19415.817
301229.SZ,20240718,22.55,22.58,21.78,22.1,16530.2,36461.615
301229.SZ,20240717,23.2,23.25,22.3,22.54,22500.57,51027.339
301229.SZ,20240716,23.45,23.96,23.3,23.44,14152.8,33359.983
301229.SZ,20240715,23.93,24.5,23.26,23.72,19867.27,47747.643
301229.SZ,20240712,24.0,24.21,23.67,23.92,16010.2,38397.131
301229.SZ,20240711,23.99,24.28,23.58,24.06,16484.6,39546.056
301229.SZ,20240710,23.44,24.2,23.3,23.35,14957.08,35577.88
301229.SZ,20240709,22.96,23.73,22.66,23.68,18286.2,42902.784
301229.SZ,20240708,23.93,24.38,22.94,22.95,17510.6,40894.139
301229.SZ,20240705,23.5,24.05,23.32,23.92,11424.4,27196.028
301229.SZ,20240704,23.8,24.29,23.56,23.68,13895.35,33211.156
301229.SZ,20240703,24.38,25.1,23.8,23.96,22020.77,53836.78
301229.SZ,20240702,24.16,24.75,23.9,24.6,24811.12,60570.859
301229.SZ,20240701,23.23,24.38,22.76,24.24,32962.6,78392.647
301229.SZ,20240628,23.97,24.27,23.46,23.53,34519.14,82485.831
301229.SZ,20240627,24.65,25.02,24.0,24.08,27616.0,67640.723
301229.SZ,20240626,24.63,25.17,24.0,25.04,40166.64,98759.546
301229.SZ,20240625,23.74,26.58,23.74,25.15,53487.1,135355.165
301229.SZ,20240624,24.9,25.77,24.48,24.77,35323.8,88326.721
301229.SZ,20240621,24.41,25.59,24.31,25.32,43487.97,109472.501
301229.SZ,20240620,24.15,24.95,23.7,24.95,38288.37,93419.031
301229.SZ,20240619,25.03,25.22,24.14,24.51,44887.8,110628.911
301229.SZ,20240618,25.0,25.5,24.52,25.49,55059.8,137876.114
301229.SZ,20240617,24.5,25.33,24.2,25.18,62059.63,154990.87
301229.SZ,20240614,26.1,26.5,24.42,24.89,107074.96,267630.595
301229.SZ,20240613,25.8,30.89,25.8,27.4,138412.12,398302.865
301229.SZ,20240612,23.69,26.69,23.32,25.98,60968.33,152605.036
301229.SZ,20240611,23.7,24.23,23.51,23.7,23147.94,55064.804
301229.SZ,20240607,22.99,23.99,22.58,23.99,32419.8,75972.263
301229.SZ,20240606,23.38,23.98,22.48,22.67,20317.2,46651.461
301229.SZ,20240605,24.34,24.99,23.51,23.6,26563.59,63667.493
301229.SZ,20240604,22.88,25.65,22.77,24.66,41031.2,99439.523
301229.SZ,20240603,23.54,23.63,22.92,23.11,15492.02,35940.799
301229.SZ,20240531,23.87,24.38,23.36,23.6,23836.79,57096.938
301229.SZ,20240530,24.19,24.43,23.85,23.99,17459.4,42095.575
301229.SZ,20240529,23.33,24.36,23.31,24.35,25718.1,61858.646
301229.SZ,20240528,23.68,23.95,23.12,23.75,21287.13,50223.487
301229.SZ,20240527,22.86,23.57,22.63,23.57,23064.25,53436.21
301229.SZ,20240524,22.35,22.99,22.01,22.89,12163.95,27560.12
301229.SZ,20240523,22.73,23.26,22.22,22.56,13642.6,30868.138
301229.SZ,20240522,22.44,22.75,21.82,22.72,14153.26,31859.645
301229.SZ,20240521,22.49,22.69,21.48,22.28,13413.24,29700.826
301229.SZ,20240520,31.34,31.68,30.9,31.1,11466.12,35831.308
301229.SZ,20240517,31.36,31.37,30.9,31.35,6209.2,19337.828
301229.SZ,20240516,31.03,31.58,30.96,31.07,6427.02,20080.896
301229.SZ,20240515,31.8,32.01,31.12,31.12,8371.01,26313.66
301229.SZ,20240514,31.52,32.5,31.42,32.1,10714.0,34378.22
301229.SZ,20240513,32.02,32.02,31.25,31.52,7276.0,22917.583
301229.SZ,20240510,32.15,32.4,31.57,32.04,10532.01,33612.111
301229.SZ,20240509,31.0,32.28,31.0,32.0,10396.0,33098.374
301229.SZ,20240508,31.75,31.75,31.04,31.21,8355.62,26185.235
301229.SZ,20240507,31.95,32.24,31.32,31.81,14731.0,46775.672
301229.SZ,20240506,30.44,32.14,30.44,31.95,17950.1,56236.278
301229.SZ,20240430,30.5,30.63,30.07,30.18,7772.0,23567.076
301229.SZ,20240429,29.99,30.47,29.98,30.29,12512.0,37876.563
301229.SZ,20240426,30.63,30.63,29.57,29.78,13294.0,39887.151
301229.SZ,20240425,29.61,30.36,29.6,29.69,10771.29,32292.318
301229.SZ,20240424,28.98,29.93,28.98,29.86,10657.4,31605.193
301229.SZ,20240423,28.83,29.35,28.13,29.11,10275.55,29622.665
301229.SZ,20240422,28.82,29.27,28.26,28.68,7929.02,22866.575
301229.SZ,20240419,29.4,29.56,28.6,28.9,12512.0,36139.286
301229.SZ,20240418,30.89,31.9,29.76,30.16,24323.23,74105.663
301229.SZ,20240417,28.81,30.68,28.81,30.65,12633.0,37787.339
301229.SZ,20240416,30.4,30.4,28.33,28.41,16416.69,48154.848
301229.SZ,20240415,30.0,30.8,27.68,30.7,22874.0,67347.968
301229.SZ,20240412,29.97,30.55,29.37,29.58,12730.0,38071.9
301229.SZ,20240411,30.58,30.73,29.98,30.0,11147.0,33771.437
301229.SZ,20240410,31.79,31.79,30.09,30.49,12213.23,37482.041
301229.SZ,20240409,30.83,31.72,30.71,31.65,12160.28,37914.815
301229.SZ,20240408,32.08,32.3,30.73,30.77,15589.41,48950.587
301229.SZ,20240403,32.65,33.08,31.55,32.08,23216.65,74652.131
301229.SZ,20240402,33.35,34.28,32.7,33.53,31422.8,104805.495
301229.SZ,20240401,33.5,35.3,32.73,34.39,43155.32,147223.965
301229.SZ,20240329,32.8,35.5,32.08,33.28,40150.84,133468.793
301229.SZ,20240328,30.92,31.8,30.3,31.45,16876.12,52685.186
301229.SZ,20240327,31.58,31.81,30.3,30.91,25100.6,77693.478
301229.SZ,20240326,30.2,32.35,30.2,32.35,27077.62,85717.026
301229.SZ,20240325,31.52,32.53,30.5,30.78,19805.33,62978.201
301229.SZ,20240322,31.3,31.59,30.81,31.22,10940.25,34117.048
301229.SZ,20240321,31.76,31.76,30.73,31.32,13819.38,43047.828
301229.SZ,20240320,31.16,31.57,30.79,31.33,15645.17,48717.223
301229.SZ,20240319,31.26,32.02,30.85,31.31,22410.59,70762.405
301229.SZ,20240318,30.0,31.6,29.9,31.37,21996.58,67985.411
301229.SZ,20240315,29.16,30.07,28.95,29.9,17061.35,50699.049
301229.SZ,20240314,28.75,30.0,28.5,29.59,25570.5,74577.952
301229.SZ,20240313,28.65,28.99,28.28,28.83,18945.21,54384.278
301229.SZ,20240312,27.8,28.58,27.56,28.48,19039.23,53652.531
301229.SZ,20240311,26.82,27.8,26.82,27.58,16381.95,44838.19
301229.SZ,20240308,26.08,26.99,26.05,26.82,14198.66,37785.304
301229.SZ,20240307,26.55,27.05,25.93,26.31,15607.71,41495.309
301229.SZ,20240306,25.65,26.84,25.61,26.55,15658.5,40989.1
301229.SZ,20240305,25.87,26.12,25.36,25.84,12956.79,33335.966
301229.SZ,20240304,26.46,26.58,25.31,26.04,11550.11,29963.159
301229.SZ,20240301,26.19,26.7,26.0,26.45,13582.79,35755.257
301229.SZ,20240229,24.07,26.31,24.07,26.3,23088.38,59507.852
301229.SZ,20240228,27.94,27.94,25.2,25.22,36304.35,97511.638
301229.SZ,20240227,26.55,28.15,25.66,28.15,32639.36,90147.0
301229.SZ,20240226,26.11,26.98,25.78,26.18,23942.36,63396.98
301229.SZ,20240223,24.92,26.99,24.67,26.36,21407.13,55458.968
301229.SZ,20240222,23.97,24.75,23.9,24.66,12716.69,31016.514
301229.SZ,20240221,23.34,24.89,23.2,23.97,16343.3,39833.148
301229.SZ,20240220,23.15,23.86,22.57,23.63,11381.2,26629.688
301229.SZ,20240219,21.99,24.92,21.88,23.3,26514.02,61951.132
301229.SZ,20240208,19.79,21.72,18.89,21.69,23236.64,47862.906
301229.SZ,20240207,21.3,21.3,19.29,19.78,25571.37,51476.145
301229.SZ,20240206,20.0,21.86,18.05,21.29,26215.0,51860.255
301229.SZ,20240205,24.03,24.03,20.0,20.6,23191.62,49301.155
301229.SZ,20240202,25.81,26.18,23.22,23.9,17009.85,41799.187
301229.SZ,20240201,25.8,26.19,24.53,25.76,12856.97,32712.87
301229.SZ,20240131,27.5,27.5,25.38,25.61,15724.08,41156.376
301229.SZ,20240130,28.2,28.25,27.05,27.33,13773.4,38204.642
301229.SZ,20240129,29.14,29.37,28.48,28.48,10035.0,28886.74
301229.SZ,20240126,29.16,29.9,28.81,28.92,12116.15,35483.396
301229.SZ,20240125,27.71,29.3,27.0,29.16,14976.58,42437.518
301229.SZ,20240124,28.88,28.88,26.69,27.76,10877.68,29862.374
301229.SZ,20240123,28.05,28.05,27.17,27.53,8713.31,24002.793
301229.SZ,20240122,30.14,30.22,27.04,27.79,11108.67,31785.629
301229.SZ,20240119,30.23,30.8,29.61,29.69,7067.94,21143.445
301229.SZ,20240118,30.03,30.9,29.22,30.21,16172.43,48350.633
301229.SZ,20240117,31.45,31.46,30.39,30.41,8612.0,26640.007
301229.SZ,20240116,31.36,31.65,30.99,31.45,6234.37,19494.731
301229.SZ,20240115,31.28,31.88,30.89,31.36,8319.37,26049.822
301229.SZ,20240112,32.0,32.68,31.52,31.6,10903.39,35039.191
301229.SZ,20240111,31.33,31.86,31.12,31.72,8550.0,26975.221
301229.SZ,20240110,31.89,32.1,31.01,31.37,9349.21,29443.19
301229.SZ,20240109,31.54,32.34,31.54,31.81,7955.0,25433.981
301229.SZ,20240108,32.4,32.42,31.5,31.5,9444.08,30159.577
301229.SZ,20240105,32.34,32.88,31.7,31.96,10293.33,33138.566
301229.SZ,20240104,32.57,32.91,32.1,32.16,10981.72,35732.615
301229.SZ,20240103,32.98,33.23,32.11,32.16,10688.97,34696.789
301229.SZ,20240102,33.6,33.6,32.97,33.0,6763.96,22515.927
301229.SZ,20231229,32.61,33.41,32.61,33.25,6014.18,19966.175
301229.SZ,20231228,32.09,32.93,31.74,32.67,7155.0,23249.674
301229.SZ,20231227,31.94,32.45,31.81,32.21,6945.0,22266.353
301229.SZ,20231226,33.04,33.04,32.0,32.0,7659.0,24750.378
301229.SZ,20231225,33.07,33.37,32.6,33.28,7834.0,25856.044
301229.SZ,20231222,33.39,33.6,32.52,33.0,9190.0,30425.028
301229.SZ,20231221,32.86,33.46,32.23,33.39,9816.0,32289.859
301229.SZ,20231220,33.23,34.0,32.8,32.81,9118.97,30424.129
301229.SZ,20231219,32.4,33.47,31.63,33.29,12215.0,40208.22
301229.SZ,20231218,34.18,34.5,33.55,33.65,8553.0,28991.224
301229.SZ,20231215,34.78,34.79,33.98,34.44,10228.44,35163.739
301229.SZ,20231214,34.85,35.01,34.48,34.53,7747.75,26872.35
301229.SZ,20231213,34.45,35.21,33.93,34.67,12699.02,43971.558
301229.SZ,20231212,34.75,34.77,34.16,34.45,9480.38,32581.665
301229.SZ,20231211,33.0,34.79,32.93,34.75,20314.0,69432.548
301229.SZ,20231208,33.84,34.44,33.28,33.32,12066.72,40592.796
301229.SZ,20231207,34.41,34.68,33.77,33.84,13337.04,45376.089
301229.SZ,20231206,34.52,35.58,34.48,34.53,12161.0,42512.094
301229.SZ,20231205,35.25,35.37,34.56,34.69,12957.71,45091.742
301229.SZ,20231204,35.56,35.9,35.05,35.49,16066.0,56849.047
301229.SZ,20231201,35.79,35.98,34.9,35.44,17401.0,61590.351
301229.SZ,20231130,37.1,37.38,35.3,35.79,21109.36,76151.197
301229.SZ,20231129,37.55,37.68,36.67,36.92,21592.84,80213.111
301229.SZ,20231128,36.25,37.75,36.14,37.35,28848.0,107002.264
301229.SZ,20231127,35.8,36.54,35.6,36.23,16102.56,58147.22
301229.SZ,20231124,36.99,37.15,35.53,35.75,18032.0,64895.732
301229.SZ,20231123,36.0,37.34,36.0,36.98,23133.72,85419.889
301229.SZ,20231122,36.83,37.08,36.1,36.18,20286.0,74099.271
301229.SZ,20231121,37.5,37.86,36.85,37.02,27177.0,101247.168
301229.SZ,20231120,37.75,37.99,37.33,37.71,28886.57,108754.509
301229.SZ,20231117,36.72,38.09,36.72,37.69,40515.0,152279.464
301229.SZ,20231116,36.78,37.49,36.5,36.88,36036.0,133609.506
301229.SZ,20231115,36.51,37.2,35.65,37.09,44380.88,162704.865
301229.SZ,20231114,35.65,36.24,35.15,36.13,26901.3,96578.296
301229.SZ,20231113,35.19,35.95,35.18,35.65,14457.3,51393.181
301229.SZ,20231110,35.46,35.94,35.09,35.34,16581.0,58613.392
301229.SZ,20231109,36.04,36.37,35.4,35.74,20852.0,74870.086
301229.SZ,20231108,36.16,36.27,35.6,35.95,23053.57,82625.172
301229.SZ,20231107,35.92,36.51,35.55,36.28,37180.19,134312.863
301229.SZ,20231106,35.51,36.1,35.1,35.97,35407.85,126235.014
301229.SZ,20231103,35.06,35.98,35.0,35.25,30655.9,108980.638
301229.SZ,20231102,34.35,35.78,34.35,34.81,28334.0,99138.442
301229.SZ,20231101,34.07,35.03,33.81,34.35,18917.57,65207.637
301229.SZ,20231031,35.07,35.58,33.99,34.25,20646.69,71360.642
301229.SZ,20231030,35.35,35.95,34.91,35.4,22085.0,78100.051
301229.SZ,20231027,36.79,36.79,35.53,35.73,31837.31,114644.941
301229.SZ,20231026,35.42,36.47,35.37,36.46,45974.48,165176.562
301229.SZ,20231025,32.13,37.18,32.02,35.8,53247.34,186193.643
301229.SZ,20231024,30.95,32.48,30.81,31.93,16481.0,52581.042
301229.SZ,20231023,31.8,32.48,30.83,30.96,14630.7,45932.261
301229.SZ,20231020,31.9,33.33,31.76,32.13,14756.1,47994.771
301229.SZ,20231019,33.11,33.26,31.86,32.02,21643.92,69824.317
301229.SZ,20231018,33.5,34.08,33.2,33.46,19585.73,65935.199
301229.SZ,20231017,34.47,34.52,32.57,33.48,25719.87,85302.7
301229.SZ,20231016,34.87,35.46,34.2,34.57,24651.94,85999.719
301229.SZ,20231013,34.5,35.5,34.2,34.86,27158.96,94891.546
301229.SZ,20231012,34.29,34.98,33.6,34.75,23066.0,79387.346
301229.SZ,20231011,34.67,34.81,33.76,34.27,22335.27,76235.327
301229.SZ,20231010,35.29,35.5,34.3,34.57,25307.1,87843.016
301229.SZ,20231009,34.6,35.8,34.58,35.32,29750.04,104993.614
301229.SZ,20230928,34.11,35.65,33.98,34.5,31086.0,108030.193
301229.SZ,20230927,34.87,35.26,33.5,33.86,31235.0,107362.921
301229.SZ,20230926,35.27,36.14,34.48,34.91,29672.26,104706.091
301229.SZ,20230925,34.61,35.86,34.44,35.62,37284.92,132237.252
301229.SZ,20230922,34.05,35.9,33.86,35.29,32492.8,113576.921
301229.SZ,20230921,34.32,35.16,33.69,33.83,25232.0,86333.011
301229.SZ,20230920,34.75,36.15,34.36,34.91,31931.7,112529.865
301229.SZ,20230919,35.88,35.88,34.44,34.6,25282.9,87893.254
301229.SZ,20230918,33.33,36.27,33.02,35.48,44459.91,156804.771
301229.SZ,20230915,33.82,33.96,33.11,33.15,22042.01,73483.181
301229.SZ,20230914,34.87,34.92,33.59,33.78,23749.0,80809.368
301229.SZ,20230913,35.97,36.0,34.56,35.0,31890.65,111803.522
301229.SZ,20230912,35.76,36.4,35.25,36.21,52525.65,188611.036
301229.SZ,20230911,33.14,35.96,32.8,35.75,68077.68,235516.872
301229.SZ,20230908,32.0,33.38,32.0,33.07,32741.76,107787.893
301229.SZ,20230907,33.33,33.39,32.28,32.32,31239.86,101849.517
301229.SZ,20230906,34.02,34.63,33.4,33.5,43325.58,147097.72
301229.SZ,20230905,36.38,36.59,34.2,34.27,74309.5,260301.585
301229.SZ,20230904,37.98,38.83,36.6,36.88,115193.3,433324.792
301229.SZ,20230901,36.17,43.08,36.0,39.79,142044.9,586695.747
301229.SZ,20230831,35.8,36.37,35.08,35.9,24475.0,87384.348
301229.SZ,20230830,35.49,36.6,35.01,35.9,45912.49,165028.464
301229.SZ,20230829,31.74,35.55,31.35,35.49,53487.41,183327.436
301229.SZ,20230828,33.61,33.61,31.28,31.35,19656.0,63419.487
301229.SZ,20230825,33.6,33.6,31.53,31.61,27221.87,87486.152
301229.SZ,20230824,33.48,34.1,32.7,33.7,24870.03,83466.006
301229.SZ,20230823,33.89,34.98,33.25,34.35,34688.03,119226.47
301229.SZ,20230822,34.0,34.76,32.92,33.88,22992.0,77587.424
301229.SZ,20230821,34.2,34.88,33.8,34.1,25740.11,88070.814
301229.SZ,20230818,34.0,35.62,33.5,34.56,53851.61,188001.72
301229.SZ,20230817,32.0,33.97,31.0,33.87,32447.38,106059.739
301229.SZ,20230816,32.79,32.79,31.5,31.6,9104.0,28956.874
301229.SZ,20230815,32.14,32.95,31.79,32.35,12788.0,41322.77
301229.SZ,20230814,31.5,32.06,31.33,31.96,11424.66,36256.605
301229.SZ,20230811,32.0,32.5,31.84,31.94,12933.0,41517.835
301229.SZ,20230810,33.24,33.24,31.93,32.18,23804.0,76948.385
301229.SZ,20230809,33.96,34.02,32.8,33.46,23194.32,77393.025
301229.SZ,20230808,33.79,34.89,33.49,33.8,32139.27,109962.442
301229.SZ,20230807,35.18,35.18,33.14,33.17,41719.26,141754.342
301229.SZ,20230804,35.5,35.88,34.61,35.55,46383.01,162910.113
301229.SZ,20230803,34.75,36.6,34.0,35.98,58548.28,208542.321
301229.SZ,20230802,34.25,35.2,33.58,34.97,44283.94,152459.33
301229.SZ,20230801,33.44,35.7,33.0,35.16,61107.9,212590.894
301229.SZ,20230731,33.66,34.15,33.1,33.2,27181.08,91276.959
301229.SZ,20230728,32.61,34.07,31.75,33.66,36412.98,120601.809
301229.SZ,20230727,32.33,33.76,32.32,32.82,33036.62,108884.965
301229.SZ,20230726,32.5,32.76,31.65,31.84,17350.67,55426.137
301229.SZ,20230725,32.29,32.98,32.02,32.8,21677.0,70809.901
301229.SZ,20230724,31.89,32.35,31.8,32.0,14416.0,46207.667
301229.SZ,20230721,32.82,32.85,31.81,31.89,22669.15,73001.162
301229.SZ,20230720,33.72,34.36,32.5,32.57,47819.06,158698.173
301229.SZ,20230719,36.0,36.0,33.62,33.76,47185.29,162400.874
301229.SZ,20230718,34.48,35.85,33.92,35.6,58338.89,204927.49
301229.SZ,20230717,34.47,35.2,33.71,34.34,30769.42,105350.319
301229.SZ,20230714,35.69,35.69,33.61,34.53,46259.63,159636.05
301229.SZ,20230713,35.94,36.48,35.0,35.32,70053.11,248269.305
301229.SZ,20230712,38.05,40.19,36.35,36.39,90751.75,347646.028
301229.SZ,20230711,39.0,40.58,37.06,38.79,93597.44,359558.632
301229.SZ,20230710,36.7,41.36,36.5,40.03,102873.3,401184.316
301229.SZ,20230707,34.12,38.03,33.68,37.58,103275.84,377933.52
301229.SZ,20230706,33.0,35.6,32.52,34.74,86726.22,296919.287
301229.SZ,20230705,32.29,36.0,31.92,33.28,88788.41,298938.167
301229.SZ,20230704,30.45,32.7,30.14,32.28,62917.07,199037.893
301229.SZ,20230703,30.99,31.33,30.41,30.48,33201.59,102244.297
301229.SZ,20230630,31.5,31.74,30.61,30.7,50811.93,157800.057
301229.SZ,20230629,31.0,32.26,30.5,32.18,78587.8,247232.793
301229.SZ,20230628,28.72,34.32,28.72,32.94,98196.49,322370.858
301229.SZ,20230627,28.0,29.1,27.45,28.6,23375.0,66385.897
301229.SZ,20230626,29.81,30.51,29.7,29.81,21508.0,64496.295
301229.SZ,20230621,30.56,30.88,29.94,30.15,26265.0,79776.511
301229.SZ,20230620,29.91,30.16,29.46,29.84,11719.0,35006.044
301229.SZ,20230619,29.7,30.25,29.39,29.84,12039.0,35919.283
301229.SZ,20230616,29.51,30.35,29.47,29.6,13103.0,38958.013
301229.SZ,20230615,29.66,30.3,29.44,29.87,18100.0,54107.879
301229.SZ,20230614,30.28,30.76,29.73,29.85,24091.94,72394.367
301229.SZ,20230613,30.5,31.1,30.05,30.38,42387.22,129425.861
301229.SZ,20230612,28.45,31.1,28.45,30.48,45919.26,137151.253
301229.SZ,20230609,28.2,29.82,28.2,28.88,24529.37,71386.631
301229.SZ,20230608,28.25,28.82,27.85,27.98,8761.98,24815.425
301229.SZ,20230607,28.5,28.51,27.95,28.25,7494.76,21096.89
301229.SZ,20230606,28.75,29.1,28.25,28.3,10045.94,28667.048
301229.SZ,20230605,28.6,29.38,28.11,28.98,16771.0,48491.599
301229.SZ,20230602,27.67,28.58,27.67,28.4,13973.89,39545.492
301229.SZ,20230601,27.37,27.99,27.37,27.61,9664.77,26834.065
301229.SZ,20230531,28.09,28.24,27.3,27.5,13087.76,36180.705
301229.SZ,20230530,27.5,28.61,27.2,28.13,17073.81,48175.377
301229.SZ,20230529,28.8,28.8,27.48,27.63,18250.0,50905.203
301229.SZ,20230526,27.9,28.9,27.51,28.85,29030.6,82768.27
301229.SZ,20230525,27.75,27.9,27.36,27.9,6216.0,17231.957
301229.SZ,20230524,27.4,27.9,27.35,27.75,5974.0,16563.327
301229.SZ,20230523,27.31,27.8,27.31,27.62,5803.0,16043.38
301229.SZ,20230522,26.91,27.57,26.91,27.45,6745.0,18415.25
301229.SZ,20230519,27.24,27.38,26.89,27.14,3192.0,8669.869
301229.SZ,20230518,27.04,27.25,26.85,27.1,4417.0,11957.698
301229.SZ,20230517,26.86,27.14,26.8,27.03,2814.0,7595.534
301229.SZ,20230516,27.18,27.18,26.76,26.85,2482.0,6669.462
301229.SZ,20230515,26.68,27.5,26.5,27.16,3271.0,8792.394
301229.SZ,20230512,27.07,27.13,26.66,26.68,3083.0,8251.19
301229.SZ,20230511,27.03,27.08,26.72,27.02,4091.0,11023.653
301229.SZ,20230510,26.23,27.15,26.03,27.02,8122.0,21788.969
301229.SZ,20230509,26.63,26.78,26.21,26.23,4981.91,13132.237
301229.SZ,20230508,27.0,27.18,26.69,26.81,3422.0,9207.733
301229.SZ,20230505,26.95,27.16,26.51,26.76,3640.0,9706.609
301229.SZ,20230504,26.54,27.4,26.02,26.95,6387.88,17290.771
301229.SZ,20230428,26.35,26.65,26.27,26.54,5254.0,13918.421
301229.SZ,20230427,25.8,26.42,25.8,26.23,6233.26,16321.001
301229.SZ,20230426,25.26,26.38,25.25,26.11,6842.0,17876.823
301229.SZ,20230425,26.17,26.21,25.05,25.24,5597.97,14284.97
301229.SZ,20230424,26.31,26.54,25.8,26.24,3628.0,9484.963
301229.SZ,20230421,26.7,26.8,26.12,26.31,5982.41,15758.292
301229.SZ,20230420,27.8,27.8,26.5,26.6,9341.08,25073.812
301229.SZ,20230419,28.4,28.56,27.5,27.55,8864.04,24728.718
301229.SZ,20230418,28.4,28.6,28.2,28.57,4900.15,13943.785
301229.SZ,20230417,28.18,28.52,28.18,28.4,2743.0,7780.112
301229.SZ,20230414,28.26,28.38,28.18,28.26,2428.0,6860.751
301229.SZ,20230413,28.5,28.5,28.17,28.17,3498.0,9875.526
301229.SZ,20230412,28.29,28.58,28.18,28.56,2916.13,8256.423
301229.SZ,20230411,28.31,28.43,28.11,28.28,2835.0,7994.925
301229.SZ,20230410,28.57,28.7,28.05,28.26,4599.1,13019.034
301229.SZ,20230407,28.2,28.59,28.2,28.55,3312.0,9429.422
301229.SZ,20230406,28.51,28.7,28.21,28.31,4781.6,13564.245
301229.SZ,20230404,28.9,28.98,28.4,28.42,7967.0,22727.556
301229.SZ,20230403,29.3,29.3,28.74,28.9,6471.34,18714.395
301229.SZ,20230331,28.63,29.18,28.63,29.03,5296.0,15350.643
301229.SZ,20230330,29.1,29.2,28.58,28.66,6148.34,17658.82
301229.SZ,20230329,28.9,29.18,28.75,29.09,5543.83,16082.873
301229.SZ,20230328,28.83,29.06,28.66,28.9,4786.0,13798.566
301229.SZ,20230327,29.19,29.4,28.8,28.83,7112.3,20561.514
301229.SZ,20230324,29.19,29.37,28.94,29.19,4634.0,13507.431
301229.SZ,20230323,29.0,29.3,28.83,29.21,5548.0,16134.161
301229.SZ,20230322,29.1,29.58,28.9,29.07,6814.0,19866.605
301229.SZ,20230321,29.38,29.38,28.9,29.2,4796.1,13957.836
301229.SZ,20230320,28.48,29.05,28.48,28.98,5071.0,14610.885
301229.SZ,20230317,28.55,28.88,28.48,28.69,6017.48,17251.771
301229.SZ,20230316,29.05,29.3,28.43,28.47,9026.33,25966.4
301229.SZ,20230315,29.04,30.29,29.0,29.31,11647.03,34538.787
301229.SZ,20230314,28.82,29.08,28.2,28.95,12042.0,34426.724
301229.SZ,20230313,29.95,30.03,28.84,29.05,21935.0,64254.951
301229.SZ,20230310,30.04,32.5,29.88,30.57,26309.97,82565.931
301229.SZ,20230309,29.72,30.2,29.72,30.09,4170.65,12535.888
301229.SZ,20230308,29.6,29.85,29.53,29.85,3141.0,9330.597
301229.SZ,20230307,30.52,30.6,29.61,29.65,5923.0,17756.692
