ts_code,trade_date,open,high,low,close,vol,amount
300345.SZ,20240923,6.63,6.98,6.25,6.38,130686.07,86396.22
300345.SZ,20240920,6.17,6.48,6.03,6.44,73439.0,46389.571
300345.SZ,20240919,6.01,6.22,6.01,6.15,18407.61,11251.49
300345.SZ,20240918,6.07,6.15,5.93,6.01,18031.0,10805.628
300345.SZ,20240913,6.21,6.26,6.07,6.07,18774.0,11495.853
300345.SZ,20240912,6.31,6.4,6.21,6.21,25095.0,15828.546
300345.SZ,20240911,6.2,6.36,6.19,6.24,14239.0,8914.13
300345.SZ,20240910,6.26,6.33,6.13,6.26,24501.01,15209.979
300345.SZ,20240909,6.15,6.39,6.08,6.26,17540.93,10955.985
300345.SZ,20240906,6.35,6.43,6.22,6.22,36741.9,23232.805
300345.SZ,20240905,6.33,6.58,6.25,6.44,49231.0,31670.879
300345.SZ,20240904,6.29,6.75,6.24,6.35,67881.0,43904.736
300345.SZ,20240903,6.22,6.33,6.16,6.32,19167.0,11994.204
300345.SZ,20240902,6.35,6.42,6.2,6.22,26751.0,16851.665
300345.SZ,20240830,6.38,6.51,6.25,6.41,48472.0,30924.77
300345.SZ,20240829,6.07,6.7,6.07,6.39,83239.43,53481.673
300345.SZ,20240828,5.96,6.3,5.77,6.13,56424.0,34211.436
300345.SZ,20240827,6.1,6.4,6.0,6.1,60900.0,37365.999
300345.SZ,20240826,6.16,6.24,6.11,6.12,18900.0,11645.635
300345.SZ,20240823,6.32,6.41,6.12,6.15,33520.01,20877.239
300345.SZ,20240822,6.63,6.65,6.37,6.4,29242.0,19006.743
300345.SZ,20240821,6.58,6.78,6.58,6.65,32749.0,21882.906
300345.SZ,20240820,6.89,6.9,6.62,6.63,33685.0,22655.54
300345.SZ,20240819,6.9,7.04,6.81,6.89,29382.0,20320.332
300345.SZ,20240816,6.9,7.19,6.87,7.02,60965.0,42809.395
300345.SZ,20240815,6.95,7.03,6.85,7.0,39999.78,27815.041
300345.SZ,20240814,6.77,7.04,6.64,6.94,55151.0,37839.643
300345.SZ,20240813,6.68,6.83,6.63,6.77,34862.0,23416.222
300345.SZ,20240812,6.73,6.9,6.61,6.76,27296.0,18401.458
300345.SZ,20240809,6.87,7.1,6.75,6.8,48242.0,33161.543
300345.SZ,20240808,7.13,7.17,6.8,6.92,98544.59,69092.293
300345.SZ,20240807,6.58,7.31,6.39,7.3,133748.79,91602.001
300345.SZ,20240806,6.19,6.53,6.15,6.51,60657.59,38570.625
300345.SZ,20240805,6.12,6.24,6.1,6.11,21295.37,13106.181
300345.SZ,20240802,6.22,6.31,6.15,6.17,23160.0,14395.053
300345.SZ,20240801,6.15,6.31,6.15,6.24,17956.0,11218.46
300345.SZ,20240731,6.09,6.25,6.03,6.22,27482.0,16931.116
300345.SZ,20240730,6.1,6.2,6.06,6.08,17515.0,10724.785
300345.SZ,20240729,6.12,6.18,6.02,6.11,13855.0,8462.929
300345.SZ,20240726,6.16,6.28,6.1,6.12,13571.0,8345.282
300345.SZ,20240725,6.14,6.25,6.05,6.16,15342.92,9467.837
300345.SZ,20240724,6.16,6.25,6.11,6.14,13072.0,8058.582
300345.SZ,20240723,6.34,6.37,6.16,6.19,17462.0,10972.324
300345.SZ,20240722,6.36,6.42,6.33,6.34,15465.0,9841.221
300345.SZ,20240719,6.39,6.4,6.3,6.32,16681.0,10568.928
300345.SZ,20240718,6.21,6.37,6.1,6.31,18263.0,11457.391
300345.SZ,20240717,6.35,6.45,6.29,6.31,25079.92,15922.624
300345.SZ,20240716,6.41,6.49,6.27,6.34,24819.0,15726.018
300345.SZ,20240715,6.23,6.45,6.21,6.4,34249.0,21629.024
300345.SZ,20240712,6.15,6.31,6.13,6.21,38564.0,23922.44
300345.SZ,20240711,5.79,6.8,5.79,6.23,89743.0,56191.833
300345.SZ,20240710,5.6,5.83,5.46,5.74,32411.0,18484.868
300345.SZ,20240709,5.65,5.75,5.3,5.64,48734.07,26745.385
300345.SZ,20240708,6.13,6.13,5.69,5.7,46211.24,26923.345
300345.SZ,20240705,6.18,6.2,6.1,6.11,10610.0,6508.2
300345.SZ,20240704,6.15,6.2,6.08,6.17,12259.0,7522.503
300345.SZ,20240703,6.28,6.3,6.15,6.16,13149.0,8153.63
300345.SZ,20240702,6.18,6.31,6.15,6.28,13058.0,8148.687
300345.SZ,20240701,6.13,6.22,6.05,6.19,13094.0,8080.802
300345.SZ,20240628,6.2,6.28,6.13,6.13,14506.0,8979.603
300345.SZ,20240627,6.34,6.34,6.16,6.2,15492.0,9641.333
300345.SZ,20240626,6.24,6.34,6.2,6.34,19667.0,12340.675
300345.SZ,20240625,6.35,6.41,6.1,6.3,42189.0,26288.947
300345.SZ,20240624,6.33,6.58,6.1,6.41,56614.14,35850.347
300345.SZ,20240621,6.43,6.74,6.4,6.43,61448.6,40155.147
300345.SZ,20240620,6.15,6.85,6.09,6.6,95648.0,62611.47
300345.SZ,20240619,6.14,6.22,6.11,6.15,24212.0,14878.99
300345.SZ,20240618,6.08,6.22,6.01,6.14,21472.0,13192.143
300345.SZ,20240617,6.1,6.16,6.04,6.08,21310.0,12992.07
300345.SZ,20240614,6.22,6.23,6.09,6.15,17595.0,10838.208
300345.SZ,20240613,6.35,6.35,6.17,6.19,20250.0,12645.163
300345.SZ,20240612,6.29,6.39,6.25,6.3,15612.0,9853.676
300345.SZ,20240611,6.21,6.51,6.14,6.36,29701.12,18789.481
300345.SZ,20240607,6.31,6.44,6.18,6.27,29981.16,18865.062
300345.SZ,20240606,6.33,6.55,6.1,6.17,42631.0,27009.963
300345.SZ,20240605,6.31,6.48,6.18,6.25,32620.48,20593.563
300345.SZ,20240604,6.6,6.6,5.85,6.48,67848.06,42235.61
300345.SZ,20240603,6.78,6.79,6.56,6.63,39069.06,26086.656
300345.SZ,20240531,6.8,6.85,6.71,6.73,17316.0,11704.852
300345.SZ,20240530,6.96,6.96,6.77,6.82,15511.0,10608.416
300345.SZ,20240529,6.85,6.95,6.77,6.89,24022.0,16519.713
300345.SZ,20240528,6.92,6.94,6.79,6.79,19484.0,13358.403
300345.SZ,20240527,6.97,6.98,6.82,6.92,21026.0,14479.293
300345.SZ,20240524,6.97,7.07,6.87,7.0,29366.2,20519.834
300345.SZ,20240523,7.23,7.23,6.87,7.03,40008.2,27943.857
300345.SZ,20240522,6.78,7.2,6.78,7.17,69961.0,49301.798
300345.SZ,20240521,6.97,7.0,6.72,6.82,24519.0,16677.296
300345.SZ,20240520,6.96,7.09,6.9,6.93,28754.0,20027.013
300345.SZ,20240517,7.28,7.28,6.91,7.02,44605.0,31465.148
300345.SZ,20240516,7.12,7.65,7.03,7.31,71784.0,52558.019
300345.SZ,20240515,7.3,7.31,7.08,7.12,20859.0,14915.712
300345.SZ,20240514,7.34,7.45,7.21,7.28,24096.0,17541.917
300345.SZ,20240513,7.4,7.4,7.2,7.26,23609.0,17112.853
300345.SZ,20240510,7.54,7.58,7.22,7.45,51440.0,37958.948
300345.SZ,20240509,7.27,7.68,7.15,7.54,61141.57,45845.368
300345.SZ,20240508,7.34,7.46,7.22,7.24,32084.0,23535.358
300345.SZ,20240507,7.17,7.35,7.13,7.31,30713.0,22237.527
300345.SZ,20240506,7.27,7.38,7.02,7.15,34911.07,24844.474
300345.SZ,20240430,7.4,7.4,7.25,7.27,17780.0,12960.93
300345.SZ,20240429,7.3,7.45,7.2,7.33,27478.89,20117.899
300345.SZ,20240426,7.01,7.3,6.89,7.3,55267.46,39540.706
300345.SZ,20240425,7.02,7.1,6.95,6.99,19349.37,13604.929
300345.SZ,20240424,6.83,7.11,6.78,7.01,24655.07,17232.529
300345.SZ,20240423,6.98,6.98,6.66,6.81,32662.6,22057.83
300345.SZ,20240422,7.33,7.34,6.9,6.95,40778.0,28816.197
300345.SZ,20240419,6.89,7.49,6.7,7.33,69980.0,49665.579
300345.SZ,20240418,7.17,7.18,6.8,6.95,36775.07,25352.463
300345.SZ,20240417,6.75,7.0,6.75,7.0,33212.64,22856.426
300345.SZ,20240416,7.12,7.12,6.59,6.75,53878.01,36178.104
300345.SZ,20240415,7.33,7.37,7.03,7.16,33060.55,23670.347
300345.SZ,20240412,7.35,7.49,7.29,7.35,24751.03,18230.199
300345.SZ,20240411,7.4,7.53,7.24,7.32,20096.0,14840.584
300345.SZ,20240410,7.57,7.57,7.15,7.27,33866.0,24657.961
300345.SZ,20240409,7.48,7.64,7.42,7.46,25149.0,18834.204
300345.SZ,20240408,7.65,7.68,7.46,7.47,20578.75,15539.7
300345.SZ,20240403,7.88,7.95,7.62,7.68,23424.0,18066.349
300345.SZ,20240402,8.09,8.1,7.72,7.8,27885.36,21952.963
300345.SZ,20240401,7.8,8.06,7.79,8.05,26667.0,21249.591
300345.SZ,20240329,7.72,7.85,7.67,7.77,14037.0,10871.533
300345.SZ,20240328,7.54,7.85,7.54,7.72,23978.54,18571.871
300345.SZ,20240327,7.93,7.93,7.57,7.6,32970.52,25553.368
300345.SZ,20240326,7.99,8.1,7.8,7.93,34016.32,27007.689
300345.SZ,20240325,8.13,8.28,7.98,7.98,32223.0,26199.169
300345.SZ,20240322,8.39,8.45,8.1,8.16,41908.0,34414.171
300345.SZ,20240321,8.46,8.51,8.35,8.38,22884.0,19221.821
300345.SZ,20240320,8.47,8.62,8.28,8.37,43136.8,36109.567
300345.SZ,20240319,8.44,8.64,8.41,8.48,55386.0,47128.841
300345.SZ,20240318,8.25,8.58,8.17,8.49,90156.29,75839.646
300345.SZ,20240315,7.71,8.2,7.61,8.2,90630.02,72659.887
300345.SZ,20240314,7.75,7.93,7.61,7.69,46249.6,35762.359
300345.SZ,20240313,7.73,7.79,7.62,7.75,25501.29,19682.079
300345.SZ,20240312,7.6,7.76,7.52,7.75,41705.6,31870.751
300345.SZ,20240311,7.7,7.75,7.5,7.6,39493.0,29879.048
300345.SZ,20240308,7.52,7.75,7.46,7.65,40942.0,31164.696
300345.SZ,20240307,7.5,7.84,7.5,7.55,59207.42,45464.356
300345.SZ,20240306,7.49,7.68,7.38,7.54,67284.8,50577.791
300345.SZ,20240305,7.76,7.82,7.5,7.61,101802.01,77846.82
300345.SZ,20240304,6.93,8.0,6.93,7.8,193419.0,148360.866
300345.SZ,20240301,6.93,7.08,6.81,6.93,35925.0,24885.091
300345.SZ,20240229,6.7,6.93,6.64,6.93,36835.0,25162.7
300345.SZ,20240228,7.07,7.26,6.61,6.7,59588.7,41915.11
300345.SZ,20240227,7.01,7.09,6.95,7.08,31230.0,21913.55
300345.SZ,20240226,7.0,7.19,6.91,7.06,40954.0,28753.3
300345.SZ,20240223,6.86,7.01,6.79,6.92,35007.0,24162.387
300345.SZ,20240222,6.88,7.02,6.77,6.85,37661.0,25809.198
300345.SZ,20240221,6.58,7.18,6.58,6.91,56983.0,39844.495
300345.SZ,20240220,6.63,6.78,6.55,6.73,27921.39,18645.575
300345.SZ,20240219,6.52,6.78,6.52,6.7,40852.86,27202.606
300345.SZ,20240208,6.29,6.66,6.25,6.49,47131.13,30277.575
300345.SZ,20240207,6.59,6.62,6.23,6.29,43871.91,28024.515
300345.SZ,20240206,5.89,6.67,5.73,6.67,51177.0,31389.508
300345.SZ,20240205,6.5,6.6,5.83,6.22,58736.0,36418.821
300345.SZ,20240202,6.67,6.85,6.3,6.58,70726.8,46632.052
300345.SZ,20240201,6.33,6.88,6.1,6.72,99582.8,65901.024
300345.SZ,20240131,6.04,6.77,6.04,6.33,120847.96,77961.106
300345.SZ,20240130,6.59,6.63,6.2,6.2,46343.36,29511.546
300345.SZ,20240129,6.88,6.98,6.6,6.62,39354.0,26351.296
300345.SZ,20240126,6.89,7.11,6.84,6.91,46503.0,32674.872
300345.SZ,20240125,6.83,7.01,6.59,6.91,59992.36,40877.59
300345.SZ,20240124,7.1,7.12,6.68,6.93,116447.0,80530.846
300345.SZ,20240123,6.59,7.35,6.34,7.35,50641.0,33167.48
300345.SZ,20240122,7.05,7.3,6.31,6.49,74008.0,49121.906
300345.SZ,20240119,7.37,7.44,7.06,7.06,32187.0,23235.346
300345.SZ,20240118,7.27,7.4,7.06,7.26,48560.0,34999.833
300345.SZ,20240117,7.48,7.52,7.28,7.29,23780.0,17610.891
300345.SZ,20240116,7.61,7.7,7.34,7.53,39961.0,29986.007
300345.SZ,20240115,7.6,7.6,7.4,7.54,21565.0,16243.306
300345.SZ,20240112,7.48,7.78,7.44,7.52,41435.0,31531.046
300345.SZ,20240111,7.41,7.51,7.25,7.51,40735.0,30039.149
300345.SZ,20240110,7.32,7.39,7.13,7.32,28146.0,20493.411
300345.SZ,20240109,7.28,7.51,7.23,7.32,37466.0,27639.483
300345.SZ,20240108,7.22,7.4,7.19,7.27,32282.0,23530.979
300345.SZ,20240105,7.48,7.49,7.19,7.27,34728.0,25261.193
300345.SZ,20240104,7.68,7.73,7.38,7.44,46241.33,34625.503
300345.SZ,20240103,7.83,7.89,7.67,7.71,38232.0,29766.827
300345.SZ,20240102,7.8,7.86,7.67,7.83,29697.0,23088.058
300345.SZ,20231229,7.79,7.79,7.63,7.7,37091.0,28570.728
300345.SZ,20231228,7.19,7.82,7.04,7.71,81164.0,61498.376
300345.SZ,20231227,7.35,7.38,7.17,7.19,29493.16,21334.813
300345.SZ,20231226,7.69,7.69,7.32,7.36,30896.28,23083.631
300345.SZ,20231225,7.54,7.71,7.44,7.69,40228.0,30633.469
300345.SZ,20231222,7.63,7.78,7.53,7.57,33192.28,25221.333
300345.SZ,20231221,7.46,7.72,7.4,7.64,40104.0,30278.354
300345.SZ,20231220,7.68,7.72,7.45,7.55,64464.0,48779.188
300345.SZ,20231219,7.34,8.09,7.32,7.7,117987.42,91435.991
300345.SZ,20231218,7.35,7.42,7.2,7.39,58767.0,42839.251
300345.SZ,20231215,7.44,7.48,7.3,7.33,28416.0,20930.744
300345.SZ,20231214,7.53,7.59,7.41,7.42,22473.01,16818.904
300345.SZ,20231213,7.69,7.69,7.49,7.5,23560.0,17863.428
300345.SZ,20231212,7.77,7.83,7.65,7.66,21253.0,16327.392
300345.SZ,20231211,7.79,7.81,7.58,7.73,33333.0,25556.8
300345.SZ,20231208,7.84,7.88,7.68,7.7,22034.21,17003.846
300345.SZ,20231207,7.9,7.9,7.7,7.76,20829.0,16156.538
300345.SZ,20231206,7.95,7.95,7.78,7.84,22808.0,17955.59
300345.SZ,20231205,8.13,8.13,7.84,7.86,25059.0,19884.79
300345.SZ,20231204,8.19,8.19,8.02,8.04,23450.0,18973.848
300345.SZ,20231201,8.06,8.13,7.93,8.07,18975.89,15251.957
300345.SZ,20231130,8.14,8.14,7.93,8.02,29202.0,23365.017
300345.SZ,20231129,8.18,8.25,8.09,8.13,21143.0,17275.01
300345.SZ,20231128,8.08,8.2,8.01,8.19,25322.8,20578.171
300345.SZ,20231127,8.07,8.12,7.98,8.06,29731.6,23902.119
300345.SZ,20231124,8.35,8.35,8.0,8.04,49775.0,40133.958
300345.SZ,20231123,8.24,8.36,8.07,8.25,44141.0,36034.687
300345.SZ,20231122,8.33,8.43,8.26,8.28,36060.0,30011.848
300345.SZ,20231121,8.64,8.7,8.32,8.36,49747.0,41859.193
300345.SZ,20231120,8.48,8.67,8.44,8.64,43811.0,37451.698
300345.SZ,20231117,8.34,8.49,8.28,8.43,24351.0,20408.069
300345.SZ,20231116,8.54,8.55,8.33,8.34,22469.0,18886.031
300345.SZ,20231115,8.3,8.59,8.29,8.53,40935.0,34640.726
300345.SZ,20231114,8.25,8.38,8.23,8.29,20690.03,17195.311
300345.SZ,20231113,8.07,8.26,8.07,8.26,27871.03,22837.034
300345.SZ,20231110,8.09,8.14,7.98,8.08,20908.0,16839.827
300345.SZ,20231109,8.15,8.28,8.0,8.08,52629.0,42792.097
300345.SZ,20231108,8.24,8.25,8.13,8.19,25558.0,20917.005
300345.SZ,20231107,8.26,8.27,8.08,8.19,22017.01,17933.019
300345.SZ,20231106,8.08,8.24,8.08,8.23,32454.0,26594.906
300345.SZ,20231103,7.92,8.16,7.9,8.1,27240.0,22039.15
300345.SZ,20231102,8.0,8.08,7.91,7.93,17125.0,13696.678
300345.SZ,20231101,7.9,8.08,7.9,8.01,22551.0,18074.0
300345.SZ,20231031,8.1,8.15,7.88,7.92,25900.0,20589.595
300345.SZ,20231030,8.25,8.31,8.02,8.06,30953.0,25070.825
300345.SZ,20231027,8.02,8.27,7.9,8.25,34726.0,28261.068
300345.SZ,20231026,8.03,8.05,7.8,8.05,22310.0,17689.916
300345.SZ,20231025,8.0,8.13,8.0,8.03,27865.0,22443.08
300345.SZ,20231024,7.6,8.04,7.6,8.0,40399.2,32006.296
300345.SZ,20231023,8.11,8.14,7.78,7.81,35880.0,28395.509
300345.SZ,20231020,8.25,8.25,7.95,8.14,35169.0,28407.667
300345.SZ,20231019,8.06,8.15,7.97,8.0,19517.0,15757.216
300345.SZ,20231018,8.21,8.25,8.05,8.06,18892.0,15309.759
300345.SZ,20231017,8.31,8.32,8.18,8.23,19158.2,15765.749
300345.SZ,20231016,8.41,8.43,8.22,8.29,32374.0,26890.341
300345.SZ,20231013,8.66,8.66,8.37,8.41,22831.3,19235.082
300345.SZ,20231012,8.59,8.7,8.45,8.54,25206.0,21491.862
300345.SZ,20231011,8.77,8.84,8.56,8.59,26877.2,23286.577
300345.SZ,20231010,8.71,8.89,8.63,8.77,32494.93,28560.53
300345.SZ,20231009,8.87,8.93,8.62,8.73,32595.66,28497.287
300345.SZ,20230928,8.41,8.9,8.41,8.75,45494.66,39464.876
300345.SZ,20230927,8.23,8.52,8.22,8.4,26609.0,22350.016
300345.SZ,20230926,8.21,8.38,8.11,8.27,19177.0,15806.748
300345.SZ,20230925,8.42,8.43,8.13,8.19,28167.25,23168.664
300345.SZ,20230922,8.11,8.42,8.11,8.4,44926.51,37152.771
300345.SZ,20230921,8.31,8.37,8.06,8.19,50972.8,41738.342
300345.SZ,20230920,8.57,8.61,8.29,8.31,33442.2,28107.024
300345.SZ,20230919,8.69,8.78,8.57,8.57,16590.0,14290.003
300345.SZ,20230918,8.82,8.9,8.69,8.72,16137.88,14112.025
300345.SZ,20230915,8.78,8.88,8.67,8.78,19083.0,16756.702
300345.SZ,20230914,8.84,8.88,8.7,8.7,15716.56,13786.688
300345.SZ,20230913,8.92,8.97,8.75,8.81,21471.86,18912.086
300345.SZ,20230912,8.92,8.97,8.87,8.92,20732.0,18476.985
300345.SZ,20230911,9.05,9.1,8.92,8.97,25038.0,22570.892
300345.SZ,20230908,9.18,9.2,9.02,9.08,25875.0,23512.91
300345.SZ,20230907,9.32,9.47,9.13,9.16,49274.2,45433.334
300345.SZ,20230906,9.28,9.58,9.2,9.5,86225.13,80839.116
300345.SZ,20230905,9.02,9.09,8.67,9.09,59772.6,53165.931
300345.SZ,20230904,9.02,9.08,8.79,8.98,37069.0,33129.451
300345.SZ,20230901,9.03,9.2,8.9,8.97,24028.84,21579.663
300345.SZ,20230831,9.23,9.27,9.03,9.05,31380.0,28533.936
300345.SZ,20230830,9.17,9.45,9.15,9.22,31203.0,28958.843
300345.SZ,20230829,8.9,9.27,8.83,9.15,45727.12,41696.223
300345.SZ,20230828,9.88,9.98,8.86,8.95,89170.0,82968.622
300345.SZ,20230825,9.1,9.68,8.97,9.43,68162.37,64063.605
300345.SZ,20230824,9.57,9.64,9.33,9.39,37270.2,35203.697
300345.SZ,20230823,9.76,9.8,9.56,9.56,30866.2,29808.933
300345.SZ,20230822,9.6,9.68,9.42,9.6,40128.91,38250.184
300345.SZ,20230821,9.61,9.75,9.31,9.6,63796.92,61222.825
300345.SZ,20230818,10.26,10.37,9.57,9.58,133491.0,132684.597
300345.SZ,20230817,10.79,10.84,10.35,10.41,134526.91,142386.886
300345.SZ,20230816,11.12,11.19,9.96,10.45,153686.84,160639.166
300345.SZ,20230815,10.84,11.33,10.84,11.19,128780.0,143590.984
300345.SZ,20230814,10.52,10.93,10.48,10.84,78897.08,84788.503
300345.SZ,20230811,10.59,10.6,10.41,10.53,28373.0,29804.981
300345.SZ,20230810,10.48,10.62,10.47,10.55,22201.42,23393.43
300345.SZ,20230809,10.62,10.72,10.5,10.55,35038.0,37147.787
300345.SZ,20230808,10.3,10.94,10.3,10.67,65888.49,69969.105
300345.SZ,20230807,10.2,10.48,10.2,10.35,25429.01,26237.813
300345.SZ,20230804,10.45,10.56,10.26,10.3,29202.0,30220.551
300345.SZ,20230803,10.46,10.53,10.33,10.35,24849.0,25895.995
300345.SZ,20230802,10.38,10.5,10.23,10.46,30722.8,32079.162
300345.SZ,20230801,10.5,10.53,10.28,10.32,35340.0,36741.386
300345.SZ,20230731,10.19,10.43,10.15,10.38,38404.0,39809.043
300345.SZ,20230728,10.25,10.34,9.96,10.21,54613.0,55723.891
300345.SZ,20230727,10.55,10.75,10.13,10.15,86628.98,89837.974
300345.SZ,20230726,11.0,11.01,10.4,10.55,71219.88,76349.846
300345.SZ,20230725,11.08,11.12,10.92,11.04,34364.6,37824.233
300345.SZ,20230724,10.89,11.28,10.85,11.03,60828.2,67710.359
300345.SZ,20230721,10.82,11.06,10.78,10.99,38205.0,41938.052
300345.SZ,20230720,10.99,11.1,10.76,10.9,46302.5,50490.104
300345.SZ,20230719,11.18,11.19,10.94,11.0,59854.75,66049.706
300345.SZ,20230718,11.15,11.26,11.05,11.18,62550.33,69564.461
300345.SZ,20230717,10.47,11.33,10.44,11.23,113487.57,125384.887
300345.SZ,20230714,10.6,10.68,10.42,10.54,29016.62,30582.594
300345.SZ,20230713,10.67,10.77,10.57,10.6,37608.8,40006.15
300345.SZ,20230712,10.78,10.8,10.57,10.57,37574.0,40072.598
300345.SZ,20230711,10.66,10.8,10.61,10.77,32952.0,35301.576
300345.SZ,20230710,10.58,10.86,10.5,10.67,86209.8,92447.312
300345.SZ,20230707,10.19,10.61,10.13,10.57,75178.01,78160.157
300345.SZ,20230706,10.35,10.38,10.15,10.19,29394.0,30127.531
300345.SZ,20230705,10.38,10.38,10.17,10.23,30685.0,31415.123
300345.SZ,20230704,10.29,10.54,10.25,10.31,40811.0,42453.179
300345.SZ,20230703,10.55,10.65,10.2,10.37,44790.0,46464.712
300345.SZ,20230630,10.6,10.61,10.43,10.46,35634.01,37466.33
300345.SZ,20230629,10.56,10.74,10.5,10.51,36439.0,38586.221
300345.SZ,20230628,10.75,10.92,10.48,10.56,54238.02,57567.025
300345.SZ,20230627,10.43,10.95,10.43,10.78,58872.01,63351.818
300345.SZ,20230626,10.54,10.66,10.37,10.4,64905.01,68229.063
300345.SZ,20230621,10.9,10.95,10.49,10.54,68858.0,73490.602
300345.SZ,20230620,10.88,11.06,10.71,10.88,59910.01,65195.481
300345.SZ,20230619,10.68,10.97,10.66,10.87,83480.0,90538.696
300345.SZ,20230616,10.58,10.7,10.3,10.63,89864.81,94394.288
300345.SZ,20230615,10.25,10.9,10.25,10.62,170502.73,181917.06
300345.SZ,20230614,9.43,10.9,9.41,10.24,126384.37,128561.618
300345.SZ,20230613,9.6,9.71,9.46,9.48,31228.0,29785.761
300345.SZ,20230612,9.61,9.75,9.51,9.63,46489.0,44730.987
300345.SZ,20230609,9.31,9.51,9.31,9.42,33447.4,31626.739
300345.SZ,20230608,9.63,9.67,9.34,9.4,31228.0,29733.794
300345.SZ,20230607,9.65,9.69,9.53,9.63,21093.0,20262.223
300345.SZ,20230606,9.81,9.98,9.62,9.65,33324.0,32437.97
300345.SZ,20230605,9.69,9.93,9.6,9.89,44249.07,43209.978
300345.SZ,20230602,9.85,9.95,9.71,9.73,50866.2,49852.392
300345.SZ,20230601,10.07,10.08,9.85,9.85,40707.0,40461.575
300345.SZ,20230531,9.99,10.02,9.83,9.98,30089.37,29965.338
300345.SZ,20230530,9.79,9.93,9.71,9.91,35949.0,35503.318
300345.SZ,20230529,9.88,9.98,9.73,9.81,45828.0,45226.184
300345.SZ,20230526,9.83,9.87,9.51,9.83,56086.0,54404.315
300345.SZ,20230525,9.55,9.87,9.54,9.74,65242.7,63463.557
300345.SZ,20230524,9.53,9.7,9.29,9.59,59189.0,56608.876
300345.SZ,20230523,9.28,9.45,9.24,9.42,35013.0,32834.91
300345.SZ,20230522,9.18,9.44,9.16,9.3,43220.0,40307.357
300345.SZ,20230519,9.28,9.34,9.12,9.17,48490.0,44523.13
300345.SZ,20230518,9.41,9.7,9.23,9.36,88628.71,83377.058
300345.SZ,20230517,9.09,9.1,8.98,9.08,26509.0,24024.802
300345.SZ,20230516,9.1,9.13,9.0,9.03,18144.0,16423.149
300345.SZ,20230515,8.99,9.14,8.8,9.1,25832.0,23383.055
300345.SZ,20230512,9.1,9.14,8.96,8.97,21589.0,19496.079
300345.SZ,20230511,9.22,9.25,9.05,9.11,24001.0,21895.617
300345.SZ,20230510,9.08,9.35,9.05,9.17,32087.0,29566.353
300345.SZ,20230509,9.17,9.24,9.04,9.08,36721.0,33499.317
300345.SZ,20230508,9.23,9.25,9.1,9.17,29846.0,27370.426
300345.SZ,20230505,9.24,9.35,9.15,9.18,38095.0,35126.51
300345.SZ,20230504,9.17,9.39,9.1,9.27,80192.0,74327.952
300345.SZ,20230428,8.46,9.09,8.4,9.08,86925.2,76363.665
300345.SZ,20230427,8.78,8.78,8.4,8.53,97554.2,83738.229
300345.SZ,20230426,7.99,8.25,7.91,8.18,38340.0,31202.632
300345.SZ,20230425,8.17,8.27,7.84,8.0,54594.07,43738.596
300345.SZ,20230424,8.12,8.29,8.05,8.17,31435.0,25676.078
300345.SZ,20230421,8.39,8.43,8.02,8.12,80312.0,65527.9
300345.SZ,20230420,8.49,8.54,8.31,8.46,37351.0,31501.426
300345.SZ,20230419,8.52,8.63,8.36,8.49,27372.0,23182.533
300345.SZ,20230418,8.43,8.62,8.4,8.56,43916.0,37501.094
300345.SZ,20230417,8.24,8.43,8.24,8.43,35021.41,29244.533
300345.SZ,20230414,8.22,8.32,8.01,8.28,48758.47,39844.617
300345.SZ,20230413,8.4,8.47,8.1,8.18,52475.0,43300.406
300345.SZ,20230412,8.45,8.61,8.35,8.46,43304.0,36774.388
300345.SZ,20230411,8.48,8.49,8.36,8.43,35831.0,30190.209
300345.SZ,20230410,8.49,8.54,8.33,8.43,46376.01,39040.08
300345.SZ,20230407,8.5,8.57,8.32,8.34,34207.16,28834.885
300345.SZ,20230406,8.6,8.65,8.26,8.37,65911.0,55181.657
300345.SZ,20230404,8.9,9.04,8.5,8.57,66961.0,57912.914
300345.SZ,20230403,8.94,9.01,8.9,8.95,26603.6,23837.002
300345.SZ,20230331,8.72,9.03,8.72,8.89,36190.6,32232.594
300345.SZ,20230330,8.81,8.94,8.67,8.73,42594.56,37277.995
300345.SZ,20230329,8.97,9.13,8.77,8.81,40538.0,35927.414
300345.SZ,20230328,9.28,9.28,8.93,8.97,37983.0,34339.911
300345.SZ,20230327,9.32,9.33,8.98,9.18,44364.0,40560.587
300345.SZ,20230324,9.22,9.48,9.1,9.35,43584.01,40289.999
300345.SZ,20230323,9.63,9.75,9.11,9.23,87460.0,81650.346
300345.SZ,20230322,9.57,9.89,9.45,9.68,34674.0,33676.807
300345.SZ,20230321,9.35,9.58,9.3,9.5,27553.2,26071.432
300345.SZ,20230320,9.46,9.61,9.22,9.36,36994.01,34682.015
300345.SZ,20230317,9.49,9.55,9.39,9.45,29731.94,28085.465
300345.SZ,20230316,9.49,9.68,9.32,9.48,57618.3,54838.059
300345.SZ,20230315,9.28,9.61,9.26,9.39,53351.0,50417.901
300345.SZ,20230314,9.67,9.71,9.14,9.26,67247.69,62701.846
300345.SZ,20230313,9.65,9.89,9.65,9.69,27525.0,26847.249
300345.SZ,20230310,9.71,9.82,9.67,9.79,35239.43,34324.35
300345.SZ,20230309,9.95,9.95,9.78,9.85,17476.0,17243.396
300345.SZ,20230308,9.91,9.99,9.81,9.85,32042.0,31662.139
