ts_code,trade_date,open,high,low,close,vol,amount
600100.SH,20230216,5.63,5.98,5.6,5.65,1600021.69,922157.295
600100.SH,20230215,5.44,5.83,5.38,5.69,1337361.55,751587.259
600100.SH,20230214,5.42,5.47,5.34,5.44,620781.54,335747.301
600100.SH,20230213,5.2,5.52,5.2,5.41,731505.56,393886.478
600100.SH,20230210,5.17,5.4,5.12,5.25,853902.61,450257.648
600100.SH,20230209,5.14,5.2,5.05,5.16,532931.11,273594.239
600100.SH,20230208,5.07,5.19,5.05,5.18,562124.88,288560.648
600100.SH,20230207,5.08,5.18,5.02,5.11,605637.0,308655.95
600100.SH,20230206,4.94,5.15,4.9,5.13,856581.7,434874.694
600100.SH,20230203,4.84,4.94,4.83,4.92,445591.55,217765.354
600100.SH,20230202,4.82,4.91,4.78,4.86,480040.18,233661.924
600100.SH,20230201,4.69,4.83,4.67,4.8,406962.67,194738.491
600100.SH,20230131,4.67,4.72,4.66,4.69,235543.8,110501.314
600100.SH,20230130,4.66,4.75,4.62,4.68,441568.5,207118.047
600100.SH,20230120,4.53,4.59,4.53,4.56,159182.97,72639.56
600100.SH,20230119,4.49,4.55,4.48,4.55,146768.49,66506.671
600100.SH,20230118,4.46,4.51,4.44,4.5,145143.97,65067.058
600100.SH,20230117,4.44,4.47,4.43,4.45,85824.01,38186.9
600100.SH,20230116,4.38,4.47,4.38,4.45,162400.55,72252.308
600100.SH,20230113,4.37,4.4,4.34,4.39,99759.07,43571.418
600100.SH,20230112,4.31,4.4,4.31,4.38,174877.95,76281.415
600100.SH,20230111,4.39,4.41,4.31,4.31,151881.0,66175.848
600100.SH,20230110,4.42,4.43,4.38,4.39,103317.57,45499.045
600100.SH,20230109,4.42,4.46,4.41,4.42,106529.4,47255.127
600100.SH,20230106,4.48,4.48,4.41,4.43,111857.51,49591.725
600100.SH,20230105,4.47,4.49,4.44,4.48,141030.46,63050.984
600100.SH,20230104,4.43,4.49,4.42,4.46,182722.79,81313.449
600100.SH,20230103,4.31,4.44,4.3,4.42,180477.43,79151.084
600100.SH,20221230,4.28,4.32,4.27,4.31,112962.0,48596.981
600100.SH,20221229,4.28,4.3,4.26,4.27,108619.54,46496.921
600100.SH,20221228,4.29,4.32,4.25,4.29,140865.93,60404.433
600100.SH,20221227,4.38,4.38,4.28,4.31,111744.0,48156.325
600100.SH,20221226,4.29,4.35,4.29,4.31,127011.75,54835.228
600100.SH,20221223,4.23,4.32,4.22,4.29,136638.85,58524.661
600100.SH,20221222,4.3,4.32,4.22,4.24,115107.63,49216.002
600100.SH,20221221,4.37,4.37,4.26,4.28,165472.01,71349.336
600100.SH,20221220,4.35,4.41,4.34,4.34,142849.6,62488.396
600100.SH,20221219,4.46,4.5,4.36,4.37,206581.67,91336.233
600100.SH,20221216,4.49,4.52,4.46,4.48,143962.8,64507.349
600100.SH,20221215,4.51,4.55,4.49,4.53,144185.0,65236.509
600100.SH,20221214,4.51,4.55,4.5,4.51,123460.0,55846.306
600100.SH,20221213,4.57,4.61,4.5,4.5,191362.05,86895.648
600100.SH,20221212,4.59,4.62,4.56,4.57,162810.59,74618.346
600100.SH,20221209,4.58,4.63,4.56,4.62,206642.19,94933.228
600100.SH,20221208,4.68,4.68,4.58,4.59,305810.45,141164.977
600100.SH,20221207,4.72,4.72,4.64,4.69,247457.69,115739.83
600100.SH,20221206,4.76,4.77,4.68,4.7,304345.55,143783.689
600100.SH,20221205,4.65,4.79,4.64,4.76,556662.1,263852.853
600100.SH,20221202,4.68,4.7,4.62,4.62,323107.11,150377.802
600100.SH,20221201,4.67,4.72,4.64,4.69,437072.07,204282.569
600100.SH,20221130,4.64,4.66,4.59,4.65,309734.99,143176.271
600100.SH,20221129,4.57,4.66,4.57,4.66,335600.91,155249.809
600100.SH,20221128,4.54,4.63,4.52,4.59,271419.82,124233.86
600100.SH,20221125,4.54,4.62,4.52,4.6,249150.64,114214.056
600100.SH,20221124,4.7,4.7,4.55,4.56,490412.0,226437.43
600100.SH,20221123,4.58,4.74,4.58,4.71,698735.87,325756.912
600100.SH,20221122,4.61,4.67,4.56,4.59,512315.0,236452.594
600100.SH,20221121,4.65,4.68,4.55,4.63,511965.56,235522.952
600100.SH,20221118,4.79,4.84,4.66,4.69,904347.94,429499.766
600100.SH,20221117,4.89,4.96,4.67,4.82,1589236.04,758759.676
600100.SH,20221116,4.43,4.86,4.42,4.86,1041578.33,496912.372
600100.SH,20221115,4.36,4.47,4.35,4.42,391414.0,173160.763
600100.SH,20221114,4.37,4.4,4.33,4.37,268592.18,117274.441
600100.SH,20221111,4.42,4.43,4.34,4.37,415089.62,182244.77
600100.SH,20221110,4.36,4.41,4.33,4.34,343443.61,149790.671
600100.SH,20221109,4.46,4.49,4.38,4.39,393456.96,173940.393
600100.SH,20221108,4.44,4.52,4.36,4.47,649291.97,289208.236
600100.SH,20221107,4.39,4.62,4.38,4.43,623694.39,277996.603
600100.SH,20221104,4.39,4.41,4.36,4.39,291397.4,127837.989
600100.SH,20221103,4.42,4.45,4.36,4.39,268349.56,117867.603
600100.SH,20221102,4.44,4.47,4.38,4.46,381007.41,168830.949
600100.SH,20221101,4.44,4.46,4.38,4.45,301476.6,133266.323
600100.SH,20221031,4.26,4.53,4.26,4.43,378850.25,167956.356
600100.SH,20221028,4.41,4.47,4.25,4.28,225448.17,97941.611
600100.SH,20221027,4.47,4.51,4.42,4.44,188770.05,84206.705
600100.SH,20221026,4.27,4.5,4.26,4.45,301698.84,133231.23
600100.SH,20221025,4.31,4.39,4.2,4.26,255554.91,108997.54
600100.SH,20221024,4.44,4.53,4.33,4.35,248689.41,109966.228
600100.SH,20221021,4.41,4.51,4.38,4.46,295481.8,131962.506
600100.SH,20221020,4.36,4.48,4.33,4.41,192397.76,84708.236
600100.SH,20221019,4.4,4.45,4.36,4.37,123651.0,54368.413
600100.SH,20221018,4.44,4.46,4.38,4.39,161478.02,71196.48
600100.SH,20221017,4.34,4.48,4.33,4.44,242970.93,107543.736
600100.SH,20221014,4.29,4.4,4.28,4.35,264893.51,115044.854
600100.SH,20221013,4.11,4.34,4.11,4.3,363281.01,154946.759
600100.SH,20221012,4.0,4.13,3.97,4.12,206326.75,83860.031
600100.SH,20221011,3.96,4.02,3.91,4.01,146581.14,58199.912
600100.SH,20221010,4.05,4.1,3.93,3.94,157203.23,62845.673
600100.SH,20220930,4.05,4.09,4.02,4.03,147909.41,59939.374
600100.SH,20220929,4.12,4.16,4.01,4.04,219590.94,89665.644
600100.SH,20220928,4.2,4.21,4.1,4.1,170283.34,70661.797
600100.SH,20220927,4.1,4.2,4.1,4.19,182299.7,75911.464
600100.SH,20220926,4.24,4.25,4.09,4.1,250871.42,104324.433
600100.SH,20220923,4.34,4.37,4.23,4.27,191927.98,82573.808
600100.SH,20220922,4.35,4.4,4.34,4.35,144397.75,63070.82
600100.SH,20220921,4.29,4.4,4.18,4.37,227893.38,97960.637
600100.SH,20220920,4.3,4.37,4.27,4.29,169286.05,72863.726
600100.SH,20220919,4.39,4.41,4.25,4.28,244899.26,105522.123
600100.SH,20220916,4.5,4.56,4.39,4.4,265701.75,118734.695
600100.SH,20220915,4.57,4.63,4.42,4.5,253750.92,114673.525
600100.SH,20220914,4.55,4.59,4.51,4.56,161451.02,73519.987
600100.SH,20220913,4.63,4.65,4.57,4.58,169340.67,77910.125
600100.SH,20220909,4.61,4.66,4.6,4.63,170880.94,79168.13
600100.SH,20220908,4.66,4.66,4.61,4.62,139737.28,64722.464
600100.SH,20220907,4.69,4.71,4.62,4.64,205057.42,95490.998
600100.SH,20220906,4.65,4.72,4.63,4.72,255787.96,120064.481
600100.SH,20220905,4.64,4.71,4.61,4.64,236151.41,109537.308
600100.SH,20220902,4.56,4.67,4.54,4.67,362690.35,167566.147
600100.SH,20220901,4.53,4.63,4.51,4.52,315367.61,144250.271
600100.SH,20220831,4.54,4.65,4.5,4.51,342907.99,156513.715
600100.SH,20220830,4.42,4.54,4.41,4.51,178572.69,80331.578
600100.SH,20220829,4.4,4.44,4.36,4.44,132721.8,58472.249
600100.SH,20220826,4.43,4.49,4.41,4.45,155092.36,68959.412
600100.SH,20220825,4.43,4.47,4.38,4.43,160774.43,70988.61
600100.SH,20220824,4.57,4.57,4.41,4.43,244708.27,109206.55
600100.SH,20220823,4.57,4.59,4.51,4.56,161297.22,73303.729
600100.SH,20220822,4.53,4.6,4.46,4.58,168353.37,76655.083
600100.SH,20220819,4.56,4.64,4.54,4.55,188633.29,86586.27
600100.SH,20220818,4.61,4.61,4.53,4.54,157070.64,71566.687
600100.SH,20220817,4.6,4.63,4.57,4.62,130696.62,60069.144
600100.SH,20220816,4.6,4.65,4.58,4.61,163903.32,75646.296
600100.SH,20220815,4.64,4.64,4.57,4.6,156350.67,71967.529
600100.SH,20220812,4.67,4.7,4.64,4.65,161164.4,75195.483
600100.SH,20220811,4.6,4.7,4.58,4.68,251714.9,117274.74
600100.SH,20220810,4.59,4.62,4.53,4.6,175590.27,80373.655
600100.SH,20220809,4.61,4.63,4.54,4.61,160499.19,73370.219
600100.SH,20220808,4.61,4.64,4.55,4.62,272546.76,125053.714
600100.SH,20220805,4.44,4.63,4.42,4.61,379359.41,171853.232
600100.SH,20220804,4.39,4.44,4.35,4.42,183180.46,80541.567
600100.SH,20220803,4.31,4.48,4.3,4.36,280986.02,123713.561
600100.SH,20220802,4.45,4.49,4.22,4.32,338998.47,146580.957
600100.SH,20220801,4.46,4.5,4.45,4.49,128737.81,57643.289
600100.SH,20220729,4.52,4.54,4.47,4.47,151791.72,68242.057
600100.SH,20220728,4.54,4.56,4.5,4.5,163883.0,74163.311
600100.SH,20220727,4.5,4.54,4.47,4.51,150268.46,67828.522
600100.SH,20220726,4.49,4.5,4.45,4.49,130442.15,58409.135
600100.SH,20220725,4.51,4.54,4.44,4.48,209792.0,94102.069
600100.SH,20220722,4.51,4.54,4.47,4.51,229330.41,103354.119
600100.SH,20220721,4.5,4.55,4.48,4.48,207690.02,93630.58
600100.SH,20220720,4.42,4.57,4.4,4.5,324699.62,145858.835
600100.SH,20220719,4.4,4.44,4.35,4.42,240935.98,105819.673
600100.SH,20220718,4.14,4.42,4.14,4.4,484151.76,210118.826
600100.SH,20220715,4.27,4.32,4.13,4.13,310493.09,129890.063
600100.SH,20220714,4.32,4.37,4.27,4.28,148848.94,64066.047
600100.SH,20220713,4.29,4.33,4.27,4.32,124936.58,53846.341
600100.SH,20220712,4.32,4.33,4.27,4.29,133225.0,57317.012
600100.SH,20220711,4.38,4.38,4.28,4.32,151243.51,65332.352
600100.SH,20220708,4.34,4.41,4.32,4.37,183500.32,80298.617
600100.SH,20220707,4.29,4.35,4.27,4.35,170985.6,73742.339
600100.SH,20220706,4.33,4.38,4.25,4.29,218011.2,93836.024
600100.SH,20220705,4.41,4.43,4.3,4.35,191026.38,83266.51
600100.SH,20220704,4.45,4.48,4.39,4.41,203302.6,89730.454
600100.SH,20220701,4.46,4.53,4.43,4.45,274136.87,122783.117
600100.SH,20220630,4.39,4.49,4.38,4.45,321901.96,143276.876
600100.SH,20220629,4.45,4.46,4.36,4.37,284563.81,125444.965
600100.SH,20220628,4.29,4.46,4.29,4.43,470527.81,207036.293
600100.SH,20220627,4.32,4.33,4.27,4.29,219398.53,94442.277
600100.SH,20220624,4.32,4.36,4.29,4.31,234383.83,101317.858
600100.SH,20220623,4.24,4.32,4.22,4.32,220597.65,94271.889
600100.SH,20220622,4.28,4.32,4.23,4.24,201217.0,85966.123
600100.SH,20220621,4.3,4.33,4.24,4.28,194086.0,83263.019
600100.SH,20220620,4.31,4.31,4.25,4.3,183129.43,78415.643
600100.SH,20220617,4.32,4.34,4.2,4.28,303595.6,129858.114
600100.SH,20220616,4.38,4.42,4.31,4.33,276277.77,120524.995
600100.SH,20220615,4.25,4.45,4.25,4.35,448704.82,195566.693
600100.SH,20220614,4.24,4.28,4.1,4.28,326385.5,136442.183
600100.SH,20220613,4.29,4.31,4.22,4.25,231604.18,98604.105
600100.SH,20220610,4.29,4.32,4.26,4.31,171860.9,73923.213
600100.SH,20220609,4.38,4.38,4.26,4.29,238758.1,103157.338
600100.SH,20220608,4.39,4.44,4.31,4.38,277302.42,121407.057
600100.SH,20220607,4.4,4.4,4.33,4.37,228553.53,99604.64
600100.SH,20220606,4.42,4.44,4.37,4.4,268160.0,117871.554
600100.SH,20220602,4.38,4.4,4.33,4.4,251387.1,109968.73
600100.SH,20220601,4.35,4.43,4.34,4.37,339941.54,148780.338
600100.SH,20220531,4.29,4.36,4.25,4.36,314051.97,135514.446
600100.SH,20220530,4.29,4.36,4.27,4.31,243167.0,104657.847
600100.SH,20220527,4.29,4.33,4.25,4.27,166416.0,71199.844
600100.SH,20220526,4.22,4.3,4.17,4.26,187677.33,79649.375
600100.SH,20220525,4.12,4.24,4.11,4.23,167234.5,70219.389
600100.SH,20220524,4.42,4.43,4.14,4.15,348500.78,148602.641
600100.SH,20220523,4.39,4.46,4.37,4.42,273954.09,120972.52
600100.SH,20220520,4.28,4.4,4.28,4.37,311603.72,135406.977
600100.SH,20220519,4.25,4.3,4.22,4.29,128396.3,54743.003
600100.SH,20220518,4.31,4.36,4.28,4.29,202630.52,87407.156
600100.SH,20220517,4.34,4.37,4.25,4.29,165728.02,71058.116
600100.SH,20220516,4.26,4.37,4.23,4.36,279879.12,120685.936
600100.SH,20220513,4.26,4.33,4.22,4.31,250326.34,107096.317
600100.SH,20220512,4.18,4.31,4.17,4.25,222883.74,94745.481
600100.SH,20220511,4.29,4.37,4.23,4.25,335391.97,144725.007
600100.SH,20220510,4.23,4.33,4.21,4.29,299155.87,128346.649
600100.SH,20220509,4.13,4.41,4.1,4.28,510434.76,218723.133
600100.SH,20220506,4.0,4.3,4.0,4.13,556774.41,230763.122
600100.SH,20220505,4.08,4.16,4.02,4.1,470392.78,191849.186
600100.SH,20220429,4.05,4.13,3.96,4.09,758882.11,307146.981
600100.SH,20220428,4.17,4.26,4.0,4.18,490896.34,202908.266
600100.SH,20220427,3.97,4.3,3.96,4.24,701935.2,293509.276
600100.SH,20220426,4.6,4.64,4.14,4.14,472008.14,204909.85
600100.SH,20220425,5.04,5.05,4.6,4.6,297306.58,143485.814
600100.SH,20220422,5.11,5.14,5.06,5.06,109491.0,55782.25
600100.SH,20220421,5.25,5.28,5.11,5.13,132541.8,68678.02
600100.SH,20220420,5.26,5.31,5.19,5.23,87727.62,46145.438
600100.SH,20220419,5.22,5.27,5.2,5.25,47534.42,24913.617
600100.SH,20220418,5.19,5.26,5.14,5.24,83787.42,43653.224
600100.SH,20220415,5.28,5.29,5.2,5.21,98457.6,51513.037
600100.SH,20220414,5.3,5.32,5.28,5.29,71888.46,38110.638
600100.SH,20220413,5.35,5.35,5.27,5.27,100061.08,53089.942
600100.SH,20220412,5.27,5.35,5.2,5.35,96502.06,50996.27
600100.SH,20220411,5.38,5.39,5.25,5.27,130650.07,69463.851
600100.SH,20220408,5.47,5.5,5.35,5.4,153680.25,83069.716
600100.SH,20220407,5.56,5.59,5.47,5.47,115519.66,63827.803
600100.SH,20220406,5.53,5.6,5.51,5.59,111598.92,62197.842
600100.SH,20220401,5.51,5.56,5.49,5.54,86454.01,47807.291
600100.SH,20220331,5.53,5.57,5.51,5.54,115314.51,63863.495
600100.SH,20220330,5.46,5.56,5.43,5.54,106814.52,58642.266
600100.SH,20220329,5.52,5.52,5.4,5.44,105893.02,57872.745
600100.SH,20220328,5.47,5.56,5.41,5.51,97484.98,53588.408
600100.SH,20220325,5.51,5.54,5.47,5.49,95370.12,52458.263
600100.SH,20220324,5.52,5.54,5.46,5.46,122241.89,67113.207
600100.SH,20220323,5.58,5.61,5.54,5.56,134945.37,75248.431
600100.SH,20220322,5.57,5.61,5.53,5.6,91804.69,51236.757
600100.SH,20220321,5.57,5.62,5.52,5.57,123643.21,68858.687
600100.SH,20220318,5.54,5.61,5.52,5.59,133028.22,74047.033
600100.SH,20220317,5.52,5.61,5.49,5.56,215642.62,119541.041
600100.SH,20220316,5.45,5.5,5.28,5.46,213558.27,115629.265
600100.SH,20220315,5.51,5.59,5.37,5.37,244568.27,134013.472
600100.SH,20220314,5.66,5.7,5.55,5.55,154528.21,86875.585
600100.SH,20220311,5.61,5.72,5.51,5.72,238144.83,133637.871
600100.SH,20220310,5.77,5.8,5.65,5.68,217725.97,124431.627
600100.SH,20220309,5.7,5.83,5.46,5.68,339778.45,191748.63
600100.SH,20220308,5.75,5.9,5.66,5.72,351663.1,203437.256
600100.SH,20220307,5.87,5.88,5.68,5.72,239966.87,138553.519
600100.SH,20220304,5.88,5.92,5.82,5.88,236127.15,138691.992
600100.SH,20220303,5.95,5.96,5.86,5.88,176148.0,103672.528
600100.SH,20220302,5.79,5.96,5.79,5.93,294164.07,173171.963
600100.SH,20220301,5.7,5.91,5.67,5.83,261069.39,151570.966
600100.SH,20220228,5.79,5.81,5.62,5.7,284998.95,161627.979
600100.SH,20220225,5.84,5.87,5.75,5.76,220894.93,128174.453
600100.SH,20220224,5.95,6.03,5.72,5.77,408471.75,239709.379
600100.SH,20220223,6.03,6.06,5.91,5.96,282908.48,168876.261
600100.SH,20220222,5.95,6.03,5.89,5.95,384160.08,228756.135
600100.SH,20220221,5.68,5.94,5.68,5.94,480844.76,281571.585
600100.SH,20220218,5.54,5.68,5.52,5.66,204027.67,114885.665
600100.SH,20220217,5.59,5.62,5.51,5.54,154095.39,85734.547
600100.SH,20220216,5.61,5.66,5.58,5.6,154765.89,86777.351
600100.SH,20220215,5.63,5.65,5.52,5.57,174401.08,97349.489
600100.SH,20220214,5.64,5.66,5.59,5.62,127751.64,71887.133
600100.SH,20220211,5.76,5.78,5.65,5.65,146184.59,83214.642
600100.SH,20220210,5.8,5.82,5.72,5.76,129734.83,74721.672
600100.SH,20220209,5.69,5.82,5.65,5.8,193656.31,111683.714
600100.SH,20220208,5.57,5.68,5.53,5.66,135504.27,76295.945
600100.SH,20220207,5.61,5.63,5.55,5.57,156202.52,87188.442
600100.SH,20220128,5.56,5.62,5.46,5.55,184452.43,102136.792
600100.SH,20220127,5.65,5.7,5.51,5.52,233144.06,129901.012
600100.SH,20220126,5.45,5.73,5.45,5.66,310166.97,173819.145
600100.SH,20220125,5.8,5.8,5.47,5.49,706749.24,398930.358
600100.SH,20220124,6.03,6.17,6.01,6.08,199736.81,121911.638
600100.SH,20220121,6.07,6.15,6.04,6.08,182611.4,111228.27
600100.SH,20220120,6.17,6.17,6.04,6.07,206965.23,126181.878
600100.SH,20220119,6.17,6.22,6.11,6.16,193213.84,118972.427
600100.SH,20220118,6.23,6.29,6.17,6.19,363030.34,225716.978
600100.SH,20220117,5.93,6.24,5.93,6.23,464325.01,284886.938
600100.SH,20220114,6.03,6.06,5.92,5.92,221598.48,132343.201
600100.SH,20220113,6.11,6.12,6.02,6.04,157244.81,95350.805
600100.SH,20220112,6.05,6.15,6.02,6.09,193077.1,117660.498
600100.SH,20220111,6.07,6.1,6.02,6.04,150290.15,91016.424
600100.SH,20220110,6.07,6.09,5.98,6.06,220377.37,133167.328
600100.SH,20220107,6.13,6.22,6.05,6.07,227472.5,139360.616
600100.SH,20220106,6.14,6.18,6.08,6.12,202331.14,124043.035
600100.SH,20220105,6.15,6.25,6.1,6.15,369060.92,227453.708
600100.SH,20220104,6.03,6.19,6.02,6.15,403382.8,247543.072
600100.SH,20211231,5.85,6.1,5.82,6.03,454026.51,271355.059
600100.SH,20211230,5.71,5.88,5.7,5.85,296153.16,172237.408
600100.SH,20211229,5.77,5.79,5.71,5.71,132880.52,76115.573
600100.SH,20211228,5.71,5.79,5.71,5.77,172560.49,99295.732
600100.SH,20211227,5.74,5.76,5.69,5.71,144889.96,82970.809
600100.SH,20211224,5.81,5.85,5.73,5.74,170051.56,98255.99
600100.SH,20211223,5.81,5.87,5.77,5.79,200565.88,116720.67
600100.SH,20211222,5.89,5.92,5.79,5.81,232319.54,135743.112
600100.SH,20211221,5.81,5.9,5.8,5.88,264421.7,154946.02
600100.SH,20211220,5.79,5.94,5.76,5.8,369765.39,216571.061
600100.SH,20211217,5.72,5.84,5.68,5.78,349534.47,201537.471
600100.SH,20211216,5.65,5.73,5.64,5.71,251742.45,143248.816
600100.SH,20211215,5.64,5.7,5.61,5.64,224266.99,126862.234
600100.SH,20211214,5.6,5.65,5.57,5.64,177402.17,99799.602
600100.SH,20211213,5.66,5.69,5.59,5.6,230617.04,129623.066
600100.SH,20211210,5.65,5.66,5.59,5.6,142622.2,80172.645
600100.SH,20211209,5.62,5.69,5.6,5.65,228582.26,129316.033
600100.SH,20211208,5.54,5.66,5.52,5.62,251190.03,140661.865
600100.SH,20211207,5.58,5.59,5.45,5.54,160614.39,88527.754
600100.SH,20211206,5.62,5.62,5.53,5.55,150382.69,83889.446
600100.SH,20211203,5.59,5.61,5.54,5.61,183146.71,102118.745
600100.SH,20211202,5.65,5.66,5.56,5.58,150402.0,84349.645
600100.SH,20211201,5.62,5.69,5.6,5.66,161024.91,90964.774
600100.SH,20211130,5.51,5.69,5.51,5.62,266086.56,149844.302
600100.SH,20211129,5.43,5.52,5.41,5.48,144671.0,79145.551
600100.SH,20211126,5.51,5.53,5.45,5.48,155480.54,85192.039
600100.SH,20211125,5.56,5.6,5.53,5.54,127812.5,71127.83
600100.SH,20211124,5.57,5.59,5.49,5.57,173336.41,96129.523
600100.SH,20211123,5.61,5.63,5.55,5.57,146108.22,81555.513
600100.SH,20211122,5.63,5.66,5.59,5.59,170978.67,95926.313
600100.SH,20211119,5.54,5.64,5.54,5.63,157428.62,88132.911
600100.SH,20211118,5.66,5.71,5.55,5.56,205973.92,115559.289
600100.SH,20211117,5.64,5.69,5.61,5.68,174868.82,98944.665
600100.SH,20211116,5.71,5.74,5.6,5.63,199360.31,113182.559
600100.SH,20211115,5.82,5.9,5.68,5.7,211231.87,121282.108
600100.SH,20211112,5.72,5.8,5.61,5.78,208330.56,119468.246
600100.SH,20211111,5.69,5.76,5.68,5.7,163060.8,93138.181
600100.SH,20211110,5.69,5.79,5.65,5.7,157407.53,89815.936
600100.SH,20211109,5.56,5.73,5.55,5.7,177719.76,100356.607
600100.SH,20211108,5.4,5.62,5.4,5.6,154438.51,85309.298
600100.SH,20211105,5.51,5.62,5.5,5.55,144526.92,80242.476
600100.SH,20211104,5.5,5.54,5.47,5.51,110542.21,60800.006
600100.SH,20211103,5.48,5.58,5.47,5.49,90246.48,49750.53
600100.SH,20211102,5.48,5.55,5.35,5.53,159957.11,87410.59
600100.SH,20211101,5.42,5.6,5.37,5.48,133840.78,73642.295
600100.SH,20211029,5.36,5.45,5.35,5.42,105822.42,57192.483
600100.SH,20211028,5.46,5.47,5.33,5.34,118002.42,63589.468
600100.SH,20211027,5.57,5.58,5.45,5.45,141882.53,77968.825
600100.SH,20211026,5.65,5.69,5.55,5.57,111088.36,62319.484
600100.SH,20211025,5.66,5.67,5.61,5.65,72560.78,40909.894
600100.SH,20211022,5.71,5.73,5.63,5.64,90917.0,51623.703
600100.SH,20211021,5.73,5.78,5.7,5.72,86498.3,49604.934
600100.SH,20211020,5.7,5.78,5.68,5.74,92521.15,53085.117
600100.SH,20211019,5.72,5.74,5.66,5.68,89398.31,51047.811
600100.SH,20211018,5.71,5.73,5.61,5.73,159566.98,90464.203
600100.SH,20211015,5.79,5.81,5.69,5.7,120757.1,69273.088
600100.SH,20211014,5.8,5.81,5.75,5.78,99898.85,57717.533
600100.SH,20211013,5.79,5.82,5.73,5.82,74941.77,43359.065
600100.SH,20211012,5.9,5.9,5.75,5.79,150570.19,87351.263
600100.SH,20211011,5.92,5.94,5.88,5.89,96368.47,56935.417
600100.SH,20211008,5.89,5.95,5.87,5.92,119470.54,70636.358
600100.SH,20210930,5.82,5.87,5.82,5.84,101475.01,59286.56
600100.SH,20210929,6.0,6.01,5.77,5.8,221386.89,130014.502
600100.SH,20210928,6.0,6.03,5.94,6.02,117337.43,70338.233
600100.SH,20210927,6.22,6.29,5.95,6.0,253725.92,154417.877
600100.SH,20210924,6.26,6.32,6.16,6.17,209127.32,130464.18
600100.SH,20210923,6.23,6.33,6.15,6.25,280265.61,174317.964
600100.SH,20210922,6.01,6.2,5.98,6.2,236903.67,145115.594
600100.SH,20210917,6.03,6.07,5.92,6.03,231101.79,138570.625
600100.SH,20210916,6.15,6.2,6.0,6.02,326480.43,199168.678
600100.SH,20210915,6.16,6.22,6.1,6.14,244112.75,150203.793
600100.SH,20210914,6.28,6.38,6.16,6.17,345050.02,215949.157
600100.SH,20210913,6.33,6.34,6.24,6.29,247028.0,155375.371
600100.SH,20210910,6.38,6.45,6.29,6.3,394827.58,250983.083
600100.SH,20210909,6.42,6.5,6.31,6.37,502949.44,321589.551
600100.SH,20210908,6.62,6.65,6.37,6.4,671650.34,433506.712
600100.SH,20210907,6.24,6.79,6.2,6.49,1000617.42,652532.999
600100.SH,20210906,6.2,6.44,6.11,6.3,1074309.62,674033.971
600100.SH,20210903,6.19,6.27,6.0,6.27,1214561.75,757274.542
600100.SH,20210902,5.77,5.78,5.68,5.7,200522.85,114530.464
600100.SH,20210901,5.78,5.85,5.73,5.78,185930.56,107460.176
600100.SH,20210831,5.67,5.8,5.65,5.79,213313.06,121893.01
600100.SH,20210830,5.92,5.92,5.67,5.7,524879.54,303178.432
600100.SH,20210827,6.16,6.26,6.14,6.18,154474.2,95602.228
600100.SH,20210826,6.2,6.36,6.18,6.2,359747.64,225568.648
600100.SH,20210825,6.07,6.17,6.05,6.14,148717.11,90976.446
600100.SH,20210824,6.04,6.15,6.03,6.1,194437.4,118667.839
600100.SH,20210823,6.03,6.09,6.01,6.04,160983.23,97371.541
600100.SH,20210820,5.93,6.07,5.91,6.03,208189.68,125220.134
600100.SH,20210819,5.95,6.03,5.92,5.93,123775.73,73754.815
600100.SH,20210818,5.97,6.04,5.93,6.0,159803.56,95606.102
600100.SH,20210817,6.0,6.03,5.85,5.86,156122.04,92804.46
600100.SH,20210816,5.99,6.07,5.98,5.99,118803.72,71465.806
600100.SH,20210813,6.17,6.17,5.98,6.0,242762.79,147036.786
600100.SH,20210812,6.03,6.2,6.01,6.18,261414.93,160254.044
600100.SH,20210811,6.0,6.03,5.95,6.02,152368.11,91358.494
600100.SH,20210810,5.83,6.05,5.83,6.0,195743.81,116628.218
600100.SH,20210809,5.9,5.94,5.82,5.87,129939.52,76353.508
600100.SH,20210806,5.81,5.9,5.78,5.9,150573.69,88276.801
600100.SH,20210805,5.78,5.86,5.76,5.8,120608.65,70111.032
600100.SH,20210804,5.72,5.86,5.65,5.82,200415.59,116036.264
600100.SH,20210803,5.63,5.87,5.6,5.73,201849.53,115520.424
600100.SH,20210802,5.5,5.65,5.48,5.61,132264.38,73620.621
600100.SH,20210730,5.5,5.55,5.44,5.51,113059.12,62154.602
600100.SH,20210729,5.51,5.57,5.47,5.48,132241.0,73002.082
600100.SH,20210728,5.72,5.72,5.4,5.48,213043.41,117787.538
600100.SH,20210727,5.78,5.87,5.73,5.75,145758.34,84460.4
600100.SH,20210726,5.82,5.88,5.72,5.77,138731.58,80306.479
600100.SH,20210723,5.88,5.89,5.8,5.83,131127.2,76546.297
600100.SH,20210722,5.9,5.9,5.85,5.88,113918.06,66907.267
600100.SH,20210721,5.82,5.92,5.81,5.9,152307.1,89617.516
600100.SH,20210720,5.77,5.83,5.75,5.8,104824.71,60649.299
600100.SH,20210719,5.85,5.86,5.75,5.83,105178.02,60973.516
600100.SH,20210716,5.83,5.93,5.81,5.85,123019.5,72267.879
600100.SH,20210715,5.89,5.89,5.77,5.83,120797.18,70342.928
600100.SH,20210714,5.97,5.97,5.86,5.87,129787.65,76541.108
600100.SH,20210713,5.94,6.03,5.92,6.0,155298.25,93034.912
600100.SH,20210712,5.84,5.96,5.82,5.95,165853.74,97881.977
