ts_code,trade_date,open,high,low,close,vol,amount
301363.SZ,20230307,44.4,44.69,42.6,43.52,8911.9,38668.336
301363.SZ,20230306,44.19,44.75,43.9,44.53,3370.26,14908.86
301363.SZ,20230303,44.0,44.46,43.83,44.18,3429.16,15142.903
301363.SZ,20230302,45.22,45.22,43.8,43.93,5790.81,25646.568
301363.SZ,20230301,46.85,46.85,44.0,45.4,13246.65,59763.301
301363.SZ,20230228,46.57,47.25,46.15,46.85,4878.39,22745.697
301363.SZ,20230227,46.0,47.35,46.0,46.8,8248.08,38611.244
301363.SZ,20230224,47.5,47.5,45.78,45.98,6863.04,31756.691
301363.SZ,20230223,47.7,48.37,47.01,47.02,7092.7,33634.546
301363.SZ,20230222,47.17,47.82,46.61,47.77,9056.08,42840.513
301363.SZ,20230221,48.02,48.67,46.7,47.48,6675.55,31499.5
301363.SZ,20230220,45.16,48.8,45.15,47.83,16271.34,77017.893
301363.SZ,20230217,45.1,45.71,44.81,45.13,6107.43,27642.288
301363.SZ,20230216,46.22,46.78,44.76,45.12,10071.35,45950.376
301363.SZ,20230215,47.5,47.92,45.8,46.85,10315.36,48033.801
301363.SZ,20230214,46.6,48.88,46.17,47.75,15556.46,74653.163
301363.SZ,20230213,45.58,46.99,45.24,46.67,11392.69,52994.047
301363.SZ,20230210,45.6,46.4,44.8,45.98,6963.34,31711.616
301363.SZ,20230209,44.7,45.98,44.38,45.68,9221.39,41632.039
301363.SZ,20230208,45.26,46.8,44.8,45.03,7109.1,32425.395
301363.SZ,20230207,44.05,45.8,44.05,45.26,9902.08,44806.001
301363.SZ,20230206,44.91,45.16,44.18,44.49,8331.27,37059.039
301363.SZ,20230203,46.73,46.76,44.99,45.06,10936.02,49897.263
301363.SZ,20230202,42.45,46.95,42.45,46.18,30450.2,137561.837
301363.SZ,20230201,42.5,42.9,42.32,42.8,9051.49,38517.02
301363.SZ,20230131,43.51,43.7,42.13,42.5,12209.05,51985.414
301363.SZ,20230130,43.4,44.28,42.78,44.0,14289.56,62320.071
301363.SZ,20230120,44.32,44.78,43.21,43.4,9846.02,43140.044
301363.SZ,20230119,43.93,45.18,42.95,44.68,10196.04,45278.82
301363.SZ,20230118,44.36,45.5,43.7,43.84,11702.86,52279.781
301363.SZ,20230117,43.91,44.99,43.25,44.36,16739.42,74156.906
301363.SZ,20230116,41.05,44.99,41.05,43.9,27658.18,121518.227
301363.SZ,20230113,41.31,42.8,41.1,41.39,14160.53,59215.155
301363.SZ,20230112,41.29,41.62,40.53,41.3,7957.17,32805.892
301363.SZ,20230111,42.05,42.31,40.91,41.5,10068.39,41723.564
301363.SZ,20230110,41.42,43.38,41.04,42.31,23926.21,101161.989
301363.SZ,20230109,42.0,42.5,41.21,41.41,12575.86,52397.549
301363.SZ,20230106,42.85,43.09,41.91,42.25,13288.52,56326.392
301363.SZ,20230105,42.7,43.51,42.21,42.85,14592.38,62467.377
301363.SZ,20230104,41.91,43.56,41.6,43.06,20732.96,88642.606
301363.SZ,20230103,41.93,42.67,41.7,41.91,10790.72,45304.85
301363.SZ,20221230,41.0,42.38,40.3,41.91,21113.63,87449.167
301363.SZ,20221229,41.18,42.5,40.67,41.0,20576.63,85031.448
301363.SZ,20221228,41.02,43.18,40.89,41.95,31071.81,131106.073
301363.SZ,20221227,40.84,42.38,38.5,41.81,46218.21,186788.495
301363.SZ,20221226,41.0,41.86,40.08,40.83,32618.83,133428.858
301363.SZ,20221223,38.41,41.98,38.4,40.8,38096.73,154183.228
301363.SZ,20221222,40.87,41.1,38.7,38.84,33744.18,132583.285
301363.SZ,20221221,39.5,41.5,39.37,40.87,42146.07,171822.316
301363.SZ,20221220,37.13,40.51,37.06,40.13,48152.02,189595.034
301363.SZ,20221219,37.86,39.35,36.6,37.66,21719.86,82767.232
301363.SZ,20221216,38.31,38.79,37.61,37.67,14124.91,53960.412
301363.SZ,20221215,36.82,38.65,36.82,38.53,19631.67,74370.946
301363.SZ,20221214,37.5,38.14,36.92,37.17,15811.97,58920.836
301363.SZ,20221213,39.55,39.8,37.58,37.91,30207.41,115955.904
301363.SZ,20221212,39.54,40.34,39.26,39.85,26744.95,106665.653
301363.SZ,20221209,38.88,39.77,38.62,39.01,20521.05,80548.8
301363.SZ,20221208,39.48,39.99,38.87,38.89,21138.54,82938.714
301363.SZ,20221207,39.06,39.83,38.82,39.42,19848.78,78062.604
301363.SZ,20221206,40.0,40.45,39.1,39.23,19932.89,79079.693
301363.SZ,20221205,41.25,41.5,39.51,40.27,29607.11,118844.902
301363.SZ,20221202,41.25,42.19,40.9,41.4,20064.49,83185.303
301363.SZ,20221201,42.0,42.17,40.13,41.56,22860.48,94421.586
301363.SZ,20221130,41.8,42.98,41.4,41.75,23260.42,97556.637
301363.SZ,20221129,41.21,43.98,41.21,42.4,40567.55,173521.29
301363.SZ,20221128,40.02,42.42,39.99,41.98,35150.11,146284.249
301363.SZ,20221125,40.6,41.42,39.38,40.53,29219.9,118195.219
301363.SZ,20221124,41.15,41.73,40.5,40.82,29275.2,119944.531
301363.SZ,20221123,40.5,42.11,39.7,41.5,45345.02,186161.38
301363.SZ,20221122,42.5,42.78,40.0,40.46,55433.46,227431.69
301363.SZ,20221121,43.32,43.76,41.13,43.01,62308.71,266198.311
301363.SZ,20221118,46.97,47.94,45.32,45.75,61629.93,286533.138
301363.SZ,20221117,45.9,46.61,45.06,46.2,52763.03,242242.355
301363.SZ,20221116,47.39,47.39,45.1,45.9,63264.42,289588.902
301363.SZ,20221115,48.61,49.0,46.97,47.95,74662.68,357716.557
301363.SZ,20221114,45.13,53.2,44.7,49.88,120623.07,594833.777
301363.SZ,20221111,45.3,48.3,44.37,44.43,79301.72,368351.212
301363.SZ,20221110,46.83,47.7,44.2,44.51,49437.57,226166.272
301363.SZ,20221109,45.63,47.97,45.5,47.27,59867.73,282436.573
301363.SZ,20221108,45.56,46.2,43.7,45.93,46277.98,208665.046
301363.SZ,20221107,46.16,47.66,45.11,45.8,69865.0,323220.696
301363.SZ,20221104,45.0,47.3,44.58,46.09,76393.12,349990.874
301363.SZ,20221103,46.24,46.49,43.7,44.81,93068.81,416251.415
301363.SZ,20221102,48.06,51.5,45.8,46.24,119790.55,574636.859
301363.SZ,20221101,44.5,50.98,43.72,49.6,103908.24,482817.444
301363.SZ,20221031,40.36,45.69,40.3,45.1,64055.15,277172.368
301363.SZ,20221028,42.0,44.21,40.7,40.7,41595.08,175979.446
301363.SZ,20221027,44.0,45.65,42.42,42.91,74690.3,328919.21
301363.SZ,20221026,40.21,43.88,40.21,43.11,76563.54,326884.953
301363.SZ,20221025,39.6,41.26,37.33,40.96,94839.99,372723.309
301363.SZ,20221024,41.3,41.7,39.51,40.1,83563.03,338164.74
301363.SZ,20221021,40.0,42.57,39.2,42.05,107188.19,441904.965
301363.SZ,20221020,41.3,45.5,40.0,40.55,129927.01,562696.169
301363.SZ,20221019,45.0,45.87,41.88,42.8,127228.59,553551.248
301363.SZ,20221018,44.55,47.66,42.0,46.79,151374.51,675582.208
301363.SZ,20221017,44.0,50.3,43.44,45.86,201457.76,935126.508
301363.SZ,20221014,35.48,48.69,35.28,45.4,231996.55,957352.46
301363.SZ,20221013,38.81,39.48,35.75,36.36,180303.91,683859.209
301363.SZ,20221012,35.5,40.0,35.1,37.02,220414.17,812153.519
