ts_code,trade_date,open,high,low,close,vol,amount
002204.SZ,20240924,4.05,4.19,4.04,4.18,187217.76,77149.225
002204.SZ,20240923,4.03,4.06,4.01,4.04,98926.0,39902.196
002204.SZ,20240920,4.1,4.12,4.02,4.06,121799.72,49525.083
002204.SZ,20240919,3.97,4.06,3.95,4.06,168476.0,67744.568
002204.SZ,20240918,3.94,3.97,3.88,3.95,94045.14,36904.618
002204.SZ,20240913,3.95,3.97,3.91,3.93,92942.52,36668.599
002204.SZ,20240912,3.94,3.97,3.89,3.94,111129.22,43808.652
002204.SZ,20240911,3.89,3.93,3.86,3.91,73603.51,28738.394
002204.SZ,20240910,3.89,3.9,3.81,3.89,72855.08,28110.307
002204.SZ,20240909,3.91,3.93,3.86,3.88,77369.48,30084.585
002204.SZ,20240906,3.95,3.97,3.9,3.91,80418.0,31558.28
002204.SZ,20240905,3.99,4.01,3.93,3.96,80878.0,32061.308
002204.SZ,20240904,3.95,4.02,3.95,3.98,64302.92,25635.193
002204.SZ,20240903,3.94,4.02,3.94,3.99,63533.01,25358.446
002204.SZ,20240902,4.02,4.04,3.95,3.97,110462.84,44254.279
002204.SZ,20240830,4.02,4.07,3.98,4.01,117225.0,47246.137
002204.SZ,20240829,3.95,4.02,3.94,4.0,73485.0,29334.693
002204.SZ,20240828,3.94,4.0,3.94,3.96,70109.0,27814.597
002204.SZ,20240827,3.98,4.0,3.93,3.95,75644.32,29935.724
002204.SZ,20240826,3.91,4.01,3.9,4.0,121744.0,48391.152
002204.SZ,20240823,3.9,3.95,3.88,3.92,101586.5,39762.452
002204.SZ,20240822,3.97,3.98,3.89,3.9,125691.0,49333.192
002204.SZ,20240821,4.03,4.07,3.93,3.95,196663.08,78194.219
002204.SZ,20240820,4.15,4.17,4.04,4.07,105498.24,43024.093
002204.SZ,20240819,4.09,4.15,4.08,4.14,69191.0,28546.687
002204.SZ,20240816,4.17,4.17,4.09,4.1,105729.0,43587.941
002204.SZ,20240815,4.13,4.2,4.09,4.16,111799.1,46434.539
002204.SZ,20240814,4.18,4.18,4.12,4.13,80356.0,33261.955
002204.SZ,20240813,4.14,4.18,4.12,4.18,83241.0,34571.375
002204.SZ,20240812,4.17,4.19,4.14,4.15,86989.0,36189.09
002204.SZ,20240809,4.2,4.23,4.14,4.15,77187.0,32284.651
002204.SZ,20240808,4.19,4.19,4.1,4.18,96105.04,39938.774
002204.SZ,20240807,4.19,4.22,4.16,4.17,75251.0,31460.297
002204.SZ,20240806,4.17,4.22,4.16,4.2,105464.0,44228.079
002204.SZ,20240805,4.23,4.26,4.14,4.14,124018.0,51988.5
002204.SZ,20240802,4.27,4.31,4.21,4.23,105782.0,45079.219
002204.SZ,20240801,4.29,4.35,4.27,4.29,130782.59,56334.356
002204.SZ,20240731,4.19,4.29,4.17,4.29,142466.59,60653.698
002204.SZ,20240730,4.17,4.2,4.14,4.19,88415.1,36876.208
002204.SZ,20240729,4.17,4.24,4.15,4.2,140131.23,58947.935
002204.SZ,20240726,4.03,4.17,4.03,4.16,139922.0,57680.067
002204.SZ,20240725,4.0,4.06,3.96,4.03,89200.7,35830.554
002204.SZ,20240724,4.0,4.04,3.95,3.98,106244.0,42454.189
002204.SZ,20240723,4.09,4.11,4.0,4.0,93476.0,37896.977
002204.SZ,20240722,4.09,4.12,4.07,4.09,79334.0,32489.944
002204.SZ,20240719,4.09,4.11,4.05,4.09,80038.0,32708.776
002204.SZ,20240718,4.06,4.1,4.03,4.09,94716.29,38502.686
002204.SZ,20240717,4.14,4.14,4.06,4.09,90638.0,37091.39
002204.SZ,20240716,4.15,4.17,4.1,4.13,79933.0,32973.474
002204.SZ,20240715,4.18,4.2,4.14,4.16,69404.0,28915.216
002204.SZ,20240712,4.23,4.24,4.17,4.21,79076.0,33238.103
002204.SZ,20240711,4.15,4.23,4.15,4.22,108940.91,45730.05
002204.SZ,20240710,4.13,4.17,4.1,4.1,68818.0,28376.53
002204.SZ,20240709,4.04,4.16,4.01,4.14,130842.66,53529.409
002204.SZ,20240708,4.16,4.17,4.06,4.08,109521.0,44792.709
002204.SZ,20240705,4.12,4.2,4.12,4.18,92079.0,38225.032
002204.SZ,20240704,4.24,4.27,4.14,4.17,104089.0,43647.748
002204.SZ,20240703,4.29,4.3,4.22,4.23,107042.58,45540.636
002204.SZ,20240702,4.3,4.32,4.26,4.3,96850.37,41524.948
002204.SZ,20240701,4.25,4.32,4.22,4.32,143499.0,61315.755
002204.SZ,20240628,4.15,4.31,4.14,4.27,190871.45,81184.176
002204.SZ,20240627,4.17,4.25,4.15,4.18,168137.87,70648.769
002204.SZ,20240626,4.26,4.31,4.08,4.22,303668.32,126655.975
002204.SZ,20240625,4.13,4.26,4.11,4.26,157549.35,66063.171
002204.SZ,20240624,4.25,4.27,4.09,4.13,136025.0,56615.603
002204.SZ,20240621,4.29,4.35,4.26,4.29,120340.28,51786.315
002204.SZ,20240620,4.47,4.48,4.28,4.3,151909.0,66173.951
002204.SZ,20240619,4.57,4.59,4.45,4.47,136566.92,61552.222
002204.SZ,20240618,4.54,4.59,4.53,4.56,124495.45,56842.763
002204.SZ,20240617,4.53,4.63,4.51,4.58,129462.0,59211.072
002204.SZ,20240614,4.5,4.58,4.48,4.56,123580.74,56139.61
002204.SZ,20240613,4.5,4.52,4.44,4.5,130413.25,58530.34
002204.SZ,20240612,4.41,4.51,4.41,4.5,112604.0,50272.515
002204.SZ,20240611,4.42,4.43,4.36,4.4,91233.35,40080.645
002204.SZ,20240607,4.37,4.46,4.34,4.43,125947.83,55419.805
002204.SZ,20240606,4.49,4.52,4.33,4.38,156192.63,68751.022
002204.SZ,20240605,4.57,4.58,4.5,4.5,97493.0,44315.171
002204.SZ,20240604,4.55,4.59,4.48,4.59,103688.84,47077.784
002204.SZ,20240603,4.63,4.65,4.51,4.53,153419.0,70109.727
002204.SZ,20240531,4.61,4.76,4.61,4.66,137615.0,64218.979
002204.SZ,20240530,4.56,4.61,4.55,4.58,71736.0,32907.914
002204.SZ,20240529,4.57,4.63,4.56,4.58,84143.0,38612.406
002204.SZ,20240528,4.62,4.64,4.58,4.59,80526.0,37176.791
002204.SZ,20240527,4.59,4.67,4.59,4.64,103676.0,47890.959
002204.SZ,20240524,4.57,4.64,4.56,4.59,77031.02,35508.855
002204.SZ,20240523,4.67,4.68,4.56,4.58,135461.0,62320.096
002204.SZ,20240522,4.7,4.74,4.66,4.67,119480.0,56042.094
002204.SZ,20240521,4.77,4.78,4.7,4.72,123522.0,58425.603
002204.SZ,20240520,4.77,4.84,4.75,4.79,141230.1,67822.898
002204.SZ,20240517,4.73,4.76,4.69,4.76,129848.0,61284.266
002204.SZ,20240516,4.78,4.81,4.72,4.74,129008.5,61417.987
002204.SZ,20240515,4.86,4.86,4.77,4.77,123711.02,59463.832
002204.SZ,20240514,4.83,4.89,4.83,4.85,127221.21,61860.995
002204.SZ,20240513,4.81,4.89,4.77,4.85,161847.0,78470.637
002204.SZ,20240510,4.89,4.89,4.8,4.85,138417.88,66976.63
002204.SZ,20240509,4.77,4.87,4.77,4.86,132639.28,64296.743
002204.SZ,20240508,4.87,4.88,4.77,4.77,166457.94,80024.87
002204.SZ,20240507,4.86,4.92,4.84,4.88,202008.41,98670.1
002204.SZ,20240506,4.86,4.92,4.84,4.86,265931.09,129435.767
002204.SZ,20240430,4.79,4.82,4.76,4.8,197580.0,94675.766
002204.SZ,20240429,4.74,4.8,4.72,4.8,223009.0,106509.998
002204.SZ,20240426,4.64,4.74,4.62,4.74,220233.88,103501.668
002204.SZ,20240425,4.71,4.71,4.61,4.64,185743.38,86232.318
002204.SZ,20240424,4.56,4.71,4.55,4.71,275909.0,128868.584
002204.SZ,20240423,4.65,4.66,4.5,4.54,207600.16,94698.139
002204.SZ,20240422,4.65,4.71,4.57,4.62,188684.16,87454.69
002204.SZ,20240419,4.7,4.76,4.65,4.67,233238.88,109755.885
002204.SZ,20240418,4.74,4.77,4.69,4.7,258704.14,122199.524
002204.SZ,20240417,4.59,4.79,4.59,4.78,297191.99,139594.222
002204.SZ,20240416,4.74,4.77,4.52,4.55,316175.0,146947.752
002204.SZ,20240415,4.68,4.82,4.64,4.76,316324.49,150296.816
002204.SZ,20240412,4.74,4.81,4.7,4.72,220108.0,104500.038
002204.SZ,20240411,4.6,4.77,4.59,4.73,260400.46,122793.592
002204.SZ,20240410,4.65,4.73,4.6,4.65,171204.46,79935.606
002204.SZ,20240409,4.65,4.7,4.62,4.66,145629.87,67925.715
002204.SZ,20240408,4.67,4.73,4.64,4.65,159532.0,74778.596
002204.SZ,20240403,4.74,4.77,4.67,4.71,174567.44,82128.674
002204.SZ,20240402,4.73,4.75,4.69,4.74,208325.59,98382.876
002204.SZ,20240401,4.68,4.73,4.66,4.71,227640.48,106883.736
002204.SZ,20240329,4.6,4.68,4.56,4.68,201105.47,92810.035
002204.SZ,20240328,4.46,4.64,4.46,4.59,267482.55,122804.545
002204.SZ,20240327,4.61,4.68,4.5,4.51,235908.0,108204.672
002204.SZ,20240326,4.6,4.63,4.53,4.6,244640.83,112124.313
002204.SZ,20240325,4.67,4.74,4.61,4.63,380905.69,177769.971
002204.SZ,20240322,4.76,4.91,4.72,4.75,589528.01,282813.569
002204.SZ,20240321,5.04,5.04,4.78,4.83,1117520.4,545625.825
002204.SZ,20240320,4.85,4.85,4.74,4.85,379933.49,184147.999
002204.SZ,20240319,4.4,4.45,4.39,4.41,116883.83,51750.879
002204.SZ,20240318,4.39,4.42,4.36,4.41,120396.85,52853.478
002204.SZ,20240315,4.3,4.37,4.29,4.37,103241.93,44741.71
002204.SZ,20240314,4.35,4.37,4.27,4.31,90672.94,39230.22
002204.SZ,20240313,4.36,4.36,4.31,4.33,93624.0,40580.614
002204.SZ,20240312,4.39,4.4,4.31,4.35,114282.85,49676.456
002204.SZ,20240311,4.31,4.36,4.29,4.35,111823.4,48330.671
002204.SZ,20240308,4.33,4.34,4.28,4.33,90372.45,38958.116
002204.SZ,20240307,4.32,4.38,4.3,4.3,124191.69,53956.117
002204.SZ,20240306,4.27,4.34,4.25,4.31,117959.76,50775.323
002204.SZ,20240305,4.33,4.34,4.27,4.29,123689.2,53098.977
002204.SZ,20240304,4.34,4.37,4.28,4.33,165601.0,71513.901
002204.SZ,20240301,4.29,4.35,4.26,4.33,190437.0,82205.597
002204.SZ,20240229,4.19,4.29,4.17,4.29,168419.0,71488.251
002204.SZ,20240228,4.28,4.34,4.15,4.16,300172.05,127977.667
002204.SZ,20240227,4.24,4.28,4.2,4.28,169173.7,71998.266
002204.SZ,20240226,4.2,4.28,4.18,4.24,218926.0,92653.636
002204.SZ,20240223,4.14,4.15,4.08,4.13,150556.0,61997.193
002204.SZ,20240222,4.14,4.16,4.09,4.13,123914.0,51057.726
002204.SZ,20240221,4.06,4.2,4.04,4.1,166616.0,68979.643
002204.SZ,20240220,4.09,4.1,4.0,4.09,137608.0,56003.633
002204.SZ,20240219,4.13,4.13,4.04,4.09,210698.99,86095.404
002204.SZ,20240208,3.99,4.15,3.95,4.08,300691.1,122896.83
002204.SZ,20240207,3.7,3.97,3.69,3.93,315752.04,122435.925
002204.SZ,20240206,3.4,3.76,3.33,3.71,259590.81,92415.049
002204.SZ,20240205,3.69,3.71,3.34,3.43,227935.9,79124.606
002204.SZ,20240202,3.88,3.94,3.6,3.71,213016.0,80343.232
002204.SZ,20240201,3.93,3.99,3.86,3.89,145752.0,57030.94
002204.SZ,20240131,4.08,4.12,3.94,3.95,139170.5,55998.885
002204.SZ,20240130,4.17,4.25,4.06,4.1,101856.0,42348.507
002204.SZ,20240129,4.26,4.3,4.18,4.19,106086.89,44846.431
002204.SZ,20240126,4.23,4.31,4.22,4.26,101880.0,43499.642
002204.SZ,20240125,4.08,4.22,4.06,4.22,157621.56,65529.726
002204.SZ,20240124,3.97,4.07,3.9,4.07,141820.6,56801.534
002204.SZ,20240123,3.92,3.98,3.84,3.96,144874.92,56846.784
002204.SZ,20240122,4.15,4.16,3.87,3.92,170008.21,68208.316
002204.SZ,20240119,4.19,4.2,4.12,4.13,120072.87,49907.951
002204.SZ,20240118,4.36,4.37,4.08,4.2,221523.0,92666.897
002204.SZ,20240117,4.47,4.49,4.37,4.37,69674.0,30829.514
002204.SZ,20240116,4.5,4.52,4.43,4.48,79540.0,35564.855
002204.SZ,20240115,4.53,4.55,4.49,4.5,75105.04,33901.816
002204.SZ,20240112,4.54,4.58,4.52,4.54,91232.47,41564.001
002204.SZ,20240111,4.44,4.53,4.44,4.52,89216.43,40094.293
002204.SZ,20240110,4.49,4.52,4.41,4.45,76850.39,34292.646
002204.SZ,20240109,4.45,4.52,4.42,4.47,106004.2,47469.157
002204.SZ,20240108,4.53,4.55,4.44,4.44,94280.84,42290.52
002204.SZ,20240105,4.64,4.64,4.53,4.56,88794.0,40696.272
002204.SZ,20240104,4.63,4.65,4.6,4.63,73230.0,33868.37
002204.SZ,20240103,4.67,4.67,4.6,4.65,118970.75,55140.184
002204.SZ,20240102,4.57,4.68,4.55,4.65,162640.02,75580.245
002204.SZ,20231229,4.49,4.57,4.49,4.57,83735.21,38030.326
002204.SZ,20231228,4.38,4.51,4.37,4.51,113940.0,50956.63
002204.SZ,20231227,4.36,4.41,4.33,4.4,57533.0,25170.164
002204.SZ,20231226,4.42,4.42,4.33,4.36,51845.0,22633.029
002204.SZ,20231225,4.43,4.45,4.38,4.4,74276.02,32776.995
002204.SZ,20231222,4.45,4.48,4.42,4.45,71482.0,31773.007
002204.SZ,20231221,4.4,4.47,4.33,4.46,79826.01,35155.771
002204.SZ,20231220,4.44,4.49,4.4,4.4,64904.0,28825.698
002204.SZ,20231219,4.51,4.51,4.43,4.45,54391.0,24225.815
002204.SZ,20231218,4.53,4.54,4.47,4.48,62379.41,28068.659
002204.SZ,20231215,4.58,4.6,4.53,4.54,60797.0,27716.575
002204.SZ,20231214,4.57,4.61,4.55,4.58,90059.0,41272.998
002204.SZ,20231213,4.54,4.6,4.54,4.56,76465.0,34977.056
002204.SZ,20231212,4.49,4.57,4.49,4.56,66845.08,30397.818
002204.SZ,20231211,4.4,4.52,4.36,4.52,103967.21,46371.731
002204.SZ,20231208,4.49,4.54,4.42,4.42,160546.23,71807.444
002204.SZ,20231207,4.53,4.7,4.48,4.55,185120.02,84743.971
002204.SZ,20231206,4.54,4.56,4.5,4.53,65840.0,29865.318
002204.SZ,20231205,4.61,4.62,4.53,4.53,83942.0,38327.294
002204.SZ,20231204,4.62,4.64,4.59,4.62,76041.02,35096.103
002204.SZ,20231201,4.62,4.63,4.58,4.62,70014.36,32251.944
002204.SZ,20231130,4.63,4.66,4.58,4.62,80447.0,37178.992
002204.SZ,20231129,4.68,4.68,4.62,4.62,72897.0,33896.123
002204.SZ,20231128,4.63,4.67,4.58,4.66,103170.26,47860.164
002204.SZ,20231127,4.58,4.65,4.57,4.63,114789.0,53077.113
002204.SZ,20231124,4.63,4.65,4.57,4.59,91522.0,42127.234
002204.SZ,20231123,4.58,4.65,4.57,4.65,86286.13,39918.338
002204.SZ,20231122,4.61,4.65,4.59,4.59,74232.0,34306.925
002204.SZ,20231121,4.68,4.68,4.61,4.62,97004.0,45048.882
002204.SZ,20231120,4.65,4.69,4.62,4.67,105511.53,49092.16
002204.SZ,20231117,4.58,4.64,4.57,4.64,74067.39,34185.569
002204.SZ,20231116,4.63,4.64,4.59,4.59,73052.0,33681.58
002204.SZ,20231115,4.66,4.66,4.61,4.64,90766.17,42076.313
002204.SZ,20231114,4.62,4.65,4.61,4.64,91581.46,42428.599
002204.SZ,20231113,4.56,4.62,4.54,4.62,113297.0,51997.509
002204.SZ,20231110,4.53,4.57,4.5,4.55,80622.31,36563.784
002204.SZ,20231109,4.59,4.59,4.53,4.54,81700.0,37208.509
002204.SZ,20231108,4.63,4.63,4.55,4.58,97836.8,44747.817
002204.SZ,20231107,4.63,4.65,4.6,4.61,94569.32,43610.944
002204.SZ,20231106,4.6,4.65,4.59,4.64,97320.0,44994.313
002204.SZ,20231103,4.58,4.61,4.57,4.59,61350.0,28185.435
002204.SZ,20231102,4.61,4.62,4.54,4.55,61953.01,28317.022
002204.SZ,20231101,4.59,4.61,4.54,4.58,71376.32,32740.941
002204.SZ,20231031,4.6,4.6,4.53,4.57,104121.0,47488.749
002204.SZ,20231030,4.59,4.65,4.57,4.6,126381.46,58276.831
002204.SZ,20231027,4.48,4.56,4.46,4.55,97150.69,43948.562
002204.SZ,20231026,4.44,4.49,4.38,4.49,100784.25,44733.716
002204.SZ,20231025,4.38,4.46,4.37,4.44,110650.24,49087.95
002204.SZ,20231024,4.31,4.36,4.28,4.34,87588.6,37886.951
002204.SZ,20231023,4.39,4.4,4.27,4.28,95206.81,41070.013
002204.SZ,20231020,4.4,4.45,4.38,4.4,74933.0,33094.256
002204.SZ,20231019,4.4,4.48,4.39,4.41,83649.18,37088.73
002204.SZ,20231018,4.54,4.54,4.43,4.44,107184.0,47813.428
002204.SZ,20231017,4.6,4.61,4.52,4.54,84530.0,38445.416
002204.SZ,20231016,4.63,4.64,4.56,4.59,86971.65,39998.434
002204.SZ,20231013,4.64,4.65,4.6,4.63,74885.0,34580.704
002204.SZ,20231012,4.66,4.67,4.61,4.66,73708.69,34242.078
002204.SZ,20231011,4.69,4.71,4.62,4.63,108337.01,50447.776
002204.SZ,20231010,4.71,4.75,4.68,4.69,84748.69,39819.603
002204.SZ,20231009,4.71,4.73,4.69,4.71,84801.0,39959.737
002204.SZ,20230928,4.73,4.76,4.7,4.72,85066.8,40154.725
002204.SZ,20230927,4.7,4.81,4.66,4.74,168551.94,80035.428
002204.SZ,20230926,4.69,4.7,4.64,4.67,97564.0,45549.08
002204.SZ,20230925,4.65,4.73,4.64,4.69,143858.7,67318.062
002204.SZ,20230922,4.59,4.66,4.58,4.65,79584.7,36785.248
002204.SZ,20230921,4.57,4.61,4.56,4.59,66917.7,30757.304
002204.SZ,20230920,4.64,4.66,4.58,4.59,75362.38,34747.804
002204.SZ,20230919,4.67,4.68,4.63,4.65,51709.04,24028.344
002204.SZ,20230918,4.63,4.69,4.61,4.68,67720.04,31557.801
002204.SZ,20230915,4.67,4.68,4.63,4.65,63520.0,29572.851
002204.SZ,20230914,4.69,4.71,4.63,4.65,82897.64,38673.106
002204.SZ,20230913,4.75,4.76,4.67,4.7,81846.0,38549.492
002204.SZ,20230912,4.72,4.78,4.7,4.75,72436.24,34365.414
002204.SZ,20230911,4.67,4.75,4.63,4.72,88379.12,41445.589
002204.SZ,20230908,4.65,4.68,4.64,4.66,55901.0,26074.036
002204.SZ,20230907,4.75,4.75,4.65,4.65,91203.0,42819.303
002204.SZ,20230906,4.74,4.77,4.71,4.76,58859.93,27925.33
002204.SZ,20230905,4.76,4.78,4.73,4.74,63713.1,30242.964
002204.SZ,20230904,4.71,4.79,4.7,4.78,99332.0,47236.787
002204.SZ,20230901,4.73,4.74,4.68,4.71,64975.0,30567.736
002204.SZ,20230831,4.73,4.75,4.68,4.7,64189.0,30201.382
002204.SZ,20230830,4.75,4.79,4.72,4.72,91497.54,43436.376
002204.SZ,20230829,4.65,4.75,4.64,4.74,114497.69,54085.142
002204.SZ,20230828,4.76,4.81,4.65,4.67,169689.51,80181.966
002204.SZ,20230825,4.6,4.67,4.56,4.58,88902.0,40945.116
002204.SZ,20230824,4.7,4.73,4.64,4.64,94420.0,44111.128
002204.SZ,20230823,4.77,4.77,4.7,4.71,83458.44,39413.24
002204.SZ,20230822,4.78,4.82,4.7,4.76,142088.0,67475.572
002204.SZ,20230821,4.84,4.88,4.79,4.79,75220.0,36303.817
002204.SZ,20230818,4.9,4.9,4.83,4.83,74655.65,36338.125
002204.SZ,20230817,4.84,4.9,4.77,4.9,113525.28,55047.66
002204.SZ,20230816,4.84,4.89,4.82,4.84,71368.0,34612.653
002204.SZ,20230815,4.88,4.9,4.82,4.85,73251.02,35568.626
002204.SZ,20230814,4.88,4.9,4.81,4.89,85907.09,41730.584
002204.SZ,20230811,4.94,4.95,4.89,4.89,90886.0,44671.707
002204.SZ,20230810,4.92,4.97,4.92,4.94,70550.48,34867.682
002204.SZ,20230809,4.95,4.97,4.92,4.93,84821.0,41875.705
002204.SZ,20230808,5.02,5.04,4.94,4.96,129837.0,64553.552
002204.SZ,20230807,5.05,5.06,5.02,5.03,90347.0,45519.332
002204.SZ,20230804,5.1,5.1,5.04,5.06,91723.74,46486.263
002204.SZ,20230803,5.07,5.09,5.04,5.08,94163.38,47676.788
002204.SZ,20230802,5.07,5.1,5.05,5.07,101570.14,51573.536
002204.SZ,20230801,5.06,5.08,5.03,5.08,131542.6,66562.07
002204.SZ,20230731,4.98,5.05,4.97,5.05,141938.37,71395.683
002204.SZ,20230728,4.92,4.99,4.88,4.98,132376.58,65510.478
002204.SZ,20230727,4.95,4.98,4.93,4.94,94936.94,47063.442
002204.SZ,20230726,4.97,4.98,4.92,4.94,82905.0,40992.87
002204.SZ,20230725,4.94,4.98,4.93,4.97,102595.46,50871.634
002204.SZ,20230724,4.88,4.93,4.87,4.91,72522.58,35592.864
002204.SZ,20230721,4.94,4.96,4.89,4.9,114759.44,56517.403
002204.SZ,20230720,5.0,5.02,4.94,4.96,98882.0,49203.183
002204.SZ,20230719,5.03,5.03,4.95,4.98,95285.0,47469.42
002204.SZ,20230718,5.0,5.04,4.96,5.02,86807.9,43456.421
002204.SZ,20230717,5.03,5.03,4.96,5.0,95080.18,47469.054
002204.SZ,20230714,5.08,5.09,5.01,5.02,167760.18,84729.014
002204.SZ,20230713,5.06,5.15,5.05,5.08,185391.67,94280.741
002204.SZ,20230712,5.18,5.18,5.06,5.07,267437.5,136665.464
002204.SZ,20230711,5.1,5.36,5.06,5.17,390215.33,202737.067
002204.SZ,20230710,5.1,5.13,5.06,5.1,104594.28,53186.229
002204.SZ,20230707,5.08,5.13,5.06,5.1,121214.68,61736.933
002204.SZ,20230706,5.1,5.13,5.08,5.1,135985.08,69438.559
002204.SZ,20230705,5.13,5.18,5.11,5.12,131412.31,67529.74
002204.SZ,20230704,5.15,5.22,5.12,5.15,172559.98,89108.761
002204.SZ,20230703,5.18,5.21,5.13,5.15,202805.54,104758.863
002204.SZ,20230630,5.13,5.18,5.09,5.14,248862.54,127992.747
002204.SZ,20230629,5.03,5.22,5.02,5.18,380304.64,195842.455
002204.SZ,20230628,5.01,5.04,4.94,5.04,148567.94,74285.812
002204.SZ,20230627,4.94,5.04,4.9,5.03,177256.65,88607.734
002204.SZ,20230626,4.97,5.01,4.9,4.92,166006.0,82068.312
002204.SZ,20230621,5.0,5.06,4.97,4.97,166040.51,83094.676
002204.SZ,20230620,4.93,5.05,4.91,5.01,214004.21,106706.155
002204.SZ,20230619,4.93,4.99,4.8,4.96,219636.3,108539.354
002204.SZ,20230616,4.87,4.95,4.87,4.92,146367.74,72042.988
002204.SZ,20230615,4.82,4.89,4.81,4.87,128940.66,62648.794
002204.SZ,20230614,4.76,4.85,4.75,4.82,138565.57,66660.467
002204.SZ,20230613,4.77,4.81,4.75,4.76,78719.21,37575.799
002204.SZ,20230612,4.73,4.82,4.71,4.79,108272.2,51606.231
002204.SZ,20230609,4.73,4.76,4.7,4.74,83441.03,39420.829
002204.SZ,20230608,4.8,4.81,4.7,4.73,130174.09,61731.071
002204.SZ,20230607,4.81,4.87,4.78,4.8,86542.0,41693.895
002204.SZ,20230606,4.93,4.95,4.81,4.82,133796.51,65244.612
002204.SZ,20230605,4.98,4.99,4.93,4.94,82168.83,40664.616
002204.SZ,20230602,4.91,4.98,4.9,4.97,118557.48,58680.209
002204.SZ,20230601,4.9,4.93,4.86,4.89,86685.92,42490.848
002204.SZ,20230531,4.92,4.93,4.89,4.9,83440.81,40931.382
002204.SZ,20230530,4.93,4.97,4.88,4.92,108354.22,53227.815
002204.SZ,20230529,4.97,5.0,4.92,4.93,89848.38,44503.766
002204.SZ,20230526,5.0,5.01,4.9,4.97,131760.95,65171.696
002204.SZ,20230525,5.05,5.1,4.96,5.0,199666.07,100147.494
002204.SZ,20230524,5.05,5.11,5.05,5.07,101762.16,51657.043
002204.SZ,20230523,5.16,5.16,5.07,5.07,119256.14,60971.348
002204.SZ,20230522,5.13,5.16,5.11,5.14,94778.82,48724.146
002204.SZ,20230519,5.17,5.17,5.11,5.12,118812.99,61020.472
002204.SZ,20230518,5.18,5.22,5.15,5.17,151976.93,78736.383
002204.SZ,20230517,5.1,5.2,5.06,5.19,216953.66,111356.599
002204.SZ,20230516,5.17,5.22,5.11,5.13,167317.29,86359.585
002204.SZ,20230515,5.15,5.21,5.09,5.19,230284.81,118782.485
002204.SZ,20230512,5.2,5.21,5.12,5.16,180263.98,93079.441
002204.SZ,20230511,5.28,5.28,5.18,5.22,206293.21,107562.171
002204.SZ,20230510,5.3,5.34,5.23,5.28,369336.65,194686.667
002204.SZ,20230509,5.17,5.46,5.12,5.38,721015.37,384035.973
002204.SZ,20230508,5.12,5.19,5.11,5.17,292601.04,151005.566
002204.SZ,20230505,5.12,5.13,5.06,5.12,137955.05,70311.668
002204.SZ,20230504,5.05,5.17,5.03,5.12,209166.8,107142.352
002204.SZ,20230428,4.98,5.06,4.97,5.05,163717.53,82181.173
002204.SZ,20230427,5.01,5.04,4.96,4.98,175586.45,87569.727
002204.SZ,20230426,5.02,5.07,5.0,5.03,145756.12,73359.408
002204.SZ,20230425,5.04,5.09,4.96,5.01,181215.91,91237.284
002204.SZ,20230424,5.04,5.09,4.88,5.06,235731.17,117240.904
002204.SZ,20230421,5.02,5.12,5.02,5.04,186072.69,94239.009
002204.SZ,20230420,5.08,5.09,5.01,5.03,169619.0,85380.91
002204.SZ,20230419,5.1,5.1,5.05,5.08,164108.65,83207.368
002204.SZ,20230418,5.15,5.15,5.08,5.08,188674.06,96255.637
002204.SZ,20230417,5.1,5.15,5.1,5.14,139682.32,71743.308
002204.SZ,20230414,5.13,5.14,5.11,5.12,141966.29,72760.396
002204.SZ,20230413,5.19,5.19,5.11,5.12,209424.55,107529.692
002204.SZ,20230412,5.15,5.2,5.13,5.19,156993.08,81111.95
002204.SZ,20230411,5.14,5.17,5.11,5.15,101558.02,52225.491
002204.SZ,20230410,5.2,5.23,5.13,5.14,141020.0,73024.451
002204.SZ,20230407,5.15,5.19,5.14,5.18,139800.98,72327.028
002204.SZ,20230406,5.17,5.19,5.13,5.16,119335.99,61510.898
002204.SZ,20230404,5.23,5.24,5.15,5.17,150214.42,77670.417
002204.SZ,20230403,5.18,5.24,5.16,5.22,142538.58,74217.59
002204.SZ,20230331,5.15,5.19,5.14,5.18,102342.48,52905.573
002204.SZ,20230330,5.12,5.19,5.11,5.16,121158.35,62324.04
002204.SZ,20230329,5.22,5.24,5.11,5.14,183570.67,94791.516
002204.SZ,20230328,5.3,5.31,5.22,5.24,156491.7,82107.725
002204.SZ,20230327,5.29,5.33,5.27,5.29,148383.87,78515.37
002204.SZ,20230324,5.31,5.32,5.27,5.29,123925.58,65502.758
002204.SZ,20230323,5.33,5.33,5.28,5.31,132711.45,70316.569
002204.SZ,20230322,5.37,5.38,5.3,5.33,182446.6,97325.671
002204.SZ,20230321,5.3,5.37,5.28,5.35,198210.09,105873.938
002204.SZ,20230320,5.28,5.29,5.24,5.26,168840.65,88885.072
002204.SZ,20230317,5.26,5.31,5.22,5.27,200216.94,105388.695
002204.SZ,20230316,5.31,5.32,5.2,5.21,216911.02,113933.172
002204.SZ,20230315,5.27,5.38,5.27,5.35,254788.15,135740.591
002204.SZ,20230314,5.31,5.34,5.2,5.24,243899.69,128462.969
002204.SZ,20230313,5.41,5.42,5.3,5.35,358355.08,191722.455
002204.SZ,20230310,5.71,5.71,5.46,5.46,648020.17,358697.27
002204.SZ,20230309,5.83,6.03,5.7,5.72,873509.19,508185.442
