ts_code,trade_date,open,high,low,close,vol,amount
600120.SH,20230210,3.79,3.8,3.77,3.78,127877.81,48389.84
600120.SH,20230209,3.75,3.8,3.74,3.78,149837.93,56582.25
600120.SH,20230208,3.8,3.8,3.74,3.75,146426.12,55087.911
600120.SH,20230207,3.77,3.8,3.76,3.79,196653.36,74287.688
600120.SH,20230206,3.76,3.8,3.72,3.77,172728.16,65124.665
600120.SH,20230203,3.8,3.81,3.73,3.77,167437.95,62993.838
600120.SH,20230202,3.88,3.9,3.78,3.79,294779.63,112572.654
600120.SH,20230201,3.78,3.82,3.77,3.81,192863.95,73244.391
600120.SH,20230131,3.75,3.79,3.75,3.78,153124.38,57707.73
600120.SH,20230130,3.82,3.83,3.75,3.76,196279.24,74105.475
600120.SH,20230120,3.78,3.79,3.74,3.77,198982.23,74921.76
600120.SH,20230119,3.69,3.79,3.68,3.78,254451.98,95305.2
600120.SH,20230118,3.71,3.76,3.68,3.69,209662.92,77846.005
600120.SH,20230117,3.66,3.71,3.64,3.7,205608.6,75560.27
600120.SH,20230116,3.61,3.69,3.6,3.66,222953.69,81586.423
600120.SH,20230113,3.56,3.6,3.56,3.6,102673.74,36753.597
600120.SH,20230112,3.57,3.59,3.54,3.55,82391.22,29330.748
600120.SH,20230111,3.59,3.61,3.56,3.57,95326.9,34166.536
600120.SH,20230110,3.62,3.63,3.58,3.58,96250.38,34678.225
600120.SH,20230109,3.6,3.64,3.6,3.61,94441.11,34152.391
600120.SH,20230106,3.61,3.62,3.59,3.6,95914.91,34547.449
600120.SH,20230105,3.62,3.64,3.6,3.61,124772.04,45175.57
600120.SH,20230104,3.61,3.62,3.59,3.61,100227.34,36147.506
600120.SH,20230103,3.57,3.62,3.56,3.6,116241.72,41748.894
600120.SH,20221230,3.55,3.59,3.54,3.57,90225.83,32150.828
600120.SH,20221229,3.57,3.57,3.54,3.54,70270.32,24981.059
600120.SH,20221228,3.57,3.59,3.55,3.57,67572.18,24133.235
600120.SH,20221227,3.57,3.6,3.55,3.59,88886.36,31781.275
600120.SH,20221226,3.55,3.57,3.54,3.55,104564.7,37185.516
600120.SH,20221223,3.55,3.59,3.52,3.56,115375.59,41013.695
600120.SH,20221222,3.62,3.64,3.55,3.56,118490.74,42576.167
600120.SH,20221221,3.62,3.62,3.58,3.59,101552.24,36552.56
600120.SH,20221220,3.58,3.65,3.58,3.62,154537.6,55916.58
600120.SH,20221219,3.71,3.71,3.59,3.59,225721.86,82089.173
600120.SH,20221216,3.68,3.71,3.66,3.7,137636.64,50737.848
600120.SH,20221215,3.69,3.72,3.68,3.7,114588.64,42397.462
600120.SH,20221214,3.74,3.75,3.69,3.7,140766.3,52337.595
600120.SH,20221213,3.73,3.75,3.71,3.73,160510.65,59971.409
600120.SH,20221212,3.79,3.79,3.71,3.73,307294.62,115083.123
600120.SH,20221209,3.81,3.84,3.77,3.79,419673.33,159592.286
600120.SH,20221208,3.81,3.83,3.79,3.81,222082.15,84522.359
600120.SH,20221207,3.85,3.87,3.78,3.82,287649.01,109702.215
600120.SH,20221206,3.89,3.92,3.81,3.84,385655.65,148819.524
600120.SH,20221205,3.74,3.94,3.73,3.91,659386.76,254916.772
600120.SH,20221202,3.74,3.76,3.71,3.73,181944.16,67828.204
600120.SH,20221201,3.8,3.81,3.74,3.74,199717.38,75346.616
600120.SH,20221130,3.78,3.8,3.75,3.76,214467.2,80960.228
600120.SH,20221129,3.71,3.78,3.7,3.76,338710.15,127151.793
600120.SH,20221128,3.66,3.71,3.6,3.7,206313.62,75679.63
600120.SH,20221125,3.63,3.7,3.63,3.69,161885.26,59375.627
600120.SH,20221124,3.68,3.69,3.63,3.63,114903.8,41981.471
600120.SH,20221123,3.67,3.69,3.65,3.66,133727.49,49000.652
600120.SH,20221122,3.67,3.74,3.67,3.69,192166.93,71107.508
600120.SH,20221121,3.74,3.78,3.65,3.69,353983.4,130968.517
600120.SH,20221118,3.78,3.79,3.75,3.75,139596.25,52640.878
600120.SH,20221117,3.78,3.8,3.76,3.78,125694.9,47484.06
600120.SH,20221116,3.79,3.8,3.76,3.77,166920.75,63114.542
600120.SH,20221115,3.77,3.84,3.76,3.8,328977.65,125150.205
600120.SH,20221114,3.79,3.82,3.76,3.78,194554.62,73793.188
600120.SH,20221111,3.85,3.86,3.78,3.78,339078.3,129310.626
600120.SH,20221110,3.74,3.81,3.73,3.8,104667.71,39560.824
600120.SH,20221109,3.78,3.8,3.75,3.76,69648.76,26253.812
600120.SH,20221108,3.8,3.8,3.75,3.78,87700.54,33057.488
600120.SH,20221107,3.84,3.86,3.79,3.8,149018.06,56754.833
600120.SH,20221104,3.77,3.86,3.75,3.85,167239.84,63852.397
600120.SH,20221103,3.75,3.79,3.72,3.77,92521.77,34713.393
600120.SH,20221102,3.75,3.79,3.72,3.78,96103.95,36094.667
600120.SH,20221101,3.65,3.76,3.64,3.75,119683.33,44537.922
600120.SH,20221031,3.59,3.69,3.5,3.65,99517.99,36155.235
600120.SH,20221028,3.7,3.71,3.57,3.58,103759.38,37664.189
600120.SH,20221027,3.68,3.74,3.67,3.71,99274.75,36813.517
600120.SH,20221026,3.65,3.71,3.63,3.68,93082.08,34289.495
600120.SH,20221025,3.65,3.68,3.6,3.65,100389.08,36572.738
600120.SH,20221024,3.7,3.76,3.63,3.66,113906.16,42094.138
600120.SH,20221021,3.74,3.78,3.7,3.71,96046.16,35894.238
600120.SH,20221020,3.74,3.77,3.7,3.71,101721.73,37921.452
600120.SH,20221019,3.78,3.79,3.73,3.74,82000.94,30809.001
600120.SH,20221018,3.84,3.85,3.76,3.78,104811.26,39780.874
600120.SH,20221017,3.8,3.84,3.74,3.84,126641.4,47962.91
600120.SH,20221014,3.7,3.81,3.69,3.79,184631.9,69064.746
600120.SH,20221013,3.66,3.71,3.63,3.68,91279.01,33474.581
600120.SH,20221012,3.61,3.67,3.56,3.67,109855.61,39754.171
600120.SH,20221011,3.57,3.65,3.56,3.61,91902.19,33090.324
600120.SH,20221010,3.64,3.64,3.55,3.56,107067.36,38491.737
600120.SH,20220930,3.65,3.67,3.6,3.6,79452.88,28869.272
600120.SH,20220929,3.71,3.71,3.61,3.65,101694.84,37234.87
600120.SH,20220928,3.7,3.71,3.65,3.67,73754.57,27138.863
600120.SH,20220927,3.66,3.71,3.63,3.7,107736.58,39652.897
600120.SH,20220926,3.73,3.75,3.66,3.67,121689.87,44973.771
600120.SH,20220923,3.78,3.79,3.71,3.76,119654.87,44837.551
600120.SH,20220922,3.78,3.81,3.75,3.76,93282.46,35259.004
600120.SH,20220921,3.72,3.83,3.67,3.81,144838.01,54494.447
600120.SH,20220920,3.72,3.76,3.71,3.73,90036.92,33597.397
600120.SH,20220919,3.75,3.78,3.68,3.71,131317.1,48874.381
600120.SH,20220916,3.88,3.89,3.74,3.75,200698.75,76315.633
600120.SH,20220915,3.87,3.91,3.83,3.87,191046.95,74031.229
600120.SH,20220914,3.86,3.88,3.82,3.86,225718.26,86895.017
600120.SH,20220913,4.01,4.02,3.9,3.91,292238.46,115521.705
600120.SH,20220909,3.97,4.05,3.94,4.03,177984.91,71168.787
600120.SH,20220908,4.01,4.01,3.96,3.97,112800.2,44866.647
600120.SH,20220907,4.07,4.07,3.99,4.0,171806.48,68922.352
600120.SH,20220906,4.04,4.08,4.03,4.06,192263.1,77937.125
600120.SH,20220905,4.03,4.06,4.0,4.03,117691.22,47346.434
600120.SH,20220902,4.04,4.06,4.02,4.05,137712.28,55685.133
600120.SH,20220901,4.07,4.08,4.01,4.03,176701.65,71426.44
600120.SH,20220831,4.12,4.12,4.03,4.07,185751.32,75486.55
600120.SH,20220830,4.1,4.15,4.07,4.11,168363.96,69015.68
600120.SH,20220829,4.01,4.12,3.99,4.1,240190.4,97976.212
600120.SH,20220826,4.06,4.06,4.0,4.04,134205.8,54101.958
600120.SH,20220825,4.02,4.05,3.97,4.04,178525.92,71671.461
600120.SH,20220824,4.07,4.11,3.98,3.99,198435.86,80059.845
600120.SH,20220823,4.06,4.09,4.02,4.07,148731.43,60347.361
600120.SH,20220822,4.0,4.11,4.0,4.06,199394.2,81064.03
600120.SH,20220819,4.03,4.07,4.01,4.02,177537.36,71789.359
600120.SH,20220818,4.05,4.07,4.03,4.03,145832.9,59031.083
600120.SH,20220817,4.03,4.09,4.0,4.06,214467.71,86699.571
600120.SH,20220816,4.0,4.03,3.97,4.02,139680.05,56092.785
600120.SH,20220815,4.0,4.03,3.98,4.01,141083.31,56510.167
600120.SH,20220812,3.98,4.03,3.94,4.02,228638.47,91486.02
600120.SH,20220811,3.86,4.01,3.86,3.99,284289.74,112428.913
600120.SH,20220810,3.85,3.9,3.83,3.86,111426.09,43065.859
600120.SH,20220809,3.86,3.9,3.82,3.87,132884.95,51177.7
600120.SH,20220808,3.9,3.93,3.85,3.86,144243.79,55952.379
600120.SH,20220805,3.73,3.93,3.72,3.93,296570.03,113588.23
600120.SH,20220804,3.7,3.75,3.65,3.74,155757.51,57828.158
600120.SH,20220803,3.76,3.82,3.66,3.68,266894.37,100015.924
600120.SH,20220802,3.95,3.95,3.74,3.75,367922.98,139941.023
600120.SH,20220801,3.96,3.98,3.93,3.97,133571.54,52794.454
600120.SH,20220729,4.0,4.02,3.97,3.98,157183.38,62655.453
600120.SH,20220728,4.01,4.03,3.98,4.02,202301.71,81134.202
600120.SH,20220727,4.05,4.05,3.97,3.98,319307.4,127608.425
600120.SH,20220726,4.04,4.07,4.02,4.06,240133.06,97007.13
600120.SH,20220725,4.14,4.15,4.03,4.04,282996.06,115299.543
600120.SH,20220722,4.13,4.16,4.06,4.11,400196.84,164744.915
600120.SH,20220721,4.2,4.26,4.12,4.13,1007311.84,421385.648
600120.SH,20220720,3.97,4.35,3.94,4.35,1003592.51,424192.951
600120.SH,20220719,3.99,4.0,3.93,3.95,124798.97,49451.899
600120.SH,20220718,3.91,4.0,3.9,3.98,200637.85,79770.563
600120.SH,20220715,4.0,4.04,3.89,3.94,346235.45,137217.859
600120.SH,20220714,4.0,4.13,3.96,4.11,397591.27,161324.477
600120.SH,20220713,3.97,4.0,3.96,3.97,109579.23,43606.603
600120.SH,20220712,4.0,4.03,3.96,3.99,180736.45,72173.58
600120.SH,20220711,4.03,4.08,3.97,4.0,358891.64,144055.485
600120.SH,20220708,3.9,3.99,3.87,3.99,178716.42,70045.523
600120.SH,20220707,3.86,3.92,3.86,3.91,105826.7,41254.138
600120.SH,20220706,3.89,3.93,3.85,3.88,158760.75,61437.64
600120.SH,20220705,3.93,3.96,3.88,3.91,129355.13,50619.658
600120.SH,20220704,3.99,4.0,3.92,3.93,157310.2,61986.95
600120.SH,20220701,4.01,4.04,3.95,4.0,166629.89,66491.077
600120.SH,20220630,4.05,4.08,3.98,4.01,222846.87,89864.402
600120.SH,20220629,4.01,4.08,3.98,4.01,229954.17,92638.81
600120.SH,20220628,3.94,4.02,3.92,4.01,135587.83,53927.779
600120.SH,20220627,3.99,4.0,3.93,3.94,144790.89,57337.301
600120.SH,20220624,3.99,4.01,3.95,3.97,126397.86,50233.508
600120.SH,20220623,3.88,4.0,3.87,3.98,162965.62,64189.323
600120.SH,20220622,3.98,4.0,3.88,3.89,192637.36,75755.068
600120.SH,20220621,3.96,4.0,3.95,3.98,148783.27,59151.732
600120.SH,20220620,3.98,4.04,3.94,3.96,173426.05,68926.947
600120.SH,20220617,3.97,4.01,3.9,3.99,231078.18,91773.329
600120.SH,20220616,4.05,4.1,3.99,4.0,322922.98,130268.577
600120.SH,20220615,4.01,4.19,3.97,4.07,531625.27,217494.277
600120.SH,20220614,3.92,4.03,3.84,4.02,252980.87,99552.289
600120.SH,20220613,3.9,3.97,3.89,3.95,166522.86,65439.379
600120.SH,20220610,3.85,3.95,3.81,3.94,227641.71,89261.55
600120.SH,20220609,3.91,3.95,3.85,3.86,146406.77,56980.223
600120.SH,20220608,3.91,3.94,3.85,3.91,168601.16,65686.391
600120.SH,20220607,3.96,3.96,3.89,3.9,165106.04,64499.899
600120.SH,20220606,3.89,3.97,3.89,3.94,210434.03,82798.592
600120.SH,20220602,3.85,3.93,3.82,3.92,246531.7,95762.32
600120.SH,20220601,3.87,3.91,3.84,3.88,141022.48,54546.725
600120.SH,20220531,3.81,3.9,3.8,3.89,163863.95,63385.357
600120.SH,20220530,3.77,3.84,3.77,3.83,144345.81,54939.402
600120.SH,20220527,3.79,3.81,3.73,3.77,136888.43,51639.998
600120.SH,20220526,3.75,3.79,3.71,3.77,118379.74,44413.377
600120.SH,20220525,3.63,3.74,3.62,3.73,133173.1,49158.499
600120.SH,20220524,3.8,3.81,3.65,3.66,174448.56,64897.169
600120.SH,20220523,3.77,3.83,3.75,3.8,126849.09,48064.643
600120.SH,20220520,3.74,3.81,3.73,3.77,142266.78,53659.96
600120.SH,20220519,3.67,3.76,3.67,3.74,158003.88,58654.575
600120.SH,20220518,3.69,3.76,3.66,3.71,166039.64,61540.302
600120.SH,20220517,3.7,3.71,3.63,3.67,121794.88,44573.089
600120.SH,20220516,3.73,3.75,3.66,3.7,153002.58,56704.864
600120.SH,20220513,3.71,3.74,3.67,3.74,113034.32,41900.399
600120.SH,20220512,3.63,3.73,3.63,3.71,126737.49,46744.109
600120.SH,20220511,3.7,3.77,3.65,3.66,212406.19,79113.74
600120.SH,20220510,3.57,3.69,3.56,3.68,171618.07,62366.595
600120.SH,20220509,3.55,3.62,3.53,3.61,109071.28,39234.001
600120.SH,20220506,3.56,3.62,3.54,3.57,139736.78,49966.762
600120.SH,20220505,3.67,3.69,3.62,3.65,189224.84,69170.349
600120.SH,20220429,3.62,3.69,3.57,3.67,232825.56,84545.044
600120.SH,20220428,3.51,3.6,3.46,3.57,230185.0,81576.053
600120.SH,20220427,3.49,3.57,3.36,3.54,297038.0,102759.799
600120.SH,20220426,3.68,3.74,3.49,3.49,350254.21,126383.934
600120.SH,20220425,3.88,3.9,3.69,3.7,372545.41,141478.231
600120.SH,20220422,3.93,3.98,3.88,3.95,212098.91,83392.068
600120.SH,20220421,4.02,4.04,3.92,3.93,252032.24,100269.657
600120.SH,20220420,4.09,4.14,4.02,4.02,204241.41,83325.774
600120.SH,20220419,4.11,4.11,4.04,4.09,159574.61,64991.454
600120.SH,20220418,4.09,4.12,4.04,4.08,203217.66,82741.942
600120.SH,20220415,4.2,4.22,4.1,4.12,264189.47,109750.863
600120.SH,20220414,4.28,4.31,4.22,4.23,228288.61,97347.603
600120.SH,20220413,4.33,4.34,4.23,4.26,298172.91,127570.546
600120.SH,20220412,4.24,4.37,4.16,4.36,349471.69,149439.528
600120.SH,20220411,4.36,4.38,4.21,4.22,269806.31,115608.672
600120.SH,20220408,4.35,4.38,4.25,4.36,345259.87,149283.967
600120.SH,20220407,4.43,4.55,4.35,4.36,585399.79,260099.765
600120.SH,20220406,4.33,4.47,4.31,4.44,584146.53,258062.723
600120.SH,20220401,4.22,4.39,4.18,4.35,496085.62,213356.176
600120.SH,20220331,4.17,4.32,4.15,4.25,424809.04,180734.525
600120.SH,20220330,4.12,4.2,4.11,4.17,301131.58,125183.202
600120.SH,20220329,4.22,4.22,4.08,4.13,319498.27,132078.508
600120.SH,20220328,4.14,4.21,4.08,4.2,348843.54,144979.393
600120.SH,20220325,4.18,4.23,4.12,4.18,405457.91,169114.322
600120.SH,20220324,4.26,4.36,4.16,4.16,635503.39,269242.793
600120.SH,20220323,4.44,4.52,4.3,4.3,1227687.21,540131.71
600120.SH,20220322,4.82,4.82,4.52,4.54,2273672.92,1065770.302
600120.SH,20220321,4.38,4.38,4.38,4.38,157335.76,68913.063
600120.SH,20220318,3.93,3.99,3.89,3.98,175024.69,69189.868
600120.SH,20220317,3.95,3.99,3.91,3.93,210307.26,83041.56
600120.SH,20220316,3.87,3.94,3.71,3.92,272781.88,104649.817
600120.SH,20220315,4.01,4.04,3.79,3.81,381107.69,149360.178
600120.SH,20220314,4.12,4.17,4.03,4.04,183539.46,75116.58
600120.SH,20220311,4.05,4.15,3.99,4.15,241838.42,98163.73
600120.SH,20220310,4.17,4.21,4.11,4.12,247033.3,102657.287
600120.SH,20220309,4.22,4.23,3.95,4.1,339662.32,139100.314
600120.SH,20220308,4.31,4.33,4.16,4.17,302680.62,128006.7
600120.SH,20220307,4.35,4.39,4.27,4.3,246092.37,106524.43
600120.SH,20220304,4.42,4.48,4.35,4.36,292946.31,128728.507
600120.SH,20220303,4.36,4.44,4.35,4.38,285264.95,125415.373
600120.SH,20220302,4.32,4.38,4.31,4.36,209221.37,90980.526
600120.SH,20220301,4.35,4.37,4.31,4.34,252970.06,109630.185
600120.SH,20220228,4.37,4.44,4.33,4.35,307600.64,134303.829
600120.SH,20220225,4.4,4.46,4.34,4.35,379645.84,166262.446
600120.SH,20220224,4.33,4.58,4.31,4.36,829386.62,366586.873
600120.SH,20220223,4.22,4.38,4.22,4.35,469220.67,202041.043
600120.SH,20220222,4.27,4.3,4.16,4.21,431421.05,182936.225
600120.SH,20220221,4.22,4.28,4.2,4.26,280719.32,119021.247
600120.SH,20220218,4.21,4.27,4.16,4.25,457758.96,193257.315
600120.SH,20220217,4.18,4.52,4.14,4.35,731911.62,317971.689
600120.SH,20220216,4.16,4.19,4.14,4.18,110677.81,46109.671
600120.SH,20220215,4.13,4.15,4.11,4.13,110335.46,45562.891
600120.SH,20220214,4.16,4.19,4.12,4.14,154823.78,64249.319
600120.SH,20220211,4.16,4.21,4.15,4.2,168093.98,70392.051
600120.SH,20220210,4.17,4.19,4.13,4.17,135929.43,56549.244
600120.SH,20220209,4.15,4.2,4.14,4.16,160250.5,66770.859
600120.SH,20220208,4.05,4.16,4.04,4.15,177167.77,72780.557
600120.SH,20220207,4.03,4.06,4.02,4.05,153726.62,62145.309
600120.SH,20220128,3.99,4.0,3.94,3.99,129877.7,51598.984
600120.SH,20220127,3.99,4.0,3.92,3.96,156562.15,62010.645
600120.SH,20220126,3.96,4.01,3.93,3.99,140986.66,55976.159
600120.SH,20220125,4.04,4.05,3.91,3.92,192270.02,76646.115
600120.SH,20220124,4.11,4.11,4.04,4.05,119235.23,48569.581
600120.SH,20220121,4.11,4.14,4.06,4.12,155716.91,63903.643
600120.SH,20220120,4.18,4.18,4.09,4.11,199141.93,82208.858
600120.SH,20220119,4.18,4.2,4.15,4.17,158033.93,65906.446
600120.SH,20220118,4.17,4.2,4.15,4.19,145402.45,60692.259
600120.SH,20220117,4.16,4.2,4.15,4.18,153874.87,64362.973
600120.SH,20220114,4.27,4.28,4.15,4.17,284381.92,119795.985
600120.SH,20220113,4.29,4.37,4.27,4.28,353928.31,153043.324
600120.SH,20220112,4.29,4.31,4.25,4.29,185953.32,79503.438
600120.SH,20220111,4.28,4.33,4.27,4.29,173923.79,74750.619
600120.SH,20220110,4.32,4.34,4.27,4.29,229646.4,98580.838
600120.SH,20220107,4.35,4.38,4.3,4.33,245756.76,106606.052
600120.SH,20220106,4.37,4.4,4.33,4.35,239505.17,104531.696
600120.SH,20220105,4.48,4.49,4.36,4.36,286353.7,126149.43
600120.SH,20220104,4.42,4.51,4.39,4.46,430344.45,191854.186
600120.SH,20211231,4.56,4.57,4.4,4.42,620581.32,277378.32
600120.SH,20211230,4.44,4.88,4.4,4.63,871168.25,405562.147
600120.SH,20211229,4.38,4.46,4.34,4.45,227332.53,99912.611
600120.SH,20211228,4.4,4.42,4.34,4.37,150724.92,65964.036
600120.SH,20211227,4.44,4.45,4.37,4.39,176783.62,77895.259
600120.SH,20211224,4.48,4.55,4.42,4.44,204447.37,91366.224
600120.SH,20211223,4.65,4.65,4.47,4.47,290923.88,131654.935
600120.SH,20211222,4.59,4.69,4.55,4.63,337139.21,155662.964
600120.SH,20211221,4.53,4.58,4.48,4.58,205768.01,93291.756
600120.SH,20211220,4.59,4.61,4.51,4.54,167783.54,76480.561
600120.SH,20211217,4.58,4.6,4.55,4.57,184193.09,84239.22
600120.SH,20211216,4.51,4.61,4.47,4.58,262372.32,119052.69
600120.SH,20211215,4.31,4.59,4.31,4.49,479765.62,215847.877
600120.SH,20211214,4.32,4.33,4.27,4.32,153634.59,66051.622
600120.SH,20211213,4.35,4.4,4.31,4.33,142059.77,61874.044
600120.SH,20211210,4.41,4.42,4.3,4.32,194362.62,84461.094
600120.SH,20211209,4.38,4.47,4.37,4.42,221848.96,98137.129
600120.SH,20211208,4.4,4.42,4.34,4.39,129314.61,56587.279
600120.SH,20211207,4.46,4.47,4.34,4.39,158145.61,69565.12
600120.SH,20211206,4.48,4.5,4.4,4.41,154551.9,68835.352
600120.SH,20211203,4.41,4.45,4.36,4.43,144518.98,63662.91
600120.SH,20211202,4.44,4.46,4.39,4.41,145618.54,64381.752
600120.SH,20211201,4.39,4.49,4.39,4.46,161376.05,71829.565
600120.SH,20211130,4.4,4.43,4.36,4.4,136697.21,60120.083
600120.SH,20211129,4.36,4.42,4.34,4.41,137976.45,60650.117
600120.SH,20211126,4.43,4.43,4.36,4.39,126372.96,55470.659
600120.SH,20211125,4.44,4.45,4.39,4.43,138967.49,61490.253
600120.SH,20211124,4.32,4.44,4.32,4.41,193612.15,85039.02
600120.SH,20211123,4.31,4.35,4.3,4.34,154743.88,67100.26
600120.SH,20211122,4.32,4.36,4.29,4.32,162584.63,70402.679
600120.SH,20211119,4.31,4.35,4.29,4.33,137306.68,59398.737
600120.SH,20211118,4.23,4.34,4.23,4.3,208988.85,90080.998
600120.SH,20211117,4.28,4.33,4.24,4.25,207745.0,88625.477
600120.SH,20211116,4.14,4.36,4.13,4.3,292018.72,124935.635
600120.SH,20211115,4.16,4.26,4.14,4.19,188971.06,79287.309
600120.SH,20211112,4.1,4.15,4.05,4.15,162399.79,66658.327
600120.SH,20211111,3.91,4.1,3.9,4.09,269796.55,108924.878
600120.SH,20211110,3.9,3.95,3.85,3.93,164070.93,63853.221
600120.SH,20211109,3.93,3.95,3.89,3.91,131144.72,51325.626
600120.SH,20211108,3.91,3.92,3.86,3.9,107672.99,41974.719
600120.SH,20211105,3.92,3.93,3.86,3.89,111851.52,43508.414
600120.SH,20211104,3.93,3.95,3.91,3.92,111764.46,43891.289
600120.SH,20211103,3.94,3.97,3.91,3.93,111644.39,43989.725
600120.SH,20211102,4.06,4.07,3.92,3.95,157384.36,62684.912
600120.SH,20211101,4.05,4.08,4.03,4.06,106302.81,43080.692
600120.SH,20211029,4.04,4.08,4.02,4.07,94351.26,38295.044
600120.SH,20211028,4.07,4.09,4.02,4.03,116877.72,47334.564
600120.SH,20211027,4.2,4.21,4.05,4.07,175145.78,71840.38
600120.SH,20211026,4.26,4.29,4.2,4.21,141309.76,59892.905
600120.SH,20211025,4.33,4.35,4.23,4.27,168077.69,71974.56
600120.SH,20211022,4.31,4.34,4.26,4.27,91732.61,39289.469
600120.SH,20211021,4.26,4.38,4.24,4.32,169906.51,73365.818
600120.SH,20211020,4.27,4.29,4.24,4.25,76326.12,32498.544
600120.SH,20211019,4.27,4.31,4.25,4.26,92292.66,39457.75
600120.SH,20211018,4.26,4.31,4.23,4.27,103944.18,44381.717
600120.SH,20211015,4.33,4.33,4.22,4.23,112853.93,47984.168
600120.SH,20211014,4.37,4.4,4.29,4.3,110634.55,47945.495
600120.SH,20211013,4.41,4.46,4.36,4.38,100986.76,44449.904
600120.SH,20211012,4.44,4.49,4.35,4.39,151221.2,66768.655
600120.SH,20211011,4.44,4.49,4.41,4.43,109388.15,48632.947
600120.SH,20211008,4.3,4.46,4.29,4.45,196076.35,86311.575
600120.SH,20210930,4.29,4.31,4.21,4.26,122805.11,52239.587
600120.SH,20210929,4.3,4.34,4.26,4.27,128118.86,54943.202
600120.SH,20210928,4.31,4.39,4.25,4.36,136492.79,59195.006
600120.SH,20210927,4.42,4.46,4.21,4.28,205434.07,88638.198
600120.SH,20210924,4.55,4.55,4.4,4.41,155078.2,69214.418
600120.SH,20210923,4.43,4.5,4.42,4.49,153718.33,68678.764
600120.SH,20210922,4.34,4.44,4.3,4.42,139814.16,61455.823
600120.SH,20210917,4.49,4.5,4.34,4.41,215785.58,94821.378
600120.SH,20210916,4.5,4.59,4.45,4.46,228496.69,102982.146
600120.SH,20210915,4.47,4.55,4.4,4.5,260405.32,116462.429
600120.SH,20210914,4.61,4.63,4.45,4.46,284300.94,128731.054
600120.SH,20210913,4.46,4.67,4.44,4.58,378953.37,173923.896
600120.SH,20210910,4.68,4.74,4.5,4.51,550387.49,254693.046
600120.SH,20210909,4.62,4.67,4.49,4.61,334864.03,153778.759
600120.SH,20210908,4.51,4.63,4.5,4.63,390201.34,178266.519
600120.SH,20210907,4.5,4.53,4.43,4.48,294349.63,131468.356
600120.SH,20210906,4.55,4.57,4.4,4.5,513306.68,229981.583
600120.SH,20210903,4.34,4.48,4.28,4.38,482043.65,210794.606
600120.SH,20210902,4.21,4.26,4.19,4.22,172239.04,72805.927
600120.SH,20210901,4.15,4.27,4.13,4.2,240007.97,100882.868
600120.SH,20210831,4.2,4.2,4.08,4.13,175595.0,72370.567
600120.SH,20210830,4.21,4.25,4.16,4.19,215257.04,90261.652
600120.SH,20210827,4.12,4.28,4.11,4.25,310414.67,131107.423
600120.SH,20210826,4.08,4.19,4.04,4.12,204907.58,84563.769
600120.SH,20210825,4.08,4.09,4.04,4.08,117891.95,47933.811
600120.SH,20210824,4.07,4.15,4.02,4.1,231357.43,94495.127
600120.SH,20210823,4.01,4.05,3.99,4.0,135966.13,54520.223
600120.SH,20210820,4.0,4.07,3.97,4.03,146597.35,58861.312
600120.SH,20210819,4.07,4.09,4.0,4.01,168357.96,67826.592
600120.SH,20210818,4.0,4.1,3.94,4.09,226619.77,91711.284
600120.SH,20210817,3.92,4.16,3.91,3.99,420825.27,170167.404
600120.SH,20210816,3.79,3.97,3.79,3.97,275066.75,107282.559
600120.SH,20210813,3.8,3.83,3.79,3.8,107719.3,40998.209
600120.SH,20210812,3.81,3.84,3.79,3.82,130496.95,49883.129
600120.SH,20210811,3.8,3.82,3.78,3.81,149337.39,56737.837
600120.SH,20210810,3.77,3.79,3.74,3.78,130970.18,49275.997
600120.SH,20210809,3.72,3.8,3.7,3.78,145524.63,54806.381
600120.SH,20210806,3.77,3.77,3.71,3.74,99513.43,37153.779
600120.SH,20210805,3.74,3.78,3.71,3.75,117306.94,44023.34
600120.SH,20210804,3.77,3.79,3.73,3.74,126009.03,47295.942
600120.SH,20210803,3.82,3.84,3.77,3.79,210812.95,79985.86
600120.SH,20210802,3.77,3.9,3.71,3.84,199397.11,75877.207
600120.SH,20210730,3.84,3.84,3.74,3.79,153537.31,57984.006
600120.SH,20210729,3.88,3.89,3.83,3.84,128486.0,49519.955
600120.SH,20210728,3.84,3.9,3.84,3.86,158129.05,61249.106
600120.SH,20210727,3.88,3.89,3.83,3.84,128987.14,49728.449
600120.SH,20210726,3.98,3.98,3.85,3.86,238454.67,92828.321
600120.SH,20210723,4.02,4.04,3.98,3.99,175025.71,70102.008
600120.SH,20210722,4.01,4.04,3.99,4.02,139698.02,56088.392
600120.SH,20210721,4.03,4.05,4.0,4.02,119034.79,47862.49
600120.SH,20210720,4.02,4.04,4.0,4.03,96460.94,38755.044
600120.SH,20210719,4.03,4.05,3.99,4.04,139511.99,56021.374
600120.SH,20210716,4.07,4.09,4.03,4.04,148955.67,60288.866
600120.SH,20210715,4.09,4.13,4.06,4.07,150964.8,61805.416
600120.SH,20210714,4.16,4.17,4.08,4.09,145042.43,59568.81
600120.SH,20210713,4.15,4.16,4.13,4.16,136551.15,56600.903
600120.SH,20210712,4.15,4.17,4.12,4.15,152643.3,63314.182
600120.SH,20210709,4.1,4.15,4.07,4.15,136827.56,56104.76
600120.SH,20210708,4.2,4.21,4.1,4.11,191952.68,79393.215
600120.SH,20210707,4.23,4.24,4.19,4.2,167192.24,70261.392
600120.SH,20210706,4.27,4.27,4.21,4.24,114715.04,48594.363
