ts_code,trade_date,open,high,low,close,vol,amount
002259.SZ,20240919,2.55,2.6,2.54,2.59,13156.0,3393.753
002259.SZ,20240918,2.6,2.62,2.52,2.56,14423.56,3687.072
002259.SZ,20240913,2.66,2.66,2.53,2.59,20001.0,5194.991
002259.SZ,20240912,2.63,2.68,2.61,2.64,11180.0,2952.687
002259.SZ,20240911,2.6,2.66,2.58,2.65,19898.0,5224.94
002259.SZ,20240910,2.63,2.71,2.58,2.58,41538.0,10967.187
002259.SZ,20240909,2.56,2.65,2.54,2.65,40449.0,10596.351
002259.SZ,20240906,2.64,2.67,2.51,2.52,41023.8,10589.639
002259.SZ,20240905,2.65,2.73,2.59,2.63,60132.8,16153.538
002259.SZ,20240904,2.5,2.6,2.5,2.6,25839.8,6640.959
002259.SZ,20240903,2.51,2.51,2.45,2.48,22774.8,5643.168
002259.SZ,20240902,2.53,2.58,2.49,2.51,22430.0,5677.427
002259.SZ,20240830,2.53,2.56,2.47,2.51,35457.0,8936.817
002259.SZ,20240829,2.58,2.58,2.39,2.51,62282.98,15454.402
002259.SZ,20240828,2.42,2.51,2.4,2.51,53749.43,13384.019
002259.SZ,20240827,2.28,2.39,2.26,2.39,43652.57,10362.785
002259.SZ,20240826,2.26,2.33,2.24,2.28,24127.0,5541.057
002259.SZ,20240823,2.26,2.26,2.21,2.23,8608.0,1925.785
002259.SZ,20240822,2.29,2.29,2.24,2.27,8454.0,1907.346
002259.SZ,20240821,2.27,2.28,2.23,2.28,4584.0,1035.334
002259.SZ,20240820,2.28,2.3,2.26,2.27,6898.0,1570.72
002259.SZ,20240819,2.32,2.32,2.27,2.29,6852.0,1568.277
002259.SZ,20240816,2.35,2.38,2.28,2.32,20868.0,4857.352
002259.SZ,20240815,2.38,2.38,2.32,2.37,5009.0,1178.696
002259.SZ,20240814,2.35,2.38,2.35,2.37,5924.01,1399.345
002259.SZ,20240813,2.39,2.4,2.34,2.38,7290.01,1728.641
002259.SZ,20240812,2.47,2.48,2.38,2.38,17700.0,4273.378
002259.SZ,20240809,2.48,2.52,2.46,2.47,20596.01,5119.263
002259.SZ,20240808,2.44,2.49,2.4,2.46,21958.0,5357.712
002259.SZ,20240807,2.38,2.44,2.37,2.44,19679.0,4758.901
002259.SZ,20240806,2.35,2.39,2.35,2.37,8847.0,2095.968
002259.SZ,20240805,2.38,2.44,2.37,2.37,28133.0,6792.891
002259.SZ,20240802,2.36,2.49,2.36,2.4,31899.51,7749.876
002259.SZ,20240801,2.39,2.39,2.35,2.38,14010.0,3328.859
002259.SZ,20240731,2.34,2.41,2.34,2.38,15065.0,3572.849
002259.SZ,20240730,2.3,2.36,2.28,2.34,13534.0,3146.854
002259.SZ,20240729,2.26,2.31,2.25,2.31,14696.0,3352.339
002259.SZ,20240726,2.24,2.28,2.23,2.26,13207.0,2976.16
002259.SZ,20240725,2.28,2.28,2.22,2.24,16509.0,3691.804
002259.SZ,20240724,2.23,2.27,2.2,2.27,18691.0,4178.89
002259.SZ,20240723,2.26,2.32,2.23,2.25,18488.0,4219.78
002259.SZ,20240722,2.26,2.27,2.23,2.26,9915.0,2226.08
002259.SZ,20240719,2.28,2.3,2.27,2.27,8086.0,1843.636
002259.SZ,20240718,2.26,2.32,2.25,2.29,18038.0,4134.596
002259.SZ,20240717,2.32,2.41,2.28,2.28,23775.0,5563.704
002259.SZ,20240716,2.27,2.36,2.22,2.32,27779.0,6435.625
002259.SZ,20240715,2.2,2.3,2.18,2.27,18630.0,4171.23
002259.SZ,20240712,2.19,2.21,2.18,2.2,13121.42,2877.208
002259.SZ,20240711,2.19,2.23,2.18,2.19,19269.0,4239.02
002259.SZ,20240710,2.25,2.25,2.16,2.18,41652.01,9082.087
002259.SZ,20240709,2.26,2.3,2.2,2.26,16980.01,3824.855
002259.SZ,20240708,2.32,2.32,2.25,2.26,10074.0,2287.565
002259.SZ,20240705,2.33,2.35,2.25,2.33,10725.6,2484.727
002259.SZ,20240704,2.46,2.47,2.33,2.33,21478.0,5107.769
002259.SZ,20240703,2.42,2.5,2.41,2.45,21309.0,5231.016
002259.SZ,20240702,2.33,2.45,2.32,2.43,40113.76,9697.187
002259.SZ,20240701,2.27,2.39,2.26,2.33,25779.05,6009.239
002259.SZ,20240628,2.24,2.32,2.21,2.28,17446.8,3985.112
002259.SZ,20240627,2.3,2.3,2.24,2.25,20944.0,4745.706
002259.SZ,20240626,2.37,2.37,2.27,2.3,34084.0,7858.717
002259.SZ,20240625,2.2,2.39,2.17,2.39,61036.34,13731.369
002259.SZ,20240624,2.39,2.39,2.28,2.28,38781.99,8949.178
002259.SZ,20240621,2.42,2.44,2.36,2.4,19787.0,4752.101
002259.SZ,20240620,2.48,2.48,2.42,2.42,16462.0,4011.948
002259.SZ,20240619,2.5,2.54,2.48,2.49,16627.0,4178.984
002259.SZ,20240618,2.44,2.5,2.41,2.49,21180.0,5240.161
002259.SZ,20240617,2.46,2.47,2.41,2.43,16834.0,4090.837
002259.SZ,20240614,2.48,2.5,2.45,2.46,10679.04,2644.144
002259.SZ,20240613,2.54,2.54,2.46,2.49,20424.0,5076.547
002259.SZ,20240612,2.48,2.54,2.46,2.53,15950.01,3995.178
002259.SZ,20240611,2.46,2.5,2.38,2.47,19124.2,4665.255
002259.SZ,20240607,2.46,2.54,2.36,2.46,33279.0,8112.245
002259.SZ,20240606,2.61,2.65,2.48,2.48,46621.0,11757.438
002259.SZ,20240605,2.67,2.68,2.56,2.61,42694.28,11161.034
002259.SZ,20240604,2.79,2.79,2.66,2.69,77281.72,21062.745
002259.SZ,20240603,2.63,2.66,2.6,2.66,37274.62,9883.104
002259.SZ,20240531,2.43,2.53,2.43,2.53,25704.72,6494.952
002259.SZ,20240530,2.51,2.51,2.41,2.41,74603.99,18054.617
002259.SZ,20240529,2.66,2.66,2.54,2.54,28805.1,7447.517
002259.SZ,20240528,2.71,2.71,2.58,2.67,51506.82,13520.877
002259.SZ,20240527,2.76,2.76,2.61,2.7,60820.85,16168.987
002259.SZ,20240524,2.77,2.78,2.73,2.75,39713.0,10941.032
002259.SZ,20240523,2.82,2.83,2.72,2.76,37424.01,10309.372
002259.SZ,20240522,2.88,2.9,2.81,2.81,28050.0,7977.801
002259.SZ,20240521,2.91,2.92,2.87,2.9,21270.0,6161.773
002259.SZ,20240520,2.92,2.95,2.89,2.93,22107.54,6446.94
002259.SZ,20240517,2.96,2.97,2.86,2.92,33477.0,9707.742
002259.SZ,20240516,3.03,3.07,2.9,2.96,38642.0,11473.556
002259.SZ,20240515,2.98,3.06,2.96,3.03,33245.4,10058.723
002259.SZ,20240514,2.92,2.97,2.9,2.96,32279.01,9499.686
002259.SZ,20240513,2.76,3.0,2.76,2.91,76644.0,22265.895
002259.SZ,20240510,3.03,3.03,2.9,2.9,111966.0,32566.362
002259.SZ,20240509,3.18,3.2,3.03,3.05,124869.0,38297.875
002259.SZ,20240508,3.16,3.24,3.15,3.19,54116.0,17293.28
002259.SZ,20240507,3.16,3.25,3.16,3.17,225514.42,71427.636
002259.SZ,20240506,3.33,3.33,3.33,3.33,16084.0,5355.972
002259.SZ,20240430,3.52,3.56,3.47,3.51,49727.56,17452.125
002259.SZ,20240429,3.68,3.7,3.55,3.56,71645.03,25763.482
002259.SZ,20240426,3.56,3.66,3.53,3.65,32505.0,11710.734
002259.SZ,20240425,3.6,3.63,3.5,3.57,33503.52,11948.741
002259.SZ,20240424,3.64,3.68,3.59,3.64,45674.0,16561.628
002259.SZ,20240423,3.54,3.69,3.51,3.67,56013.07,20266.101
002259.SZ,20240422,3.61,3.61,3.43,3.58,58199.0,20431.51
002259.SZ,20240419,3.45,3.62,3.42,3.61,97161.52,34621.955
002259.SZ,20240418,3.4,3.53,3.4,3.46,86643.41,30043.066
002259.SZ,20240417,3.32,3.44,3.29,3.42,98564.0,33610.234
002259.SZ,20240416,3.26,3.39,3.26,3.28,127095.0,42113.444
002259.SZ,20240415,3.43,3.43,3.4,3.43,122494.76,42012.626
002259.SZ,20240412,3.27,3.29,3.25,3.27,20150.0,6578.71
002259.SZ,20240411,3.29,3.32,3.26,3.28,21860.0,7186.284
002259.SZ,20240410,3.28,3.32,3.28,3.29,15859.0,5231.472
002259.SZ,20240409,3.33,3.33,3.26,3.3,31690.11,10433.374
002259.SZ,20240408,3.34,3.4,3.32,3.34,23932.11,8038.098
002259.SZ,20240403,3.36,3.37,3.31,3.34,23236.88,7760.369
002259.SZ,20240402,3.36,3.38,3.33,3.35,18991.0,6375.753
002259.SZ,20240401,3.38,3.41,3.35,3.38,22900.6,7718.117
002259.SZ,20240329,3.32,3.48,3.3,3.39,48811.88,16524.181
002259.SZ,20240328,3.3,3.35,3.3,3.32,24463.0,8115.979
002259.SZ,20240327,3.31,3.34,3.28,3.32,24100.94,8003.333
002259.SZ,20240326,3.3,3.32,3.27,3.3,23302.0,7681.79
002259.SZ,20240325,3.24,3.32,3.22,3.3,35663.9,11667.081
002259.SZ,20240322,3.29,3.29,3.25,3.27,11659.0,3808.516
002259.SZ,20240321,3.28,3.29,3.27,3.29,11457.57,3757.408
002259.SZ,20240320,3.28,3.3,3.24,3.29,14382.0,4712.176
002259.SZ,20240319,3.3,3.31,3.27,3.28,21525.94,7073.446
002259.SZ,20240318,3.29,3.32,3.27,3.3,24333.54,8030.928
002259.SZ,20240315,3.28,3.3,3.26,3.29,14350.0,4703.718
002259.SZ,20240314,3.3,3.34,3.28,3.29,15415.0,5103.598
002259.SZ,20240313,3.26,3.32,3.26,3.3,18804.01,6174.957
002259.SZ,20240312,3.33,3.35,3.28,3.28,36752.0,12195.647
002259.SZ,20240311,3.35,3.38,3.31,3.32,32821.01,10960.015
002259.SZ,20240308,3.35,3.38,3.35,3.37,12938.0,4358.56
002259.SZ,20240307,3.38,3.4,3.35,3.35,20988.55,7081.081
002259.SZ,20240306,3.41,3.42,3.37,3.41,15517.51,5271.641
002259.SZ,20240305,3.43,3.46,3.39,3.4,13841.0,4731.9
002259.SZ,20240304,3.54,3.54,3.43,3.44,21636.0,7485.994
002259.SZ,20240301,3.38,3.44,3.37,3.44,25547.0,8690.831
002259.SZ,20240229,3.35,3.42,3.31,3.4,31686.62,10722.925
002259.SZ,20240228,3.46,3.48,3.33,3.36,42760.49,14626.092
002259.SZ,20240227,3.39,3.5,3.37,3.48,36767.0,12705.544
002259.SZ,20240226,3.54,3.55,3.41,3.41,51803.0,17871.895
002259.SZ,20240223,3.54,3.56,3.4,3.5,106044.41,36987.407
002259.SZ,20240222,3.23,3.41,3.23,3.41,74628.41,25224.037
002259.SZ,20240221,3.22,3.29,3.2,3.25,36533.28,11855.791
002259.SZ,20240220,3.21,3.23,3.2,3.22,18123.0,5821.287
002259.SZ,20240219,3.21,3.24,3.19,3.21,22263.49,7153.7
002259.SZ,20240208,3.22,3.22,3.15,3.22,31190.0,9956.701
002259.SZ,20240207,3.25,3.25,3.2,3.21,23138.0,7475.633
002259.SZ,20240206,3.22,3.26,3.19,3.24,33642.1,10880.351
002259.SZ,20240205,3.25,3.25,3.14,3.24,40733.04,13003.753
002259.SZ,20240202,3.25,3.27,3.13,3.25,36346.0,11712.705
002259.SZ,20240201,3.26,3.26,3.21,3.25,17189.99,5559.387
002259.SZ,20240131,3.29,3.29,3.23,3.26,18457.01,6010.388
002259.SZ,20240130,3.22,3.3,3.21,3.29,36280.0,11847.984
002259.SZ,20240129,3.26,3.28,3.23,3.24,12040.0,3909.231
002259.SZ,20240126,3.28,3.28,3.24,3.28,17432.93,5688.04
002259.SZ,20240125,3.24,3.34,3.21,3.29,30167.0,9879.467
002259.SZ,20240124,3.25,3.27,3.19,3.24,14839.0,4783.573
002259.SZ,20240123,3.26,3.26,3.14,3.26,18220.0,5842.295
002259.SZ,20240122,3.28,3.28,3.18,3.26,25201.04,8173.848
002259.SZ,20240119,3.28,3.28,3.24,3.28,8088.05,2635.423
002259.SZ,20240118,3.29,3.3,3.17,3.28,35392.04,11495.629
002259.SZ,20240117,3.32,3.32,3.25,3.29,24164.04,7918.444
002259.SZ,20240116,3.29,3.34,3.28,3.31,18537.0,6127.448
002259.SZ,20240115,3.33,3.33,3.28,3.29,18737.0,6186.511
002259.SZ,20240112,3.32,3.33,3.3,3.32,8309.0,2754.544
002259.SZ,20240111,3.3,3.33,3.3,3.33,15550.0,5161.835
002259.SZ,20240110,3.33,3.34,3.29,3.32,15280.0,5068.871
002259.SZ,20240109,3.33,3.34,3.31,3.33,16162.0,5378.054
002259.SZ,20240108,3.35,3.37,3.32,3.33,15579.0,5211.162
002259.SZ,20240105,3.39,3.41,3.36,3.37,24146.0,8156.7
002259.SZ,20240104,3.42,3.42,3.39,3.4,10099.0,3432.524
002259.SZ,20240103,3.45,3.45,3.39,3.41,22749.0,7759.42
002259.SZ,20240102,3.41,3.46,3.38,3.44,33477.0,11422.788
002259.SZ,20231229,3.42,3.43,3.37,3.43,41748.0,14169.286
002259.SZ,20231228,3.45,3.49,3.39,3.43,41795.0,14305.168
002259.SZ,20231227,3.38,3.48,3.36,3.46,48054.5,16473.782
002259.SZ,20231226,3.41,3.43,3.35,3.38,29808.0,10097.254
002259.SZ,20231225,3.31,3.42,3.27,3.39,30999.31,10383.07
002259.SZ,20231222,3.32,3.34,3.3,3.31,11713.6,3879.044
002259.SZ,20231221,3.28,3.35,3.27,3.32,11800.8,3908.998
002259.SZ,20231220,3.32,3.34,3.28,3.3,23162.51,7664.352
002259.SZ,20231219,3.31,3.34,3.28,3.31,12644.0,4190.005
002259.SZ,20231218,3.28,3.34,3.22,3.32,29156.88,9539.311
002259.SZ,20231215,3.37,3.39,3.28,3.29,25095.0,8347.315
002259.SZ,20231214,3.37,3.41,3.37,3.38,9374.0,3177.599
002259.SZ,20231213,3.39,3.43,3.38,3.39,8269.63,2814.924
002259.SZ,20231212,3.41,3.46,3.36,3.4,17904.0,6094.041
002259.SZ,20231211,3.52,3.53,3.43,3.45,22976.8,7947.987
002259.SZ,20231208,3.52,3.57,3.49,3.52,19953.0,7059.193
002259.SZ,20231207,3.55,3.63,3.51,3.51,55178.32,19726.215
002259.SZ,20231206,3.45,3.51,3.45,3.48,12574.0,4381.54
002259.SZ,20231205,3.48,3.52,3.46,3.47,15363.0,5369.745
002259.SZ,20231204,3.45,3.51,3.43,3.5,15410.0,5351.06
002259.SZ,20231201,3.49,3.5,3.44,3.45,20754.0,7187.014
002259.SZ,20231130,3.45,3.55,3.41,3.5,26039.0,9097.828
002259.SZ,20231129,3.49,3.5,3.43,3.45,21013.28,7262.534
002259.SZ,20231128,3.49,3.5,3.43,3.47,21106.0,7306.198
002259.SZ,20231127,3.49,3.56,3.48,3.49,22110.8,7777.532
002259.SZ,20231124,3.57,3.58,3.5,3.5,37442.0,13198.334
002259.SZ,20231123,3.61,3.62,3.54,3.58,36183.0,12952.316
002259.SZ,20231122,3.66,3.73,3.58,3.59,45214.1,16475.98
002259.SZ,20231121,3.53,3.68,3.53,3.66,68703.42,24899.268
002259.SZ,20231120,3.4,3.55,3.38,3.54,64523.4,22548.058
002259.SZ,20231117,3.33,3.42,3.32,3.4,36019.38,12129.342
002259.SZ,20231116,3.3,3.38,3.29,3.33,27997.49,9350.147
002259.SZ,20231115,3.36,3.36,3.32,3.32,17711.0,5888.801
002259.SZ,20231114,3.33,3.38,3.33,3.34,19168.0,6441.303
002259.SZ,20231113,3.33,3.4,3.31,3.34,26191.11,8758.945
002259.SZ,20231110,3.3,3.42,3.27,3.38,51096.8,17182.395
002259.SZ,20231109,3.23,3.35,3.21,3.28,33363.0,10951.826
002259.SZ,20231108,3.22,3.25,3.2,3.23,24933.0,8044.713
002259.SZ,20231107,3.21,3.24,3.19,3.21,15061.11,4834.558
002259.SZ,20231106,3.2,3.22,3.19,3.21,18392.0,5896.05
002259.SZ,20231103,3.25,3.26,3.21,3.21,16210.0,5232.696
002259.SZ,20231102,3.21,3.25,3.14,3.25,40171.0,12861.203
002259.SZ,20231101,3.2,3.35,3.18,3.23,75394.02,24819.61
002259.SZ,20231031,3.19,3.2,3.17,3.19,16317.0,5191.411
002259.SZ,20231030,3.18,3.21,3.16,3.19,14724.37,4691.368
002259.SZ,20231027,3.22,3.22,3.18,3.19,20591.02,6579.536
002259.SZ,20231026,3.21,3.24,3.16,3.21,18663.0,5977.103
002259.SZ,20231025,3.18,3.24,3.18,3.2,10875.0,3475.72
002259.SZ,20231024,3.2,3.2,3.13,3.2,15660.04,4945.059
002259.SZ,20231023,3.23,3.23,3.08,3.2,22281.0,7042.067
002259.SZ,20231020,3.2,3.22,3.18,3.22,12359.0,3955.257
002259.SZ,20231019,3.24,3.24,3.19,3.22,12131.0,3896.037
002259.SZ,20231018,3.22,3.26,3.16,3.26,27823.02,8915.611
002259.SZ,20231017,3.28,3.28,3.22,3.23,8294.0,2685.407
002259.SZ,20231016,3.26,3.29,3.23,3.25,10381.0,3369.666
002259.SZ,20231013,3.25,3.28,3.24,3.25,6639.0,2162.144
002259.SZ,20231012,3.27,3.27,3.22,3.24,19856.0,6448.857
002259.SZ,20231011,3.28,3.29,3.25,3.27,10286.0,3363.975
002259.SZ,20231010,3.3,3.31,3.26,3.28,13586.0,4457.564
002259.SZ,20231009,3.3,3.32,3.28,3.29,15309.0,5044.37
002259.SZ,20230928,3.31,3.33,3.3,3.32,14237.0,4721.841
002259.SZ,20230927,3.29,3.32,3.28,3.29,16973.0,5601.885
002259.SZ,20230926,3.31,3.32,3.28,3.28,15496.0,5098.691
002259.SZ,20230925,3.31,3.33,3.3,3.31,16033.0,5319.655
002259.SZ,20230922,3.29,3.34,3.29,3.32,15952.0,5283.682
002259.SZ,20230921,3.32,3.36,3.28,3.32,26214.0,8688.736
002259.SZ,20230920,3.28,3.43,3.25,3.33,58866.02,19750.614
002259.SZ,20230919,3.3,3.3,3.27,3.27,5428.0,1783.975
002259.SZ,20230918,3.31,3.31,3.28,3.3,9408.0,3096.239
002259.SZ,20230915,3.3,3.31,3.26,3.31,15688.0,5159.193
002259.SZ,20230914,3.29,3.31,3.27,3.3,9816.03,3226.948
002259.SZ,20230913,3.32,3.32,3.27,3.31,16811.0,5529.216
002259.SZ,20230912,3.3,3.33,3.3,3.31,10368.0,3436.632
002259.SZ,20230911,3.35,3.35,3.28,3.3,19538.0,6447.727
002259.SZ,20230908,3.3,3.34,3.27,3.33,12740.03,4222.443
002259.SZ,20230907,3.35,3.35,3.29,3.3,17725.0,5873.243
002259.SZ,20230906,3.33,3.4,3.33,3.35,25587.17,8613.982
002259.SZ,20230905,3.31,3.39,3.29,3.35,29502.36,9877.629
002259.SZ,20230904,3.33,3.35,3.28,3.3,27973.0,9251.935
002259.SZ,20230901,3.25,3.4,3.22,3.33,44805.03,14909.62
002259.SZ,20230831,3.25,3.25,3.21,3.25,13411.04,4335.713
002259.SZ,20230830,3.23,3.25,3.16,3.22,18940.04,6059.086
002259.SZ,20230829,3.22,3.24,3.18,3.23,14405.0,4629.792
002259.SZ,20230828,3.27,3.32,3.18,3.23,24638.8,7979.446
002259.SZ,20230825,3.29,3.31,3.22,3.25,16517.8,5375.976
002259.SZ,20230824,3.28,3.29,3.24,3.29,12456.0,4063.832
002259.SZ,20230823,3.32,3.32,3.25,3.29,13630.8,4467.554
002259.SZ,20230822,3.29,3.32,3.27,3.31,14613.01,4803.83
002259.SZ,20230821,3.33,3.35,3.28,3.3,20703.0,6833.148
002259.SZ,20230818,3.37,3.37,3.31,3.33,26201.1,8747.45
002259.SZ,20230817,3.44,3.45,3.28,3.35,40988.1,13763.938
002259.SZ,20230816,3.34,3.51,3.32,3.45,84503.11,29404.958
002259.SZ,20230815,3.33,3.34,3.31,3.34,8715.0,2897.239
002259.SZ,20230814,3.35,3.35,3.3,3.33,18980.0,6312.03
002259.SZ,20230811,3.3,3.38,3.3,3.33,29563.0,9865.39
002259.SZ,20230810,3.28,3.32,3.2,3.29,20544.93,6705.393
002259.SZ,20230809,3.37,3.37,3.22,3.27,38529.93,12748.866
002259.SZ,20230808,3.38,3.39,3.33,3.34,16455.0,5524.178
002259.SZ,20230807,3.37,3.41,3.36,3.37,26301.0,8895.525
002259.SZ,20230804,3.43,3.43,3.29,3.36,40009.0,13383.799
002259.SZ,20230803,3.46,3.46,3.32,3.41,28800.0,9866.889
002259.SZ,20230802,3.48,3.49,3.44,3.46,18638.1,6443.808
002259.SZ,20230801,3.47,3.5,3.47,3.48,13403.0,4667.827
002259.SZ,20230731,3.45,3.47,3.45,3.46,14941.01,5170.332
002259.SZ,20230728,3.47,3.48,3.45,3.46,13717.25,4749.989
002259.SZ,20230727,3.47,3.51,3.46,3.46,17564.0,6116.685
002259.SZ,20230726,3.48,3.5,3.47,3.48,13574.0,4730.206
002259.SZ,20230725,3.47,3.49,3.47,3.48,9746.0,3389.545
002259.SZ,20230724,3.49,3.49,3.46,3.48,13786.25,4788.302
002259.SZ,20230721,3.49,3.5,3.48,3.49,11275.0,3935.918
002259.SZ,20230720,3.49,3.51,3.48,3.5,13429.0,4692.963
002259.SZ,20230719,3.49,3.51,3.48,3.5,19167.01,6693.311
002259.SZ,20230718,3.51,3.51,3.49,3.5,15098.0,5280.652
002259.SZ,20230717,3.55,3.55,3.47,3.51,24081.0,8448.77
002259.SZ,20230714,3.5,3.54,3.5,3.52,23799.0,8353.053
002259.SZ,20230713,3.5,3.51,3.49,3.49,15777.56,5515.788
002259.SZ,20230712,3.51,3.51,3.48,3.5,8208.0,2866.206
002259.SZ,20230711,3.49,3.52,3.48,3.51,12052.29,4214.506
002259.SZ,20230710,3.53,3.53,3.48,3.5,13971.29,4887.723
002259.SZ,20230707,3.49,3.55,3.46,3.53,40226.0,14097.077
002259.SZ,20230706,3.52,3.52,3.47,3.47,23294.0,8123.175
002259.SZ,20230705,3.51,3.52,3.49,3.52,20407.01,7159.212
002259.SZ,20230704,3.5,3.53,3.5,3.51,12367.0,4341.555
002259.SZ,20230703,3.53,3.54,3.51,3.51,7267.0,2558.743
002259.SZ,20230630,3.53,3.54,3.51,3.53,15874.45,5594.719
002259.SZ,20230629,3.52,3.53,3.49,3.52,18083.01,6346.32
002259.SZ,20230628,3.52,3.53,3.51,3.51,13555.0,4767.042
002259.SZ,20230627,3.5,3.54,3.5,3.53,20867.02,7346.926
002259.SZ,20230626,3.48,3.5,3.46,3.5,20938.16,7296.159
002259.SZ,20230621,3.49,3.51,3.47,3.5,26057.0,9097.528
002259.SZ,20230620,3.52,3.52,3.49,3.5,11476.02,4021.484
002259.SZ,20230619,3.53,3.56,3.51,3.54,27215.11,9594.173
002259.SZ,20230616,3.52,3.56,3.51,3.56,25613.0,9067.261
002259.SZ,20230615,3.46,3.53,3.44,3.52,19522.16,6827.204
002259.SZ,20230614,3.53,3.53,3.48,3.48,13913.77,4871.964
002259.SZ,20230613,3.54,3.54,3.49,3.52,11173.2,3935.243
002259.SZ,20230612,3.5,3.54,3.47,3.53,13162.0,4625.436
002259.SZ,20230609,3.54,3.55,3.52,3.53,11619.0,4100.557
002259.SZ,20230608,3.54,3.55,3.52,3.55,14753.4,5215.611
002259.SZ,20230607,3.52,3.57,3.52,3.55,21055.0,7472.909
002259.SZ,20230606,3.67,3.68,3.54,3.54,39495.0,14172.444
002259.SZ,20230605,3.7,3.76,3.61,3.66,46054.01,16836.801
002259.SZ,20230602,3.49,3.69,3.49,3.69,90665.24,33234.779
002259.SZ,20230601,3.51,3.52,3.48,3.51,10381.18,3631.662
002259.SZ,20230531,3.47,3.51,3.45,3.51,24492.1,8519.135
002259.SZ,20230530,3.48,3.49,3.44,3.49,19691.0,6827.753
002259.SZ,20230529,3.49,3.5,3.47,3.48,11700.01,4070.647
002259.SZ,20230526,3.49,3.51,3.48,3.5,10242.01,3576.504
002259.SZ,20230525,3.49,3.51,3.48,3.51,18615.0,6503.083
002259.SZ,20230524,3.51,3.51,3.45,3.49,15449.0,5377.882
002259.SZ,20230523,3.51,3.52,3.49,3.51,12568.0,4402.382
002259.SZ,20230522,3.49,3.52,3.49,3.51,13090.01,4587.5
002259.SZ,20230519,3.48,3.52,3.46,3.51,18011.0,6275.94
002259.SZ,20230518,3.48,3.49,3.47,3.48,11884.01,4134.866
002259.SZ,20230517,3.46,3.5,3.46,3.49,17820.84,6195.636
002259.SZ,20230516,3.48,3.51,3.47,3.47,30189.0,10506.999
002259.SZ,20230515,3.52,3.52,3.47,3.51,21278.52,7450.534
002259.SZ,20230512,3.49,3.55,3.47,3.51,24635.1,8637.737
002259.SZ,20230511,3.48,3.5,3.47,3.5,22065.0,7685.752
002259.SZ,20230510,3.41,3.49,3.4,3.49,20286.0,7005.558
002259.SZ,20230509,3.48,3.51,3.45,3.49,21829.0,7608.363
002259.SZ,20230508,3.48,3.5,3.39,3.5,45649.12,15708.835
002259.SZ,20230505,3.52,3.53,3.45,3.49,21767.1,7614.692
002259.SZ,20230504,3.53,3.53,3.49,3.52,28834.27,10114.504
002259.SZ,20230428,3.52,3.58,3.52,3.53,32406.0,11496.044
002259.SZ,20230427,3.49,3.56,3.47,3.53,37551.0,13171.741
002259.SZ,20230426,3.47,3.56,3.47,3.51,28646.0,10081.98
002259.SZ,20230425,3.45,3.47,3.41,3.47,31304.29,10782.322
002259.SZ,20230424,3.49,3.49,3.4,3.46,33366.0,11455.787
002259.SZ,20230421,3.47,3.54,3.44,3.48,30651.0,10674.228
002259.SZ,20230420,3.48,3.5,3.45,3.48,17243.01,5981.368
002259.SZ,20230419,3.54,3.54,3.46,3.49,26174.0,9121.374
002259.SZ,20230418,3.48,3.56,3.43,3.52,31929.0,11163.436
002259.SZ,20230417,3.44,3.49,3.3,3.48,77442.0,26230.192
002259.SZ,20230414,3.5,3.51,3.43,3.47,22470.0,7782.399
002259.SZ,20230413,3.5,3.54,3.48,3.48,12920.0,4525.093
002259.SZ,20230412,3.45,3.51,3.41,3.51,27065.56,9374.522
002259.SZ,20230411,3.44,3.49,3.43,3.46,12638.0,4367.677
002259.SZ,20230410,3.49,3.51,3.45,3.46,20960.0,7275.027
002259.SZ,20230407,3.54,3.57,3.48,3.49,29422.0,10350.734
002259.SZ,20230406,3.54,3.56,3.51,3.55,29468.8,10405.407
002259.SZ,20230404,3.53,3.59,3.49,3.54,23534.0,8377.58
002259.SZ,20230403,3.6,3.61,3.51,3.53,37795.0,13405.467
002259.SZ,20230331,3.55,3.61,3.5,3.57,39959.0,14287.903
002259.SZ,20230330,3.5,3.55,3.42,3.5,38764.0,13508.077
002259.SZ,20230329,3.56,3.62,3.49,3.5,33991.0,12039.904
002259.SZ,20230328,3.46,3.62,3.44,3.56,57722.0,20516.736
002259.SZ,20230327,3.38,3.53,3.34,3.46,37569.0,12918.512
002259.SZ,20230324,3.39,3.4,3.34,3.36,25579.0,8602.837
002259.SZ,20230323,3.41,3.41,3.35,3.39,19529.0,6600.121
002259.SZ,20230322,3.45,3.47,3.38,3.4,30404.0,10404.022
002259.SZ,20230321,3.49,3.49,3.4,3.45,20751.0,7116.964
002259.SZ,20230320,3.48,3.51,3.44,3.45,19407.0,6730.321
002259.SZ,20230317,3.5,3.53,3.47,3.5,22247.04,7780.917
002259.SZ,20230316,3.54,3.61,3.43,3.47,47748.0,16789.622
002259.SZ,20230315,3.44,3.6,3.44,3.55,65825.0,23360.255
002259.SZ,20230314,3.53,3.58,3.42,3.45,57834.01,20196.804
002259.SZ,20230313,3.61,3.62,3.42,3.52,120834.8,42161.556
002259.SZ,20230310,3.73,3.79,3.6,3.6,56155.0,20583.075
002259.SZ,20230309,3.77,3.8,3.73,3.74,28174.0,10614.604
002259.SZ,20230308,3.82,3.91,3.77,3.78,41954.52,16038.351
002259.SZ,20230307,3.79,3.86,3.77,3.82,30225.0,11552.771
002259.SZ,20230306,3.81,3.83,3.77,3.79,28327.01,10758.443
