ts_code,trade_date,open,high,low,close,vol,amount
002593.SZ,20240924,2.63,2.71,2.63,2.7,101225.0,27105.3
002593.SZ,20240923,2.62,2.64,2.59,2.63,55031.29,14411.396
002593.SZ,20240920,2.64,2.64,2.6,2.62,49567.29,12973.757
002593.SZ,20240919,2.55,2.64,2.55,2.63,107576.79,28094.141
002593.SZ,20240918,2.57,2.6,2.51,2.55,59933.0,15223.026
002593.SZ,20240913,2.62,2.63,2.57,2.58,78723.79,20371.061
002593.SZ,20240912,2.6,2.65,2.6,2.62,50391.03,13233.211
002593.SZ,20240911,2.65,2.65,2.59,2.6,63651.5,16645.004
002593.SZ,20240910,2.63,2.65,2.59,2.65,57927.0,15214.321
002593.SZ,20240909,2.6,2.63,2.57,2.62,55939.03,14593.106
002593.SZ,20240906,2.66,2.68,2.61,2.61,76843.0,20251.479
002593.SZ,20240905,2.64,2.67,2.63,2.66,57475.79,15243.52
002593.SZ,20240904,2.65,2.66,2.61,2.62,72843.0,19179.517
002593.SZ,20240903,2.64,2.67,2.62,2.65,71781.0,18998.845
002593.SZ,20240902,2.69,2.72,2.64,2.64,80309.0,21510.027
002593.SZ,20240830,2.65,2.73,2.64,2.69,97864.79,26381.792
002593.SZ,20240829,2.62,2.66,2.59,2.65,80941.98,21305.899
002593.SZ,20240828,2.62,2.66,2.58,2.64,96459.0,25323.211
002593.SZ,20240827,2.7,2.72,2.63,2.64,76283.0,20306.104
002593.SZ,20240826,2.66,2.73,2.64,2.72,77048.83,20839.729
002593.SZ,20240823,2.65,2.67,2.61,2.66,67115.0,17737.9
002593.SZ,20240822,2.72,2.73,2.65,2.65,80387.0,21553.582
002593.SZ,20240821,2.7,2.74,2.7,2.71,50030.0,13600.349
002593.SZ,20240820,2.79,2.8,2.7,2.72,83897.06,22944.849
002593.SZ,20240819,2.79,2.82,2.77,2.79,57315.0,16007.486
002593.SZ,20240816,2.83,2.84,2.79,2.8,69604.0,19564.028
002593.SZ,20240815,2.78,2.83,2.76,2.83,85653.0,24045.854
002593.SZ,20240814,2.8,2.83,2.78,2.8,65291.0,18300.945
002593.SZ,20240813,2.73,2.79,2.72,2.79,68991.0,19068.706
002593.SZ,20240812,2.79,2.79,2.73,2.74,62042.0,17105.392
002593.SZ,20240809,2.8,2.84,2.79,2.79,74186.99,20857.285
002593.SZ,20240808,2.79,2.81,2.74,2.79,62638.0,17403.141
002593.SZ,20240807,2.78,2.81,2.76,2.8,63231.0,17656.422
002593.SZ,20240806,2.77,2.81,2.74,2.78,85513.0,23694.9
002593.SZ,20240805,2.82,2.84,2.73,2.74,100527.0,28050.143
002593.SZ,20240802,2.85,2.89,2.82,2.83,96334.0,27489.235
002593.SZ,20240801,2.87,2.9,2.85,2.88,111092.0,31967.093
002593.SZ,20240731,2.82,2.89,2.81,2.87,116490.0,33337.69
002593.SZ,20240730,2.78,2.82,2.77,2.82,80053.0,22455.118
002593.SZ,20240729,2.77,2.82,2.75,2.8,87037.0,24264.57
002593.SZ,20240726,2.68,2.77,2.68,2.77,99223.0,27190.606
002593.SZ,20240725,2.67,2.71,2.63,2.7,89498.0,23917.377
002593.SZ,20240724,2.73,2.74,2.67,2.68,107809.49,29036.394
002593.SZ,20240723,2.75,2.8,2.72,2.73,121281.0,33659.635
002593.SZ,20240722,2.72,2.76,2.69,2.75,99771.0,27239.605
002593.SZ,20240719,2.7,2.76,2.69,2.73,93846.31,25596.904
002593.SZ,20240718,2.71,2.74,2.67,2.73,105825.0,28571.152
002593.SZ,20240717,2.78,2.82,2.74,2.74,107590.0,29726.166
002593.SZ,20240716,2.79,2.82,2.75,2.79,95629.41,26589.196
002593.SZ,20240715,2.87,2.88,2.79,2.8,130329.0,36758.421
002593.SZ,20240712,2.89,2.92,2.86,2.88,157072.0,45422.542
002593.SZ,20240711,2.82,2.89,2.8,2.89,199551.3,56918.066
002593.SZ,20240710,2.8,2.82,2.77,2.78,138012.0,38603.504
002593.SZ,20240709,2.77,2.82,2.68,2.82,196631.0,54315.349
002593.SZ,20240708,2.81,2.85,2.75,2.77,175379.53,48918.581
002593.SZ,20240705,2.83,2.89,2.77,2.87,201898.37,57446.198
002593.SZ,20240704,3.0,3.04,2.84,2.85,317876.14,92608.701
002593.SZ,20240703,3.03,3.06,2.96,2.99,276775.3,83068.775
002593.SZ,20240702,3.15,3.17,3.05,3.07,360862.17,111645.448
002593.SZ,20240701,3.16,3.22,3.11,3.13,482048.0,152030.987
002593.SZ,20240628,3.02,3.3,3.01,3.2,652740.43,204266.851
002593.SZ,20240627,3.01,3.13,2.96,3.08,493484.43,150903.943
002593.SZ,20240626,3.04,3.09,2.92,3.05,549771.12,164293.601
002593.SZ,20240625,3.18,3.32,3.06,3.1,835246.53,262682.32
002593.SZ,20240624,3.39,3.73,3.17,3.4,1189649.59,407910.13
002593.SZ,20240621,3.01,3.39,2.95,3.39,588940.41,188061.948
002593.SZ,20240620,2.93,3.22,2.86,3.08,689125.41,208869.263
002593.SZ,20240619,3.02,3.09,2.92,2.93,614907.42,183922.725
002593.SZ,20240618,2.71,2.98,2.7,2.98,246371.56,71098.891
002593.SZ,20240617,2.78,2.78,2.71,2.71,87099.0,23871.686
002593.SZ,20240614,2.77,2.81,2.73,2.78,75507.0,20892.144
002593.SZ,20240613,2.83,2.85,2.75,2.77,99005.49,27575.072
002593.SZ,20240612,2.79,2.84,2.77,2.83,104273.0,29372.792
002593.SZ,20240611,2.83,2.85,2.74,2.8,118061.0,32785.332
002593.SZ,20240607,2.76,2.85,2.76,2.83,153320.17,43044.704
002593.SZ,20240606,2.95,2.95,2.65,2.7,265279.59,72963.954
002593.SZ,20240605,3.04,3.04,2.93,2.93,107863.5,32021.672
002593.SZ,20240604,3.09,3.09,3.0,3.03,112162.0,34016.907
002593.SZ,20240603,3.19,3.2,3.07,3.11,105078.0,32888.654
002593.SZ,20240531,3.17,3.21,3.15,3.19,59002.3,18800.069
002593.SZ,20240530,3.19,3.2,3.14,3.16,61938.59,19630.606
002593.SZ,20240529,3.15,3.2,3.13,3.18,65160.0,20689.221
002593.SZ,20240528,3.21,3.22,3.16,3.17,59445.03,18934.806
002593.SZ,20240527,3.24,3.29,3.19,3.24,71042.0,22877.969
002593.SZ,20240524,3.27,3.33,3.25,3.25,62979.0,20649.731
002593.SZ,20240523,3.36,3.36,3.27,3.29,71749.49,23708.041
002593.SZ,20240522,3.3,3.38,3.3,3.37,73750.0,24753.657
002593.SZ,20240521,3.4,3.4,3.31,3.32,78294.0,26123.703
002593.SZ,20240520,3.39,3.42,3.38,3.4,72168.0,24532.757
002593.SZ,20240517,3.39,3.4,3.34,3.4,73441.0,24766.467
002593.SZ,20240516,3.36,3.41,3.34,3.37,60067.0,20296.311
002593.SZ,20240515,3.37,3.41,3.33,3.35,77483.0,26124.766
002593.SZ,20240514,3.33,3.39,3.33,3.38,75745.59,25537.868
002593.SZ,20240513,3.38,3.38,3.29,3.32,91738.0,30577.401
002593.SZ,20240510,3.44,3.45,3.36,3.38,71211.03,24156.288
002593.SZ,20240509,3.39,3.45,3.35,3.43,98387.0,33717.934
002593.SZ,20240508,3.41,3.44,3.35,3.36,120487.0,40841.077
002593.SZ,20240507,3.5,3.55,3.4,3.44,177682.18,61315.801
002593.SZ,20240506,3.39,3.44,3.39,3.43,109891.59,37528.141
002593.SZ,20240430,3.37,3.39,3.32,3.36,138231.5,46375.2
002593.SZ,20240429,3.26,3.34,3.23,3.34,88995.0,29454.018
002593.SZ,20240426,3.21,3.26,3.16,3.25,96992.0,31290.268
002593.SZ,20240425,3.17,3.23,3.16,3.2,82590.0,26485.389
002593.SZ,20240424,3.1,3.18,3.09,3.18,90728.0,28635.565
002593.SZ,20240423,3.08,3.11,3.06,3.09,85113.0,26314.556
002593.SZ,20240422,3.1,3.12,3.01,3.08,113525.0,34865.286
002593.SZ,20240419,3.13,3.17,3.07,3.1,107605.0,33409.352
002593.SZ,20240418,3.16,3.2,3.08,3.13,146835.19,46259.382
002593.SZ,20240417,2.9,3.15,2.9,3.14,242258.41,74001.861
002593.SZ,20240416,3.19,3.19,2.88,2.88,262152.0,77290.643
002593.SZ,20240415,3.44,3.44,3.13,3.2,303450.0,97744.344
002593.SZ,20240412,3.52,3.54,3.43,3.44,139422.0,48603.313
002593.SZ,20240411,3.41,3.57,3.37,3.52,183539.06,64298.81
002593.SZ,20240410,3.5,3.51,3.38,3.42,94259.12,32373.944
002593.SZ,20240409,3.45,3.51,3.44,3.5,86801.0,30243.323
002593.SZ,20240408,3.53,3.55,3.45,3.46,107449.59,37540.955
002593.SZ,20240403,3.57,3.57,3.47,3.55,118594.0,41728.33
002593.SZ,20240402,3.52,3.57,3.49,3.54,129134.06,45581.033
002593.SZ,20240401,3.47,3.51,3.45,3.51,106776.3,37267.098
002593.SZ,20240329,3.36,3.44,3.36,3.44,103455.0,35223.818
002593.SZ,20240328,3.29,3.41,3.28,3.37,109592.0,36796.014
002593.SZ,20240327,3.39,3.44,3.29,3.3,125042.0,41947.744
002593.SZ,20240326,3.41,3.42,3.34,3.4,100566.0,34022.023
002593.SZ,20240325,3.45,3.48,3.37,3.38,109216.0,37636.98
002593.SZ,20240322,3.49,3.52,3.41,3.45,141773.0,49002.704
002593.SZ,20240321,3.49,3.51,3.45,3.5,144215.39,50275.678
002593.SZ,20240320,3.43,3.49,3.42,3.49,185499.19,64111.242
002593.SZ,20240319,3.55,3.63,3.44,3.47,293554.49,103246.637
002593.SZ,20240318,3.39,3.45,3.38,3.45,119525.0,40943.019
002593.SZ,20240315,3.29,3.38,3.27,3.38,134477.35,44882.264
002593.SZ,20240314,3.32,3.34,3.25,3.29,103192.26,34109.196
002593.SZ,20240313,3.33,3.36,3.28,3.3,111409.09,36888.182
002593.SZ,20240312,3.27,3.34,3.25,3.34,141448.0,46674.539
002593.SZ,20240311,3.23,3.28,3.2,3.28,99270.0,32231.831
002593.SZ,20240308,3.17,3.24,3.16,3.23,111192.03,35703.389
002593.SZ,20240307,3.21,3.27,3.17,3.18,123508.0,39868.353
002593.SZ,20240306,3.12,3.21,3.11,3.19,114070.0,36195.211
002593.SZ,20240305,3.19,3.2,3.11,3.13,133029.0,41856.857
002593.SZ,20240304,3.24,3.26,3.14,3.21,154565.0,49308.302
002593.SZ,20240301,3.21,3.26,3.19,3.24,124815.0,40249.846
002593.SZ,20240229,3.03,3.21,3.03,3.2,181771.0,57041.182
002593.SZ,20240228,3.38,3.43,3.05,3.07,336623.0,109080.754
002593.SZ,20240227,3.28,3.36,3.23,3.35,144031.31,47935.078
002593.SZ,20240226,3.21,3.39,3.2,3.29,212855.03,69812.484
002593.SZ,20240223,3.1,3.2,3.08,3.18,182505.0,57245.85
002593.SZ,20240222,3.02,3.1,3.01,3.09,140918.9,43106.602
002593.SZ,20240221,2.93,3.1,2.9,3.02,187957.93,57038.178
002593.SZ,20240220,2.9,2.95,2.86,2.95,131635.77,38411.628
002593.SZ,20240219,2.85,2.97,2.82,2.92,239898.7,69512.542
002593.SZ,20240208,2.61,2.81,2.51,2.8,281205.95,75435.685
002593.SZ,20240207,2.87,2.88,2.57,2.62,347421.63,93407.257
002593.SZ,20240206,2.79,2.97,2.62,2.85,236030.0,65371.182
002593.SZ,20240205,3.18,3.18,2.89,2.89,218168.0,64085.604
002593.SZ,20240202,3.39,3.48,3.1,3.21,147448.0,48498.6
002593.SZ,20240201,3.42,3.47,3.32,3.38,127611.0,43385.004
002593.SZ,20240131,3.55,3.62,3.42,3.43,151241.0,53052.511
002593.SZ,20240130,3.63,3.72,3.56,3.58,116254.0,42331.927
002593.SZ,20240129,3.73,3.77,3.6,3.63,129255.0,47289.405
002593.SZ,20240126,3.68,3.77,3.68,3.72,127530.0,47550.544
002593.SZ,20240125,3.6,3.71,3.56,3.69,137773.0,50360.601
002593.SZ,20240124,3.49,3.6,3.45,3.6,173265.0,61350.501
002593.SZ,20240123,3.57,3.57,3.42,3.47,157844.0,54997.992
002593.SZ,20240122,3.81,3.81,3.54,3.59,174549.0,64333.453
002593.SZ,20240119,3.82,3.85,3.78,3.81,146477.28,55943.503
002593.SZ,20240118,3.89,3.9,3.72,3.82,184581.0,70116.122
002593.SZ,20240117,4.01,4.03,3.89,3.9,145446.76,57573.987
002593.SZ,20240116,4.08,4.09,3.95,4.03,186897.0,75014.384
002593.SZ,20240115,4.07,4.14,3.99,4.08,238391.0,96986.839
002593.SZ,20240112,4.06,4.32,4.03,4.11,346136.98,144286.913
002593.SZ,20240111,4.05,4.09,3.97,4.07,311742.0,125653.237
002593.SZ,20240110,4.15,4.18,4.07,4.08,302993.06,124377.502
002593.SZ,20240109,4.06,4.35,4.05,4.18,509132.0,214047.047
002593.SZ,20240108,4.11,4.2,4.05,4.07,419040.28,171945.622
002593.SZ,20240105,4.27,4.35,4.1,4.12,648306.79,270385.201
002593.SZ,20240104,4.03,4.46,4.03,4.28,797733.48,343393.763
002593.SZ,20240103,4.07,4.08,4.01,4.05,80938.0,32755.708
002593.SZ,20240102,4.01,4.1,4.0,4.08,104036.0,42290.673
002593.SZ,20231229,3.97,4.02,3.96,4.01,69127.0,27599.114
002593.SZ,20231228,3.89,3.99,3.86,3.98,80176.0,31621.1
002593.SZ,20231227,3.85,3.92,3.85,3.9,60010.0,23316.926
002593.SZ,20231226,3.91,3.93,3.86,3.86,71696.0,27837.695
002593.SZ,20231225,3.93,3.96,3.87,3.91,69710.0,27283.374
002593.SZ,20231222,3.99,4.01,3.92,3.94,91844.41,36401.889
002593.SZ,20231221,3.96,4.0,3.87,3.99,98473.0,38795.914
002593.SZ,20231220,4.01,4.04,3.96,3.96,63287.41,25311.049
002593.SZ,20231219,4.0,4.02,3.96,4.0,70386.0,28058.166
002593.SZ,20231218,4.06,4.1,4.0,4.01,79662.41,32140.738
002593.SZ,20231215,4.07,4.13,4.05,4.08,100538.03,41127.223
002593.SZ,20231214,4.09,4.13,4.05,4.06,72628.0,29662.248
002593.SZ,20231213,4.11,4.15,4.07,4.09,109095.0,44752.104
002593.SZ,20231212,3.99,4.13,3.97,4.12,160617.0,65381.975
002593.SZ,20231211,3.96,4.04,3.93,4.0,111477.0,44462.238
002593.SZ,20231208,4.08,4.09,3.96,3.98,182695.0,73248.181
002593.SZ,20231207,4.14,4.14,4.05,4.07,134613.09,54953.11
002593.SZ,20231206,4.15,4.21,4.12,4.14,158358.0,65753.874
002593.SZ,20231205,4.27,4.28,4.15,4.17,170501.0,71646.697
002593.SZ,20231204,4.24,4.28,4.22,4.28,198907.85,84813.248
002593.SZ,20231201,4.26,4.27,4.18,4.23,146388.0,61799.697
002593.SZ,20231130,4.25,4.26,4.17,4.23,177508.48,74620.717
002593.SZ,20231129,4.3,4.32,4.22,4.24,185789.0,79142.432
002593.SZ,20231128,4.27,4.3,4.2,4.29,252087.85,107314.074
002593.SZ,20231127,4.17,4.28,4.15,4.26,319996.0,135743.349
002593.SZ,20231124,4.22,4.27,4.16,4.17,191479.0,80446.296
002593.SZ,20231123,4.12,4.27,4.12,4.24,299841.0,126418.831
002593.SZ,20231122,4.19,4.21,4.14,4.14,272260.18,113460.818
002593.SZ,20231121,4.26,4.29,4.2,4.22,366526.28,155735.858
002593.SZ,20231120,4.27,4.28,4.21,4.25,309705.19,130929.27
002593.SZ,20231117,4.22,4.27,4.21,4.27,346727.01,147456.071
002593.SZ,20231116,4.29,4.32,4.23,4.25,453997.22,193236.143
002593.SZ,20231115,4.32,4.35,4.24,4.29,696445.19,298418.386
002593.SZ,20231114,4.5,4.54,4.23,4.3,1211275.03,521963.246
002593.SZ,20231113,4.05,4.46,4.05,4.46,545538.98,239291.56
002593.SZ,20231110,4.05,4.07,4.01,4.05,102696.3,41492.547
002593.SZ,20231109,4.15,4.15,4.05,4.07,107364.52,43838.988
002593.SZ,20231108,4.15,4.17,4.09,4.1,137666.0,56701.038
002593.SZ,20231107,4.09,4.19,4.06,4.16,173794.0,72126.55
002593.SZ,20231106,4.09,4.12,4.06,4.1,140335.0,57392.037
002593.SZ,20231103,4.06,4.11,4.04,4.07,169026.31,68737.662
002593.SZ,20231102,4.02,4.12,4.02,4.05,198753.0,80919.757
002593.SZ,20231101,3.96,4.05,3.91,4.02,206736.31,82601.522
002593.SZ,20231031,4.0,4.03,3.93,3.96,157402.07,62476.297
002593.SZ,20231030,4.04,4.08,4.02,4.04,114733.31,46458.701
002593.SZ,20231027,4.02,4.1,4.01,4.05,153610.0,62353.367
002593.SZ,20231026,3.96,4.04,3.93,4.03,132306.0,52705.498
002593.SZ,20231025,3.84,3.98,3.84,3.97,160050.19,63070.402
002593.SZ,20231024,3.76,3.83,3.73,3.81,85148.19,32314.77
002593.SZ,20231023,3.8,3.84,3.72,3.74,99093.0,37451.928
002593.SZ,20231020,3.79,3.93,3.78,3.82,85027.0,32787.265
002593.SZ,20231019,3.85,3.86,3.79,3.79,66344.3,25312.087
002593.SZ,20231018,3.9,3.92,3.85,3.86,63875.0,24778.654
002593.SZ,20231017,3.95,3.96,3.88,3.91,75387.0,29418.86
002593.SZ,20231016,3.95,3.98,3.9,3.95,102058.0,40247.735
002593.SZ,20231013,3.95,3.99,3.92,3.95,96418.0,38014.631
002593.SZ,20231012,3.9,3.98,3.87,3.97,133738.0,52726.926
002593.SZ,20231011,3.96,3.97,3.87,3.89,97146.3,37846.052
002593.SZ,20231010,3.99,3.99,3.9,3.94,90426.0,35574.306
002593.SZ,20231009,3.93,3.97,3.92,3.96,111421.0,43979.524
002593.SZ,20230928,3.88,3.96,3.85,3.94,84350.0,33146.542
002593.SZ,20230927,3.85,3.92,3.82,3.88,81463.0,31666.189
002593.SZ,20230926,3.89,3.89,3.84,3.86,75613.0,29177.619
002593.SZ,20230925,3.92,3.96,3.86,3.89,76300.0,29769.898
002593.SZ,20230922,3.84,3.92,3.82,3.92,97214.0,37743.668
002593.SZ,20230921,3.88,3.92,3.82,3.84,87551.0,33791.038
002593.SZ,20230920,3.91,3.96,3.86,3.87,130021.83,50916.685
002593.SZ,20230919,3.95,3.96,3.87,3.88,97357.0,37949.597
002593.SZ,20230918,3.84,3.98,3.8,3.96,187498.0,73845.417
002593.SZ,20230915,3.85,3.89,3.81,3.86,105786.06,40719.666
002593.SZ,20230914,3.86,3.93,3.84,3.87,185090.0,71882.644
002593.SZ,20230913,3.95,4.04,3.9,3.94,187538.9,74285.549
002593.SZ,20230912,3.91,3.95,3.89,3.93,66492.3,26104.211
002593.SZ,20230911,3.89,3.95,3.84,3.93,86013.0,33620.11
002593.SZ,20230908,3.9,3.91,3.84,3.89,69874.0,27165.17
002593.SZ,20230907,3.91,3.93,3.84,3.85,76166.0,29544.448
002593.SZ,20230906,3.96,3.97,3.89,3.9,64345.0,25190.932
002593.SZ,20230905,3.98,3.98,3.9,3.92,89967.46,35367.199
002593.SZ,20230904,3.95,3.99,3.94,3.98,111557.0,44250.571
002593.SZ,20230901,3.91,3.95,3.86,3.94,115831.0,45513.421
002593.SZ,20230831,3.9,3.92,3.87,3.91,118045.0,46009.677
002593.SZ,20230830,3.85,3.97,3.83,3.88,182604.25,71301.216
002593.SZ,20230829,3.65,3.85,3.64,3.83,199284.0,75476.025
002593.SZ,20230828,3.74,3.78,3.63,3.65,110665.0,40963.854
002593.SZ,20230825,3.61,3.66,3.56,3.57,102912.0,37095.077
002593.SZ,20230824,3.68,3.7,3.6,3.63,71515.0,25995.784
002593.SZ,20230823,3.7,3.72,3.62,3.67,78600.0,28876.7
002593.SZ,20230822,3.76,3.76,3.63,3.7,68508.0,25240.673
002593.SZ,20230821,3.7,3.78,3.7,3.72,96230.25,36099.752
002593.SZ,20230818,3.72,3.83,3.71,3.72,95601.0,35986.09
002593.SZ,20230817,3.63,3.75,3.62,3.74,86670.13,31923.126
002593.SZ,20230816,3.65,3.68,3.62,3.64,61399.0,22378.981
002593.SZ,20230815,3.7,3.72,3.62,3.67,80722.0,29594.744
002593.SZ,20230814,3.65,3.7,3.61,3.69,97228.0,35473.862
002593.SZ,20230811,3.77,3.77,3.66,3.66,79643.0,29441.585
002593.SZ,20230810,3.74,3.77,3.71,3.75,61009.0,22815.028
002593.SZ,20230809,3.83,3.83,3.75,3.76,81055.03,30631.293
002593.SZ,20230808,3.88,3.9,3.83,3.84,54669.0,21060.967
002593.SZ,20230807,3.88,3.91,3.85,3.86,74322.0,28801.612
002593.SZ,20230804,3.97,4.01,3.88,3.89,102471.0,40228.943
002593.SZ,20230803,3.99,4.0,3.93,3.97,84583.87,33538.66
002593.SZ,20230802,4.02,4.05,3.99,4.01,86838.0,34897.599
002593.SZ,20230801,4.03,4.06,4.0,4.03,88765.0,35769.771
002593.SZ,20230731,3.99,4.05,3.98,4.03,129964.0,52353.37
002593.SZ,20230728,3.97,4.05,3.92,4.0,159880.87,63792.599
002593.SZ,20230727,3.96,4.15,3.96,4.02,216828.25,87668.662
002593.SZ,20230726,3.96,3.96,3.91,3.95,69795.25,27494.024
002593.SZ,20230725,3.89,3.97,3.88,3.96,87950.0,34594.026
002593.SZ,20230724,3.84,3.88,3.81,3.88,51986.0,20042.403
002593.SZ,20230721,3.85,3.88,3.83,3.84,68897.0,26532.807
002593.SZ,20230720,3.94,3.95,3.85,3.86,55846.0,21747.558
002593.SZ,20230719,3.93,3.97,3.9,3.93,53485.0,20969.8
002593.SZ,20230718,3.86,3.98,3.84,3.93,74949.5,29312.666
002593.SZ,20230717,3.85,3.88,3.82,3.87,50484.0,19479.278
002593.SZ,20230714,3.89,3.9,3.84,3.87,84578.0,32761.735
002593.SZ,20230713,3.92,3.96,3.86,3.88,95673.73,37252.265
002593.SZ,20230712,3.94,4.02,3.91,3.92,78940.0,31234.211
002593.SZ,20230711,3.91,3.98,3.9,3.97,81449.0,32195.787
002593.SZ,20230710,3.93,3.99,3.88,3.9,98434.9,38557.185
002593.SZ,20230707,3.93,3.97,3.9,3.93,84750.87,33351.852
002593.SZ,20230706,3.93,3.97,3.88,3.95,129669.45,50935.776
002593.SZ,20230705,3.98,4.04,3.93,3.95,184417.0,73435.668
002593.SZ,20230704,3.92,3.97,3.9,3.96,101903.0,40230.054
002593.SZ,20230703,3.87,3.95,3.87,3.91,100382.0,39346.595
002593.SZ,20230630,3.86,3.91,3.85,3.87,95548.0,37017.417
002593.SZ,20230629,3.81,3.89,3.79,3.86,100208.0,38643.341
002593.SZ,20230628,3.83,3.84,3.72,3.82,111958.0,42393.747
002593.SZ,20230627,3.72,3.83,3.72,3.83,117320.0,44514.873
002593.SZ,20230626,3.7,3.77,3.69,3.73,96893.0,36227.387
002593.SZ,20230621,3.68,3.77,3.66,3.73,79937.0,29788.692
002593.SZ,20230620,3.73,3.73,3.67,3.69,53984.03,19964.444
002593.SZ,20230619,3.75,3.78,3.72,3.73,77927.0,29154.552
002593.SZ,20230616,3.75,3.8,3.73,3.75,73305.93,27548.757
002593.SZ,20230615,3.77,3.79,3.74,3.76,71130.0,26719.186
002593.SZ,20230614,3.73,3.81,3.7,3.8,129254.25,48783.772
002593.SZ,20230613,3.71,3.76,3.7,3.74,109232.0,40780.327
002593.SZ,20230612,3.58,3.72,3.54,3.71,150399.39,55265.527
002593.SZ,20230609,3.59,3.62,3.57,3.59,39299.79,14132.471
002593.SZ,20230608,3.58,3.6,3.54,3.58,44721.03,15975.289
002593.SZ,20230607,3.62,3.62,3.57,3.58,46864.0,16815.394
002593.SZ,20230606,3.68,3.68,3.6,3.6,57246.0,20779.565
002593.SZ,20230605,3.66,3.69,3.64,3.67,44664.0,16377.904
002593.SZ,20230602,3.63,3.67,3.63,3.66,46493.0,16995.82
002593.SZ,20230601,3.63,3.66,3.59,3.62,60043.0,21834.231
002593.SZ,20230531,3.63,3.71,3.61,3.62,94444.62,34455.631
002593.SZ,20230530,3.57,3.62,3.53,3.61,55333.0,19804.75
002593.SZ,20230529,3.62,3.63,3.56,3.57,50237.0,18075.008
002593.SZ,20230526,3.6,3.63,3.54,3.62,69707.0,25073.504
002593.SZ,20230525,3.59,3.61,3.55,3.59,48380.0,17298.463
002593.SZ,20230524,3.59,3.62,3.57,3.59,32782.0,11784.593
002593.SZ,20230523,3.61,3.64,3.57,3.59,52609.62,18995.731
002593.SZ,20230522,3.57,3.61,3.57,3.6,36255.0,13049.35
002593.SZ,20230519,3.59,3.63,3.56,3.59,50217.25,18087.963
002593.SZ,20230518,3.63,3.63,3.58,3.59,48558.03,17483.718
002593.SZ,20230517,3.53,3.62,3.53,3.62,67943.03,24432.354
002593.SZ,20230516,3.59,3.59,3.53,3.55,49760.0,17671.773
002593.SZ,20230515,3.61,3.61,3.52,3.59,64971.76,23145.616
002593.SZ,20230512,3.61,3.63,3.59,3.61,46534.19,16786.489
002593.SZ,20230511,3.6,3.63,3.57,3.62,46242.0,16692.649
002593.SZ,20230510,3.54,3.61,3.51,3.6,59005.0,21136.464
002593.SZ,20230509,3.58,3.63,3.55,3.55,80607.52,28945.52
002593.SZ,20230508,3.56,3.61,3.56,3.59,54521.03,19545.033
002593.SZ,20230505,3.58,3.59,3.52,3.56,55063.0,19570.174
002593.SZ,20230504,3.49,3.59,3.48,3.58,93071.0,33069.499
002593.SZ,20230428,3.4,3.51,3.4,3.5,71894.0,25008.61
002593.SZ,20230427,3.39,3.45,3.38,3.41,52421.9,17908.931
002593.SZ,20230426,3.35,3.42,3.33,3.41,47327.38,16044.234
002593.SZ,20230425,3.35,3.37,3.29,3.36,77371.0,25744.078
002593.SZ,20230424,3.32,3.41,3.27,3.35,70892.15,23727.253
002593.SZ,20230421,3.42,3.43,3.32,3.33,82489.94,27726.593
002593.SZ,20230420,3.45,3.46,3.37,3.42,62644.0,21315.641
002593.SZ,20230419,3.47,3.5,3.43,3.46,56693.4,19612.597
002593.SZ,20230418,3.54,3.55,3.47,3.47,78129.99,27346.816
002593.SZ,20230417,3.52,3.54,3.48,3.53,54204.0,19062.154
002593.SZ,20230414,3.54,3.55,3.5,3.51,69297.0,24384.0
002593.SZ,20230413,3.55,3.56,3.52,3.55,45294.0,16046.57
002593.SZ,20230412,3.53,3.56,3.5,3.55,56673.03,20015.602
002593.SZ,20230411,3.5,3.55,3.47,3.53,70784.03,24851.585
002593.SZ,20230410,3.56,3.57,3.49,3.5,72295.0,25453.986
002593.SZ,20230407,3.53,3.57,3.51,3.56,49332.13,17537.09
002593.SZ,20230406,3.58,3.58,3.51,3.53,83123.0,29385.144
002593.SZ,20230404,3.67,3.67,3.57,3.58,99881.56,36016.917
002593.SZ,20230403,3.65,3.68,3.63,3.67,62457.0,22829.911
002593.SZ,20230331,3.63,3.66,3.62,3.66,53882.0,19620.511
002593.SZ,20230330,3.63,3.65,3.59,3.63,62401.0,22587.048
002593.SZ,20230329,3.67,3.68,3.62,3.62,69365.0,25303.673
002593.SZ,20230328,3.74,3.74,3.66,3.67,96042.0,35439.403
002593.SZ,20230327,3.79,3.8,3.7,3.74,80418.0,29992.751
002593.SZ,20230324,3.82,3.83,3.74,3.78,69009.0,25984.401
002593.SZ,20230323,3.82,3.83,3.77,3.79,89609.0,34041.724
002593.SZ,20230322,3.8,3.87,3.79,3.84,119642.0,45921.747
002593.SZ,20230321,3.75,3.8,3.7,3.8,133187.7,49958.938
002593.SZ,20230320,3.83,3.83,3.71,3.72,206560.91,77251.749
002593.SZ,20230317,3.74,3.84,3.74,3.84,102599.0,38852.739
002593.SZ,20230316,3.77,3.83,3.72,3.73,106810.0,40249.644
002593.SZ,20230315,3.74,3.8,3.73,3.79,79091.38,29848.544
002593.SZ,20230314,3.79,3.8,3.67,3.72,88413.38,32884.05
002593.SZ,20230313,3.77,3.83,3.74,3.77,71528.0,26949.656
002593.SZ,20230310,3.87,3.87,3.79,3.8,90769.0,34690.131
002593.SZ,20230309,3.88,3.9,3.84,3.88,59248.0,22921.372
