ts_code,trade_date,open,high,low,close,vol,amount
300249.SZ,20240924,6.78,6.91,6.68,6.89,190149.9,129972.688
300249.SZ,20240923,6.6,6.77,6.6,6.75,116922.65,78544.656
300249.SZ,20240920,6.59,6.72,6.58,6.66,112965.53,75286.655
300249.SZ,20240919,6.4,6.62,6.36,6.6,101641.0,66294.444
300249.SZ,20240918,6.5,6.51,6.24,6.36,78059.67,49506.993
300249.SZ,20240913,6.65,6.65,6.42,6.42,109733.81,71520.467
300249.SZ,20240912,6.71,6.76,6.61,6.64,115711.0,77359.086
300249.SZ,20240911,6.81,6.86,6.65,6.69,136552.0,91612.836
300249.SZ,20240910,6.86,6.95,6.6,6.89,210621.0,142585.862
300249.SZ,20240909,6.58,6.97,6.45,6.84,260859.65,176539.539
300249.SZ,20240906,6.73,6.73,6.54,6.6,94429.0,62594.81
300249.SZ,20240905,6.67,6.78,6.62,6.74,122064.0,81913.216
300249.SZ,20240904,6.69,6.72,6.58,6.63,100624.73,66878.214
300249.SZ,20240903,6.53,6.75,6.52,6.75,116799.87,78048.26
300249.SZ,20240902,6.68,6.75,6.58,6.59,94893.87,63379.935
300249.SZ,20240830,6.55,6.78,6.51,6.68,142120.6,95235.344
300249.SZ,20240829,6.43,6.57,6.33,6.55,80049.0,52014.078
300249.SZ,20240828,6.34,6.53,6.26,6.42,83892.15,53680.123
300249.SZ,20240827,6.61,6.61,6.35,6.36,109227.0,70519.865
300249.SZ,20240826,6.48,6.68,6.47,6.63,119064.15,78692.631
300249.SZ,20240823,6.33,6.57,6.27,6.48,97104.11,62486.856
300249.SZ,20240822,6.45,6.62,6.35,6.35,87013.0,56395.805
300249.SZ,20240821,6.44,6.69,6.41,6.48,101680.48,66572.173
300249.SZ,20240820,6.55,6.58,6.4,6.42,78225.0,50478.732
300249.SZ,20240819,6.65,6.71,6.5,6.61,82015.2,54293.19
300249.SZ,20240816,6.54,6.67,6.54,6.64,102042.0,67631.536
300249.SZ,20240815,6.31,6.55,6.29,6.55,108461.0,70267.72
300249.SZ,20240814,6.28,6.39,6.25,6.36,66701.48,42281.834
300249.SZ,20240813,6.16,6.26,6.12,6.26,44224.0,27429.129
300249.SZ,20240812,6.25,6.28,6.15,6.16,56941.0,35237.901
300249.SZ,20240809,6.32,6.43,6.23,6.24,64611.0,40578.816
300249.SZ,20240808,6.44,6.45,6.25,6.3,74347.2,47015.474
300249.SZ,20240807,6.36,6.54,6.35,6.45,71440.79,46119.231
300249.SZ,20240806,6.31,6.39,6.26,6.35,69237.0,43733.817
300249.SZ,20240805,6.42,6.56,6.25,6.26,92682.03,59143.157
300249.SZ,20240802,6.63,6.72,6.49,6.51,83895.0,55426.697
300249.SZ,20240801,6.75,6.82,6.67,6.69,103630.03,69709.449
300249.SZ,20240731,6.5,6.73,6.48,6.7,105033.0,69966.606
300249.SZ,20240730,6.43,6.59,6.43,6.55,78921.61,51543.869
300249.SZ,20240729,6.38,6.55,6.31,6.5,92486.0,59835.026
300249.SZ,20240726,6.24,6.44,6.24,6.38,87823.0,55734.069
300249.SZ,20240725,6.2,6.36,6.16,6.27,121165.14,75808.045
300249.SZ,20240724,6.4,6.7,6.36,6.41,170045.61,110691.306
300249.SZ,20240723,6.45,6.6,6.39,6.39,101466.25,65853.829
300249.SZ,20240722,6.43,6.57,6.4,6.47,94481.22,61207.134
300249.SZ,20240719,6.5,6.53,6.34,6.4,122754.1,79154.373
300249.SZ,20240718,6.6,6.63,6.3,6.53,191778.0,123807.742
300249.SZ,20240717,6.67,7.19,6.56,6.81,241470.86,166870.239
300249.SZ,20240716,6.66,6.79,6.42,6.7,142748.0,94694.403
300249.SZ,20240715,6.8,6.89,6.59,6.61,132753.0,88562.115
300249.SZ,20240712,6.7,7.14,6.69,6.91,230995.0,160087.249
300249.SZ,20240711,6.73,6.89,6.62,6.77,144358.98,97433.512
300249.SZ,20240710,6.45,6.96,6.38,6.57,161348.0,107509.412
300249.SZ,20240709,6.19,6.4,6.1,6.38,69604.0,43697.075
300249.SZ,20240708,6.48,6.5,6.2,6.21,57138.12,35840.842
300249.SZ,20240705,6.17,6.44,6.12,6.41,79801.88,50572.083
300249.SZ,20240704,6.44,6.5,6.19,6.21,53449.0,33627.105
300249.SZ,20240703,6.55,6.58,6.41,6.43,52102.0,33810.7
300249.SZ,20240702,6.43,6.65,6.43,6.59,80461.0,53022.84
300249.SZ,20240701,6.49,6.58,6.3,6.45,62315.0,39909.717
300249.SZ,20240628,6.47,6.64,6.44,6.48,66069.0,43330.035
300249.SZ,20240627,6.55,6.75,6.46,6.47,90303.0,59406.799
300249.SZ,20240626,6.1,6.55,6.06,6.54,93120.0,59158.029
300249.SZ,20240625,6.29,6.33,6.08,6.14,62493.36,38641.926
300249.SZ,20240624,6.44,6.57,6.19,6.22,76619.0,48309.214
300249.SZ,20240621,6.57,6.63,6.37,6.57,55917.0,36527.658
300249.SZ,20240620,6.72,6.8,6.54,6.55,69434.0,46005.27
300249.SZ,20240619,6.77,6.86,6.72,6.77,76227.5,51673.307
300249.SZ,20240618,6.59,6.74,6.57,6.73,81156.0,54403.294
300249.SZ,20240617,6.66,6.7,6.58,6.6,72254.0,47943.981
300249.SZ,20240614,6.68,6.71,6.56,6.67,85567.79,56971.448
300249.SZ,20240613,6.72,6.85,6.61,6.64,144716.0,96815.889
300249.SZ,20240612,6.36,7.0,6.33,6.78,207984.0,139657.571
300249.SZ,20240611,6.25,6.41,6.11,6.4,84602.0,53232.072
300249.SZ,20240607,6.2,6.33,6.11,6.27,87142.48,54186.079
300249.SZ,20240606,6.47,6.56,6.06,6.08,120188.0,74555.533
300249.SZ,20240605,6.55,6.58,6.43,6.44,58541.0,38165.904
300249.SZ,20240604,6.84,6.86,6.44,6.55,118735.5,78210.941
300249.SZ,20240603,6.9,6.93,6.76,6.84,80034.0,54638.426
300249.SZ,20240531,6.88,6.98,6.83,6.93,78948.0,54624.017
300249.SZ,20240530,6.84,6.91,6.77,6.83,60346.0,41245.29
300249.SZ,20240529,6.8,7.0,6.8,6.9,83117.13,57436.268
300249.SZ,20240528,6.9,6.95,6.76,6.8,72152.03,49520.565
300249.SZ,20240527,6.96,7.05,6.74,6.91,109573.0,75031.273
300249.SZ,20240524,6.95,7.21,6.88,7.01,150702.54,106283.26
300249.SZ,20240523,7.19,7.25,6.94,6.95,149763.8,105219.017
300249.SZ,20240522,7.07,7.49,7.0,7.26,200956.0,145899.581
300249.SZ,20240521,7.07,7.14,7.03,7.07,68569.0,48584.694
300249.SZ,20240520,7.11,7.18,7.04,7.09,99097.4,70263.889
300249.SZ,20240517,7.2,7.26,7.03,7.13,94577.31,67116.261
300249.SZ,20240516,6.89,7.15,6.89,7.1,120019.18,84855.059
300249.SZ,20240515,6.85,7.01,6.79,6.88,77326.0,53492.101
300249.SZ,20240514,6.81,6.95,6.76,6.91,81751.0,56135.799
300249.SZ,20240513,6.96,6.97,6.7,6.77,101021.0,68722.988
300249.SZ,20240510,7.25,7.25,7.0,7.02,105081.12,74177.882
300249.SZ,20240509,7.15,7.29,7.15,7.25,96962.92,70084.69
300249.SZ,20240508,7.26,7.3,7.13,7.15,112065.0,80540.235
300249.SZ,20240507,7.32,7.44,7.27,7.3,125408.0,91941.944
300249.SZ,20240506,7.46,7.56,7.27,7.38,160160.37,118095.424
300249.SZ,20240430,7.43,7.56,7.33,7.39,179220.35,133178.448
300249.SZ,20240429,7.05,7.55,7.04,7.43,247425.53,180985.418
300249.SZ,20240426,6.9,7.23,6.9,7.13,213681.03,151814.675
300249.SZ,20240425,6.75,6.9,6.69,6.82,161778.0,109974.268
300249.SZ,20240424,6.5,6.97,6.5,6.84,228776.35,155196.92
300249.SZ,20240423,6.38,6.77,6.35,6.54,228961.05,149830.143
300249.SZ,20240422,6.04,6.18,5.9,6.05,79258.06,47872.76
300249.SZ,20240419,6.0,6.15,5.99,6.11,92479.4,56158.422
300249.SZ,20240418,6.2,6.24,5.93,6.09,128558.53,78453.038
300249.SZ,20240417,5.58,6.18,5.56,6.16,157710.5,94426.016
300249.SZ,20240416,6.21,6.21,5.48,5.49,195724.48,112075.093
300249.SZ,20240415,6.78,6.86,6.24,6.41,136780.0,88718.014
300249.SZ,20240412,6.95,7.03,6.82,6.83,68358.0,47343.215
300249.SZ,20240411,6.81,7.05,6.81,6.94,77254.02,53927.246
300249.SZ,20240410,7.15,7.17,6.82,6.92,104128.74,72263.713
300249.SZ,20240409,7.01,7.18,7.01,7.13,87947.97,62424.74
300249.SZ,20240408,7.27,7.28,7.05,7.06,112583.46,80200.936
300249.SZ,20240403,7.63,7.64,7.21,7.32,205173.93,150449.801
300249.SZ,20240402,7.93,7.93,7.55,7.68,209096.56,160587.038
300249.SZ,20240401,7.86,8.03,7.81,7.95,208663.59,165032.463
300249.SZ,20240329,8.05,8.17,7.73,7.93,278965.02,221229.217
300249.SZ,20240328,7.84,8.38,7.84,8.15,354149.18,290018.469
300249.SZ,20240327,8.76,8.87,7.83,7.85,501259.69,415667.272
300249.SZ,20240326,8.62,9.47,8.62,9.22,670911.59,616152.58
300249.SZ,20240325,8.9,9.54,8.63,8.84,718185.32,648343.451
300249.SZ,20240322,8.02,8.48,7.97,8.35,406560.56,335762.008
300249.SZ,20240321,8.23,8.32,8.06,8.1,211832.79,172901.967
300249.SZ,20240320,7.98,8.4,7.98,8.26,313478.67,256372.209
300249.SZ,20240319,8.08,8.15,7.96,8.0,176719.58,142061.193
300249.SZ,20240318,8.09,8.17,7.95,8.06,201055.13,161378.195
300249.SZ,20240315,7.83,7.95,7.7,7.92,144884.32,113516.748
300249.SZ,20240314,8.05,8.09,7.69,7.86,224381.16,176860.678
300249.SZ,20240313,8.32,8.59,8.01,8.08,308124.13,253964.238
300249.SZ,20240312,8.08,8.29,7.92,8.16,307168.77,248753.324
300249.SZ,20240311,7.65,8.41,7.49,8.25,446401.92,360904.638
300249.SZ,20240308,7.46,8.0,7.39,7.8,236609.0,181830.583
300249.SZ,20240307,7.77,7.89,7.46,7.48,229356.98,175182.848
300249.SZ,20240306,7.67,7.85,7.63,7.79,211427.21,164356.857
300249.SZ,20240305,7.9,8.01,7.66,7.68,301614.17,235908.871
300249.SZ,20240304,8.28,8.48,8.0,8.09,421749.32,346857.718
300249.SZ,20240301,7.74,8.23,7.66,7.99,414433.83,330132.953
300249.SZ,20240229,7.04,7.99,7.04,7.87,413216.71,317779.093
300249.SZ,20240228,7.63,8.68,7.32,7.4,610678.4,487594.954
300249.SZ,20240227,7.36,7.66,7.23,7.63,412325.86,307761.535
300249.SZ,20240226,7.57,7.69,7.22,7.48,488308.57,365228.942
300249.SZ,20240223,7.2,8.19,7.2,7.69,660233.85,501396.872
300249.SZ,20240222,5.88,6.85,5.88,6.85,517376.39,343129.72
300249.SZ,20240221,5.58,5.99,5.52,5.71,197884.96,114384.974
300249.SZ,20240220,5.4,5.82,5.25,5.67,193690.9,107971.038
300249.SZ,20240219,5.23,5.5,5.23,5.4,179130.57,96324.63
300249.SZ,20240208,4.49,5.06,4.4,5.04,184731.47,87559.708
300249.SZ,20240207,4.8,4.81,4.37,4.48,173931.31,79994.72
300249.SZ,20240206,4.78,5.09,4.19,4.81,198328.31,90993.414
300249.SZ,20240205,5.78,5.79,4.79,4.82,186717.51,94551.582
300249.SZ,20240202,6.02,6.27,5.45,5.69,123176.29,72173.66
300249.SZ,20240201,6.08,6.15,5.84,6.02,115922.09,69610.839
300249.SZ,20240131,6.51,6.64,6.12,6.18,117255.08,74489.037
300249.SZ,20240130,6.98,7.1,6.81,6.81,51379.0,35620.708
300249.SZ,20240129,7.4,7.45,7.0,7.04,68166.0,48618.714
300249.SZ,20240126,7.32,7.53,7.28,7.35,73976.92,54748.631
300249.SZ,20240125,7.08,7.33,7.04,7.32,75748.0,54757.329
300249.SZ,20240124,7.0,7.09,6.8,7.08,79282.66,55373.57
300249.SZ,20240123,6.95,7.05,6.88,6.97,65049.86,45340.126
300249.SZ,20240122,7.49,7.52,6.89,6.96,87839.98,63092.223
300249.SZ,20240119,7.68,7.69,7.47,7.47,44471.0,33608.531
300249.SZ,20240118,7.64,7.72,7.41,7.68,72673.0,54839.202
300249.SZ,20240117,7.88,7.88,7.68,7.68,36443.71,28368.991
300249.SZ,20240116,8.0,8.0,7.73,7.89,70599.56,55295.435
300249.SZ,20240115,8.1,8.13,7.95,7.99,58163.56,46580.233
300249.SZ,20240112,8.23,8.28,8.1,8.1,49305.27,40378.418
300249.SZ,20240111,8.1,8.29,8.06,8.26,60463.0,49643.998
300249.SZ,20240110,8.21,8.27,8.02,8.05,55215.0,44736.233
300249.SZ,20240109,8.18,8.34,8.18,8.22,46253.0,38171.173
300249.SZ,20240108,8.26,8.39,8.2,8.2,46091.07,38191.901
300249.SZ,20240105,8.67,8.68,8.28,8.38,70520.25,59694.594
300249.SZ,20240104,8.54,8.64,8.47,8.64,59598.23,51075.382
300249.SZ,20240103,8.59,8.63,8.45,8.54,55248.78,47150.742
300249.SZ,20240102,8.62,8.69,8.56,8.58,49933.76,42961.133
300249.SZ,20231229,8.53,8.65,8.5,8.62,66639.26,57388.829
300249.SZ,20231228,8.49,8.61,8.35,8.53,81191.91,69140.38
300249.SZ,20231227,8.38,8.5,8.3,8.45,79940.95,67446.115
300249.SZ,20231226,8.53,8.53,8.25,8.28,74380.37,61941.253
300249.SZ,20231225,8.6,8.69,8.45,8.49,53263.63,45363.767
300249.SZ,20231222,8.84,8.87,8.54,8.6,76474.65,66365.544
300249.SZ,20231221,8.76,8.92,8.63,8.83,65087.28,57097.939
300249.SZ,20231220,8.99,9.0,8.79,8.8,58611.57,51978.088
300249.SZ,20231219,8.89,8.99,8.86,8.95,55523.77,49545.721
300249.SZ,20231218,9.02,9.15,8.88,8.89,74465.56,67041.206
300249.SZ,20231215,9.02,9.1,8.98,9.02,56245.0,50809.22
300249.SZ,20231214,9.1,9.23,9.01,9.02,57773.25,52610.913
300249.SZ,20231213,9.29,9.29,9.08,9.09,62463.0,57257.057
300249.SZ,20231212,9.23,9.32,9.21,9.29,63365.21,58778.24
300249.SZ,20231211,9.12,9.28,9.01,9.25,72833.99,66594.335
300249.SZ,20231208,9.35,9.39,9.12,9.17,98116.73,90572.277
300249.SZ,20231207,9.21,9.38,9.2,9.31,77937.74,72533.254
300249.SZ,20231206,9.21,9.35,9.14,9.23,73627.0,68025.43
300249.SZ,20231205,9.55,9.57,9.25,9.25,89704.27,84032.8
300249.SZ,20231204,9.55,9.66,9.51,9.55,92581.0,88746.242
300249.SZ,20231201,9.3,9.56,9.27,9.55,96129.67,90647.167
300249.SZ,20231130,9.49,9.49,9.18,9.29,99451.12,92437.125
300249.SZ,20231129,9.43,9.6,9.43,9.47,95005.01,90284.264
300249.SZ,20231128,9.4,9.54,9.26,9.49,86172.12,81392.353
300249.SZ,20231127,9.46,9.57,9.36,9.41,94203.06,88918.939
300249.SZ,20231124,9.92,9.96,9.38,9.46,161476.73,154258.375
300249.SZ,20231123,9.85,9.89,9.63,9.83,114580.0,111901.252
300249.SZ,20231122,10.0,10.18,9.8,9.8,144492.98,144115.021
300249.SZ,20231121,10.23,10.3,9.98,10.05,173495.84,175536.193
300249.SZ,20231120,10.27,10.36,10.22,10.27,131451.06,135047.351
300249.SZ,20231117,10.29,10.48,10.23,10.27,156484.05,161581.094
300249.SZ,20231116,10.3,10.58,10.29,10.36,189005.37,197218.211
300249.SZ,20231115,10.5,10.64,10.29,10.36,232392.8,242401.903
300249.SZ,20231114,10.3,10.5,10.22,10.45,277752.93,288181.139
300249.SZ,20231113,10.01,10.39,10.01,10.29,213586.25,219662.691
300249.SZ,20231110,10.15,10.18,9.98,9.99,149202.69,149897.893
300249.SZ,20231109,10.31,10.39,10.02,10.23,271125.92,276791.286
300249.SZ,20231108,10.18,10.54,10.11,10.29,463175.5,479089.782
300249.SZ,20231107,9.79,10.18,9.76,10.15,359222.32,360563.194
300249.SZ,20231106,9.63,9.84,9.61,9.83,144003.03,140598.454
300249.SZ,20231103,9.57,9.67,9.51,9.57,112545.17,107827.76
300249.SZ,20231102,9.7,9.79,9.5,9.51,139306.05,133912.133
300249.SZ,20231101,9.85,9.98,9.71,9.72,146719.61,143942.699
300249.SZ,20231031,9.91,9.99,9.71,9.83,213748.4,210066.102
300249.SZ,20231030,9.58,10.23,9.51,10.01,319781.31,318212.831
300249.SZ,20231027,9.61,9.9,9.48,9.61,214013.22,205631.461
300249.SZ,20231026,9.65,9.95,9.53,9.8,229562.18,224382.972
300249.SZ,20231025,9.43,9.8,9.4,9.7,262049.52,253154.949
300249.SZ,20231024,8.93,9.61,8.8,9.36,292388.64,270043.933
300249.SZ,20231023,9.35,9.47,8.68,8.91,320208.68,289018.756
300249.SZ,20231020,9.66,10.16,9.62,9.68,250760.82,247966.489
300249.SZ,20231019,10.0,10.28,9.78,9.85,296434.19,297321.373
300249.SZ,20231018,10.09,10.27,9.8,10.1,335972.06,336210.898
300249.SZ,20231017,10.52,10.62,10.13,10.35,447410.34,460977.57
300249.SZ,20231016,10.4,10.97,10.12,10.76,777021.52,824483.277
300249.SZ,20231013,9.49,10.66,9.42,10.38,705051.44,717697.704
300249.SZ,20231012,9.38,9.72,9.34,9.61,318569.82,303996.21
300249.SZ,20231011,8.97,10.37,8.92,9.58,441035.42,424275.414
300249.SZ,20231010,8.93,9.05,8.87,8.91,96259.84,86164.08
300249.SZ,20231009,8.81,9.0,8.8,8.87,114619.26,101955.511
300249.SZ,20230928,8.65,8.78,8.65,8.74,60975.0,53195.557
300249.SZ,20230927,8.76,8.81,8.65,8.65,76849.14,67125.449
300249.SZ,20230926,8.88,8.89,8.76,8.76,57808.33,50992.124
300249.SZ,20230925,8.93,9.02,8.85,8.85,71820.14,64017.805
300249.SZ,20230922,8.73,9.01,8.7,9.0,91714.08,81654.587
300249.SZ,20230921,8.88,8.95,8.75,8.79,67673.24,59769.532
300249.SZ,20230920,8.91,9.07,8.9,8.92,61390.73,55202.555
300249.SZ,20230919,9.09,9.1,8.9,8.9,104814.0,93991.183
300249.SZ,20230918,9.1,9.19,9.03,9.11,67594.0,61620.543
300249.SZ,20230915,9.43,9.43,9.12,9.19,112142.96,103971.809
300249.SZ,20230914,9.25,9.49,9.18,9.44,142187.09,133145.865
300249.SZ,20230913,9.43,9.52,9.21,9.3,171887.03,160908.697
300249.SZ,20230912,9.2,9.82,9.12,9.61,275625.61,261195.762
300249.SZ,20230911,9.3,9.33,9.04,9.23,137950.71,126441.68
300249.SZ,20230908,9.22,9.44,9.06,9.32,137291.38,127130.051
300249.SZ,20230907,9.2,9.35,9.15,9.28,127531.97,118185.097
300249.SZ,20230906,9.06,9.23,8.95,9.22,116598.88,106606.634
300249.SZ,20230905,9.14,9.14,9.03,9.06,66709.51,60562.46
300249.SZ,20230904,8.96,9.18,8.96,9.17,106781.86,96971.468
300249.SZ,20230901,9.09,9.15,8.91,8.96,98837.0,88844.698
300249.SZ,20230831,9.21,9.25,9.0,9.09,123424.83,112516.908
300249.SZ,20230830,9.22,9.38,9.17,9.31,127149.93,117978.979
300249.SZ,20230829,8.88,9.25,8.82,9.23,119453.86,109286.515
300249.SZ,20230828,9.45,9.5,8.9,8.95,111865.46,102697.131
300249.SZ,20230825,9.23,9.26,8.88,8.98,162071.39,146517.29
300249.SZ,20230824,9.35,9.59,9.27,9.41,140331.0,132160.325
300249.SZ,20230823,9.45,9.49,9.27,9.27,115596.12,108438.69
300249.SZ,20230822,9.25,9.59,9.24,9.55,190779.3,180378.797
300249.SZ,20230821,9.0,9.44,8.99,9.26,144967.01,134831.668
300249.SZ,20230818,9.35,9.42,9.07,9.07,97740.54,90336.354
300249.SZ,20230817,9.11,9.26,8.97,9.24,82654.0,75649.808
300249.SZ,20230816,9.25,9.31,9.04,9.11,77078.0,70480.452
300249.SZ,20230815,9.4,9.46,9.16,9.24,87221.0,80996.178
300249.SZ,20230814,9.05,9.42,9.01,9.41,129119.01,120117.934
300249.SZ,20230811,9.48,9.54,9.13,9.13,114536.34,106025.413
300249.SZ,20230810,9.61,9.7,9.4,9.48,121540.15,115623.645
300249.SZ,20230809,9.78,9.96,9.58,9.6,187003.34,182191.718
300249.SZ,20230808,9.73,10.2,9.65,9.96,268715.84,268011.248
300249.SZ,20230807,9.7,10.24,9.7,9.76,272883.89,270643.345
300249.SZ,20230804,9.38,9.55,9.35,9.48,134309.79,127264.807
300249.SZ,20230803,9.28,9.39,9.24,9.34,64346.92,59991.286
300249.SZ,20230802,9.25,9.38,9.23,9.29,82540.03,76818.742
300249.SZ,20230801,9.15,9.55,9.08,9.39,143585.23,133975.426
300249.SZ,20230731,9.07,9.28,9.07,9.22,82814.35,76070.883
300249.SZ,20230728,9.09,9.29,9.07,9.14,104065.97,95417.794
300249.SZ,20230727,9.05,9.1,8.92,8.93,66875.31,60193.987
300249.SZ,20230726,9.25,9.25,9.03,9.05,112346.99,102291.555
300249.SZ,20230725,9.14,9.31,8.85,9.31,174264.41,159465.91
300249.SZ,20230724,9.25,9.51,9.23,9.32,73828.4,69039.045
300249.SZ,20230721,9.51,9.68,9.35,9.36,95647.56,90785.669
300249.SZ,20230720,9.96,9.96,9.46,9.51,166262.02,160431.568
300249.SZ,20230719,9.87,10.05,9.82,9.91,171946.58,170589.758
300249.SZ,20230718,9.7,10.15,9.55,10.01,302196.19,298293.189
300249.SZ,20230717,9.38,9.84,9.31,9.74,258875.67,249060.964
300249.SZ,20230714,9.22,9.49,9.22,9.39,122062.0,114881.48
300249.SZ,20230713,9.1,9.28,9.09,9.26,94681.97,87155.894
300249.SZ,20230712,9.36,9.39,9.06,9.1,136578.97,125284.655
300249.SZ,20230711,9.3,9.41,9.24,9.36,72104.12,67313.128
300249.SZ,20230710,9.3,9.43,9.26,9.29,71077.23,66211.978
300249.SZ,20230707,9.5,9.53,9.27,9.32,124830.89,117015.645
300249.SZ,20230706,9.61,9.82,9.52,9.58,115552.71,111679.931
300249.SZ,20230705,9.79,9.92,9.59,9.61,149404.52,145689.766
300249.SZ,20230704,9.68,9.88,9.68,9.83,131225.28,128507.55
300249.SZ,20230703,9.7,9.83,9.5,9.75,148291.59,143800.337
300249.SZ,20230630,9.65,9.78,9.51,9.72,131175.0,126781.651
300249.SZ,20230629,9.66,9.79,9.62,9.65,127488.38,123575.636
300249.SZ,20230628,10.03,10.07,9.37,9.71,209649.9,201531.032
300249.SZ,20230627,9.89,10.13,9.89,10.08,149216.34,149620.238
300249.SZ,20230626,10.28,10.6,9.86,9.9,222986.59,226328.159
300249.SZ,20230621,10.75,10.78,10.36,10.36,253490.68,267433.982
300249.SZ,20230620,11.05,11.17,10.83,10.84,295607.46,323247.216
300249.SZ,20230619,11.03,11.48,11.02,11.17,467389.29,525725.722
300249.SZ,20230616,10.72,11.27,10.53,11.16,536814.57,591748.085
300249.SZ,20230615,10.71,10.77,10.45,10.55,284716.87,301155.922
300249.SZ,20230614,10.78,10.91,10.56,10.71,310195.24,333243.308
300249.SZ,20230613,10.82,11.15,10.79,10.88,336424.45,368476.968
300249.SZ,20230612,10.66,11.18,10.55,10.99,401257.83,435265.293
300249.SZ,20230609,10.33,10.8,10.25,10.7,400160.5,423849.317
300249.SZ,20230608,10.08,10.57,9.97,10.47,371291.27,384187.061
300249.SZ,20230607,9.87,10.39,9.79,10.19,312460.79,314850.11
300249.SZ,20230606,10.39,10.65,10.05,10.07,450231.88,467314.114
300249.SZ,20230605,9.87,10.09,9.81,9.93,173958.59,173285.395
300249.SZ,20230602,9.88,9.95,9.78,9.86,180565.25,177795.41
300249.SZ,20230601,9.7,10.05,9.6,9.9,249918.21,246290.85
300249.SZ,20230531,9.7,10.01,9.67,9.77,249686.64,245831.651
300249.SZ,20230530,9.56,9.75,9.45,9.75,208636.33,200846.396
300249.SZ,20230529,9.41,9.8,9.38,9.7,293568.87,281645.986
300249.SZ,20230526,9.25,9.43,9.21,9.4,186456.13,174338.62
300249.SZ,20230525,9.16,9.42,9.07,9.26,168041.01,155514.606
300249.SZ,20230524,8.97,9.3,8.96,9.18,161108.14,147719.84
300249.SZ,20230523,9.25,9.25,9.03,9.03,112585.3,102570.706
300249.SZ,20230522,9.41,9.43,9.17,9.23,123551.22,113947.77
300249.SZ,20230519,9.27,9.43,9.15,9.34,186862.1,173483.04
300249.SZ,20230518,9.09,9.34,9.09,9.3,210447.33,194358.279
300249.SZ,20230517,9.04,9.21,9.0,9.13,169654.43,154601.052
300249.SZ,20230516,9.2,9.2,8.97,9.01,146040.73,131954.405
300249.SZ,20230515,9.35,9.36,9.0,9.2,172464.77,157829.301
300249.SZ,20230512,9.57,9.64,9.33,9.34,159582.93,150449.512
300249.SZ,20230511,9.82,9.88,9.52,9.58,201280.35,194130.082
300249.SZ,20230510,9.91,10.12,9.68,9.81,186446.87,184231.378
300249.SZ,20230509,10.36,10.47,9.9,9.9,255309.05,259316.031
300249.SZ,20230508,10.37,10.44,9.95,10.36,248762.36,255311.19
300249.SZ,20230505,10.67,10.67,10.22,10.28,253279.03,263995.517
300249.SZ,20230504,10.55,10.79,10.13,10.6,332787.71,347651.859
300249.SZ,20230428,10.77,10.92,10.49,10.74,328309.01,352015.869
300249.SZ,20230427,11.38,11.38,10.12,10.51,485509.69,514314.125
300249.SZ,20230426,10.84,11.95,10.69,11.77,550139.94,621959.778
300249.SZ,20230425,11.8,11.87,10.56,10.56,425301.78,470674.106
300249.SZ,20230424,11.79,12.11,11.71,11.88,266523.98,316630.365
300249.SZ,20230421,12.05,12.36,11.55,11.55,367211.43,436925.424
300249.SZ,20230420,12.15,12.56,12.1,12.24,477467.15,587643.436
300249.SZ,20230419,11.65,12.38,11.61,12.02,441218.26,532804.949
300249.SZ,20230418,11.96,12.1,11.3,11.71,375126.59,437616.024
300249.SZ,20230417,12.75,12.86,11.98,12.2,377842.16,463327.644
300249.SZ,20230414,13.0,13.1,12.52,12.81,346217.84,444281.29
300249.SZ,20230413,13.28,13.45,12.81,12.92,531728.21,698800.729
300249.SZ,20230412,12.86,13.96,12.64,13.49,788589.03,1052152.324
300249.SZ,20230411,12.2,12.88,12.08,12.78,378144.37,474498.73
300249.SZ,20230410,13.03,13.18,12.07,12.2,419105.43,528011.16
300249.SZ,20230407,12.65,13.08,12.46,12.97,531359.44,679000.02
300249.SZ,20230406,12.25,13.19,11.91,12.88,671353.4,838634.69
300249.SZ,20230404,12.73,13.2,12.36,12.39,638137.7,813690.165
300249.SZ,20230403,11.81,12.52,11.78,12.46,488204.81,597909.449
300249.SZ,20230331,11.75,11.99,11.48,11.95,344014.42,405801.929
300249.SZ,20230330,12.16,12.27,11.58,11.63,418477.2,494197.957
300249.SZ,20230329,12.2,12.55,12.05,12.15,432707.77,533554.911
300249.SZ,20230328,13.1,13.1,12.12,12.17,593720.39,748496.12
300249.SZ,20230327,12.78,13.5,12.58,13.19,808192.27,1047699.731
300249.SZ,20230324,12.49,12.98,12.33,12.79,782323.42,991542.553
300249.SZ,20230323,12.64,12.75,12.23,12.47,812887.55,1015697.714
300249.SZ,20230322,11.32,13.6,11.32,13.01,1066050.61,1310321.008
300249.SZ,20230321,11.08,11.65,11.0,11.45,550391.6,625101.994
300249.SZ,20230320,10.71,11.28,10.71,11.23,454935.88,500749.605
300249.SZ,20230317,10.65,10.96,10.65,10.79,354646.44,383786.504
300249.SZ,20230316,10.69,11.06,10.63,10.63,357233.25,386335.207
300249.SZ,20230315,11.71,11.95,10.9,10.96,629338.39,711574.848
300249.SZ,20230314,11.0,11.36,10.73,11.36,551363.0,609412.701
300249.SZ,20230313,10.99,11.26,10.67,11.14,595538.8,653865.238
300249.SZ,20230310,10.36,11.49,10.32,10.93,764896.78,847140.929
300249.SZ,20230309,10.55,10.7,10.2,10.48,399670.94,416010.307
