ts_code,trade_date,open,high,low,close,vol,amount
300567.SZ,20240925,48.35,49.27,47.22,47.47,52899.0,255648.506
300567.SZ,20240924,44.39,48.2,44.39,48.2,68606.7,319286.317
300567.SZ,20240923,46.5,46.89,44.3,44.48,50731.0,230539.284
300567.SZ,20240920,46.54,47.39,45.51,47.03,58248.72,272425.094
300567.SZ,20240919,45.73,46.48,44.5,45.63,44162.33,200997.632
300567.SZ,20240918,48.6,48.9,45.05,45.6,52974.5,243865.842
300567.SZ,20240913,48.62,49.12,48.25,48.55,21572.19,105192.266
300567.SZ,20240912,50.42,50.61,48.45,48.62,26585.0,131508.63
300567.SZ,20240911,50.74,51.2,49.9,50.19,22152.0,111671.879
300567.SZ,20240910,51.0,51.29,49.86,50.95,28176.32,142828.297
300567.SZ,20240909,50.9,51.3,48.35,50.88,45951.53,231452.234
300567.SZ,20240906,54.21,54.99,50.78,50.82,46003.33,241460.129
300567.SZ,20240905,53.2,54.89,53.0,54.21,30166.0,163186.183
300567.SZ,20240904,53.0,53.75,52.9,53.1,17575.74,93623.948
300567.SZ,20240903,53.01,53.78,52.47,53.6,24925.0,132630.319
300567.SZ,20240902,55.43,55.87,53.07,53.08,27878.34,150530.456
300567.SZ,20240830,54.83,56.27,54.57,55.46,33960.84,189099.478
300567.SZ,20240829,54.4,55.02,53.92,54.73,27593.32,150638.661
300567.SZ,20240828,52.92,55.3,52.91,54.68,30929.03,168784.495
300567.SZ,20240827,53.27,54.27,52.61,53.0,24181.77,129003.548
300567.SZ,20240826,53.61,54.52,53.61,53.8,19243.54,104024.842
300567.SZ,20240823,53.3,54.0,52.51,53.75,22603.24,120320.379
300567.SZ,20240822,53.64,54.04,53.04,53.4,18538.39,99306.36
300567.SZ,20240821,53.47,54.65,53.2,53.58,17726.09,95600.919
300567.SZ,20240820,54.96,54.96,53.32,53.48,23625.54,126965.474
300567.SZ,20240819,56.01,56.8,54.38,54.98,37444.0,206818.05
300567.SZ,20240816,56.41,57.36,56.05,56.24,24755.85,139821.389
300567.SZ,20240815,56.48,57.18,55.91,56.4,26717.69,151000.503
300567.SZ,20240814,57.87,58.06,56.11,57.0,29472.28,167416.844
300567.SZ,20240813,57.47,57.97,56.61,57.79,21414.0,122491.17
300567.SZ,20240812,56.61,58.04,56.08,57.49,21430.87,122858.601
300567.SZ,20240809,57.58,59.19,56.98,57.0,40504.0,234929.729
300567.SZ,20240808,56.09,58.5,55.17,57.0,31219.0,177756.838
300567.SZ,20240807,57.39,57.58,56.33,56.33,21480.45,122102.187
300567.SZ,20240806,57.02,58.0,56.41,57.27,29432.98,168201.278
300567.SZ,20240805,59.08,59.94,55.9,56.34,57053.43,327593.79
300567.SZ,20240802,60.26,61.79,59.65,59.71,39195.0,237137.248
300567.SZ,20240801,60.0,62.2,59.16,61.18,65910.02,401495.485
300567.SZ,20240731,55.76,59.7,55.37,59.66,62312.5,362726.681
300567.SZ,20240730,55.52,56.76,54.68,55.84,28831.0,160730.153
300567.SZ,20240729,54.96,57.4,54.56,55.87,37493.2,210469.416
300567.SZ,20240726,54.68,56.49,53.94,54.96,35064.57,192463.729
300567.SZ,20240725,55.07,55.88,53.8,54.67,52235.72,285282.79
300567.SZ,20240724,58.23,59.4,55.01,55.07,53307.0,302317.427
300567.SZ,20240723,61.06,61.29,58.62,58.7,50030.92,298894.269
300567.SZ,20240722,61.81,62.1,60.8,61.27,42925.4,263728.306
300567.SZ,20240719,61.94,62.85,61.08,61.7,52779.03,327557.962
300567.SZ,20240718,60.15,62.88,59.15,61.85,60498.8,369233.135
300567.SZ,20240717,61.01,62.55,60.6,60.93,50957.2,313565.451
300567.SZ,20240716,60.25,61.64,59.5,61.26,53476.0,324772.591
300567.SZ,20240715,60.5,61.79,58.66,60.16,75714.78,455200.855
300567.SZ,20240712,56.92,61.8,56.61,61.5,101533.45,607445.701
300567.SZ,20240711,56.42,57.57,54.44,57.49,67462.19,377042.529
300567.SZ,20240710,55.34,56.99,54.88,55.38,47150.91,263450.612
300567.SZ,20240709,53.0,55.66,52.5,55.25,48201.0,261993.008
300567.SZ,20240708,53.78,55.06,52.81,53.21,37549.54,202804.031
300567.SZ,20240705,52.49,54.68,51.55,54.22,53132.54,286180.125
300567.SZ,20240704,52.91,53.18,52.01,52.48,31079.17,162970.262
300567.SZ,20240703,53.96,54.16,52.4,52.7,38738.77,205701.076
300567.SZ,20240702,55.13,55.65,54.0,54.3,31024.0,169774.375
300567.SZ,20240701,56.5,56.66,52.88,55.81,71619.32,389997.81
300567.SZ,20240628,57.33,57.72,55.33,56.51,70309.0,396758.297
300567.SZ,20240627,60.07,60.19,57.33,57.59,50498.85,295311.476
300567.SZ,20240626,57.6,60.98,57.57,60.44,65671.78,390323.829
300567.SZ,20240625,57.5,58.0,55.28,57.56,65622.84,373205.685
300567.SZ,20240624,58.8,60.98,57.18,57.47,51303.5,301565.135
300567.SZ,20240621,59.75,60.14,58.58,59.51,41236.5,245071.796
300567.SZ,20240620,60.0,61.37,59.61,60.1,72409.0,438212.104
300567.SZ,20240619,63.63,63.89,59.07,60.37,108154.64,655867.703
300567.SZ,20240618,63.0,63.93,62.31,63.46,67782.3,427333.427
300567.SZ,20240617,58.13,64.08,57.85,63.05,135265.62,835236.142
300567.SZ,20240614,60.2,61.09,58.51,59.31,96780.56,576442.594
300567.SZ,20240613,60.5,61.67,59.8,60.31,74624.13,454056.74
300567.SZ,20240612,61.25,62.15,59.7,60.19,54526.0,331222.863
300567.SZ,20240611,57.82,62.05,57.82,61.42,78400.62,472782.425
300567.SZ,20240607,58.5,60.13,56.68,57.82,50154.0,291392.316
300567.SZ,20240606,59.3,61.65,57.8,58.4,62221.38,371045.0
300567.SZ,20240605,60.45,62.72,58.4,58.88,58807.59,353189.154
300567.SZ,20240604,60.84,60.97,59.6,60.8,30722.64,185658.788
300567.SZ,20240603,61.8,62.78,60.4,61.3,34520.33,212554.828
300567.SZ,20240531,61.76,62.5,61.0,61.44,26366.0,162643.501
300567.SZ,20240530,60.1,62.77,59.34,61.95,36927.0,227530.854
300567.SZ,20240529,60.8,61.7,59.92,60.62,26466.0,160345.101
300567.SZ,20240528,60.87,63.56,60.13,60.85,47443.95,293526.029
300567.SZ,20240527,58.44,61.1,56.18,60.87,41927.0,247342.051
300567.SZ,20240524,60.03,60.16,57.62,57.67,21286.82,124716.7
300567.SZ,20240523,61.52,61.8,59.75,60.01,24099.4,145451.67
300567.SZ,20240522,61.88,61.88,59.63,61.54,36505.5,221732.664
300567.SZ,20240521,59.25,61.6,59.05,61.39,40029.05,243320.985
300567.SZ,20240520,59.1,60.0,58.07,59.71,28217.53,167486.465
300567.SZ,20240517,56.06,59.31,55.32,59.17,39994.75,231427.399
300567.SZ,20240516,57.23,57.58,55.9,56.29,21275.05,120847.673
300567.SZ,20240515,55.84,57.99,55.21,57.1,33268.68,189337.935
300567.SZ,20240514,56.68,57.7,55.85,55.95,26887.63,151607.698
300567.SZ,20240513,58.0,58.48,56.13,56.44,42629.46,242600.611
300567.SZ,20240510,62.11,62.45,58.3,58.4,42455.7,250833.168
300567.SZ,20240509,59.98,61.96,59.62,61.6,33308.5,202777.455
300567.SZ,20240508,61.35,61.38,59.8,59.97,26970.0,162655.314
300567.SZ,20240507,62.67,63.22,60.84,61.35,24592.5,152528.186
300567.SZ,20240506,63.12,63.86,61.9,62.82,26095.0,163549.353
300567.SZ,20240430,62.16,63.22,61.8,62.31,27449.3,170964.365
300567.SZ,20240429,61.33,63.08,60.76,62.6,37445.69,232718.819
300567.SZ,20240426,60.51,61.6,59.73,61.36,38257.2,232814.488
300567.SZ,20240425,59.83,61.2,59.3,60.04,22667.13,136392.079
300567.SZ,20240424,60.01,60.88,59.2,60.43,30945.84,186141.974
300567.SZ,20240423,55.99,60.75,55.8,60.0,61807.33,366172.17
300567.SZ,20240422,56.11,57.18,55.2,56.79,37522.15,210933.909
300567.SZ,20240419,58.58,58.79,56.87,57.0,29138.05,167822.574
300567.SZ,20240418,58.95,60.49,57.58,59.0,28694.12,169928.241
300567.SZ,20240417,57.2,59.48,56.36,59.3,39557.77,231252.315
300567.SZ,20240416,59.53,60.33,56.0,56.3,42658.0,246833.671
300567.SZ,20240415,58.62,62.38,58.62,60.13,52710.6,320464.155
300567.SZ,20240412,59.99,60.6,58.37,58.62,31065.34,184070.556
300567.SZ,20240411,59.5,61.66,59.19,60.23,37714.55,228945.933
300567.SZ,20240410,63.08,63.18,59.5,59.99,45440.88,274499.23
300567.SZ,20240409,64.0,64.8,62.0,63.04,46852.15,293895.673
300567.SZ,20240408,65.13,67.41,63.91,63.94,46628.58,305447.431
300567.SZ,20240403,67.6,68.95,65.47,65.98,52637.83,350605.57
300567.SZ,20240402,69.81,69.87,66.7,67.6,56558.98,383095.284
300567.SZ,20240401,72.78,73.88,68.9,69.58,79084.42,555579.359
300567.SZ,20240329,72.85,74.0,69.0,72.95,53377.95,384468.915
300567.SZ,20240328,73.8,74.71,71.5,72.86,53084.52,387702.652
300567.SZ,20240327,75.0,76.45,72.46,73.77,83628.4,622534.734
300567.SZ,20240326,74.0,77.99,71.72,75.81,121909.08,918315.626
300567.SZ,20240325,73.9,75.45,71.63,72.2,64428.44,473437.0
300567.SZ,20240322,72.29,75.97,72.27,74.52,62435.21,464666.24
300567.SZ,20240321,73.99,75.0,71.72,73.2,43982.0,321153.392
300567.SZ,20240320,70.89,73.66,70.13,73.3,68775.88,499019.618
300567.SZ,20240319,71.19,72.48,69.68,70.9,44700.47,317043.855
300567.SZ,20240318,68.61,71.39,67.31,71.19,60832.12,424771.039
300567.SZ,20240315,65.79,69.55,65.5,68.55,62543.15,423832.196
300567.SZ,20240314,67.93,67.93,65.57,65.8,47451.82,314545.649
300567.SZ,20240313,69.87,70.5,67.41,68.03,50891.65,349566.126
300567.SZ,20240312,71.51,71.67,69.17,69.86,32339.62,226668.567
300567.SZ,20240311,69.6,70.8,68.79,70.5,38582.06,268566.755
300567.SZ,20240308,69.57,71.5,69.1,70.87,43623.78,306480.012
300567.SZ,20240307,72.39,75.41,69.3,69.59,53537.39,384005.425
300567.SZ,20240306,70.01,72.8,68.06,71.53,64193.02,451030.946
300567.SZ,20240305,72.5,74.57,70.66,71.42,75513.35,543132.693
300567.SZ,20240304,68.48,76.98,68.0,74.05,128506.01,930524.613
300567.SZ,20240301,63.65,70.07,63.2,69.63,120300.49,799354.304
300567.SZ,20240229,59.0,64.88,59.0,64.19,59882.32,378882.775
300567.SZ,20240228,65.0,65.0,59.5,59.6,52987.03,328914.813
300567.SZ,20240227,60.02,64.2,59.08,64.02,54005.13,336167.429
300567.SZ,20240226,58.41,61.48,57.51,59.79,49268.07,292333.239
300567.SZ,20240223,58.9,58.96,55.63,57.93,48873.09,277653.546
300567.SZ,20240222,55.9,58.26,55.9,57.96,34681.44,198789.842
300567.SZ,20240221,56.56,58.14,55.53,55.93,41028.89,232691.383
300567.SZ,20240220,55.52,57.36,55.52,56.48,31269.66,175903.33
300567.SZ,20240219,57.02,59.03,54.88,56.36,60260.47,339060.825
300567.SZ,20240208,54.45,59.58,54.33,57.02,59292.5,343035.894
300567.SZ,20240207,50.99,56.18,50.83,54.3,66847.05,362916.58
300567.SZ,20240206,47.58,51.12,46.38,51.0,67819.88,337405.552
300567.SZ,20240205,49.9,50.44,46.11,47.92,79939.13,385374.663
300567.SZ,20240202,52.75,53.38,48.4,50.43,40067.23,205573.894
300567.SZ,20240201,54.02,54.15,51.91,52.75,37396.34,197613.945
300567.SZ,20240131,55.91,56.39,53.1,53.32,31016.87,169190.27
300567.SZ,20240130,57.53,58.25,56.0,56.15,30687.5,174642.812
300567.SZ,20240129,59.81,60.85,57.18,57.77,35420.12,207010.058
300567.SZ,20240126,63.17,63.88,59.3,59.46,45563.26,276392.227
300567.SZ,20240125,60.69,64.23,59.84,63.5,44052.35,275137.835
300567.SZ,20240124,61.61,62.28,58.06,60.13,44312.96,263626.532
300567.SZ,20240123,61.21,62.46,59.8,61.79,38378.4,235120.417
300567.SZ,20240122,65.53,65.6,61.51,62.2,28885.44,185240.638
300567.SZ,20240119,66.6,67.18,64.68,64.71,21137.38,138862.4
300567.SZ,20240118,65.14,65.95,63.59,65.45,31398.78,202660.355
300567.SZ,20240117,68.3,68.5,65.96,65.96,23888.6,159666.468
300567.SZ,20240116,69.9,70.5,67.4,68.45,29332.0,200591.034
300567.SZ,20240115,68.01,71.31,67.67,69.51,33016.43,230921.034
300567.SZ,20240112,67.27,70.35,67.04,68.4,46535.52,321305.346
300567.SZ,20240111,68.12,69.66,66.83,67.58,50784.98,345289.103
300567.SZ,20240110,69.8,70.0,67.7,68.4,37072.34,255069.348
300567.SZ,20240109,71.33,72.5,67.65,70.79,49705.31,346988.241
300567.SZ,20240108,77.28,77.5,69.57,70.0,64401.18,462155.573
300567.SZ,20240105,80.06,80.49,76.55,77.28,27826.83,218854.068
300567.SZ,20240104,82.5,82.5,79.0,79.69,38384.36,307095.067
300567.SZ,20240103,84.64,84.8,81.7,82.6,36968.92,306448.224
300567.SZ,20240102,87.23,87.44,85.09,85.4,33474.3,287772.029
300567.SZ,20231229,83.69,88.97,83.33,87.62,45865.37,398841.536
300567.SZ,20231228,83.14,84.5,82.4,83.32,21188.45,176593.284
300567.SZ,20231227,81.0,86.42,80.25,83.55,37073.99,311397.316
300567.SZ,20231226,82.49,82.49,80.0,81.0,18786.63,151427.042
300567.SZ,20231225,82.45,82.97,81.67,82.41,9191.58,75514.554
300567.SZ,20231222,83.67,84.43,81.5,82.17,12275.14,101023.718
300567.SZ,20231221,84.29,84.55,82.6,83.81,13660.57,113921.531
300567.SZ,20231220,86.0,86.3,83.7,84.29,12913.44,109881.443
300567.SZ,20231219,83.5,86.35,83.22,85.5,16466.0,139786.275
300567.SZ,20231218,85.88,86.7,83.2,83.4,20105.3,169461.295
300567.SZ,20231215,86.97,87.61,84.8,86.6,16658.33,143394.797
300567.SZ,20231214,89.61,90.5,86.23,86.76,19390.21,170103.624
300567.SZ,20231213,90.74,91.0,89.58,90.0,10113.19,91177.411
300567.SZ,20231212,92.02,92.02,89.5,90.78,21086.0,191406.171
300567.SZ,20231211,88.0,92.5,87.28,92.5,31976.62,290169.567
300567.SZ,20231208,88.8,92.49,87.65,88.44,63178.52,569422.2
300567.SZ,20231207,86.1,88.06,84.62,87.64,34257.48,296155.095
300567.SZ,20231206,81.67,87.2,81.67,86.1,36412.48,309311.83
300567.SZ,20231205,82.02,83.25,80.66,82.16,16909.85,138705.195
300567.SZ,20231204,83.69,84.48,81.84,81.87,18365.92,152660.408
300567.SZ,20231201,83.0,84.0,80.96,83.69,20499.4,169261.411
300567.SZ,20231130,84.17,84.2,82.01,83.11,13976.1,115936.786
300567.SZ,20231129,84.98,87.7,83.1,83.65,41010.62,349872.322
300567.SZ,20231128,84.8,84.8,82.1,83.22,24421.42,202597.793
300567.SZ,20231127,79.8,84.89,79.8,84.88,48616.86,404978.944
300567.SZ,20231124,80.21,82.45,79.53,80.53,24019.2,194504.035
300567.SZ,20231123,79.16,80.7,78.6,80.21,16281.88,129720.674
300567.SZ,20231122,80.63,81.16,79.11,79.16,18318.0,146262.964
300567.SZ,20231121,82.37,82.75,80.58,80.9,26565.56,215906.832
300567.SZ,20231120,82.78,83.15,80.0,81.87,21908.82,179358.03
300567.SZ,20231117,81.3,82.3,80.66,81.98,16277.02,132567.994
300567.SZ,20231116,83.03,83.04,80.88,80.99,19074.58,155414.267
300567.SZ,20231115,86.0,86.39,82.58,83.07,42548.83,355724.707
300567.SZ,20231114,84.08,87.55,83.66,86.09,29130.93,250925.33
300567.SZ,20231113,84.9,86.0,83.3,84.07,34382.05,290011.037
300567.SZ,20231110,87.1,89.5,85.18,85.45,32801.99,284889.66
300567.SZ,20231109,88.2,89.17,85.59,86.02,28259.11,246723.223
300567.SZ,20231108,83.48,88.88,83.0,87.99,57703.8,500540.66
300567.SZ,20231107,82.5,83.89,81.27,83.6,28570.89,236318.82
300567.SZ,20231106,82.43,84.2,77.6,83.36,60568.02,490828.629
300567.SZ,20231103,80.75,83.46,79.88,82.19,23912.81,195909.8
300567.SZ,20231102,83.09,83.09,80.73,80.95,26519.87,216298.279
300567.SZ,20231101,85.83,87.69,82.53,83.25,21623.93,182336.847
300567.SZ,20231031,87.77,89.9,84.7,86.01,20680.9,178735.241
300567.SZ,20231030,85.38,88.19,85.0,87.6,28199.85,243806.386
300567.SZ,20231027,84.0,88.7,82.24,86.58,25259.96,216526.669
300567.SZ,20231026,83.58,85.4,81.26,84.0,42072.48,348895.71
300567.SZ,20231025,88.19,89.3,79.0,85.2,83420.23,688900.073
300567.SZ,20231024,85.22,91.97,85.02,89.01,40975.04,362160.274
300567.SZ,20231023,87.5,89.35,84.8,85.18,21804.0,188793.675
300567.SZ,20231020,88.01,89.92,87.0,87.48,20715.22,182315.9
300567.SZ,20231019,89.88,94.0,88.98,88.99,30860.31,282372.441
300567.SZ,20231018,90.15,93.0,90.01,90.7,32925.88,301952.899
300567.SZ,20231017,90.98,91.53,87.68,90.14,19719.39,176817.631
300567.SZ,20231016,90.59,91.56,87.0,89.99,26167.13,234165.856
300567.SZ,20231013,93.68,94.13,89.7,90.57,25824.76,235257.813
300567.SZ,20231012,88.97,95.96,87.55,93.5,47426.0,434960.842
300567.SZ,20231011,88.48,89.95,87.7,89.1,23879.24,212105.339
300567.SZ,20231010,87.11,91.9,86.89,88.5,41454.31,371865.748
300567.SZ,20231009,88.35,88.5,86.2,87.77,39113.23,342358.794
300567.SZ,20230928,83.1,93.0,83.0,90.63,68526.38,604906.153
300567.SZ,20230927,83.19,84.5,82.05,83.0,17580.5,146331.111
300567.SZ,20230926,83.34,83.94,81.6,83.15,17588.64,145890.595
300567.SZ,20230925,84.5,84.67,82.12,83.17,35443.89,294878.128
300567.SZ,20230922,79.1,83.3,78.79,83.0,41000.01,335730.926
300567.SZ,20230921,80.03,80.76,78.44,79.1,22482.95,178078.285
300567.SZ,20230920,81.45,82.03,79.7,80.02,29461.67,237272.519
300567.SZ,20230919,85.09,85.09,79.65,81.17,46654.49,378476.313
300567.SZ,20230918,86.84,86.84,83.33,84.25,35104.52,296421.061
300567.SZ,20230915,88.75,89.9,85.6,86.52,36760.24,320409.498
300567.SZ,20230914,90.66,92.0,88.8,89.0,20120.13,181353.64
300567.SZ,20230913,92.28,92.89,89.2,91.58,27123.31,246407.891
300567.SZ,20230912,92.12,93.92,91.7,92.3,19531.15,180780.706
300567.SZ,20230911,93.0,93.76,91.7,92.6,19801.29,183587.774
300567.SZ,20230908,94.78,97.68,92.76,93.1,29510.66,279357.639
300567.SZ,20230907,97.81,97.9,94.5,94.88,31347.42,299853.799
300567.SZ,20230906,93.0,99.0,92.03,98.98,56970.67,548778.438
300567.SZ,20230905,91.39,94.22,90.68,92.49,33738.6,312982.382
300567.SZ,20230904,92.01,92.97,88.6,90.82,36650.8,330338.28
300567.SZ,20230901,93.0,98.56,90.82,92.0,67065.82,636598.379
300567.SZ,20230831,85.6,91.6,84.73,90.68,45674.38,408256.106
300567.SZ,20230830,84.5,88.3,84.43,86.2,42142.94,363550.072
300567.SZ,20230829,79.5,83.75,76.44,83.26,51947.93,421078.925
300567.SZ,20230828,87.5,89.02,78.22,79.45,59258.79,477619.222
300567.SZ,20230825,83.61,84.87,82.08,82.51,26408.0,219421.017
300567.SZ,20230824,83.0,86.77,81.52,84.59,26741.0,225449.852
300567.SZ,20230823,85.82,86.12,82.3,82.65,22035.82,183958.309
300567.SZ,20230822,86.03,86.96,83.44,86.2,20459.5,174293.701
300567.SZ,20230821,84.8,87.86,84.7,85.86,24956.05,216268.267
300567.SZ,20230818,87.94,88.6,84.55,84.78,24175.51,207429.045
300567.SZ,20230817,86.95,88.71,85.0,88.05,27879.69,242074.021
300567.SZ,20230816,87.61,88.46,86.0,87.15,19295.55,168664.338
300567.SZ,20230815,91.01,91.72,86.44,87.95,24147.66,212825.619
300567.SZ,20230814,90.0,91.65,84.5,91.2,52235.93,463022.809
300567.SZ,20230811,93.38,93.38,89.9,90.37,23128.47,210229.499
300567.SZ,20230810,92.35,93.88,91.0,92.9,21481.41,198800.28
300567.SZ,20230809,95.2,95.5,91.25,92.29,27681.78,256694.888
300567.SZ,20230808,94.55,96.6,94.3,94.82,19891.73,189179.082
300567.SZ,20230807,94.3,100.0,92.4,96.1,34111.0,324564.641
300567.SZ,20230804,92.88,97.47,92.72,95.79,60529.49,576145.837
300567.SZ,20230803,90.24,93.5,90.0,92.88,50900.62,469451.749
300567.SZ,20230802,89.1,94.1,89.0,91.61,57962.58,533621.551
300567.SZ,20230801,90.29,90.76,87.51,89.27,31129.0,276480.944
300567.SZ,20230731,84.99,91.38,84.21,89.95,46537.08,415499.017
300567.SZ,20230728,85.88,87.33,84.74,85.03,20641.42,176589.301
300567.SZ,20230727,87.8,88.49,85.0,86.28,29221.02,252892.409
300567.SZ,20230726,89.98,90.67,86.13,87.9,31745.63,279670.223
300567.SZ,20230725,84.32,89.64,83.57,88.73,50510.2,438254.617
300567.SZ,20230724,89.26,89.26,83.5,84.0,71422.12,610141.265
300567.SZ,20230721,83.0,89.86,82.53,89.41,78168.11,678957.291
300567.SZ,20230720,84.84,85.88,82.11,82.55,34221.11,283999.39
300567.SZ,20230719,84.92,84.99,83.5,83.82,21560.08,181081.554
300567.SZ,20230718,85.55,86.94,84.0,84.91,34115.2,291446.96
300567.SZ,20230717,88.83,89.8,84.71,85.46,43918.3,379699.783
300567.SZ,20230714,89.8,91.57,88.0,89.26,25700.97,229217.525
300567.SZ,20230713,87.63,90.46,86.0,90.05,41498.45,366989.872
300567.SZ,20230712,94.0,94.29,86.89,87.6,65360.05,583948.971
300567.SZ,20230711,93.14,94.89,92.33,94.1,21915.75,205111.481
300567.SZ,20230710,93.66,95.7,90.2,93.7,36024.89,338331.592
300567.SZ,20230707,91.0,94.8,89.09,93.08,37078.99,343432.529
300567.SZ,20230706,90.11,92.19,90.0,91.08,25676.25,233799.644
300567.SZ,20230705,91.98,94.5,89.51,90.52,56086.11,513200.537
300567.SZ,20230704,96.09,98.58,95.3,96.07,36631.11,354879.033
300567.SZ,20230703,95.15,99.0,95.1,96.68,50156.84,488699.907
300567.SZ,20230630,90.37,95.57,89.89,95.15,63768.97,596080.909
300567.SZ,20230629,90.37,92.92,90.0,91.2,29970.22,273272.228
300567.SZ,20230628,89.21,94.67,87.03,91.61,49957.94,454332.381
300567.SZ,20230627,90.43,92.18,88.22,89.21,41141.69,368567.188
300567.SZ,20230626,88.22,93.8,87.43,90.73,61406.72,560542.708
300567.SZ,20230621,96.26,96.81,88.4,88.61,78286.82,713102.161
300567.SZ,20230620,93.39,97.0,93.39,96.26,47745.25,457790.139
300567.SZ,20230619,97.8,98.95,91.93,95.48,78605.69,752069.047
300567.SZ,20230616,98.53,99.75,96.8,98.49,49863.97,488373.814
300567.SZ,20230615,100.0,104.0,97.86,98.53,57295.72,574620.799
300567.SZ,20230614,99.46,102.26,98.26,100.51,67707.33,677590.686
300567.SZ,20230613,91.99,101.5,91.85,98.96,93822.48,910603.926
300567.SZ,20230612,96.0,98.51,91.84,92.8,79182.59,747637.979
300567.SZ,20230609,94.0,97.2,93.5,95.11,46891.33,444468.118
300567.SZ,20230608,93.94,94.66,92.0,93.9,37826.13,353842.759
300567.SZ,20230607,96.03,97.3,93.86,94.68,38900.13,369700.006
300567.SZ,20230606,95.0,98.93,94.49,96.45,59095.63,571492.912
300567.SZ,20230605,100.4,104.93,96.03,97.18,87861.28,874787.541
300567.SZ,20230602,96.03,101.1,93.88,96.32,65640.38,639618.547
300567.SZ,20230601,93.05,95.8,91.49,94.9,40891.42,386860.258
300567.SZ,20230531,92.78,96.8,91.07,93.73,70347.98,659521.881
300567.SZ,20230530,92.3,92.9,90.47,91.84,46336.39,423978.576
300567.SZ,20230529,96.13,96.13,90.54,92.3,74516.29,687866.524
300567.SZ,20230526,94.92,96.5,92.73,94.99,37292.4,354250.462
300567.SZ,20230525,93.11,94.86,91.15,94.47,50884.65,473173.465
300567.SZ,20230524,94.1,96.5,85.53,94.7,125367.92,1138884.542
300567.SZ,20230523,98.45,98.77,95.6,96.28,55933.69,542124.565
300567.SZ,20230522,107.88,109.0,96.41,97.0,97048.44,977127.925
300567.SZ,20230519,106.81,110.0,104.0,108.02,72467.19,772397.832
300567.SZ,20230518,107.48,110.31,105.31,107.36,50352.85,543799.98
300567.SZ,20230517,106.0,110.0,105.5,107.88,69528.04,745365.32
300567.SZ,20230516,103.03,109.13,99.55,106.53,101382.74,1071205.871
300567.SZ,20230515,98.27,103.98,96.45,102.76,91852.41,928464.879
300567.SZ,20230512,100.0,107.98,97.28,98.25,105014.8,1076586.395
300567.SZ,20230511,99.89,101.87,96.2,96.92,46313.75,454640.557
300567.SZ,20230510,98.27,102.33,95.6,98.1,69803.1,690111.939
300567.SZ,20230509,99.28,105.0,96.8,97.12,88181.17,893503.27
300567.SZ,20230508,99.6,101.8,96.03,98.07,69891.48,690910.762
300567.SZ,20230505,100.0,102.6,98.14,98.75,74934.04,750823.844
300567.SZ,20230504,105.0,105.0,98.67,99.23,97922.54,985822.388
300567.SZ,20230428,102.0,108.16,102.0,105.95,84835.81,893616.468
300567.SZ,20230427,101.73,107.31,100.8,103.52,94657.26,980878.014
300567.SZ,20230426,106.0,111.0,101.0,101.78,125257.13,1302486.306
300567.SZ,20230425,109.5,116.8,107.76,110.88,114565.66,1289181.168
300567.SZ,20230424,112.02,113.73,104.22,109.9,108663.17,1178615.577
300567.SZ,20230421,111.72,114.7,107.17,113.28,95739.54,1067955.819
300567.SZ,20230420,108.37,118.0,106.0,111.66,133198.98,1484057.97
300567.SZ,20230419,106.65,113.0,102.34,108.37,155413.1,1682824.217
300567.SZ,20230418,100.0,103.99,98.73,102.5,151568.45,1534833.657
300567.SZ,20230417,106.33,106.33,98.12,98.66,248877.03,2532520.995
300567.SZ,20230414,94.1,112.9,94.1,108.98,197468.85,2047179.077
300567.SZ,20230413,91.0,97.31,88.3,94.08,152429.89,1431516.993
300567.SZ,20230412,75.74,90.77,75.74,90.77,198522.18,1698364.245
300567.SZ,20230411,76.51,78.71,74.0,75.64,88509.38,670033.514
300567.SZ,20230410,73.5,78.87,73.1,76.02,124779.08,956625.27
300567.SZ,20230407,71.67,74.0,69.65,72.77,93374.65,675389.977
300567.SZ,20230406,67.0,71.98,66.35,71.0,79761.91,560010.562
300567.SZ,20230404,67.15,68.0,65.1,67.3,62954.83,420646.485
300567.SZ,20230403,65.43,67.52,64.23,67.06,69510.53,462979.508
300567.SZ,20230331,61.92,66.1,61.92,65.75,43753.25,285391.843
300567.SZ,20230330,65.56,66.22,63.61,64.18,32487.61,209732.58
300567.SZ,20230329,61.35,65.88,61.35,65.51,62603.63,401929.192
300567.SZ,20230328,62.5,62.8,61.0,61.35,23077.84,142629.448
300567.SZ,20230327,63.0,64.3,62.39,62.77,29643.92,187334.918
300567.SZ,20230324,65.45,65.45,62.46,63.55,41005.83,260605.263
300567.SZ,20230323,65.2,65.5,63.75,64.65,30285.4,195256.464
300567.SZ,20230322,67.76,67.76,63.67,65.18,50589.82,328384.6
300567.SZ,20230321,65.3,66.96,65.3,66.6,23306.67,154383.636
300567.SZ,20230320,66.3,66.89,64.9,65.5,21953.13,144791.102
300567.SZ,20230317,65.18,66.65,65.0,66.01,25639.58,169077.622
300567.SZ,20230316,65.9,66.99,64.5,65.09,24938.88,164100.978
300567.SZ,20230315,67.86,68.65,65.3,65.78,44831.83,299105.788
300567.SZ,20230314,67.2,68.1,66.38,67.79,46796.32,316301.943
300567.SZ,20230313,64.5,67.2,64.34,66.91,34117.76,226898.111
300567.SZ,20230310,66.63,66.82,64.92,65.33,27610.91,181509.382
