ts_code,trade_date,open,high,low,close,vol,amount
002766.SZ,20240923,4.1,4.52,4.1,4.52,451020.62,196948.557
002766.SZ,20240920,4.17,4.17,4.09,4.11,110847.0,45571.492
002766.SZ,20240919,4.03,4.14,4.01,4.14,134364.0,55069.532
002766.SZ,20240918,4.05,4.07,3.93,4.01,130756.0,52244.332
002766.SZ,20240913,4.14,4.14,4.05,4.06,128452.0,52471.392
002766.SZ,20240912,4.16,4.2,4.13,4.13,109678.0,45655.45
002766.SZ,20240911,4.24,4.24,4.11,4.13,145829.0,60383.055
002766.SZ,20240910,4.18,4.24,4.1,4.22,150324.0,62591.935
002766.SZ,20240909,4.11,4.22,4.01,4.16,187958.0,77931.894
002766.SZ,20240906,4.36,4.45,4.25,4.26,189840.0,82168.352
002766.SZ,20240905,4.23,4.33,4.23,4.33,151238.0,65024.878
002766.SZ,20240904,4.26,4.28,4.21,4.24,116390.0,49459.004
002766.SZ,20240903,4.2,4.3,4.16,4.3,143962.0,61324.331
002766.SZ,20240902,4.33,4.36,4.21,4.22,143168.0,61298.628
002766.SZ,20240830,4.2,4.38,4.2,4.32,219129.0,94629.887
002766.SZ,20240829,4.17,4.25,4.15,4.22,147838.0,62276.809
002766.SZ,20240828,4.16,4.25,4.14,4.2,148860.52,62601.532
002766.SZ,20240827,4.32,4.34,4.17,4.19,250094.0,105581.023
002766.SZ,20240826,4.28,4.4,4.23,4.39,226090.9,97785.159
002766.SZ,20240823,4.25,4.31,4.18,4.28,177065.0,75371.718
002766.SZ,20240822,4.3,4.35,4.24,4.25,162491.0,69795.799
002766.SZ,20240821,4.26,4.37,4.26,4.31,162977.19,70361.213
002766.SZ,20240820,4.42,4.45,4.27,4.29,257283.0,111090.63
002766.SZ,20240819,4.35,4.5,4.35,4.41,299055.0,132669.073
002766.SZ,20240816,4.64,4.65,4.52,4.54,372010.0,170071.48
002766.SZ,20240815,4.75,4.75,4.61,4.71,572595.19,268678.047
002766.SZ,20240814,4.54,4.71,4.52,4.66,355045.0,164849.616
002766.SZ,20240813,4.48,4.56,4.46,4.55,168031.0,75795.87
002766.SZ,20240812,4.5,4.56,4.41,4.49,220835.0,98921.895
002766.SZ,20240809,4.56,4.6,4.53,4.54,214444.0,97676.812
002766.SZ,20240808,4.66,4.66,4.45,4.53,333364.99,151021.169
002766.SZ,20240807,4.65,4.75,4.62,4.69,273147.0,128147.701
002766.SZ,20240806,4.72,4.76,4.6,4.68,335997.0,156396.406
002766.SZ,20240805,4.83,4.97,4.65,4.67,487457.0,233255.377
002766.SZ,20240802,5.01,5.08,4.9,4.92,593879.63,296536.941
002766.SZ,20240801,5.04,5.17,5.01,5.06,718724.51,365087.996
002766.SZ,20240731,4.93,5.15,4.87,5.1,877851.99,439174.921
002766.SZ,20240730,4.79,5.05,4.75,4.95,743071.02,365594.654
002766.SZ,20240729,4.64,4.98,4.59,4.9,748739.02,361160.409
002766.SZ,20240726,4.58,4.74,4.58,4.64,433878.0,201691.786
002766.SZ,20240725,4.53,4.63,4.4,4.56,459239.0,207141.992
002766.SZ,20240724,4.77,4.77,4.51,4.53,645841.0,297225.525
002766.SZ,20240723,4.73,4.95,4.67,4.9,764402.25,371235.824
002766.SZ,20240722,4.68,4.79,4.66,4.73,385519.83,181927.306
002766.SZ,20240719,4.77,4.9,4.67,4.72,464855.63,223175.418
002766.SZ,20240718,4.68,4.89,4.64,4.78,510081.0,243687.615
002766.SZ,20240717,5.12,5.12,4.82,4.86,773062.46,383106.394
002766.SZ,20240716,5.13,5.22,5.04,5.17,776279.5,398204.81
002766.SZ,20240715,5.02,5.48,4.92,5.25,1150115.83,598128.893
002766.SZ,20240712,4.92,5.22,4.92,5.0,1056280.75,532041.087
002766.SZ,20240711,5.14,5.27,4.9,4.92,1582956.46,798341.35
002766.SZ,20240710,4.66,4.9,4.62,4.9,829638.27,399745.375
002766.SZ,20240709,4.3,4.49,4.22,4.45,703119.08,305691.605
002766.SZ,20240708,4.43,4.46,4.18,4.19,599963.54,256277.767
002766.SZ,20240705,4.58,4.6,4.22,4.42,719044.08,317176.28
002766.SZ,20240704,4.94,4.96,4.62,4.65,909083.27,437559.988
002766.SZ,20240703,4.62,4.83,4.59,4.69,785325.64,369184.789
002766.SZ,20240702,4.75,4.81,4.63,4.66,649566.63,306311.32
002766.SZ,20240701,4.83,4.87,4.61,4.8,791493.04,374321.453
002766.SZ,20240628,4.73,4.98,4.69,4.84,926223.89,448346.139
002766.SZ,20240627,4.95,5.21,4.86,4.88,1411382.49,710487.319
002766.SZ,20240626,4.96,5.04,4.8,4.96,1556623.36,761609.805
002766.SZ,20240625,5.58,5.65,5.32,5.32,1158349.57,623006.656
002766.SZ,20240624,6.2,7.09,5.91,5.91,2322757.78,1508590.361
002766.SZ,20240621,6.57,6.57,6.32,6.57,2198963.02,1436848.072
002766.SZ,20240620,5.97,5.97,5.97,5.97,106172.0,63384.684
002766.SZ,20240619,5.43,5.43,5.43,5.43,105861.27,57482.67
002766.SZ,20240618,4.94,4.94,4.76,4.94,418077.06,206057.78
002766.SZ,20240617,4.11,4.49,4.11,4.49,396853.0,175826.945
002766.SZ,20240614,3.95,4.24,3.85,4.08,208736.9,84029.434
002766.SZ,20240613,3.99,4.03,3.91,3.95,82060.0,32485.096
002766.SZ,20240612,3.88,4.02,3.85,4.0,86084.0,34188.19
002766.SZ,20240611,3.85,3.9,3.7,3.88,110472.0,42139.583
002766.SZ,20240607,3.8,3.9,3.77,3.87,149089.0,57367.357
002766.SZ,20240606,3.99,3.99,3.66,3.72,180121.0,68246.751
002766.SZ,20240605,4.1,4.19,3.98,3.99,135468.9,54769.859
002766.SZ,20240604,4.01,4.14,3.97,4.07,138133.0,55895.243
002766.SZ,20240603,4.3,4.31,3.99,4.03,130000.0,53239.827
002766.SZ,20240531,4.11,4.2,4.1,4.19,74957.0,31244.01
002766.SZ,20240530,4.1,4.19,4.08,4.11,67582.0,27958.651
002766.SZ,20240529,4.14,4.2,4.1,4.14,78365.0,32461.512
002766.SZ,20240528,4.18,4.22,4.1,4.17,72661.0,30345.837
002766.SZ,20240527,4.13,4.19,4.08,4.18,89412.0,36902.379
002766.SZ,20240524,4.19,4.24,4.13,4.14,61582.0,25701.401
002766.SZ,20240523,4.31,4.31,4.19,4.19,82133.0,34694.613
002766.SZ,20240522,4.23,4.34,4.23,4.32,106847.9,45933.15
002766.SZ,20240521,4.37,4.37,4.2,4.23,99981.9,42417.627
002766.SZ,20240520,4.39,4.41,4.32,4.35,117526.0,51162.625
002766.SZ,20240517,4.38,4.41,4.31,4.39,130749.0,57064.215
002766.SZ,20240516,4.33,4.51,4.33,4.41,171102.0,75804.85
002766.SZ,20240515,4.55,4.58,4.3,4.32,232215.59,102481.357
002766.SZ,20240514,4.3,4.45,4.3,4.39,109085.0,47764.902
002766.SZ,20240513,4.4,4.41,4.27,4.3,102846.0,44473.327
002766.SZ,20240510,4.53,4.55,4.4,4.4,136381.0,60569.717
002766.SZ,20240509,4.46,4.63,4.46,4.55,114983.0,52529.761
002766.SZ,20240508,4.54,4.63,4.46,4.51,149950.0,67901.341
002766.SZ,20240507,4.64,4.65,4.53,4.58,214284.0,98292.622
002766.SZ,20240506,4.69,4.89,4.61,4.7,276769.0,130567.559
002766.SZ,20240430,4.53,4.7,4.53,4.58,271473.0,125164.664
002766.SZ,20240429,4.48,4.7,4.48,4.57,304815.0,138826.292
002766.SZ,20240426,4.39,4.6,4.31,4.39,302347.0,134071.304
002766.SZ,20240425,4.45,4.47,4.23,4.28,258625.0,111322.991
002766.SZ,20240424,4.01,4.22,3.99,4.19,139411.0,57133.378
002766.SZ,20240423,3.9,4.01,3.88,3.97,104888.0,41380.79
002766.SZ,20240422,3.89,3.93,3.73,3.87,113875.0,43965.592
002766.SZ,20240419,3.91,3.97,3.85,3.9,124616.0,48572.194
002766.SZ,20240418,3.9,4.07,3.86,3.94,165714.0,65616.725
002766.SZ,20240417,3.68,3.91,3.66,3.9,202340.0,77300.0
002766.SZ,20240416,3.97,3.97,3.55,3.55,222535.83,80906.498
002766.SZ,20240415,4.22,4.23,3.87,3.94,251269.83,100984.583
002766.SZ,20240412,4.37,4.7,4.24,4.24,199391.0,87068.148
002766.SZ,20240411,4.3,4.4,4.23,4.32,120750.0,52534.074
002766.SZ,20240410,4.43,4.47,4.24,4.33,189954.0,82294.697
002766.SZ,20240409,4.5,4.65,4.43,4.5,215927.0,97023.343
002766.SZ,20240408,4.48,4.79,4.44,4.55,238626.27,109342.69
002766.SZ,20240403,4.57,4.57,4.4,4.46,100485.59,44810.706
002766.SZ,20240402,4.63,4.66,4.54,4.57,92054.64,42204.312
002766.SZ,20240401,4.55,4.63,4.53,4.62,106231.0,48620.365
002766.SZ,20240329,4.48,4.57,4.42,4.53,94970.0,42645.469
002766.SZ,20240328,4.35,4.55,4.34,4.47,120624.0,53859.269
002766.SZ,20240327,4.53,4.53,4.36,4.37,150400.0,66901.656
002766.SZ,20240326,4.55,4.6,4.42,4.51,139910.0,63236.703
002766.SZ,20240325,4.7,4.78,4.55,4.57,122716.54,57309.954
002766.SZ,20240322,4.85,4.85,4.64,4.73,138007.0,65163.477
002766.SZ,20240321,4.8,4.89,4.73,4.84,132737.81,63907.922
002766.SZ,20240320,4.76,4.83,4.71,4.82,165184.0,78823.692
002766.SZ,20240319,4.66,4.81,4.65,4.69,147723.54,69663.92
002766.SZ,20240318,4.61,4.68,4.57,4.66,132706.95,61369.109
002766.SZ,20240315,4.46,4.57,4.42,4.56,105495.0,47474.143
002766.SZ,20240314,4.52,4.57,4.38,4.46,130514.0,58513.306
002766.SZ,20240313,4.57,4.6,4.5,4.53,158824.0,72313.868
002766.SZ,20240312,4.42,4.65,4.4,4.56,189031.0,85057.845
002766.SZ,20240311,4.31,4.38,4.27,4.37,100932.0,43757.939
002766.SZ,20240308,4.3,4.38,4.27,4.32,71111.0,30648.844
002766.SZ,20240307,4.37,4.43,4.31,4.31,127430.0,55703.738
002766.SZ,20240306,4.3,4.42,4.29,4.37,114080.0,49689.823
002766.SZ,20240305,4.45,4.45,4.28,4.31,124802.0,54075.876
002766.SZ,20240304,4.39,4.43,4.29,4.41,174021.0,76134.057
002766.SZ,20240301,4.33,4.46,4.29,4.37,163927.0,71358.278
002766.SZ,20240229,4.14,4.33,4.07,4.33,220866.0,93961.33
002766.SZ,20240228,4.7,4.74,4.12,4.14,343689.0,152316.297
002766.SZ,20240227,4.34,4.58,4.27,4.58,193156.0,86281.088
002766.SZ,20240226,4.17,4.44,4.16,4.34,243747.0,105173.614
002766.SZ,20240223,4.0,4.18,3.98,4.17,238656.0,97166.455
002766.SZ,20240222,3.89,3.98,3.85,3.97,200258.0,78657.703
002766.SZ,20240221,3.78,4.05,3.7,3.9,314518.3,123226.648
002766.SZ,20240220,3.71,3.94,3.59,3.81,413024.74,156806.25
002766.SZ,20240219,3.38,3.66,3.36,3.66,100105.31,35943.052
002766.SZ,20240208,3.06,3.37,2.83,3.33,368951.48,113397.679
002766.SZ,20240207,3.39,3.39,3.01,3.1,325709.9,103212.477
002766.SZ,20240206,3.2,3.53,3.11,3.34,284304.49,92592.005
002766.SZ,20240205,3.84,3.84,3.46,3.46,159911.0,56324.233
002766.SZ,20240202,4.06,4.19,3.7,3.84,168726.0,66333.585
002766.SZ,20240201,4.18,4.21,4.02,4.1,144140.0,59334.254
002766.SZ,20240131,4.43,4.46,4.16,4.17,128372.0,55024.447
002766.SZ,20240130,4.55,4.63,4.42,4.43,119282.93,53909.88
002766.SZ,20240129,4.77,4.78,4.55,4.56,112653.0,52094.665
002766.SZ,20240126,4.79,4.87,4.74,4.76,106391.0,51102.855
002766.SZ,20240125,4.67,4.84,4.6,4.79,167491.54,79822.389
002766.SZ,20240124,4.62,4.71,4.49,4.67,103366.23,47720.638
002766.SZ,20240123,4.59,4.67,4.52,4.62,107827.0,49471.331
002766.SZ,20240122,4.92,4.98,4.57,4.6,130843.3,62555.035
002766.SZ,20240119,5.06,5.07,4.93,4.93,91486.0,45598.29
002766.SZ,20240118,5.01,5.04,4.88,5.04,126329.93,62555.752
002766.SZ,20240117,5.19,5.21,5.03,5.03,74010.0,37734.411
002766.SZ,20240116,5.18,5.22,5.08,5.18,86046.44,44260.05
002766.SZ,20240115,5.19,5.23,5.14,5.19,64802.0,33630.83
002766.SZ,20240112,5.27,5.31,5.2,5.22,82834.0,43554.594
002766.SZ,20240111,5.13,5.28,5.12,5.27,84905.0,44288.893
002766.SZ,20240110,5.23,5.27,5.12,5.15,95264.0,49329.702
002766.SZ,20240109,5.18,5.31,5.18,5.24,96944.0,50936.903
002766.SZ,20240108,5.26,5.34,5.18,5.18,91254.0,47790.365
002766.SZ,20240105,5.41,5.42,5.25,5.28,110140.0,58699.787
002766.SZ,20240104,5.38,5.45,5.35,5.43,98699.0,53381.677
002766.SZ,20240103,5.42,5.46,5.35,5.41,95452.0,51522.821
002766.SZ,20240102,5.44,5.53,5.42,5.44,129499.0,70790.427
002766.SZ,20231229,5.35,5.48,5.34,5.45,160259.0,86955.57
002766.SZ,20231228,5.25,5.41,5.22,5.36,170332.0,90937.078
002766.SZ,20231227,5.21,5.29,5.21,5.26,119023.0,62556.041
002766.SZ,20231226,5.35,5.35,5.17,5.2,147970.0,77436.059
002766.SZ,20231225,5.37,5.41,5.28,5.35,99987.0,53381.905
002766.SZ,20231222,5.52,5.52,5.33,5.38,163834.0,88615.719
002766.SZ,20231221,5.49,5.53,5.38,5.52,198508.0,108526.171
002766.SZ,20231220,5.68,5.7,5.5,5.52,188965.0,105601.008
002766.SZ,20231219,5.79,5.8,5.65,5.68,199519.47,113850.107
002766.SZ,20231218,5.78,5.85,5.73,5.79,191567.0,110945.245
002766.SZ,20231215,5.8,5.85,5.75,5.79,228917.9,132638.734
002766.SZ,20231214,6.03,6.06,5.79,5.82,464114.0,273945.575
002766.SZ,20231213,6.27,6.27,6.0,6.02,493031.47,299951.472
002766.SZ,20231212,6.17,6.39,6.17,6.29,432704.47,270372.675
002766.SZ,20231211,6.4,6.48,6.08,6.24,594451.75,367688.924
002766.SZ,20231208,6.75,6.75,6.42,6.51,700936.55,456160.419
002766.SZ,20231207,6.7,6.88,6.67,6.77,1030195.59,696155.173
002766.SZ,20231206,6.32,7.07,6.26,7.07,1467768.19,1024316.116
002766.SZ,20231205,6.68,6.96,6.34,6.43,1072938.97,707172.081
002766.SZ,20231204,6.18,6.85,6.07,6.85,609216.84,400306.727
002766.SZ,20231201,6.36,6.46,6.1,6.23,710747.99,442301.655
002766.SZ,20231130,6.03,6.66,5.94,6.42,936386.09,589320.361
002766.SZ,20231129,5.91,6.5,5.91,6.12,619225.52,382925.234
002766.SZ,20231128,5.92,6.0,5.85,5.93,186328.0,110281.012
002766.SZ,20231127,5.79,6.1,5.76,5.93,212139.53,125206.783
002766.SZ,20231124,5.86,5.9,5.68,5.72,93106.0,53539.17
002766.SZ,20231123,5.7,5.89,5.65,5.87,134160.0,78229.618
002766.SZ,20231122,5.72,5.8,5.68,5.69,92547.85,53097.771
002766.SZ,20231121,5.85,5.85,5.74,5.75,113343.52,65544.517
002766.SZ,20231120,5.82,5.88,5.78,5.84,129246.0,75401.725
002766.SZ,20231117,5.7,5.84,5.6,5.82,138815.0,80232.539
002766.SZ,20231116,5.67,5.77,5.65,5.74,108001.67,61821.38
002766.SZ,20231115,5.64,5.72,5.61,5.7,117282.85,66550.906
002766.SZ,20231114,5.61,5.7,5.57,5.65,97171.0,54974.463
002766.SZ,20231113,5.51,5.69,5.51,5.63,105684.6,59388.962
002766.SZ,20231110,5.54,5.58,5.48,5.49,78825.0,43449.428
002766.SZ,20231109,5.62,5.63,5.5,5.54,89095.0,49438.844
002766.SZ,20231108,5.63,5.71,5.59,5.64,116278.0,65609.662
002766.SZ,20231107,5.53,5.66,5.52,5.61,123392.0,69252.108
002766.SZ,20231106,5.6,5.6,5.53,5.55,145561.9,80973.231
002766.SZ,20231103,5.63,5.8,5.52,5.57,173976.9,97337.851
002766.SZ,20231102,5.53,5.63,5.44,5.46,119081.0,65692.834
002766.SZ,20231101,5.38,5.59,5.38,5.54,163326.0,90171.466
002766.SZ,20231031,5.41,5.57,5.37,5.41,162296.0,88529.735
002766.SZ,20231030,5.38,5.6,5.34,5.41,316958.55,172324.191
002766.SZ,20231027,5.21,5.28,5.13,5.15,70609.0,36693.655
002766.SZ,20231026,5.07,5.18,4.98,5.17,87563.0,44692.102
002766.SZ,20231025,5.04,5.12,5.0,5.09,92635.0,47170.814
002766.SZ,20231024,4.95,5.06,4.91,4.98,49376.0,24619.172
002766.SZ,20231023,5.12,5.12,4.88,4.93,82219.0,40878.735
002766.SZ,20231020,5.08,5.19,5.04,5.05,69568.0,35374.696
002766.SZ,20231019,5.13,5.19,5.07,5.07,60950.0,31261.878
002766.SZ,20231018,5.18,5.21,5.11,5.15,47781.71,24660.585
002766.SZ,20231017,5.25,5.27,5.16,5.18,45809.0,23769.868
002766.SZ,20231016,5.25,5.28,5.2,5.28,55718.0,29211.218
002766.SZ,20231013,5.27,5.33,5.25,5.25,56051.0,29609.065
002766.SZ,20231012,5.27,5.33,5.23,5.29,61985.48,32745.129
002766.SZ,20231011,5.3,5.34,5.23,5.25,59547.35,31421.841
002766.SZ,20231010,5.21,5.34,5.21,5.33,86421.0,45756.302
002766.SZ,20231009,5.2,5.3,5.19,5.21,64101.0,33618.257
002766.SZ,20230928,5.15,5.28,5.09,5.24,89329.0,46563.502
002766.SZ,20230927,5.09,5.25,5.03,5.11,92931.0,47834.414
002766.SZ,20230926,5.09,5.13,5.06,5.09,48342.79,24565.468
002766.SZ,20230925,5.16,5.18,5.09,5.1,42516.91,21764.869
002766.SZ,20230922,5.03,5.16,5.02,5.13,50781.27,25916.411
002766.SZ,20230921,5.1,5.12,5.01,5.03,58387.76,29506.603
002766.SZ,20230920,5.1,5.18,5.09,5.1,47222.0,24219.541
002766.SZ,20230919,5.25,5.25,5.12,5.12,57536.0,29666.809
002766.SZ,20230918,5.09,5.34,5.05,5.27,122828.47,64533.854
002766.SZ,20230915,5.17,5.23,5.06,5.1,73063.0,37294.925
002766.SZ,20230914,5.21,5.27,5.08,5.12,74443.0,38358.105
002766.SZ,20230913,5.37,5.39,5.19,5.24,106298.0,55967.212
002766.SZ,20230912,5.36,5.54,5.35,5.41,155902.94,84385.668
002766.SZ,20230911,5.19,5.35,5.13,5.33,109006.0,57564.373
002766.SZ,20230908,5.11,5.21,5.11,5.19,43767.9,22657.706
002766.SZ,20230907,5.28,5.3,5.15,5.16,67271.0,34993.489
002766.SZ,20230906,5.2,5.29,5.18,5.29,66371.09,34925.842
002766.SZ,20230905,5.25,5.28,5.19,5.22,56326.09,29402.201
002766.SZ,20230904,5.17,5.27,5.17,5.26,71132.09,37238.683
002766.SZ,20230901,5.15,5.23,5.11,5.16,72442.0,37443.172
002766.SZ,20230831,5.19,5.21,5.1,5.12,61573.0,31580.031
002766.SZ,20230830,5.21,5.32,5.18,5.18,101509.0,53089.919
002766.SZ,20230829,5.0,5.26,4.99,5.21,122571.0,63454.377
002766.SZ,20230828,5.2,5.2,4.99,5.02,84345.0,42983.834
002766.SZ,20230825,5.19,5.19,4.94,4.97,112313.0,56523.014
002766.SZ,20230824,5.19,5.28,5.1,5.2,65260.0,33844.37
002766.SZ,20230823,5.23,5.25,5.14,5.18,52147.0,27084.366
002766.SZ,20230822,5.2,5.24,5.11,5.24,62060.0,32165.734
002766.SZ,20230821,5.21,5.28,5.15,5.16,57663.0,30052.441
002766.SZ,20230818,5.31,5.36,5.21,5.21,58152.0,30682.361
002766.SZ,20230817,5.21,5.4,5.17,5.34,87711.24,46459.723
002766.SZ,20230816,5.38,5.4,5.22,5.24,101698.0,53796.124
002766.SZ,20230815,5.47,5.5,5.36,5.38,75798.5,40985.748
002766.SZ,20230814,5.45,5.5,5.35,5.5,74423.71,40400.27
002766.SZ,20230811,5.59,5.61,5.47,5.49,82484.71,45588.57
002766.SZ,20230810,5.65,5.65,5.55,5.61,75813.71,42368.065
002766.SZ,20230809,5.6,5.67,5.56,5.64,77025.0,43341.339
002766.SZ,20230808,5.7,5.76,5.61,5.63,115967.0,65651.67
002766.SZ,20230807,5.73,5.87,5.66,5.68,172081.0,98812.355
002766.SZ,20230804,5.88,5.9,5.73,5.78,206613.51,119625.454
002766.SZ,20230803,5.94,5.98,5.82,5.85,247033.71,144866.308
002766.SZ,20230802,5.77,6.0,5.75,6.0,345030.47,203732.19
002766.SZ,20230801,5.81,5.95,5.76,5.86,279090.0,162929.331
002766.SZ,20230731,5.79,5.92,5.75,5.89,413092.77,241848.104
002766.SZ,20230728,5.91,6.02,5.75,5.82,568640.88,332453.901
002766.SZ,20230727,5.49,5.91,5.48,5.91,292162.0,170567.204
002766.SZ,20230726,5.58,5.6,5.33,5.37,121497.0,65703.923
002766.SZ,20230725,5.47,5.63,5.44,5.6,84329.17,46778.262
002766.SZ,20230724,5.47,5.56,5.41,5.44,70164.0,38372.755
002766.SZ,20230721,5.62,5.65,5.45,5.49,115028.0,63588.813
002766.SZ,20230720,5.68,5.88,5.61,5.63,143557.0,82143.612
002766.SZ,20230719,5.73,5.77,5.65,5.67,95036.0,54097.4
002766.SZ,20230718,5.78,5.85,5.69,5.77,108986.94,62826.439
002766.SZ,20230717,5.9,5.9,5.7,5.79,158895.0,91439.684
002766.SZ,20230714,5.86,6.02,5.71,5.91,255257.0,151103.636
002766.SZ,20230713,5.82,5.95,5.78,5.86,231312.0,135064.582
002766.SZ,20230712,5.95,6.12,5.89,5.93,359668.0,215958.976
002766.SZ,20230711,5.81,6.01,5.76,5.96,283508.0,167859.225
002766.SZ,20230710,5.8,5.9,5.68,5.81,222052.0,128844.885
002766.SZ,20230707,5.83,5.92,5.71,5.74,250075.94,144861.041
002766.SZ,20230706,5.8,5.99,5.72,5.95,365468.17,213160.789
002766.SZ,20230705,5.8,6.12,5.75,5.77,389471.06,228982.943
002766.SZ,20230704,5.6,5.97,5.54,5.8,432978.17,249939.631
002766.SZ,20230703,5.51,5.59,5.48,5.53,97898.0,54240.874
002766.SZ,20230630,5.42,5.58,5.41,5.5,102939.18,56696.972
002766.SZ,20230629,5.3,5.47,5.27,5.43,100031.19,54216.352
002766.SZ,20230628,5.27,5.36,5.14,5.31,100184.0,52483.754
002766.SZ,20230627,5.2,5.33,5.18,5.31,85919.0,45297.116
002766.SZ,20230626,5.13,5.45,5.1,5.23,169871.0,89837.82
002766.SZ,20230621,5.45,5.58,5.42,5.48,137101.0,75334.414
002766.SZ,20230620,5.6,5.62,5.45,5.49,170741.19,94029.219
002766.SZ,20230619,5.51,5.65,5.48,5.63,194212.18,108443.852
002766.SZ,20230616,5.5,5.6,5.48,5.52,136350.0,75379.641
002766.SZ,20230615,5.52,5.59,5.46,5.51,156085.0,86226.202
002766.SZ,20230614,5.64,5.72,5.51,5.56,208973.12,116393.952
002766.SZ,20230613,5.72,5.79,5.6,5.62,368170.57,208564.03
002766.SZ,20230612,5.72,5.88,5.44,5.64,526200.67,296700.415
002766.SZ,20230609,5.07,5.59,5.07,5.59,244546.7,134662.783
002766.SZ,20230608,5.15,5.16,5.06,5.08,50336.0,25692.636
002766.SZ,20230607,5.16,5.24,5.12,5.17,35103.0,18207.467
002766.SZ,20230606,5.32,5.34,5.16,5.17,71283.0,37408.616
002766.SZ,20230605,5.26,5.47,5.22,5.33,107315.18,57236.177
002766.SZ,20230602,5.26,5.3,5.23,5.25,41694.0,21932.583
002766.SZ,20230601,5.33,5.33,5.24,5.25,59700.0,31462.494
002766.SZ,20230531,5.34,5.36,5.31,5.33,37453.0,19981.924
002766.SZ,20230530,5.28,5.36,5.25,5.35,45621.0,24225.0
002766.SZ,20230529,5.37,5.39,5.26,5.27,41676.0,22100.277
002766.SZ,20230526,5.24,5.36,5.17,5.35,73260.0,38704.698
002766.SZ,20230525,5.26,5.28,5.18,5.24,36940.0,19278.419
002766.SZ,20230524,5.22,5.29,5.2,5.24,27113.0,14201.367
002766.SZ,20230523,5.24,5.32,5.19,5.27,54446.0,28735.527
002766.SZ,20230522,5.23,5.27,5.19,5.23,41420.74,21604.767
002766.SZ,20230519,5.29,5.29,5.22,5.22,43007.0,22568.5
002766.SZ,20230518,5.13,5.32,5.13,5.3,88654.57,46478.886
002766.SZ,20230517,5.05,5.17,5.03,5.15,52826.0,27036.812
002766.SZ,20230516,5.1,5.13,5.04,5.06,37982.0,19250.019
002766.SZ,20230515,5.11,5.13,5.02,5.11,49685.0,25202.127
002766.SZ,20230512,5.16,5.23,5.11,5.11,44576.02,22939.01
002766.SZ,20230511,5.22,5.23,5.15,5.2,43155.02,22398.347
002766.SZ,20230510,5.12,5.24,5.09,5.19,67556.02,34987.94
002766.SZ,20230509,5.18,5.2,5.09,5.09,54778.94,28095.267
002766.SZ,20230508,5.17,5.24,5.13,5.2,48145.0,24972.711
002766.SZ,20230505,5.23,5.27,5.15,5.18,40005.06,20797.879
002766.SZ,20230504,5.23,5.3,5.2,5.24,43361.18,22753.853
002766.SZ,20230428,5.1,5.24,5.09,5.22,65169.44,33801.662
002766.SZ,20230427,5.15,5.16,5.08,5.1,49317.8,25272.597
002766.SZ,20230426,5.05,5.18,5.02,5.13,51215.48,26253.156
002766.SZ,20230425,5.18,5.21,4.94,5.04,77123.0,38882.173
002766.SZ,20230424,5.06,5.3,5.02,5.19,87962.48,45484.773
002766.SZ,20230421,5.2,5.24,5.06,5.06,71629.0,36796.475
002766.SZ,20230420,5.25,5.27,5.15,5.2,67196.0,34837.617
002766.SZ,20230419,5.29,5.36,5.25,5.27,56956.06,30091.887
002766.SZ,20230418,5.52,5.55,5.3,5.31,130068.0,69969.642
002766.SZ,20230417,5.55,5.61,5.5,5.53,66616.0,36845.15
002766.SZ,20230414,5.64,5.73,5.59,5.59,67014.94,37771.543
002766.SZ,20230413,5.55,5.66,5.47,5.64,110570.0,61619.9
002766.SZ,20230412,5.71,5.77,5.55,5.57,137479.0,77456.263
002766.SZ,20230411,5.51,5.55,5.39,5.49,56940.0,31064.271
002766.SZ,20230410,5.66,5.68,5.46,5.47,100765.17,55896.258
002766.SZ,20230407,5.56,5.67,5.56,5.63,65319.0,36733.527
002766.SZ,20230406,5.68,5.69,5.53,5.56,88242.17,49202.811
002766.SZ,20230404,5.78,5.78,5.65,5.7,101417.0,57787.113
002766.SZ,20230403,5.87,5.88,5.66,5.8,155925.0,89718.791
002766.SZ,20230331,5.56,5.66,5.51,5.66,80032.38,44906.004
002766.SZ,20230330,5.68,5.68,5.52,5.53,68958.17,38334.346
002766.SZ,20230329,5.64,5.67,5.58,5.65,69351.0,39045.034
002766.SZ,20230328,5.7,5.74,5.59,5.62,76981.38,43507.566
002766.SZ,20230327,5.67,5.75,5.64,5.7,88983.06,50716.056
002766.SZ,20230324,5.6,5.71,5.58,5.68,100436.78,56781.064
002766.SZ,20230323,5.55,5.62,5.55,5.62,76911.06,42952.555
002766.SZ,20230322,5.6,5.66,5.54,5.61,84613.0,47383.353
002766.SZ,20230321,5.44,5.6,5.41,5.6,95562.0,52912.406
002766.SZ,20230320,5.51,5.53,5.37,5.44,86583.0,47095.441
002766.SZ,20230317,5.51,5.58,5.46,5.51,91898.0,50679.46
002766.SZ,20230316,5.55,5.59,5.48,5.48,74844.0,41347.249
002766.SZ,20230315,5.57,5.62,5.55,5.58,76761.0,42884.365
002766.SZ,20230314,5.68,5.68,5.46,5.53,153485.0,85058.723
002766.SZ,20230313,5.78,5.78,5.61,5.72,156073.0,88659.14
002766.SZ,20230310,5.92,5.96,5.81,5.81,120400.0,70702.845
002766.SZ,20230309,6.0,6.02,5.86,6.01,115201.0,68673.506
002766.SZ,20230308,5.85,5.98,5.82,5.97,101347.0,59974.12
