ts_code,trade_date,open,high,low,close,vol,amount
300132.SZ,20240923,3.62,3.67,3.54,3.55,41463.0,14909.731
300132.SZ,20240920,3.66,3.68,3.6,3.63,29506.0,10727.111
300132.SZ,20240919,3.55,3.68,3.53,3.67,57460.0,20902.378
300132.SZ,20240918,3.6,3.6,3.44,3.53,44720.71,15684.185
300132.SZ,20240913,3.64,3.66,3.56,3.57,33154.71,11939.984
300132.SZ,20240912,3.68,3.71,3.62,3.64,27830.0,10205.503
300132.SZ,20240911,3.67,3.7,3.64,3.66,36421.0,13353.14
300132.SZ,20240910,3.65,3.69,3.6,3.67,42070.0,15299.237
300132.SZ,20240909,3.65,3.73,3.61,3.67,42695.0,15649.172
300132.SZ,20240906,3.78,3.78,3.65,3.65,41036.0,15191.012
300132.SZ,20240905,3.67,3.79,3.65,3.77,45983.0,17185.489
300132.SZ,20240904,3.75,3.75,3.66,3.67,36948.0,13634.247
300132.SZ,20240903,3.73,3.78,3.7,3.72,40515.71,15142.472
300132.SZ,20240902,3.83,3.85,3.7,3.73,70880.71,26794.933
300132.SZ,20240830,3.79,3.85,3.66,3.82,126375.0,47680.978
300132.SZ,20240829,3.67,3.82,3.63,3.79,83284.2,31344.771
300132.SZ,20240828,3.57,3.71,3.55,3.68,38804.0,14168.782
300132.SZ,20240827,3.73,3.74,3.57,3.59,37755.0,13747.329
300132.SZ,20240826,3.63,3.72,3.61,3.69,52113.63,19103.166
300132.SZ,20240823,3.53,3.67,3.43,3.65,77291.0,27289.681
300132.SZ,20240822,3.58,3.6,3.5,3.51,42005.0,14849.802
300132.SZ,20240821,3.6,3.65,3.54,3.57,42000.0,15056.326
300132.SZ,20240820,3.72,3.76,3.6,3.61,66632.0,24383.839
300132.SZ,20240819,3.75,3.83,3.65,3.69,95755.0,35816.344
300132.SZ,20240816,3.66,3.97,3.65,3.75,140412.51,53053.205
300132.SZ,20240815,3.55,3.67,3.55,3.64,54698.11,19771.604
300132.SZ,20240814,3.55,3.59,3.52,3.54,28166.0,9993.327
300132.SZ,20240813,3.57,3.59,3.48,3.55,46776.0,16563.297
300132.SZ,20240812,3.61,3.61,3.51,3.56,44626.18,15902.67
300132.SZ,20240809,3.71,3.83,3.58,3.63,114990.89,42376.97
300132.SZ,20240808,3.58,3.85,3.56,3.82,132758.0,49503.18
300132.SZ,20240807,3.61,3.68,3.58,3.6,43339.56,15659.547
300132.SZ,20240806,3.65,3.67,3.59,3.63,83309.6,30206.199
300132.SZ,20240805,3.53,3.92,3.51,3.68,141288.23,52471.965
300132.SZ,20240802,3.54,3.61,3.52,3.54,30015.0,10733.647
300132.SZ,20240801,3.57,3.6,3.52,3.54,25476.0,9056.528
300132.SZ,20240731,3.4,3.57,3.39,3.56,40625.0,14272.616
300132.SZ,20240730,3.43,3.48,3.4,3.42,23043.05,7900.447
300132.SZ,20240729,3.37,3.47,3.34,3.44,36055.0,12319.447
300132.SZ,20240726,3.35,3.42,3.34,3.38,19755.0,6683.754
300132.SZ,20240725,3.34,3.4,3.3,3.35,25968.8,8693.063
300132.SZ,20240724,3.37,3.42,3.34,3.34,30429.0,10276.399
300132.SZ,20240723,3.44,3.51,3.38,3.38,31239.0,10762.293
300132.SZ,20240722,3.4,3.47,3.36,3.44,27615.8,9461.809
300132.SZ,20240719,3.34,3.44,3.28,3.39,42350.8,14279.219
300132.SZ,20240718,3.37,3.37,3.27,3.33,32873.0,10883.368
300132.SZ,20240717,3.42,3.45,3.36,3.37,22908.0,7754.834
300132.SZ,20240716,3.47,3.47,3.4,3.42,22134.0,7575.516
300132.SZ,20240715,3.53,3.56,3.43,3.44,29262.65,10126.005
300132.SZ,20240712,3.57,3.61,3.53,3.55,29330.0,10451.49
300132.SZ,20240711,3.44,3.61,3.44,3.59,47001.3,16661.179
300132.SZ,20240710,3.42,3.46,3.37,3.41,30793.0,10499.814
300132.SZ,20240709,3.37,3.44,3.31,3.43,39433.0,13349.545
300132.SZ,20240708,3.55,3.57,3.38,3.39,37566.0,12843.885
300132.SZ,20240705,3.44,3.52,3.38,3.5,27111.0,9383.842
300132.SZ,20240704,3.6,3.62,3.42,3.42,38251.0,13337.582
300132.SZ,20240703,3.59,3.64,3.55,3.6,32364.0,11671.15
300132.SZ,20240702,3.53,3.6,3.49,3.57,42891.02,15283.96
300132.SZ,20240701,3.47,3.52,3.42,3.52,38357.0,13328.37
300132.SZ,20240628,3.5,3.55,3.47,3.48,34536.02,12116.093
300132.SZ,20240627,3.53,3.63,3.49,3.49,49928.0,17731.051
300132.SZ,20240626,3.44,3.56,3.38,3.53,45781.0,15930.085
300132.SZ,20240625,3.37,3.47,3.35,3.43,46062.0,15715.401
300132.SZ,20240624,3.47,3.47,3.32,3.36,49512.0,16756.252
300132.SZ,20240621,3.5,3.54,3.41,3.47,31541.0,11000.943
300132.SZ,20240620,3.61,3.62,3.49,3.5,46624.0,16446.65
300132.SZ,20240619,3.61,3.65,3.53,3.57,44307.0,15898.059
300132.SZ,20240618,3.57,3.6,3.51,3.59,40274.01,14376.354
300132.SZ,20240617,3.6,3.61,3.51,3.52,55322.3,19567.759
300132.SZ,20240614,3.64,3.66,3.56,3.6,43591.31,15718.658
300132.SZ,20240613,3.72,3.73,3.63,3.64,39441.0,14462.799
300132.SZ,20240612,3.64,3.75,3.63,3.72,51537.85,19131.453
300132.SZ,20240611,3.73,3.73,3.61,3.66,49681.3,18170.511
300132.SZ,20240607,3.65,3.78,3.64,3.71,69476.01,25769.636
300132.SZ,20240606,3.79,3.84,3.5,3.59,109010.0,39448.767
300132.SZ,20240605,3.87,3.87,3.73,3.79,68847.2,26178.346
300132.SZ,20240604,4.02,4.02,3.75,3.85,84439.2,32297.377
300132.SZ,20240603,4.14,4.16,3.91,3.99,103662.0,41448.881
300132.SZ,20240531,4.18,4.2,4.12,4.15,38386.0,15941.783
300132.SZ,20240530,4.19,4.24,4.13,4.14,45804.0,19125.807
300132.SZ,20240529,4.14,4.21,4.12,4.19,56088.07,23412.355
300132.SZ,20240528,4.26,4.26,4.13,4.14,57153.02,23826.92
300132.SZ,20240527,4.17,4.29,4.13,4.28,77232.0,32399.199
300132.SZ,20240524,4.2,4.23,4.14,4.17,62200.0,26006.703
300132.SZ,20240523,4.22,4.28,4.17,4.2,99884.07,42111.843
300132.SZ,20240522,4.36,4.53,4.23,4.25,122694.07,53056.083
300132.SZ,20240521,4.36,4.4,4.27,4.27,85065.18,36611.977
300132.SZ,20240520,4.3,4.49,4.28,4.37,163696.01,71863.199
300132.SZ,20240517,4.24,4.36,4.22,4.3,106061.0,45550.112
300132.SZ,20240516,4.23,4.32,4.21,4.25,92751.0,39454.036
300132.SZ,20240515,4.28,4.34,4.18,4.2,151189.0,64151.807
300132.SZ,20240514,4.3,4.38,4.27,4.32,146618.8,63296.093
300132.SZ,20240513,4.43,4.56,4.26,4.32,288140.06,126478.807
300132.SZ,20240510,5.08,5.08,4.51,4.56,551730.83,260810.003
300132.SZ,20240509,4.31,5.09,4.25,5.09,334685.08,160592.292
300132.SZ,20240508,4.23,4.27,4.15,4.24,101613.0,42805.363
300132.SZ,20240507,4.23,4.25,4.14,4.23,94186.19,39555.826
300132.SZ,20240506,4.05,4.27,4.0,4.2,159140.0,66098.198
300132.SZ,20240430,3.91,4.18,3.87,4.04,134552.85,53896.825
300132.SZ,20240429,3.72,3.93,3.69,3.88,72490.85,27618.871
300132.SZ,20240426,3.63,3.77,3.55,3.73,96401.87,35305.17
300132.SZ,20240425,3.62,3.67,3.59,3.63,49100.0,17837.115
300132.SZ,20240424,3.64,3.68,3.58,3.63,47677.0,17285.352
300132.SZ,20240423,3.53,3.69,3.53,3.64,78781.73,28530.976
300132.SZ,20240422,3.47,3.6,3.3,3.53,94441.08,32771.745
300132.SZ,20240419,3.54,3.61,3.39,3.45,86022.63,29915.45
300132.SZ,20240418,3.67,3.7,3.5,3.57,90098.59,32260.062
300132.SZ,20240417,3.27,3.69,3.27,3.69,133830.48,47102.047
300132.SZ,20240416,3.5,3.52,3.21,3.23,127426.02,42335.964
300132.SZ,20240415,3.89,3.93,3.4,3.55,161276.55,58372.446
300132.SZ,20240412,3.98,4.07,3.93,3.93,58737.0,23368.006
300132.SZ,20240411,3.99,4.07,3.91,3.96,52609.0,21017.241
300132.SZ,20240410,4.11,4.11,3.97,3.98,81767.0,32928.496
300132.SZ,20240409,3.96,4.1,3.96,4.1,79351.52,32163.194
300132.SZ,20240408,4.09,4.1,3.96,3.97,80928.0,32331.857
300132.SZ,20240403,4.11,4.16,4.05,4.09,59323.0,24293.802
300132.SZ,20240402,4.11,4.15,4.07,4.12,65219.13,26819.873
300132.SZ,20240401,4.06,4.1,4.02,4.09,80435.27,32782.735
300132.SZ,20240329,3.98,4.02,3.93,4.0,45608.19,18127.906
300132.SZ,20240328,3.93,4.01,3.89,3.95,59171.0,23399.429
300132.SZ,20240327,4.03,4.06,3.89,3.89,85966.55,34359.086
300132.SZ,20240326,3.99,4.03,3.94,3.99,65757.87,26178.07
300132.SZ,20240325,4.08,4.11,3.95,3.97,66770.0,27005.807
300132.SZ,20240322,4.2,4.21,4.04,4.07,68573.87,28145.648
300132.SZ,20240321,4.18,4.22,4.11,4.19,74895.73,31236.694
300132.SZ,20240320,4.05,4.18,4.04,4.17,87802.45,36313.151
300132.SZ,20240319,4.03,4.12,4.02,4.06,66120.73,26858.673
300132.SZ,20240318,3.95,4.05,3.95,4.04,81028.0,32451.729
300132.SZ,20240315,3.91,3.95,3.87,3.94,62077.77,24255.935
300132.SZ,20240314,3.97,3.99,3.83,3.9,66942.0,26100.153
300132.SZ,20240313,3.93,4.03,3.87,3.96,86082.0,34029.531
300132.SZ,20240312,3.84,3.96,3.84,3.93,70824.0,27627.771
300132.SZ,20240311,3.8,3.84,3.79,3.81,63710.0,24301.279
300132.SZ,20240308,3.75,3.84,3.74,3.8,58888.0,22326.626
300132.SZ,20240307,3.77,3.86,3.72,3.78,71743.37,27249.21
300132.SZ,20240306,3.75,3.8,3.69,3.76,58493.0,21914.157
300132.SZ,20240305,3.82,3.83,3.67,3.76,80057.0,30076.206
300132.SZ,20240304,3.82,3.84,3.72,3.79,94388.53,35738.11
300132.SZ,20240301,3.77,3.85,3.71,3.81,84786.0,32032.031
300132.SZ,20240229,3.58,3.75,3.5,3.75,134805.01,49562.051
300132.SZ,20240228,3.98,4.07,3.57,3.58,189189.0,72517.238
300132.SZ,20240227,3.86,3.96,3.85,3.96,81787.53,32086.415
300132.SZ,20240226,3.88,4.04,3.76,3.93,140242.01,54691.913
300132.SZ,20240223,3.6,3.87,3.6,3.85,145816.01,54661.986
300132.SZ,20240222,3.48,3.57,3.44,3.57,89889.0,31624.875
300132.SZ,20240221,3.33,3.59,3.29,3.5,134838.1,46776.108
300132.SZ,20240220,3.29,3.42,3.25,3.38,127482.29,42453.941
300132.SZ,20240219,3.2,3.29,3.13,3.22,139967.1,45069.039
300132.SZ,20240208,2.82,3.2,2.61,3.11,226769.24,65867.202
300132.SZ,20240207,3.12,3.15,2.69,2.8,277209.75,79362.258
300132.SZ,20240206,3.03,3.27,2.84,3.15,241901.23,72913.692
300132.SZ,20240205,3.51,3.6,2.96,3.07,257688.0,81553.259
300132.SZ,20240202,3.87,3.96,3.51,3.68,130407.7,48488.972
300132.SZ,20240201,3.97,3.98,3.76,3.9,127779.75,49457.931
300132.SZ,20240131,4.2,4.22,3.94,3.98,113348.0,45880.796
300132.SZ,20240130,4.35,4.36,4.21,4.22,88032.75,37723.81
300132.SZ,20240129,4.58,4.62,4.37,4.38,106923.1,47825.642
300132.SZ,20240126,4.55,4.66,4.52,4.58,112358.0,51704.918
300132.SZ,20240125,4.43,4.55,4.4,4.53,94788.23,42606.399
300132.SZ,20240124,4.4,4.5,4.22,4.43,110964.68,48535.228
300132.SZ,20240123,4.49,4.49,4.31,4.38,100612.0,44027.139
300132.SZ,20240122,4.8,4.81,4.44,4.46,88890.0,41186.225
300132.SZ,20240119,4.85,4.91,4.79,4.8,56490.0,27338.341
300132.SZ,20240118,4.94,4.96,4.72,4.83,83862.0,40380.929
300132.SZ,20240117,5.04,5.04,4.93,4.94,52851.0,26429.133
300132.SZ,20240116,5.12,5.16,4.98,5.06,56509.0,28519.465
300132.SZ,20240115,5.15,5.17,5.07,5.12,50164.01,25713.506
300132.SZ,20240112,5.17,5.23,5.1,5.11,45716.0,23616.285
300132.SZ,20240111,5.13,5.2,5.1,5.18,53165.0,27431.14
300132.SZ,20240110,5.08,5.23,5.05,5.12,53428.0,27476.61
300132.SZ,20240109,5.08,5.18,5.07,5.14,53518.05,27468.183
300132.SZ,20240108,5.14,5.19,5.05,5.05,54883.7,28114.899
300132.SZ,20240105,5.24,5.26,5.11,5.14,53988.48,27925.9
300132.SZ,20240104,5.28,5.28,5.18,5.23,43169.0,22553.8
300132.SZ,20240103,5.26,5.3,5.21,5.26,62261.19,32690.907
300132.SZ,20240102,5.24,5.31,5.2,5.27,75438.13,39729.488
300132.SZ,20231229,5.27,5.33,5.21,5.22,52659.0,27591.631
300132.SZ,20231228,5.18,5.3,5.1,5.27,48279.0,25258.036
300132.SZ,20231227,5.17,5.26,5.12,5.18,44687.0,23126.969
300132.SZ,20231226,5.24,5.25,5.14,5.15,37562.0,19430.669
300132.SZ,20231225,5.27,5.29,5.16,5.21,52620.0,27377.425
300132.SZ,20231222,5.35,5.36,5.23,5.27,59277.0,31333.833
300132.SZ,20231221,5.27,5.36,5.22,5.34,66828.0,35342.039
300132.SZ,20231220,5.38,5.42,5.27,5.27,53986.0,28775.721
300132.SZ,20231219,5.29,5.4,5.28,5.36,45709.01,24365.427
300132.SZ,20231218,5.41,5.42,5.28,5.31,62977.0,33672.48
300132.SZ,20231215,5.41,5.44,5.35,5.36,48714.0,26228.284
300132.SZ,20231214,5.45,5.5,5.36,5.38,45845.0,24882.484
300132.SZ,20231213,5.43,5.46,5.4,5.41,46749.5,25355.562
300132.SZ,20231212,5.42,5.46,5.32,5.43,60369.5,32643.606
300132.SZ,20231211,5.37,5.45,5.33,5.38,78894.0,42488.48
300132.SZ,20231208,5.53,5.57,5.37,5.39,65810.06,35732.317
300132.SZ,20231207,5.58,5.61,5.5,5.5,62942.0,34768.696
300132.SZ,20231206,5.48,5.64,5.48,5.6,69648.0,39005.446
300132.SZ,20231205,5.6,5.61,5.48,5.48,45538.0,25204.438
300132.SZ,20231204,5.6,5.61,5.5,5.59,58927.0,32774.274
300132.SZ,20231201,5.61,5.61,5.51,5.57,41177.0,22937.898
300132.SZ,20231130,5.61,5.64,5.52,5.57,40248.0,22373.939
300132.SZ,20231129,5.61,5.69,5.56,5.61,54695.0,30815.791
300132.SZ,20231128,5.58,5.66,5.56,5.59,37900.73,21260.885
300132.SZ,20231127,5.59,5.63,5.54,5.59,68497.0,38188.03
300132.SZ,20231124,5.64,5.67,5.57,5.6,46125.0,25860.653
300132.SZ,20231123,5.58,5.66,5.58,5.64,48426.0,27241.96
300132.SZ,20231122,5.61,5.7,5.6,5.6,55356.3,31175.614
300132.SZ,20231121,5.69,5.74,5.61,5.64,65864.0,37302.725
300132.SZ,20231120,5.57,5.7,5.55,5.65,79241.0,44706.372
300132.SZ,20231117,5.56,5.64,5.56,5.57,48981.0,27393.883
300132.SZ,20231116,5.55,5.66,5.52,5.6,83450.12,46904.074
300132.SZ,20231115,5.46,5.6,5.46,5.55,80973.0,44991.026
300132.SZ,20231114,5.5,5.5,5.44,5.47,56025.0,30678.255
300132.SZ,20231113,5.43,5.51,5.39,5.48,75374.29,41179.49
300132.SZ,20231110,5.36,5.48,5.34,5.42,53423.0,28939.982
300132.SZ,20231109,5.42,5.47,5.37,5.4,49074.77,26558.175
300132.SZ,20231108,5.45,5.45,5.38,5.41,55449.13,30025.374
300132.SZ,20231107,5.36,5.41,5.33,5.39,51265.52,27554.636
300132.SZ,20231106,5.25,5.39,5.25,5.36,64218.0,34254.948
300132.SZ,20231103,5.28,5.32,5.24,5.26,62495.0,32967.137
300132.SZ,20231102,5.3,5.39,5.27,5.3,91103.0,48483.757
300132.SZ,20231101,5.25,5.4,5.2,5.37,125352.52,66829.682
300132.SZ,20231031,5.18,5.32,5.17,5.25,88442.01,46306.236
300132.SZ,20231030,5.21,5.24,5.16,5.17,67698.01,35143.341
300132.SZ,20231027,5.06,5.23,5.03,5.21,90259.63,46675.405
300132.SZ,20231026,5.1,5.11,5.0,5.06,51501.0,25970.874
300132.SZ,20231025,5.05,5.17,5.02,5.11,70348.01,35976.474
300132.SZ,20231024,4.84,5.04,4.83,5.03,78775.24,39178.111
300132.SZ,20231023,4.95,4.98,4.8,4.84,64354.0,31493.419
300132.SZ,20231020,5.01,5.06,4.95,4.96,55943.86,27907.479
300132.SZ,20231019,4.97,5.18,4.94,5.02,61387.76,31135.276
300132.SZ,20231018,5.07,5.07,4.98,5.0,48919.0,24493.174
300132.SZ,20231017,5.09,5.14,5.02,5.08,44939.67,22809.407
300132.SZ,20231016,5.11,5.17,5.06,5.09,54542.0,27838.798
300132.SZ,20231013,5.23,5.25,5.1,5.11,53040.93,27274.41
300132.SZ,20231012,5.22,5.25,5.17,5.25,54975.93,28668.563
300132.SZ,20231011,5.18,5.24,5.15,5.18,45243.0,23509.501
300132.SZ,20231010,5.18,5.28,5.17,5.19,42013.0,21875.961
300132.SZ,20231009,5.25,5.27,5.15,5.18,44949.0,23317.542
300132.SZ,20230928,5.18,5.26,5.18,5.25,37626.0,19699.826
300132.SZ,20230927,5.11,5.24,5.09,5.18,38590.04,19978.475
300132.SZ,20230926,5.18,5.18,5.1,5.11,38631.0,19792.08
300132.SZ,20230925,5.23,5.25,5.15,5.17,38265.55,19830.293
300132.SZ,20230922,5.25,5.25,5.11,5.22,40332.18,20936.211
300132.SZ,20230921,5.24,5.27,5.15,5.16,40639.0,21113.885
300132.SZ,20230920,5.22,5.33,5.22,5.24,57488.0,30289.038
300132.SZ,20230919,5.33,5.35,5.23,5.25,45083.0,23780.626
300132.SZ,20230918,5.26,5.38,5.22,5.35,57597.0,30639.952
300132.SZ,20230915,5.25,5.3,5.16,5.26,57034.0,29892.493
300132.SZ,20230914,5.36,5.37,5.19,5.24,96559.0,50706.305
300132.SZ,20230913,5.4,5.52,5.33,5.45,79913.0,43344.44
300132.SZ,20230912,5.37,5.41,5.32,5.4,51777.0,27848.127
300132.SZ,20230911,5.31,5.42,5.29,5.37,55814.6,29940.629
300132.SZ,20230908,5.32,5.36,5.29,5.31,39611.67,21059.626
300132.SZ,20230907,5.42,5.44,5.33,5.35,52277.75,28157.45
300132.SZ,20230906,5.36,5.43,5.32,5.42,52609.17,28353.248
300132.SZ,20230905,5.4,5.41,5.32,5.36,45364.34,24282.488
300132.SZ,20230904,5.31,5.41,5.28,5.4,58493.0,31352.722
300132.SZ,20230901,5.34,5.36,5.26,5.32,57110.0,30309.727
300132.SZ,20230831,5.31,5.34,5.24,5.32,71977.78,38093.593
300132.SZ,20230830,5.3,5.42,5.28,5.31,115411.0,61773.961
300132.SZ,20230829,5.08,5.28,4.98,5.27,126605.0,65693.269
300132.SZ,20230828,5.31,5.35,5.1,5.14,183320.87,95756.318
300132.SZ,20230825,5.12,5.49,5.07,5.17,217649.47,114073.081
300132.SZ,20230824,5.03,5.22,4.92,5.1,77434.73,39148.772
300132.SZ,20230823,5.07,5.09,4.98,4.99,47188.0,23730.313
300132.SZ,20230822,5.23,5.24,4.97,5.08,117870.0,59608.278
300132.SZ,20230821,5.29,5.34,5.18,5.2,61287.0,32126.412
300132.SZ,20230818,5.36,5.39,5.28,5.29,44544.0,23730.568
300132.SZ,20230817,5.23,5.39,5.17,5.36,71454.0,37832.828
300132.SZ,20230816,5.27,5.33,5.22,5.23,41704.0,22016.627
300132.SZ,20230815,5.28,5.3,5.2,5.25,45022.0,23578.968
300132.SZ,20230814,5.22,5.29,5.16,5.28,46120.0,24087.964
300132.SZ,20230811,5.36,5.37,5.25,5.26,49499.0,26220.715
300132.SZ,20230810,5.33,5.37,5.28,5.35,48025.0,25564.972
300132.SZ,20230809,5.35,5.37,5.29,5.33,62926.0,33491.147
300132.SZ,20230808,5.37,5.4,5.28,5.35,56698.0,30266.437
300132.SZ,20230807,5.47,5.51,5.34,5.37,111904.02,60296.456
300132.SZ,20230804,5.65,5.69,5.46,5.47,106625.0,59001.251
300132.SZ,20230803,5.68,5.69,5.59,5.66,49759.0,28053.887
300132.SZ,20230802,5.7,5.72,5.65,5.67,49007.0,27806.532
300132.SZ,20230801,5.82,5.82,5.68,5.7,68660.0,39310.538
300132.SZ,20230731,5.78,5.89,5.74,5.81,115518.0,67146.189
300132.SZ,20230728,5.67,5.77,5.67,5.77,58247.31,33392.534
300132.SZ,20230727,5.73,5.77,5.66,5.69,38982.0,22261.379
300132.SZ,20230726,5.71,5.78,5.67,5.77,43129.0,24794.476
300132.SZ,20230725,5.65,5.72,5.64,5.7,44565.93,25355.648
300132.SZ,20230724,5.68,5.69,5.58,5.63,37247.12,20901.849
300132.SZ,20230721,5.62,5.71,5.57,5.68,50582.0,28651.151
300132.SZ,20230720,5.68,5.73,5.6,5.65,50566.0,28616.418
300132.SZ,20230719,5.6,5.7,5.55,5.65,39577.0,22248.013
300132.SZ,20230718,5.55,5.6,5.49,5.59,41178.43,22859.403
300132.SZ,20230717,5.52,5.58,5.41,5.56,32108.0,17693.621
300132.SZ,20230714,5.58,5.63,5.51,5.53,36077.0,20037.379
300132.SZ,20230713,5.47,5.58,5.47,5.58,41231.08,22875.18
300132.SZ,20230712,5.59,5.61,5.45,5.46,44839.07,24717.965
300132.SZ,20230711,5.61,5.63,5.5,5.59,36452.01,20249.839
300132.SZ,20230710,5.64,5.69,5.56,5.58,30553.0,17123.88
300132.SZ,20230707,5.7,5.72,5.59,5.61,34971.0,19716.268
300132.SZ,20230706,5.76,5.76,5.62,5.69,51331.0,29183.33
300132.SZ,20230705,5.77,5.81,5.69,5.75,66905.0,38404.887
300132.SZ,20230704,5.61,5.78,5.6,5.77,68434.28,39080.932
300132.SZ,20230703,5.69,5.76,5.59,5.61,65681.0,37170.603
300132.SZ,20230630,5.38,5.72,5.35,5.67,107011.0,59843.419
300132.SZ,20230629,5.3,5.43,5.22,5.38,45882.0,24705.136
300132.SZ,20230628,5.36,5.39,5.26,5.3,50514.91,26811.869
300132.SZ,20230627,5.21,5.36,5.2,5.36,63907.3,33941.085
300132.SZ,20230626,5.32,5.34,5.2,5.21,58127.66,30510.403
300132.SZ,20230621,5.39,5.43,5.32,5.33,40403.0,21682.634
300132.SZ,20230620,5.45,5.48,5.37,5.39,44817.7,24288.7
300132.SZ,20230619,5.47,5.57,5.42,5.45,61871.03,33922.834
300132.SZ,20230616,5.48,5.54,5.45,5.45,35955.03,19714.215
300132.SZ,20230615,5.58,5.59,5.44,5.49,52176.2,28600.426
300132.SZ,20230614,5.5,5.64,5.39,5.56,67295.0,37381.517
300132.SZ,20230613,5.48,5.61,5.44,5.47,48016.0,26400.648
300132.SZ,20230612,5.31,5.52,5.23,5.49,68573.0,37084.151
300132.SZ,20230609,5.34,5.37,5.25,5.29,38945.02,20651.917
300132.SZ,20230608,5.4,5.43,5.3,5.34,38758.65,20747.4
300132.SZ,20230607,5.46,5.5,5.37,5.38,40500.0,21916.259
300132.SZ,20230606,5.64,5.65,5.45,5.46,46956.0,25959.751
300132.SZ,20230605,5.66,5.66,5.56,5.64,40524.34,22760.791
300132.SZ,20230602,5.61,5.67,5.55,5.65,47458.0,26670.274
300132.SZ,20230601,5.47,5.68,5.41,5.6,66837.39,37258.895
300132.SZ,20230531,5.62,5.62,5.46,5.47,56041.0,30888.745
300132.SZ,20230530,5.68,5.72,5.55,5.61,65782.39,36896.67
300132.SZ,20230529,5.8,5.85,5.7,5.71,48263.0,27776.593
300132.SZ,20230526,5.88,5.88,5.75,5.79,53878.2,31272.116
300132.SZ,20230525,5.88,5.9,5.76,5.87,63870.66,37314.106
300132.SZ,20230524,5.82,5.89,5.75,5.86,42306.98,24697.74
300132.SZ,20230523,5.9,5.91,5.75,5.85,62389.08,36463.839
300132.SZ,20230522,5.8,5.88,5.71,5.87,59820.34,34708.549
300132.SZ,20230519,5.74,5.86,5.64,5.83,74986.11,43289.621
300132.SZ,20230518,5.79,5.8,5.67,5.69,45647.13,26075.75
300132.SZ,20230517,5.69,5.79,5.65,5.79,43631.0,25025.402
300132.SZ,20230516,5.7,5.73,5.62,5.69,47512.0,26943.899
300132.SZ,20230515,5.77,5.83,5.67,5.74,50595.0,28980.951
300132.SZ,20230512,5.9,5.91,5.73,5.75,49849.08,28897.548
300132.SZ,20230511,5.86,5.96,5.81,5.9,56691.0,33317.629
300132.SZ,20230510,5.68,5.88,5.67,5.86,72349.66,42104.329
300132.SZ,20230509,5.86,5.86,5.66,5.69,61803.66,35414.524
300132.SZ,20230508,5.8,6.0,5.65,5.82,129536.0,74878.422
300132.SZ,20230505,5.78,5.93,5.67,5.9,140588.99,81889.655
300132.SZ,20230504,5.88,5.88,5.74,5.8,101538.0,58913.648
300132.SZ,20230428,5.9,6.11,5.82,5.89,139474.58,82549.802
300132.SZ,20230427,5.73,6.15,5.73,6.03,146829.62,88394.342
300132.SZ,20230426,5.69,5.81,5.6,5.76,47452.0,27281.642
300132.SZ,20230425,5.79,5.79,5.55,5.63,69155.45,38938.645
300132.SZ,20230424,5.78,5.83,5.66,5.78,67073.77,38603.997
300132.SZ,20230421,5.93,5.97,5.75,5.78,57687.0,33712.5
300132.SZ,20230420,6.08,6.08,5.89,5.93,61670.0,36567.515
300132.SZ,20230419,6.08,6.09,5.96,6.06,53437.87,32217.458
300132.SZ,20230418,6.19,6.19,6.07,6.07,37107.0,22629.084
300132.SZ,20230417,6.17,6.21,6.03,6.14,60416.0,36987.786
300132.SZ,20230414,6.21,6.22,6.09,6.19,36690.0,22611.002
300132.SZ,20230413,6.29,6.29,6.13,6.18,47014.0,29124.197
300132.SZ,20230412,6.3,6.31,6.18,6.28,43472.0,27151.13
300132.SZ,20230411,6.21,6.28,6.12,6.28,68069.0,42283.988
300132.SZ,20230410,6.47,6.47,6.17,6.19,150160.47,93849.124
300132.SZ,20230407,6.43,6.49,6.37,6.47,48031.93,30831.443
300132.SZ,20230406,6.45,6.51,6.38,6.44,57007.0,36734.383
300132.SZ,20230404,6.64,6.65,6.39,6.43,80556.0,52120.009
300132.SZ,20230403,6.68,6.7,6.56,6.63,71680.0,47410.357
300132.SZ,20230331,6.52,6.67,6.52,6.66,52520.0,34817.275
300132.SZ,20230330,6.61,6.71,6.51,6.54,51474.11,33866.42
300132.SZ,20230329,6.55,6.63,6.43,6.58,63374.84,41390.851
300132.SZ,20230328,6.65,6.66,6.51,6.51,50761.0,33273.523
300132.SZ,20230327,6.74,6.76,6.58,6.66,51376.0,34092.933
300132.SZ,20230324,6.8,6.8,6.67,6.73,55343.0,37176.378
300132.SZ,20230323,6.91,6.91,6.75,6.79,67297.0,45813.552
300132.SZ,20230322,6.95,7.09,6.88,6.91,67534.8,47005.245
300132.SZ,20230321,6.88,6.94,6.85,6.92,51208.0,35311.541
300132.SZ,20230320,7.02,7.02,6.78,6.84,75707.96,52100.925
300132.SZ,20230317,7.0,7.12,6.95,6.97,50134.0,35184.561
300132.SZ,20230316,7.04,7.24,6.91,6.96,70553.94,49801.755
300132.SZ,20230315,7.05,7.12,7.01,7.03,43198.0,30499.223
300132.SZ,20230314,7.17,7.18,6.86,7.01,83918.0,58653.272
300132.SZ,20230313,7.41,7.43,7.06,7.14,92315.0,66213.299
300132.SZ,20230310,7.49,7.54,7.32,7.36,53387.0,39461.646
300132.SZ,20230309,7.34,7.64,7.33,7.5,93909.0,70599.034
300132.SZ,20230308,7.25,7.43,7.19,7.35,51977.0,37934.511
