ts_code,trade_date,open,high,low,close,vol,amount
000731.SZ,20240920,6.58,6.6,6.51,6.51,21901.0,14346.401
000731.SZ,20240919,6.5,6.61,6.48,6.58,26005.0,17033.195
000731.SZ,20240918,6.57,6.6,6.4,6.46,22868.0,14808.337
000731.SZ,20240913,6.6,6.64,6.57,6.57,16287.0,10749.028
000731.SZ,20240912,6.59,6.65,6.57,6.61,15475.5,10232.623
000731.SZ,20240911,6.6,6.62,6.56,6.6,21209.0,13989.767
000731.SZ,20240910,6.61,6.64,6.54,6.6,26974.0,17760.527
000731.SZ,20240909,6.61,6.63,6.56,6.59,21113.0,13925.094
000731.SZ,20240906,6.64,6.66,6.58,6.61,21550.0,14260.674
000731.SZ,20240905,6.62,6.64,6.58,6.62,20604.41,13617.409
000731.SZ,20240904,6.6,6.66,6.58,6.59,33032.2,21860.215
000731.SZ,20240903,6.58,6.67,6.54,6.64,33431.9,22186.472
000731.SZ,20240902,6.47,6.64,6.47,6.58,54302.0,35793.278
000731.SZ,20240830,6.52,6.59,6.45,6.53,44320.0,28986.395
000731.SZ,20240829,6.52,6.54,6.46,6.5,31168.0,20240.092
000731.SZ,20240828,6.47,6.57,6.45,6.51,38062.41,24844.341
000731.SZ,20240827,6.44,6.52,6.41,6.48,61052.76,39570.183
000731.SZ,20240826,6.25,6.44,6.25,6.43,37592.66,23966.707
000731.SZ,20240823,6.26,6.31,6.23,6.27,17085.19,10698.837
000731.SZ,20240822,6.3,6.31,6.25,6.26,17800.58,11181.002
000731.SZ,20240821,6.28,6.32,6.26,6.28,15537.57,9783.269
000731.SZ,20240820,6.37,6.38,6.28,6.3,20700.91,13077.697
000731.SZ,20240819,6.35,6.4,6.32,6.35,15283.01,9729.557
000731.SZ,20240816,6.37,6.38,6.33,6.34,13706.0,8713.624
000731.SZ,20240815,6.34,6.42,6.32,6.37,22422.58,14279.935
000731.SZ,20240814,6.42,6.42,6.35,6.35,17719.58,11303.159
000731.SZ,20240813,6.38,6.41,6.34,6.41,20621.07,13175.706
000731.SZ,20240812,6.37,6.42,6.36,6.37,15227.7,9728.084
000731.SZ,20240809,6.42,6.46,6.38,6.38,18207.2,11687.866
000731.SZ,20240808,6.36,6.42,6.33,6.41,19391.18,12376.147
000731.SZ,20240807,6.35,6.38,6.31,6.35,16468.02,10459.582
000731.SZ,20240806,6.36,6.41,6.31,6.37,24574.44,15624.439
000731.SZ,20240805,6.44,6.46,6.31,6.32,38219.44,24380.511
000731.SZ,20240802,6.45,6.53,6.43,6.46,22485.1,14585.294
000731.SZ,20240801,6.51,6.56,6.48,6.49,25076.0,16347.803
000731.SZ,20240731,6.37,6.53,6.29,6.51,34744.4,22464.118
000731.SZ,20240730,6.36,6.38,6.31,6.37,11700.25,7425.59
000731.SZ,20240729,6.39,6.4,6.34,6.36,14151.0,9003.141
000731.SZ,20240726,6.28,6.39,6.27,6.38,18751.34,11918.989
000731.SZ,20240725,6.31,6.37,6.25,6.26,27344.01,17236.043
000731.SZ,20240724,6.38,6.39,6.3,6.32,26300.0,16681.871
000731.SZ,20240723,6.47,6.5,6.38,6.38,17573.0,11346.715
000731.SZ,20240722,6.5,6.52,6.44,6.49,15229.2,9880.797
000731.SZ,20240719,6.49,6.52,6.42,6.49,16064.0,10409.933
000731.SZ,20240718,6.46,6.49,6.35,6.46,25858.2,16592.971
000731.SZ,20240717,6.5,6.54,6.45,6.49,14364.0,9312.244
000731.SZ,20240716,6.5,6.55,6.47,6.53,18559.0,12065.011
000731.SZ,20240715,6.69,6.69,6.51,6.53,25388.0,16641.751
000731.SZ,20240712,6.69,6.72,6.63,6.67,19662.1,13132.396
000731.SZ,20240711,6.65,6.73,6.63,6.69,40622.0,27141.301
000731.SZ,20240710,6.58,6.62,6.54,6.56,16643.0,10943.284
000731.SZ,20240709,6.54,6.59,6.37,6.58,37808.49,24525.315
000731.SZ,20240708,6.63,6.64,6.5,6.51,25094.0,16396.354
000731.SZ,20240705,6.62,6.64,6.55,6.61,24742.0,16317.394
000731.SZ,20240704,6.77,6.77,6.59,6.59,31106.0,20657.887
000731.SZ,20240703,6.77,6.8,6.74,6.75,15635.01,10571.799
000731.SZ,20240702,6.76,6.8,6.73,6.77,25164.3,17039.424
000731.SZ,20240701,6.62,6.77,6.6,6.77,30708.31,20608.289
000731.SZ,20240628,6.6,6.69,6.59,6.63,27959.0,18589.429
000731.SZ,20240627,6.7,6.75,6.58,6.6,32145.25,21396.247
000731.SZ,20240626,6.63,6.71,6.58,6.71,29152.25,19368.138
000731.SZ,20240625,6.52,6.74,6.52,6.64,45493.81,30350.073
000731.SZ,20240624,6.8,6.8,6.54,6.54,60280.0,39909.656
000731.SZ,20240621,6.84,6.87,6.77,6.85,29142.0,19880.843
000731.SZ,20240620,6.85,6.88,6.78,6.84,48872.02,33411.887
000731.SZ,20240619,7.06,7.07,6.83,6.86,70677.53,49049.376
000731.SZ,20240618,6.8,7.07,6.77,7.06,106038.46,73998.849
000731.SZ,20240617,6.66,6.83,6.66,6.8,64588.43,43720.729
000731.SZ,20240614,6.8,6.84,6.76,6.82,24536.0,16681.317
000731.SZ,20240613,6.89,6.9,6.8,6.81,28454.0,19422.348
000731.SZ,20240612,6.87,6.93,6.84,6.9,23436.0,16124.129
000731.SZ,20240611,6.92,6.94,6.82,6.88,34820.44,23939.595
000731.SZ,20240607,6.8,6.95,6.8,6.93,45192.92,31119.221
000731.SZ,20240606,6.84,6.88,6.7,6.75,52267.0,35330.93
000731.SZ,20240605,6.96,6.96,6.85,6.87,26544.7,18306.767
000731.SZ,20240604,6.88,6.96,6.8,6.95,39325.77,27101.961
000731.SZ,20240603,7.06,7.06,6.82,6.88,66850.81,46199.099
000731.SZ,20240531,7.05,7.1,7.01,7.03,50866.0,35824.082
000731.SZ,20240530,7.07,7.2,7.03,7.08,57201.0,40693.764
000731.SZ,20240529,7.11,7.15,7.08,7.09,34866.0,24792.381
000731.SZ,20240528,7.19,7.2,7.11,7.12,40192.6,28757.029
000731.SZ,20240527,7.13,7.2,7.1,7.2,41818.73,29910.276
000731.SZ,20240524,7.12,7.2,7.09,7.13,40057.66,28653.883
000731.SZ,20240523,7.23,7.24,7.1,7.12,63169.83,45177.128
000731.SZ,20240522,7.29,7.35,7.25,7.27,58598.02,42696.377
000731.SZ,20240521,7.37,7.37,7.27,7.31,78318.59,57303.116
000731.SZ,20240520,7.24,7.4,7.23,7.39,136949.45,100389.424
000731.SZ,20240517,7.21,7.28,7.15,7.26,67133.0,48403.103
000731.SZ,20240516,7.2,7.36,7.19,7.22,85738.0,62324.155
000731.SZ,20240515,7.16,7.25,7.14,7.18,55881.82,40229.757
000731.SZ,20240514,7.18,7.24,7.15,7.18,45221.01,32537.309
000731.SZ,20240513,7.19,7.23,7.13,7.2,66180.6,47554.55
000731.SZ,20240510,7.29,7.34,7.23,7.25,66505.0,48340.219
000731.SZ,20240509,7.28,7.34,7.26,7.29,92123.01,67223.587
000731.SZ,20240508,7.36,7.44,7.25,7.27,127371.28,93360.041
000731.SZ,20240507,7.3,7.43,7.25,7.43,165477.35,121510.462
000731.SZ,20240506,7.16,7.29,7.1,7.27,165815.7,119660.054
000731.SZ,20240430,7.08,7.17,7.06,7.1,106358.48,75617.767
000731.SZ,20240429,7.08,7.18,7.03,7.16,106125.2,75405.266
000731.SZ,20240426,7.07,7.1,7.01,7.08,80733.0,56932.299
000731.SZ,20240425,7.02,7.18,7.02,7.08,117559.52,83510.388
000731.SZ,20240424,6.9,6.95,6.83,6.92,49662.01,34237.568
000731.SZ,20240423,7.0,7.03,6.85,6.88,70235.0,48506.898
000731.SZ,20240422,7.08,7.17,7.0,7.04,88891.2,62774.092
000731.SZ,20240419,6.94,7.22,6.9,7.12,133049.46,94678.096
000731.SZ,20240418,6.98,7.05,6.91,6.95,76933.94,53734.078
000731.SZ,20240417,6.78,6.95,6.78,6.95,83534.0,57717.243
000731.SZ,20240416,6.9,7.03,6.73,6.76,135273.44,92912.742
000731.SZ,20240415,7.23,7.3,6.92,7.09,161900.25,114934.333
000731.SZ,20240412,7.01,7.22,6.98,7.13,100078.0,71097.345
000731.SZ,20240411,6.97,7.07,6.95,7.01,48496.11,34042.254
000731.SZ,20240410,7.07,7.08,6.95,6.99,48699.23,34171.044
000731.SZ,20240409,7.01,7.08,6.97,7.05,53286.0,37445.521
000731.SZ,20240408,7.06,7.17,7.0,7.02,89098.93,63134.158
000731.SZ,20240403,7.02,7.12,7.0,7.09,98866.34,69753.753
000731.SZ,20240402,6.9,7.06,6.89,7.02,128222.89,89667.592
000731.SZ,20240401,6.84,6.9,6.81,6.89,50541.75,34668.457
000731.SZ,20240329,6.68,6.82,6.66,6.81,46048.1,31075.853
000731.SZ,20240328,6.63,6.73,6.62,6.67,42121.53,28147.892
000731.SZ,20240327,6.69,6.75,6.62,6.63,40970.8,27441.452
000731.SZ,20240326,6.74,6.76,6.63,6.72,47644.0,31909.987
000731.SZ,20240325,6.74,6.87,6.73,6.74,55622.18,37802.996
000731.SZ,20240322,6.87,6.88,6.74,6.76,65925.16,44743.56
000731.SZ,20240321,6.88,6.91,6.83,6.87,61860.02,42538.783
000731.SZ,20240320,6.87,6.91,6.85,6.89,41671.06,28692.441
000731.SZ,20240319,6.91,6.93,6.87,6.87,49056.17,33812.935
000731.SZ,20240318,6.87,6.92,6.85,6.91,81355.22,55952.107
000731.SZ,20240315,6.82,6.89,6.76,6.87,50715.97,34667.727
000731.SZ,20240314,6.86,6.88,6.76,6.8,40912.04,27898.223
000731.SZ,20240313,6.89,6.9,6.82,6.85,44833.0,30721.742
000731.SZ,20240312,6.87,6.89,6.81,6.88,52210.07,35788.957
000731.SZ,20240311,6.76,6.86,6.73,6.86,64461.01,43843.182
000731.SZ,20240308,6.75,6.79,6.71,6.76,37388.0,25213.634
000731.SZ,20240307,6.75,6.84,6.74,6.75,61677.0,41845.385
000731.SZ,20240306,6.7,6.83,6.7,6.76,40479.0,27388.455
000731.SZ,20240305,6.85,6.85,6.71,6.74,56827.0,38376.475
000731.SZ,20240304,6.9,6.91,6.76,6.86,62518.21,42703.199
000731.SZ,20240301,6.93,6.98,6.84,6.9,84465.0,58159.952
000731.SZ,20240229,6.65,6.96,6.63,6.95,110489.6,75455.109
000731.SZ,20240228,6.87,6.94,6.66,6.66,101942.0,69507.833
000731.SZ,20240227,6.78,6.86,6.76,6.86,62760.12,42809.044
000731.SZ,20240226,6.79,6.87,6.77,6.82,56112.14,38241.838
000731.SZ,20240223,6.77,6.82,6.72,6.8,52541.1,35576.486
000731.SZ,20240222,6.74,6.79,6.69,6.76,50936.0,34361.895
000731.SZ,20240221,6.64,6.86,6.63,6.74,71361.01,48394.284
000731.SZ,20240220,6.68,6.69,6.6,6.67,39896.51,26528.596
000731.SZ,20240219,6.57,6.71,6.55,6.68,75050.64,49832.122
000731.SZ,20240208,6.27,6.58,6.22,6.54,80095.89,51511.799
000731.SZ,20240207,6.17,6.36,6.1,6.27,70773.74,44126.354
000731.SZ,20240206,5.83,6.24,5.69,6.17,87021.0,51958.334
000731.SZ,20240205,6.23,6.27,5.7,5.92,107804.0,64150.171
000731.SZ,20240202,6.56,6.61,6.12,6.3,75554.14,48205.024
000731.SZ,20240201,6.63,6.67,6.47,6.56,58118.22,38175.252
000731.SZ,20240131,6.82,6.92,6.6,6.65,58060.0,39099.395
000731.SZ,20240130,6.99,7.07,6.81,6.85,48829.2,33927.007
000731.SZ,20240129,7.12,7.15,6.98,6.99,49139.0,34581.863
000731.SZ,20240126,6.99,7.16,6.97,7.08,63804.0,45280.009
000731.SZ,20240125,6.72,7.0,6.71,7.0,72990.41,50373.624
000731.SZ,20240124,6.62,6.73,6.47,6.72,53516.0,35380.245
000731.SZ,20240123,6.58,6.63,6.46,6.59,52434.52,34394.617
000731.SZ,20240122,6.93,6.93,6.51,6.56,74188.36,49810.934
000731.SZ,20240119,7.0,7.03,6.91,6.93,40940.0,28531.149
000731.SZ,20240118,7.14,7.15,6.85,7.0,101639.79,70668.047
000731.SZ,20240117,7.27,7.28,7.15,7.17,49357.0,35642.621
000731.SZ,20240116,7.35,7.37,7.2,7.28,55818.98,40585.443
000731.SZ,20240115,7.37,7.41,7.32,7.35,40957.0,30172.968
000731.SZ,20240112,7.35,7.45,7.33,7.38,54545.0,40363.588
000731.SZ,20240111,7.3,7.4,7.29,7.35,51314.41,37650.983
000731.SZ,20240110,7.34,7.41,7.29,7.33,41969.0,30860.919
000731.SZ,20240109,7.33,7.41,7.27,7.36,44969.0,33051.925
000731.SZ,20240108,7.41,7.43,7.3,7.3,46724.2,34457.725
000731.SZ,20240105,7.54,7.57,7.42,7.43,69989.99,52369.206
000731.SZ,20240104,7.5,7.6,7.49,7.53,61180.0,46088.173
000731.SZ,20240103,7.43,7.62,7.43,7.53,102696.74,77411.876
000731.SZ,20240102,7.38,7.49,7.36,7.46,73381.03,54673.515
000731.SZ,20231229,7.36,7.43,7.35,7.4,72190.0,53313.315
000731.SZ,20231228,7.25,7.4,7.24,7.39,78380.0,57569.256
000731.SZ,20231227,7.33,7.33,7.18,7.27,84912.0,61495.778
000731.SZ,20231226,7.21,7.44,7.2,7.37,131561.01,96820.404
000731.SZ,20231225,7.31,7.32,7.17,7.2,55748.74,40242.116
000731.SZ,20231222,7.35,7.39,7.26,7.32,59293.46,43405.029
000731.SZ,20231221,7.3,7.34,7.17,7.33,67444.49,49074.304
000731.SZ,20231220,7.33,7.41,7.25,7.25,61004.93,44722.58
000731.SZ,20231219,7.33,7.33,7.22,7.31,65598.26,47747.317
000731.SZ,20231218,7.5,7.5,7.3,7.31,94274.37,69663.175
000731.SZ,20231215,7.52,7.65,7.5,7.53,88855.36,67106.637
000731.SZ,20231214,7.58,7.66,7.47,7.55,142833.69,108130.611
000731.SZ,20231213,7.5,7.74,7.48,7.58,190447.31,144578.557
000731.SZ,20231212,7.32,7.58,7.29,7.55,177548.92,132466.52
000731.SZ,20231211,7.18,7.42,7.08,7.38,146955.59,107792.539
000731.SZ,20231208,7.31,7.43,7.2,7.23,96209.0,70221.821
000731.SZ,20231207,7.43,7.45,7.24,7.31,110807.0,80840.769
000731.SZ,20231206,7.2,7.58,7.2,7.38,135177.39,99926.037
000731.SZ,20231205,7.28,7.31,7.2,7.2,36384.0,26407.641
000731.SZ,20231204,7.31,7.32,7.26,7.29,37247.0,27159.542
000731.SZ,20231201,7.29,7.34,7.26,7.31,35697.62,26030.38
000731.SZ,20231130,7.4,7.41,7.25,7.3,61807.0,45149.444
000731.SZ,20231129,7.42,7.43,7.36,7.38,31397.0,23195.805
000731.SZ,20231128,7.4,7.43,7.33,7.42,40249.98,29732.024
000731.SZ,20231127,7.41,7.44,7.36,7.38,38181.0,28192.341
000731.SZ,20231124,7.42,7.45,7.39,7.42,41747.0,30962.124
000731.SZ,20231123,7.36,7.44,7.35,7.43,31251.56,23130.601
000731.SZ,20231122,7.4,7.41,7.35,7.36,34179.0,25228.996
000731.SZ,20231121,7.44,7.46,7.37,7.39,44411.0,32985.691
000731.SZ,20231120,7.39,7.42,7.35,7.41,36499.0,26974.622
000731.SZ,20231117,7.36,7.4,7.33,7.39,35681.0,26328.497
000731.SZ,20231116,7.38,7.4,7.34,7.34,36007.53,26500.118
000731.SZ,20231115,7.38,7.42,7.35,7.39,58519.28,43267.291
000731.SZ,20231114,7.4,7.4,7.32,7.35,42916.35,31559.542
000731.SZ,20231113,7.37,7.41,7.33,7.4,47476.34,34975.478
000731.SZ,20231110,7.36,7.4,7.33,7.39,36567.66,26966.882
000731.SZ,20231109,7.34,7.4,7.34,7.36,36395.0,26832.87
000731.SZ,20231108,7.38,7.4,7.33,7.36,40488.0,29788.963
000731.SZ,20231107,7.37,7.42,7.34,7.39,44321.0,32715.755
000731.SZ,20231106,7.35,7.4,7.34,7.38,41771.23,30796.072
000731.SZ,20231103,7.34,7.38,7.33,7.34,39391.0,28961.231
000731.SZ,20231102,7.37,7.4,7.31,7.31,44144.77,32435.308
000731.SZ,20231101,7.36,7.39,7.3,7.38,54228.0,39901.13
000731.SZ,20231031,7.3,7.35,7.28,7.35,59752.61,43668.565
000731.SZ,20231030,7.23,7.35,7.22,7.34,53335.0,39008.108
000731.SZ,20231027,7.12,7.27,7.09,7.25,47013.0,33924.666
000731.SZ,20231026,7.14,7.16,7.05,7.15,36912.1,26184.431
000731.SZ,20231025,7.13,7.22,7.13,7.16,39371.1,28252.373
000731.SZ,20231024,6.95,7.12,6.94,7.12,55406.0,39125.005
000731.SZ,20231023,7.13,7.15,6.89,6.92,59986.56,41910.001
000731.SZ,20231020,7.13,7.21,7.11,7.13,32289.35,23085.713
000731.SZ,20231019,7.15,7.22,7.1,7.13,41365.69,29609.487
000731.SZ,20231018,7.28,7.3,7.14,7.15,49109.85,35292.381
000731.SZ,20231017,7.3,7.34,7.26,7.29,29071.78,21191.581
000731.SZ,20231016,7.3,7.32,7.27,7.32,33480.78,24403.892
000731.SZ,20231013,7.4,7.4,7.27,7.28,57037.0,41731.592
000731.SZ,20231012,7.37,7.44,7.34,7.42,39054.18,28900.433
000731.SZ,20231011,7.39,7.4,7.33,7.35,48162.0,35472.566
000731.SZ,20231010,7.39,7.48,7.36,7.37,43653.68,32306.639
000731.SZ,20231009,7.45,7.46,7.35,7.38,58977.23,43535.353
000731.SZ,20230928,7.45,7.48,7.42,7.46,31458.29,23446.553
000731.SZ,20230927,7.43,7.48,7.37,7.41,48825.0,36304.717
000731.SZ,20230926,7.5,7.51,7.41,7.42,39686.0,29558.498
000731.SZ,20230925,7.54,7.57,7.49,7.52,35251.03,26510.684
000731.SZ,20230922,7.46,7.58,7.4,7.58,57916.25,43399.636
000731.SZ,20230921,7.56,7.56,7.45,7.47,47273.31,35433.157
000731.SZ,20230920,7.62,7.65,7.56,7.57,43768.26,33268.328
000731.SZ,20230919,7.72,7.72,7.63,7.65,55337.16,42406.091
000731.SZ,20230918,7.65,7.76,7.61,7.7,90755.36,69875.441
000731.SZ,20230915,7.58,7.6,7.55,7.58,30068.0,22770.795
000731.SZ,20230914,7.53,7.58,7.5,7.57,30433.0,22973.78
000731.SZ,20230913,7.59,7.63,7.51,7.55,33444.64,25312.075
000731.SZ,20230912,7.58,7.62,7.53,7.59,30527.63,23148.539
000731.SZ,20230911,7.52,7.6,7.49,7.58,41198.91,31143.305
000731.SZ,20230908,7.54,7.54,7.46,7.49,38161.0,28586.089
000731.SZ,20230907,7.66,7.66,7.52,7.54,48761.0,36940.937
000731.SZ,20230906,7.68,7.68,7.59,7.67,33583.0,25630.29
000731.SZ,20230905,7.72,7.73,7.64,7.66,48372.87,37089.275
000731.SZ,20230904,7.58,7.77,7.57,7.75,96216.87,74160.027
000731.SZ,20230901,7.5,7.58,7.46,7.56,72266.0,54450.168
000731.SZ,20230831,7.55,7.56,7.44,7.45,48232.0,36065.784
000731.SZ,20230830,7.61,7.65,7.51,7.54,57546.0,43544.72
000731.SZ,20230829,7.56,7.63,7.51,7.63,74294.99,56294.408
000731.SZ,20230828,7.74,7.78,7.51,7.53,131041.82,100342.421
000731.SZ,20230825,7.4,7.59,7.38,7.44,94645.0,70957.526
000731.SZ,20230824,7.4,7.5,7.34,7.44,94410.0,70145.672
000731.SZ,20230823,7.57,7.58,7.37,7.41,114819.94,85489.747
000731.SZ,20230822,7.87,7.88,7.34,7.47,303903.06,228638.613
000731.SZ,20230821,8.06,8.11,8.0,8.02,49804.52,40083.684
000731.SZ,20230818,8.08,8.14,8.05,8.06,49521.0,40105.186
000731.SZ,20230817,8.06,8.11,8.0,8.1,54866.0,44158.113
000731.SZ,20230816,8.13,8.17,8.09,8.1,30749.02,24996.763
000731.SZ,20230815,8.18,8.23,8.12,8.16,42637.84,34830.966
000731.SZ,20230814,8.1,8.22,8.01,8.2,71653.03,58072.961
000731.SZ,20230811,8.29,8.3,8.12,8.13,57307.03,46904.192
000731.SZ,20230810,8.19,8.32,8.16,8.29,53977.22,44610.749
000731.SZ,20230809,8.22,8.23,8.15,8.19,43825.0,35855.053
000731.SZ,20230808,8.2,8.32,8.12,8.27,75827.92,62285.373
000731.SZ,20230807,8.24,8.25,8.17,8.19,65712.34,53838.003
000731.SZ,20230804,8.32,8.36,8.26,8.28,49775.5,41328.336
000731.SZ,20230803,8.3,8.32,8.24,8.31,50216.03,41570.907
000731.SZ,20230802,8.34,8.4,8.3,8.33,56713.01,47246.683
000731.SZ,20230801,8.4,8.43,8.33,8.35,83551.02,69870.901
000731.SZ,20230731,8.45,8.46,8.38,8.42,89692.0,75453.042
000731.SZ,20230728,8.36,8.44,8.35,8.41,85716.22,72007.71
000731.SZ,20230727,8.39,8.47,8.37,8.38,112680.05,94869.786
000731.SZ,20230726,8.38,8.59,8.37,8.44,230628.66,195468.721
000731.SZ,20230725,8.27,8.37,8.26,8.32,62100.81,51582.451
000731.SZ,20230724,8.28,8.3,8.21,8.23,69667.29,57440.673
000731.SZ,20230721,8.3,8.35,8.25,8.31,77302.74,64197.309
000731.SZ,20230720,8.3,8.47,8.29,8.32,137774.41,115652.572
000731.SZ,20230719,8.3,8.34,8.26,8.3,53566.26,44388.418
000731.SZ,20230718,8.21,8.36,8.2,8.33,106554.56,88340.696
000731.SZ,20230717,8.2,8.21,8.15,8.2,54561.19,44659.076
000731.SZ,20230714,8.19,8.23,8.15,8.17,59407.41,48659.975
000731.SZ,20230713,8.32,8.38,8.28,8.33,65557.62,54594.037
000731.SZ,20230712,8.35,8.42,8.28,8.34,90100.66,75301.864
000731.SZ,20230711,8.29,8.31,8.21,8.3,61240.3,50638.82
000731.SZ,20230710,8.19,8.36,8.17,8.3,88263.91,72901.843
000731.SZ,20230707,8.11,8.17,8.09,8.15,36664.32,29807.352
000731.SZ,20230706,8.15,8.17,8.11,8.14,33672.0,27403.597
000731.SZ,20230705,8.15,8.17,8.1,8.15,46553.0,37908.068
000731.SZ,20230704,8.16,8.21,8.13,8.17,40051.86,32682.115
000731.SZ,20230703,8.15,8.22,8.13,8.16,50473.3,41241.423
000731.SZ,20230630,8.13,8.17,8.11,8.15,47480.51,38690.884
000731.SZ,20230629,8.1,8.13,8.05,8.11,42889.44,34765.018
000731.SZ,20230628,8.02,8.11,8.0,8.09,57089.49,46024.514
000731.SZ,20230627,7.89,8.03,7.89,8.01,42337.09,33883.907
000731.SZ,20230626,7.88,8.0,7.87,7.9,46219.01,36605.71
000731.SZ,20230621,7.99,8.04,7.93,7.93,37854.01,30218.652
000731.SZ,20230620,8.06,8.08,7.99,8.0,38643.41,31020.608
000731.SZ,20230619,8.13,8.14,8.06,8.08,38735.0,31318.157
000731.SZ,20230616,8.07,8.17,8.07,8.13,57760.73,46937.305
000731.SZ,20230615,8.05,8.06,8.01,8.05,40968.06,32912.627
000731.SZ,20230614,8.01,8.04,7.97,8.04,44656.01,35754.533
000731.SZ,20230613,8.01,8.02,7.97,7.99,33970.72,27136.311
000731.SZ,20230612,8.02,8.06,7.96,8.03,32011.01,25623.045
000731.SZ,20230609,8.05,8.06,7.98,8.02,33588.0,26887.07
000731.SZ,20230608,8.01,8.06,7.96,8.02,34626.01,27749.421
000731.SZ,20230607,8.01,8.05,7.97,8.0,33996.0,27194.727
000731.SZ,20230606,8.1,8.12,7.98,7.99,44444.28,35701.855
000731.SZ,20230605,8.11,8.16,8.1,8.13,43948.63,35685.977
000731.SZ,20230602,8.01,8.16,8.01,8.14,49609.38,40159.548
000731.SZ,20230601,7.98,8.05,7.94,8.01,43910.59,35142.703
000731.SZ,20230531,8.14,8.14,7.95,7.98,86113.0,68960.722
000731.SZ,20230530,8.14,8.18,8.06,8.13,50013.0,40617.269
000731.SZ,20230529,8.27,8.28,8.14,8.15,58780.41,48165.08
000731.SZ,20230526,8.25,8.3,8.19,8.25,38022.41,31327.489
000731.SZ,20230525,8.36,8.39,8.18,8.26,69137.41,57180.815
000731.SZ,20230524,8.38,8.45,8.33,8.36,39773.12,33336.444
000731.SZ,20230523,8.43,8.48,8.38,8.4,48870.0,41178.685
000731.SZ,20230522,8.3,8.46,8.28,8.46,84934.42,71470.018
000731.SZ,20230519,8.36,8.38,8.24,8.24,54228.57,44958.198
000731.SZ,20230518,8.38,8.42,8.34,8.37,33308.96,27890.651
000731.SZ,20230517,8.36,8.39,8.33,8.38,38521.09,32210.991
000731.SZ,20230516,8.42,8.44,8.36,8.38,43688.46,36694.446
000731.SZ,20230515,8.34,8.42,8.28,8.41,60187.0,50338.924
000731.SZ,20230512,8.46,8.48,8.35,8.35,79957.67,67056.404
000731.SZ,20230511,8.45,8.49,8.43,8.47,61156.99,51720.693
000731.SZ,20230510,8.49,8.53,8.42,8.45,77465.65,65487.532
000731.SZ,20230509,8.41,8.53,8.39,8.43,125392.27,106084.57
000731.SZ,20230508,8.38,8.46,8.38,8.41,89822.85,75662.311
000731.SZ,20230505,8.38,8.44,8.34,8.38,57791.33,48469.904
000731.SZ,20230504,8.27,8.44,8.25,8.43,108537.48,91116.916
000731.SZ,20230428,8.17,8.3,8.17,8.27,83653.06,69105.005
000731.SZ,20230427,8.18,8.21,8.13,8.18,52590.68,42984.111
000731.SZ,20230426,8.12,8.22,8.03,8.19,59308.93,48322.934
000731.SZ,20230425,8.1,8.24,8.05,8.11,98161.54,79757.809
000731.SZ,20230424,8.1,8.13,7.89,7.96,81791.36,65471.541
000731.SZ,20230421,8.22,8.27,8.1,8.1,53529.42,43740.28
000731.SZ,20230420,8.17,8.26,8.07,8.24,61371.36,50071.608
000731.SZ,20230419,8.28,8.3,8.16,8.16,47770.35,39153.615
000731.SZ,20230418,8.31,8.32,8.24,8.26,52760.35,43633.878
000731.SZ,20230417,8.2,8.31,8.2,8.28,58184.78,48073.162
000731.SZ,20230414,8.19,8.25,8.14,8.24,59159.92,48461.618
000731.SZ,20230413,8.11,8.19,8.08,8.19,60571.41,49216.03
000731.SZ,20230412,8.11,8.14,8.08,8.11,37161.28,30117.207
000731.SZ,20230411,8.09,8.12,8.06,8.09,34290.73,27723.652
000731.SZ,20230410,8.11,8.11,8.05,8.07,32981.95,26637.106
000731.SZ,20230407,8.1,8.14,8.07,8.1,41466.29,33595.888
000731.SZ,20230406,8.02,8.1,7.98,8.09,45147.49,36262.83
000731.SZ,20230404,8.14,8.14,8.03,8.05,47352.38,38172.734
000731.SZ,20230403,8.06,8.13,8.06,8.12,36549.38,29636.596
000731.SZ,20230331,8.1,8.1,8.05,8.06,38447.17,31031.756
000731.SZ,20230330,8.0,8.05,7.92,8.05,59505.63,47490.358
000731.SZ,20230329,8.1,8.11,8.0,8.0,53546.0,43035.001
000731.SZ,20230328,8.16,8.16,8.08,8.11,43148.79,35019.405
000731.SZ,20230327,8.2,8.2,8.07,8.12,58727.43,47682.752
000731.SZ,20230324,8.25,8.26,8.18,8.19,53431.13,43853.602
000731.SZ,20230323,8.25,8.26,8.2,8.25,45017.0,37051.815
000731.SZ,20230322,8.25,8.29,8.22,8.27,55487.28,45832.022
000731.SZ,20230321,8.22,8.25,8.18,8.24,40774.0,33485.44
000731.SZ,20230320,8.22,8.26,8.16,8.18,54969.91,45036.367
000731.SZ,20230317,8.26,8.26,8.19,8.23,58463.91,48112.887
000731.SZ,20230316,8.27,8.31,8.15,8.17,61163.0,50224.914
000731.SZ,20230315,8.23,8.35,8.2,8.27,76130.97,63031.743
000731.SZ,20230314,8.38,8.38,8.12,8.15,91128.42,74785.395
000731.SZ,20230313,8.39,8.47,8.27,8.36,112827.23,94321.186
000731.SZ,20230310,8.5,8.68,8.45,8.54,118558.96,101661.18
000731.SZ,20230309,8.59,8.61,8.52,8.52,49157.9,42034.346
000731.SZ,20230308,8.53,8.6,8.5,8.59,52000.74,44452.17
000731.SZ,20230307,8.7,8.76,8.56,8.56,111372.0,96642.515
