ts_code,trade_date,open,high,low,close,vol,amount
002469.SZ,20240923,4.79,4.81,4.73,4.76,20619.98,9824.255
002469.SZ,20240920,4.71,4.81,4.69,4.77,33371.43,15841.917
002469.SZ,20240919,4.69,4.76,4.67,4.73,45106.17,21295.506
002469.SZ,20240918,4.67,4.71,4.58,4.67,25571.79,11870.815
002469.SZ,20240913,4.74,4.76,4.65,4.67,29713.4,13932.892
002469.SZ,20240912,4.77,4.79,4.74,4.74,25815.06,12305.96
002469.SZ,20240911,4.78,4.78,4.72,4.77,26102.89,12390.182
002469.SZ,20240910,4.74,4.79,4.71,4.78,28637.65,13618.059
002469.SZ,20240909,4.72,4.76,4.69,4.75,26401.5,12474.558
002469.SZ,20240906,4.83,4.84,4.72,4.72,34855.79,16644.221
002469.SZ,20240905,4.9,4.93,4.84,4.88,36740.38,17928.578
002469.SZ,20240904,4.9,4.92,4.86,4.9,33320.11,16283.714
002469.SZ,20240903,4.89,4.97,4.89,4.91,33826.0,16632.465
002469.SZ,20240902,4.97,5.03,4.89,4.9,50093.0,24817.012
002469.SZ,20240830,4.91,5.05,4.88,4.99,54401.61,27126.174
002469.SZ,20240829,4.91,4.92,4.85,4.9,30340.0,14844.675
002469.SZ,20240828,4.89,4.96,4.87,4.89,34737.63,17025.823
002469.SZ,20240827,4.91,4.99,4.81,4.88,48537.0,23778.867
002469.SZ,20240826,4.96,5.06,4.85,4.93,113004.34,55982.241
002469.SZ,20240823,5.17,5.17,4.88,5.03,150176.45,74957.649
002469.SZ,20240822,5.33,5.37,5.27,5.28,29046.87,15432.026
002469.SZ,20240821,5.36,5.37,5.32,5.34,16989.5,9072.337
002469.SZ,20240820,5.43,5.46,5.33,5.35,30487.0,16386.886
002469.SZ,20240819,5.38,5.46,5.38,5.44,28462.0,15478.097
002469.SZ,20240816,5.46,5.48,5.38,5.4,28564.5,15466.09
002469.SZ,20240815,5.4,5.47,5.38,5.46,31463.0,17119.344
002469.SZ,20240814,5.48,5.49,5.42,5.43,29083.0,15865.935
002469.SZ,20240813,5.38,5.49,5.38,5.46,35797.0,19494.481
002469.SZ,20240812,5.42,5.45,5.37,5.38,27815.15,15028.195
002469.SZ,20240809,5.4,5.49,5.37,5.37,56717.27,30751.679
002469.SZ,20240808,5.21,5.36,5.21,5.33,37681.89,19955.992
002469.SZ,20240807,5.3,5.32,5.24,5.26,32720.0,17233.35
002469.SZ,20240806,5.27,5.34,5.24,5.3,38279.0,20233.922
002469.SZ,20240805,5.32,5.38,5.24,5.25,40036.0,21289.253
002469.SZ,20240802,5.38,5.42,5.32,5.33,28847.02,15502.385
002469.SZ,20240801,5.36,5.46,5.36,5.41,39375.68,21295.713
002469.SZ,20240731,5.24,5.38,5.2,5.36,40030.51,21283.513
002469.SZ,20240730,5.21,5.26,5.15,5.23,25594.0,13351.544
002469.SZ,20240729,5.22,5.23,5.15,5.17,25465.0,13198.314
002469.SZ,20240726,5.15,5.23,5.14,5.21,28180.66,14642.18
002469.SZ,20240725,5.09,5.21,5.09,5.14,43023.5,22158.218
002469.SZ,20240724,5.23,5.3,5.15,5.17,39394.18,20513.808
002469.SZ,20240723,5.3,5.37,5.2,5.22,44271.82,23475.295
002469.SZ,20240722,5.48,5.48,5.35,5.37,36335.02,19546.093
002469.SZ,20240719,5.4,5.48,5.34,5.45,32608.43,17671.216
002469.SZ,20240718,5.37,5.4,5.32,5.4,27684.14,14830.411
002469.SZ,20240717,5.42,5.44,5.34,5.4,39276.5,21140.622
002469.SZ,20240716,5.54,5.54,5.38,5.43,48084.8,26062.522
002469.SZ,20240715,5.56,5.58,5.5,5.51,33274.0,18363.496
002469.SZ,20240712,5.64,5.64,5.56,5.58,32907.0,18416.537
002469.SZ,20240711,5.6,5.62,5.56,5.61,37915.68,21226.194
002469.SZ,20240710,5.64,5.66,5.5,5.52,40487.0,22611.235
002469.SZ,20240709,5.5,5.65,5.44,5.63,66775.0,36968.312
002469.SZ,20240708,5.68,5.68,5.51,5.55,60623.0,33936.159
002469.SZ,20240705,5.65,5.8,5.61,5.72,61658.0,35037.807
002469.SZ,20240704,5.88,5.89,5.66,5.7,77069.43,44451.061
002469.SZ,20240703,5.79,5.92,5.76,5.88,95188.57,55759.792
002469.SZ,20240702,5.78,5.8,5.7,5.78,60933.01,35106.768
002469.SZ,20240701,5.69,5.78,5.68,5.77,73659.46,42251.337
002469.SZ,20240628,5.66,5.76,5.65,5.7,44533.96,25447.737
002469.SZ,20240627,5.66,5.82,5.65,5.69,57434.0,32810.471
002469.SZ,20240626,5.6,5.7,5.57,5.68,38072.5,21437.027
002469.SZ,20240625,5.6,5.7,5.57,5.6,43101.58,24274.325
002469.SZ,20240624,5.73,5.75,5.5,5.57,77250.05,43204.106
002469.SZ,20240621,5.7,5.8,5.69,5.75,35099.0,20221.68
002469.SZ,20240620,5.84,5.84,5.72,5.72,44168.0,25494.496
002469.SZ,20240619,5.82,5.87,5.81,5.84,28826.0,16822.468
002469.SZ,20240618,5.76,5.87,5.73,5.84,51493.0,29895.701
002469.SZ,20240617,5.82,5.82,5.73,5.77,53954.0,31151.87
002469.SZ,20240614,5.78,5.87,5.74,5.85,62354.8,36229.664
002469.SZ,20240613,5.79,5.88,5.77,5.8,57926.46,33703.74
002469.SZ,20240612,5.72,5.81,5.71,5.79,56416.0,32557.71
002469.SZ,20240611,5.8,5.8,5.66,5.72,92396.66,52802.266
002469.SZ,20240607,5.66,5.82,5.66,5.8,112703.67,65000.567
002469.SZ,20240606,5.8,5.87,5.55,5.63,149987.0,85309.487
002469.SZ,20240605,5.96,6.02,5.86,5.86,86109.55,51123.089
002469.SZ,20240604,5.98,6.01,5.89,5.98,79166.52,47119.918
002469.SZ,20240603,6.02,6.06,5.88,6.01,118231.67,70654.527
002469.SZ,20240531,6.0,6.05,5.99,6.02,76806.93,46206.937
002469.SZ,20240530,6.07,6.13,5.98,5.99,124896.84,75620.024
002469.SZ,20240529,5.9,6.12,5.88,6.07,188652.5,114019.311
002469.SZ,20240528,5.94,5.97,5.9,5.9,48310.0,28647.834
002469.SZ,20240527,5.86,5.97,5.82,5.96,84454.0,49843.856
002469.SZ,20240524,5.84,5.94,5.83,5.83,55155.0,32405.461
002469.SZ,20240523,5.92,6.06,5.82,5.86,124097.3,73589.587
002469.SZ,20240522,5.92,5.96,5.9,5.91,45030.0,26685.186
002469.SZ,20240521,5.98,6.01,5.91,5.93,49978.0,29732.488
002469.SZ,20240520,5.93,6.01,5.92,5.98,92116.0,54912.89
002469.SZ,20240517,5.85,5.94,5.83,5.93,75552.59,44605.857
002469.SZ,20240516,5.93,5.96,5.82,5.83,95239.0,55936.765
002469.SZ,20240515,6.05,6.05,5.89,5.91,123209.9,73556.01
002469.SZ,20240514,5.92,6.08,5.89,6.08,130985.9,78410.517
002469.SZ,20240513,5.93,5.94,5.84,5.93,77664.76,45815.459
002469.SZ,20240510,5.94,5.98,5.9,5.95,74430.5,44257.022
002469.SZ,20240509,5.87,5.95,5.87,5.94,69946.0,41453.83
002469.SZ,20240508,5.9,5.95,5.86,5.87,78274.5,46220.082
002469.SZ,20240507,5.89,5.97,5.85,5.94,91924.5,54286.27
002469.SZ,20240506,5.78,5.92,5.75,5.92,142312.03,83241.244
002469.SZ,20240430,5.75,5.77,5.67,5.73,78234.0,44819.564
002469.SZ,20240429,5.62,5.72,5.58,5.71,107927.09,61317.361
002469.SZ,20240426,5.62,5.63,5.56,5.62,121846.25,68220.689
002469.SZ,20240425,5.96,5.96,5.86,5.92,128971.59,76238.304
002469.SZ,20240424,5.86,6.16,5.85,6.0,148107.52,88793.413
002469.SZ,20240423,5.91,5.95,5.84,5.88,76455.0,44962.139
002469.SZ,20240422,6.07,6.18,5.91,5.92,117886.12,70656.982
002469.SZ,20240419,5.9,6.07,5.9,6.0,113901.45,68223.194
002469.SZ,20240418,5.9,5.95,5.85,5.87,84001.53,49474.249
002469.SZ,20240417,5.75,5.94,5.7,5.91,147650.01,86634.411
002469.SZ,20240416,5.86,5.89,5.66,5.67,161529.0,92789.721
002469.SZ,20240415,5.97,6.02,5.71,5.88,173650.02,101801.169
002469.SZ,20240412,5.97,6.05,5.94,5.96,88075.0,52792.846
002469.SZ,20240411,5.91,6.06,5.85,6.01,111679.0,66911.913
002469.SZ,20240410,5.94,5.99,5.86,5.91,83977.0,49634.574
002469.SZ,20240409,5.95,6.01,5.91,5.96,76141.5,45397.722
002469.SZ,20240408,6.0,6.06,5.88,5.91,104408.5,62360.854
002469.SZ,20240403,5.95,6.03,5.93,6.01,112612.5,67429.642
002469.SZ,20240402,5.83,5.95,5.81,5.94,106247.17,62823.336
002469.SZ,20240401,5.71,5.85,5.65,5.85,163140.5,94321.148
002469.SZ,20240329,5.5,5.64,5.5,5.63,124875.16,69762.335
002469.SZ,20240328,5.45,5.53,5.38,5.47,96482.99,52651.896
002469.SZ,20240327,5.5,5.6,5.43,5.44,114216.0,63193.924
002469.SZ,20240326,5.51,5.56,5.42,5.52,104094.5,57225.278
002469.SZ,20240325,5.58,5.63,5.48,5.48,127225.05,70555.741
002469.SZ,20240322,5.63,5.78,5.56,5.57,238330.46,134528.291
002469.SZ,20240321,5.48,5.54,5.42,5.5,69887.06,38286.179
002469.SZ,20240320,5.41,5.49,5.4,5.47,68680.19,37485.639
002469.SZ,20240319,5.42,5.49,5.38,5.41,83599.67,45523.362
002469.SZ,20240318,5.36,5.4,5.3,5.4,75423.0,40357.477
002469.SZ,20240315,5.24,5.3,5.18,5.3,59208.01,31059.654
002469.SZ,20240314,5.28,5.31,5.18,5.24,77765.5,40882.952
002469.SZ,20240313,5.3,5.31,5.24,5.27,61859.0,32589.706
002469.SZ,20240312,5.29,5.32,5.24,5.3,67340.0,35500.638
002469.SZ,20240311,5.2,5.27,5.18,5.27,67119.84,35155.048
002469.SZ,20240308,5.15,5.2,5.12,5.2,55356.5,28576.31
002469.SZ,20240307,5.18,5.25,5.12,5.14,64555.5,33458.006
002469.SZ,20240306,5.08,5.22,5.08,5.16,73145.68,37748.72
002469.SZ,20240305,5.19,5.19,5.09,5.11,79506.65,40769.464
002469.SZ,20240304,5.22,5.24,5.11,5.19,109468.84,56659.043
002469.SZ,20240301,5.28,5.38,5.15,5.24,171483.9,89644.773
002469.SZ,20240229,5.05,5.35,4.99,5.28,169704.04,87676.555
002469.SZ,20240228,5.3,5.46,5.0,5.01,161701.05,84548.211
002469.SZ,20240227,5.21,5.3,5.11,5.29,64775.87,33952.356
002469.SZ,20240226,5.15,5.29,5.11,5.18,95902.0,49915.529
002469.SZ,20240223,5.03,5.13,4.99,5.12,95775.11,48488.255
002469.SZ,20240222,5.01,5.07,4.95,5.03,65592.5,32849.537
002469.SZ,20240221,4.9,5.11,4.84,4.97,108878.5,54590.998
002469.SZ,20240220,4.98,4.98,4.84,4.92,97184.78,47485.716
002469.SZ,20240219,4.74,5.08,4.74,4.98,218477.84,108376.228
002469.SZ,20240208,4.31,4.7,4.23,4.66,217334.57,97180.142
002469.SZ,20240207,4.35,4.44,4.21,4.27,230324.67,99644.744
002469.SZ,20240206,4.27,4.54,4.0,4.34,239313.26,100862.387
002469.SZ,20240205,4.8,4.83,4.38,4.38,206558.97,91803.282
002469.SZ,20240202,5.12,5.22,4.72,4.87,132409.05,66176.275
002469.SZ,20240201,5.29,5.31,4.99,5.14,152180.71,78119.43
002469.SZ,20240131,5.55,5.55,5.26,5.29,115151.92,62074.267
002469.SZ,20240130,5.76,5.76,5.55,5.56,86758.0,49181.231
002469.SZ,20240129,5.88,5.91,5.74,5.77,123411.0,71761.733
002469.SZ,20240126,5.85,5.95,5.79,5.86,85898.0,50605.798
002469.SZ,20240125,5.58,5.84,5.52,5.83,93078.56,53128.122
002469.SZ,20240124,5.52,5.65,5.33,5.55,118085.8,64829.245
002469.SZ,20240123,5.6,5.62,5.31,5.51,141826.86,77427.199
002469.SZ,20240122,6.0,6.01,5.53,5.57,122133.5,70487.27
002469.SZ,20240119,6.09,6.1,6.0,6.02,58583.0,35390.999
002469.SZ,20240118,6.14,6.19,5.88,6.07,116667.8,70075.681
002469.SZ,20240117,6.25,6.31,6.16,6.18,58529.2,36509.846
002469.SZ,20240116,6.3,6.35,6.17,6.26,65713.01,41091.391
002469.SZ,20240115,6.25,6.3,6.2,6.27,59950.31,37487.557
002469.SZ,20240112,6.23,6.38,6.23,6.27,76321.71,48161.423
002469.SZ,20240111,6.16,6.28,6.12,6.25,80489.0,50143.827
002469.SZ,20240110,6.19,6.23,6.1,6.15,58116.49,35856.578
002469.SZ,20240109,6.21,6.22,6.14,6.19,67546.05,41717.716
002469.SZ,20240108,6.26,6.28,6.15,6.16,71823.01,44658.59
002469.SZ,20240105,6.41,6.44,6.24,6.27,109622.58,69323.564
002469.SZ,20240104,6.3,6.42,6.29,6.4,124484.34,79252.214
002469.SZ,20240103,6.29,6.33,6.22,6.31,105910.05,66614.483
002469.SZ,20240102,6.04,6.4,6.04,6.26,178077.59,111190.342
002469.SZ,20231229,6.03,6.09,5.97,6.06,60595.0,36524.755
002469.SZ,20231228,5.9,6.03,5.86,6.01,45349.85,27069.024
002469.SZ,20231227,5.86,5.93,5.82,5.89,44313.01,26021.048
002469.SZ,20231226,5.88,5.89,5.8,5.83,58861.0,34398.445
002469.SZ,20231225,5.94,5.94,5.79,5.86,72386.23,42267.355
002469.SZ,20231222,6.01,6.01,5.88,5.92,61654.0,36529.943
002469.SZ,20231221,5.95,6.01,5.84,5.98,52819.59,31319.308
002469.SZ,20231220,5.98,6.07,5.94,5.95,47864.73,28706.927
002469.SZ,20231219,5.98,6.0,5.9,5.97,45473.0,27079.106
002469.SZ,20231218,6.04,6.06,5.97,5.98,54028.22,32473.259
002469.SZ,20231215,6.09,6.11,6.03,6.05,35338.5,21451.522
002469.SZ,20231214,6.07,6.12,6.04,6.06,39879.59,24273.316
002469.SZ,20231213,6.04,6.09,6.0,6.03,37161.0,22495.761
002469.SZ,20231212,6.08,6.1,6.01,6.05,53022.95,32036.231
002469.SZ,20231211,6.02,6.09,5.93,6.06,77713.93,46828.793
002469.SZ,20231208,6.11,6.15,6.01,6.01,57574.43,34956.309
002469.SZ,20231207,6.15,6.15,6.06,6.1,53609.43,32669.626
002469.SZ,20231206,6.08,6.16,6.06,6.14,41261.5,25322.072
002469.SZ,20231205,6.17,6.2,6.08,6.08,43412.01,26647.314
002469.SZ,20231204,6.15,6.2,6.12,6.17,55630.0,34324.56
002469.SZ,20231201,6.13,6.17,6.06,6.13,48384.43,29615.499
002469.SZ,20231130,6.13,6.19,6.1,6.15,54753.0,33669.943
002469.SZ,20231129,6.22,6.23,6.14,6.15,46883.0,28894.095
002469.SZ,20231128,6.17,6.22,6.14,6.22,44689.52,27657.786
002469.SZ,20231127,6.15,6.19,6.12,6.16,49106.5,30182.591
002469.SZ,20231124,6.21,6.23,6.15,6.15,54812.5,33902.833
002469.SZ,20231123,6.12,6.21,6.12,6.2,48925.0,30287.444
002469.SZ,20231122,6.2,6.23,6.15,6.15,56257.5,34803.83
002469.SZ,20231121,6.23,6.27,6.17,6.18,57024.46,35468.044
002469.SZ,20231120,6.18,6.22,6.16,6.21,54360.5,33696.442
002469.SZ,20231117,6.12,6.2,6.12,6.16,50152.0,30927.188
002469.SZ,20231116,6.16,6.18,6.12,6.13,53665.0,32995.355
002469.SZ,20231115,6.13,6.2,6.13,6.16,51923.0,32008.518
002469.SZ,20231114,6.2,6.24,6.09,6.13,91962.5,56511.624
002469.SZ,20231113,6.08,6.12,6.02,6.11,55866.88,33948.803
002469.SZ,20231110,6.03,6.08,5.97,6.07,58175.0,35170.228
002469.SZ,20231109,6.02,6.12,6.01,6.04,82251.05,49932.274
002469.SZ,20231108,6.0,6.04,5.96,5.99,47921.5,28742.513
002469.SZ,20231107,5.92,6.03,5.92,6.01,69842.5,41805.486
002469.SZ,20231106,6.03,6.08,6.0,6.0,66750.0,40205.137
002469.SZ,20231103,6.02,6.08,6.02,6.02,42372.0,25600.953
002469.SZ,20231102,6.09,6.12,6.02,6.03,58936.28,35669.849
002469.SZ,20231101,6.0,6.09,6.0,6.08,93749.5,56761.876
002469.SZ,20231031,5.99,6.07,5.97,6.03,118213.09,71401.205
002469.SZ,20231030,5.91,6.08,5.88,5.98,159238.2,95869.098
002469.SZ,20231027,5.74,5.95,5.71,5.9,193189.26,113501.075
002469.SZ,20231026,5.6,5.66,5.53,5.64,41480.0,23184.91
002469.SZ,20231025,5.52,5.66,5.51,5.63,58663.11,33004.849
002469.SZ,20231024,5.35,5.51,5.35,5.49,47407.0,25825.45
002469.SZ,20231023,5.53,5.53,5.31,5.33,53821.0,28981.293
002469.SZ,20231020,5.52,5.6,5.48,5.54,26974.0,14963.08
002469.SZ,20231019,5.55,5.6,5.52,5.52,31620.79,17561.724
002469.SZ,20231018,5.71,5.71,5.55,5.55,51942.79,29064.854
002469.SZ,20231017,5.7,5.72,5.67,5.71,24204.0,13789.886
002469.SZ,20231016,5.69,5.74,5.67,5.71,38037.0,21685.759
002469.SZ,20231013,5.78,5.78,5.66,5.69,59310.0,33821.342
002469.SZ,20231012,5.77,5.82,5.74,5.79,36058.93,20866.525
002469.SZ,20231011,5.8,5.81,5.74,5.75,54949.0,31652.184
002469.SZ,20231010,5.81,5.86,5.76,5.78,41483.5,24029.815
002469.SZ,20231009,5.87,5.89,5.76,5.79,46438.0,26907.624
002469.SZ,20230928,5.85,5.9,5.82,5.88,38079.2,22386.513
002469.SZ,20230927,5.74,5.86,5.74,5.82,43929.76,25573.262
002469.SZ,20230926,5.79,5.8,5.73,5.74,34911.0,20127.568
002469.SZ,20230925,5.87,5.9,5.77,5.78,47979.77,27933.699
002469.SZ,20230922,5.74,5.87,5.74,5.86,55422.7,32248.038
002469.SZ,20230921,5.85,5.85,5.75,5.8,52169.0,30228.922
002469.SZ,20230920,5.87,5.89,5.83,5.83,35915.0,21019.791
002469.SZ,20230919,5.86,5.9,5.84,5.87,42944.4,25219.886
002469.SZ,20230918,5.88,5.93,5.85,5.88,43079.7,25370.81
002469.SZ,20230915,5.93,5.94,5.87,5.9,35128.52,20728.246
002469.SZ,20230914,5.94,5.95,5.87,5.89,40033.7,23678.48
002469.SZ,20230913,5.97,5.99,5.89,5.92,46660.9,27692.135
002469.SZ,20230912,5.98,5.98,5.93,5.95,39794.0,23713.383
002469.SZ,20230911,5.94,5.99,5.9,5.96,36983.3,22023.634
002469.SZ,20230908,5.95,6.0,5.92,5.92,39872.0,23700.904
002469.SZ,20230907,6.04,6.06,5.96,5.96,52397.7,31502.455
002469.SZ,20230906,6.02,6.06,6.01,6.05,52360.33,31558.679
002469.SZ,20230905,6.05,6.08,6.0,6.05,78196.0,47218.568
002469.SZ,20230904,5.93,6.06,5.93,6.05,87808.72,52803.402
002469.SZ,20230901,5.91,5.95,5.87,5.92,41449.5,24496.538
002469.SZ,20230831,5.91,5.95,5.89,5.9,39299.5,23238.991
002469.SZ,20230830,5.93,5.98,5.9,5.93,49866.68,29596.263
002469.SZ,20230829,5.85,5.94,5.82,5.93,57998.5,34256.6
002469.SZ,20230828,6.0,6.0,5.83,5.85,152737.53,90421.695
002469.SZ,20230825,5.73,5.87,5.67,5.69,66005.18,37933.76
002469.SZ,20230824,5.83,5.92,5.72,5.79,85023.0,49254.21
002469.SZ,20230823,5.96,6.05,5.85,5.86,97331.52,57826.257
002469.SZ,20230822,5.84,5.87,5.74,5.85,64917.9,37690.411
002469.SZ,20230821,5.87,5.93,5.82,5.82,40247.95,23583.068
002469.SZ,20230818,5.89,5.95,5.86,5.86,37170.0,21970.026
002469.SZ,20230817,5.81,5.92,5.77,5.91,47558.0,27820.273
002469.SZ,20230816,5.91,5.93,5.84,5.85,29477.52,17319.358
002469.SZ,20230815,5.93,5.97,5.85,5.91,36423.02,21522.771
002469.SZ,20230814,5.87,5.96,5.81,5.95,57478.0,33797.118
002469.SZ,20230811,6.03,6.04,5.87,5.89,82205.0,48823.61
002469.SZ,20230810,6.01,6.06,6.0,6.03,37444.5,22570.889
002469.SZ,20230809,6.06,6.07,6.01,6.01,50220.0,30271.268
002469.SZ,20230808,6.07,6.1,6.02,6.05,47018.18,28468.124
002469.SZ,20230807,6.13,6.14,6.06,6.07,57730.68,35121.737
002469.SZ,20230804,6.16,6.21,6.13,6.14,65425.0,40356.062
002469.SZ,20230803,6.14,6.28,6.11,6.16,97450.19,60140.88
002469.SZ,20230802,6.18,6.23,6.14,6.16,76895.0,47532.924
002469.SZ,20230801,6.21,6.23,6.15,6.2,53607.92,33161.0
002469.SZ,20230731,6.18,6.22,6.16,6.21,79593.46,49345.06
002469.SZ,20230728,6.11,6.16,6.07,6.16,66855.0,40942.024
002469.SZ,20230727,6.18,6.2,6.11,6.11,62566.0,38455.43
002469.SZ,20230726,6.18,6.22,6.12,6.18,69308.28,42810.417
002469.SZ,20230725,6.06,6.17,6.04,6.16,90251.23,55315.754
002469.SZ,20230724,6.05,6.07,5.99,6.01,85562.56,51577.654
002469.SZ,20230721,6.11,6.14,6.06,6.08,55045.0,33559.45
002469.SZ,20230720,6.18,6.22,6.09,6.11,78826.91,48614.293
002469.SZ,20230719,6.17,6.2,6.12,6.15,46487.92,28594.034
002469.SZ,20230718,6.15,6.18,6.11,6.17,52139.38,32057.911
002469.SZ,20230717,6.15,6.15,6.06,6.14,37774.0,23085.537
002469.SZ,20230714,6.21,6.21,6.13,6.14,53017.0,32668.056
002469.SZ,20230713,6.18,6.23,6.17,6.19,50931.0,31545.858
002469.SZ,20230712,6.22,6.26,6.16,6.17,74075.67,46066.012
002469.SZ,20230711,6.21,6.23,6.17,6.23,49269.48,30562.699
002469.SZ,20230710,6.15,6.23,6.15,6.22,60782.74,37698.714
002469.SZ,20230707,6.12,6.2,6.1,6.17,67578.91,41580.338
002469.SZ,20230706,6.12,6.17,6.1,6.16,56419.06,34639.752
002469.SZ,20230705,6.16,6.19,6.12,6.13,54667.5,33599.765
002469.SZ,20230704,6.13,6.19,6.13,6.18,69511.23,42918.469
002469.SZ,20230703,6.15,6.2,6.11,6.16,75383.88,46335.469
002469.SZ,20230630,6.12,6.17,6.1,6.15,78785.0,48399.498
002469.SZ,20230629,6.06,6.14,6.02,6.12,92018.87,56269.159
002469.SZ,20230628,6.08,6.11,5.98,6.06,81935.5,49375.243
002469.SZ,20230627,5.89,6.1,5.85,6.1,139742.33,84331.088
002469.SZ,20230626,5.89,5.94,5.85,5.87,59311.4,34883.661
002469.SZ,20230621,5.95,6.04,5.9,5.91,71358.5,42512.947
002469.SZ,20230620,5.96,5.99,5.91,5.95,58613.0,34858.374
002469.SZ,20230619,6.05,6.06,5.95,5.96,76964.0,46130.135
002469.SZ,20230616,6.01,6.07,5.98,6.06,75565.87,45606.921
002469.SZ,20230615,5.96,6.01,5.93,6.01,68072.03,40673.318
002469.SZ,20230614,6.0,6.01,5.93,5.97,49991.14,29783.532
002469.SZ,20230613,6.03,6.03,5.94,5.96,50183.5,29976.515
002469.SZ,20230612,5.95,6.02,5.86,6.0,75312.61,44754.133
002469.SZ,20230609,5.97,5.98,5.88,5.96,66615.44,39429.005
002469.SZ,20230608,6.01,6.01,5.94,5.94,57022.0,34042.669
002469.SZ,20230607,5.96,6.03,5.95,6.01,46402.0,27820.812
002469.SZ,20230606,6.13,6.14,5.97,5.98,104390.24,63007.407
002469.SZ,20230605,6.2,6.22,6.11,6.14,69255.28,42602.676
002469.SZ,20230602,6.15,6.22,6.13,6.19,71900.72,44427.648
002469.SZ,20230601,6.12,6.19,6.08,6.15,63711.72,39139.118
002469.SZ,20230531,6.12,6.18,6.09,6.12,59441.76,36463.074
002469.SZ,20230530,6.11,6.16,6.05,6.14,74898.32,45691.834
002469.SZ,20230529,6.11,6.2,6.1,6.11,93795.0,57561.464
002469.SZ,20230526,6.28,6.32,6.06,6.11,195567.33,119674.547
002469.SZ,20230525,6.63,6.63,6.2,6.32,272078.53,173061.675
002469.SZ,20230524,6.61,6.87,6.53,6.81,258744.7,175355.467
002469.SZ,20230523,6.71,6.74,6.58,6.63,82311.0,54740.844
002469.SZ,20230522,6.75,6.76,6.67,6.74,87684.45,58901.389
002469.SZ,20230519,6.67,6.79,6.56,6.76,137545.34,92241.508
002469.SZ,20230518,6.72,6.76,6.64,6.7,138964.44,92835.827
002469.SZ,20230517,6.84,6.85,6.67,6.73,149289.46,100373.841
002469.SZ,20230516,6.78,6.92,6.71,6.84,218744.33,149423.856
002469.SZ,20230515,6.77,6.8,6.61,6.78,157036.4,105058.858
002469.SZ,20230512,6.81,7.01,6.73,6.73,225712.55,154315.467
002469.SZ,20230511,6.54,6.97,6.52,6.9,392558.44,267473.237
002469.SZ,20230510,6.47,6.53,6.35,6.52,106155.0,68712.232
002469.SZ,20230509,6.68,6.71,6.46,6.48,204751.13,134620.52
002469.SZ,20230508,6.61,6.79,6.56,6.7,193133.13,129482.924
002469.SZ,20230505,6.73,6.74,6.5,6.56,182145.74,119660.405
002469.SZ,20230504,6.79,6.8,6.65,6.69,211388.47,141698.689
002469.SZ,20230428,6.76,6.88,6.75,6.88,163036.27,111447.167
002469.SZ,20230427,6.78,6.86,6.7,6.78,154537.65,104286.592
002469.SZ,20230426,6.65,6.9,6.62,6.83,182970.49,124376.219
002469.SZ,20230425,6.87,6.89,6.6,6.71,231893.34,155546.098
002469.SZ,20230424,6.89,6.97,6.78,6.87,208117.39,143028.885
002469.SZ,20230421,7.18,7.27,6.88,6.88,317444.12,222977.224
002469.SZ,20230420,7.03,7.19,6.88,7.13,299726.98,212742.403
002469.SZ,20230419,7.15,7.25,7.03,7.06,335525.83,238655.595
002469.SZ,20230418,7.1,7.4,6.96,7.13,528817.79,379087.084
002469.SZ,20230417,6.87,7.44,6.86,7.15,705926.63,505278.226
002469.SZ,20230414,6.67,6.95,6.65,6.9,584598.15,399690.679
002469.SZ,20230413,6.66,6.72,6.55,6.58,225878.0,149560.946
002469.SZ,20230412,6.69,6.76,6.56,6.66,326817.15,216924.919
002469.SZ,20230411,6.78,6.86,6.67,6.75,433977.61,292397.71
002469.SZ,20230410,6.67,7.04,6.55,6.75,871283.07,591902.514
002469.SZ,20230407,6.31,6.6,6.31,6.6,438545.6,286440.139
002469.SZ,20230406,6.05,6.05,5.97,6.0,61662.17,36949.892
002469.SZ,20230404,6.13,6.14,6.0,6.06,90588.67,54773.566
002469.SZ,20230403,6.09,6.15,6.08,6.14,53803.5,32940.794
002469.SZ,20230331,6.02,6.08,6.01,6.08,35888.0,21750.562
002469.SZ,20230330,6.08,6.08,5.98,6.01,57324.42,34449.167
002469.SZ,20230329,6.11,6.13,6.02,6.04,66644.56,40389.097
002469.SZ,20230328,6.15,6.18,6.1,6.11,54082.33,33200.228
002469.SZ,20230327,6.17,6.18,6.07,6.14,87182.58,53295.781
002469.SZ,20230324,6.2,6.22,6.15,6.18,49928.4,30860.705
002469.SZ,20230323,6.21,6.22,6.16,6.19,74331.51,45965.859
002469.SZ,20230322,6.21,6.28,6.2,6.24,72670.07,45316.124
002469.SZ,20230321,6.15,6.22,6.13,6.21,70659.88,43643.436
002469.SZ,20230320,6.15,6.18,6.1,6.15,67270.84,41316.991
002469.SZ,20230317,6.2,6.23,6.15,6.15,76933.48,47610.156
002469.SZ,20230316,6.3,6.31,6.15,6.16,93477.0,58072.271
002469.SZ,20230315,6.23,6.36,6.21,6.34,95964.64,60498.902
002469.SZ,20230314,6.43,6.43,6.13,6.2,134567.0,84015.557
002469.SZ,20230313,6.36,6.44,6.36,6.42,85690.0,54806.71
002469.SZ,20230310,6.59,6.59,6.38,6.38,180799.76,116710.803
002469.SZ,20230309,6.65,6.67,6.56,6.61,103478.5,68336.52
002469.SZ,20230308,6.6,6.68,6.55,6.64,137169.69,90540.254
