ts_code,trade_date,open,high,low,close,vol,amount
002500.SZ,20240923,4.96,4.97,4.89,4.91,178082.9,87749.307
002500.SZ,20240920,4.94,4.96,4.9,4.95,138861.7,68450.794
002500.SZ,20240919,4.93,5.01,4.87,4.95,247664.64,122642.336
002500.SZ,20240918,4.89,4.92,4.81,4.92,209856.3,102271.61
002500.SZ,20240913,4.9,4.96,4.88,4.91,212815.3,104635.549
002500.SZ,20240912,4.84,4.92,4.83,4.9,191472.1,93593.616
002500.SZ,20240911,4.83,4.89,4.81,4.85,147850.4,71662.229
002500.SZ,20240910,4.87,4.89,4.76,4.86,197605.96,95127.119
002500.SZ,20240909,4.81,4.93,4.78,4.88,252422.54,123024.878
002500.SZ,20240906,4.87,4.92,4.81,4.84,311534.7,151701.308
002500.SZ,20240905,4.75,4.82,4.75,4.8,118512.1,56860.118
002500.SZ,20240904,4.79,4.84,4.74,4.75,157025.72,75143.462
002500.SZ,20240903,4.75,4.85,4.74,4.81,156524.8,75269.773
002500.SZ,20240902,4.9,4.92,4.75,4.75,277756.97,133551.131
002500.SZ,20240830,4.78,4.98,4.76,4.92,351950.31,172658.707
002500.SZ,20240829,4.82,4.85,4.77,4.77,223281.06,107233.713
002500.SZ,20240828,4.77,4.89,4.75,4.8,262675.35,126574.871
002500.SZ,20240827,4.8,4.8,4.73,4.74,87012.58,41281.922
002500.SZ,20240826,4.78,4.83,4.76,4.8,103876.95,49793.706
002500.SZ,20240823,4.74,4.81,4.73,4.78,100282.36,47860.66
002500.SZ,20240822,4.86,4.86,4.75,4.75,150979.8,72458.633
002500.SZ,20240821,4.85,4.9,4.82,4.84,110871.1,53838.229
002500.SZ,20240820,4.94,4.95,4.85,4.86,176277.47,86174.049
002500.SZ,20240819,4.88,4.97,4.88,4.95,164136.11,81190.217
002500.SZ,20240816,4.94,4.97,4.88,4.89,134897.6,66391.462
002500.SZ,20240815,4.87,5.0,4.87,4.95,213724.5,105718.152
002500.SZ,20240814,4.89,4.95,4.88,4.89,140175.6,68867.286
002500.SZ,20240813,4.85,4.92,4.83,4.92,137643.56,67118.706
002500.SZ,20240812,4.86,4.88,4.82,4.85,109097.61,52884.33
002500.SZ,20240809,4.94,4.96,4.86,4.86,141624.7,69348.38
002500.SZ,20240808,4.86,4.98,4.85,4.91,165953.9,81594.813
002500.SZ,20240807,4.91,4.92,4.86,4.86,135697.63,66264.55
002500.SZ,20240806,4.91,4.95,4.86,4.91,154531.53,75755.812
002500.SZ,20240805,4.86,4.98,4.85,4.87,236762.0,116319.082
002500.SZ,20240802,4.98,5.03,4.88,4.9,269885.1,133695.7
002500.SZ,20240801,4.95,5.04,4.93,5.02,314391.0,157053.705
002500.SZ,20240731,4.74,5.01,4.72,4.98,463870.91,227841.989
002500.SZ,20240730,4.68,4.73,4.67,4.72,135653.7,63819.237
002500.SZ,20240729,4.67,4.73,4.64,4.69,160653.1,75398.156
002500.SZ,20240726,4.6,4.69,4.59,4.67,229987.22,107253.392
002500.SZ,20240725,4.54,4.61,4.51,4.57,170619.8,78039.428
002500.SZ,20240724,4.55,4.59,4.51,4.53,163348.82,74297.466
002500.SZ,20240723,4.59,4.65,4.55,4.55,195535.39,89981.359
002500.SZ,20240722,4.66,4.69,4.56,4.6,211842.12,97984.668
002500.SZ,20240719,4.59,4.64,4.56,4.63,180134.18,83099.678
002500.SZ,20240718,4.57,4.61,4.5,4.61,178732.19,81469.128
002500.SZ,20240717,4.58,4.62,4.57,4.59,145160.79,66656.277
002500.SZ,20240716,4.57,4.61,4.56,4.59,119267.39,54679.916
002500.SZ,20240715,4.58,4.61,4.54,4.58,110845.2,50659.303
002500.SZ,20240712,4.61,4.63,4.57,4.59,105506.48,48466.652
002500.SZ,20240711,4.62,4.65,4.59,4.62,162579.46,75080.515
002500.SZ,20240710,4.55,4.63,4.54,4.55,127808.61,58563.199
002500.SZ,20240709,4.49,4.57,4.45,4.56,210013.03,94967.095
002500.SZ,20240708,4.59,4.6,4.45,4.47,203151.73,91603.033
002500.SZ,20240705,4.61,4.66,4.57,4.62,142989.39,65916.299
002500.SZ,20240704,4.71,4.73,4.6,4.6,193897.0,90167.835
002500.SZ,20240703,4.7,4.74,4.69,4.71,131180.3,61892.5
002500.SZ,20240702,4.7,4.74,4.68,4.7,148226.7,69752.158
002500.SZ,20240701,4.68,4.73,4.62,4.7,179465.99,84025.028
002500.SZ,20240628,4.76,4.82,4.69,4.7,215913.54,102867.81
002500.SZ,20240627,4.87,4.88,4.81,4.82,167775.4,81201.613
002500.SZ,20240626,4.79,4.89,4.79,4.88,170890.1,82804.734
002500.SZ,20240625,4.87,4.91,4.77,4.81,247420.56,119301.69
002500.SZ,20240624,4.99,5.0,4.87,4.89,217851.2,107074.79
002500.SZ,20240621,4.94,5.05,4.93,5.01,255950.55,128179.972
002500.SZ,20240620,5.0,5.02,4.92,4.92,142254.01,70462.035
002500.SZ,20240619,5.05,5.06,4.98,5.0,135353.03,67791.142
002500.SZ,20240618,4.96,5.06,4.95,5.05,188211.98,94695.489
002500.SZ,20240617,4.94,5.01,4.92,4.97,183592.69,91309.572
002500.SZ,20240614,4.9,5.0,4.86,4.97,267261.96,131732.241
002500.SZ,20240613,4.94,4.94,4.88,4.89,153423.69,75226.896
002500.SZ,20240612,4.93,4.97,4.92,4.92,139865.6,69149.184
002500.SZ,20240611,5.0,5.0,4.9,4.93,310222.85,153335.301
002500.SZ,20240607,4.98,5.16,4.96,5.04,394096.18,199670.058
002500.SZ,20240606,5.05,5.07,4.94,4.95,215030.81,107203.28
002500.SZ,20240605,5.08,5.13,5.04,5.05,147906.0,75215.873
002500.SZ,20240604,5.13,5.15,5.03,5.11,235308.2,119469.244
002500.SZ,20240603,5.16,5.19,5.08,5.13,236775.91,121633.53
002500.SZ,20240531,5.15,5.21,5.14,5.17,141881.55,73496.096
002500.SZ,20240530,5.16,5.17,5.1,5.14,147846.4,75950.204
002500.SZ,20240529,5.1,5.25,5.09,5.17,269984.4,140036.804
002500.SZ,20240528,5.12,5.15,5.08,5.1,150608.6,77087.561
002500.SZ,20240527,5.12,5.16,5.08,5.14,135385.6,69171.027
002500.SZ,20240524,5.1,5.16,5.09,5.1,116376.71,59710.377
002500.SZ,20240523,5.24,5.25,5.11,5.12,206993.0,106718.168
002500.SZ,20240522,5.22,5.27,5.21,5.24,116266.94,61028.493
002500.SZ,20240521,5.26,5.28,5.21,5.23,143636.2,75338.176
002500.SZ,20240520,5.28,5.35,5.26,5.27,263590.02,139944.189
002500.SZ,20240517,5.21,5.3,5.2,5.29,191488.17,100547.95
002500.SZ,20240516,5.23,5.29,5.2,5.22,178106.5,93461.641
002500.SZ,20240515,5.34,5.35,5.21,5.22,236035.71,124446.923
002500.SZ,20240514,5.25,5.32,5.23,5.3,206418.91,108854.947
002500.SZ,20240513,5.25,5.3,5.19,5.27,183709.4,96407.108
002500.SZ,20240510,5.28,5.29,5.23,5.25,164512.15,86465.123
002500.SZ,20240509,5.21,5.29,5.2,5.26,158242.42,83181.349
002500.SZ,20240508,5.26,5.27,5.2,5.2,161287.38,84309.398
002500.SZ,20240507,5.27,5.31,5.24,5.28,244520.3,128960.558
002500.SZ,20240506,5.33,5.36,5.25,5.28,340477.43,180785.913
002500.SZ,20240430,5.24,5.27,5.2,5.25,331765.45,173650.744
002500.SZ,20240429,5.14,5.28,5.12,5.24,452771.47,236238.475
002500.SZ,20240426,4.99,5.16,4.95,5.13,480346.56,242679.243
002500.SZ,20240425,4.87,4.93,4.85,4.88,109510.37,53480.977
002500.SZ,20240424,4.92,4.92,4.86,4.89,137472.1,67147.084
002500.SZ,20240423,4.9,4.94,4.89,4.89,103856.6,50999.357
002500.SZ,20240422,4.94,4.98,4.88,4.91,152218.41,75013.418
002500.SZ,20240419,4.92,4.98,4.91,4.92,170855.79,84385.739
002500.SZ,20240418,4.88,5.02,4.86,4.96,282761.01,140068.131
002500.SZ,20240417,4.75,4.89,4.75,4.88,218851.91,105653.28
002500.SZ,20240416,4.88,4.92,4.72,4.73,257355.77,123985.531
002500.SZ,20240415,4.86,5.0,4.78,4.91,254707.4,124853.426
002500.SZ,20240412,4.96,4.97,4.85,4.85,155116.65,75824.028
002500.SZ,20240411,4.91,5.0,4.91,4.95,159761.92,79204.634
002500.SZ,20240410,5.01,5.01,4.89,4.93,197440.92,97468.854
002500.SZ,20240409,4.98,5.02,4.97,5.0,102804.99,51366.287
002500.SZ,20240408,5.05,5.06,4.97,4.98,192805.7,96618.798
002500.SZ,20240403,5.08,5.11,5.05,5.06,125526.58,63712.719
002500.SZ,20240402,5.1,5.15,5.08,5.09,179902.65,91859.874
002500.SZ,20240401,5.09,5.12,5.07,5.1,188847.23,96255.985
002500.SZ,20240329,5.01,5.03,4.96,5.03,210817.1,105329.378
002500.SZ,20240328,4.97,5.07,4.96,5.0,167642.27,83998.517
002500.SZ,20240327,5.07,5.08,4.96,4.97,161087.37,80992.212
002500.SZ,20240326,5.08,5.1,5.04,5.08,144423.07,73223.811
002500.SZ,20240325,5.19,5.19,5.06,5.07,247839.12,127046.914
002500.SZ,20240322,5.29,5.31,5.2,5.21,237296.13,124285.106
002500.SZ,20240321,5.28,5.36,5.26,5.29,284053.84,151002.265
002500.SZ,20240320,5.25,5.29,5.23,5.27,147850.05,77759.461
002500.SZ,20240319,5.33,5.34,5.25,5.25,205146.72,108493.807
002500.SZ,20240318,5.27,5.37,5.27,5.35,319342.27,170253.485
002500.SZ,20240315,5.19,5.26,5.18,5.26,189972.9,99211.565
002500.SZ,20240314,5.23,5.28,5.18,5.21,187861.4,98233.437
002500.SZ,20240313,5.31,5.31,5.23,5.26,212597.04,111811.636
002500.SZ,20240312,5.3,5.34,5.26,5.31,241470.87,128007.01
002500.SZ,20240311,5.23,5.3,5.22,5.29,223093.47,117413.689
002500.SZ,20240308,5.24,5.27,5.18,5.24,208851.48,109137.116
002500.SZ,20240307,5.27,5.34,5.24,5.25,255872.66,135191.0
002500.SZ,20240306,5.26,5.35,5.22,5.27,219689.89,115977.836
002500.SZ,20240305,5.32,5.33,5.24,5.26,257409.5,135880.08
002500.SZ,20240304,5.42,5.44,5.31,5.34,317383.45,169695.395
002500.SZ,20240301,5.43,5.48,5.39,5.45,344708.52,187093.083
002500.SZ,20240229,5.31,5.47,5.28,5.42,622033.52,336225.682
002500.SZ,20240228,5.43,5.57,5.36,5.36,697372.94,383412.707
002500.SZ,20240227,5.25,5.39,5.21,5.39,299818.08,159693.886
002500.SZ,20240226,5.32,5.35,5.26,5.28,255558.74,135450.58
002500.SZ,20240223,5.27,5.36,5.22,5.36,383075.43,203138.521
002500.SZ,20240222,5.21,5.27,5.18,5.24,229945.39,120134.361
002500.SZ,20240221,5.15,5.33,5.1,5.22,348492.78,182305.212
002500.SZ,20240220,5.13,5.21,5.09,5.19,272198.38,140182.093
002500.SZ,20240219,5.24,5.24,5.08,5.14,360916.75,185362.752
002500.SZ,20240208,5.24,5.46,5.2,5.22,549326.76,293700.765
002500.SZ,20240207,4.99,5.25,4.99,5.25,576530.09,298656.892
002500.SZ,20240206,4.55,5.06,4.52,5.02,452082.95,219665.494
002500.SZ,20240205,4.72,4.85,4.49,4.61,353796.1,164757.813
002500.SZ,20240202,4.92,4.96,4.68,4.82,288368.81,139494.647
002500.SZ,20240201,4.91,5.04,4.88,4.92,210700.66,104193.975
002500.SZ,20240131,5.03,5.06,4.92,4.95,183753.2,91779.561
002500.SZ,20240130,5.13,5.17,5.02,5.02,185862.09,94993.592
002500.SZ,20240129,5.24,5.26,5.14,5.15,183216.16,95177.535
002500.SZ,20240126,5.2,5.3,5.18,5.24,231666.19,121496.847
002500.SZ,20240125,5.11,5.26,5.1,5.24,317643.34,165061.887
002500.SZ,20240124,4.97,5.18,4.88,5.14,320932.16,161714.277
002500.SZ,20240123,4.84,5.02,4.76,4.97,226333.59,111374.912
002500.SZ,20240122,5.07,5.09,4.79,4.84,245512.95,121550.367
002500.SZ,20240119,5.07,5.11,5.05,5.08,125466.59,63655.987
002500.SZ,20240118,5.1,5.12,4.95,5.11,281157.55,141186.023
002500.SZ,20240117,5.19,5.2,5.11,5.11,114171.6,58953.09
002500.SZ,20240116,5.16,5.21,5.1,5.2,146116.29,75458.618
002500.SZ,20240115,5.18,5.23,5.16,5.17,86548.86,44937.79
002500.SZ,20240112,5.19,5.27,5.18,5.21,116689.25,61054.517
002500.SZ,20240111,5.12,5.23,5.12,5.21,111845.55,58048.148
002500.SZ,20240110,5.17,5.2,5.1,5.14,105071.12,54120.195
002500.SZ,20240109,5.19,5.23,5.14,5.17,119830.0,62178.965
002500.SZ,20240108,5.27,5.28,5.18,5.18,144984.1,75600.939
002500.SZ,20240105,5.31,5.36,5.27,5.29,113623.58,60389.617
002500.SZ,20240104,5.38,5.38,5.29,5.32,116823.15,62173.224
002500.SZ,20240103,5.34,5.41,5.34,5.38,142582.7,76687.831
002500.SZ,20240102,5.39,5.4,5.35,5.35,118126.69,63495.683
002500.SZ,20231229,5.35,5.41,5.34,5.39,144015.37,77534.758
002500.SZ,20231228,5.25,5.4,5.23,5.36,210918.3,112438.285
002500.SZ,20231227,5.2,5.3,5.16,5.27,154879.49,81099.558
002500.SZ,20231226,5.24,5.26,5.19,5.2,96961.34,50590.359
002500.SZ,20231225,5.27,5.29,5.21,5.24,110366.65,57843.74
002500.SZ,20231222,5.34,5.36,5.27,5.29,160232.67,84983.294
002500.SZ,20231221,5.33,5.37,5.29,5.34,155751.4,83080.76
002500.SZ,20231220,5.48,5.48,5.35,5.35,190355.8,102822.727
002500.SZ,20231219,5.5,5.52,5.44,5.48,133868.3,73366.921
002500.SZ,20231218,5.56,5.59,5.49,5.51,125033.7,69208.224
002500.SZ,20231215,5.57,5.62,5.54,5.54,146747.36,81838.505
002500.SZ,20231214,5.58,5.61,5.55,5.55,106675.4,59542.526
002500.SZ,20231213,5.61,5.62,5.56,5.57,101631.36,56852.127
002500.SZ,20231212,5.58,5.63,5.57,5.61,145451.9,81411.279
002500.SZ,20231211,5.5,5.61,5.42,5.6,259121.92,143005.5
002500.SZ,20231208,5.55,5.56,5.49,5.5,145277.1,80268.998
002500.SZ,20231207,5.51,5.56,5.48,5.54,138376.9,76425.99
002500.SZ,20231206,5.51,5.55,5.49,5.5,139248.67,76792.927
002500.SZ,20231205,5.59,5.59,5.51,5.51,182219.36,101159.933
002500.SZ,20231204,5.63,5.65,5.59,5.59,139733.93,78529.916
002500.SZ,20231201,5.57,5.63,5.55,5.62,123490.28,69095.994
002500.SZ,20231130,5.56,5.61,5.55,5.58,122764.9,68484.873
002500.SZ,20231129,5.62,5.64,5.55,5.57,195262.5,109121.204
002500.SZ,20231128,5.64,5.65,5.61,5.64,123689.09,69672.53
002500.SZ,20231127,5.67,5.68,5.62,5.63,171405.49,96666.156
002500.SZ,20231124,5.74,5.75,5.68,5.69,140424.33,80066.688
002500.SZ,20231123,5.71,5.75,5.68,5.75,151891.5,86710.83
002500.SZ,20231122,5.76,5.79,5.71,5.71,177964.7,102233.583
002500.SZ,20231121,5.78,5.85,5.75,5.76,240912.21,139893.485
002500.SZ,20231120,5.78,5.79,5.72,5.77,154503.1,88878.873
002500.SZ,20231117,5.75,5.79,5.73,5.78,145410.7,83809.991
002500.SZ,20231116,5.8,5.83,5.74,5.75,172313.48,99699.709
002500.SZ,20231115,5.84,5.89,5.79,5.81,326388.69,190597.966
002500.SZ,20231114,5.72,5.84,5.71,5.79,321951.3,186243.402
002500.SZ,20231113,5.72,5.74,5.69,5.73,184121.12,105163.024
002500.SZ,20231110,5.7,5.75,5.69,5.72,212028.9,121286.811
002500.SZ,20231109,5.73,5.77,5.69,5.71,215270.05,123250.938
002500.SZ,20231108,5.82,5.85,5.71,5.75,337118.35,194413.951
002500.SZ,20231107,5.75,5.86,5.74,5.83,428509.76,249530.195
002500.SZ,20231106,5.72,5.81,5.69,5.8,556328.5,320175.251
002500.SZ,20231103,5.58,5.65,5.56,5.62,179192.33,100575.249
002500.SZ,20231102,5.63,5.66,5.57,5.57,156617.8,87905.707
002500.SZ,20231101,5.65,5.67,5.63,5.63,223699.66,126283.946
002500.SZ,20231031,5.63,5.66,5.59,5.62,224989.99,126563.911
002500.SZ,20231030,5.64,5.65,5.61,5.64,317995.8,179061.262
002500.SZ,20231027,5.65,5.73,5.63,5.7,251214.49,142810.093
002500.SZ,20231026,5.61,5.69,5.6,5.67,254631.95,144065.649
002500.SZ,20231025,5.69,5.7,5.62,5.63,266921.71,151153.451
002500.SZ,20231024,5.52,5.69,5.51,5.65,372400.45,208596.661
002500.SZ,20231023,5.64,5.66,5.46,5.5,318878.13,176083.106
002500.SZ,20231020,5.6,5.71,5.59,5.66,306726.2,173562.406
002500.SZ,20231019,5.62,5.72,5.61,5.61,274812.83,155719.604
002500.SZ,20231018,5.65,5.7,5.64,5.64,209612.77,118790.224
002500.SZ,20231017,5.61,5.71,5.61,5.67,259762.0,147146.847
002500.SZ,20231016,5.65,5.65,5.57,5.62,148115.48,83044.963
002500.SZ,20231013,5.62,5.64,5.6,5.62,152650.94,85800.255
002500.SZ,20231012,5.66,5.69,5.63,5.65,179755.41,101630.919
002500.SZ,20231011,5.63,5.68,5.59,5.6,225289.18,126891.271
002500.SZ,20231010,5.63,5.68,5.62,5.63,202332.61,114334.409
002500.SZ,20231009,5.72,5.73,5.57,5.63,315004.1,177271.44
002500.SZ,20230928,5.79,5.81,5.74,5.75,235519.98,135894.773
002500.SZ,20230927,5.79,5.82,5.78,5.78,186837.67,108327.212
002500.SZ,20230926,5.8,5.84,5.79,5.79,133737.98,77667.484
002500.SZ,20230925,5.88,5.89,5.79,5.8,333265.37,193942.701
002500.SZ,20230922,5.77,5.92,5.77,5.91,414308.14,243032.127
002500.SZ,20230921,5.82,5.86,5.78,5.78,238748.65,138753.503
002500.SZ,20230920,5.81,5.86,5.8,5.83,223118.83,130167.379
002500.SZ,20230919,5.85,5.87,5.81,5.82,205625.68,119978.721
002500.SZ,20230918,5.81,5.86,5.8,5.83,202024.32,117803.174
002500.SZ,20230915,5.87,5.9,5.82,5.83,265821.86,155681.961
002500.SZ,20230914,5.84,5.88,5.81,5.85,270832.43,158295.706
002500.SZ,20230913,5.89,5.9,5.81,5.83,293301.32,171438.532
002500.SZ,20230912,5.94,5.96,5.89,5.9,325565.7,192609.518
002500.SZ,20230911,5.89,6.0,5.85,5.97,543321.75,322425.792
002500.SZ,20230908,5.85,5.91,5.82,5.88,309124.65,181411.537
002500.SZ,20230907,5.9,5.95,5.84,5.86,455561.78,268928.214
002500.SZ,20230906,5.9,5.94,5.89,5.92,422856.57,250070.81
002500.SZ,20230905,5.94,5.95,5.89,5.92,516790.9,305821.6
002500.SZ,20230904,5.94,6.0,5.89,5.97,673322.22,400458.475
002500.SZ,20230901,6.09,6.12,5.91,5.92,926148.57,555844.094
002500.SZ,20230831,6.27,6.31,6.04,6.06,1381028.35,846155.241
002500.SZ,20230830,6.72,6.77,6.28,6.33,3218461.93,2068962.691
002500.SZ,20230829,6.55,7.11,6.42,6.98,4203726.54,2894874.789
002500.SZ,20230828,7.08,7.08,6.43,6.46,2307048.03,1566627.89
002500.SZ,20230825,6.21,6.65,6.17,6.44,1185127.64,765017.276
002500.SZ,20230824,6.23,6.3,6.16,6.21,238402.5,148465.041
002500.SZ,20230823,6.33,6.34,6.16,6.18,251871.15,157136.803
002500.SZ,20230822,6.34,6.4,6.26,6.35,356765.86,226027.886
002500.SZ,20230821,6.37,6.49,6.25,6.26,362700.11,230149.23
002500.SZ,20230818,6.57,6.63,6.4,6.43,379936.3,246834.574
002500.SZ,20230817,6.45,6.64,6.41,6.58,536973.45,351360.172
002500.SZ,20230816,6.38,6.64,6.32,6.51,501245.69,326361.809
002500.SZ,20230815,6.41,6.49,6.35,6.45,362003.34,232394.978
002500.SZ,20230814,6.42,6.5,6.37,6.44,430188.05,277054.823
002500.SZ,20230811,6.73,6.73,6.5,6.5,649555.87,428043.753
002500.SZ,20230810,6.68,6.76,6.64,6.74,519353.41,348224.625
002500.SZ,20230809,6.74,6.79,6.64,6.68,419611.2,281267.546
002500.SZ,20230808,6.75,6.83,6.59,6.74,641982.27,432407.21
002500.SZ,20230807,6.71,6.84,6.68,6.81,786941.29,533132.697
002500.SZ,20230804,6.9,7.1,6.72,6.82,1749966.78,1204122.872
002500.SZ,20230803,6.6,6.78,6.48,6.77,1115423.47,742916.873
002500.SZ,20230802,6.47,6.63,6.45,6.59,705483.88,463187.242
002500.SZ,20230801,6.43,6.61,6.42,6.5,874805.76,569577.953
002500.SZ,20230731,6.48,6.74,6.48,6.51,1402884.38,924484.629
002500.SZ,20230728,6.02,6.56,6.01,6.55,1233112.44,781844.565
002500.SZ,20230727,6.0,6.14,5.99,6.05,387876.71,235519.246
002500.SZ,20230726,6.02,6.06,5.96,6.03,483432.09,290916.647
002500.SZ,20230725,5.88,6.03,5.87,5.99,472023.35,280644.462
002500.SZ,20230724,5.75,5.78,5.73,5.78,84294.18,48513.367
002500.SZ,20230721,5.72,5.79,5.72,5.77,88199.9,50751.469
002500.SZ,20230720,5.77,5.8,5.74,5.74,111459.85,64336.177
002500.SZ,20230719,5.73,5.78,5.72,5.77,93083.21,53531.071
002500.SZ,20230718,5.71,5.76,5.7,5.74,121254.83,69544.24
002500.SZ,20230717,5.7,5.73,5.66,5.72,101767.27,58010.541
002500.SZ,20230714,5.73,5.75,5.7,5.71,75303.96,43120.425
002500.SZ,20230713,5.7,5.75,5.68,5.73,134299.81,76855.227
002500.SZ,20230712,5.71,5.73,5.64,5.65,82768.6,47030.981
002500.SZ,20230711,5.7,5.71,5.68,5.71,70017.8,39886.967
002500.SZ,20230710,5.7,5.72,5.65,5.67,74647.28,42397.379
002500.SZ,20230707,5.61,5.71,5.6,5.67,112242.83,63573.659
002500.SZ,20230706,5.62,5.66,5.61,5.63,78180.92,44061.651
002500.SZ,20230705,5.64,5.66,5.61,5.63,86336.88,48616.776
002500.SZ,20230704,5.64,5.67,5.59,5.64,118720.93,66853.821
002500.SZ,20230703,5.57,5.69,5.57,5.66,160908.52,90814.348
002500.SZ,20230630,5.55,5.62,5.52,5.58,118246.56,65949.183
002500.SZ,20230629,5.59,5.64,5.58,5.6,81061.49,45453.196
002500.SZ,20230628,5.58,5.62,5.51,5.61,113633.28,63240.033
002500.SZ,20230627,5.56,5.59,5.54,5.57,103749.02,57735.973
002500.SZ,20230626,5.6,5.62,5.52,5.54,175912.8,97905.43
002500.SZ,20230621,5.74,5.75,5.62,5.63,148409.41,84100.151
002500.SZ,20230620,5.78,5.8,5.74,5.74,77335.74,44577.807
002500.SZ,20230619,5.79,5.8,5.75,5.78,129274.22,74631.967
002500.SZ,20230616,5.74,5.8,5.72,5.8,129067.21,74444.392
002500.SZ,20230615,5.68,5.77,5.68,5.75,128721.65,73682.734
002500.SZ,20230614,5.71,5.77,5.68,5.69,117101.5,67024.474
002500.SZ,20230613,5.7,5.73,5.69,5.72,82953.68,47397.328
002500.SZ,20230612,5.69,5.73,5.68,5.71,81092.21,46235.145
002500.SZ,20230609,5.77,5.77,5.71,5.72,102851.88,58980.263
002500.SZ,20230608,5.7,5.79,5.67,5.76,119898.0,68738.57
002500.SZ,20230607,5.72,5.75,5.68,5.72,97318.19,55616.149
002500.SZ,20230606,5.81,5.81,5.69,5.71,115996.44,66712.321
002500.SZ,20230605,5.83,5.86,5.79,5.8,103151.98,60042.109
002500.SZ,20230602,5.81,5.86,5.81,5.83,105829.85,61751.868
002500.SZ,20230601,5.81,5.86,5.76,5.82,110830.89,64555.95
002500.SZ,20230531,5.81,5.84,5.78,5.82,121331.76,70438.009
002500.SZ,20230530,5.75,5.82,5.73,5.82,120581.87,69699.481
002500.SZ,20230529,5.77,5.84,5.73,5.77,156182.55,90366.859
002500.SZ,20230526,5.74,5.79,5.7,5.78,99116.7,56973.671
002500.SZ,20230525,5.71,5.76,5.67,5.74,120031.38,68671.589
002500.SZ,20230524,5.77,5.78,5.7,5.7,138786.2,79700.561
002500.SZ,20230523,5.86,5.89,5.77,5.77,152833.7,88840.437
002500.SZ,20230522,5.86,5.89,5.83,5.87,130644.57,76541.841
002500.SZ,20230519,5.95,5.95,5.86,5.87,146279.92,86139.115
002500.SZ,20230518,5.98,6.03,5.91,5.94,164970.18,98397.367
002500.SZ,20230517,5.98,6.05,5.94,5.99,165587.78,99117.003
002500.SZ,20230516,6.05,6.12,5.98,6.0,208953.24,126347.407
002500.SZ,20230515,5.95,6.05,5.85,6.03,270179.23,160577.552
002500.SZ,20230512,5.97,6.02,5.93,5.97,176101.32,105400.478
002500.SZ,20230511,6.0,6.05,5.97,5.98,196095.02,117795.266
002500.SZ,20230510,6.01,6.11,5.95,5.98,380513.83,228585.473
002500.SZ,20230509,6.06,6.27,6.02,6.06,813228.01,500551.794
002500.SZ,20230508,6.01,6.09,5.93,6.05,400938.47,241504.365
002500.SZ,20230505,6.01,6.08,5.96,5.98,424869.09,255522.016
002500.SZ,20230504,5.86,6.02,5.82,5.99,521646.54,311814.782
002500.SZ,20230428,5.67,5.95,5.65,5.88,598338.13,349551.551
002500.SZ,20230427,5.51,5.6,5.5,5.58,197807.33,109651.943
002500.SZ,20230426,5.52,5.57,5.5,5.53,186429.93,102925.345
002500.SZ,20230425,5.55,5.57,5.45,5.53,193163.56,106572.816
002500.SZ,20230424,5.57,5.6,5.5,5.53,200159.39,111092.098
002500.SZ,20230421,5.78,5.79,5.56,5.57,290316.87,164409.595
002500.SZ,20230420,5.83,5.84,5.73,5.79,192078.89,110923.305
002500.SZ,20230419,5.93,5.94,5.83,5.84,203002.19,119106.303
002500.SZ,20230418,5.94,5.97,5.9,5.93,287871.43,171020.734
002500.SZ,20230417,5.79,5.93,5.77,5.93,317789.03,187254.539
002500.SZ,20230414,5.83,5.84,5.77,5.79,141402.09,81993.572
002500.SZ,20230413,5.88,5.88,5.8,5.81,167467.38,97616.14
002500.SZ,20230412,5.88,5.9,5.82,5.88,167366.76,98152.945
002500.SZ,20230411,5.86,5.95,5.84,5.87,239953.7,141266.283
002500.SZ,20230410,5.95,5.97,5.8,5.84,228148.33,134280.183
002500.SZ,20230407,5.92,5.94,5.88,5.92,148260.4,87670.573
002500.SZ,20230406,5.91,5.94,5.85,5.9,225837.17,133298.382
002500.SZ,20230404,5.94,5.95,5.87,5.9,175234.9,103444.091
002500.SZ,20230403,5.8,5.94,5.79,5.91,306027.06,180328.285
002500.SZ,20230331,5.87,5.88,5.79,5.81,127325.8,74194.297
002500.SZ,20230330,5.82,5.88,5.74,5.84,161301.27,93718.656
002500.SZ,20230329,5.88,5.88,5.77,5.8,151506.8,88078.805
002500.SZ,20230328,5.89,5.9,5.84,5.87,135735.58,79620.822
002500.SZ,20230327,5.86,5.9,5.78,5.88,182657.15,106884.969
002500.SZ,20230324,5.88,5.93,5.85,5.87,222413.1,130909.047
002500.SZ,20230323,5.74,5.89,5.72,5.87,249971.16,145661.818
002500.SZ,20230322,5.73,5.77,5.72,5.75,138902.8,79820.391
002500.SZ,20230321,5.7,5.77,5.67,5.74,146698.73,83867.383
002500.SZ,20230320,5.76,5.8,5.65,5.67,176227.14,100765.389
002500.SZ,20230317,5.69,5.82,5.69,5.74,235452.63,135700.536
002500.SZ,20230316,5.68,5.72,5.64,5.65,140376.74,79697.569
002500.SZ,20230315,5.69,5.73,5.66,5.71,134635.81,76763.533
002500.SZ,20230314,5.72,5.72,5.58,5.62,152932.86,86260.195
002500.SZ,20230313,5.68,5.73,5.64,5.7,146024.81,82917.41
002500.SZ,20230310,5.75,5.78,5.7,5.7,160622.75,91986.136
002500.SZ,20230309,5.81,5.82,5.75,5.78,136309.15,78895.43
002500.SZ,20230308,5.76,5.82,5.75,5.81,154786.25,89641.371
