ts_code,trade_date,open,high,low,close,vol,amount
002966.SZ,20240923,6.88,7.02,6.86,6.97,314024.14,218440.645
002966.SZ,20240920,6.82,6.92,6.79,6.89,275754.23,189226.468
002966.SZ,20240919,6.87,6.9,6.78,6.82,328798.09,224503.867
002966.SZ,20240918,6.74,6.87,6.69,6.85,289237.88,195926.567
002966.SZ,20240913,6.81,6.84,6.71,6.72,358990.0,243212.254
002966.SZ,20240912,6.65,6.83,6.6,6.82,370949.99,251241.389
002966.SZ,20240911,6.99,7.0,6.64,6.67,647741.85,437656.127
002966.SZ,20240910,7.0,7.03,6.92,7.03,257892.5,179931.969
002966.SZ,20240909,7.13,7.15,6.95,6.97,430612.93,302112.268
002966.SZ,20240906,7.1,7.23,7.08,7.16,253791.57,182378.866
002966.SZ,20240905,7.13,7.15,7.03,7.09,249777.2,176606.886
002966.SZ,20240904,7.04,7.16,7.03,7.12,249998.26,177641.762
002966.SZ,20240903,7.13,7.15,7.02,7.04,293589.73,207440.934
002966.SZ,20240902,7.04,7.23,6.97,7.12,536628.51,383628.617
002966.SZ,20240830,7.04,7.13,7.0,7.01,398162.75,280417.111
002966.SZ,20240829,7.2,7.23,7.03,7.05,313353.8,222560.642
002966.SZ,20240828,7.3,7.33,7.18,7.21,191789.61,138873.317
002966.SZ,20240827,7.3,7.44,7.29,7.32,272301.02,200426.764
002966.SZ,20240826,7.27,7.36,7.2,7.32,291511.97,212569.002
002966.SZ,20240823,7.32,7.33,7.21,7.26,276294.22,200407.774
002966.SZ,20240822,7.17,7.34,7.16,7.32,383830.9,279749.404
002966.SZ,20240821,7.26,7.28,7.16,7.17,331333.53,238310.074
002966.SZ,20240820,7.35,7.38,7.27,7.3,318283.63,232726.079
002966.SZ,20240819,7.19,7.38,7.17,7.37,427403.57,312118.966
002966.SZ,20240816,7.06,7.19,7.03,7.18,260309.03,185336.983
002966.SZ,20240815,6.98,7.09,6.94,7.05,264971.49,186667.96
002966.SZ,20240814,7.01,7.08,6.97,6.98,156516.6,109951.85
002966.SZ,20240813,6.91,7.04,6.91,7.0,175924.5,122845.382
002966.SZ,20240812,7.0,7.03,6.88,6.91,238171.5,165279.971
002966.SZ,20240809,7.03,7.11,7.01,7.02,171850.41,121165.637
002966.SZ,20240808,7.05,7.05,6.99,7.01,173895.56,121933.72
002966.SZ,20240807,7.0,7.09,6.99,7.04,188911.28,132967.627
002966.SZ,20240806,7.13,7.19,7.01,7.05,260351.0,184436.959
002966.SZ,20240805,7.13,7.22,7.08,7.15,375788.73,268654.134
002966.SZ,20240802,7.15,7.24,7.12,7.17,242300.52,174188.335
002966.SZ,20240801,7.2,7.27,7.15,7.19,257707.03,185633.803
002966.SZ,20240731,7.13,7.22,7.12,7.2,269893.14,193861.899
002966.SZ,20240730,7.14,7.19,7.07,7.16,193037.82,137657.958
002966.SZ,20240729,7.03,7.17,7.0,7.17,305541.35,217582.449
002966.SZ,20240726,7.08,7.09,6.97,7.03,261094.63,183334.975
002966.SZ,20240725,7.16,7.19,7.01,7.08,283485.44,200652.828
002966.SZ,20240724,7.13,7.21,7.1,7.15,253626.4,181760.255
002966.SZ,20240723,7.07,7.24,7.07,7.13,312324.08,223898.157
002966.SZ,20240722,7.17,7.19,7.05,7.1,304102.43,215819.666
002966.SZ,20240719,7.24,7.25,7.15,7.19,281550.14,202176.494
002966.SZ,20240718,7.23,7.27,7.13,7.26,305730.04,219918.462
002966.SZ,20240717,7.28,7.28,7.19,7.23,355263.01,256889.29
002966.SZ,20240716,7.35,7.4,7.22,7.26,361018.39,262938.69
002966.SZ,20240715,7.35,7.38,7.28,7.35,276999.75,202992.78
002966.SZ,20240712,7.25,7.43,7.23,7.36,348505.76,256624.79
002966.SZ,20240711,7.45,7.47,7.21,7.24,409419.24,298918.702
002966.SZ,20240710,7.39,7.45,7.32,7.39,251288.56,185822.39
002966.SZ,20240709,7.29,7.41,7.23,7.39,341303.78,249737.167
002966.SZ,20240708,7.37,7.4,7.21,7.27,451198.51,328812.186
002966.SZ,20240705,7.51,7.54,7.31,7.38,319497.14,236449.797
002966.SZ,20240704,7.62,7.68,7.5,7.51,232416.5,176134.976
002966.SZ,20240703,7.7,7.76,7.57,7.63,284968.03,217935.662
002966.SZ,20240702,7.55,7.78,7.52,7.71,429220.4,329652.367
002966.SZ,20240701,7.5,7.66,7.45,7.57,343817.67,259823.71
002966.SZ,20240628,7.34,7.59,7.32,7.5,451875.43,339110.916
002966.SZ,20240627,7.13,7.43,7.13,7.35,513116.5,375170.37
002966.SZ,20240626,7.17,7.22,7.1,7.17,194749.01,139429.339
002966.SZ,20240625,7.1,7.24,7.06,7.17,306451.82,220056.095
002966.SZ,20240624,7.13,7.17,7.03,7.1,261969.34,185903.294
002966.SZ,20240621,7.14,7.22,7.13,7.15,211086.88,151460.947
002966.SZ,20240620,7.3,7.33,7.13,7.15,316642.26,227487.837
002966.SZ,20240619,7.19,7.34,7.14,7.31,366558.2,266547.371
002966.SZ,20240618,7.14,7.2,7.08,7.16,270600.2,193560.204
002966.SZ,20240617,7.16,7.27,7.08,7.14,397447.64,285725.453
002966.SZ,20240614,7.05,7.2,7.01,7.14,712901.97,506936.565
002966.SZ,20240613,7.19,7.21,7.01,7.04,407349.67,288670.078
002966.SZ,20240612,7.29,7.29,7.08,7.19,623104.55,445167.426
002966.SZ,20240611,7.44,7.48,7.26,7.28,382881.86,280334.541
002966.SZ,20240607,7.26,7.5,7.24,7.47,502665.4,370127.037
002966.SZ,20240606,7.34,7.41,7.24,7.28,428736.83,312382.145
002966.SZ,20240605,7.85,7.88,7.66,7.7,517284.8,399743.894
002966.SZ,20240604,7.79,7.9,7.76,7.86,423665.82,331854.858
002966.SZ,20240603,7.99,8.0,7.72,7.79,510778.62,398458.923
002966.SZ,20240531,7.9,8.05,7.88,8.0,397341.4,316718.596
002966.SZ,20240530,8.0,8.05,7.86,7.9,482297.17,383053.703
002966.SZ,20240529,8.15,8.18,7.97,8.01,626085.77,504776.228
002966.SZ,20240528,8.22,8.3,8.12,8.15,440983.14,360688.995
002966.SZ,20240527,8.04,8.3,8.02,8.28,666647.69,545737.061
002966.SZ,20240524,7.98,8.16,7.97,8.05,412047.73,332950.884
002966.SZ,20240523,8.0,8.13,7.95,8.01,419059.39,336913.456
002966.SZ,20240522,7.93,8.14,7.91,8.03,524804.02,422527.876
002966.SZ,20240521,7.75,7.97,7.74,7.93,457442.67,361207.883
002966.SZ,20240520,7.95,8.04,7.76,7.8,626158.57,491941.806
002966.SZ,20240517,7.9,7.99,7.8,7.98,452043.7,356328.657
002966.SZ,20240516,7.6,7.98,7.59,7.9,812841.04,637240.746
002966.SZ,20240515,7.59,7.65,7.51,7.59,364616.14,276893.174
002966.SZ,20240514,7.52,7.64,7.5,7.61,483097.77,366255.451
002966.SZ,20240513,7.47,7.56,7.38,7.51,568560.68,425226.193
002966.SZ,20240510,7.47,7.52,7.38,7.47,402537.18,300011.717
002966.SZ,20240509,7.43,7.53,7.39,7.43,426525.25,317579.679
002966.SZ,20240508,7.38,7.51,7.37,7.41,465658.68,346490.165
002966.SZ,20240507,7.46,7.46,7.32,7.4,422175.98,311060.031
002966.SZ,20240506,7.64,7.71,7.42,7.44,598432.96,449839.176
002966.SZ,20240430,7.56,7.73,7.45,7.55,459166.36,348883.66
002966.SZ,20240429,7.14,7.64,7.1,7.58,919277.54,681890.184
002966.SZ,20240426,7.35,7.38,7.02,7.13,903905.97,645093.749
002966.SZ,20240425,7.29,7.45,7.24,7.44,357387.66,263163.052
002966.SZ,20240424,7.35,7.39,7.22,7.28,367966.48,267895.982
002966.SZ,20240423,7.46,7.5,7.3,7.35,373024.83,275796.288
002966.SZ,20240422,7.6,7.66,7.39,7.46,455314.9,341361.58
002966.SZ,20240419,7.45,7.67,7.45,7.56,425999.13,322480.134
002966.SZ,20240418,7.37,7.83,7.34,7.55,817121.27,617972.905
002966.SZ,20240417,7.16,7.39,7.06,7.38,544592.17,394900.299
002966.SZ,20240416,7.14,7.22,7.09,7.17,408544.04,292935.467
002966.SZ,20240415,7.0,7.17,6.95,7.16,380080.06,269398.845
002966.SZ,20240412,7.1,7.14,7.0,7.0,268604.99,189653.514
002966.SZ,20240411,7.17,7.18,7.07,7.1,320101.39,227821.289
002966.SZ,20240410,7.16,7.21,7.11,7.19,288497.51,207105.795
002966.SZ,20240409,7.16,7.28,7.13,7.17,288135.9,207419.982
002966.SZ,20240408,7.12,7.22,7.08,7.17,283792.48,203230.531
002966.SZ,20240403,7.22,7.25,7.11,7.15,255242.02,182672.165
002966.SZ,20240402,7.16,7.26,7.13,7.22,264107.54,190600.696
002966.SZ,20240401,7.16,7.25,7.12,7.17,284134.56,203668.365
002966.SZ,20240329,7.11,7.2,7.1,7.16,184859.1,132464.225
002966.SZ,20240328,7.21,7.22,7.1,7.13,267707.1,191473.26
002966.SZ,20240327,7.18,7.3,7.16,7.21,388620.95,281597.776
002966.SZ,20240326,6.96,7.18,6.96,7.18,532032.15,377562.574
002966.SZ,20240325,6.9,7.01,6.88,6.96,241185.96,167717.124
002966.SZ,20240322,7.03,7.03,6.9,6.92,235131.41,163104.959
002966.SZ,20240321,6.97,7.05,6.94,7.03,205899.5,144250.603
002966.SZ,20240320,6.97,7.01,6.93,6.96,196801.62,137104.967
002966.SZ,20240319,7.03,7.03,6.94,6.94,152036.64,106012.899
002966.SZ,20240318,7.03,7.05,6.98,7.04,142860.41,100248.816
002966.SZ,20240315,6.97,7.05,6.96,7.03,217821.34,152673.369
002966.SZ,20240314,6.98,7.0,6.92,6.95,191338.07,133171.934
002966.SZ,20240313,7.05,7.06,6.93,6.97,294358.0,205403.046
002966.SZ,20240312,7.17,7.17,7.03,7.04,250884.4,177802.518
002966.SZ,20240311,7.14,7.19,7.0,7.18,332583.57,235723.253
002966.SZ,20240308,7.08,7.15,7.06,7.13,241214.26,171134.933
002966.SZ,20240307,7.15,7.2,7.09,7.09,242269.91,173150.348
002966.SZ,20240306,7.03,7.21,7.03,7.17,482600.28,344608.605
002966.SZ,20240305,6.87,7.09,6.86,7.04,461155.95,322140.064
002966.SZ,20240304,7.02,7.03,6.87,6.9,417439.28,288370.253
002966.SZ,20240301,7.09,7.09,6.98,7.02,385698.46,270513.318
002966.SZ,20240229,7.0,7.09,6.99,7.09,349819.19,246510.761
002966.SZ,20240228,7.03,7.13,6.99,7.02,499007.34,351734.572
002966.SZ,20240227,7.05,7.11,6.99,7.05,439637.47,309354.74
002966.SZ,20240226,7.31,7.31,7.08,7.08,452856.84,323565.699
002966.SZ,20240223,7.34,7.51,7.27,7.33,460417.03,339678.085
002966.SZ,20240222,7.35,7.39,7.21,7.33,380085.89,277601.72
002966.SZ,20240221,7.28,7.61,7.27,7.36,593913.93,441447.932
002966.SZ,20240220,7.16,7.35,7.12,7.33,469808.07,339311.271
002966.SZ,20240219,7.3,7.3,6.95,7.18,647758.98,460771.989
002966.SZ,20240208,7.28,7.73,7.2,7.25,903476.6,672683.752
002966.SZ,20240207,7.03,7.38,6.99,7.38,904392.38,646593.524
002966.SZ,20240206,6.96,7.14,6.89,7.04,695495.89,487923.977
002966.SZ,20240205,6.95,7.12,6.9,6.99,449489.03,315410.07
002966.SZ,20240202,6.98,7.09,6.86,6.97,304999.21,213869.633
002966.SZ,20240201,7.01,7.12,6.96,7.0,293022.37,206163.942
002966.SZ,20240131,6.93,7.08,6.88,7.07,366836.18,256291.767
002966.SZ,20240130,7.01,7.04,6.92,6.93,414886.05,289793.709
002966.SZ,20240129,7.0,7.13,6.97,7.05,436379.53,307600.943
002966.SZ,20240126,6.91,7.03,6.89,6.99,436693.51,304525.95
002966.SZ,20240125,7.0,7.04,6.88,6.93,401042.8,278373.556
002966.SZ,20240124,6.93,7.01,6.86,7.0,285671.65,198782.414
002966.SZ,20240123,6.76,6.95,6.67,6.91,387252.12,264919.026
002966.SZ,20240122,6.72,6.86,6.7,6.79,516058.82,350466.31
002966.SZ,20240119,6.78,6.81,6.67,6.73,305991.27,205951.462
002966.SZ,20240118,6.82,6.86,6.61,6.82,548718.71,369193.222
002966.SZ,20240117,6.91,7.03,6.86,6.88,394608.96,273911.254
002966.SZ,20240116,6.74,6.96,6.71,6.95,664193.57,457642.469
002966.SZ,20240115,6.74,6.79,6.7,6.73,233233.48,157122.162
002966.SZ,20240112,6.59,6.85,6.59,6.73,347954.23,234814.853
002966.SZ,20240111,6.61,6.69,6.57,6.62,276785.3,183362.789
002966.SZ,20240110,6.65,6.69,6.56,6.63,379352.96,251230.292
002966.SZ,20240109,6.44,6.74,6.38,6.68,555731.54,365234.169
002966.SZ,20240108,6.62,6.63,6.41,6.46,552763.25,358774.144
002966.SZ,20240105,6.29,6.68,6.27,6.67,914194.06,598043.488
002966.SZ,20240104,6.36,6.37,6.25,6.29,337036.53,212040.962
002966.SZ,20240103,6.42,6.44,6.32,6.35,292950.62,186212.451
002966.SZ,20240102,6.46,6.51,6.42,6.42,249243.54,160988.531
002966.SZ,20231229,6.46,6.51,6.4,6.46,231145.08,149472.095
002966.SZ,20231228,6.48,6.52,6.42,6.47,371792.31,240469.375
002966.SZ,20231227,6.5,6.52,6.45,6.49,263259.38,170668.318
002966.SZ,20231226,6.39,6.55,6.37,6.52,283310.5,183458.392
002966.SZ,20231225,6.36,6.43,6.33,6.4,104843.29,66798.302
002966.SZ,20231222,6.38,6.42,6.34,6.37,139204.48,88784.669
002966.SZ,20231221,6.35,6.4,6.25,6.38,191809.0,121521.134
002966.SZ,20231220,6.37,6.42,6.35,6.37,132090.32,84305.141
002966.SZ,20231219,6.35,6.41,6.33,6.36,128852.8,81878.424
002966.SZ,20231218,6.37,6.44,6.34,6.36,154727.49,98794.319
002966.SZ,20231215,6.46,6.48,6.36,6.38,143005.06,91689.025
002966.SZ,20231214,6.51,6.52,6.44,6.46,125941.17,81635.186
002966.SZ,20231213,6.49,6.55,6.49,6.5,158208.94,103029.736
002966.SZ,20231212,6.47,6.52,6.44,6.5,127231.3,82668.952
002966.SZ,20231211,6.39,6.48,6.29,6.46,227306.34,145130.053
002966.SZ,20231208,6.43,6.49,6.4,6.41,223073.77,143887.971
002966.SZ,20231207,6.39,6.46,6.35,6.42,150921.5,96894.089
002966.SZ,20231206,6.33,6.43,6.27,6.39,188694.82,120259.512
002966.SZ,20231205,6.4,6.42,6.33,6.34,105724.6,67435.583
002966.SZ,20231204,6.43,6.46,6.38,6.42,138312.66,88716.841
002966.SZ,20231201,6.48,6.52,6.4,6.43,172082.22,110985.739
002966.SZ,20231130,6.38,6.54,6.37,6.49,297760.75,192287.107
002966.SZ,20231129,6.45,6.48,6.32,6.41,299519.85,190982.956
002966.SZ,20231128,6.56,6.57,6.45,6.47,209621.22,135932.726
002966.SZ,20231127,6.5,6.57,6.42,6.54,294161.18,191247.554
002966.SZ,20231124,6.44,6.51,6.4,6.5,295209.46,191116.136
002966.SZ,20231123,6.32,6.45,6.31,6.44,291387.31,186637.491
002966.SZ,20231122,6.29,6.4,6.28,6.31,291686.92,185155.987
002966.SZ,20231121,6.27,6.35,6.26,6.3,318204.41,201113.029
002966.SZ,20231120,6.14,6.25,6.12,6.24,239934.37,148764.368
002966.SZ,20231117,6.17,6.18,6.1,6.14,141119.3,86533.445
002966.SZ,20231116,6.18,6.2,6.15,6.17,120169.8,74242.663
002966.SZ,20231115,6.17,6.22,6.16,6.19,207295.12,128344.143
002966.SZ,20231114,6.13,6.17,6.11,6.15,208808.99,128272.769
002966.SZ,20231113,6.2,6.22,6.09,6.14,331307.7,203039.681
002966.SZ,20231110,6.25,6.26,6.18,6.2,267216.86,165899.694
002966.SZ,20231109,6.22,6.27,6.22,6.23,198712.33,123941.009
002966.SZ,20231108,6.27,6.3,6.21,6.23,246075.22,153761.661
002966.SZ,20231107,6.31,6.32,6.26,6.27,176638.31,110987.372
002966.SZ,20231106,6.28,6.32,6.26,6.31,234537.26,147588.992
002966.SZ,20231103,6.26,6.29,6.23,6.26,224305.37,140528.389
002966.SZ,20231102,6.26,6.32,6.24,6.26,224015.08,140766.874
002966.SZ,20231101,6.29,6.31,6.23,6.27,210876.46,131917.344
002966.SZ,20231031,6.24,6.29,6.22,6.28,286919.67,179439.406
002966.SZ,20231030,6.28,6.28,6.2,6.24,290810.37,181202.827
002966.SZ,20231027,6.27,6.31,6.23,6.29,257253.23,161350.581
002966.SZ,20231026,6.29,6.32,6.22,6.29,292071.19,182903.559
002966.SZ,20231025,6.35,6.37,6.28,6.31,326428.35,206083.011
002966.SZ,20231024,6.55,6.55,6.26,6.33,538634.05,342201.515
002966.SZ,20231023,6.63,6.64,6.48,6.51,153434.4,100679.36
002966.SZ,20231020,6.66,6.7,6.53,6.65,197678.41,131025.939
002966.SZ,20231019,6.8,6.8,6.67,6.68,228445.04,153356.692
002966.SZ,20231018,6.85,6.9,6.79,6.82,157827.2,107932.647
002966.SZ,20231017,6.85,6.89,6.8,6.86,161730.49,110872.76
002966.SZ,20231016,6.82,6.87,6.76,6.85,185291.62,126265.522
002966.SZ,20231013,6.76,6.87,6.75,6.82,204521.9,139667.536
002966.SZ,20231012,6.79,6.86,6.79,6.8,177645.85,121154.379
002966.SZ,20231011,6.83,6.84,6.72,6.73,195909.46,132751.667
002966.SZ,20231010,6.83,6.9,6.8,6.82,175900.2,120391.667
002966.SZ,20231009,6.87,6.89,6.78,6.83,213465.47,145573.395
002966.SZ,20230928,6.91,6.97,6.88,6.89,207385.3,143285.044
002966.SZ,20230927,7.03,7.03,6.91,6.93,173287.6,120458.041
002966.SZ,20230926,7.07,7.09,6.99,7.01,139070.46,97808.667
002966.SZ,20230925,7.06,7.11,7.02,7.07,166809.08,117985.598
002966.SZ,20230922,7.08,7.15,7.02,7.08,176636.04,124899.778
002966.SZ,20230921,7.12,7.14,7.03,7.07,154704.15,109522.924
002966.SZ,20230920,7.11,7.13,7.07,7.1,124844.48,88718.566
002966.SZ,20230919,7.07,7.11,7.04,7.1,183852.81,130492.396
002966.SZ,20230918,7.05,7.09,6.96,7.09,164770.32,115723.294
002966.SZ,20230915,7.05,7.11,7.01,7.05,206324.23,145598.287
002966.SZ,20230914,6.97,7.01,6.94,7.01,122218.62,85326.479
002966.SZ,20230913,6.96,6.99,6.93,6.95,82524.58,57372.78
002966.SZ,20230912,6.98,7.02,6.94,6.96,80561.1,56102.504
002966.SZ,20230911,6.93,7.03,6.93,6.99,128424.21,89821.807
002966.SZ,20230908,6.93,6.98,6.9,6.94,97098.65,67339.288
002966.SZ,20230907,6.96,7.06,6.92,6.94,154999.05,108286.806
002966.SZ,20230906,6.91,7.0,6.88,6.96,126340.64,87804.75
002966.SZ,20230905,6.99,7.03,6.87,6.91,241288.93,166911.346
002966.SZ,20230904,6.81,7.08,6.8,7.01,399748.45,279193.633
002966.SZ,20230901,6.76,6.84,6.76,6.8,136954.71,93129.146
002966.SZ,20230831,6.78,6.84,6.73,6.74,183612.33,124275.934
002966.SZ,20230830,6.94,6.95,6.77,6.78,278919.77,190497.52
002966.SZ,20230829,7.02,7.08,6.86,6.93,406509.27,282350.11
002966.SZ,20230828,7.29,7.35,7.02,7.05,334766.01,238047.169
002966.SZ,20230825,6.95,7.06,6.92,7.0,134528.78,94245.237
002966.SZ,20230824,7.01,7.07,6.92,6.95,194562.6,135568.033
002966.SZ,20230823,6.98,7.12,6.96,7.0,269906.44,190385.732
002966.SZ,20230822,6.93,7.05,6.92,6.97,186689.6,130449.514
002966.SZ,20230821,6.93,7.03,6.88,6.9,175334.74,121942.12
002966.SZ,20230818,6.95,7.05,6.94,6.94,110339.9,77090.39
002966.SZ,20230817,6.98,7.1,6.92,6.97,142879.36,99707.787
002966.SZ,20230816,6.96,7.07,6.94,6.99,151948.11,106520.721
002966.SZ,20230815,6.98,7.02,6.86,6.98,149198.86,103670.065
002966.SZ,20230814,7.03,7.1,6.92,6.93,137137.82,95465.212
002966.SZ,20230811,7.2,7.24,7.05,7.06,286685.66,204376.828
002966.SZ,20230810,7.21,7.25,7.17,7.2,135466.23,97515.861
002966.SZ,20230809,7.17,7.27,7.14,7.23,198320.34,143202.597
002966.SZ,20230808,7.17,7.22,7.11,7.21,179131.16,128555.902
002966.SZ,20230807,7.16,7.22,7.12,7.15,222833.62,159650.171
002966.SZ,20230804,7.2,7.28,7.18,7.21,399337.62,289038.037
002966.SZ,20230803,7.12,7.18,7.04,7.16,158469.41,112821.783
002966.SZ,20230802,7.14,7.16,7.03,7.07,208251.84,147576.822
002966.SZ,20230801,7.1,7.2,7.06,7.15,221529.97,158161.767
002966.SZ,20230731,7.14,7.23,7.08,7.14,357286.71,255579.298
002966.SZ,20230728,6.84,7.1,6.83,7.07,309230.12,216127.447
002966.SZ,20230727,6.78,6.91,6.77,6.84,153172.93,104957.242
002966.SZ,20230726,6.79,6.8,6.75,6.78,114330.47,77389.646
002966.SZ,20230725,6.67,6.8,6.66,6.8,243572.83,164572.711
002966.SZ,20230724,6.74,6.74,6.63,6.64,191992.7,127883.39
002966.SZ,20230721,6.71,6.77,6.69,6.76,84223.03,56746.94
002966.SZ,20230720,6.72,6.76,6.71,6.73,83764.75,56426.145
002966.SZ,20230719,6.71,6.74,6.67,6.72,80724.3,54064.169
002966.SZ,20230718,6.7,6.73,6.67,6.72,74401.5,49885.334
002966.SZ,20230717,6.7,6.73,6.65,6.68,74409.5,49701.638
002966.SZ,20230714,6.74,6.75,6.69,6.71,95726.1,64349.986
002966.SZ,20230713,6.74,6.77,6.71,6.76,126575.95,85392.962
002966.SZ,20230712,6.73,6.77,6.7,6.73,147824.26,99639.655
002966.SZ,20230711,6.69,6.74,6.64,6.72,108557.61,72722.808
002966.SZ,20230710,6.68,6.71,6.63,6.68,115836.43,77147.385
002966.SZ,20230707,6.66,6.73,6.62,6.68,78774.69,52632.515
002966.SZ,20230706,6.75,6.77,6.65,6.67,101596.96,67904.675
002966.SZ,20230705,6.75,6.8,6.71,6.77,126653.85,85601.701
002966.SZ,20230704,6.72,6.78,6.67,6.76,169710.81,114146.277
002966.SZ,20230703,6.54,6.76,6.54,6.73,320958.54,214007.048
002966.SZ,20230630,6.53,6.57,6.5,6.55,69738.3,45700.895
002966.SZ,20230629,6.56,6.58,6.5,6.52,76697.13,50077.422
002966.SZ,20230628,6.55,6.6,6.51,6.59,92995.24,61047.316
002966.SZ,20230627,6.47,6.58,6.43,6.54,123920.88,80847.719
002966.SZ,20230626,6.59,6.59,6.44,6.48,178645.62,116123.296
002966.SZ,20230621,6.66,6.7,6.59,6.6,136976.47,90936.48
002966.SZ,20230620,6.6,6.7,6.56,6.65,166720.39,110870.518
002966.SZ,20230619,6.68,6.69,6.57,6.58,151437.46,100031.621
002966.SZ,20230616,6.79,6.8,6.66,6.67,218441.16,146341.545
002966.SZ,20230615,6.79,6.84,6.74,6.78,141504.06,95953.339
002966.SZ,20230614,6.91,6.91,6.73,6.76,206114.39,140482.654
002966.SZ,20230613,6.87,6.95,6.82,6.89,124284.3,85567.469
002966.SZ,20230612,6.92,6.98,6.84,6.9,167432.85,115786.454
002966.SZ,20230609,6.95,6.99,6.9,6.92,221650.59,154170.169
002966.SZ,20230608,6.96,6.98,6.88,6.97,225438.71,156649.175
002966.SZ,20230607,6.85,6.98,6.85,6.89,130813.4,90359.16
002966.SZ,20230606,6.85,7.03,6.84,6.87,173194.67,120221.714
002966.SZ,20230605,6.87,6.93,6.82,6.86,132180.03,90798.723
002966.SZ,20230602,6.78,6.87,6.76,6.86,141532.06,96669.103
002966.SZ,20230601,6.77,6.84,6.72,6.8,196718.29,133305.03
002966.SZ,20230531,6.7,6.85,6.62,6.8,251709.09,170480.881
002966.SZ,20230530,7.05,7.07,6.96,7.05,201545.14,141310.176
002966.SZ,20230529,7.06,7.12,7.0,7.06,187929.63,132651.476
002966.SZ,20230526,7.02,7.09,6.98,7.06,119188.28,83823.455
002966.SZ,20230525,7.06,7.06,6.97,7.04,163640.13,114734.756
002966.SZ,20230524,7.17,7.17,7.0,7.06,233577.18,164916.261
002966.SZ,20230523,7.28,7.34,7.14,7.15,236694.12,171454.869
002966.SZ,20230522,7.32,7.38,7.26,7.29,257940.51,188261.98
002966.SZ,20230519,7.45,7.45,7.29,7.34,207033.9,152135.166
002966.SZ,20230518,7.48,7.54,7.43,7.44,139589.31,104493.173
002966.SZ,20230517,7.41,7.51,7.38,7.46,153365.63,114212.709
002966.SZ,20230516,7.47,7.54,7.4,7.42,166877.11,124160.451
002966.SZ,20230515,7.44,7.53,7.27,7.51,181934.42,134598.259
002966.SZ,20230512,7.46,7.57,7.4,7.45,197822.88,147759.104
002966.SZ,20230511,7.5,7.58,7.43,7.47,150681.46,113006.729
002966.SZ,20230510,7.63,7.7,7.45,7.5,258068.33,194441.381
002966.SZ,20230509,7.78,7.85,7.64,7.67,497335.98,385473.762
002966.SZ,20230508,7.56,7.78,7.56,7.72,449710.37,347367.422
002966.SZ,20230505,7.57,7.74,7.52,7.56,348576.97,265989.461
002966.SZ,20230504,7.45,7.64,7.41,7.58,316437.91,239723.099
002966.SZ,20230428,7.49,7.54,7.42,7.52,241536.22,180825.056
002966.SZ,20230427,7.34,7.52,7.32,7.49,336487.73,251069.949
002966.SZ,20230426,7.37,7.46,7.14,7.34,471906.94,345360.957
002966.SZ,20230425,7.22,7.39,7.21,7.37,494882.53,362834.042
002966.SZ,20230424,7.25,7.32,7.16,7.22,276196.3,199634.005
002966.SZ,20230421,7.35,7.42,7.25,7.25,216560.74,158738.011
002966.SZ,20230420,7.4,7.43,7.25,7.36,355001.69,261044.58
002966.SZ,20230419,7.29,7.44,7.23,7.37,343312.98,252750.029
002966.SZ,20230418,7.12,7.33,7.08,7.29,452478.56,327877.793
002966.SZ,20230417,6.95,7.1,6.93,7.09,274229.8,192717.999
002966.SZ,20230414,6.89,6.97,6.87,6.95,194423.04,134806.437
002966.SZ,20230413,6.88,6.93,6.83,6.9,210637.5,144771.016
002966.SZ,20230412,6.89,6.97,6.86,6.88,234873.27,162014.894
002966.SZ,20230411,7.07,7.07,6.86,6.9,295034.09,203780.194
002966.SZ,20230410,6.91,7.07,6.86,7.03,348364.19,242845.581
002966.SZ,20230407,6.89,6.93,6.87,6.91,127268.49,87818.236
002966.SZ,20230406,6.93,6.93,6.82,6.89,212266.55,145742.995
002966.SZ,20230404,6.93,6.95,6.88,6.93,212699.88,146980.56
002966.SZ,20230403,6.98,6.98,6.9,6.94,264349.82,183273.413
002966.SZ,20230331,6.99,7.07,6.91,6.96,175676.6,122557.881
002966.SZ,20230330,7.0,7.02,6.94,7.01,150988.37,105339.001
002966.SZ,20230329,7.01,7.04,6.94,6.97,122540.81,85422.973
002966.SZ,20230328,7.01,7.07,7.0,7.01,130173.84,91453.963
002966.SZ,20230327,7.08,7.09,6.98,6.99,170193.88,119503.558
002966.SZ,20230324,7.1,7.14,7.06,7.08,154509.12,109717.777
002966.SZ,20230323,7.11,7.15,7.05,7.09,160792.8,113982.941
002966.SZ,20230322,6.96,7.14,6.94,7.12,303568.35,215131.619
002966.SZ,20230321,6.87,6.97,6.84,6.92,223596.89,154703.091
002966.SZ,20230320,6.92,6.95,6.83,6.85,228503.39,157011.72
002966.SZ,20230317,7.06,7.1,6.89,6.89,319554.34,222354.703
002966.SZ,20230316,6.99,7.13,6.95,7.05,237648.04,167704.642
002966.SZ,20230315,6.95,7.06,6.89,7.0,260110.18,182040.953
002966.SZ,20230314,6.96,7.01,6.84,6.87,335868.24,232085.633
002966.SZ,20230313,7.01,7.05,6.95,7.02,229699.98,160768.573
002966.SZ,20230310,7.2,7.23,7.02,7.05,328712.28,233051.742
002966.SZ,20230309,7.29,7.31,7.21,7.23,142676.52,103348.22
002966.SZ,20230308,7.31,7.32,7.23,7.27,188386.94,136681.104
