ts_code,trade_date,open,high,low,close,vol,amount
000759.SZ,20230313,4.93,4.96,4.86,4.92,101594.85,49800.319
000759.SZ,20230310,5.05,5.05,4.9,4.92,189549.85,94001.934
000759.SZ,20230309,5.14,5.15,5.04,5.07,173726.85,88197.008
000759.SZ,20230308,5.18,5.2,5.11,5.15,163891.0,84338.071
000759.SZ,20230307,5.33,5.38,5.2,5.21,262803.52,138854.163
000759.SZ,20230306,5.23,5.38,5.21,5.35,394544.0,209453.559
000759.SZ,20230303,5.17,5.3,5.16,5.25,259006.73,135577.081
000759.SZ,20230302,5.2,5.21,5.16,5.17,91933.0,47661.266
000759.SZ,20230301,5.2,5.21,5.17,5.21,78206.22,40584.66
000759.SZ,20230228,5.17,5.2,5.14,5.19,74337.01,38419.94
000759.SZ,20230227,5.16,5.23,5.14,5.16,77322.83,39988.694
000759.SZ,20230224,5.23,5.23,5.14,5.18,100081.69,51840.524
000759.SZ,20230223,5.23,5.28,5.18,5.23,133075.0,69502.697
000759.SZ,20230222,5.22,5.23,5.18,5.21,69699.0,36242.176
000759.SZ,20230221,5.24,5.24,5.17,5.24,123098.0,64173.641
000759.SZ,20230220,5.2,5.24,5.11,5.24,117201.51,60628.47
000759.SZ,20230217,5.16,5.26,5.13,5.2,149986.85,78008.876
000759.SZ,20230216,5.27,5.33,5.11,5.16,201371.14,105638.448
000759.SZ,20230215,5.34,5.36,5.27,5.27,132151.0,70076.473
000759.SZ,20230214,5.36,5.38,5.27,5.34,192024.09,102332.436
000759.SZ,20230213,5.29,5.38,5.27,5.33,191834.0,102074.859
000759.SZ,20230210,5.23,5.29,5.22,5.27,140085.0,73699.258
000759.SZ,20230209,5.2,5.24,5.16,5.24,129402.99,67330.069
000759.SZ,20230208,5.28,5.29,5.18,5.21,185185.09,96708.659
000759.SZ,20230207,5.35,5.38,5.25,5.28,209676.0,111117.533
000759.SZ,20230206,5.32,5.4,5.3,5.35,160790.04,85914.807
000759.SZ,20230203,5.39,5.44,5.27,5.38,315384.95,168603.449
000759.SZ,20230202,5.26,5.43,5.2,5.42,408608.1,218045.16
000759.SZ,20230201,5.21,5.25,5.15,5.24,187632.99,97775.861
000759.SZ,20230131,5.1,5.2,5.06,5.19,154824.02,79486.961
000759.SZ,20230130,5.2,5.21,5.16,5.17,135576.34,70237.085
000759.SZ,20230120,5.06,5.14,5.06,5.14,113608.0,58039.508
000759.SZ,20230119,5.1,5.1,5.03,5.06,123317.0,62413.728
000759.SZ,20230118,5.12,5.16,5.08,5.1,116640.0,59516.827
000759.SZ,20230117,5.2,5.26,5.1,5.11,148902.0,76909.828
000759.SZ,20230116,5.11,5.25,5.11,5.23,202067.21,105048.556
000759.SZ,20230113,5.09,5.15,5.07,5.12,138503.22,70812.773
000759.SZ,20230112,5.21,5.22,5.07,5.08,225026.52,115135.783
000759.SZ,20230111,5.33,5.34,5.13,5.2,278494.08,145813.595
000759.SZ,20230110,5.33,5.38,5.24,5.37,299390.08,159432.502
000759.SZ,20230109,5.3,5.34,5.25,5.33,260620.08,138141.758
000759.SZ,20230106,5.57,5.62,5.22,5.29,612405.61,327460.982
000759.SZ,20230105,5.81,5.81,5.51,5.63,552402.96,310465.256
000759.SZ,20230104,5.79,5.92,5.65,5.85,495909.0,288707.978
000759.SZ,20230103,6.01,6.08,5.84,5.87,662538.97,391544.422
000759.SZ,20221230,6.02,6.19,5.92,6.09,996960.51,606462.889
000759.SZ,20221229,5.72,6.05,5.57,5.95,636124.54,375460.218
000759.SZ,20221228,5.81,5.91,5.65,5.72,321207.0,185085.717
000759.SZ,20221227,5.75,5.91,5.61,5.85,388492.0,224981.453
000759.SZ,20221226,5.51,5.84,5.51,5.76,359271.99,206003.876
000759.SZ,20221223,5.76,5.88,5.49,5.56,440946.99,247446.908
000759.SZ,20221222,5.88,6.08,5.78,5.8,478331.0,283643.99
000759.SZ,20221221,5.72,6.06,5.7,5.96,559191.0,330111.52
000759.SZ,20221220,5.84,5.9,5.65,5.73,297728.88,170537.001
000759.SZ,20221219,6.01,6.08,5.78,5.9,380752.99,224920.3
000759.SZ,20221216,6.12,6.17,5.86,6.11,558774.73,336579.183
000759.SZ,20221215,6.26,6.65,6.16,6.2,809038.75,510988.951
000759.SZ,20221214,6.1,6.39,6.01,6.13,746842.88,462325.024
000759.SZ,20221213,5.93,6.42,5.88,6.26,949047.53,586214.174
000759.SZ,20221212,5.94,6.1,5.85,6.01,587778.12,351681.368
000759.SZ,20221209,6.04,6.08,5.82,5.97,726145.39,431361.08
000759.SZ,20221208,6.07,6.55,6.0,6.15,1027978.4,636280.456
000759.SZ,20221207,6.2,6.63,6.03,6.31,1579658.37,1005361.069
000759.SZ,20221206,5.62,6.24,5.59,6.24,1373140.4,830222.97
000759.SZ,20221205,5.72,5.79,5.58,5.67,522182.0,295413.158
000759.SZ,20221202,5.69,5.85,5.58,5.67,767323.42,436025.721
000759.SZ,20221201,5.76,6.14,5.59,5.82,1304402.82,772411.138
000759.SZ,20221130,5.37,5.59,5.35,5.58,580754.85,319202.104
000759.SZ,20221129,5.33,5.5,5.24,5.43,469410.07,252693.442
000759.SZ,20221128,5.04,5.26,4.96,5.26,335844.62,172644.922
000759.SZ,20221125,5.07,5.11,5.04,5.09,181361.0,92184.257
000759.SZ,20221124,5.04,5.13,5.03,5.06,177291.17,89739.882
000759.SZ,20221123,5.11,5.15,5.01,5.08,180872.68,91648.963
000759.SZ,20221122,5.3,5.33,5.13,5.14,224425.68,116746.581
000759.SZ,20221121,5.35,5.35,5.18,5.28,257366.85,135094.23
000759.SZ,20221118,5.54,5.54,5.37,5.4,364335.83,197732.82
000759.SZ,20221117,5.61,5.7,5.47,5.54,402435.68,224221.205
000759.SZ,20221116,5.69,5.78,5.53,5.62,519649.69,292997.034
000759.SZ,20221115,5.65,5.87,5.54,5.77,723576.67,414820.923
000759.SZ,20221114,5.49,5.68,5.49,5.65,745912.1,418040.728
000759.SZ,20221111,5.49,5.94,5.4,5.54,809277.72,449187.613
000759.SZ,20221110,5.4,5.62,5.37,5.49,521336.54,286755.378
000759.SZ,20221109,5.4,5.52,5.33,5.42,403133.91,218825.663
000759.SZ,20221108,5.44,5.51,5.27,5.34,448290.94,239424.909
000759.SZ,20221107,5.36,5.55,5.36,5.48,639381.16,349655.433
000759.SZ,20221104,5.26,5.93,5.25,5.59,1040622.68,572255.992
000759.SZ,20221103,4.99,5.49,4.98,5.49,851606.96,451483.685
000759.SZ,20221102,4.74,5.07,4.72,4.99,322376.01,159026.222
000759.SZ,20221101,4.62,4.79,4.6,4.79,129464.68,60742.9
000759.SZ,20221031,4.63,4.7,4.59,4.62,128010.0,59474.902
000759.SZ,20221028,4.98,5.01,4.68,4.7,184647.0,89100.048
000759.SZ,20221027,4.93,5.02,4.93,4.95,151822.0,75559.189
000759.SZ,20221026,4.91,5.01,4.9,4.97,179203.0,89012.49
000759.SZ,20221025,4.92,4.96,4.79,4.93,192046.99,93693.695
000759.SZ,20221024,5.04,5.12,4.9,4.92,265382.02,133124.274
000759.SZ,20221021,5.06,5.25,5.02,5.03,301263.77,154585.615
000759.SZ,20221020,5.15,5.25,5.07,5.12,286482.01,147150.261
000759.SZ,20221019,5.15,5.36,5.09,5.21,398701.42,207404.375
000759.SZ,20221018,5.15,5.25,5.12,5.16,393238.78,203916.733
000759.SZ,20221017,5.09,5.28,5.0,5.16,473623.59,243420.753
000759.SZ,20221014,4.97,5.1,4.94,5.07,324921.0,164024.572
000759.SZ,20221013,5.01,5.05,4.93,4.95,298976.01,148972.829
000759.SZ,20221012,5.05,5.07,4.88,5.07,284224.75,141398.834
000759.SZ,20221011,5.18,5.19,4.97,5.02,264914.0,133338.161
000759.SZ,20221010,5.16,5.25,5.1,5.17,360051.25,186716.644
000759.SZ,20220930,5.32,5.36,5.09,5.09,381423.58,197987.356
000759.SZ,20220929,5.8,5.82,5.1,5.29,639071.13,346672.074
000759.SZ,20220928,5.92,6.07,5.63,5.65,683845.02,401398.782
000759.SZ,20220927,6.05,6.45,5.72,6.18,841106.95,507384.794
000759.SZ,20220926,6.19,6.7,6.19,6.2,858741.24,541523.006
000759.SZ,20220923,7.5,7.7,6.88,6.88,816903.94,591490.064
000759.SZ,20220922,7.07,7.88,6.92,7.64,902887.33,672986.793
000759.SZ,20220921,6.9,7.69,6.88,7.32,823927.71,603689.7
000759.SZ,20220920,7.18,7.9,7.03,7.07,911512.44,678138.917
000759.SZ,20220919,6.93,8.1,6.75,7.56,1020583.57,745884.965
000759.SZ,20220916,6.29,7.36,6.02,7.36,928861.33,605598.13
000759.SZ,20220915,7.42,7.6,6.69,6.69,781314.26,552394.838
000759.SZ,20220914,7.0,7.43,6.99,7.43,250902.32,182381.806
000759.SZ,20220913,6.26,6.75,6.19,6.75,415819.74,274442.086
000759.SZ,20220909,5.65,6.14,5.65,6.14,312794.54,186664.048
000759.SZ,20220908,5.09,5.58,5.0,5.58,368206.86,200025.542
000759.SZ,20220907,5.16,5.18,5.01,5.07,121383.0,61421.238
000759.SZ,20220906,5.21,5.24,5.1,5.17,121396.37,62598.245
000759.SZ,20220905,5.1,5.28,5.07,5.26,220495.88,113930.47
000759.SZ,20220902,5.4,5.64,5.18,5.28,360262.66,194616.127
000759.SZ,20220901,4.95,5.41,4.9,5.41,171975.71,90003.441
000759.SZ,20220831,5.04,5.04,4.89,4.92,25528.39,12584.097
000759.SZ,20220830,5.01,5.03,4.93,5.01,60326.41,30039.945
000759.SZ,20220829,4.87,5.02,4.86,4.98,50352.94,25004.165
000759.SZ,20220826,4.92,4.95,4.87,4.94,19127.49,9408.582
000759.SZ,20220825,4.87,4.93,4.83,4.91,22605.16,11059.101
000759.SZ,20220824,4.94,4.96,4.85,4.88,20870.0,10245.127
000759.SZ,20220823,4.91,4.96,4.9,4.94,19143.0,9438.265
000759.SZ,20220822,4.88,4.95,4.84,4.92,32327.0,15864.934
000759.SZ,20220819,4.87,4.92,4.83,4.89,26811.95,13085.569
000759.SZ,20220818,4.88,4.88,4.81,4.87,14456.32,6997.137
000759.SZ,20220817,4.88,4.92,4.86,4.87,13672.0,6665.341
000759.SZ,20220816,4.85,4.89,4.83,4.87,16111.09,7833.41
000759.SZ,20220815,4.86,4.89,4.81,4.84,20015.09,9689.584
000759.SZ,20220812,4.86,4.88,4.82,4.86,23142.1,11247.657
000759.SZ,20220811,4.79,4.86,4.77,4.86,18055.0,8718.684
000759.SZ,20220810,4.8,4.8,4.74,4.78,14228.0,6790.468
000759.SZ,20220809,4.83,4.83,4.78,4.8,21337.59,10234.825
000759.SZ,20220808,4.81,4.85,4.79,4.82,21175.0,10193.689
000759.SZ,20220805,4.82,4.83,4.76,4.82,21498.0,10304.777
000759.SZ,20220804,4.76,4.82,4.72,4.81,25271.0,12069.132
000759.SZ,20220803,4.8,4.88,4.74,4.75,38163.0,18369.372
000759.SZ,20220802,5.02,5.02,4.78,4.82,43231.79,20947.866
000759.SZ,20220801,5.13,5.14,5.01,5.01,29612.0,14930.615
000759.SZ,20220729,5.14,5.18,5.09,5.11,32365.11,16578.949
000759.SZ,20220728,5.13,5.15,5.09,5.11,20717.46,10616.438
000759.SZ,20220727,5.13,5.15,5.08,5.12,20207.45,10324.141
000759.SZ,20220726,5.13,5.14,5.05,5.13,23774.0,12110.415
000759.SZ,20220725,5.09,5.13,5.05,5.13,29770.0,15182.178
000759.SZ,20220722,5.06,5.12,5.02,5.08,32498.22,16480.894
000759.SZ,20220721,5.15,5.16,5.07,5.08,41053.0,20969.617
000759.SZ,20220720,5.15,5.16,5.07,5.12,40625.0,20747.758
000759.SZ,20220719,5.02,5.14,5.02,5.11,48564.0,24758.4
000759.SZ,20220718,4.82,5.09,4.81,5.05,74251.0,37244.205
000759.SZ,20220715,5.09,5.1,4.84,4.86,65256.0,32046.526
000759.SZ,20220714,5.2,5.2,5.1,5.11,27001.98,13852.407
000759.SZ,20220713,5.18,5.2,5.13,5.2,36349.21,18818.285
000759.SZ,20220712,5.2,5.23,5.12,5.17,39382.01,20358.086
000759.SZ,20220711,5.08,5.2,5.02,5.18,62020.63,31887.064
000759.SZ,20220708,5.06,5.09,5.02,5.07,23552.0,11916.506
000759.SZ,20220707,5.0,5.09,4.99,5.05,33468.6,16906.132
000759.SZ,20220706,5.08,5.12,4.99,5.02,44041.4,22141.902
000759.SZ,20220705,5.19,5.2,5.07,5.12,46942.05,23976.623
000759.SZ,20220704,5.14,5.21,5.12,5.19,46877.01,24245.99
000759.SZ,20220701,5.12,5.15,5.08,5.13,36327.0,18592.284
000759.SZ,20220630,5.06,5.18,5.06,5.1,48238.0,24755.186
000759.SZ,20220629,5.19,5.19,5.04,5.04,33168.98,16956.355
000759.SZ,20220628,5.05,5.18,5.05,5.15,49680.25,25517.618
000759.SZ,20220627,5.07,5.14,5.03,5.07,44047.0,22381.59
000759.SZ,20220624,5.01,5.04,4.98,5.03,28734.65,14399.196
000759.SZ,20220623,4.93,5.01,4.91,5.0,34214.0,17014.772
000759.SZ,20220622,5.01,5.02,4.93,4.93,29290.0,14543.718
000759.SZ,20220621,5.0,5.06,4.94,4.99,38058.55,19011.947
000759.SZ,20220620,4.97,5.07,4.94,5.02,43405.0,21753.352
000759.SZ,20220617,4.97,4.98,4.9,4.97,38335.0,18983.555
000759.SZ,20220616,4.97,5.01,4.94,5.0,29210.0,14532.674
000759.SZ,20220615,4.99,5.03,4.97,4.97,38622.0,19324.874
000759.SZ,20220614,4.97,5.0,4.85,4.99,38149.0,18816.984
000759.SZ,20220613,4.98,5.04,4.91,4.99,35887.0,17895.825
000759.SZ,20220610,4.96,5.02,4.93,4.99,35521.0,17669.409
000759.SZ,20220609,5.08,5.1,4.95,4.96,46444.0,23220.241
000759.SZ,20220608,5.18,5.18,5.02,5.09,56143.0,28591.584
000759.SZ,20220607,5.2,5.34,5.08,5.17,61715.01,32016.662
000759.SZ,20220606,5.15,5.21,5.1,5.19,51095.1,26345.83
000759.SZ,20220602,5.29,5.29,5.12,5.17,53155.68,27482.164
000759.SZ,20220601,5.34,5.37,5.25,5.29,75044.49,39750.888
000759.SZ,20220531,5.21,5.44,5.15,5.36,117931.0,62807.401
000759.SZ,20220530,5.21,5.28,5.15,5.2,72011.81,37582.618
000759.SZ,20220527,5.1,5.16,5.03,5.15,54245.0,27645.185
000759.SZ,20220526,5.13,5.26,5.09,5.11,75711.46,38917.442
000759.SZ,20220525,4.83,5.1,4.82,5.1,93604.12,47156.634
000759.SZ,20220524,5.08,5.08,4.84,4.85,64526.65,31994.063
000759.SZ,20220523,5.1,5.11,5.02,5.08,49934.0,25241.992
000759.SZ,20220520,5.15,5.15,5.05,5.08,62941.0,32000.174
000759.SZ,20220519,5.2,5.2,5.06,5.16,60407.0,30975.871
000759.SZ,20220518,5.03,5.33,5.01,5.22,89214.46,46460.473
000759.SZ,20220517,5.14,5.17,4.99,5.01,66242.0,33480.078
000759.SZ,20220516,5.08,5.22,5.03,5.19,91025.11,46621.663
000759.SZ,20220513,5.05,5.1,5.0,5.07,72127.66,36414.128
000759.SZ,20220512,4.83,5.04,4.82,5.0,87745.0,43414.207
000759.SZ,20220511,4.89,5.06,4.86,4.91,101882.0,50412.073
000759.SZ,20220510,4.83,4.94,4.76,4.93,76932.0,37352.292
000759.SZ,20220509,4.76,4.95,4.75,4.9,65274.0,31865.125
000759.SZ,20220506,4.78,4.82,4.68,4.76,61554.0,29269.388
000759.SZ,20220505,4.82,4.94,4.8,4.87,111178.0,54101.593
000759.SZ,20220429,4.64,4.99,4.63,4.92,154952.2,75239.877
000759.SZ,20220428,4.81,4.94,4.59,4.68,146422.0,69334.851
000759.SZ,20220427,4.85,5.14,4.65,4.82,215568.0,104076.049
000759.SZ,20220426,4.79,4.99,4.69,4.99,79925.0,39760.871
000759.SZ,20220425,4.8,4.93,4.54,4.54,122145.0,57830.71
000759.SZ,20220422,4.83,5.06,4.72,4.96,184027.09,90198.947
000759.SZ,20220421,5.56,5.57,5.0,5.0,237718.92,122386.43
000759.SZ,20220420,5.43,5.77,5.41,5.55,284128.89,158631.423
000759.SZ,20220419,5.76,5.85,5.54,5.64,395678.92,221392.377
000759.SZ,20220418,5.49,6.15,5.31,6.15,377144.58,222060.171
000759.SZ,20220415,5.44,5.93,5.39,5.59,268616.5,151080.773
000759.SZ,20220414,5.72,5.76,5.34,5.73,297892.4,166918.52
000759.SZ,20220413,5.73,5.99,5.52,5.52,321518.99,183329.466
000759.SZ,20220412,5.39,6.08,5.23,5.89,341007.4,188602.921
000759.SZ,20220411,5.16,5.61,5.09,5.54,265578.04,146107.832
000759.SZ,20220408,5.05,5.15,4.95,5.1,36770.78,18601.802
000759.SZ,20220407,5.18,5.19,5.04,5.06,35090.89,17889.079
000759.SZ,20220406,5.0,5.18,4.99,5.16,56432.42,28975.19
000759.SZ,20220401,4.93,5.04,4.91,5.03,36253.42,18116.223
000759.SZ,20220331,4.87,4.99,4.86,4.95,41591.98,20586.341
000759.SZ,20220330,4.9,4.94,4.79,4.89,48572.0,23552.468
000759.SZ,20220329,4.97,5.09,4.85,4.91,65004.2,32145.68
000759.SZ,20220328,4.83,4.94,4.76,4.93,54843.01,26718.835
000759.SZ,20220325,4.75,4.83,4.74,4.78,24422.54,11698.893
000759.SZ,20220324,4.74,4.77,4.74,4.75,11191.0,5322.84
000759.SZ,20220323,4.78,4.79,4.72,4.76,13899.42,6613.096
000759.SZ,20220322,4.75,4.81,4.73,4.78,20893.0,9971.12
000759.SZ,20220321,4.7,4.77,4.7,4.76,16328.0,7725.012
000759.SZ,20220318,4.65,4.73,4.62,4.71,20922.78,9806.751
000759.SZ,20220317,4.61,4.68,4.56,4.61,21980.0,10177.174
000759.SZ,20220316,4.52,4.59,4.43,4.56,15012.78,6776.348
000759.SZ,20220315,4.65,4.69,4.44,4.44,25823.0,11766.274
000759.SZ,20220314,4.7,4.79,4.67,4.69,22771.0,10774.37
000759.SZ,20220311,4.64,4.72,4.53,4.72,23601.0,10952.446
000759.SZ,20220310,4.58,4.69,4.58,4.64,20075.0,9319.981
000759.SZ,20220309,4.63,4.72,4.42,4.53,26294.11,11985.516
000759.SZ,20220308,4.74,4.74,4.62,4.63,18968.47,8847.694
000759.SZ,20220307,4.76,4.77,4.7,4.72,13977.0,6636.632
000759.SZ,20220304,4.79,4.79,4.73,4.75,15630.0,7438.723
000759.SZ,20220303,4.77,4.79,4.73,4.78,16869.0,8043.828
000759.SZ,20220302,4.68,4.77,4.66,4.76,18844.0,8920.57
000759.SZ,20220301,4.66,4.7,4.64,4.68,15845.0,7416.005
000759.SZ,20220228,4.73,4.74,4.61,4.66,20732.0,9635.297
000759.SZ,20220225,4.71,4.77,4.69,4.71,21906.0,10357.535
000759.SZ,20220224,4.82,4.83,4.65,4.69,32813.0,15572.25
000759.SZ,20220223,4.83,4.86,4.82,4.83,16601.29,8031.181
000759.SZ,20220222,4.86,4.86,4.79,4.82,16947.0,8170.619
000759.SZ,20220221,4.84,4.87,4.8,4.86,20606.0,9978.765
000759.SZ,20220218,4.8,4.85,4.77,4.81,20051.08,9615.672
000759.SZ,20220217,4.86,4.86,4.79,4.8,17420.69,8393.974
000759.SZ,20220216,4.82,4.88,4.82,4.84,22309.0,10822.698
000759.SZ,20220215,4.85,4.86,4.79,4.82,18429.0,8880.985
000759.SZ,20220214,4.82,4.88,4.8,4.85,25490.0,12346.819
000759.SZ,20220211,4.89,4.89,4.77,4.8,29591.26,14262.253
000759.SZ,20220210,4.85,4.87,4.82,4.87,26991.0,13088.339
000759.SZ,20220209,4.81,4.86,4.8,4.86,28586.06,13809.561
000759.SZ,20220208,4.73,4.83,4.7,4.81,27034.0,12920.075
000759.SZ,20220207,4.7,4.73,4.63,4.73,41909.59,19656.469
000759.SZ,20220128,4.61,4.72,4.58,4.67,28653.87,13367.19
000759.SZ,20220127,4.66,4.69,4.55,4.61,34502.21,15942.596
000759.SZ,20220126,4.65,4.71,4.64,4.69,30312.01,14185.337
000759.SZ,20220125,4.85,4.85,4.64,4.66,57235.43,27101.503
000759.SZ,20220124,4.94,4.95,4.8,4.85,53381.31,26021.207
000759.SZ,20220121,4.96,5.01,4.9,4.96,55324.55,27365.722
000759.SZ,20220120,5.11,5.16,4.98,4.98,108392.88,54699.062
000759.SZ,20220119,5.17,5.29,5.03,5.14,146922.43,75442.469
000759.SZ,20220118,5.53,5.62,5.18,5.2,260481.56,137911.801
000759.SZ,20220117,6.05,6.15,5.58,5.76,213171.16,123373.468
000759.SZ,20220114,5.58,5.87,5.48,5.83,305779.99,174536.478
000759.SZ,20220113,5.39,5.7,5.22,5.58,246164.3,134781.223
000759.SZ,20220112,5.1,5.61,5.08,5.34,169606.88,90294.611
000759.SZ,20220111,5.12,5.13,5.07,5.1,21938.0,11196.207
000759.SZ,20220110,5.07,5.12,5.03,5.1,22387.83,11368.458
000759.SZ,20220107,5.12,5.13,5.06,5.06,23403.2,11896.135
000759.SZ,20220106,5.01,5.13,5.01,5.1,30561.0,15556.602
000759.SZ,20220105,5.09,5.12,5.04,5.06,18429.01,9336.569
000759.SZ,20220104,5.01,5.1,5.0,5.09,43716.93,22163.52
000759.SZ,20211231,5.01,5.05,5.0,5.01,13447.0,6752.247
000759.SZ,20211230,4.99,5.04,4.97,5.02,14352.0,7192.339
000759.SZ,20211229,4.99,5.04,4.94,4.99,11915.0,5939.801
000759.SZ,20211228,5.05,5.06,4.97,4.99,12844.0,6436.337
000759.SZ,20211227,4.96,5.05,4.92,5.05,32286.01,16144.013
000759.SZ,20211224,4.99,5.04,4.88,4.95,35543.01,17614.625
000759.SZ,20211223,5.05,5.08,4.95,4.96,28460.0,14229.543
000759.SZ,20211222,5.14,5.14,5.01,5.04,25953.01,13153.267
000759.SZ,20211221,4.99,5.15,4.97,5.1,32225.66,16363.252
000759.SZ,20211220,4.94,5.15,4.92,5.01,51926.93,26101.113
000759.SZ,20211217,4.92,4.97,4.92,4.94,12022.67,5936.574
000759.SZ,20211216,4.9,4.98,4.9,4.95,17219.0,8508.682
000759.SZ,20211215,4.9,4.93,4.88,4.9,16756.48,8215.339
000759.SZ,20211214,4.94,4.98,4.89,4.9,22512.14,11084.589
000759.SZ,20211213,4.93,4.98,4.92,4.97,23859.02,11824.113
000759.SZ,20211210,4.92,4.96,4.9,4.94,18834.66,9302.447
000759.SZ,20211209,4.96,5.01,4.93,4.94,22102.54,10948.788
000759.SZ,20211208,4.95,4.99,4.92,4.97,25252.66,12524.463
000759.SZ,20211207,4.94,4.95,4.87,4.95,16985.48,8338.748
000759.SZ,20211206,4.94,4.95,4.85,4.93,25744.6,12615.514
000759.SZ,20211203,4.79,4.98,4.78,4.96,41673.22,20345.46
000759.SZ,20211202,4.73,4.86,4.69,4.85,33907.2,16214.679
000759.SZ,20211201,4.65,4.72,4.65,4.7,10643.01,5001.73
000759.SZ,20211130,4.51,4.72,4.51,4.69,15890.23,7387.38
000759.SZ,20211129,4.76,4.76,4.65,4.69,17774.74,8398.663
000759.SZ,20211126,4.63,4.69,4.63,4.67,13454.23,6262.329
000759.SZ,20211125,4.78,4.79,4.7,4.7,18384.0,8719.848
000759.SZ,20211124,4.67,4.7,4.66,4.69,8917.94,4172.208
000759.SZ,20211123,4.66,4.69,4.65,4.67,5164.0,2413.711
000759.SZ,20211122,4.68,4.69,4.65,4.66,10379.21,4843.418
000759.SZ,20211119,4.68,4.71,4.66,4.69,10176.15,4769.819
000759.SZ,20211118,4.71,4.73,4.68,4.68,6258.94,2942.483
000759.SZ,20211117,4.72,4.72,4.68,4.7,6657.46,3128.396
000759.SZ,20211116,4.72,4.73,4.7,4.7,6432.0,3028.24
000759.SZ,20211115,4.69,4.72,4.68,4.71,8313.0,3908.281
000759.SZ,20211112,4.68,4.71,4.68,4.7,6284.67,2947.399
000759.SZ,20211111,4.66,4.73,4.66,4.7,10539.46,4957.531
000759.SZ,20211110,4.65,4.69,4.64,4.68,6527.74,3041.48
000759.SZ,20211109,4.68,4.68,4.64,4.66,5401.56,2517.76
000759.SZ,20211108,4.65,4.69,4.64,4.65,6126.79,2859.337
000759.SZ,20211105,4.69,4.7,4.64,4.64,6858.89,3200.497
000759.SZ,20211104,4.73,4.73,4.69,4.7,10282.79,4837.145
000759.SZ,20211103,4.67,4.73,4.63,4.71,12604.79,5896.826
000759.SZ,20211102,4.81,4.81,4.62,4.67,38589.0,18162.337
000759.SZ,20211101,4.96,5.12,4.8,4.82,57960.78,28392.598
000759.SZ,20211029,5.06,5.41,4.91,4.96,100733.95,51448.753
000759.SZ,20211028,4.83,4.92,4.8,4.92,23942.89,11654.248
000759.SZ,20211027,4.84,4.86,4.8,4.85,16954.44,8184.125
000759.SZ,20211026,4.85,4.87,4.82,4.84,18614.29,9003.088
000759.SZ,20211025,4.83,4.84,4.78,4.84,8967.25,4319.274
000759.SZ,20211022,4.8,4.84,4.77,4.83,12943.72,6231.638
000759.SZ,20211021,4.81,4.82,4.77,4.8,10141.82,4868.031
000759.SZ,20211020,4.8,4.81,4.74,4.81,10551.01,5033.038
000759.SZ,20211019,4.79,4.82,4.78,4.8,11216.0,5382.68
000759.SZ,20211018,4.82,4.83,4.75,4.8,12314.29,5887.167
000759.SZ,20211015,4.91,4.91,4.82,4.82,13691.0,6633.18
000759.SZ,20211014,4.93,4.96,4.91,4.93,5368.0,2648.235
000759.SZ,20211013,4.9,4.94,4.88,4.93,7253.01,3567.257
000759.SZ,20211012,4.93,4.96,4.88,4.91,8924.82,4390.173
000759.SZ,20211011,4.97,4.97,4.93,4.95,9264.0,4582.901
000759.SZ,20211008,4.88,4.96,4.87,4.95,12798.82,6301.581
000759.SZ,20210930,4.83,4.89,4.82,4.88,6974.0,3387.507
000759.SZ,20210929,4.9,4.9,4.82,4.83,10119.0,4913.068
000759.SZ,20210928,4.91,4.93,4.88,4.91,8593.0,4212.218
000759.SZ,20210927,5.01,5.02,4.91,4.91,15624.73,7717.056
000759.SZ,20210924,5.06,5.08,5.0,5.01,9603.6,4843.668
000759.SZ,20210923,5.05,5.09,5.01,5.07,13649.1,6909.37
000759.SZ,20210922,5.0,5.05,4.98,5.03,8910.0,4457.727
000759.SZ,20210917,5.07,5.11,4.98,5.04,14569.01,7319.349
000759.SZ,20210916,5.08,5.15,5.05,5.09,20303.0,10368.93
000759.SZ,20210915,5.06,5.09,5.02,5.06,13131.01,6633.73
000759.SZ,20210914,5.1,5.22,5.05,5.05,23365.0,11975.618
000759.SZ,20210913,5.07,5.1,5.04,5.1,12936.52,6562.983
000759.SZ,20210910,5.11,5.16,5.08,5.09,14920.0,7632.853
000759.SZ,20210909,5.13,5.13,5.09,5.12,19573.0,10002.718
000759.SZ,20210908,5.04,5.12,5.03,5.11,25324.99,12843.18
000759.SZ,20210907,5.02,5.05,4.99,5.03,21686.0,10895.486
000759.SZ,20210906,4.99,5.02,4.98,5.0,16912.0,8455.747
000759.SZ,20210903,4.99,5.01,4.96,4.99,15527.0,7745.723
000759.SZ,20210902,4.99,5.0,4.95,4.98,10291.25,5123.259
000759.SZ,20210901,4.9,4.97,4.89,4.97,13016.4,6433.623
000759.SZ,20210831,4.91,4.93,4.88,4.92,7271.53,3566.201
000759.SZ,20210830,4.99,4.99,4.88,4.93,18352.96,9011.336
000759.SZ,20210827,4.97,5.01,4.95,4.98,15890.45,7906.2
000759.SZ,20210826,5.02,5.02,4.93,4.97,9654.87,4798.664
000759.SZ,20210825,4.95,5.01,4.93,5.0,12495.32,6203.239
000759.SZ,20210824,4.93,4.96,4.91,4.93,7717.64,3804.639
000759.SZ,20210823,4.81,5.01,4.8,4.93,17973.57,8880.071
000759.SZ,20210820,4.86,4.86,4.79,4.82,6846.0,3298.944
000759.SZ,20210819,4.91,4.92,4.84,4.86,8151.0,3980.172
