ts_code,trade_date,open,high,low,close,vol,amount
300979.SZ,20240920,64.95,65.05,64.1,64.72,13684.82,88310.88
300979.SZ,20240919,67.23,67.5,64.4,65.12,26041.0,169634.636
300979.SZ,20240918,64.38,67.59,64.38,67.2,14452.0,96297.028
300979.SZ,20240913,65.75,66.49,64.9,65.1,13256.25,86729.854
300979.SZ,20240912,66.52,66.66,65.46,65.83,11267.64,74239.642
300979.SZ,20240911,65.55,66.94,65.55,66.36,12628.65,83972.912
300979.SZ,20240910,65.39,66.12,64.92,65.84,12869.0,84367.957
300979.SZ,20240909,64.64,65.67,64.31,65.44,16280.49,106232.835
300979.SZ,20240906,66.06,66.86,64.5,64.68,16405.0,107030.679
300979.SZ,20240905,65.73,66.39,65.16,66.06,12616.5,83071.217
300979.SZ,20240904,66.86,67.67,65.36,65.81,15915.57,104940.489
300979.SZ,20240903,65.67,67.19,65.28,66.85,16565.49,110405.659
300979.SZ,20240902,64.9,65.98,64.43,65.69,20960.0,136650.272
300979.SZ,20240830,64.8,65.66,63.81,64.7,14286.26,92484.129
300979.SZ,20240829,64.93,65.79,64.3,65.09,16010.68,103981.619
300979.SZ,20240828,65.2,66.5,64.78,65.26,12958.27,84793.565
300979.SZ,20240827,65.23,66.58,64.75,65.67,11806.0,77769.847
300979.SZ,20240826,64.07,65.69,63.19,65.03,18561.9,120140.969
300979.SZ,20240823,64.08,64.79,62.86,63.83,17426.64,111196.668
300979.SZ,20240822,62.59,65.04,61.9,64.52,12323.04,78903.598
300979.SZ,20240821,62.33,62.75,61.59,62.69,6790.0,42331.647
300979.SZ,20240820,62.54,63.36,61.46,62.44,13473.0,83821.163
300979.SZ,20240819,61.12,63.09,60.75,62.68,10685.0,66707.647
300979.SZ,20240816,60.78,62.66,60.78,61.16,11496.65,70984.988
300979.SZ,20240815,60.12,61.38,59.13,61.01,10866.25,66052.911
300979.SZ,20240814,60.47,61.23,59.86,60.12,13619.24,82391.165
300979.SZ,20240813,60.29,60.97,59.0,60.27,12392.79,74065.161
300979.SZ,20240812,59.54,60.68,59.0,60.47,12226.87,73629.245
300979.SZ,20240809,61.0,61.75,59.42,59.44,12803.36,77003.286
300979.SZ,20240808,59.4,61.82,59.09,61.0,16631.81,101393.11
300979.SZ,20240807,59.12,60.37,58.88,59.69,13114.71,78047.541
300979.SZ,20240806,56.28,59.44,56.28,59.26,26511.72,154628.282
300979.SZ,20240805,57.29,57.6,55.78,55.88,14160.98,79802.931
300979.SZ,20240802,57.28,58.56,57.04,57.3,9177.0,52905.808
300979.SZ,20240801,58.03,58.36,57.13,57.56,14939.67,86321.345
300979.SZ,20240731,57.19,59.0,56.08,58.22,20156.35,116928.502
300979.SZ,20240730,57.68,57.96,56.38,57.34,9334.39,53195.462
300979.SZ,20240729,57.98,59.0,57.22,57.75,16533.39,95837.62
300979.SZ,20240726,56.53,58.13,56.52,57.98,20859.97,120244.041
300979.SZ,20240725,56.22,56.92,55.81,56.53,13262.0,74922.563
300979.SZ,20240724,57.4,57.68,56.11,56.42,20843.28,117826.497
300979.SZ,20240723,57.85,58.93,57.41,57.5,20129.09,116711.177
300979.SZ,20240722,57.05,58.43,56.88,58.11,29513.0,170432.072
300979.SZ,20240719,59.57,61.23,56.74,57.5,53866.35,310078.428
300979.SZ,20240718,59.05,60.6,58.84,60.44,17910.36,107397.255
300979.SZ,20240717,60.0,60.85,58.05,59.34,21195.28,125101.684
300979.SZ,20240716,60.8,61.53,58.92,60.0,21403.82,128079.149
300979.SZ,20240715,62.43,62.62,61.0,61.01,23854.29,146899.565
300979.SZ,20240712,60.77,63.39,60.16,62.67,31945.0,198270.91
300979.SZ,20240711,59.43,60.35,58.64,60.17,19677.32,117566.89
300979.SZ,20240710,59.22,60.03,58.78,59.16,12755.0,75429.87
300979.SZ,20240709,60.16,60.99,59.1,59.89,21124.0,126190.708
300979.SZ,20240708,58.56,60.66,58.56,60.28,27662.66,166277.245
300979.SZ,20240705,58.4,59.33,57.3,59.03,22506.31,131524.879
300979.SZ,20240704,58.87,60.5,58.0,58.29,28045.78,164585.808
300979.SZ,20240703,60.33,60.6,58.83,59.5,23151.36,137718.598
300979.SZ,20240702,62.3,62.5,59.77,60.44,27579.5,167519.093
300979.SZ,20240701,59.28,63.87,59.28,62.06,40191.67,251746.665
300979.SZ,20240628,62.04,62.04,58.23,60.85,75134.43,452380.617
300979.SZ,20240627,64.7,65.44,62.68,63.4,39213.36,248670.61
300979.SZ,20240626,65.09,66.3,64.4,65.05,21931.0,142748.271
300979.SZ,20240625,65.88,66.24,64.72,65.33,20772.39,135864.644
300979.SZ,20240624,67.57,67.73,65.58,65.85,29842.44,197878.085
300979.SZ,20240621,68.8,70.64,66.1,67.57,37217.1,252653.363
300979.SZ,20240620,69.35,70.69,68.96,69.74,20486.68,142853.353
300979.SZ,20240619,67.15,69.48,67.01,69.11,18484.93,126659.938
300979.SZ,20240618,68.42,68.8,67.0,67.33,15494.56,104530.813
300979.SZ,20240617,67.6,68.94,67.0,68.38,19358.97,131710.284
300979.SZ,20240614,66.84,67.9,66.52,67.63,15873.09,106973.759
300979.SZ,20240613,67.75,68.55,66.76,67.1,12711.32,85881.021
300979.SZ,20240612,68.58,69.21,67.51,67.66,10648.66,72530.655
300979.SZ,20240611,66.96,68.9,66.68,68.6,16020.6,108600.816
300979.SZ,20240607,67.8,68.28,65.84,67.39,16384.72,109895.512
300979.SZ,20240606,67.8,68.35,67.01,67.7,13396.0,90540.435
300979.SZ,20240605,69.3,69.68,67.7,67.9,14978.0,102501.695
300979.SZ,20240604,67.66,70.17,67.5,69.38,22489.0,155471.931
300979.SZ,20240603,67.7,69.38,67.18,67.87,16017.95,109234.017
300979.SZ,20240531,66.98,68.22,66.4,67.66,15981.68,108007.509
300979.SZ,20240530,67.06,67.7,66.44,66.73,5882.32,39393.62
300979.SZ,20240529,67.01,67.68,66.6,67.1,9770.0,65653.513
300979.SZ,20240528,67.97,68.43,66.37,67.01,17160.71,115041.6
300979.SZ,20240527,67.33,69.27,67.0,68.27,27768.0,189514.935
300979.SZ,20240524,69.08,71.57,68.0,68.13,19760.91,136360.735
300979.SZ,20240523,68.71,69.67,68.33,69.51,14817.77,102357.444
300979.SZ,20240522,69.6,69.99,68.3,68.98,11507.27,79411.689
300979.SZ,20240521,68.79,70.77,68.4,69.75,12630.57,88266.808
300979.SZ,20240520,69.7,70.43,68.1,68.88,20237.48,139105.947
300979.SZ,20240517,70.62,70.99,68.98,69.69,20212.87,140660.817
300979.SZ,20240516,71.36,71.89,70.19,70.71,19179.95,136152.993
300979.SZ,20240515,71.94,72.95,70.9,71.03,13108.87,94073.928
300979.SZ,20240514,70.1,73.3,69.5,72.37,28042.66,201181.784
300979.SZ,20240513,67.85,71.78,67.01,70.73,42949.6,300509.376
300979.SZ,20240510,68.57,69.52,67.5,68.08,19589.23,133329.058
300979.SZ,20240509,69.73,70.32,68.05,68.72,28918.36,199205.229
300979.SZ,20240508,69.13,70.88,69.11,69.91,16680.84,116816.693
300979.SZ,20240507,69.83,70.98,68.61,69.13,28151.18,196612.463
300979.SZ,20240506,67.57,71.3,66.25,70.62,40596.62,279041.609
300979.SZ,20240430,64.5,67.92,64.42,67.17,30796.75,206503.798
300979.SZ,20240429,64.8,65.16,62.8,64.47,32190.63,206695.048
300979.SZ,20240426,65.93,66.33,63.23,64.0,58550.79,380998.443
300979.SZ,20240425,62.28,63.86,61.91,63.39,25067.79,157642.225
300979.SZ,20240424,63.86,64.05,61.96,62.72,30108.05,188834.64
300979.SZ,20240423,66.23,66.56,63.4,63.74,31981.69,206102.997
300979.SZ,20240422,66.86,67.51,65.38,66.34,17143.43,113873.177
300979.SZ,20240419,66.0,67.89,66.0,67.02,9896.16,66450.261
300979.SZ,20240418,67.65,67.97,65.62,66.56,24850.71,165745.81
300979.SZ,20240417,64.9,68.66,63.38,68.0,36712.81,242631.381
300979.SZ,20240416,63.97,66.25,63.38,65.38,32943.64,214410.485
300979.SZ,20240415,63.0,64.16,62.21,63.67,34228.82,215969.703
300979.SZ,20240412,64.28,64.44,60.91,63.0,41872.85,261371.637
300979.SZ,20240411,63.35,64.5,62.55,63.08,25212.94,159654.663
300979.SZ,20240410,63.33,64.96,62.98,63.89,18327.25,117398.849
300979.SZ,20240409,62.4,64.0,62.0,63.34,14001.34,88355.803
300979.SZ,20240408,61.6,63.32,61.6,62.86,12982.9,81392.57
300979.SZ,20240403,61.16,63.18,61.11,62.13,18696.53,116361.848
300979.SZ,20240402,59.88,62.65,59.74,61.62,22731.86,139303.45
300979.SZ,20240401,61.0,61.2,58.92,60.19,17259.98,103436.743
300979.SZ,20240329,59.53,61.75,59.06,61.12,20516.0,124450.34
300979.SZ,20240328,59.52,60.09,58.61,59.53,18790.83,111725.316
300979.SZ,20240327,58.3,60.84,57.7,59.52,37761.28,224926.722
300979.SZ,20240326,57.15,58.3,56.39,57.96,19436.94,111752.123
300979.SZ,20240325,56.11,57.93,56.11,57.22,23604.24,135414.892
300979.SZ,20240322,56.01,57.3,55.64,56.8,15973.21,90480.473
300979.SZ,20240321,56.86,57.14,55.5,56.2,16188.0,90661.209
300979.SZ,20240320,57.83,57.96,56.23,56.86,21341.96,121083.1
300979.SZ,20240319,59.4,60.1,57.62,57.91,28331.38,164895.782
300979.SZ,20240318,59.08,59.68,57.8,59.58,20211.7,119066.237
300979.SZ,20240315,56.65,59.12,56.43,59.08,34525.36,201008.663
300979.SZ,20240314,55.53,56.23,55.31,55.78,13754.0,76660.765
300979.SZ,20240313,57.93,59.25,56.0,56.1,24444.62,140489.938
300979.SZ,20240312,56.66,58.56,56.55,58.2,27022.48,155810.042
300979.SZ,20240311,57.1,57.85,56.16,56.85,16376.97,93018.779
300979.SZ,20240308,56.16,57.35,56.1,57.0,19021.15,108151.14
300979.SZ,20240307,57.49,57.49,55.68,56.6,25983.32,146376.363
300979.SZ,20240306,57.94,59.28,57.3,57.53,20704.23,120178.766
300979.SZ,20240305,56.41,58.3,56.1,58.2,35044.33,201686.677
300979.SZ,20240304,55.58,56.77,55.0,56.65,23017.75,128727.723
300979.SZ,20240301,57.85,57.9,55.34,55.89,34759.53,196260.6
300979.SZ,20240229,57.55,57.95,56.2,57.94,31332.8,178951.25
300979.SZ,20240228,56.9,59.76,56.3,57.4,37956.29,219750.967
300979.SZ,20240227,56.88,57.5,56.46,56.73,19780.31,112289.057
300979.SZ,20240226,56.57,58.75,56.2,57.4,26927.61,153673.911
300979.SZ,20240223,57.28,58.19,56.0,57.04,22557.34,128130.098
300979.SZ,20240222,58.07,58.66,56.59,57.6,23479.36,134669.404
300979.SZ,20240221,59.36,59.64,57.87,58.35,19945.46,116459.844
300979.SZ,20240220,58.5,60.45,57.64,59.97,16371.63,96920.439
300979.SZ,20240219,57.3,58.93,57.05,58.79,20467.31,119083.666
300979.SZ,20240208,59.08,61.0,56.11,57.45,33564.28,193241.043
300979.SZ,20240207,59.7,61.0,58.08,59.44,30923.66,183020.527
300979.SZ,20240206,57.45,61.47,57.0,60.9,35458.29,210956.856
300979.SZ,20240205,57.69,60.48,55.53,58.48,42985.3,250244.451
300979.SZ,20240202,54.22,58.15,53.68,57.0,34905.82,195588.429
300979.SZ,20240201,53.0,54.17,52.0,54.17,22835.54,121472.876
300979.SZ,20240131,52.0,53.78,51.95,53.0,20956.13,111633.703
300979.SZ,20240130,53.17,53.34,51.6,53.0,21910.52,115279.337
300979.SZ,20240129,52.39,53.99,52.37,53.42,18770.18,99897.123
300979.SZ,20240126,53.34,53.71,51.52,52.42,16306.58,85433.604
300979.SZ,20240125,54.33,54.33,52.9,53.34,20870.09,111735.911
300979.SZ,20240124,52.06,54.93,51.5,54.35,30674.53,164589.023
300979.SZ,20240123,50.82,52.15,49.52,51.86,19063.46,96532.78
300979.SZ,20240122,51.63,52.75,50.86,51.4,18333.26,95149.29
300979.SZ,20240119,50.5,52.12,50.28,51.77,11983.0,61751.255
300979.SZ,20240118,51.43,51.85,49.51,50.62,18155.0,91569.971
300979.SZ,20240117,52.23,53.95,51.63,51.76,13506.35,71040.917
300979.SZ,20240116,52.49,52.97,51.88,52.38,10275.88,53742.892
300979.SZ,20240115,54.01,54.09,52.61,52.85,13246.96,70601.437
300979.SZ,20240112,52.2,53.98,51.95,53.97,16200.72,86837.028
300979.SZ,20240111,52.07,52.79,51.27,52.24,9719.38,50329.299
300979.SZ,20240110,52.8,53.49,52.01,52.22,12678.95,66779.197
300979.SZ,20240109,51.79,53.28,51.34,53.1,14543.5,76747.39
300979.SZ,20240108,51.75,52.46,51.44,51.75,9785.21,50875.544
300979.SZ,20240105,51.96,52.69,51.55,51.75,9785.31,50880.348
300979.SZ,20240104,51.77,52.52,51.27,52.0,10954.86,56778.769
300979.SZ,20240103,53.24,53.24,51.45,52.02,11616.79,60561.015
300979.SZ,20240102,52.74,53.9,52.03,53.19,21133.11,112556.41
300979.SZ,20231229,51.96,53.2,51.84,52.64,13743.34,72451.822
300979.SZ,20231228,52.09,52.42,51.2,52.21,15760.27,81752.773
300979.SZ,20231227,51.65,52.12,50.82,51.49,9204.53,47329.095
300979.SZ,20231226,51.83,52.5,51.0,51.65,9477.58,48826.711
300979.SZ,20231225,50.03,52.2,50.03,51.73,19846.29,101831.43
300979.SZ,20231222,52.05,52.28,48.15,50.25,45801.01,230491.223
300979.SZ,20231221,52.09,53.11,51.67,52.31,11969.52,62480.718
300979.SZ,20231220,52.27,53.01,51.34,52.11,12702.02,66065.963
300979.SZ,20231219,52.15,52.28,51.1,52.0,20403.78,105306.014
300979.SZ,20231218,51.99,52.47,51.5,51.96,14100.68,73091.706
300979.SZ,20231215,51.75,52.9,51.63,52.06,16501.02,86016.903
300979.SZ,20231214,50.52,52.33,50.32,51.75,19481.34,100697.407
300979.SZ,20231213,50.71,51.07,49.91,50.43,16441.75,82744.479
300979.SZ,20231212,48.09,51.88,47.31,50.63,44437.94,222294.714
300979.SZ,20231211,46.52,48.17,45.61,47.64,18565.43,87291.578
300979.SZ,20231208,46.71,47.5,46.01,46.52,13259.77,62208.378
300979.SZ,20231207,45.93,47.24,45.88,46.84,13350.04,62291.677
300979.SZ,20231206,46.28,46.48,45.51,46.01,9692.64,44472.474
300979.SZ,20231205,46.13,46.83,45.84,46.25,8968.62,41568.001
300979.SZ,20231204,46.78,47.39,46.1,46.51,9673.14,45075.204
300979.SZ,20231201,47.79,47.79,46.64,47.0,22632.0,106828.55
300979.SZ,20231130,47.02,47.95,45.33,47.8,46914.08,217657.871
300979.SZ,20231129,48.63,48.63,47.05,47.36,10298.07,49053.764
300979.SZ,20231128,47.15,48.7,46.4,48.63,17170.58,82431.876
300979.SZ,20231127,46.5,47.26,46.42,47.04,7826.53,36647.689
300979.SZ,20231124,46.81,47.09,46.32,46.9,15714.2,73402.121
300979.SZ,20231123,46.4,47.45,46.2,47.07,16348.63,76613.888
300979.SZ,20231122,47.25,47.67,46.41,46.43,19577.19,91449.26
300979.SZ,20231121,47.41,48.07,47.19,47.7,14169.0,67472.603
300979.SZ,20231120,48.56,48.81,47.04,47.66,23711.99,112817.936
300979.SZ,20231117,49.53,49.82,47.0,48.6,31495.98,152392.04
300979.SZ,20231116,50.0,50.31,49.4,49.47,6689.52,33232.753
300979.SZ,20231115,50.38,50.48,49.36,50.05,9616.18,47856.757
300979.SZ,20231114,49.84,50.16,49.6,49.8,11719.46,58421.557
300979.SZ,20231113,50.67,51.16,49.51,49.8,11629.21,58450.585
300979.SZ,20231110,50.6,50.95,50.15,50.68,7749.45,39241.413
300979.SZ,20231109,50.65,51.18,50.0,50.43,9223.07,46568.992
300979.SZ,20231108,49.36,51.24,49.33,50.7,18467.71,93129.113
300979.SZ,20231107,50.35,50.5,49.38,49.55,16183.55,80256.15
300979.SZ,20231106,51.3,51.76,49.91,50.5,24218.76,122132.263
300979.SZ,20231103,50.21,51.58,50.03,51.51,13826.54,70446.483
300979.SZ,20231102,50.02,51.88,49.88,50.1,14731.21,74777.622
300979.SZ,20231101,49.81,51.12,49.51,50.15,13736.6,69129.699
300979.SZ,20231031,50.0,50.46,48.51,50.2,21600.44,106691.657
300979.SZ,20231030,53.0,53.0,49.01,50.25,33122.37,166682.093
300979.SZ,20231027,50.5,53.89,50.48,52.81,20920.97,109932.228
300979.SZ,20231026,50.8,51.11,50.0,51.08,8766.0,44380.532
300979.SZ,20231025,51.5,51.84,50.57,51.11,9352.0,47784.417
300979.SZ,20231024,51.05,51.32,49.86,51.2,11849.96,59880.776
300979.SZ,20231023,51.85,51.9,50.02,50.32,9479.04,48022.404
300979.SZ,20231020,52.5,52.52,51.2,51.65,8226.0,42700.902
300979.SZ,20231019,52.95,52.99,51.84,52.02,13046.0,68148.125
300979.SZ,20231018,51.94,53.23,51.28,52.8,17543.84,92153.14
300979.SZ,20231017,49.63,52.15,49.63,51.65,15838.44,81375.66
300979.SZ,20231016,50.31,50.61,49.57,49.76,10736.0,53632.079
300979.SZ,20231013,50.38,50.45,49.5,50.27,7734.14,38656.364
300979.SZ,20231012,50.51,51.3,49.73,50.39,10901.0,54881.636
300979.SZ,20231011,51.77,51.77,49.24,50.52,18778.0,94352.995
300979.SZ,20231010,52.27,53.01,50.66,51.53,11716.6,60496.734
300979.SZ,20231009,50.42,53.16,50.26,52.4,17386.1,90553.509
300979.SZ,20230928,50.01,50.26,49.5,50.19,8247.9,41225.524
300979.SZ,20230927,49.9,50.27,49.39,49.83,7401.96,36918.235
300979.SZ,20230926,51.36,51.36,49.34,49.9,21639.44,108431.067
300979.SZ,20230925,51.57,52.34,51.0,51.07,9818.0,50381.123
300979.SZ,20230922,51.76,52.29,50.66,51.93,6575.3,34003.7
300979.SZ,20230921,51.61,52.0,50.91,51.25,7191.61,36874.615
300979.SZ,20230920,51.37,52.59,51.3,51.57,8049.9,41827.04
300979.SZ,20230919,51.99,52.02,50.7,51.55,7360.57,37871.455
300979.SZ,20230918,51.16,52.3,50.44,51.9,6136.02,31714.094
300979.SZ,20230915,52.01,52.47,51.0,51.39,10229.31,52665.663
300979.SZ,20230914,53.82,53.82,51.99,52.0,14636.67,76749.844
300979.SZ,20230913,53.07,54.07,52.78,53.78,12402.03,66385.749
300979.SZ,20230912,53.44,53.77,52.3,53.21,14285.28,75440.984
300979.SZ,20230911,51.36,54.08,51.26,53.48,16713.29,88931.955
300979.SZ,20230908,50.3,51.8,50.11,51.13,11985.36,61469.191
300979.SZ,20230907,50.93,51.67,50.0,50.5,16355.86,83399.257
300979.SZ,20230906,52.91,52.91,50.5,50.85,15138.64,77488.603
300979.SZ,20230905,53.52,53.74,52.48,52.65,10167.23,53854.664
300979.SZ,20230904,53.37,53.98,52.6,53.8,13511.07,72242.071
300979.SZ,20230901,52.0,53.9,51.91,52.74,12724.71,67384.165
300979.SZ,20230831,53.14,53.3,51.55,51.71,10854.4,56554.799
300979.SZ,20230830,52.55,53.57,52.55,53.14,9774.1,51937.584
300979.SZ,20230829,50.7,52.86,50.42,52.3,12653.66,65829.628
300979.SZ,20230828,53.0,53.59,50.45,50.69,11202.08,57420.043
300979.SZ,20230825,51.58,51.92,50.25,50.45,10215.11,51981.873
300979.SZ,20230824,52.08,52.68,50.6,51.44,12443.15,63941.196
300979.SZ,20230823,52.59,52.99,50.7,51.56,9444.15,48755.556
300979.SZ,20230822,52.51,53.01,51.2,52.61,11783.0,61228.473
300979.SZ,20230821,52.99,53.94,52.0,52.3,7544.87,39854.193
300979.SZ,20230818,54.58,54.96,52.56,52.67,11649.93,61696.388
300979.SZ,20230817,54.4,54.85,53.55,54.58,6805.0,36945.664
300979.SZ,20230816,53.49,55.29,53.46,54.24,8771.69,47718.908
300979.SZ,20230815,53.35,53.89,52.66,53.49,7500.46,40040.419
300979.SZ,20230814,51.95,53.46,51.28,53.4,10518.77,55318.204
300979.SZ,20230811,54.3,54.4,52.13,52.2,12912.0,68058.876
300979.SZ,20230810,54.6,54.63,53.56,53.9,7239.94,39049.172
300979.SZ,20230809,53.64,54.81,53.6,54.36,8744.4,47328.972
300979.SZ,20230808,53.57,56.6,53.5,54.89,18397.35,100668.221
300979.SZ,20230807,54.13,54.98,52.73,53.57,25900.21,138097.778
300979.SZ,20230804,56.7,56.78,54.4,54.4,16907.0,93564.31
300979.SZ,20230803,57.46,57.77,55.35,56.68,35198.58,199015.111
300979.SZ,20230802,56.45,56.76,54.61,55.56,16568.49,91714.98
300979.SZ,20230801,56.5,57.36,55.24,56.45,19119.7,108136.772
300979.SZ,20230731,55.56,57.43,52.89,56.54,34560.8,190117.317
300979.SZ,20230728,54.1,56.8,53.92,55.56,22581.32,126338.792
300979.SZ,20230727,53.84,55.86,53.06,54.3,21603.34,117484.66
300979.SZ,20230726,54.23,54.78,52.7,53.15,14502.86,77292.11
300979.SZ,20230725,54.26,55.25,52.88,54.57,17514.43,94427.302
300979.SZ,20230724,52.22,54.45,51.12,54.23,27192.98,144655.214
300979.SZ,20230721,51.85,53.32,51.03,52.19,19132.44,100277.57
300979.SZ,20230720,51.99,52.33,51.44,51.59,12562.81,65079.31
300979.SZ,20230719,52.26,52.76,51.69,51.99,9797.51,50983.322
300979.SZ,20230718,53.5,53.5,51.92,52.07,12764.88,67106.84
300979.SZ,20230717,52.0,53.85,51.07,53.5,18064.1,95570.291
300979.SZ,20230714,53.89,54.0,51.71,52.0,23946.75,125314.163
300979.SZ,20230713,55.45,55.45,53.01,54.26,25995.47,139901.255
300979.SZ,20230712,53.14,56.8,52.47,54.99,40686.54,223992.669
300979.SZ,20230711,52.35,53.15,51.3,53.07,19234.91,100379.773
300979.SZ,20230710,53.31,56.0,51.8,52.08,32845.81,176047.613
300979.SZ,20230707,49.27,53.19,49.08,53.01,38962.89,201931.686
300979.SZ,20230706,49.58,50.5,48.8,49.5,19729.0,98283.092
300979.SZ,20230705,50.95,50.95,49.0,49.51,17580.34,87588.335
300979.SZ,20230704,49.69,51.2,48.03,51.17,22202.94,109971.467
300979.SZ,20230703,48.99,50.0,48.26,49.51,23232.68,114475.059
300979.SZ,20230630,45.84,49.8,45.84,48.74,32507.95,157289.601
300979.SZ,20230629,45.91,46.4,45.46,45.84,12845.69,58792.32
300979.SZ,20230628,47.4,47.6,45.71,46.11,17446.43,80909.836
300979.SZ,20230627,46.7,47.98,46.01,47.23,25193.09,118634.15
300979.SZ,20230626,46.01,47.22,45.37,46.71,22801.0,105756.864
300979.SZ,20230621,46.4,47.06,46.03,46.44,22197.8,103467.036
300979.SZ,20230620,47.17,47.88,46.22,46.38,24832.48,115775.217
300979.SZ,20230619,47.98,48.26,47.01,47.45,18178.42,86092.408
300979.SZ,20230616,49.57,49.8,47.0,47.8,31069.6,149551.604
300979.SZ,20230615,49.66,50.11,48.39,49.19,32041.43,157370.27
300979.SZ,20230614,47.0,51.15,46.7,49.55,70470.6,348690.272
300979.SZ,20230613,47.31,48.26,46.75,46.88,40484.21,191889.207
300979.SZ,20230612,46.37,47.71,45.32,47.31,46241.78,217437.399
300979.SZ,20230609,41.08,46.6,40.87,46.6,81876.87,361942.191
300979.SZ,20230608,40.21,41.55,40.21,41.05,13633.7,55905.04
300979.SZ,20230607,41.72,42.47,40.53,40.82,24333.89,100648.01
300979.SZ,20230606,41.0,42.3,40.9,42.11,38513.58,161057.817
300979.SZ,20230605,40.98,42.3,40.11,41.64,39519.39,161723.682
300979.SZ,20230602,40.06,41.49,39.62,40.84,33686.83,136860.778
300979.SZ,20230601,39.35,40.35,39.35,39.54,22183.82,88236.998
300979.SZ,20230531,40.5,41.22,39.52,39.58,29714.01,119264.847
300979.SZ,20230530,40.9,41.35,40.03,40.67,24921.39,101358.965
300979.SZ,20230529,40.87,41.96,40.5,41.42,27836.59,114552.647
300979.SZ,20230526,41.26,41.44,40.41,40.85,26049.0,106507.029
300979.SZ,20230525,43.29,43.59,40.25,41.2,67723.1,277076.464
300979.SZ,20230524,44.77,44.95,43.15,43.18,30782.26,135100.449
300979.SZ,20230523,46.05,46.91,45.88,46.29,29065.56,134795.597
300979.SZ,20230522,44.72,46.47,44.28,46.27,34644.43,158145.199
300979.SZ,20230519,43.61,45.86,43.05,45.06,36773.2,165311.563
300979.SZ,20230518,43.59,44.65,43.46,43.71,22422.25,98493.56
300979.SZ,20230517,44.06,44.17,42.95,43.41,20503.25,88826.847
300979.SZ,20230516,44.11,44.78,43.38,44.16,28026.38,123603.689
300979.SZ,20230515,44.1,44.11,43.0,43.79,32190.86,140105.446
300979.SZ,20230512,43.46,46.3,43.0,45.0,37403.34,167335.055
300979.SZ,20230511,43.24,44.65,42.6,43.45,16923.76,73964.806
300979.SZ,20230510,42.89,43.27,42.4,42.99,14491.29,61972.582
300979.SZ,20230509,43.72,43.8,42.86,42.89,16562.72,71500.296
300979.SZ,20230508,43.66,44.12,42.84,43.6,25783.52,111726.254
300979.SZ,20230505,44.1,44.63,43.28,43.56,22525.87,98414.917
300979.SZ,20230504,44.01,45.3,43.86,44.5,18103.48,80516.731
300979.SZ,20230428,45.79,46.3,43.6,44.14,48698.8,216937.657
300979.SZ,20230427,46.52,47.06,46.03,46.42,13285.65,61711.0
300979.SZ,20230426,46.64,47.72,46.2,46.53,13819.3,64885.124
300979.SZ,20230425,46.98,47.55,46.0,46.89,16869.68,78774.935
300979.SZ,20230424,47.27,48.25,46.24,46.92,21965.0,103640.179
300979.SZ,20230421,48.41,49.31,47.25,47.28,21372.24,102732.519
300979.SZ,20230420,49.7,49.83,48.0,48.41,17962.7,87270.047
300979.SZ,20230419,51.0,51.12,49.68,49.83,20125.81,100869.581
300979.SZ,20230418,48.3,51.39,48.19,51.09,48063.22,242689.662
300979.SZ,20230417,48.66,49.03,47.5,48.19,41431.19,199170.207
300979.SZ,20230414,50.23,51.39,48.9,49.03,18726.8,93328.265
300979.SZ,20230413,49.29,50.58,49.0,50.05,16567.15,82960.162
300979.SZ,20230412,49.27,49.68,48.26,49.6,18173.81,89061.209
300979.SZ,20230411,49.43,50.49,49.22,49.35,18864.88,94075.128
300979.SZ,20230410,50.91,50.91,49.01,49.43,20286.03,100847.622
300979.SZ,20230407,49.32,51.0,49.2,50.91,19807.85,99589.733
300979.SZ,20230406,49.99,50.15,48.69,49.18,20893.48,102680.047
300979.SZ,20230404,50.87,50.87,49.0,50.24,23210.6,115817.814
300979.SZ,20230403,52.42,52.43,50.68,50.8,24803.03,127177.504
300979.SZ,20230331,51.67,52.72,51.56,52.52,19924.79,104252.103
300979.SZ,20230330,51.66,52.35,50.9,51.66,13616.85,70171.82
300979.SZ,20230329,51.5,51.74,50.86,51.65,11604.46,59714.777
300979.SZ,20230328,52.27,52.55,51.01,51.21,14498.85,74741.345
300979.SZ,20230327,52.91,53.3,51.8,52.27,10264.19,53640.801
300979.SZ,20230324,53.43,53.8,52.46,52.9,13601.89,72052.67
300979.SZ,20230323,53.3,54.22,52.73,53.55,15150.27,81355.655
300979.SZ,20230322,52.7,54.35,52.7,53.3,30811.6,165330.278
300979.SZ,20230321,50.88,53.24,50.56,52.7,23135.75,120807.514
300979.SZ,20230320,50.92,51.85,49.73,50.55,22325.4,113017.314
300979.SZ,20230317,51.2,51.7,50.61,50.93,14976.5,76440.108
300979.SZ,20230316,51.0,51.9,50.51,50.78,13400.28,68417.789
300979.SZ,20230315,50.83,51.88,50.61,51.23,20651.62,105867.395
300979.SZ,20230314,51.45,51.59,50.3,50.56,22901.52,116123.502
300979.SZ,20230313,51.45,52.12,51.16,51.64,14209.16,73295.463
300979.SZ,20230310,51.98,52.65,51.2,51.47,15124.59,78149.173
300979.SZ,20230309,52.99,53.15,52.01,52.15,15514.5,81374.175
300979.SZ,20230308,52.88,53.19,52.47,52.76,15776.92,83230.071
300979.SZ,20230307,54.24,54.58,52.68,52.87,29419.96,156962.845
