ts_code,trade_date,open,high,low,close,vol,amount
300318.SZ,20240920,4.87,4.88,4.76,4.78,47356.0,22741.715
300318.SZ,20240919,4.82,4.92,4.78,4.87,49421.0,24007.164
300318.SZ,20240918,4.89,4.92,4.75,4.81,40347.0,19442.209
300318.SZ,20240913,4.97,4.98,4.89,4.9,44469.0,21893.664
300318.SZ,20240912,4.97,5.07,4.94,4.96,47154.49,23631.929
300318.SZ,20240911,5.05,5.09,4.99,5.01,39688.94,19978.746
300318.SZ,20240910,5.06,5.1,4.97,5.04,47051.99,23616.504
300318.SZ,20240909,4.91,5.07,4.91,5.01,55469.0,27861.353
300318.SZ,20240906,5.09,5.1,4.92,4.95,48896.0,24422.126
300318.SZ,20240905,4.99,5.1,4.99,5.06,53653.0,27153.556
300318.SZ,20240904,5.01,5.08,5.0,5.01,52139.5,26230.092
300318.SZ,20240903,5.01,5.1,4.99,5.04,77412.0,39023.68
300318.SZ,20240902,5.17,5.26,5.05,5.05,120712.0,62041.286
300318.SZ,20240830,5.01,5.13,5.0,5.08,111982.0,56902.753
300318.SZ,20240829,4.91,5.07,4.85,5.03,99324.0,49575.667
300318.SZ,20240828,4.94,5.01,4.83,4.91,96947.0,47815.048
300318.SZ,20240827,4.85,5.12,4.85,4.97,146275.99,73408.217
300318.SZ,20240826,4.78,4.88,4.71,4.85,68356.0,32855.556
300318.SZ,20240823,4.78,4.93,4.78,4.83,104096.5,50358.977
300318.SZ,20240822,5.18,5.19,4.82,4.83,176990.0,87444.691
300318.SZ,20240821,5.21,5.22,5.05,5.07,205205.77,105224.345
300318.SZ,20240820,5.46,5.75,5.26,5.35,280393.51,154339.323
300318.SZ,20240819,5.72,6.06,5.52,5.6,416502.77,239870.445
300318.SZ,20240816,5.16,6.2,5.01,6.01,480328.22,268890.12
300318.SZ,20240815,5.5,5.8,5.11,5.25,254132.27,135558.369
300318.SZ,20240814,5.04,5.1,4.96,5.0,38901.0,19472.565
300318.SZ,20240813,5.08,5.11,4.99,5.04,71725.0,36185.747
300318.SZ,20240812,5.01,5.24,5.01,5.14,95281.0,49202.78
300318.SZ,20240809,5.09,5.15,5.02,5.02,59496.3,30160.606
300318.SZ,20240808,5.04,5.15,5.04,5.12,55004.0,28125.661
300318.SZ,20240807,5.08,5.09,4.97,5.04,36258.0,18265.079
300318.SZ,20240806,4.95,5.07,4.91,5.06,63517.0,31841.647
300318.SZ,20240805,4.95,5.07,4.9,4.91,64103.0,32027.34
300318.SZ,20240802,4.81,5.07,4.81,4.97,90768.0,45256.335
300318.SZ,20240801,4.86,4.93,4.82,4.85,45349.0,22082.409
300318.SZ,20240731,4.64,4.84,4.63,4.83,62621.0,29930.871
300318.SZ,20240730,4.65,4.69,4.59,4.66,38420.0,17870.519
300318.SZ,20240729,4.73,4.74,4.58,4.6,46583.86,21671.974
300318.SZ,20240726,4.65,4.72,4.64,4.71,38113.59,17818.791
300318.SZ,20240725,4.61,4.73,4.53,4.64,33423.0,15521.817
300318.SZ,20240724,4.76,4.79,4.63,4.64,38560.99,18088.242
300318.SZ,20240723,4.93,4.93,4.77,4.77,41685.0,20088.77
300318.SZ,20240722,4.91,4.94,4.84,4.9,31155.98,15233.456
300318.SZ,20240719,4.87,4.96,4.84,4.92,50542.76,24776.507
300318.SZ,20240718,4.9,4.92,4.78,4.91,35688.0,17341.24
300318.SZ,20240717,4.88,4.92,4.83,4.88,29139.0,14197.967
300318.SZ,20240716,4.95,4.95,4.85,4.86,28962.95,14115.96
300318.SZ,20240715,5.0,5.0,4.87,4.88,33011.0,16176.612
300318.SZ,20240712,4.97,5.04,4.94,4.97,38708.0,19305.009
300318.SZ,20240711,4.86,4.99,4.84,4.97,62606.0,30881.818
300318.SZ,20240710,4.81,4.87,4.76,4.79,31697.7,15240.679
300318.SZ,20240709,4.8,4.84,4.62,4.82,42064.78,19912.379
300318.SZ,20240708,4.95,4.95,4.77,4.8,37857.0,18327.361
300318.SZ,20240705,4.75,4.98,4.68,4.95,55508.99,26991.964
300318.SZ,20240704,4.93,4.96,4.71,4.74,52059.0,25005.558
300318.SZ,20240703,5.05,5.09,4.94,4.94,38525.0,19237.766
300318.SZ,20240702,4.91,5.04,4.89,4.98,38953.0,19362.034
300318.SZ,20240701,4.85,4.94,4.82,4.93,27894.0,13607.388
300318.SZ,20240628,4.9,4.97,4.87,4.88,34123.75,16802.822
300318.SZ,20240627,4.92,5.0,4.91,4.92,38703.0,19171.399
300318.SZ,20240626,4.77,4.96,4.77,4.96,40168.03,19562.434
300318.SZ,20240625,4.78,4.85,4.75,4.79,29715.03,14238.309
300318.SZ,20240624,5.03,5.04,4.76,4.78,47805.0,23191.825
300318.SZ,20240621,4.98,5.08,4.95,5.0,37024.04,18560.686
300318.SZ,20240620,5.02,5.11,4.98,5.0,44737.0,22512.262
300318.SZ,20240619,5.12,5.15,5.02,5.02,27741.0,14022.719
300318.SZ,20240618,5.0,5.11,4.99,5.09,36768.99,18691.522
300318.SZ,20240617,5.07,5.08,4.98,5.01,32615.56,16357.188
300318.SZ,20240614,5.13,5.13,5.02,5.08,35808.0,18165.105
300318.SZ,20240613,5.2,5.23,5.11,5.13,38728.04,19956.251
300318.SZ,20240612,5.16,5.23,5.15,5.17,45226.04,23433.759
300318.SZ,20240611,5.02,5.16,4.98,5.15,52920.28,26926.818
300318.SZ,20240607,4.99,5.15,4.97,5.07,60838.83,30746.084
300318.SZ,20240606,5.15,5.18,4.86,4.93,88250.7,43888.716
300318.SZ,20240605,5.22,5.26,5.12,5.14,45507.91,23619.081
300318.SZ,20240604,5.15,5.23,5.14,5.2,47395.3,24560.754
300318.SZ,20240603,5.32,5.36,5.13,5.18,71141.38,37097.482
300318.SZ,20240531,5.33,5.36,5.3,5.32,33196.0,17667.791
300318.SZ,20240530,5.38,5.4,5.29,5.31,46101.0,24533.197
300318.SZ,20240529,5.36,5.42,5.32,5.34,44717.66,23998.45
300318.SZ,20240528,5.44,5.44,5.33,5.36,33701.96,18099.262
300318.SZ,20240527,5.46,5.46,5.31,5.44,58797.84,31561.116
300318.SZ,20240524,5.44,5.55,5.37,5.42,59498.91,32543.546
300318.SZ,20240523,5.51,5.51,5.39,5.4,54168.71,29413.661
300318.SZ,20240522,5.52,5.58,5.49,5.51,58460.0,32324.851
300318.SZ,20240521,5.56,5.56,5.47,5.48,61926.0,34043.57
300318.SZ,20240520,5.39,5.7,5.39,5.56,120077.9,66848.274
300318.SZ,20240517,5.36,5.45,5.33,5.38,69956.99,37541.277
300318.SZ,20240516,5.43,5.54,5.33,5.36,87926.0,47576.73
300318.SZ,20240515,5.58,5.58,5.42,5.43,112295.0,61489.473
300318.SZ,20240514,5.5,5.72,5.49,5.59,178229.0,99423.089
300318.SZ,20240513,6.02,6.14,5.5,5.52,263759.51,151736.426
300318.SZ,20240510,5.63,6.06,5.61,5.79,231360.38,134485.746
300318.SZ,20240509,5.52,5.79,5.47,5.66,232455.87,131380.377
300318.SZ,20240508,5.34,5.8,5.33,5.67,263247.48,146777.532
300318.SZ,20240507,5.33,5.37,5.24,5.35,96074.19,51084.615
300318.SZ,20240506,5.21,5.35,5.2,5.33,108972.8,57770.858
300318.SZ,20240430,5.2,5.25,5.1,5.21,108419.48,56203.883
300318.SZ,20240429,5.0,5.22,4.9,5.17,212819.4,108439.572
300318.SZ,20240426,4.75,4.81,4.68,4.78,74317.5,35295.608
300318.SZ,20240425,4.66,4.86,4.62,4.78,83600.84,39878.063
300318.SZ,20240424,4.63,4.67,4.57,4.67,55194.84,25562.7
300318.SZ,20240423,4.67,4.67,4.55,4.63,57172.0,26384.33
300318.SZ,20240422,4.75,4.75,4.59,4.61,57505.84,26790.533
300318.SZ,20240419,4.82,4.87,4.67,4.7,96006.0,45422.197
300318.SZ,20240418,4.96,5.01,4.86,4.88,128245.0,63078.162
300318.SZ,20240417,4.73,5.14,4.55,5.06,189776.35,93334.098
300318.SZ,20240416,4.72,5.44,4.66,4.87,216864.57,108209.856
300318.SZ,20240415,4.82,4.97,4.5,4.64,108256.86,50814.703
300318.SZ,20240412,5.01,5.08,4.88,4.89,108165.39,53701.209
300318.SZ,20240411,5.03,5.29,5.03,5.09,148132.0,76027.666
300318.SZ,20240410,5.1,5.1,4.89,4.95,103006.18,51201.031
300318.SZ,20240409,4.93,5.13,4.9,5.12,127178.0,64295.263
300318.SZ,20240408,5.16,5.16,4.91,4.91,136763.55,68280.456
300318.SZ,20240403,5.23,5.25,5.06,5.17,151653.32,78224.91
300318.SZ,20240402,5.37,5.38,5.17,5.22,176820.02,92422.438
300318.SZ,20240401,5.29,5.43,5.23,5.34,235303.33,124910.288
300318.SZ,20240329,5.6,5.6,5.33,5.38,317746.65,172465.604
300318.SZ,20240328,5.41,6.19,5.4,5.76,508812.96,292887.665
300318.SZ,20240327,4.78,5.63,4.78,5.63,144330.93,79321.068
300318.SZ,20240326,4.72,4.74,4.62,4.69,46561.0,21812.806
300318.SZ,20240325,4.82,4.87,4.7,4.7,56516.0,27071.733
300318.SZ,20240322,4.97,4.97,4.74,4.84,78679.42,37924.333
300318.SZ,20240321,5.03,5.06,4.87,4.94,73120.89,36138.339
300318.SZ,20240320,4.86,5.06,4.82,5.01,93982.42,46698.399
300318.SZ,20240319,4.89,4.94,4.82,4.85,70880.98,34501.599
300318.SZ,20240318,4.78,4.92,4.72,4.92,89263.29,43089.154
300318.SZ,20240315,4.69,4.77,4.67,4.76,70173.39,33170.866
300318.SZ,20240314,4.7,4.83,4.63,4.69,76780.85,36263.478
300318.SZ,20240313,4.76,4.8,4.65,4.7,68636.0,32218.301
300318.SZ,20240312,4.58,4.76,4.57,4.72,88821.0,41637.305
300318.SZ,20240311,4.52,4.58,4.45,4.57,61508.06,27707.033
300318.SZ,20240308,4.54,4.55,4.44,4.49,46735.98,20973.584
300318.SZ,20240307,4.59,4.64,4.47,4.48,61643.0,28057.797
300318.SZ,20240306,4.55,4.6,4.46,4.54,56147.0,25494.809
300318.SZ,20240305,4.77,4.77,4.52,4.56,87180.0,40126.276
300318.SZ,20240304,4.6,4.79,4.56,4.77,103889.22,48875.27
300318.SZ,20240301,4.56,4.65,4.51,4.63,85723.22,39173.18
300318.SZ,20240229,4.41,4.64,4.4,4.57,115198.0,52159.423
300318.SZ,20240228,4.8,5.05,4.44,4.48,151339.99,72253.432
300318.SZ,20240227,4.63,4.8,4.62,4.8,75270.99,35651.807
300318.SZ,20240226,4.61,4.77,4.57,4.67,90680.0,42303.3
300318.SZ,20240223,4.46,4.62,4.45,4.61,89188.0,40454.195
300318.SZ,20240222,4.38,4.49,4.36,4.47,72358.84,31989.766
300318.SZ,20240221,4.3,4.54,4.24,4.41,86440.0,38277.043
300318.SZ,20240220,4.29,4.38,4.16,4.33,90285.76,38893.232
300318.SZ,20240219,4.24,4.42,4.11,4.28,183695.56,78204.807
300318.SZ,20240208,3.73,4.32,3.43,4.23,249165.7,94517.394
300318.SZ,20240207,3.93,4.0,3.65,3.73,231737.91,88300.581
300318.SZ,20240206,3.88,4.12,3.59,3.96,176484.62,67427.105
300318.SZ,20240205,4.38,4.38,3.75,3.87,163878.85,65489.817
300318.SZ,20240202,4.79,4.81,4.29,4.44,94046.38,42646.822
300318.SZ,20240201,4.82,4.86,4.61,4.73,81381.98,38506.546
300318.SZ,20240131,5.1,5.26,4.8,4.82,90540.23,44933.226
300318.SZ,20240130,5.34,5.46,5.21,5.22,46777.99,24834.24
300318.SZ,20240129,5.54,5.6,5.36,5.38,52151.17,28410.499
300318.SZ,20240126,5.55,5.63,5.47,5.52,50839.0,28285.494
300318.SZ,20240125,5.34,5.56,5.3,5.55,62450.0,34021.956
300318.SZ,20240124,5.33,5.41,5.13,5.33,70858.0,37278.989
300318.SZ,20240123,5.23,5.33,5.15,5.28,71868.98,37736.43
300318.SZ,20240122,5.75,5.75,5.25,5.31,82325.0,45258.484
300318.SZ,20240119,5.72,5.81,5.65,5.69,54597.0,31248.649
300318.SZ,20240118,5.81,5.83,5.58,5.74,72051.98,41010.13
300318.SZ,20240117,5.93,6.04,5.84,5.85,44262.0,26332.117
300318.SZ,20240116,6.08,6.08,5.9,5.99,42204.0,25225.727
300318.SZ,20240115,6.01,6.11,5.98,6.06,48864.0,29530.831
300318.SZ,20240112,6.05,6.14,6.0,6.01,41336.0,25103.707
300318.SZ,20240111,6.03,6.1,6.0,6.07,45223.96,27337.288
300318.SZ,20240110,6.05,6.12,5.99,6.03,40282.0,24377.431
300318.SZ,20240109,6.05,6.12,6.02,6.05,47155.0,28651.207
300318.SZ,20240108,6.12,6.18,6.05,6.05,46891.04,28585.383
300318.SZ,20240105,6.26,6.26,6.11,6.13,54934.37,33948.471
300318.SZ,20240104,6.26,6.29,6.16,6.26,41367.39,25724.888
300318.SZ,20240103,6.29,6.39,6.19,6.25,45184.0,28343.178
300318.SZ,20240102,6.3,6.33,6.22,6.29,48626.47,30536.979
300318.SZ,20231229,6.22,6.33,6.19,6.24,41501.0,25970.923
300318.SZ,20231228,6.28,6.3,6.15,6.22,69927.0,43617.196
300318.SZ,20231227,6.23,6.34,6.23,6.29,46536.0,29213.872
300318.SZ,20231226,6.37,6.43,6.26,6.28,37961.04,24013.748
300318.SZ,20231225,6.31,6.43,6.23,6.33,54872.04,34745.617
300318.SZ,20231222,6.44,6.44,6.28,6.33,52693.39,33500.007
300318.SZ,20231221,6.39,6.45,6.28,6.43,53401.99,34020.422
300318.SZ,20231220,6.44,6.49,6.39,6.41,40917.72,26359.535
300318.SZ,20231219,6.46,6.46,6.36,6.44,55300.99,35434.156
300318.SZ,20231218,6.45,6.55,6.42,6.45,57934.72,37557.468
300318.SZ,20231215,6.56,6.6,6.45,6.48,68777.0,44696.48
300318.SZ,20231214,6.64,6.67,6.53,6.55,56747.0,37388.103
300318.SZ,20231213,6.59,6.79,6.56,6.64,85006.0,56881.051
300318.SZ,20231212,6.67,6.69,6.54,6.57,62471.04,41313.594
300318.SZ,20231211,6.63,6.67,6.51,6.65,89088.61,58600.543
300318.SZ,20231208,6.72,6.77,6.6,6.65,87428.48,58205.254
300318.SZ,20231207,6.8,6.91,6.73,6.74,87539.48,59565.949
300318.SZ,20231206,6.7,6.87,6.55,6.82,104432.27,70775.717
300318.SZ,20231205,6.69,6.77,6.63,6.68,94152.75,63039.92
300318.SZ,20231204,6.73,6.79,6.66,6.72,101675.0,68310.401
300318.SZ,20231201,6.83,6.85,6.67,6.77,156705.0,105615.106
300318.SZ,20231130,6.56,6.93,6.53,6.83,182276.96,123073.938
300318.SZ,20231129,6.65,6.65,6.55,6.56,57822.0,38109.037
300318.SZ,20231128,6.52,6.7,6.44,6.65,91870.04,60673.292
300318.SZ,20231127,6.61,6.61,6.48,6.54,85437.0,55853.611
300318.SZ,20231124,6.53,6.58,6.48,6.53,48803.0,31858.136
300318.SZ,20231123,6.48,6.59,6.45,6.53,58551.95,38137.731
300318.SZ,20231122,6.52,6.59,6.48,6.49,54375.99,35563.247
300318.SZ,20231121,6.47,6.61,6.45,6.57,69237.0,45315.639
300318.SZ,20231120,6.43,6.54,6.43,6.49,65205.39,42290.965
300318.SZ,20231117,6.4,6.47,6.33,6.41,74256.39,47488.2
300318.SZ,20231116,6.47,6.68,6.41,6.42,96461.89,62906.807
300318.SZ,20231115,6.4,6.47,6.39,6.45,65654.92,42209.792
300318.SZ,20231114,6.35,6.51,6.35,6.4,79598.0,50988.775
300318.SZ,20231113,6.43,6.43,6.2,6.36,113414.0,71827.403
300318.SZ,20231110,6.18,6.44,6.13,6.41,129583.03,82289.087
300318.SZ,20231109,6.27,6.31,6.14,6.17,57507.92,35677.232
300318.SZ,20231108,6.19,6.28,6.16,6.23,55854.0,34799.284
300318.SZ,20231107,6.25,6.26,6.11,6.18,73284.0,45224.43
300318.SZ,20231106,6.21,6.32,6.19,6.28,66838.0,41926.054
300318.SZ,20231103,6.28,6.33,6.16,6.18,74160.92,46115.164
300318.SZ,20231102,6.34,6.37,6.25,6.27,59160.41,37224.559
300318.SZ,20231101,6.29,6.38,6.22,6.29,96810.73,60860.181
300318.SZ,20231031,6.21,6.42,6.16,6.34,141753.89,89842.035
300318.SZ,20231030,6.04,6.25,6.0,6.22,136625.03,84018.062
300318.SZ,20231027,5.78,6.07,5.71,6.06,118345.0,70372.892
300318.SZ,20231026,5.63,5.78,5.63,5.75,41657.66,23823.226
300318.SZ,20231025,5.77,5.83,5.65,5.69,44919.0,25698.425
300318.SZ,20231024,5.57,5.74,5.54,5.72,46804.0,26520.954
300318.SZ,20231023,5.63,5.67,5.53,5.57,42664.0,23809.235
300318.SZ,20231020,5.7,5.73,5.64,5.65,34153.0,19390.634
300318.SZ,20231019,5.7,5.79,5.62,5.68,47902.92,27403.171
300318.SZ,20231018,5.81,5.86,5.71,5.73,47665.0,27463.125
300318.SZ,20231017,5.92,5.96,5.81,5.87,56018.0,32838.827
300318.SZ,20231016,6.01,6.07,5.91,5.95,87593.0,52408.746
300318.SZ,20231013,5.76,6.02,5.76,5.98,123222.0,73323.753
300318.SZ,20231012,5.8,5.85,5.75,5.83,62169.0,36029.382
300318.SZ,20231011,5.67,5.83,5.63,5.73,60710.04,34956.064
300318.SZ,20231010,5.66,5.69,5.62,5.64,37503.04,21166.419
300318.SZ,20231009,5.7,5.75,5.63,5.66,37286.0,21145.908
300318.SZ,20230928,5.72,5.74,5.65,5.7,42754.14,24374.971
300318.SZ,20230927,5.63,5.71,5.58,5.7,56320.13,31944.707
300318.SZ,20230926,5.62,5.66,5.59,5.61,35715.0,20073.189
300318.SZ,20230925,5.61,5.65,5.58,5.61,41579.99,23386.358
300318.SZ,20230922,5.57,5.61,5.47,5.6,63110.99,34980.718
300318.SZ,20230921,5.6,5.65,5.52,5.55,61330.0,34131.76
300318.SZ,20230920,5.58,5.69,5.56,5.65,64530.0,36307.048
300318.SZ,20230919,5.58,5.63,5.54,5.58,53153.89,29715.367
300318.SZ,20230918,5.57,5.62,5.5,5.57,52983.72,29432.265
300318.SZ,20230915,5.45,5.56,5.43,5.54,73724.0,40646.378
300318.SZ,20230914,5.43,5.49,5.36,5.42,49017.98,26612.766
300318.SZ,20230913,5.53,5.55,5.38,5.43,54274.0,29686.895
300318.SZ,20230912,5.46,5.57,5.42,5.53,75926.47,41897.338
300318.SZ,20230911,5.25,5.52,5.22,5.48,107326.24,58296.611
300318.SZ,20230908,5.22,5.3,5.21,5.24,26995.0,14163.91
300318.SZ,20230907,5.33,5.37,5.25,5.25,44400.25,23517.415
300318.SZ,20230906,5.35,5.4,5.28,5.32,36419.6,19377.089
300318.SZ,20230905,5.38,5.4,5.33,5.36,46256.01,24773.291
300318.SZ,20230904,5.4,5.42,5.34,5.38,42689.0,22911.574
300318.SZ,20230901,5.38,5.42,5.32,5.38,36692.0,19722.095
300318.SZ,20230831,5.3,5.4,5.22,5.37,66181.59,35129.95
300318.SZ,20230830,5.25,5.38,5.25,5.33,67365.0,35853.39
300318.SZ,20230829,5.09,5.24,5.07,5.23,63800.0,33040.901
300318.SZ,20230828,5.29,5.34,5.06,5.1,73847.04,38283.3
300318.SZ,20230825,5.08,5.17,5.01,5.04,47370.0,24124.789
300318.SZ,20230824,5.13,5.15,5.0,5.09,42947.0,21791.926
300318.SZ,20230823,5.18,5.18,5.09,5.11,49237.04,25277.587
300318.SZ,20230822,5.35,5.35,5.1,5.19,80935.04,42007.104
300318.SZ,20230821,5.34,5.4,5.27,5.31,47009.96,25056.524
300318.SZ,20230818,5.49,5.53,5.33,5.34,70202.98,37913.036
300318.SZ,20230817,5.56,5.63,5.46,5.52,72417.4,39896.9
300318.SZ,20230816,5.54,5.68,5.52,5.59,83808.39,47108.306
300318.SZ,20230815,5.58,5.6,5.5,5.57,50691.92,28122.834
300318.SZ,20230814,5.58,5.65,5.52,5.56,59924.92,33336.622
300318.SZ,20230811,5.6,5.65,5.54,5.57,58642.93,32847.281
300318.SZ,20230810,5.62,5.65,5.53,5.56,48266.0,26842.722
300318.SZ,20230809,5.48,5.61,5.42,5.58,73858.0,40963.409
300318.SZ,20230808,5.41,5.49,5.35,5.45,43178.55,23403.028
300318.SZ,20230807,5.51,5.51,5.39,5.4,51822.0,28047.747
300318.SZ,20230804,5.56,5.66,5.51,5.51,42864.63,23812.296
300318.SZ,20230803,5.5,5.58,5.48,5.57,45058.99,24983.585
300318.SZ,20230802,5.54,5.55,5.46,5.5,38797.0,21354.637
300318.SZ,20230801,5.55,5.6,5.52,5.53,48425.99,26896.272
300318.SZ,20230731,5.58,5.59,5.53,5.55,50140.0,27849.706
300318.SZ,20230728,5.49,5.56,5.46,5.55,47762.0,26339.196
300318.SZ,20230727,5.49,5.54,5.48,5.51,42543.78,23448.262
300318.SZ,20230726,5.46,5.51,5.43,5.48,39295.98,21523.341
300318.SZ,20230725,5.45,5.49,5.41,5.46,41412.98,22547.862
300318.SZ,20230724,5.39,5.45,5.35,5.42,41936.0,22749.943
300318.SZ,20230721,5.32,5.45,5.28,5.37,52560.0,28317.122
300318.SZ,20230720,5.36,5.39,5.31,5.32,38005.0,20357.706
300318.SZ,20230719,5.36,5.4,5.34,5.36,28073.68,15057.944
300318.SZ,20230718,5.37,5.38,5.32,5.37,23415.0,12546.314
300318.SZ,20230717,5.39,5.41,5.31,5.36,37895.0,20274.007
300318.SZ,20230714,5.41,5.41,5.32,5.35,36348.99,19507.231
300318.SZ,20230713,5.4,5.46,5.37,5.39,36430.0,19705.153
300318.SZ,20230712,5.49,5.49,5.39,5.39,31252.0,16994.092
300318.SZ,20230711,5.43,5.5,5.43,5.48,36421.26,19951.186
300318.SZ,20230710,5.46,5.49,5.43,5.45,32731.61,17867.689
300318.SZ,20230707,5.4,5.47,5.37,5.4,27154.22,14712.782
300318.SZ,20230706,5.46,5.46,5.38,5.4,34484.92,18642.326
300318.SZ,20230705,5.46,5.49,5.4,5.45,29772.0,16245.473
300318.SZ,20230704,5.38,5.47,5.38,5.46,35913.0,19523.965
300318.SZ,20230703,5.41,5.46,5.36,5.41,51804.0,28043.779
300318.SZ,20230630,5.38,5.44,5.35,5.41,30951.0,16754.905
300318.SZ,20230629,5.32,5.38,5.3,5.35,27211.83,14556.529
300318.SZ,20230628,5.38,5.4,5.25,5.33,28160.0,14932.604
300318.SZ,20230627,5.26,5.38,5.25,5.37,38152.0,20375.666
300318.SZ,20230626,5.34,5.36,5.22,5.25,48240.0,25443.416
300318.SZ,20230621,5.4,5.45,5.35,5.37,31787.59,17132.094
300318.SZ,20230620,5.47,5.48,5.42,5.43,33027.13,17977.059
300318.SZ,20230619,5.55,5.55,5.45,5.47,34952.09,19172.758
300318.SZ,20230616,5.51,5.59,5.49,5.52,44093.0,24407.257
300318.SZ,20230615,5.53,5.53,5.45,5.52,36692.87,20122.676
300318.SZ,20230614,5.48,5.54,5.42,5.49,34356.76,18816.724
300318.SZ,20230613,5.48,5.53,5.42,5.47,44162.98,24188.487
300318.SZ,20230612,5.51,5.53,5.37,5.45,59661.23,32323.33
300318.SZ,20230609,5.49,5.56,5.48,5.51,53792.56,29645.01
300318.SZ,20230608,5.6,5.6,5.48,5.48,45815.84,25270.105
300318.SZ,20230607,5.7,5.73,5.59,5.6,43019.13,24286.686
300318.SZ,20230606,5.73,5.76,5.63,5.65,48915.82,27835.096
300318.SZ,20230605,5.81,5.84,5.7,5.73,52553.0,30200.132
300318.SZ,20230602,5.82,5.88,5.78,5.79,51683.99,30047.32
300318.SZ,20230601,5.83,5.92,5.78,5.83,63610.0,37182.429
300318.SZ,20230531,5.83,5.97,5.78,5.87,71146.76,41924.406
300318.SZ,20230530,5.83,5.88,5.75,5.81,32408.0,18821.548
300318.SZ,20230529,5.85,5.88,5.77,5.82,42075.13,24499.721
300318.SZ,20230526,5.8,5.85,5.76,5.84,29686.0,17239.589
300318.SZ,20230525,5.86,5.88,5.76,5.82,41725.0,24227.339
300318.SZ,20230524,5.86,5.91,5.79,5.84,49426.8,28929.263
300318.SZ,20230523,5.91,5.94,5.85,5.88,56026.04,33077.915
300318.SZ,20230522,5.79,5.91,5.79,5.89,63520.0,37331.232
300318.SZ,20230519,5.69,5.8,5.66,5.77,50379.38,29008.694
300318.SZ,20230518,5.72,5.76,5.67,5.69,33411.99,19062.163
300318.SZ,20230517,5.69,5.74,5.64,5.73,34287.99,19554.714
300318.SZ,20230516,5.69,5.75,5.64,5.69,47363.99,26991.525
300318.SZ,20230515,5.66,5.7,5.6,5.68,55430.89,31343.322
300318.SZ,20230512,5.66,5.69,5.58,5.62,36829.0,20771.073
300318.SZ,20230511,5.63,5.7,5.58,5.64,38141.0,21469.794
300318.SZ,20230510,5.7,5.7,5.6,5.63,36338.0,20450.477
300318.SZ,20230509,5.74,5.74,5.62,5.63,39771.39,22505.436
300318.SZ,20230508,5.75,5.79,5.7,5.72,41767.14,23950.803
300318.SZ,20230505,5.79,5.84,5.71,5.76,52601.0,30268.38
300318.SZ,20230504,5.66,5.82,5.66,5.79,91653.99,53038.324
300318.SZ,20230428,5.58,5.76,5.57,5.73,100544.0,57276.446
300318.SZ,20230427,5.48,5.63,5.42,5.6,58168.83,32342.324
300318.SZ,20230426,5.28,5.52,5.27,5.43,42536.87,23186.376
300318.SZ,20230425,5.52,5.52,5.27,5.33,52665.0,28204.374
300318.SZ,20230424,5.55,5.57,5.47,5.51,28929.8,15943.732
300318.SZ,20230421,5.57,5.63,5.49,5.49,43256.0,23982.952
300318.SZ,20230420,5.72,5.72,5.56,5.58,42814.0,23980.485
300318.SZ,20230419,5.69,5.7,5.64,5.68,32064.0,18177.007
300318.SZ,20230418,5.76,5.76,5.69,5.69,28658.81,16349.1
300318.SZ,20230417,5.78,5.78,5.7,5.76,31363.56,17954.147
300318.SZ,20230414,5.79,5.84,5.72,5.76,45927.64,26511.462
300318.SZ,20230413,5.71,5.8,5.65,5.77,50903.19,29235.245
300318.SZ,20230412,5.72,5.79,5.67,5.69,35156.76,20054.262
300318.SZ,20230411,5.77,5.8,5.7,5.72,35929.72,20596.835
300318.SZ,20230410,5.8,5.86,5.73,5.75,44753.8,25928.909
300318.SZ,20230407,5.65,5.79,5.65,5.78,57255.8,32919.852
300318.SZ,20230406,5.68,5.7,5.65,5.66,30952.59,17538.972
300318.SZ,20230404,5.75,5.75,5.65,5.68,35652.0,20298.465
300318.SZ,20230403,5.73,5.81,5.72,5.73,46708.05,26894.699
300318.SZ,20230331,5.63,5.73,5.63,5.72,29617.0,16883.444
300318.SZ,20230330,5.74,5.74,5.63,5.63,43159.0,24439.15
300318.SZ,20230329,5.77,5.82,5.71,5.72,38738.0,22215.724
300318.SZ,20230328,5.8,5.82,5.75,5.8,31859.2,18462.53
300318.SZ,20230327,5.72,5.83,5.69,5.81,50357.53,29100.556
300318.SZ,20230324,5.78,5.88,5.72,5.75,45625.84,26309.845
300318.SZ,20230323,5.84,5.84,5.76,5.78,38499.53,22259.756
300318.SZ,20230322,5.86,5.87,5.78,5.83,37847.84,22016.767
300318.SZ,20230321,5.71,5.78,5.7,5.78,32062.52,18412.246
300318.SZ,20230320,5.83,5.83,5.68,5.72,55921.82,31944.127
300318.SZ,20230317,5.88,5.96,5.79,5.83,57475.25,33506.784
300318.SZ,20230316,5.8,5.9,5.78,5.82,43460.64,25374.925
300318.SZ,20230315,5.76,5.88,5.75,5.83,42262.84,24620.292
300318.SZ,20230314,5.8,5.84,5.68,5.73,40677.0,23360.947
300318.SZ,20230313,5.87,5.87,5.71,5.81,42650.0,24606.557
300318.SZ,20230310,5.87,5.88,5.79,5.83,41280.0,24064.372
300318.SZ,20230309,5.86,5.93,5.85,5.89,32330.84,19030.12
300318.SZ,20230308,5.85,5.9,5.84,5.88,31828.0,18681.966
300318.SZ,20230307,6.0,6.0,5.85,5.86,58704.0,34727.784
