ts_code,trade_date,open,high,low,close,vol,amount
002129.SZ,20241008,11.4,11.4,10.43,11.17,2752758.01,3048545.195
002129.SZ,20240930,9.82,10.36,9.62,10.36,2235521.43,2254222.045
002129.SZ,20240927,8.92,9.59,8.92,9.42,1756311.33,1622474.5
002129.SZ,20240926,8.38,8.8,8.32,8.79,1154282.73,986592.16
002129.SZ,20240925,8.4,8.65,8.35,8.37,1603969.97,1362123.069
002129.SZ,20240924,7.58,8.26,7.57,8.26,1510285.75,1208661.901
002129.SZ,20240923,7.48,7.56,7.43,7.51,328153.44,246496.897
002129.SZ,20240920,7.71,7.71,7.46,7.54,557107.7,419073.784
002129.SZ,20240919,7.63,7.88,7.55,7.72,516648.49,399685.312
002129.SZ,20240918,7.67,7.71,7.48,7.59,309571.4,234386.893
002129.SZ,20240913,7.91,7.94,7.69,7.7,419108.8,327116.054
002129.SZ,20240912,7.87,8.33,7.8,7.91,802768.05,648964.711
002129.SZ,20240911,7.76,7.94,7.7,7.88,451497.75,354070.277
002129.SZ,20240910,7.83,7.89,7.68,7.78,357051.42,277524.424
002129.SZ,20240909,7.89,7.98,7.79,7.84,306614.06,240992.42
002129.SZ,20240906,8.13,8.16,7.92,7.93,401471.66,321183.098
002129.SZ,20240905,8.11,8.31,8.11,8.16,500893.13,411387.502
002129.SZ,20240904,8.11,8.32,8.08,8.11,609510.43,499209.683
002129.SZ,20240903,8.02,8.22,7.94,8.14,524135.29,424963.424
002129.SZ,20240902,8.16,8.29,8.0,8.02,601177.37,489462.702
002129.SZ,20240830,7.89,8.4,7.88,8.23,1052631.78,859126.062
002129.SZ,20240829,7.62,8.18,7.6,7.95,882138.67,697372.434
002129.SZ,20240828,7.6,7.75,7.49,7.66,451818.82,343905.944
002129.SZ,20240827,7.59,7.87,7.48,7.7,884537.58,680960.177
002129.SZ,20240826,7.35,7.67,7.35,7.57,530058.91,401157.931
002129.SZ,20240823,7.4,7.49,7.36,7.39,305679.01,226924.842
002129.SZ,20240822,7.7,7.74,7.39,7.42,590976.1,444073.502
002129.SZ,20240821,7.8,7.87,7.67,7.67,449878.56,349395.478
002129.SZ,20240820,8.0,8.05,7.81,7.85,383374.11,303087.91
002129.SZ,20240819,8.11,8.13,7.98,7.99,440221.0,353809.732
002129.SZ,20240816,8.2,8.24,8.1,8.14,426418.92,347176.173
002129.SZ,20240815,8.08,8.37,7.99,8.23,585477.92,478992.56
002129.SZ,20240814,8.24,8.42,8.1,8.1,431749.46,354991.486
002129.SZ,20240813,8.14,8.28,8.02,8.23,485546.04,395226.921
002129.SZ,20240812,8.32,8.48,8.16,8.18,471191.04,388679.249
002129.SZ,20240809,8.47,8.52,8.22,8.22,603103.22,501507.139
002129.SZ,20240808,8.46,8.54,8.35,8.42,666233.84,562432.791
002129.SZ,20240807,8.57,8.64,8.39,8.47,691875.06,585380.096
002129.SZ,20240806,8.41,8.76,8.41,8.59,1272148.3,1094001.356
002129.SZ,20240805,8.26,8.67,8.25,8.25,967714.89,820425.421
002129.SZ,20240802,8.48,8.63,8.34,8.36,614934.33,521258.853
002129.SZ,20240801,8.7,8.81,8.48,8.53,750692.77,644787.001
002129.SZ,20240731,8.11,8.75,8.03,8.73,1193409.89,1010050.597
002129.SZ,20240730,8.11,8.25,8.05,8.16,453480.15,368313.36
002129.SZ,20240729,8.32,8.34,8.11,8.13,510353.78,416947.624
002129.SZ,20240726,8.28,8.42,8.2,8.35,635783.99,528476.184
002129.SZ,20240725,8.02,8.65,8.0,8.32,1173088.06,984032.77
002129.SZ,20240724,8.26,8.36,8.01,8.03,707113.48,577297.197
002129.SZ,20240723,8.56,8.72,8.32,8.34,597544.73,509160.37
002129.SZ,20240722,8.6,8.72,8.53,8.6,576528.44,497273.147
002129.SZ,20240719,8.45,8.77,8.44,8.68,803597.31,691553.97
002129.SZ,20240718,8.6,8.68,8.34,8.55,950195.24,807875.109
002129.SZ,20240717,8.96,9.17,8.71,8.73,1607123.0,1433740.8
002129.SZ,20240716,8.3,8.63,8.22,8.62,656949.81,555537.153
002129.SZ,20240715,8.6,8.62,8.28,8.32,560711.66,470958.085
002129.SZ,20240712,8.42,8.69,8.41,8.61,784162.73,674375.268
002129.SZ,20240711,8.31,8.63,8.25,8.5,820606.31,693740.492
002129.SZ,20240710,7.72,8.32,7.66,8.23,1107921.1,901013.053
002129.SZ,20240709,7.87,7.98,7.66,7.91,701905.49,548838.245
002129.SZ,20240708,8.4,8.45,8.07,8.11,602651.01,493771.182
002129.SZ,20240705,8.38,8.6,8.32,8.52,466769.2,394860.713
002129.SZ,20240704,8.7,8.74,8.36,8.4,578383.12,490996.437
002129.SZ,20240703,8.75,8.82,8.61,8.73,421419.45,367208.101
002129.SZ,20240702,8.75,8.89,8.68,8.72,477498.45,418488.975
002129.SZ,20240701,8.66,8.84,8.6,8.8,426998.37,372450.917
002129.SZ,20240628,8.66,8.8,8.59,8.65,480325.72,418159.191
002129.SZ,20240627,8.75,8.93,8.66,8.67,528606.71,462957.098
002129.SZ,20240626,8.54,8.86,8.45,8.84,668044.07,579998.908
002129.SZ,20240625,8.85,8.87,8.45,8.57,690569.07,596478.285
002129.SZ,20240624,9.01,9.03,8.78,8.8,763692.95,678797.262
002129.SZ,20240621,9.22,9.38,9.14,9.19,523267.79,483598.147
002129.SZ,20240620,9.61,9.63,9.19,9.19,904881.94,845273.875
002129.SZ,20240619,9.89,9.9,9.63,9.67,627736.01,609302.819
002129.SZ,20240618,9.71,10.08,9.68,9.89,759595.16,750666.491
002129.SZ,20240617,9.87,9.91,9.61,9.74,838390.2,815708.855
002129.SZ,20240614,9.9,10.11,9.74,9.97,799345.74,797948.592
002129.SZ,20240613,9.99,10.1,9.9,9.91,659270.1,656523.113
002129.SZ,20240612,9.97,10.02,9.85,9.99,709135.91,704982.324
002129.SZ,20240611,9.9,10.04,9.73,9.97,707089.06,700936.979
002129.SZ,20240607,10.44,10.51,9.9,10.02,1438775.97,1451512.271
002129.SZ,20240606,10.43,11.03,10.41,10.45,1962270.04,2107816.831
002129.SZ,20240605,10.73,10.76,10.41,10.42,967230.49,1022701.281
002129.SZ,20240604,10.79,10.88,10.56,10.85,1013827.24,1088326.743
002129.SZ,20240603,11.02,11.05,10.68,10.9,1034284.91,1117986.415
002129.SZ,20240531,11.45,11.55,11.02,11.05,1273073.24,1429201.21
002129.SZ,20240530,11.55,11.84,11.38,11.48,1717953.53,1986563.419
002129.SZ,20240529,11.28,11.92,11.1,11.54,2994336.44,3481674.867
002129.SZ,20240528,10.88,11.15,10.75,10.84,1209237.54,1317135.754
002129.SZ,20240527,11.28,11.37,10.72,10.98,1448834.96,1585905.527
002129.SZ,20240524,11.38,11.84,11.34,11.38,1749369.06,2022147.468
002129.SZ,20240523,11.55,11.77,11.41,11.46,3077615.23,3561233.961
002129.SZ,20240522,10.55,11.37,10.51,11.37,2265545.92,2501350.732
002129.SZ,20240521,10.53,10.53,10.28,10.34,490980.47,509085.631
002129.SZ,20240520,10.48,10.73,10.42,10.54,631287.08,666851.461
002129.SZ,20240517,10.41,10.52,10.24,10.48,702541.5,728145.06
002129.SZ,20240516,10.55,10.74,10.43,10.49,673949.17,713028.837
002129.SZ,20240515,10.65,11.03,10.53,10.55,645719.25,693385.721
002129.SZ,20240514,10.7,10.82,10.6,10.64,485646.02,517662.882
002129.SZ,20240513,10.64,10.86,10.44,10.7,784811.74,838758.099
002129.SZ,20240510,10.93,11.04,10.71,10.78,984785.86,1065880.525
002129.SZ,20240509,10.45,11.44,10.45,11.07,1907617.34,2115599.401
002129.SZ,20240508,10.62,10.69,10.4,10.4,505594.11,530683.102
002129.SZ,20240507,10.6,10.75,10.46,10.65,630441.74,669569.044
002129.SZ,20240506,10.54,10.73,10.54,10.6,658199.46,699593.184
002129.SZ,20240430,10.78,10.83,10.32,10.43,895744.38,940273.001
002129.SZ,20240429,10.39,10.97,10.35,10.84,1179066.01,1259793.1
002129.SZ,20240426,9.89,10.55,9.8,10.44,1586029.9,1632267.196
002129.SZ,20240425,9.7,10.17,9.57,9.96,1055649.31,1048048.956
002129.SZ,20240424,9.94,9.97,9.7,9.79,886033.49,868254.189
002129.SZ,20240423,10.26,10.42,9.91,9.97,894409.82,900757.685
002129.SZ,20240422,10.37,10.63,10.2,10.26,667981.67,693846.956
002129.SZ,20240419,10.66,10.7,10.36,10.38,771828.76,808168.987
002129.SZ,20240418,10.85,10.98,10.64,10.78,639499.37,693490.026
002129.SZ,20240417,10.58,10.95,10.58,10.95,645765.27,696807.363
002129.SZ,20240416,10.98,11.04,10.51,10.54,711782.3,762120.451
002129.SZ,20240415,11.05,11.42,10.88,11.1,669529.48,744372.942
002129.SZ,20240412,11.42,11.46,11.01,11.01,647831.05,723230.313
002129.SZ,20240411,11.44,11.6,11.32,11.41,496297.72,568588.846
002129.SZ,20240410,11.83,11.83,11.43,11.53,518869.17,601213.468
002129.SZ,20240409,11.48,11.85,11.46,11.84,635651.0,745127.407
002129.SZ,20240408,11.97,11.97,11.5,11.51,770705.04,899840.769
002129.SZ,20240403,12.12,12.2,12.01,12.04,540678.99,653128.648
002129.SZ,20240402,12.32,12.33,12.05,12.23,640542.4,780328.035
002129.SZ,20240401,11.91,12.33,11.91,12.32,876477.74,1064797.033
002129.SZ,20240329,11.75,11.97,11.59,11.84,579475.89,683142.282
002129.SZ,20240328,11.8,11.97,11.72,11.8,722082.76,854492.322
002129.SZ,20240327,12.26,12.3,11.72,11.74,762715.37,915030.273
002129.SZ,20240326,12.21,12.46,12.05,12.33,773028.45,945903.298
002129.SZ,20240325,12.49,12.59,12.2,12.21,860945.41,1064407.048
002129.SZ,20240322,13.16,13.17,12.57,12.6,1272747.63,1625848.801
002129.SZ,20240321,13.46,13.71,13.18,13.18,1103293.2,1471788.145
002129.SZ,20240320,13.25,13.92,13.21,13.49,1335524.42,1816908.849
002129.SZ,20240319,13.55,13.75,13.29,13.3,832726.12,1123060.457
002129.SZ,20240318,13.21,13.59,13.2,13.59,1018022.56,1362719.02
002129.SZ,20240315,13.31,13.38,12.96,13.21,901000.06,1182509.38
002129.SZ,20240314,13.5,13.63,13.19,13.33,845209.76,1133334.136
002129.SZ,20240313,13.73,13.73,13.46,13.56,841682.42,1143245.069
002129.SZ,20240312,13.76,14.01,13.64,13.74,1226490.71,1691228.304
002129.SZ,20240311,13.7,13.85,13.45,13.75,1538973.68,2098157.837
002129.SZ,20240308,12.86,13.46,12.86,13.4,1554572.05,2066123.612
002129.SZ,20240307,13.25,13.34,12.84,12.85,977384.6,1274973.233
002129.SZ,20240306,12.88,13.64,12.83,13.31,1312744.57,1738433.367
002129.SZ,20240305,13.28,13.29,12.9,12.98,1104531.09,1440570.622
002129.SZ,20240304,13.58,13.71,13.23,13.39,1044944.05,1404489.224
002129.SZ,20240301,13.58,13.73,13.28,13.6,1203382.13,1624415.03
002129.SZ,20240229,12.61,13.52,12.6,13.52,1675463.05,2211121.886
002129.SZ,20240228,13.24,13.92,12.77,12.78,2188315.75,2929760.799
002129.SZ,20240227,12.64,13.17,12.59,13.17,1281992.39,1647609.331
002129.SZ,20240226,12.84,12.93,12.63,12.71,1079526.14,1378418.706
002129.SZ,20240223,12.63,12.94,12.55,12.84,1306368.61,1666483.782
002129.SZ,20240222,12.3,12.8,12.29,12.62,1268262.65,1591520.888
002129.SZ,20240221,12.0,12.73,11.87,12.37,1544949.62,1912865.42
002129.SZ,20240220,12.02,12.18,11.77,12.17,987751.76,1179461.766
002129.SZ,20240219,12.1,12.11,11.75,12.06,1149013.04,1374563.502
002129.SZ,20240208,11.64,12.1,11.5,12.07,1480162.7,1748409.845
002129.SZ,20240207,11.48,11.9,11.35,11.52,1598006.97,1855694.014
002129.SZ,20240206,10.84,11.58,10.8,11.52,1548561.6,1737144.512
002129.SZ,20240205,11.4,11.66,10.5,10.89,1742376.99,1924033.552
002129.SZ,20240202,12.57,12.58,11.34,11.53,2029112.85,2405321.611
002129.SZ,20240201,12.4,12.98,12.33,12.6,1368366.95,1738734.671
002129.SZ,20240131,12.46,12.96,12.28,12.3,1500184.01,1895034.835
002129.SZ,20240130,12.75,13.04,12.45,12.46,2003249.01,2545608.769
002129.SZ,20240129,14.21,14.21,13.64,13.64,1606173.86,2216503.548
002129.SZ,20240126,15.33,15.76,15.13,15.15,1609499.72,2479736.299
002129.SZ,20240125,15.1,15.57,14.67,15.52,2083130.15,3156746.734
002129.SZ,20240124,15.86,15.99,14.8,15.33,2599889.8,3977616.607
002129.SZ,20240123,15.7,16.6,15.45,15.87,2586958.52,4161275.862
002129.SZ,20240122,15.87,16.36,15.3,15.75,2629515.88,4180905.612
002129.SZ,20240119,16.56,16.65,16.01,16.07,3227728.75,5260515.632
002129.SZ,20240118,14.43,16.07,14.41,16.07,3034486.56,4782076.439
002129.SZ,20240117,15.12,15.17,14.61,14.61,881786.73,1309505.666
002129.SZ,20240116,14.62,15.51,14.5,15.19,1461227.41,2213234.053
002129.SZ,20240115,14.86,15.05,14.54,14.69,751217.48,1108016.445
002129.SZ,20240112,15.17,15.52,14.96,14.99,1176699.69,1788942.668
002129.SZ,20240111,14.7,15.35,14.63,15.19,1247579.24,1880006.057
002129.SZ,20240110,14.33,15.18,14.31,14.82,1294216.99,1926988.625
002129.SZ,20240109,13.98,15.13,13.78,14.53,1472321.29,2137158.742
002129.SZ,20240108,14.1,14.43,13.93,13.96,731244.86,1036296.767
002129.SZ,20240105,14.48,14.76,14.08,14.18,754618.3,1087996.506
002129.SZ,20240104,15.0,15.01,14.38,14.58,820805.82,1198200.932
002129.SZ,20240103,15.1,15.34,14.92,15.05,571215.51,862648.109
002129.SZ,20240102,15.64,15.64,15.15,15.17,781454.26,1194065.397
002129.SZ,20231229,15.84,16.05,15.61,15.64,932146.17,1468003.441
002129.SZ,20231228,14.85,16.14,14.73,15.93,1865849.22,2923751.51
002129.SZ,20231227,15.0,15.01,14.68,14.77,383472.48,566399.629
002129.SZ,20231226,14.97,15.06,14.82,14.91,377325.94,562595.035
002129.SZ,20231225,14.93,15.22,14.86,15.03,597712.51,898017.21
002129.SZ,20231222,14.68,15.2,14.46,14.94,1128326.39,1676616.55
002129.SZ,20231221,14.39,14.98,14.34,14.8,1181123.8,1732994.023
002129.SZ,20231220,14.76,14.78,14.42,14.42,399966.25,581806.687
002129.SZ,20231219,14.55,14.86,14.48,14.66,563545.95,825500.92
002129.SZ,20231218,14.88,15.01,14.5,14.56,533313.35,782749.821
002129.SZ,20231215,15.15,15.42,14.89,14.89,916284.35,1389474.013
002129.SZ,20231214,15.08,15.33,14.81,14.92,558750.39,840752.337
002129.SZ,20231213,15.31,15.36,14.83,14.87,605296.65,909249.99
002129.SZ,20231212,15.52,15.68,15.33,15.41,390402.88,603427.764
002129.SZ,20231211,15.4,15.63,15.1,15.62,660372.86,1012043.918
002129.SZ,20231208,16.0,16.07,15.54,15.6,601906.43,946556.342
002129.SZ,20231207,15.96,15.96,15.57,15.78,500490.07,787894.02
002129.SZ,20231206,15.6,16.19,15.52,16.0,645263.7,1029560.553
002129.SZ,20231205,16.06,16.25,15.68,15.7,535939.57,854208.458
002129.SZ,20231204,16.31,16.52,16.08,16.1,498123.81,809073.454
002129.SZ,20231201,16.62,16.63,16.17,16.33,552562.5,904873.157
002129.SZ,20231130,16.88,16.96,16.57,16.68,424596.35,709308.541
002129.SZ,20231129,17.27,17.3,16.84,16.88,466558.29,790704.998
002129.SZ,20231128,17.53,17.54,17.14,17.27,438653.64,758118.442
002129.SZ,20231127,17.9,17.9,17.33,17.42,556809.22,974379.106
002129.SZ,20231124,18.2,18.21,17.83,17.91,336291.16,604937.184
002129.SZ,20231123,18.17,18.31,18.08,18.27,274248.8,498551.288
002129.SZ,20231122,18.45,18.51,18.16,18.17,444398.91,813911.506
002129.SZ,20231121,18.71,18.89,18.54,18.55,394174.15,736783.43
002129.SZ,20231120,18.6,18.87,18.3,18.61,393451.95,728674.382
002129.SZ,20231117,18.56,18.75,18.49,18.6,426112.18,792208.072
002129.SZ,20231116,19.2,19.21,18.65,18.65,700687.93,1317986.052
002129.SZ,20231115,19.41,19.61,19.23,19.27,678798.29,1315725.531
002129.SZ,20231114,19.2,19.44,18.94,19.13,454335.95,869238.767
002129.SZ,20231113,18.95,19.42,18.95,19.17,601032.38,1150880.987
002129.SZ,20231110,19.23,19.26,18.73,18.9,670607.82,1270937.267
002129.SZ,20231109,18.8,19.78,18.68,19.37,1422119.25,2756220.855
002129.SZ,20231108,18.67,19.02,18.56,18.87,766239.79,1441000.67
002129.SZ,20231107,18.58,18.84,18.3,18.68,587946.7,1089589.408
002129.SZ,20231106,18.18,18.85,18.1,18.58,885045.2,1641455.041
002129.SZ,20231103,17.6,18.16,17.6,17.95,690809.18,1239024.611
002129.SZ,20231102,18.11,18.32,17.58,17.58,653386.61,1167545.844
002129.SZ,20231101,18.49,18.6,18.05,18.07,505153.45,921697.998
002129.SZ,20231031,18.62,18.85,18.27,18.46,559415.93,1034343.447
002129.SZ,20231030,18.49,18.89,18.3,18.7,753049.1,1398900.961
002129.SZ,20231027,18.25,18.85,18.01,18.68,1011349.15,1863322.474
002129.SZ,20231026,18.73,18.74,17.85,18.24,1170837.63,2124241.771
002129.SZ,20231025,19.48,19.63,18.56,19.02,966555.43,1837205.585
002129.SZ,20231024,19.47,19.59,19.18,19.36,421447.1,816370.894
002129.SZ,20231023,19.86,19.87,19.1,19.3,458738.15,893473.583
002129.SZ,20231020,20.06,20.56,19.95,19.99,571740.41,1155528.199
002129.SZ,20231019,20.5,20.73,20.06,20.25,590077.55,1199803.469
002129.SZ,20231018,21.29,21.29,20.48,20.5,548963.81,1141747.736
002129.SZ,20231017,21.44,21.5,20.84,21.29,428466.75,907049.689
002129.SZ,20231016,21.98,22.03,20.99,21.08,616948.13,1317698.766
002129.SZ,20231013,22.61,22.72,21.84,22.13,596941.34,1321119.762
002129.SZ,20231012,22.61,23.08,22.35,22.81,452466.91,1027537.351
002129.SZ,20231011,22.7,23.0,22.28,22.47,353408.17,799989.563
002129.SZ,20231010,23.11,23.3,22.4,22.51,453340.01,1028614.145
002129.SZ,20231009,23.19,23.33,22.87,23.08,347613.46,801622.332
002129.SZ,20230928,23.6,24.02,23.31,23.38,499512.95,1176656.554
002129.SZ,20230927,22.3,23.96,22.08,23.58,988277.16,2284677.024
002129.SZ,20230926,22.34,22.61,22.04,22.08,341968.77,760834.901
002129.SZ,20230925,22.5,22.69,22.33,22.41,366828.15,825007.242
002129.SZ,20230922,22.17,22.62,22.17,22.55,411105.39,921609.147
002129.SZ,20230921,22.6,22.71,22.24,22.26,351825.72,788286.264
002129.SZ,20230920,23.1,23.1,22.42,22.44,434878.82,984014.421
002129.SZ,20230919,23.7,23.75,22.92,23.12,483234.94,1119682.554
002129.SZ,20230918,23.72,24.12,23.47,23.8,296883.18,706782.661
002129.SZ,20230915,24.32,24.36,23.7,23.71,449435.08,1075206.887
002129.SZ,20230914,24.4,24.57,23.96,24.16,274457.27,662649.482
002129.SZ,20230913,24.72,24.8,24.26,24.45,194065.9,474200.86
002129.SZ,20230912,24.82,25.06,24.64,24.74,186885.6,463840.071
002129.SZ,20230911,24.45,25.16,24.34,24.82,305561.16,757465.524
002129.SZ,20230908,24.82,24.98,24.37,24.41,235074.97,577068.047
002129.SZ,20230907,25.42,25.57,24.85,24.85,320695.57,803810.301
002129.SZ,20230906,25.7,25.76,25.24,25.58,319434.43,813352.428
002129.SZ,20230905,25.71,26.22,25.5,25.88,374008.36,968830.033
002129.SZ,20230904,25.81,25.95,25.26,25.81,283752.91,727789.423
002129.SZ,20230901,25.8,26.07,25.63,25.78,233258.36,602636.359
002129.SZ,20230831,25.98,26.16,25.59,25.65,300732.43,776512.295
002129.SZ,20230830,25.72,26.28,25.6,26.07,463082.88,1204097.945
002129.SZ,20230829,24.75,25.82,24.47,25.7,527686.51,1338146.134
002129.SZ,20230828,26.26,26.3,24.6,24.77,503195.65,1271505.005
002129.SZ,20230825,24.77,24.91,24.36,24.53,352537.72,865775.507
002129.SZ,20230824,24.25,25.28,24.1,24.92,608664.51,1506489.812
002129.SZ,20230823,25.1,25.15,23.86,23.93,488428.31,1188574.28
002129.SZ,20230822,25.52,25.58,24.33,25.06,584722.1,1452133.996
002129.SZ,20230821,25.97,26.03,25.1,25.1,434649.05,1103787.058
002129.SZ,20230818,26.06,26.6,25.98,26.09,372717.19,981294.26
002129.SZ,20230817,25.81,26.14,25.1,26.0,399844.06,1031096.011
002129.SZ,20230816,26.57,26.85,25.92,25.95,374406.63,986357.523
002129.SZ,20230815,27.75,27.88,25.97,26.62,788859.69,2096989.932
002129.SZ,20230814,28.01,28.18,27.6,27.8,266422.69,740468.907
002129.SZ,20230811,28.83,28.83,28.21,28.35,263238.26,749762.634
002129.SZ,20230810,28.28,28.88,28.21,28.83,347190.36,992676.285
002129.SZ,20230809,27.98,28.27,27.73,28.06,164765.56,462588.481
002129.SZ,20230808,28.59,28.89,28.01,28.04,282884.95,797668.046
002129.SZ,20230807,28.95,28.96,28.44,28.57,198461.68,567587.632
002129.SZ,20230804,28.65,29.18,28.57,28.94,360910.21,1041773.309
002129.SZ,20230803,28.18,28.86,28.18,28.57,372262.65,1065743.149
002129.SZ,20230802,28.5,28.75,28.1,28.16,324992.4,919217.957
002129.SZ,20230801,29.05,29.06,28.21,28.45,459937.94,1313325.577
002129.SZ,20230731,29.88,30.08,28.87,29.09,606082.64,1789797.565
002129.SZ,20230728,28.66,29.46,28.51,29.42,332218.57,968044.687
002129.SZ,20230727,29.09,29.2,28.6,28.66,224010.5,647635.434
002129.SZ,20230726,29.13,29.59,28.92,29.06,295892.98,863608.292
002129.SZ,20230725,29.01,29.42,28.9,29.18,352790.62,1029357.427
002129.SZ,20230724,28.67,28.93,28.3,28.72,441943.33,1267488.292
002129.SZ,20230721,29.04,29.36,28.65,28.84,451756.74,1308445.604
002129.SZ,20230720,29.83,29.96,29.1,29.13,308570.87,908312.28
002129.SZ,20230719,30.22,30.22,29.4,29.6,347095.53,1027783.924
002129.SZ,20230718,30.8,30.92,30.18,30.22,255574.49,775869.054
002129.SZ,20230717,30.26,31.36,30.18,30.79,310437.74,959898.538
002129.SZ,20230714,31.25,31.28,30.51,30.54,299077.79,919750.788
002129.SZ,20230713,30.95,32.1,30.88,31.34,315303.99,986559.49
002129.SZ,20230712,30.69,31.62,29.84,31.12,465180.45,1435943.391
002129.SZ,20230711,31.2,31.27,30.22,30.59,329546.93,1007548.665
002129.SZ,20230710,30.28,31.91,30.25,31.24,464218.09,1452405.778
002129.SZ,20230707,30.91,31.1,30.28,30.31,235967.21,721936.013
002129.SZ,20230706,31.01,31.36,30.49,31.25,307278.18,949497.771
002129.SZ,20230705,31.68,31.88,31.08,31.25,280718.91,880522.36
002129.SZ,20230704,32.2,32.49,31.66,31.72,343590.16,1096317.338
002129.SZ,20230703,33.51,33.66,32.21,32.33,499106.99,1629616.776
002129.SZ,20230630,32.11,33.4,31.99,33.2,503008.03,1655940.6
002129.SZ,20230629,31.7,32.96,31.6,32.35,400017.64,1295099.717
002129.SZ,20230628,31.9,32.46,31.75,31.82,277608.66,889219.942
002129.SZ,20230627,32.2,32.94,31.59,32.05,387097.96,1240590.471
002129.SZ,20230626,31.78,32.98,31.52,32.19,339372.82,1091672.786
002129.SZ,20230621,32.4,33.13,32.15,32.2,371494.55,1209118.515
002129.SZ,20230620,31.63,33.0,31.35,32.66,595709.52,1923231.014
002129.SZ,20230619,32.0,32.09,31.15,31.5,408836.06,1287977.158
002129.SZ,20230616,31.4,31.98,31.0,31.9,511599.29,1614850.182
002129.SZ,20230615,36.56,39.25,36.26,39.19,602448.38,2302457.906
002129.SZ,20230614,37.1,37.21,36.57,36.57,209456.97,769556.988
002129.SZ,20230613,36.9,37.17,36.41,36.86,200623.52,736489.356
002129.SZ,20230612,36.45,37.2,36.11,36.91,332443.36,1223156.689
002129.SZ,20230609,36.31,36.7,35.51,36.39,444806.13,1605638.87
002129.SZ,20230608,36.21,37.44,35.77,36.78,589163.7,2154648.271
002129.SZ,20230607,35.8,35.87,34.96,35.2,302530.01,1068309.707
002129.SZ,20230606,35.69,36.48,34.6,35.9,539164.83,1915218.879
002129.SZ,20230605,36.26,36.35,35.5,35.64,279134.64,999964.214
002129.SZ,20230602,36.35,36.79,36.24,36.26,274071.02,999176.652
002129.SZ,20230601,37.2,38.05,35.93,36.45,558626.69,2050087.691
002129.SZ,20230531,38.2,38.48,36.77,37.15,402939.46,1499854.174
002129.SZ,20230530,39.0,39.26,37.85,38.17,381682.64,1465828.814
002129.SZ,20230529,40.5,40.6,38.88,39.13,358660.26,1412676.244
002129.SZ,20230526,41.66,41.66,40.2,40.9,289844.8,1181538.476
002129.SZ,20230525,42.19,42.86,41.5,41.88,437623.67,1849934.887
002129.SZ,20230524,40.1,41.96,39.97,41.3,386916.01,1594107.703
002129.SZ,20230523,40.07,41.1,39.97,40.19,284877.04,1156080.665
002129.SZ,20230522,39.6,40.1,39.03,40.06,212334.36,842820.462
002129.SZ,20230519,39.4,39.73,38.89,39.58,145096.63,570866.627
002129.SZ,20230518,39.99,40.1,39.14,39.42,143539.25,567420.255
002129.SZ,20230517,40.4,40.73,39.33,39.81,171093.47,682320.247
002129.SZ,20230516,39.9,40.55,39.7,40.08,265364.47,1066579.761
002129.SZ,20230515,38.65,39.9,38.65,39.84,287198.05,1135654.057
002129.SZ,20230512,38.23,39.18,38.05,38.4,256167.95,986907.413
002129.SZ,20230511,39.63,40.17,38.87,38.98,246824.71,970330.141
002129.SZ,20230510,39.6,40.1,38.68,39.62,304096.21,1195408.955
002129.SZ,20230509,40.9,40.9,39.61,39.62,316192.32,1264061.242
002129.SZ,20230508,40.81,41.4,40.53,40.93,206886.73,846853.611
002129.SZ,20230505,41.15,41.34,39.88,40.45,293290.52,1183186.74
002129.SZ,20230504,41.19,42.25,41.05,41.15,264382.11,1098836.782
002129.SZ,20230428,41.0,41.91,40.73,41.58,357324.53,1478998.679
002129.SZ,20230427,41.71,42.38,40.2,40.4,447273.24,1827745.043
002129.SZ,20230426,40.0,42.84,39.88,42.13,480702.61,2008288.719
002129.SZ,20230425,41.7,42.02,40.0,40.13,404032.35,1647057.756
002129.SZ,20230424,42.5,42.8,40.85,41.5,520206.96,2166798.333
002129.SZ,20230421,43.3,44.17,42.9,42.9,338234.0,1468932.764
002129.SZ,20230420,43.95,43.95,42.79,43.18,376962.42,1628096.406
002129.SZ,20230419,44.63,45.11,43.58,43.96,526823.05,2323744.571
002129.SZ,20230418,45.8,46.47,45.11,45.43,301743.98,1376398.563
002129.SZ,20230417,45.42,47.3,45.21,45.71,397912.74,1838480.633
002129.SZ,20230414,45.0,46.25,44.6,45.88,514407.67,2344867.83
002129.SZ,20230413,47.71,48.16,46.34,46.59,336221.21,1578410.667
002129.SZ,20230412,48.0,48.49,47.31,47.58,277539.77,1326034.014
002129.SZ,20230411,48.3,49.05,47.77,48.22,356715.26,1722379.903
002129.SZ,20230410,48.89,49.8,47.02,48.88,615713.43,2961106.56
002129.SZ,20230407,49.38,50.25,48.65,49.05,405456.68,2002367.111
002129.SZ,20230406,47.1,49.3,47.06,49.28,506375.08,2457810.477
002129.SZ,20230404,48.97,49.01,46.55,47.23,600392.21,2851567.661
002129.SZ,20230403,48.3,49.1,47.61,48.8,429674.81,2085208.35
002129.SZ,20230331,49.29,49.88,48.01,48.46,436210.92,2125203.484
002129.SZ,20230330,47.28,49.02,46.95,48.95,534301.76,2591187.815
002129.SZ,20230329,47.4,48.11,46.58,47.34,376102.96,1777495.443
002129.SZ,20230328,47.65,48.3,46.92,47.18,378511.13,1797541.473
002129.SZ,20230327,45.0,47.5,44.71,47.5,607053.44,2828626.754
