ts_code,trade_date,open,high,low,close,vol,amount
300264.SZ,20240912,4.39,4.41,4.34,4.34,122307.0,53409.513
300264.SZ,20240911,4.38,4.45,4.31,4.35,124213.0,54141.874
300264.SZ,20240910,4.36,4.45,4.23,4.43,161112.74,70102.622
300264.SZ,20240909,4.29,4.41,4.26,4.36,134566.0,58409.966
300264.SZ,20240906,4.49,4.59,4.35,4.37,216751.25,96544.514
300264.SZ,20240905,4.45,4.59,4.38,4.53,256031.02,115137.142
300264.SZ,20240904,4.58,4.63,4.45,4.51,333035.02,150449.671
300264.SZ,20240903,4.45,4.8,4.41,4.69,492994.12,227001.329
300264.SZ,20240902,4.5,4.56,4.34,4.4,240239.0,106343.015
300264.SZ,20240830,4.2,4.54,4.18,4.48,339053.54,149778.65
300264.SZ,20240829,4.22,4.23,4.11,4.2,168463.01,70438.119
300264.SZ,20240828,4.22,4.31,4.11,4.22,187541.0,78833.983
300264.SZ,20240827,4.46,4.47,4.25,4.28,232414.0,100706.816
300264.SZ,20240826,4.61,4.62,4.42,4.44,262703.0,117732.452
300264.SZ,20240823,4.3,4.7,4.22,4.55,432875.53,195019.06
300264.SZ,20240822,4.57,5.15,4.51,4.51,559314.0,267404.869
300264.SZ,20240821,4.66,4.79,4.53,4.56,346524.84,160941.223
300264.SZ,20240820,4.69,4.78,4.51,4.71,409251.4,190467.899
300264.SZ,20240819,4.7,5.02,4.66,4.66,587397.11,282571.028
300264.SZ,20240816,4.59,5.1,4.58,4.86,709310.05,342192.424
300264.SZ,20240815,4.27,4.99,4.25,4.67,649170.02,302295.036
300264.SZ,20240814,4.23,4.49,4.12,4.37,386830.0,166623.176
300264.SZ,20240813,3.99,4.16,3.89,4.08,162027.0,65235.249
300264.SZ,20240812,4.06,4.06,3.93,3.96,108280.0,43008.773
300264.SZ,20240809,4.12,4.18,4.03,4.04,93391.84,38234.706
300264.SZ,20240808,4.2,4.2,4.03,4.09,127090.81,51990.865
300264.SZ,20240807,4.18,4.25,4.14,4.17,114052.0,47877.531
300264.SZ,20240806,4.19,4.25,4.12,4.19,161930.0,67621.271
300264.SZ,20240805,4.4,4.47,4.1,4.12,265424.4,113068.599
300264.SZ,20240802,4.62,4.63,4.4,4.4,233644.2,105734.1
300264.SZ,20240801,4.65,4.75,4.63,4.65,257990.0,120809.58
300264.SZ,20240731,4.5,4.64,4.49,4.64,292464.6,134036.284
300264.SZ,20240730,4.6,4.82,4.52,4.55,384965.12,179053.308
300264.SZ,20240729,4.42,4.66,4.38,4.66,372523.52,169960.931
300264.SZ,20240726,4.34,4.56,4.31,4.4,209539.8,92908.912
300264.SZ,20240725,4.33,4.48,4.33,4.34,235649.9,103427.837
300264.SZ,20240724,4.6,4.73,4.45,4.48,328162.0,149488.4
300264.SZ,20240723,4.4,4.6,4.36,4.59,373807.15,167426.331
300264.SZ,20240722,4.33,4.58,4.29,4.47,333067.34,147881.94
300264.SZ,20240719,4.42,4.59,4.28,4.29,292383.2,129333.432
300264.SZ,20240718,4.47,4.48,4.3,4.41,313948.3,137912.359
300264.SZ,20240717,4.59,4.78,4.5,4.6,428994.52,199679.84
300264.SZ,20240716,4.61,4.66,4.39,4.66,424175.63,192081.854
300264.SZ,20240715,4.57,4.86,4.5,4.58,458293.92,214601.269
300264.SZ,20240712,4.93,4.94,4.65,4.66,576743.28,274021.836
300264.SZ,20240711,4.85,5.37,4.75,4.96,1059459.59,528072.08
300264.SZ,20240710,4.05,5.03,3.99,5.03,1060420.92,503010.718
300264.SZ,20240709,3.93,4.2,3.78,4.19,486282.36,192595.781
300264.SZ,20240708,4.16,4.69,4.01,4.19,521524.01,222355.154
300264.SZ,20240705,3.77,3.93,3.7,3.91,100905.0,38753.823
300264.SZ,20240704,3.93,3.94,3.74,3.76,92007.0,35071.381
300264.SZ,20240703,3.98,4.01,3.91,3.92,107366.0,42408.206
300264.SZ,20240702,3.88,4.08,3.83,4.02,158921.82,63524.488
300264.SZ,20240701,3.92,3.95,3.78,3.84,120069.0,46091.526
300264.SZ,20240628,3.91,4.05,3.9,3.93,132144.03,52574.686
300264.SZ,20240627,3.97,4.08,3.87,3.99,149891.6,60098.529
300264.SZ,20240626,3.65,3.93,3.62,3.9,124119.24,47168.652
300264.SZ,20240625,3.76,3.78,3.63,3.68,68856.0,25461.95
300264.SZ,20240624,3.89,3.89,3.66,3.7,91425.83,34224.415
300264.SZ,20240621,3.9,3.95,3.83,3.88,67353.0,26270.101
300264.SZ,20240620,4.0,4.06,3.89,3.9,91839.0,36296.762
300264.SZ,20240619,4.05,4.1,4.0,4.03,90840.0,36699.661
300264.SZ,20240618,3.84,4.03,3.82,4.01,119484.7,47373.134
300264.SZ,20240617,3.87,3.9,3.81,3.84,100500.0,38779.894
300264.SZ,20240614,3.97,3.99,3.87,3.89,109854.0,42890.379
300264.SZ,20240613,3.97,4.02,3.84,3.95,162126.0,63661.57
300264.SZ,20240612,3.74,3.95,3.73,3.94,172875.99,67145.077
300264.SZ,20240611,3.77,3.8,3.59,3.74,120627.2,44470.619
300264.SZ,20240607,3.6,3.76,3.59,3.71,155512.32,57275.001
300264.SZ,20240606,3.87,3.93,3.49,3.54,253805.2,91521.077
300264.SZ,20240605,3.97,4.0,3.85,3.86,159271.6,62187.272
300264.SZ,20240604,4.27,4.27,3.79,4.0,262005.0,103932.195
300264.SZ,20240603,4.48,4.49,4.27,4.31,100404.0,43809.66
300264.SZ,20240531,4.34,4.51,4.34,4.48,108657.0,48244.029
300264.SZ,20240530,4.37,4.4,4.29,4.34,77974.0,33935.206
300264.SZ,20240529,4.55,4.55,4.33,4.37,117323.39,51693.547
300264.SZ,20240528,4.42,4.43,4.31,4.32,66711.0,29000.417
300264.SZ,20240527,4.44,4.52,4.3,4.43,91895.0,40131.235
300264.SZ,20240524,4.52,4.59,4.43,4.45,76774.0,34495.494
300264.SZ,20240523,4.66,4.66,4.52,4.53,82242.0,37607.762
300264.SZ,20240522,4.62,4.67,4.55,4.66,79287.0,36686.281
300264.SZ,20240521,4.64,4.74,4.58,4.6,89283.0,41313.922
300264.SZ,20240520,4.74,4.78,4.64,4.66,113750.0,53523.125
300264.SZ,20240517,4.7,4.76,4.62,4.72,93414.0,43954.594
300264.SZ,20240516,4.64,4.78,4.62,4.69,99621.2,46794.262
300264.SZ,20240515,4.65,4.77,4.58,4.62,147456.0,68942.67
300264.SZ,20240514,4.51,4.86,4.47,4.74,215636.4,100503.291
300264.SZ,20240513,4.65,4.65,4.4,4.45,156813.0,70411.595
300264.SZ,20240510,4.8,4.92,4.6,4.67,162339.35,76679.925
300264.SZ,20240509,4.8,4.84,4.75,4.76,77445.0,37089.803
300264.SZ,20240508,4.88,4.9,4.73,4.74,112721.0,53942.774
300264.SZ,20240507,4.96,4.98,4.86,4.91,96726.83,47496.803
300264.SZ,20240506,4.97,5.05,4.89,4.92,116221.0,57646.327
300264.SZ,20240430,5.01,5.08,4.84,4.91,133292.0,65809.761
300264.SZ,20240429,4.77,4.98,4.77,4.97,138782.43,68267.49
300264.SZ,20240426,4.65,4.79,4.51,4.73,144296.0,67736.11
300264.SZ,20240425,4.57,4.67,4.52,4.57,137939.41,63485.274
300264.SZ,20240424,4.39,4.58,4.39,4.57,132094.0,59603.992
300264.SZ,20240423,4.28,4.44,4.28,4.39,93850.0,41186.396
300264.SZ,20240422,4.4,4.44,4.22,4.29,121266.0,52416.787
300264.SZ,20240419,4.59,4.59,4.41,4.42,95025.0,42516.374
300264.SZ,20240418,4.75,4.78,4.48,4.53,135683.0,61988.04
300264.SZ,20240417,4.36,4.69,4.36,4.67,166462.2,76663.872
300264.SZ,20240416,4.88,4.88,4.29,4.31,231063.2,103462.138
300264.SZ,20240415,5.12,5.23,4.79,4.91,199535.9,99306.295
300264.SZ,20240412,5.38,5.44,5.24,5.24,169304.0,89929.861
300264.SZ,20240411,5.19,5.76,5.19,5.46,241545.0,132873.059
300264.SZ,20240410,5.41,5.48,5.14,5.22,143738.68,75542.116
300264.SZ,20240409,5.34,5.47,5.33,5.44,110051.93,59404.986
300264.SZ,20240408,5.53,5.56,5.29,5.29,139013.43,74847.81
300264.SZ,20240403,5.73,5.74,5.5,5.53,159806.92,88768.496
300264.SZ,20240402,5.89,5.9,5.68,5.72,151726.62,87332.437
300264.SZ,20240401,5.71,5.88,5.71,5.88,169368.99,98541.685
300264.SZ,20240329,5.75,5.79,5.61,5.72,152591.0,86844.222
300264.SZ,20240328,5.51,5.83,5.49,5.76,212174.27,121161.711
300264.SZ,20240327,5.92,5.93,5.53,5.54,269855.0,153381.896
300264.SZ,20240326,6.11,6.23,5.85,5.93,285924.27,171867.995
300264.SZ,20240325,6.52,6.62,6.18,6.19,273746.45,174638.698
300264.SZ,20240322,6.62,6.7,6.4,6.6,331375.0,217007.618
300264.SZ,20240321,6.68,6.78,6.59,6.64,350562.6,234173.355
300264.SZ,20240320,6.44,6.69,6.42,6.64,350620.4,230582.933
300264.SZ,20240319,6.42,6.59,6.4,6.46,331516.2,215460.411
300264.SZ,20240318,6.36,6.45,6.29,6.45,270994.0,173369.362
300264.SZ,20240315,6.21,6.45,6.11,6.37,259845.0,163508.521
300264.SZ,20240314,6.39,6.5,6.15,6.28,281105.8,177048.24
300264.SZ,20240313,6.3,6.48,6.3,6.43,342268.6,219242.394
300264.SZ,20240312,6.2,6.36,6.18,6.32,300760.0,189441.903
300264.SZ,20240311,6.09,6.19,6.01,6.19,200507.0,122587.265
300264.SZ,20240308,6.03,6.13,6.01,6.08,181092.0,109878.105
300264.SZ,20240307,6.28,6.35,6.03,6.06,265968.0,164108.524
300264.SZ,20240306,6.27,6.36,6.1,6.27,248750.0,155380.27
300264.SZ,20240305,6.45,6.53,6.26,6.29,311044.3,198848.009
300264.SZ,20240304,6.41,6.56,6.18,6.51,420672.07,268674.361
300264.SZ,20240301,6.36,6.5,6.27,6.4,367388.0,234546.753
300264.SZ,20240229,6.13,6.45,6.11,6.36,374670.85,236620.006
300264.SZ,20240228,6.85,6.99,6.18,6.19,544018.86,360271.281
300264.SZ,20240227,6.52,6.78,6.45,6.78,387681.9,258540.439
300264.SZ,20240226,6.67,6.77,6.48,6.63,445280.3,295091.536
300264.SZ,20240223,6.44,6.87,6.32,6.77,534483.7,351708.182
300264.SZ,20240222,6.33,6.57,6.27,6.4,408249.15,261651.234
300264.SZ,20240221,6.14,6.42,5.97,6.18,426135.83,266150.076
300264.SZ,20240220,5.99,6.6,5.9,6.24,431725.65,268259.403
300264.SZ,20240219,5.88,6.18,5.85,6.09,433491.8,260839.67
300264.SZ,20240208,5.09,5.74,5.08,5.63,371724.96,200685.222
300264.SZ,20240207,5.71,5.83,4.96,5.0,398531.0,215223.818
300264.SZ,20240206,5.19,5.97,5.06,5.72,352220.76,192467.584
300264.SZ,20240205,6.68,6.71,5.5,5.61,372379.96,226197.66
300264.SZ,20240202,6.87,7.07,6.34,6.7,316126.6,213239.384
300264.SZ,20240201,6.73,7.2,6.36,6.91,382123.0,259890.122
300264.SZ,20240131,6.78,7.3,6.78,6.9,409084.0,287055.566
300264.SZ,20240130,7.2,7.26,6.68,6.68,351635.0,243705.819
300264.SZ,20240129,7.88,7.92,7.2,7.25,500685.02,372705.341
300264.SZ,20240126,8.3,8.45,8.0,8.01,558001.12,458121.969
300264.SZ,20240125,8.08,8.46,7.85,8.38,648395.8,536139.412
300264.SZ,20240124,7.8,8.39,7.8,8.15,608790.8,495065.323
300264.SZ,20240123,7.89,7.98,6.88,7.77,586908.8,451894.837
300264.SZ,20240122,8.28,8.7,8.0,8.19,714636.4,593910.291
300264.SZ,20240119,8.48,8.65,8.04,8.04,744384.52,619255.99
300264.SZ,20240118,7.51,8.2,7.5,8.09,720286.47,572752.334
300264.SZ,20240117,7.8,7.97,7.6,7.74,639650.0,496842.311
300264.SZ,20240116,7.19,7.87,7.01,7.67,625403.8,466565.075
300264.SZ,20240115,7.45,7.46,7.14,7.21,338515.0,245449.326
300264.SZ,20240112,7.68,7.79,7.32,7.45,426896.0,317945.862
300264.SZ,20240111,7.33,7.84,7.15,7.68,533368.49,406770.184
300264.SZ,20240110,7.82,7.95,7.28,7.35,688186.61,515980.142
300264.SZ,20240109,8.25,8.65,7.95,8.05,757132.81,632244.171
300264.SZ,20240108,7.85,8.47,7.84,8.16,783661.04,646226.113
300264.SZ,20240105,8.34,8.53,7.76,7.93,796195.96,643675.214
300264.SZ,20240104,8.8,9.0,8.18,8.3,1016472.21,857203.343
300264.SZ,20240103,8.4,9.89,8.31,9.11,1413447.77,1287088.315
300264.SZ,20240102,8.05,9.0,8.0,8.59,1245893.24,1044920.173
300264.SZ,20231229,7.9,8.66,7.86,8.21,1234325.35,1014431.893
300264.SZ,20231228,7.88,8.28,7.79,7.97,1353782.26,1084095.905
300264.SZ,20231227,6.66,7.96,6.65,7.96,1067029.38,814681.959
300264.SZ,20231226,7.15,7.2,6.43,6.63,605859.55,410412.87
300264.SZ,20231225,6.87,7.2,6.68,7.14,602901.16,419073.953
300264.SZ,20231222,7.87,8.01,6.94,7.08,986619.86,744628.016
300264.SZ,20231221,7.73,8.76,7.49,7.6,1048981.83,837898.744
300264.SZ,20231220,7.68,8.2,7.54,7.82,1047467.0,820916.084
300264.SZ,20231219,7.1,7.61,7.02,7.53,619383.3,458470.926
300264.SZ,20231218,7.33,7.34,7.06,7.1,275636.0,197209.552
300264.SZ,20231215,7.33,7.42,7.21,7.3,451489.85,330003.858
300264.SZ,20231214,6.96,7.49,6.84,7.49,812594.81,591489.905
300264.SZ,20231213,7.19,7.2,6.93,6.94,234500.44,164820.712
300264.SZ,20231212,7.14,7.25,7.08,7.2,284125.8,203422.447
300264.SZ,20231211,7.0,7.2,6.93,7.2,397164.24,282204.976
300264.SZ,20231208,7.04,7.1,6.86,6.89,209414.11,145684.589
300264.SZ,20231207,6.83,7.33,6.83,7.09,328605.11,232721.301
300264.SZ,20231206,6.7,6.97,6.64,6.86,210413.0,143526.151
300264.SZ,20231205,6.97,7.09,6.75,6.75,195233.0,134073.117
300264.SZ,20231204,6.96,7.12,6.92,7.03,208676.0,146584.876
300264.SZ,20231201,6.66,7.0,6.66,6.94,237723.0,162977.537
300264.SZ,20231130,6.8,6.85,6.58,6.66,181390.8,120996.328
300264.SZ,20231129,7.14,7.14,6.78,6.8,323178.69,223097.829
300264.SZ,20231128,7.0,7.36,7.0,7.16,446498.1,320986.453
300264.SZ,20231127,6.93,7.05,6.85,6.89,273045.0,188420.607
300264.SZ,20231124,7.03,7.48,6.95,7.08,449551.89,320176.878
300264.SZ,20231123,7.51,7.62,7.1,7.14,479547.8,347582.504
300264.SZ,20231122,7.16,7.53,7.12,7.36,620386.89,455916.299
300264.SZ,20231121,7.2,7.39,7.12,7.24,436257.0,316058.461
300264.SZ,20231120,7.06,7.24,7.04,7.19,275454.8,197334.401
300264.SZ,20231117,7.14,7.18,7.02,7.09,176069.0,124782.745
300264.SZ,20231116,7.1,7.2,7.0,7.09,195745.0,139723.564
300264.SZ,20231115,7.2,7.25,7.08,7.12,226106.0,161299.824
300264.SZ,20231114,7.13,7.3,7.09,7.18,267952.0,192634.126
300264.SZ,20231113,7.06,7.34,7.06,7.19,366178.0,263937.557
300264.SZ,20231110,7.17,7.29,6.96,7.04,407975.0,288977.846
300264.SZ,20231109,7.26,7.44,7.09,7.12,627363.0,454543.279
300264.SZ,20231108,7.23,7.66,7.23,7.37,1003143.92,749926.09
300264.SZ,20231107,7.1,8.21,6.99,7.46,1166405.66,877698.373
300264.SZ,20231106,6.47,6.87,6.37,6.84,389788.0,263233.978
300264.SZ,20231103,6.61,6.63,6.48,6.51,344888.6,225702.299
300264.SZ,20231102,6.3,6.87,6.27,6.68,506301.31,336934.403
300264.SZ,20231101,6.15,6.51,6.1,6.3,259795.64,164305.531
300264.SZ,20231031,6.15,6.3,6.1,6.15,197133.02,122323.52
300264.SZ,20231030,5.9,6.23,5.89,6.2,240198.01,147310.232
300264.SZ,20231027,6.1,6.13,5.87,5.96,261361.71,155397.347
300264.SZ,20231026,6.1,6.24,6.03,6.1,199958.0,122462.133
300264.SZ,20231025,6.05,6.36,6.05,6.19,215651.99,134415.641
300264.SZ,20231024,5.96,6.16,5.86,6.05,193671.02,116818.303
300264.SZ,20231023,6.28,6.34,5.84,5.89,312317.02,188157.535
300264.SZ,20231020,6.8,6.91,6.33,6.34,462311.67,302166.126
300264.SZ,20231019,7.16,7.34,6.92,7.03,486340.77,346612.825
300264.SZ,20231018,7.05,7.37,6.84,7.18,471348.12,334035.489
300264.SZ,20231017,7.43,7.46,7.09,7.1,435922.84,314402.258
300264.SZ,20231016,7.4,7.55,7.26,7.5,509492.14,377909.268
300264.SZ,20231013,7.21,7.48,7.11,7.39,561058.45,410048.242
300264.SZ,20231012,7.2,7.75,7.16,7.36,812701.99,600413.201
300264.SZ,20231011,6.85,7.33,6.76,7.09,556089.69,393227.379
300264.SZ,20231010,6.62,6.98,6.61,6.92,387998.73,264077.209
300264.SZ,20231009,6.55,6.68,6.49,6.64,203741.0,134337.374
300264.SZ,20230928,6.59,6.78,6.55,6.61,227517.68,151371.509
300264.SZ,20230927,6.63,6.69,6.47,6.53,262925.42,173187.541
300264.SZ,20230926,6.85,6.88,6.59,6.61,379420.94,253563.72
300264.SZ,20230925,6.77,7.1,6.71,6.98,457146.27,316301.282
300264.SZ,20230922,6.74,7.1,6.62,6.81,440550.12,300823.364
300264.SZ,20230921,6.4,6.96,6.4,6.8,442728.51,298484.789
300264.SZ,20230920,6.38,6.69,6.3,6.61,359705.36,232843.885
300264.SZ,20230919,6.36,6.7,6.3,6.51,381657.8,249766.858
300264.SZ,20230918,6.3,6.38,6.15,6.28,241048.23,150903.948
300264.SZ,20230915,6.38,6.71,6.26,6.48,310817.04,202056.487
300264.SZ,20230914,6.49,6.58,6.26,6.32,263809.0,168969.102
300264.SZ,20230913,6.73,6.93,6.42,6.45,444464.23,292233.982
300264.SZ,20230912,6.54,7.2,6.53,6.93,669244.47,458290.89
300264.SZ,20230911,6.39,7.4,6.39,6.79,726186.41,507545.756
300264.SZ,20230908,6.13,6.24,5.99,6.17,124691.24,76502.083
300264.SZ,20230907,6.27,6.4,6.15,6.16,138988.39,87075.731
300264.SZ,20230906,6.34,6.34,6.2,6.28,179145.8,112240.839
300264.SZ,20230905,6.07,6.42,6.06,6.34,302881.8,190104.665
300264.SZ,20230904,5.94,6.06,5.93,6.05,65886.18,39495.823
300264.SZ,20230901,6.03,6.09,5.9,5.92,76543.0,45593.542
300264.SZ,20230831,6.05,6.13,6.02,6.02,74608.0,45170.718
300264.SZ,20230830,6.02,6.14,5.99,6.1,91364.4,55505.718
300264.SZ,20230829,5.8,6.07,5.77,6.01,111412.8,66718.944
300264.SZ,20230828,6.18,6.19,5.82,5.83,85375.0,51099.317
300264.SZ,20230825,6.07,6.1,5.7,5.8,139075.61,81416.347
300264.SZ,20230824,6.05,6.19,6.04,6.1,76609.0,46960.188
300264.SZ,20230823,6.18,6.28,6.09,6.09,86958.0,53769.14
300264.SZ,20230822,6.07,6.35,6.04,6.25,160909.8,100033.996
300264.SZ,20230821,6.06,6.13,6.01,6.03,49722.0,30199.783
300264.SZ,20230818,6.13,6.16,6.0,6.0,68502.8,41596.47
300264.SZ,20230817,6.01,6.17,5.97,6.14,76248.03,46526.117
300264.SZ,20230816,6.05,6.14,5.93,6.09,95716.23,57728.068
300264.SZ,20230815,6.11,6.15,6.06,6.07,86482.0,52697.11
300264.SZ,20230814,6.03,6.19,6.0,6.17,140206.68,85183.175
300264.SZ,20230811,6.31,6.31,6.04,6.04,176276.0,108298.983
300264.SZ,20230810,6.5,6.53,6.23,6.31,227130.2,143909.611
300264.SZ,20230809,6.67,6.78,6.51,6.52,196776.0,130563.713
300264.SZ,20230808,6.87,6.96,6.73,6.74,232163.38,158225.086
300264.SZ,20230807,6.75,7.05,6.71,6.93,359237.14,246471.763
300264.SZ,20230804,6.65,6.91,6.65,6.78,361890.0,245670.094
300264.SZ,20230803,6.85,6.91,6.62,6.67,337841.0,226307.407
300264.SZ,20230802,6.37,7.18,6.32,6.84,567066.14,386173.719
300264.SZ,20230801,6.38,6.47,6.28,6.38,98531.0,62677.255
300264.SZ,20230731,6.29,6.4,6.27,6.36,64806.0,41137.642
300264.SZ,20230728,6.3,6.32,6.14,6.28,82306.0,51377.993
300264.SZ,20230727,6.39,6.41,6.28,6.28,72888.0,46221.177
300264.SZ,20230726,6.53,6.53,6.36,6.38,111548.02,71672.747
300264.SZ,20230725,6.45,6.62,6.39,6.59,152446.88,99321.073
300264.SZ,20230724,6.31,6.42,6.25,6.39,79869.0,50823.014
300264.SZ,20230721,6.41,6.47,6.33,6.34,112021.0,71459.772
300264.SZ,20230720,6.71,6.76,6.45,6.46,254273.52,166361.012
300264.SZ,20230719,6.66,6.9,6.62,6.77,419153.1,284870.72
300264.SZ,20230718,6.44,6.75,6.36,6.6,193390.03,126644.405
300264.SZ,20230717,6.49,6.55,6.38,6.43,86461.0,55699.126
300264.SZ,20230714,6.4,6.56,6.4,6.52,119753.0,78077.117
300264.SZ,20230713,6.37,6.46,6.3,6.42,100132.0,64040.026
300264.SZ,20230712,6.53,6.56,6.32,6.35,145937.0,93992.275
300264.SZ,20230711,6.56,6.6,6.48,6.5,121860.4,79598.025
300264.SZ,20230710,6.55,6.74,6.48,6.6,169854.0,112028.222
300264.SZ,20230707,6.66,6.67,6.42,6.51,149830.0,97759.456
300264.SZ,20230706,6.56,6.82,6.54,6.64,145690.0,97793.744
300264.SZ,20230705,6.79,6.82,6.6,6.6,173764.84,115860.857
300264.SZ,20230704,6.91,6.97,6.75,6.8,211165.2,144347.488
300264.SZ,20230703,6.98,7.14,6.67,6.9,325082.0,223580.706
300264.SZ,20230630,6.77,7.09,6.74,6.87,187468.0,129677.519
300264.SZ,20230629,6.82,6.99,6.69,6.84,226464.46,154859.913
300264.SZ,20230628,7.09,7.09,6.45,6.8,350167.8,234078.951
300264.SZ,20230627,6.53,7.0,6.53,6.97,410100.86,280986.025
300264.SZ,20230626,6.96,7.02,6.45,6.49,380037.0,254354.88
300264.SZ,20230621,7.1,7.44,7.08,7.14,391633.1,283593.045
300264.SZ,20230620,7.25,7.32,7.06,7.16,379403.3,272259.388
300264.SZ,20230619,7.67,7.75,7.23,7.28,698344.3,520208.193
300264.SZ,20230616,7.95,7.95,7.51,7.84,749988.43,579528.341
300264.SZ,20230615,7.43,8.36,7.35,8.1,976067.05,769221.254
300264.SZ,20230614,7.31,7.81,7.21,7.47,526809.61,398432.947
300264.SZ,20230613,7.71,7.71,7.38,7.43,658955.88,496437.142
300264.SZ,20230612,7.53,7.99,7.36,7.94,749362.1,572268.16
300264.SZ,20230609,7.05,7.79,6.97,7.6,798606.8,592379.542
300264.SZ,20230608,7.2,7.45,6.95,7.25,692815.35,501029.875
300264.SZ,20230607,6.8,7.21,6.68,7.21,413910.88,289065.836
300264.SZ,20230606,6.92,7.18,6.75,6.77,299974.68,207951.932
300264.SZ,20230605,6.78,7.16,6.76,7.07,398416.98,278624.06
300264.SZ,20230602,6.93,7.16,6.87,6.89,527488.61,368429.237
300264.SZ,20230601,6.46,7.29,6.45,6.92,679494.56,468561.957
300264.SZ,20230531,6.34,6.55,6.31,6.5,232465.66,150152.368
300264.SZ,20230530,6.14,6.44,6.09,6.44,291051.0,184069.792
300264.SZ,20230529,6.1,6.28,6.01,6.14,164925.0,100859.64
300264.SZ,20230526,5.82,6.07,5.8,6.03,107221.0,63788.866
300264.SZ,20230525,5.92,6.05,5.78,5.87,110558.0,65049.133
300264.SZ,20230524,5.95,6.05,5.88,5.93,103063.4,61411.6
300264.SZ,20230523,6.19,6.23,5.75,5.98,198980.2,118481.175
300264.SZ,20230522,6.38,6.44,6.18,6.24,122724.2,76862.18
300264.SZ,20230519,6.43,6.5,6.37,6.37,159550.2,102703.622
300264.SZ,20230518,6.06,6.49,6.06,6.48,281900.24,178393.101
300264.SZ,20230517,6.05,6.19,5.98,6.11,100658.0,61363.676
300264.SZ,20230516,6.28,6.28,6.01,6.03,151062.04,91731.288
300264.SZ,20230515,6.41,6.45,6.1,6.24,193277.6,120128.986
300264.SZ,20230512,6.64,6.73,6.39,6.44,263742.0,172341.932
300264.SZ,20230511,6.43,6.74,6.25,6.58,334159.9,218023.591
300264.SZ,20230510,6.29,6.39,6.18,6.35,149383.6,93817.826
300264.SZ,20230509,6.3,6.54,6.24,6.24,231167.0,147300.841
300264.SZ,20230508,6.29,6.4,6.18,6.34,243834.0,153459.558
300264.SZ,20230505,6.36,6.8,6.15,6.38,351371.4,225815.111
300264.SZ,20230504,6.18,6.28,6.07,6.28,153501.3,94886.093
300264.SZ,20230428,5.84,6.23,5.77,6.21,204794.54,124398.733
300264.SZ,20230427,5.94,5.98,5.75,5.77,140329.55,82190.373
300264.SZ,20230426,5.98,6.14,5.91,5.95,142639.6,85613.606
300264.SZ,20230425,6.21,6.25,5.94,6.02,148945.02,90728.561
300264.SZ,20230424,6.1,6.29,6.09,6.21,142152.0,88249.271
300264.SZ,20230421,6.55,6.6,6.15,6.16,223271.38,140943.343
300264.SZ,20230420,6.6,6.68,6.53,6.59,134318.0,88734.478
300264.SZ,20230419,6.56,6.81,6.52,6.57,161728.6,107567.384
300264.SZ,20230418,6.71,6.75,6.42,6.6,208064.4,136468.508
300264.SZ,20230417,7.08,7.08,6.72,6.72,258733.78,175715.487
300264.SZ,20230414,7.2,7.34,6.92,7.05,317225.2,225982.63
300264.SZ,20230413,7.18,7.45,7.05,7.2,451978.71,328458.367
300264.SZ,20230412,6.88,7.24,6.88,7.18,285523.6,203283.432
300264.SZ,20230411,6.77,7.1,6.71,6.88,266198.82,184349.277
300264.SZ,20230410,7.11,7.3,6.7,6.73,284262.8,197836.182
300264.SZ,20230407,6.91,7.13,6.64,7.09,266631.0,184802.521
300264.SZ,20230406,7.0,7.0,6.78,6.86,231528.63,158642.669
300264.SZ,20230404,7.22,7.3,7.0,7.08,227266.6,162534.484
300264.SZ,20230403,7.09,7.28,7.01,7.24,261664.4,187371.649
300264.SZ,20230331,6.99,7.17,6.84,7.16,225435.6,158854.69
300264.SZ,20230330,7.09,7.16,6.88,6.92,184843.0,129183.222
300264.SZ,20230329,7.13,7.24,7.0,7.11,186699.0,133136.461
300264.SZ,20230328,7.28,7.39,7.15,7.16,246991.25,179091.987
300264.SZ,20230327,7.49,7.51,7.2,7.33,395764.2,290725.573
300264.SZ,20230324,7.3,7.5,7.25,7.45,444932.25,328455.25
300264.SZ,20230323,7.3,7.4,7.18,7.3,351339.2,255645.651
300264.SZ,20230322,7.15,7.41,7.12,7.4,452256.53,330472.398
300264.SZ,20230321,6.97,7.2,6.85,7.18,326795.12,231890.313
300264.SZ,20230320,7.01,7.15,6.9,7.02,317302.72,222760.34
300264.SZ,20230317,6.8,7.05,6.8,6.98,337144.6,235006.855
300264.SZ,20230316,6.68,6.92,6.62,6.78,235133.47,159293.571
300264.SZ,20230315,6.85,7.03,6.78,6.79,260325.8,179783.891
300264.SZ,20230314,6.93,7.12,6.75,6.82,263472.0,181671.24
300264.SZ,20230313,7.17,7.28,6.74,7.01,389708.4,270044.022
300264.SZ,20230310,6.85,7.18,6.81,7.0,345562.6,242279.225
300264.SZ,20230309,6.79,6.96,6.66,6.92,195197.6,132960.668
300264.SZ,20230308,6.59,6.8,6.59,6.79,158057.0,106468.717
300264.SZ,20230307,6.77,6.83,6.6,6.6,176523.4,118023.187
300264.SZ,20230306,6.94,6.98,6.75,6.82,152539.0,104187.11
300264.SZ,20230303,7.14,7.14,6.89,6.96,200263.4,140161.748
300264.SZ,20230302,7.1,7.26,7.06,7.14,325873.6,232939.97
300264.SZ,20230301,6.59,7.14,6.59,7.12,482533.6,336204.255
