ts_code,trade_date,open,high,low,close,vol,amount
300827.SZ,20240926,33.63,33.91,31.87,33.78,144314.69,474436.936
300827.SZ,20240925,33.44,34.84,33.32,33.96,125325.09,427861.035
300827.SZ,20240924,34.01,34.55,32.77,33.65,136722.83,459333.998
300827.SZ,20240923,35.2,35.24,33.03,34.18,112497.38,381664.058
300827.SZ,20240920,34.3,35.16,33.57,34.89,110217.58,378707.063
300827.SZ,20240919,35.71,36.78,34.0,34.5,154934.64,546498.577
300827.SZ,20240918,34.3,36.53,34.22,35.63,93085.48,331648.878
300827.SZ,20240913,35.56,35.71,34.54,34.55,82084.49,287046.644
300827.SZ,20240912,35.85,36.58,35.58,35.72,100700.82,362222.923
300827.SZ,20240911,34.0,36.8,33.96,35.92,161825.16,574772.959
300827.SZ,20240910,33.84,34.98,33.58,34.37,115791.48,395649.147
300827.SZ,20240909,33.12,34.06,33.02,33.75,66615.15,224141.785
300827.SZ,20240906,33.96,34.69,33.11,33.45,96134.91,323215.946
300827.SZ,20240905,35.19,35.64,34.25,34.43,113004.25,393694.328
300827.SZ,20240904,35.36,36.36,33.6,35.01,162721.95,572330.596
300827.SZ,20240903,35.45,36.19,34.9,35.75,122825.33,437208.534
300827.SZ,20240902,35.98,37.06,35.58,35.95,130030.93,473668.802
300827.SZ,20240830,35.98,37.15,35.64,36.2,220185.1,800357.68
300827.SZ,20240829,31.17,36.82,30.83,36.5,242795.1,838039.72
300827.SZ,20240828,30.5,31.49,29.86,31.08,65785.66,203837.461
300827.SZ,20240827,31.61,32.09,31.2,31.47,44554.72,140478.061
300827.SZ,20240826,30.6,32.56,30.6,31.9,94785.44,304050.233
300827.SZ,20240823,30.8,31.48,30.41,30.68,50459.36,155635.209
300827.SZ,20240822,31.59,31.89,30.58,30.92,82894.38,256948.808
300827.SZ,20240821,32.56,32.88,31.5,31.59,94549.08,302062.639
300827.SZ,20240820,32.6,33.49,32.56,32.85,83495.5,274610.404
300827.SZ,20240819,31.5,34.2,31.3,33.1,133558.95,438577.459
300827.SZ,20240816,32.18,32.77,31.6,31.89,91224.55,292685.561
300827.SZ,20240815,32.0,32.99,31.67,32.27,98945.62,319496.877
300827.SZ,20240814,33.5,33.5,31.78,32.44,129816.43,421955.057
300827.SZ,20240813,31.18,34.18,30.82,33.35,184875.58,598285.191
300827.SZ,20240812,31.88,32.56,30.2,31.12,140682.2,442082.096
300827.SZ,20240809,30.16,31.5,30.16,31.15,137234.7,425437.029
300827.SZ,20240808,30.29,30.89,29.8,30.2,102049.24,308229.795
300827.SZ,20240807,29.85,31.16,29.66,30.72,184625.58,564878.585
300827.SZ,20240806,28.7,30.38,28.64,29.86,179357.21,531206.272
300827.SZ,20240805,28.73,29.73,28.3,28.3,95876.14,277581.212
300827.SZ,20240802,28.95,30.09,28.68,28.9,103598.99,302951.464
300827.SZ,20240801,29.05,29.85,28.74,29.35,123360.06,362097.894
300827.SZ,20240731,29.0,29.45,28.33,29.11,129241.76,373890.131
300827.SZ,20240730,28.6,29.68,28.44,29.0,130325.51,377816.618
300827.SZ,20240729,28.95,29.5,28.03,28.79,141351.42,404246.455
300827.SZ,20240726,29.52,29.9,28.74,29.16,171433.87,500320.74
300827.SZ,20240725,29.94,31.31,29.8,29.94,206181.49,627318.272
300827.SZ,20240724,30.77,31.5,30.02,30.42,194552.97,596453.236
300827.SZ,20240723,30.36,31.95,30.16,30.84,233215.7,723989.009
300827.SZ,20240722,29.3,31.5,29.3,30.85,268501.04,825229.046
300827.SZ,20240719,28.0,30.38,28.0,29.31,232714.11,679612.98
300827.SZ,20240718,26.16,29.5,25.76,28.36,269069.25,753376.012
300827.SZ,20240717,26.13,27.48,26.02,26.58,154273.15,414545.913
300827.SZ,20240716,25.64,26.19,25.59,25.96,81252.98,210353.678
300827.SZ,20240715,25.54,26.55,25.45,25.8,115042.42,297197.773
300827.SZ,20240712,24.18,26.2,24.13,25.92,193342.75,494282.847
300827.SZ,20240711,22.69,24.78,22.69,24.5,132290.93,319010.854
300827.SZ,20240710,21.07,23.14,21.03,22.48,133958.47,301587.527
300827.SZ,20240709,20.85,21.35,20.51,21.25,46469.96,97202.488
300827.SZ,20240708,21.5,21.56,20.61,20.83,50158.51,104934.581
300827.SZ,20240705,21.15,21.85,21.06,21.55,54194.38,115959.017
300827.SZ,20240704,21.68,21.92,20.99,21.15,47016.86,100488.768
300827.SZ,20240703,22.01,22.24,21.5,21.79,40800.88,89066.47
300827.SZ,20240702,22.83,22.99,21.99,22.02,62076.24,139269.969
300827.SZ,20240701,22.59,23.33,22.47,23.09,65322.39,149596.209
300827.SZ,20240628,22.22,22.8,22.14,22.36,41246.13,93053.855
300827.SZ,20240627,22.55,22.71,22.22,22.22,31109.56,69667.361
300827.SZ,20240626,22.26,22.7,21.86,22.62,37205.25,83114.938
300827.SZ,20240625,22.39,22.58,21.86,22.11,40651.5,90120.951
300827.SZ,20240624,23.01,23.01,22.29,22.35,46671.22,105530.772
300827.SZ,20240621,23.26,23.65,23.15,23.28,40425.76,94483.593
300827.SZ,20240620,23.91,24.08,22.99,23.15,52473.65,122932.397
300827.SZ,20240619,24.52,24.68,23.97,23.98,44536.08,107509.192
300827.SZ,20240618,24.12,24.79,24.04,24.59,51931.33,127068.79
300827.SZ,20240617,23.8,24.6,23.61,24.12,65810.71,159030.67
300827.SZ,20240614,25.25,25.31,23.21,24.29,140916.31,338075.183
300827.SZ,20240613,25.79,25.93,25.25,25.25,49221.6,125863.049
300827.SZ,20240612,25.84,26.08,25.51,25.64,41908.65,107888.552
300827.SZ,20240611,25.69,26.05,25.23,25.96,35069.91,89952.398
300827.SZ,20240607,26.37,26.48,25.61,25.69,44735.12,116409.24
300827.SZ,20240606,27.3,27.48,26.06,26.18,70972.36,189461.793
300827.SZ,20240605,27.79,28.76,27.43,27.43,52195.8,146338.761
300827.SZ,20240604,27.3,28.15,27.27,28.0,53395.88,148294.18
300827.SZ,20240603,28.85,28.85,27.51,27.7,88442.15,247304.009
300827.SZ,20240531,28.61,28.84,28.22,28.84,66936.88,191111.271
300827.SZ,20240530,29.45,29.5,28.39,28.61,103063.7,296478.389
300827.SZ,20240529,28.3,29.83,28.3,28.98,157422.54,460861.677
300827.SZ,20240528,27.75,28.8,27.57,28.68,117682.17,333343.198
300827.SZ,20240527,27.7,28.4,27.22,27.95,76259.49,210872.523
300827.SZ,20240524,27.85,28.64,27.8,27.84,96232.8,271953.318
300827.SZ,20240523,28.44,28.8,27.78,27.95,110990.27,312958.882
300827.SZ,20240522,26.9,29.35,26.9,28.9,199096.16,564584.4
300827.SZ,20240521,26.69,26.91,26.51,26.77,34265.01,91626.11
300827.SZ,20240520,26.87,27.29,26.66,26.69,54740.87,147211.087
300827.SZ,20240517,26.85,27.06,26.36,26.98,61962.26,165284.712
300827.SZ,20240516,27.5,27.9,27.15,27.24,66302.01,181706.609
300827.SZ,20240515,28.79,29.3,27.73,27.74,74996.34,213361.938
300827.SZ,20240514,28.05,28.23,27.69,27.73,44999.38,125449.687
300827.SZ,20240513,27.09,28.49,26.66,28.05,77481.59,216020.724
300827.SZ,20240510,28.21,28.22,27.47,27.49,70351.81,194404.539
300827.SZ,20240509,28.06,28.95,27.97,28.35,87454.78,250347.769
300827.SZ,20240508,28.12,28.68,27.75,28.05,64236.23,181712.277
300827.SZ,20240507,28.27,28.39,27.88,28.09,53899.15,151437.459
300827.SZ,20240506,28.54,29.38,28.12,28.29,76371.28,218193.489
300827.SZ,20240430,28.55,28.7,27.8,28.12,81341.26,228834.172
300827.SZ,20240429,27.84,28.99,27.61,28.8,123494.02,351964.593
300827.SZ,20240426,27.55,27.9,27.11,27.86,83221.69,229788.663
300827.SZ,20240425,27.65,27.96,26.97,27.4,78234.24,214940.403
300827.SZ,20240424,27.0,28.03,26.51,27.72,106933.67,294872.901
300827.SZ,20240423,27.0,27.98,26.92,27.12,111219.69,305045.498
300827.SZ,20240422,25.81,27.5,25.81,27.5,117217.77,315027.524
300827.SZ,20240419,26.78,27.09,25.68,26.06,98106.67,256933.857
300827.SZ,20240418,27.16,27.96,26.8,26.96,105951.46,288681.981
300827.SZ,20240417,27.09,28.05,27.09,27.93,126036.13,349286.747
300827.SZ,20240416,27.79,28.38,27.07,27.13,152542.3,422386.428
300827.SZ,20240415,25.2,28.93,25.09,27.95,249094.58,683361.534
300827.SZ,20240412,25.42,25.7,25.02,25.02,45245.86,114243.874
300827.SZ,20240411,25.31,26.16,24.9,25.63,65964.22,168368.166
300827.SZ,20240410,26.0,27.1,25.35,25.42,110111.63,288510.167
300827.SZ,20240409,24.98,25.88,24.91,25.84,64694.83,165899.632
300827.SZ,20240408,25.73,25.73,24.66,24.71,53661.73,134796.61
300827.SZ,20240403,26.43,26.53,25.66,25.76,54717.67,141871.938
300827.SZ,20240402,26.71,26.88,26.3,26.58,69896.98,185546.546
300827.SZ,20240401,25.38,26.82,25.32,26.81,91145.76,240383.967
300827.SZ,20240329,25.35,25.87,24.95,25.41,51797.33,131401.227
300827.SZ,20240328,25.44,26.11,25.2,25.35,69789.3,179021.139
300827.SZ,20240327,26.41,26.65,25.22,25.22,62863.13,163452.545
300827.SZ,20240326,25.66,26.75,25.58,26.68,83862.21,219146.814
300827.SZ,20240325,26.3,26.76,25.71,25.78,61537.51,161606.51
300827.SZ,20240322,27.2,27.45,26.36,26.37,87052.39,232894.767
300827.SZ,20240321,27.86,28.09,27.21,27.34,83524.64,229579.332
300827.SZ,20240320,27.83,28.27,27.6,27.86,58523.61,163228.921
300827.SZ,20240319,28.3,28.85,27.86,27.87,81925.65,231523.952
300827.SZ,20240318,28.11,28.47,27.8,28.3,97565.66,274136.466
300827.SZ,20240315,28.4,28.55,27.76,28.1,88596.56,248500.409
300827.SZ,20240314,28.38,28.86,28.1,28.45,89276.4,254049.598
300827.SZ,20240313,28.08,28.71,28.01,28.64,114395.21,325330.074
300827.SZ,20240312,28.81,29.1,28.37,28.4,172538.67,493460.542
300827.SZ,20240311,28.31,29.89,28.0,29.35,256322.35,740172.417
300827.SZ,20240308,25.64,27.85,25.64,27.22,210256.29,569838.907
300827.SZ,20240307,26.29,26.42,25.3,25.3,94812.65,244352.242
300827.SZ,20240306,24.82,26.96,24.82,26.27,154552.03,402002.5
300827.SZ,20240305,25.99,26.1,25.02,25.23,81839.25,207646.277
300827.SZ,20240304,25.63,26.26,25.5,25.7,92039.94,237469.769
300827.SZ,20240301,25.84,26.39,25.24,25.83,123589.88,317984.555
300827.SZ,20240229,24.44,25.97,24.38,25.97,145490.42,369360.346
300827.SZ,20240228,25.5,27.25,24.88,24.98,219387.2,570370.994
300827.SZ,20240227,24.01,24.78,23.73,24.78,85414.96,207812.201
300827.SZ,20240226,23.91,24.38,23.6,24.01,83821.26,200924.48
300827.SZ,20240223,23.8,24.39,23.58,24.05,86210.17,206652.86
300827.SZ,20240222,23.23,24.02,23.03,23.64,73150.37,171742.468
300827.SZ,20240221,22.58,24.24,22.52,23.4,96769.73,227558.38
300827.SZ,20240220,23.17,23.19,22.45,22.9,57877.72,131641.788
300827.SZ,20240219,23.17,23.69,22.66,23.24,84455.41,195593.882
300827.SZ,20240208,22.5,24.1,22.35,23.15,100370.64,234895.863
300827.SZ,20240207,21.25,22.55,21.1,22.09,95567.5,211225.192
300827.SZ,20240206,19.02,21.45,18.8,21.23,91348.34,185805.819
300827.SZ,20240205,21.5,21.5,18.6,19.29,102885.58,203931.365
300827.SZ,20240202,23.57,23.7,21.2,21.7,92371.9,206484.579
300827.SZ,20240201,23.01,24.04,22.81,23.56,57357.77,135932.213
300827.SZ,20240131,23.67,24.44,23.3,23.35,63741.86,151906.474
300827.SZ,20240130,24.0,24.8,23.58,23.65,50219.75,121593.788
300827.SZ,20240129,26.53,26.72,24.35,24.35,82711.0,208531.571
300827.SZ,20240126,26.84,27.24,26.43,26.52,48226.08,129537.013
300827.SZ,20240125,26.5,26.93,25.94,26.89,60143.81,159525.02
300827.SZ,20240124,27.08,27.1,25.51,26.44,67079.09,176269.029
300827.SZ,20240123,26.25,27.32,25.92,26.82,67885.4,181694.718
300827.SZ,20240122,27.5,27.58,26.1,26.24,83454.79,223609.237
300827.SZ,20240119,28.4,29.37,27.6,27.6,85571.85,242453.953
300827.SZ,20240118,27.46,28.58,27.46,28.58,93163.47,262106.014
300827.SZ,20240117,29.06,29.07,27.8,27.8,85092.28,240584.691
300827.SZ,20240116,28.81,29.67,28.51,29.2,95943.47,279289.579
300827.SZ,20240115,28.8,29.38,28.42,28.83,75333.06,217343.966
300827.SZ,20240112,29.05,30.07,29.0,29.08,125846.61,370749.292
300827.SZ,20240111,28.6,29.5,28.31,29.2,118806.47,344778.841
300827.SZ,20240110,27.83,29.33,27.65,28.79,127041.78,364992.193
300827.SZ,20240109,27.41,28.68,26.97,28.1,97012.32,271641.023
300827.SZ,20240108,27.6,28.19,27.23,27.42,60770.83,168538.952
300827.SZ,20240105,28.34,28.88,27.4,27.55,82158.3,230569.472
300827.SZ,20240104,29.21,29.21,28.4,28.44,75779.59,217178.757
300827.SZ,20240103,29.21,29.57,28.89,29.27,73835.63,215266.995
300827.SZ,20240102,30.3,30.3,29.23,29.3,101739.31,301394.838
300827.SZ,20231229,30.31,30.64,29.84,30.26,146448.68,442418.11
300827.SZ,20231228,28.41,31.0,28.25,30.56,239942.27,723811.565
300827.SZ,20231227,29.46,29.66,28.58,28.66,99081.07,285840.254
300827.SZ,20231226,29.5,30.31,29.1,29.68,112146.82,334625.34
300827.SZ,20231225,29.76,30.35,29.0,29.76,125147.38,371623.099
300827.SZ,20231222,29.48,30.94,28.94,29.91,185690.41,554018.706
300827.SZ,20231221,28.56,30.31,28.46,29.94,184552.1,547507.516
300827.SZ,20231220,28.92,29.24,28.44,28.77,90993.48,261945.075
300827.SZ,20231219,28.6,29.9,28.05,29.24,157557.42,460498.021
300827.SZ,20231218,27.61,28.79,27.12,28.28,101361.52,283894.145
300827.SZ,20231215,26.9,29.29,26.9,28.03,126345.66,357933.178
300827.SZ,20231214,27.03,27.97,26.99,26.99,66721.91,183348.91
300827.SZ,20231213,27.15,27.15,26.67,26.67,37978.13,101960.3
300827.SZ,20231212,27.62,27.76,27.13,27.3,41730.4,114351.07
300827.SZ,20231211,27.5,27.8,26.91,27.79,64504.46,175907.447
300827.SZ,20231208,27.9,28.52,27.65,27.88,97134.82,273049.693
300827.SZ,20231207,27.14,27.88,26.6,27.69,89152.65,243054.426
300827.SZ,20231206,26.56,27.93,26.45,27.37,92218.3,252682.247
300827.SZ,20231205,26.93,27.33,26.56,26.57,49185.19,132709.085
300827.SZ,20231204,27.54,27.54,26.87,26.9,45772.11,123950.989
300827.SZ,20231201,27.3,27.46,26.91,27.25,49486.96,134454.225
300827.SZ,20231130,27.77,28.1,27.12,27.33,52974.72,145937.41
300827.SZ,20231129,28.0,28.2,27.56,27.64,40232.36,111916.192
300827.SZ,20231128,27.68,27.97,27.41,27.88,38279.1,106333.638
300827.SZ,20231127,27.58,27.94,27.54,27.68,46491.68,128820.14
300827.SZ,20231124,28.08,28.16,27.53,27.61,51064.92,141576.509
300827.SZ,20231123,28.12,28.33,27.85,28.22,50894.21,143251.044
300827.SZ,20231122,29.28,29.28,28.09,28.12,91616.56,261259.132
300827.SZ,20231121,29.9,29.97,29.26,29.3,82695.52,244829.999
300827.SZ,20231120,30.06,30.3,29.5,29.95,83448.81,248800.245
300827.SZ,20231117,29.54,30.68,29.3,30.02,130404.53,391779.052
300827.SZ,20231116,30.6,30.8,29.67,29.76,157014.47,470923.567
300827.SZ,20231115,29.5,31.7,29.4,31.0,231010.07,707173.968
300827.SZ,20231114,29.37,29.64,28.91,29.09,60571.58,176775.95
300827.SZ,20231113,29.2,29.49,28.9,29.3,54050.47,157763.491
300827.SZ,20231110,29.01,29.17,28.48,29.0,65380.44,188740.496
300827.SZ,20231109,28.96,29.75,28.96,29.21,105018.38,308382.804
300827.SZ,20231108,29.2,29.35,28.71,28.96,71262.24,206768.133
300827.SZ,20231107,29.18,29.36,28.75,29.17,68759.6,199954.686
300827.SZ,20231106,28.33,29.95,28.25,29.18,102769.29,301379.533
300827.SZ,20231103,27.4,28.62,27.39,28.32,93252.56,264102.068
300827.SZ,20231102,28.02,28.27,27.23,27.3,56632.89,156688.087
300827.SZ,20231101,28.35,28.59,27.87,28.11,53053.37,149733.036
300827.SZ,20231031,28.7,28.92,28.08,28.44,64044.92,182038.486
300827.SZ,20231030,28.12,28.96,28.12,28.75,112633.26,320677.518
300827.SZ,20231027,26.7,29.32,26.55,29.05,139256.62,390780.766
300827.SZ,20231026,27.0,27.05,26.26,26.93,79024.99,210537.376
300827.SZ,20231025,27.61,28.34,27.31,27.31,65170.82,180793.265
300827.SZ,20231024,27.35,27.81,27.01,27.65,52583.4,144601.901
300827.SZ,20231023,28.3,28.49,27.19,27.31,65079.2,179608.185
300827.SZ,20231020,28.28,29.5,28.25,28.71,86238.68,250047.52
300827.SZ,20231019,28.5,28.85,28.24,28.49,56627.57,161446.093
300827.SZ,20231018,29.03,29.15,28.61,28.61,44802.14,129215.757
300827.SZ,20231017,29.3,29.74,29.14,29.29,55446.42,162912.871
300827.SZ,20231016,29.58,29.94,29.07,29.18,56865.28,166972.736
300827.SZ,20231013,30.24,30.46,29.56,29.94,76684.78,229116.404
300827.SZ,20231012,29.76,30.99,29.63,30.68,96480.1,293098.021
300827.SZ,20231011,30.0,30.4,29.6,29.72,64332.8,192953.637
300827.SZ,20231010,30.0,30.23,29.57,29.6,52498.37,156561.526
300827.SZ,20231009,29.96,30.48,29.55,29.98,53863.29,161903.181
300827.SZ,20230928,29.7,30.33,29.7,30.15,74183.57,223193.475
300827.SZ,20230927,28.88,30.6,28.76,29.82,117001.11,350389.349
300827.SZ,20230926,29.11,29.39,28.9,28.97,48490.19,141112.784
300827.SZ,20230925,29.14,29.28,28.68,29.05,50870.38,146953.187
300827.SZ,20230922,28.6,29.17,28.51,29.12,50478.62,146048.021
300827.SZ,20230921,28.64,29.2,28.52,28.58,43868.25,126150.97
300827.SZ,20230920,29.13,29.35,28.73,28.75,40787.23,118206.382
300827.SZ,20230919,30.19,30.26,28.91,29.09,62121.37,182579.865
300827.SZ,20230918,29.43,30.66,29.3,30.03,54796.71,165146.734
300827.SZ,20230915,29.73,30.18,29.45,29.84,46914.49,139438.897
300827.SZ,20230914,30.33,30.66,29.39,29.58,75150.04,224505.623
300827.SZ,20230913,31.0,31.12,30.34,30.55,53697.2,164553.429
300827.SZ,20230912,30.93,31.45,30.73,31.2,63494.68,197772.795
300827.SZ,20230911,30.55,31.16,30.0,30.95,64969.57,199495.987
300827.SZ,20230908,30.4,31.03,30.3,30.46,57705.82,176456.261
300827.SZ,20230907,31.64,32.01,30.78,30.78,80595.86,252259.083
300827.SZ,20230906,32.18,32.2,31.42,31.81,111944.98,354971.654
300827.SZ,20230905,31.22,32.7,30.95,32.7,172204.21,550472.73
300827.SZ,20230904,30.92,31.47,30.21,31.35,96330.85,298923.891
300827.SZ,20230901,30.86,31.07,30.34,30.56,57509.11,176063.807
300827.SZ,20230831,31.1,31.37,30.65,30.86,63118.36,194939.904
300827.SZ,20230830,31.3,31.69,30.9,31.38,85852.51,268629.962
300827.SZ,20230829,30.13,31.5,30.0,31.28,113678.26,352641.138
300827.SZ,20230828,32.9,33.19,30.19,30.36,109900.62,345479.613
300827.SZ,20230825,30.56,31.45,30.38,30.75,62181.09,191697.246
300827.SZ,20230824,30.58,31.8,30.53,31.07,93383.18,291196.702
300827.SZ,20230823,31.49,31.49,30.4,30.41,49796.29,153353.693
300827.SZ,20230822,31.5,31.96,30.65,31.48,58736.85,183279.869
300827.SZ,20230821,31.98,32.2,31.38,31.4,64383.23,204157.095
300827.SZ,20230818,32.7,33.15,32.18,32.19,59636.29,194881.327
300827.SZ,20230817,32.65,32.89,32.15,32.72,63309.84,205888.007
300827.SZ,20230816,33.43,33.62,32.51,32.51,67668.36,222509.81
300827.SZ,20230815,33.53,34.2,32.98,33.39,63376.75,212165.2
300827.SZ,20230814,33.06,33.71,32.99,33.57,57764.24,192648.201
300827.SZ,20230811,35.0,35.1,33.71,33.71,118886.57,407370.976
300827.SZ,20230810,34.2,35.79,34.19,35.33,130483.58,460346.697
300827.SZ,20230809,34.54,35.08,34.15,34.26,105804.98,365413.776
300827.SZ,20230808,36.34,36.95,35.26,35.31,134362.72,481668.515
300827.SZ,20230807,34.99,35.58,34.77,35.31,74261.08,261543.864
300827.SZ,20230804,34.57,35.32,34.2,35.19,96510.85,336443.084
300827.SZ,20230803,34.16,35.5,34.14,34.68,136791.12,476502.047
300827.SZ,20230802,34.65,34.84,34.0,34.15,65277.63,224346.66
300827.SZ,20230801,35.4,35.46,34.32,34.69,97557.72,338322.411
300827.SZ,20230731,35.37,36.1,35.0,35.46,107697.23,383675.512
300827.SZ,20230728,34.77,35.47,34.18,35.35,86409.73,302178.428
300827.SZ,20230727,35.45,36.1,34.76,34.97,107669.04,379681.659
300827.SZ,20230726,36.17,36.68,35.59,35.7,103874.9,374011.978
300827.SZ,20230725,37.15,37.3,36.11,36.21,131761.17,481074.583
300827.SZ,20230724,37.16,38.18,36.56,36.62,115846.27,430259.776
300827.SZ,20230721,38.01,38.45,36.88,37.31,162525.91,609483.143
300827.SZ,20230720,39.9,40.68,38.55,38.59,295767.97,1168529.161
300827.SZ,20230719,38.53,38.65,37.69,38.02,91655.17,348209.646
300827.SZ,20230718,38.8,39.07,38.12,38.51,89192.78,343565.721
300827.SZ,20230717,39.45,39.93,38.4,38.77,109918.07,428272.92
300827.SZ,20230714,39.64,40.13,38.78,39.54,130317.86,515670.282
300827.SZ,20230713,40.39,41.3,39.8,40.22,149596.1,603092.105
300827.SZ,20230712,40.89,41.41,39.83,40.34,201985.92,822528.938
300827.SZ,20230711,40.48,40.77,39.4,40.37,174220.48,698575.122
300827.SZ,20230710,40.21,41.6,39.73,40.48,207372.48,845690.746
300827.SZ,20230707,41.6,41.86,40.0,40.17,187426.91,759444.743
300827.SZ,20230706,42.5,43.6,41.77,42.0,208314.9,880109.221
300827.SZ,20230705,43.5,44.15,42.44,42.79,246035.06,1062037.12
300827.SZ,20230704,42.19,44.38,41.27,43.27,409392.26,1765340.594
300827.SZ,20230703,38.1,43.26,37.61,42.0,449404.18,1856984.268
300827.SZ,20230630,36.02,36.55,35.43,36.05,167541.84,603757.196
300827.SZ,20230629,33.88,36.79,33.8,36.35,279627.26,990030.039
300827.SZ,20230628,33.76,33.9,33.06,33.46,90072.99,300753.504
300827.SZ,20230627,32.7,34.38,32.3,33.75,167409.86,562091.059
300827.SZ,20230626,32.68,33.57,32.0,32.64,90009.35,293821.041
300827.SZ,20230621,33.4,34.36,33.01,33.05,81144.12,272605.654
300827.SZ,20230620,33.83,34.31,33.4,33.55,102218.81,344955.384
300827.SZ,20230619,33.64,34.6,33.43,33.96,124663.63,422714.576
300827.SZ,20230616,32.67,33.76,32.5,33.68,155177.55,515039.26
300827.SZ,20230615,43.89,46.8,43.21,46.56,124818.65,572847.777
300827.SZ,20230614,44.78,45.0,43.77,43.9,48764.67,215887.895
300827.SZ,20230613,45.4,46.17,44.57,44.79,48494.25,218586.581
300827.SZ,20230612,44.98,45.68,43.85,45.4,49571.23,222535.69
300827.SZ,20230609,44.78,45.5,44.45,44.84,53889.32,241961.328
300827.SZ,20230608,45.13,46.19,44.52,44.52,53676.55,243147.037
300827.SZ,20230607,45.61,45.99,45.06,45.22,37712.67,171000.208
300827.SZ,20230606,46.5,46.6,45.75,45.86,41527.74,191300.759
300827.SZ,20230605,47.28,47.28,46.15,46.54,38266.11,178317.859
300827.SZ,20230602,47.19,48.14,46.71,47.06,80322.19,380248.044
300827.SZ,20230601,47.54,48.08,47.09,47.28,37414.35,177993.792
300827.SZ,20230531,48.11,48.32,47.2,47.28,36384.5,173507.39
300827.SZ,20230530,47.79,48.43,47.1,48.1,42588.55,203403.212
300827.SZ,20230529,49.63,49.78,47.7,47.9,57054.7,275680.458
300827.SZ,20230526,49.93,50.19,48.0,49.64,67384.77,330148.879
300827.SZ,20230525,49.19,51.29,49.19,50.35,98150.67,494809.841
300827.SZ,20230524,49.64,50.79,49.14,49.64,74890.44,374219.837
300827.SZ,20230523,51.02,51.47,49.88,49.91,56643.3,286241.527
300827.SZ,20230522,50.97,51.65,50.03,50.65,64744.12,329658.102
300827.SZ,20230519,51.75,52.58,51.47,51.9,34667.02,180442.941
300827.SZ,20230518,52.51,52.93,51.5,51.94,49209.67,255708.854
300827.SZ,20230517,52.55,53.63,52.22,53.0,46836.95,247375.255
300827.SZ,20230516,52.48,54.9,52.23,52.85,81560.08,436009.299
300827.SZ,20230515,50.61,53.55,50.6,52.61,84547.26,443253.101
300827.SZ,20230512,51.35,52.6,50.55,50.56,58569.26,299069.674
300827.SZ,20230511,51.0,53.48,50.8,51.99,83077.68,434431.969
300827.SZ,20230510,50.38,51.88,48.61,51.42,84797.4,427128.658
300827.SZ,20230509,52.68,52.87,50.81,50.83,70638.72,363319.571
300827.SZ,20230508,54.11,55.15,53.01,53.2,54903.9,294578.581
300827.SZ,20230505,55.84,56.08,53.21,54.11,72777.04,394007.161
300827.SZ,20230504,54.5,57.58,54.3,56.41,85405.41,483101.168
300827.SZ,20230428,55.4,56.25,54.2,55.36,76240.02,421687.623
300827.SZ,20230427,56.7,57.44,55.0,55.71,109963.94,615931.063
300827.SZ,20230426,51.0,58.06,50.7,58.06,164755.87,914445.752
300827.SZ,20230425,52.79,53.85,50.55,51.01,51045.1,264385.172
300827.SZ,20230424,54.61,54.99,51.6,52.11,54733.41,286414.552
300827.SZ,20230421,53.92,56.0,53.85,54.7,78887.6,433141.498
300827.SZ,20230420,55.73,55.98,53.8,53.85,62477.59,339598.037
300827.SZ,20230419,55.12,56.6,54.3,56.06,72559.55,402712.911
300827.SZ,20230418,55.1,57.19,53.7,55.96,110631.34,616939.237
300827.SZ,20230417,54.51,57.08,54.51,55.67,70961.27,398299.49
300827.SZ,20230414,55.04,56.35,54.55,54.95,60531.64,335706.558
300827.SZ,20230413,54.78,56.3,54.71,55.26,49615.3,275647.837
300827.SZ,20230412,55.71,56.8,54.44,54.77,58105.36,319944.84
300827.SZ,20230411,56.98,57.12,55.55,56.01,60180.75,337816.487
300827.SZ,20230410,56.67,57.4,56.0,56.97,68547.82,389267.166
300827.SZ,20230407,56.28,57.97,55.66,56.03,61300.27,348566.683
300827.SZ,20230406,56.2,57.32,55.61,56.5,54378.32,307069.046
300827.SZ,20230404,58.0,58.23,55.42,56.4,80322.32,452805.324
300827.SZ,20230403,58.6,60.0,57.5,58.19,72929.57,426457.46
300827.SZ,20230331,58.9,60.27,58.22,58.55,51843.02,306313.71
300827.SZ,20230330,58.45,60.43,58.0,59.24,56373.2,333420.81
300827.SZ,20230329,60.2,60.92,58.5,58.87,55685.62,330938.259
300827.SZ,20230328,60.56,61.47,59.4,59.93,56001.79,336948.777
300827.SZ,20230327,58.71,61.76,58.4,60.88,98761.79,597512.896
300827.SZ,20230324,58.0,61.87,56.9,59.53,99671.18,594524.254
300827.SZ,20230323,58.3,59.5,57.59,57.86,54313.83,315879.037
300827.SZ,20230322,60.41,61.2,58.41,59.0,61684.93,367070.328
300827.SZ,20230321,60.0,61.68,58.5,60.18,73129.24,436137.619
300827.SZ,20230320,56.9,61.99,55.3,60.41,103815.62,614292.18
300827.SZ,20230317,59.0,59.12,56.8,57.08,50373.76,289474.738
300827.SZ,20230316,59.7,60.12,57.8,58.18,63635.67,373080.671
300827.SZ,20230315,61.96,62.49,60.1,60.35,42698.52,260720.461
300827.SZ,20230314,63.5,63.74,59.52,61.21,71845.23,438936.844
300827.SZ,20230313,62.73,64.18,62.4,63.5,33430.62,212611.436
