ts_code,trade_date,open,high,low,close,vol,amount
301297.SZ,20240905,19.03,19.19,18.86,19.01,34623.0,65944.762
301297.SZ,20240904,18.73,19.25,18.63,19.02,46836.0,88989.581
301297.SZ,20240903,18.85,19.21,18.78,18.99,49541.0,94075.401
301297.SZ,20240902,19.3,19.83,18.93,18.96,83412.0,161524.936
301297.SZ,20240830,18.8,19.89,18.8,19.37,109780.52,213188.378
301297.SZ,20240829,18.2,18.6,18.0,18.47,39854.0,73190.612
301297.SZ,20240828,17.92,18.35,17.88,18.21,30827.0,55977.083
301297.SZ,20240827,18.13,18.48,17.88,17.91,40592.0,73486.705
301297.SZ,20240826,18.1,18.36,18.01,18.06,25570.0,46450.103
301297.SZ,20240823,18.18,18.3,17.91,18.09,31260.0,56598.455
301297.SZ,20240822,18.5,18.67,18.18,18.2,37871.0,69580.765
301297.SZ,20240821,18.56,18.96,18.48,18.62,36556.47,68550.257
301297.SZ,20240820,18.96,19.08,18.53,18.56,38538.0,72166.913
301297.SZ,20240819,19.3,19.48,18.95,18.95,47048.29,90346.03
301297.SZ,20240816,19.28,19.5,19.16,19.37,55103.0,106624.111
301297.SZ,20240815,19.0,19.34,18.93,19.16,46565.0,89170.537
301297.SZ,20240814,19.28,19.32,19.03,19.03,27612.0,52937.989
301297.SZ,20240813,18.9,19.23,18.86,19.21,34069.1,65010.462
301297.SZ,20240812,19.3,19.52,18.76,18.93,50438.0,96105.993
301297.SZ,20240809,20.06,20.16,19.44,19.44,49302.0,97716.81
301297.SZ,20240808,19.48,19.99,19.15,19.64,60008.0,117770.758
301297.SZ,20240807,19.6,19.95,19.44,19.58,43844.15,86431.239
301297.SZ,20240806,19.7,19.89,19.27,19.58,50911.15,99168.222
301297.SZ,20240805,20.41,20.79,19.3,19.3,87508.89,174892.683
301297.SZ,20240802,20.99,21.36,20.64,20.67,81583.0,171112.562
301297.SZ,20240801,20.93,21.72,20.89,21.35,102526.0,218127.415
301297.SZ,20240731,20.23,21.17,20.12,20.95,95812.49,198495.226
301297.SZ,20240730,20.11,20.41,19.68,20.4,69207.08,139364.85
301297.SZ,20240729,19.94,20.4,19.83,20.12,60150.91,120725.442
301297.SZ,20240726,19.83,20.09,19.64,19.93,57017.85,113505.893
301297.SZ,20240725,19.7,20.19,19.59,19.8,61251.0,121514.429
301297.SZ,20240724,20.74,21.18,19.94,20.1,103516.61,212584.472
301297.SZ,20240723,21.84,22.05,20.86,20.92,116405.24,249719.263
301297.SZ,20240722,22.2,22.54,21.93,22.06,128019.82,284030.514
301297.SZ,20240719,21.81,22.65,21.67,22.16,219298.29,488131.579
301297.SZ,20240718,20.8,22.5,20.7,22.08,223458.38,480590.375
301297.SZ,20240717,20.84,21.0,20.32,20.39,69427.0,142970.54
301297.SZ,20240716,20.39,20.99,20.26,20.85,70353.77,145195.013
301297.SZ,20240715,20.79,21.35,20.5,20.58,75395.65,157645.494
301297.SZ,20240712,20.52,20.93,20.42,20.72,72597.0,150115.408
301297.SZ,20240711,20.83,20.91,20.38,20.68,79085.0,163075.057
301297.SZ,20240710,20.66,20.74,20.28,20.32,76606.87,157111.119
301297.SZ,20240709,19.49,20.54,19.31,20.53,121643.64,245874.659
301297.SZ,20240708,19.74,20.27,19.41,19.49,79793.68,159022.612
301297.SZ,20240705,19.51,19.74,19.02,19.47,62720.29,121417.698
301297.SZ,20240704,20.74,20.8,19.65,19.65,87476.0,176573.607
301297.SZ,20240703,20.33,20.85,19.7,20.73,114128.84,232182.307
301297.SZ,20240702,20.85,20.99,20.36,20.41,66012.92,135916.666
301297.SZ,20240701,20.41,20.95,20.2,20.81,74709.15,154030.66
301297.SZ,20240628,20.28,20.76,20.02,20.31,80750.85,165287.441
301297.SZ,20240627,21.01,21.26,20.08,20.18,106538.41,220019.255
301297.SZ,20240626,20.8,21.38,20.22,21.3,92782.15,194382.106
301297.SZ,20240625,21.8,21.96,20.34,20.64,124309.37,260814.489
301297.SZ,20240624,22.42,23.08,21.5,21.66,131027.38,293179.374
301297.SZ,20240621,23.45,23.5,22.07,22.87,159889.32,367153.487
301297.SZ,20240620,24.51,25.5,24.28,24.32,270409.74,674252.444
301297.SZ,20240619,24.06,25.2,23.8,24.8,252004.04,617502.062
301297.SZ,20240618,24.09,24.38,23.82,24.16,166911.02,401880.017
301297.SZ,20240617,23.19,24.43,22.86,24.3,221009.35,525237.242
301297.SZ,20240614,22.9,23.45,22.46,23.33,155337.13,357968.243
301297.SZ,20240613,24.02,24.32,23.11,23.23,238663.3,568487.24
301297.SZ,20240612,23.68,24.44,23.39,24.12,300522.0,719239.339
301297.SZ,20240611,23.41,24.71,23.18,24.43,357093.11,857420.679
301297.SZ,20240607,22.15,23.99,22.06,23.01,312150.43,724650.984
301297.SZ,20240606,21.65,22.5,21.12,22.24,226336.01,498466.189
301297.SZ,20240605,20.81,22.82,20.78,21.52,182801.9,403170.491
301297.SZ,20240604,21.7,21.88,20.5,20.91,135755.23,284533.195
301297.SZ,20240603,22.42,22.77,21.65,21.95,161701.89,359690.383
301297.SZ,20240531,22.51,22.96,22.25,22.7,214727.47,484244.349
301297.SZ,20240530,21.72,23.97,21.67,22.91,306445.91,700383.746
301297.SZ,20240529,21.42,22.11,21.27,21.88,124231.71,269479.163
301297.SZ,20240528,21.66,22.87,21.55,21.66,212514.5,469018.594
301297.SZ,20240527,19.89,22.33,19.33,22.2,164205.52,342750.07
301297.SZ,20240524,20.41,20.57,19.9,19.91,43527.0,87696.031
301297.SZ,20240523,20.8,21.04,20.4,20.45,54637.64,113249.834
301297.SZ,20240522,20.58,20.84,20.44,20.8,38009.26,78569.618
301297.SZ,20240521,20.81,20.9,20.4,20.5,33304.47,68421.503
301297.SZ,20240520,20.67,21.0,20.51,20.78,38067.02,79063.275
301297.SZ,20240517,20.15,20.69,19.92,20.66,46713.0,95368.114
301297.SZ,20240516,20.31,20.7,20.16,20.22,47155.0,95877.583
301297.SZ,20240515,20.07,21.32,19.75,20.31,73097.25,151380.264
301297.SZ,20240514,20.18,20.5,19.95,20.01,38678.08,78031.408
301297.SZ,20240513,20.33,20.45,19.88,20.0,41666.11,83529.073
301297.SZ,20240510,21.5,21.5,20.48,20.51,54072.83,112302.489
301297.SZ,20240509,21.02,21.47,20.91,21.34,48860.76,103847.883
301297.SZ,20240508,21.28,21.58,20.79,21.06,59986.81,126867.179
301297.SZ,20240507,21.3,21.54,21.06,21.25,40329.72,85872.104
301297.SZ,20240506,21.2,21.56,21.14,21.3,48075.65,102614.786
301297.SZ,20240430,21.34,21.38,20.88,20.91,53452.0,112580.845
301297.SZ,20240429,20.3,21.27,20.3,21.27,68023.0,143091.991
301297.SZ,20240426,20.48,20.67,19.88,20.32,75783.0,154389.763
301297.SZ,20240425,19.27,20.0,19.15,19.94,59511.98,117456.789
301297.SZ,20240424,18.8,19.38,18.78,19.35,51004.82,98002.52
301297.SZ,20240423,18.89,19.05,18.67,18.81,40769.0,76854.686
301297.SZ,20240422,18.8,18.99,18.15,18.6,53957.0,100351.974
301297.SZ,20240419,18.68,19.61,18.31,19.19,94845.5,180184.548
301297.SZ,20240418,19.05,19.43,18.76,18.83,54319.31,103606.6
301297.SZ,20240417,18.05,19.28,18.05,19.24,68487.9,129216.152
301297.SZ,20240416,19.06,19.11,17.6,17.61,79007.08,142564.169
301297.SZ,20240415,20.25,20.88,18.74,19.12,79159.86,155132.235
301297.SZ,20240412,20.0,20.58,20.0,20.13,42224.76,85720.924
301297.SZ,20240411,19.91,20.5,19.91,20.08,48025.44,97476.106
301297.SZ,20240410,20.85,20.87,19.87,20.17,77530.71,156408.53
301297.SZ,20240409,21.5,21.65,20.71,20.87,77333.26,162604.019
301297.SZ,20240408,22.68,22.97,21.51,21.52,91922.37,201820.792
301297.SZ,20240403,22.2,23.88,22.2,22.67,121806.61,280316.498
301297.SZ,20240402,23.49,23.57,21.89,21.98,124711.7,280467.671
301297.SZ,20240401,23.18,23.83,23.05,23.4,93077.89,217804.153
301297.SZ,20240329,23.4,24.06,22.31,23.23,143801.05,331966.562
301297.SZ,20240328,23.0,24.67,22.99,23.78,155625.1,373204.879
301297.SZ,20240327,25.62,26.6,23.51,23.71,259676.47,660998.76
301297.SZ,20240326,24.5,26.0,23.68,26.0,239280.6,593967.156
301297.SZ,20240325,23.58,25.24,23.26,24.74,233169.96,573049.009
301297.SZ,20240322,23.6,24.13,23.2,23.74,143600.05,341646.931
301297.SZ,20240321,23.8,24.88,23.4,23.5,147798.9,354227.102
301297.SZ,20240320,23.66,24.5,23.12,24.08,198571.07,470862.37
301297.SZ,20240319,22.41,23.78,22.21,23.6,192114.76,442457.652
301297.SZ,20240318,22.12,22.5,21.85,22.49,106527.07,237004.045
301297.SZ,20240315,21.75,21.93,21.43,21.89,55700.76,120674.825
301297.SZ,20240314,22.1,22.3,21.48,21.79,81164.85,177733.949
301297.SZ,20240313,22.19,22.6,22.08,22.31,110266.3,246390.086
301297.SZ,20240312,22.22,22.48,21.8,22.13,94143.51,208345.344
301297.SZ,20240311,21.8,22.08,21.47,22.01,89442.01,194957.591
301297.SZ,20240308,21.55,22.65,21.2,22.13,136603.39,299730.752
301297.SZ,20240307,21.8,22.68,21.55,21.69,134864.06,298551.939
301297.SZ,20240306,21.3,21.76,21.08,21.4,79977.1,171198.048
301297.SZ,20240305,21.96,22.5,21.41,21.55,118879.29,261428.581
301297.SZ,20240304,22.24,22.45,21.48,22.14,123577.66,272160.222
301297.SZ,20240301,21.8,22.7,21.73,22.57,180845.18,402745.69
301297.SZ,20240229,19.7,22.1,19.7,21.8,186823.51,401763.181
301297.SZ,20240228,22.7,23.3,20.14,20.19,198826.16,438010.496
301297.SZ,20240227,21.15,22.35,20.93,22.3,147791.88,319730.385
301297.SZ,20240226,20.7,22.1,20.56,21.54,165353.43,353630.317
301297.SZ,20240223,20.3,20.8,20.01,20.75,123675.26,252918.373
301297.SZ,20240222,19.29,20.98,19.19,20.24,148067.79,297092.493
301297.SZ,20240221,19.02,20.08,18.81,19.32,121495.15,236996.079
301297.SZ,20240220,18.5,19.68,18.03,19.44,119232.25,226831.016
301297.SZ,20240219,18.1,19.24,17.99,18.71,114560.68,212747.084
301297.SZ,20240208,15.98,17.97,15.61,17.82,116821.43,196563.436
301297.SZ,20240207,16.41,17.02,15.56,15.71,100859.84,164935.323
301297.SZ,20240206,14.85,16.86,14.59,16.43,90045.12,141810.162
301297.SZ,20240205,17.82,17.99,15.3,15.67,91904.76,148444.229
301297.SZ,20240202,19.45,19.64,17.47,18.05,75049.63,138232.496
301297.SZ,20240201,19.47,19.88,18.95,19.3,45586.9,88496.754
301297.SZ,20240131,20.54,20.63,19.41,19.45,51953.52,103506.009
301297.SZ,20240130,20.89,21.29,20.36,20.39,41865.15,87138.186
301297.SZ,20240129,22.17,22.57,20.86,20.9,65980.74,141269.446
301297.SZ,20240126,22.5,22.86,21.93,22.03,58208.71,129881.631
301297.SZ,20240125,21.88,22.67,21.66,22.6,52059.33,116380.225
301297.SZ,20240124,22.06,22.07,21.07,21.98,42974.29,92792.779
301297.SZ,20240123,21.63,22.18,21.43,21.91,42313.71,92600.212
301297.SZ,20240122,22.91,23.2,21.41,21.68,52338.71,117022.252
301297.SZ,20240119,23.4,24.03,22.98,22.98,45836.58,107414.044
301297.SZ,20240118,23.26,23.47,22.76,23.43,42393.64,97899.03
301297.SZ,20240117,24.0,24.18,23.31,23.31,28327.3,67115.895
301297.SZ,20240116,24.44,24.44,23.65,24.1,47046.0,112566.582
301297.SZ,20240115,24.34,24.89,23.95,24.31,47580.9,116480.045
301297.SZ,20240112,24.7,24.75,24.3,24.34,32286.12,79105.148
301297.SZ,20240111,23.83,25.08,23.82,24.82,54585.59,134232.97
301297.SZ,20240110,24.37,24.41,23.88,23.91,38087.55,91769.918
301297.SZ,20240109,24.79,24.85,24.18,24.5,41001.92,100618.815
301297.SZ,20240108,25.15,25.15,24.31,24.31,43352.0,106487.975
301297.SZ,20240105,25.64,25.74,24.82,25.02,46078.92,116525.538
301297.SZ,20240104,25.74,26.12,25.48,25.58,68320.88,175983.884
301297.SZ,20240103,26.27,26.95,26.03,26.14,82328.88,217434.702
301297.SZ,20240102,27.61,27.77,26.23,26.45,88032.11,235368.002
301297.SZ,20231229,26.0,27.53,25.94,26.96,89655.62,241250.718
301297.SZ,20231228,25.99,26.5,25.72,26.18,56159.46,146681.158
301297.SZ,20231227,25.12,26.31,25.05,25.99,65167.66,168566.713
301297.SZ,20231226,26.21,26.22,25.2,25.26,39428.73,100512.087
301297.SZ,20231225,26.42,26.58,25.92,26.1,23830.15,62331.381
301297.SZ,20231222,26.68,26.88,26.0,26.07,52842.15,139202.828
301297.SZ,20231221,26.8,27.3,26.57,26.71,59233.62,158834.345
301297.SZ,20231220,27.3,28.0,26.9,27.19,63392.0,174472.302
301297.SZ,20231219,27.11,27.55,27.1,27.35,31619.74,86307.459
301297.SZ,20231218,27.96,28.0,27.07,27.14,37229.29,101855.213
301297.SZ,20231215,28.13,28.32,27.71,27.84,35272.48,98466.281
301297.SZ,20231214,28.55,28.81,28.02,28.13,38377.2,108756.577
301297.SZ,20231213,29.0,29.02,28.31,28.34,46301.75,132376.347
301297.SZ,20231212,29.3,29.54,28.82,29.0,58286.9,169838.967
301297.SZ,20231211,28.5,29.38,28.42,29.3,66287.89,192131.743
301297.SZ,20231208,28.28,29.18,28.2,28.66,75371.58,217233.106
301297.SZ,20231207,28.85,28.89,28.15,28.3,59849.18,170156.321
301297.SZ,20231206,29.38,29.52,28.45,28.73,87925.17,253027.516
301297.SZ,20231205,30.8,31.0,29.36,29.42,89669.71,269074.513
301297.SZ,20231204,30.85,31.46,30.5,31.11,96039.69,298346.378
301297.SZ,20231201,29.9,30.95,29.45,30.95,96851.36,294823.79
301297.SZ,20231130,30.42,30.64,29.4,29.87,82553.23,246939.951
301297.SZ,20231129,30.79,31.48,30.39,30.42,92543.59,286375.012
301297.SZ,20231128,30.66,31.68,30.47,30.79,136605.92,423729.646
301297.SZ,20231127,29.25,30.73,29.21,30.28,110349.94,331589.787
301297.SZ,20231124,30.66,30.96,29.4,29.54,112735.26,338552.657
301297.SZ,20231123,32.2,32.2,29.85,30.82,128163.26,392045.223
301297.SZ,20231122,31.35,32.47,31.08,31.83,129875.17,413487.57
301297.SZ,20231121,32.3,32.72,30.93,31.73,162320.95,520719.797
301297.SZ,20231120,31.71,32.53,31.47,32.39,151127.94,484942.982
301297.SZ,20231117,33.64,34.25,31.66,31.81,251074.5,823649.65
301297.SZ,20231116,33.53,36.0,32.96,34.9,297212.76,1023358.331
301297.SZ,20231115,35.75,36.29,32.76,34.48,301689.7,1038324.517
301297.SZ,20231114,34.6,37.08,34.2,36.52,297367.7,1068718.202
301297.SZ,20231113,37.04,38.2,34.67,37.64,356090.53,1289457.639
301297.SZ,20231110,35.01,37.08,34.21,36.33,364134.31,1303723.366
301297.SZ,20231109,34.6,38.5,33.6,38.5,478000.15,1751995.696
301297.SZ,20231108,26.66,32.08,26.5,32.08,327144.94,1014346.881
301297.SZ,20231107,25.22,27.3,25.03,26.73,205415.24,542582.371
301297.SZ,20231106,25.17,25.5,24.86,25.32,108301.39,272923.95
301297.SZ,20231103,24.3,25.41,24.21,25.1,110412.41,274956.748
301297.SZ,20231102,25.2,25.26,24.25,24.39,119879.07,296395.928
301297.SZ,20231101,26.35,26.35,25.4,25.46,148848.93,384120.407
301297.SZ,20231031,25.52,27.84,25.38,27.13,244001.25,643328.654
301297.SZ,20231030,25.2,27.31,25.18,25.88,228269.67,588814.056
301297.SZ,20231027,23.5,24.85,23.11,24.65,152042.39,367616.452
301297.SZ,20231026,23.82,23.9,23.15,23.68,71757.69,168620.455
301297.SZ,20231025,23.41,24.1,23.27,24.03,80307.01,190747.078
301297.SZ,20231024,22.8,23.95,22.1,23.43,77501.5,179413.676
301297.SZ,20231023,23.01,23.15,22.18,22.5,56906.37,128732.655
301297.SZ,20231020,23.66,24.16,22.76,22.82,83328.24,193112.576
301297.SZ,20231019,23.06,24.58,22.85,23.62,100190.6,239889.257
301297.SZ,20231018,23.98,24.9,23.5,23.51,91730.8,221592.575
301297.SZ,20231017,23.73,24.35,23.55,23.98,67264.65,160853.938
301297.SZ,20231016,24.6,24.6,23.65,23.78,99296.68,237531.221
301297.SZ,20231013,23.9,24.97,23.8,24.68,143455.54,352499.852
301297.SZ,20231012,24.7,24.7,23.69,24.0,121433.53,290791.242
301297.SZ,20231011,23.35,24.77,23.21,24.38,181917.59,441447.621
301297.SZ,20231010,22.6,23.85,22.53,23.32,133591.47,311971.373
301297.SZ,20231009,22.36,22.99,22.26,22.73,102167.08,232302.409
301297.SZ,20230928,21.77,22.7,21.62,22.36,122132.96,270710.174
301297.SZ,20230927,22.3,22.57,21.59,21.6,153746.86,338806.907
301297.SZ,20230926,23.5,23.56,22.52,22.63,159589.05,365032.117
301297.SZ,20230925,23.2,24.3,22.98,24.02,210594.32,500412.942
301297.SZ,20230922,22.87,23.45,22.45,23.35,142312.03,328420.673
301297.SZ,20230921,22.9,23.48,22.7,23.1,122547.75,283452.171
301297.SZ,20230920,23.61,23.8,22.59,22.92,173046.62,397730.191
301297.SZ,20230919,23.96,24.3,23.25,23.65,163341.8,387924.854
301297.SZ,20230918,25.16,25.85,24.22,24.23,275430.86,685248.575
301297.SZ,20230915,25.61,27.38,25.32,26.46,318683.52,842640.477
301297.SZ,20230914,27.35,27.65,25.32,25.99,320107.04,843336.407
301297.SZ,20230913,26.69,28.96,26.61,28.23,432370.92,1197825.253
301297.SZ,20230912,24.34,30.67,24.06,30.1,560626.58,1564683.652
301297.SZ,20230911,24.77,27.3,23.72,25.56,368231.51,933129.073
301297.SZ,20230908,24.21,25.9,23.5,25.58,372168.85,928881.532
301297.SZ,20230907,23.42,27.5,23.42,24.79,421940.68,1060965.043
301297.SZ,20230906,20.9,23.5,20.9,23.1,226205.8,509809.324
301297.SZ,20230905,21.26,22.05,21.15,21.38,122548.96,265074.72
301297.SZ,20230904,20.88,21.14,20.31,21.14,58450.32,120898.027
301297.SZ,20230901,21.02,21.56,20.7,20.8,74752.42,157189.14
301297.SZ,20230831,20.49,21.76,20.29,21.37,126475.6,268022.224
301297.SZ,20230830,20.29,21.16,20.29,20.62,75112.82,155860.55
301297.SZ,20230829,19.13,20.3,19.07,20.17,59526.46,118627.358
301297.SZ,20230828,20.47,20.61,19.14,19.26,42755.51,84766.565
301297.SZ,20230825,19.83,20.05,19.05,19.27,44526.66,86663.244
301297.SZ,20230824,19.41,20.22,19.35,19.89,50291.36,99877.975
301297.SZ,20230823,20.37,20.47,19.32,19.35,42619.93,84453.422
301297.SZ,20230822,19.96,20.33,19.6,20.28,45240.05,90865.956
301297.SZ,20230821,19.74,20.35,19.74,19.9,23223.06,46604.221
301297.SZ,20230818,20.02,20.39,19.9,19.9,32876.95,66265.317
301297.SZ,20230817,19.5,19.99,19.4,19.96,28185.26,55752.983
301297.SZ,20230816,20.01,20.25,19.59,19.62,27265.32,54092.428
301297.SZ,20230815,20.41,20.49,19.86,20.09,29556.65,59370.021
301297.SZ,20230814,19.8,20.48,19.6,20.4,42522.68,85638.644
301297.SZ,20230811,20.43,20.45,19.72,19.75,38909.32,77734.51
301297.SZ,20230810,20.16,20.65,20.06,20.43,33962.66,69293.871
301297.SZ,20230809,20.11,20.29,20.0,20.11,21455.57,43196.445
301297.SZ,20230808,20.39,20.58,20.18,20.29,25834.96,52609.077
301297.SZ,20230807,20.3,20.52,20.25,20.35,26372.76,53697.502
301297.SZ,20230804,20.18,20.43,19.89,20.36,39771.38,80286.386
301297.SZ,20230803,20.36,20.54,20.09,20.16,29789.04,60379.781
301297.SZ,20230802,20.26,20.69,20.13,20.41,34955.62,71476.186
301297.SZ,20230801,20.29,20.44,19.88,20.38,33589.04,67745.592
301297.SZ,20230731,20.4,20.58,20.08,20.3,35325.62,71846.51
301297.SZ,20230728,20.46,20.73,20.1,20.29,58024.48,118026.313
301297.SZ,20230727,22.45,22.54,20.58,20.63,102627.21,218391.683
301297.SZ,20230726,22.58,23.12,22.43,22.52,39388.38,89785.9
301297.SZ,20230725,22.6,23.08,22.38,22.83,40126.79,91280.001
301297.SZ,20230724,22.28,22.66,22.01,22.34,25311.01,56523.519
301297.SZ,20230721,22.58,23.03,22.31,22.51,35706.59,80915.301
301297.SZ,20230720,23.38,23.54,22.43,22.48,59156.33,135012.918
301297.SZ,20230719,23.8,23.9,23.13,23.48,75739.4,177614.336
301297.SZ,20230718,23.47,24.95,23.47,24.19,109441.81,267132.214
301297.SZ,20230717,24.05,24.57,23.46,23.67,63801.3,152759.258
301297.SZ,20230714,24.19,24.9,23.85,23.96,103116.77,249536.066
301297.SZ,20230713,23.34,24.39,23.26,24.33,121519.34,292397.661
301297.SZ,20230712,23.29,23.77,23.12,23.2,61951.04,144861.288
301297.SZ,20230711,22.63,23.66,22.3,23.65,82485.89,192093.693
301297.SZ,20230710,23.0,23.19,22.35,22.47,43586.4,98759.759
301297.SZ,20230707,23.0,23.38,22.58,23.08,55373.99,127537.427
301297.SZ,20230706,23.04,23.57,23.0,23.18,52577.08,122516.443
301297.SZ,20230705,23.75,23.8,23.02,23.16,65415.61,152696.706
301297.SZ,20230704,22.76,23.84,22.76,23.69,113268.65,264898.586
301297.SZ,20230703,22.89,23.17,22.61,22.76,70229.92,160613.766
301297.SZ,20230630,21.76,22.82,21.55,22.51,70325.67,156654.285
301297.SZ,20230629,22.23,22.97,22.22,22.5,54374.89,122820.972
301297.SZ,20230628,22.4,22.93,21.22,22.49,77294.38,171486.373
301297.SZ,20230627,22.0,22.7,21.9,22.4,47295.81,105997.129
301297.SZ,20230626,21.85,22.82,21.66,22.06,68654.6,152522.581
301297.SZ,20230621,23.27,23.44,22.0,22.0,82946.77,186526.686
301297.SZ,20230620,23.68,23.95,23.33,23.36,64412.19,151637.448
301297.SZ,20230619,23.63,24.11,22.83,23.94,90734.46,214752.082
301297.SZ,20230616,23.05,23.85,22.52,23.77,71220.42,166359.898
301297.SZ,20230615,24.4,24.89,23.5,23.53,109040.03,262895.443
301297.SZ,20230614,24.16,24.8,23.93,24.5,96862.7,236114.204
301297.SZ,20230613,23.5,24.69,23.47,24.48,110127.03,266942.636
301297.SZ,20230612,23.92,24.59,23.71,23.76,81262.71,195478.244
301297.SZ,20230609,23.8,24.55,23.28,24.33,106622.22,254680.003
301297.SZ,20230608,23.96,24.08,23.36,23.39,87114.61,205539.719
301297.SZ,20230607,24.45,24.94,23.99,24.2,91629.71,222827.043
301297.SZ,20230606,25.14,25.67,24.15,24.24,168461.51,419662.94
301297.SZ,20230605,25.0,27.87,25.0,25.94,243874.14,648764.136
301297.SZ,20230602,24.99,25.5,24.15,24.92,154654.97,383538.614
301297.SZ,20230601,24.48,24.88,23.63,24.68,142944.89,346965.543
301297.SZ,20230531,24.8,25.19,24.37,24.87,126595.48,313860.388
301297.SZ,20230530,24.44,25.2,24.3,24.98,153402.41,379646.875
301297.SZ,20230529,25.66,26.27,25.1,25.56,215887.41,552911.548
301297.SZ,20230526,24.78,26.21,24.65,25.82,256064.85,655305.07
301297.SZ,20230525,26.0,26.0,24.36,25.26,290399.38,723710.444
301297.SZ,20230524,22.87,26.28,22.87,26.28,289539.26,719577.487
301297.SZ,20230523,21.91,22.15,21.59,21.9,55281.82,120936.172
301297.SZ,20230522,22.54,23.15,21.92,22.19,88615.47,197297.176
301297.SZ,20230519,22.76,23.43,22.6,22.8,113840.19,261907.185
301297.SZ,20230518,22.65,22.87,22.33,22.59,93861.42,211953.11
301297.SZ,20230517,22.65,23.58,22.4,22.87,142054.95,325333.405
301297.SZ,20230516,21.5,23.63,21.29,22.97,194699.95,438864.154
301297.SZ,20230515,20.61,21.91,20.4,21.79,133800.93,287202.619
301297.SZ,20230512,20.26,21.19,20.18,20.86,127709.06,264660.829
301297.SZ,20230511,19.81,20.29,19.7,20.14,68643.0,137606.748
301297.SZ,20230510,20.38,20.82,19.39,19.79,109988.97,218977.82
301297.SZ,20230509,20.74,21.49,20.54,20.62,93104.83,195691.763
301297.SZ,20230508,20.42,21.42,20.28,21.11,82441.64,172838.544
301297.SZ,20230505,21.39,21.92,20.44,20.6,102014.42,214759.466
301297.SZ,20230504,22.01,22.18,20.7,21.18,107816.84,229764.439
301297.SZ,20230428,21.9,22.49,21.62,22.33,123800.69,274743.992
301297.SZ,20230427,21.32,22.47,21.32,21.9,144976.25,318998.612
301297.SZ,20230426,22.51,23.14,21.3,21.43,153632.6,337641.254
301297.SZ,20230425,23.8,23.99,22.66,23.0,135253.92,314714.72
301297.SZ,20230424,23.93,24.37,23.26,23.95,153151.22,364545.46
301297.SZ,20230421,25.9,25.91,23.7,23.7,254439.29,627312.836
301297.SZ,20230420,25.77,26.87,25.45,26.42,261770.22,688247.618
301297.SZ,20230419,26.62,28.23,25.69,25.76,323096.84,865882.453
301297.SZ,20230418,24.57,27.38,24.35,26.61,327778.77,842352.258
301297.SZ,20230417,24.48,27.38,24.47,25.66,397110.25,1035726.441
301297.SZ,20230414,21.61,25.48,21.59,24.71,410840.27,970161.57
301297.SZ,20230413,22.28,22.4,21.2,21.37,178606.46,388694.216
301297.SZ,20230412,20.6,22.46,20.3,22.24,268718.86,586237.668
301297.SZ,20230411,20.12,20.93,20.12,20.67,113358.34,232899.716
301297.SZ,20230410,20.7,21.25,20.0,20.08,121667.23,249768.489
301297.SZ,20230407,21.31,21.58,20.59,20.98,146965.45,308573.685
301297.SZ,20230406,20.51,22.2,20.31,21.57,210627.41,451726.779
301297.SZ,20230404,21.3,22.34,20.83,21.11,227277.73,490983.878
301297.SZ,20230403,21.87,22.09,21.31,21.63,188862.62,409344.757
301297.SZ,20230331,21.3,21.77,20.94,21.47,168479.34,360414.441
301297.SZ,20230330,20.8,22.15,20.4,21.69,289267.6,616842.754
301297.SZ,20230329,20.03,21.3,20.0,20.99,195590.4,406236.253
301297.SZ,20230328,19.72,20.56,19.61,20.12,129752.22,261811.938
301297.SZ,20230327,20.04,20.6,19.87,19.92,131275.2,264838.73
301297.SZ,20230324,20.9,20.92,20.13,20.22,185401.01,378668.831
301297.SZ,20230323,20.1,21.35,20.0,21.3,270814.72,562403.328
301297.SZ,20230322,20.6,20.68,19.8,20.32,177894.86,359258.232
301297.SZ,20230321,20.6,21.29,20.16,20.82,184897.95,382528.801
301297.SZ,20230320,21.34,21.58,20.33,20.44,230815.52,482053.684
301297.SZ,20230317,22.0,22.36,21.2,21.59,284120.93,616692.355
301297.SZ,20230316,21.99,22.7,21.35,21.86,288674.81,631861.867
301297.SZ,20230315,21.01,23.2,20.45,22.48,433837.96,935428.937
301297.SZ,20230314,19.81,22.42,19.55,21.39,465505.97,967673.494
301297.SZ,20230313,19.6,19.78,19.01,19.16,276874.45,534616.314
301297.SZ,20230310,17.91,21.49,17.85,20.09,437186.41,878561.492
301297.SZ,20230309,17.15,18.29,17.14,17.91,188776.95,338483.409
301297.SZ,20230308,16.8,17.43,16.8,17.3,82390.23,141841.918
301297.SZ,20230307,17.62,17.84,16.88,16.9,121908.33,211244.343
301297.SZ,20230306,17.4,18.3,17.23,17.9,157121.37,278020.72
301297.SZ,20230303,17.84,18.55,17.57,17.6,175153.13,315981.629
301297.SZ,20230302,17.1,17.81,16.95,17.34,133287.78,231681.232
301297.SZ,20230301,16.73,16.98,16.62,16.98,67365.18,113317.669
301297.SZ,20230228,16.92,17.07,16.5,16.81,65895.31,110540.251
301297.SZ,20230227,17.12,17.25,16.66,16.79,86602.46,146035.419
301297.SZ,20230224,17.38,17.61,17.32,17.44,86673.63,151369.487
301297.SZ,20230223,17.3,17.48,17.1,17.29,72291.09,125073.642
301297.SZ,20230222,17.07,17.45,17.03,17.29,49693.55,85613.639
