ts_code,trade_date,open,high,low,close,vol,amount
001332.SZ,20240920,27.12,27.3,26.67,26.86,9151.75,24615.358
001332.SZ,20240919,26.39,27.27,26.06,27.23,11907.6,32089.058
001332.SZ,20240918,26.88,26.9,26.0,26.41,10750.9,28351.83
001332.SZ,20240913,26.98,27.33,26.65,26.75,13130.35,35354.907
001332.SZ,20240912,26.74,27.54,26.6,27.28,18469.9,50120.679
001332.SZ,20240911,26.5,27.07,26.01,26.7,13303.8,35435.218
001332.SZ,20240910,26.0,26.8,25.85,26.69,18707.5,49503.707
001332.SZ,20240909,25.55,26.34,25.48,25.96,12426.15,32257.737
001332.SZ,20240906,26.0,26.4,25.65,25.75,12649.75,32892.118
001332.SZ,20240905,25.54,26.3,25.54,26.0,12867.0,33487.853
001332.SZ,20240904,26.03,26.44,25.56,25.73,17287.9,44685.247
001332.SZ,20240903,25.97,27.0,25.47,26.15,28043.72,73718.754
001332.SZ,20240902,24.74,26.08,24.6,25.83,35695.85,91216.264
001332.SZ,20240830,26.2,27.2,24.89,25.35,51281.93,133481.679
001332.SZ,20240829,25.0,25.2,24.05,25.2,34231.77,84685.585
001332.SZ,20240828,22.91,22.91,22.91,22.91,4141.2,9487.489
001332.SZ,20240827,21.14,21.3,20.65,20.83,6329.45,13216.481
001332.SZ,20240826,21.4,21.66,21.15,21.35,4827.7,10334.199
001332.SZ,20240823,21.78,21.93,21.13,21.25,4031.25,8596.306
001332.SZ,20240822,22.43,22.43,21.73,21.74,5307.9,11663.185
001332.SZ,20240821,22.51,22.83,22.01,22.02,8238.15,18413.676
001332.SZ,20240820,23.84,24.15,22.39,23.0,13584.25,31708.949
001332.SZ,20240819,23.07,23.36,22.74,23.05,4430.9,10266.671
001332.SZ,20240816,23.3,23.39,22.96,22.96,4063.05,9396.819
001332.SZ,20240815,23.08,23.52,23.0,23.3,5033.25,11725.874
001332.SZ,20240814,23.16,23.34,23.1,23.21,3113.65,7226.565
001332.SZ,20240813,23.0,23.38,22.73,23.28,3755.1,8696.676
001332.SZ,20240812,22.88,23.22,22.76,23.0,3343.15,7699.36
001332.SZ,20240809,23.09,23.38,22.8,22.82,4886.2,11283.369
001332.SZ,20240808,23.4,23.5,23.05,23.09,4701.1,10926.893
001332.SZ,20240807,23.22,23.6,23.16,23.5,7601.9,17750.933
001332.SZ,20240806,23.04,24.2,23.0,23.41,12509.4,29433.229
001332.SZ,20240805,22.99,24.55,22.85,23.0,14881.8,35066.263
001332.SZ,20240802,23.5,23.72,22.91,22.94,7986.4,18667.032
001332.SZ,20240801,23.12,24.3,23.12,23.82,10994.5,26052.557
001332.SZ,20240731,22.79,23.34,22.61,23.32,5618.45,12990.092
001332.SZ,20240730,22.65,22.87,22.43,22.77,3687.35,8349.536
001332.SZ,20240729,22.74,23.08,22.56,22.7,4722.45,10771.439
001332.SZ,20240726,21.91,22.8,21.81,22.74,6136.85,13798.636
001332.SZ,20240725,21.88,22.07,21.44,21.9,3011.1,6576.38
001332.SZ,20240724,21.52,22.25,21.27,21.66,5011.95,10809.368
001332.SZ,20240723,22.3,22.45,21.73,21.73,3163.75,6999.957
001332.SZ,20240722,22.03,22.37,21.92,22.28,3439.2,7633.827
001332.SZ,20240719,21.81,22.25,21.75,22.03,4412.65,9723.64
001332.SZ,20240718,22.64,22.64,21.21,21.92,6456.05,14073.042
001332.SZ,20240717,22.01,22.2,21.8,22.09,4788.85,10544.938
001332.SZ,20240716,22.01,22.23,21.94,22.08,4907.35,10837.541
001332.SZ,20240715,22.15,22.37,21.86,22.2,3425.25,7557.556
001332.SZ,20240712,22.29,22.62,22.04,22.34,3174.2,7121.776
001332.SZ,20240711,22.15,22.5,22.12,22.34,4149.95,9260.269
001332.SZ,20240710,21.69,22.15,21.62,21.8,3696.25,8108.792
001332.SZ,20240709,21.49,21.81,20.97,21.74,4740.3,10162.981
001332.SZ,20240708,22.18,22.18,21.45,21.5,4236.6,9179.215
001332.SZ,20240705,22.38,22.39,21.82,22.18,5343.35,11830.843
001332.SZ,20240704,24.1,24.1,22.28,22.4,7213.15,16481.737
001332.SZ,20240703,23.55,23.91,23.33,23.52,2823.6,6645.661
001332.SZ,20240702,23.8,24.1,23.61,23.79,3904.15,9317.612
001332.SZ,20240701,23.86,24.07,23.4,23.79,2688.45,6364.933
001332.SZ,20240628,23.79,24.39,23.67,23.82,3272.55,7836.109
001332.SZ,20240627,23.96,24.24,23.74,23.77,4594.95,10999.136
001332.SZ,20240626,23.18,23.95,22.84,23.94,4608.8,10853.523
001332.SZ,20240625,22.69,23.43,22.69,23.1,4921.55,11409.437
001332.SZ,20240624,23.88,23.88,22.73,22.79,5104.7,11796.076
001332.SZ,20240621,24.09,24.33,23.7,23.94,2744.6,6572.491
001332.SZ,20240620,24.79,25.05,24.0,24.2,4343.35,10657.173
001332.SZ,20240619,24.82,25.05,24.62,24.8,2474.61,6135.837
001332.SZ,20240618,24.98,25.13,24.64,24.8,2861.15,7090.137
001332.SZ,20240617,24.5,25.28,24.5,24.73,3461.1,8639.303
001332.SZ,20240614,24.91,25.29,24.91,25.09,2713.05,6804.384
001332.SZ,20240613,25.08,25.37,24.48,25.15,6585.8,16420.108
001332.SZ,20240612,24.06,24.87,24.0,24.65,4982.15,12245.984
001332.SZ,20240611,24.38,24.38,23.8,24.12,4426.05,10627.122
001332.SZ,20240607,23.65,24.46,23.52,24.37,6621.7,15968.29
001332.SZ,20240606,24.79,24.98,23.3,23.49,9506.12,22652.022
001332.SZ,20240605,25.31,25.45,25.05,25.22,5501.7,13897.848
001332.SZ,20240604,25.94,25.94,24.98,25.5,8112.2,20463.442
001332.SZ,20240603,27.03,27.16,25.77,26.12,12443.29,32763.926
001332.SZ,20240531,26.59,27.86,26.38,27.17,13300.92,36073.82
001332.SZ,20240530,27.27,27.91,26.6,26.6,17371.61,47330.549
001332.SZ,20240529,26.74,29.4,26.52,27.3,25178.52,69934.205
001332.SZ,20240528,26.45,26.88,26.17,26.73,5058.2,13469.709
001332.SZ,20240527,26.38,26.9,25.9,26.4,5465.2,14281.094
001332.SZ,20240524,26.46,26.81,26.28,26.38,5383.4,14285.028
001332.SZ,20240523,27.33,27.33,26.35,26.49,6828.7,18192.865
001332.SZ,20240522,26.65,27.47,26.62,27.24,9560.1,25858.792
001332.SZ,20240521,27.68,27.78,26.58,26.65,8590.15,23264.684
001332.SZ,20240520,27.96,27.96,27.52,27.68,3975.48,11021.166
001332.SZ,20240517,27.67,27.9,27.5,27.83,3582.15,9924.717
001332.SZ,20240516,27.7,27.97,27.3,27.54,5030.2,13900.274
001332.SZ,20240515,27.9,28.05,27.69,27.69,4820.2,13412.898
001332.SZ,20240514,27.65,28.25,27.53,27.95,4190.9,11729.925
001332.SZ,20240513,28.21,28.54,27.66,27.84,7276.67,20328.376
001332.SZ,20240510,28.31,28.8,28.01,28.4,9955.3,28246.524
001332.SZ,20240509,27.93,28.59,27.8,28.31,9854.85,27943.165
001332.SZ,20240508,27.82,28.05,27.65,27.96,7941.6,22125.391
001332.SZ,20240507,27.6,27.89,27.41,27.8,6593.45,18278.256
001332.SZ,20240506,26.9,27.8,26.9,27.42,5844.75,15965.173
001332.SZ,20240430,27.01,27.1,26.45,26.72,5202.45,13859.244
001332.SZ,20240429,25.88,27.06,25.62,26.99,9310.53,24800.175
001332.SZ,20240426,26.48,26.72,25.34,25.91,13072.0,33808.215
001332.SZ,20240425,26.76,27.3,26.38,26.75,6750.77,18142.452
001332.SZ,20240424,26.99,27.46,26.78,27.12,5899.38,15952.376
001332.SZ,20240423,26.55,27.19,26.54,27.03,7195.5,19371.829
001332.SZ,20240422,27.1,27.58,26.22,26.35,6471.5,17197.493
001332.SZ,20240419,26.61,28.09,26.37,27.18,7727.77,21073.438
001332.SZ,20240418,26.9,27.19,26.48,26.81,6971.7,18750.126
001332.SZ,20240417,25.9,27.42,25.75,27.42,9383.97,25023.681
001332.SZ,20240416,27.01,27.11,24.83,25.41,11582.72,29534.17
001332.SZ,20240415,28.62,28.86,26.9,27.26,11939.26,33210.599
001332.SZ,20240412,29.02,29.4,28.46,28.88,11543.46,33449.371
001332.SZ,20240411,27.88,29.15,27.55,29.05,13814.57,39563.512
001332.SZ,20240410,28.3,28.51,27.71,27.93,6474.0,18113.844
001332.SZ,20240409,27.61,28.35,27.59,28.26,5631.75,15782.104
001332.SZ,20240408,28.45,28.65,27.69,27.69,7472.8,21089.684
001332.SZ,20240403,28.62,28.74,28.18,28.65,6616.5,18826.378
001332.SZ,20240402,28.32,28.7,28.14,28.69,8306.9,23649.279
001332.SZ,20240401,27.9,28.26,27.77,28.26,7476.83,20944.287
001332.SZ,20240329,27.1,27.85,27.1,27.82,7303.2,20178.399
001332.SZ,20240328,26.88,27.75,26.66,27.15,6973.45,19025.921
001332.SZ,20240327,27.85,28.18,26.8,26.88,7053.35,19382.714
001332.SZ,20240326,27.51,27.93,27.05,27.68,7478.39,20550.112
001332.SZ,20240325,28.21,28.28,27.51,27.55,8051.0,22483.417
001332.SZ,20240322,29.09,29.09,28.15,28.31,8326.43,23715.465
001332.SZ,20240321,29.38,29.5,28.42,29.01,12889.78,37343.029
001332.SZ,20240320,28.51,29.38,28.5,29.35,11913.93,34500.113
001332.SZ,20240319,28.52,29.16,28.52,28.6,11671.1,33618.778
001332.SZ,20240318,28.13,28.56,27.88,28.53,12212.36,34494.327
001332.SZ,20240315,27.42,28.28,27.26,28.11,13104.35,36447.879
001332.SZ,20240314,27.85,27.91,26.93,27.34,10046.9,27559.755
001332.SZ,20240313,27.65,27.85,27.45,27.64,8788.96,24305.59
001332.SZ,20240312,27.78,27.86,27.31,27.75,10613.25,29313.261
001332.SZ,20240311,27.3,28.12,27.27,27.84,11394.02,31552.773
001332.SZ,20240308,27.52,28.15,27.18,27.69,15435.12,42626.814
001332.SZ,20240307,29.95,29.99,27.51,27.56,29888.22,85321.16
001332.SZ,20240306,25.5,28.23,25.3,28.23,14855.38,40569.973
001332.SZ,20240305,26.55,26.55,25.52,25.66,6964.61,18016.689
001332.SZ,20240304,26.89,26.89,25.85,26.59,8618.31,22683.018
001332.SZ,20240301,26.13,26.93,26.02,26.48,8778.06,23180.488
001332.SZ,20240229,24.89,26.1,24.78,26.03,11250.49,28881.406
001332.SZ,20240228,27.42,28.28,25.05,25.18,16042.55,42939.941
001332.SZ,20240227,27.15,27.45,26.88,27.42,10097.45,27509.811
001332.SZ,20240226,26.68,27.87,26.5,27.15,13150.75,35828.289
001332.SZ,20240223,25.72,26.43,25.6,26.32,8996.8,23403.573
001332.SZ,20240222,25.4,25.78,24.93,25.72,8181.4,20810.408
001332.SZ,20240221,24.4,25.82,24.32,25.09,9628.97,24298.435
001332.SZ,20240220,24.11,24.77,23.71,24.68,8469.3,20646.777
001332.SZ,20240219,24.2,24.87,23.51,24.22,13546.6,32827.724
001332.SZ,20240208,21.58,23.49,21.47,23.49,13840.0,31371.347
001332.SZ,20240207,22.33,22.56,20.94,21.35,12454.45,27144.641
001332.SZ,20240206,21.95,23.18,20.31,22.36,14241.66,30702.281
001332.SZ,20240205,24.6,24.6,21.95,21.95,15499.15,35010.066
001332.SZ,20240202,25.79,25.88,23.33,24.39,10504.65,25842.073
001332.SZ,20240201,25.71,26.28,24.89,25.52,8039.6,20499.167
001332.SZ,20240131,27.63,28.0,25.7,25.95,11776.3,31398.542
001332.SZ,20240130,28.82,28.97,27.74,27.85,8147.95,23036.739
001332.SZ,20240129,30.18,30.42,28.96,28.96,7743.1,22954.108
001332.SZ,20240126,30.0,30.88,29.95,30.11,9574.3,29087.571
001332.SZ,20240125,28.73,30.15,28.38,29.96,12404.14,36434.423
001332.SZ,20240124,28.85,28.97,27.66,28.7,11393.25,32344.709
001332.SZ,20240123,29.5,29.6,28.22,28.73,13351.9,38256.403
001332.SZ,20240122,32.61,32.61,29.36,29.42,18744.65,57542.187
001332.SZ,20240119,33.29,33.45,32.62,32.62,8071.0,26565.724
001332.SZ,20240118,33.41,33.81,32.41,33.28,15633.65,51547.016
001332.SZ,20240117,34.89,34.95,33.8,33.81,11833.1,40532.051
001332.SZ,20240116,35.71,35.71,34.06,35.01,18985.2,66066.788
001332.SZ,20240115,35.65,35.96,35.17,35.72,25703.34,91459.754
001332.SZ,20240112,34.69,37.98,34.51,36.16,47379.64,172502.024
001332.SZ,20240111,33.98,34.87,33.3,34.81,19023.87,65185.209
001332.SZ,20240110,35.07,35.38,33.91,34.17,24454.85,84541.391
001332.SZ,20240109,34.99,36.5,34.82,35.4,30269.03,107489.031
001332.SZ,20240108,35.24,36.7,34.73,34.81,30030.42,106491.554
001332.SZ,20240105,36.85,37.1,34.8,35.13,47499.6,169827.635
001332.SZ,20240104,39.42,39.45,37.08,37.5,67710.57,257965.576
001332.SZ,20240103,38.88,39.75,36.7,39.75,55469.1,215907.462
001332.SZ,20240102,33.19,36.14,33.19,36.14,14344.88,50889.443
001332.SZ,20231229,32.58,32.85,32.38,32.85,4517.48,14754.047
001332.SZ,20231228,31.38,32.75,31.1,32.56,7506.15,24145.227
001332.SZ,20231227,31.04,31.44,30.82,31.25,3789.15,11823.022
001332.SZ,20231226,31.44,31.5,30.78,31.05,4419.85,13717.516
001332.SZ,20231225,32.14,32.21,31.31,31.43,5472.69,17280.971
001332.SZ,20231222,32.21,32.64,32.01,32.17,3771.39,12170.558
001332.SZ,20231221,32.22,32.38,31.29,32.18,5985.84,19087.568
001332.SZ,20231220,32.12,33.08,32.01,32.38,4883.13,15975.077
001332.SZ,20231219,31.79,32.36,31.65,32.11,3576.95,11431.659
001332.SZ,20231218,32.56,32.77,31.64,31.79,4273.1,13702.287
001332.SZ,20231215,32.84,33.07,32.48,32.69,2380.85,7789.343
001332.SZ,20231214,32.87,33.18,32.62,32.79,2704.25,8912.61
001332.SZ,20231213,33.37,33.37,32.61,32.8,3469.6,11392.755
001332.SZ,20231212,33.28,33.4,32.95,33.04,3929.25,13012.955
001332.SZ,20231211,32.75,33.31,32.26,33.28,4976.26,16378.22
001332.SZ,20231208,33.13,33.53,32.8,32.85,4367.2,14462.068
001332.SZ,20231207,33.48,33.58,33.1,33.18,3995.15,13307.979
001332.SZ,20231206,33.12,33.84,33.12,33.3,3954.1,13283.752
001332.SZ,20231205,33.5,33.78,33.14,33.2,3316.1,11066.606
001332.SZ,20231204,33.72,34.1,33.57,33.57,2565.1,8647.185
001332.SZ,20231201,34.4,34.4,33.45,33.73,4419.8,14888.97
001332.SZ,20231130,34.57,34.57,33.91,34.28,3513.35,12014.025
001332.SZ,20231129,34.55,34.76,34.27,34.55,3401.35,11752.937
001332.SZ,20231128,33.99,34.7,33.78,34.55,4028.97,13846.809
001332.SZ,20231127,34.05,34.29,33.62,34.04,3153.3,10697.838
001332.SZ,20231124,34.55,34.55,33.87,34.11,3211.9,10941.942
001332.SZ,20231123,34.2,34.63,34.02,34.55,2417.95,8319.926
001332.SZ,20231122,34.57,34.77,34.21,34.22,3342.55,11510.803
001332.SZ,20231121,34.89,35.08,34.41,34.57,3466.59,12027.478
001332.SZ,20231120,34.4,35.08,34.23,34.99,4682.5,16264.917
001332.SZ,20231117,34.0,34.38,33.93,34.34,3458.93,11840.352
001332.SZ,20231116,34.8,34.8,34.08,34.13,3717.1,12755.638
001332.SZ,20231115,34.34,34.75,34.34,34.61,6168.75,21321.474
001332.SZ,20231114,34.22,34.38,33.93,34.12,3645.6,12439.573
001332.SZ,20231113,34.23,34.29,33.87,34.21,4493.6,15312.413
001332.SZ,20231110,33.87,34.18,33.7,34.0,3031.7,10301.035
001332.SZ,20231109,34.1,34.2,33.89,34.0,3614.4,12297.871
001332.SZ,20231108,33.87,34.3,33.78,33.94,3112.45,10570.437
001332.SZ,20231107,34.04,34.18,33.81,34.04,4463.33,15165.373
001332.SZ,20231106,33.5,34.18,33.34,34.18,6917.0,23487.941
001332.SZ,20231103,32.39,33.45,32.38,33.29,7408.58,24575.499
001332.SZ,20231102,33.0,33.05,32.35,32.38,4059.83,13226.666
001332.SZ,20231101,32.7,33.11,32.47,32.87,4939.18,16194.465
001332.SZ,20231031,32.95,33.31,32.58,32.62,6503.3,21350.858
001332.SZ,20231030,32.08,33.1,31.9,33.0,13393.95,43597.059
001332.SZ,20231027,32.79,33.9,32.57,33.74,5588.45,18708.251
001332.SZ,20231026,33.01,33.06,32.33,32.84,3643.3,11891.711
001332.SZ,20231025,32.79,33.64,32.79,33.01,5330.95,17710.721
001332.SZ,20231024,31.53,32.63,31.53,32.6,7527.8,24297.479
001332.SZ,20231023,32.24,32.54,31.3,31.43,5801.25,18415.47
001332.SZ,20231020,32.62,33.3,32.36,32.44,5600.5,18340.605
001332.SZ,20231019,32.7,33.11,32.56,32.67,5014.45,16438.083
001332.SZ,20231018,34.23,34.23,32.81,33.1,7965.55,26425.876
001332.SZ,20231017,34.23,34.3,33.74,34.25,3756.2,12775.078
001332.SZ,20231016,34.78,34.83,34.0,34.23,4971.43,17009.272
001332.SZ,20231013,35.17,35.17,34.53,34.78,5037.1,17490.118
001332.SZ,20231012,35.0,35.42,34.73,35.34,5008.3,17598.626
001332.SZ,20231011,34.8,35.25,34.5,34.8,5683.95,19861.209
001332.SZ,20231010,35.98,36.18,34.54,34.68,9405.5,33114.221
001332.SZ,20231009,35.77,36.28,35.6,36.04,6236.65,22446.342
001332.SZ,20230928,35.69,36.21,35.6,35.79,3394.9,12172.231
001332.SZ,20230927,34.98,35.88,34.76,35.69,6028.75,21461.322
001332.SZ,20230926,35.15,35.42,34.98,34.99,3638.45,12780.832
001332.SZ,20230925,35.94,36.36,35.35,35.42,5671.6,20233.373
001332.SZ,20230922,34.99,36.22,34.83,36.13,7840.41,28006.185
001332.SZ,20230921,35.35,35.46,34.88,35.03,3757.4,13201.229
001332.SZ,20230920,35.28,35.64,34.95,35.35,3972.5,14076.705
001332.SZ,20230919,35.48,35.78,35.14,35.23,2840.35,10022.808
001332.SZ,20230918,35.04,35.83,34.75,35.43,3041.8,10786.631
001332.SZ,20230915,35.25,35.49,34.73,35.06,3519.95,12356.761
001332.SZ,20230914,35.3,35.3,34.6,34.81,3547.15,12358.955
001332.SZ,20230913,35.81,35.81,34.95,35.32,4240.4,14952.357
001332.SZ,20230912,36.16,36.26,35.6,35.8,5481.89,19674.762
001332.SZ,20230911,36.6,36.6,35.8,36.17,5608.7,20314.82
001332.SZ,20230908,36.5,36.67,36.1,36.13,3412.35,12396.115
001332.SZ,20230907,37.15,37.16,36.14,36.15,3933.05,14341.728
001332.SZ,20230906,36.67,37.16,36.39,37.15,3963.95,14609.2
001332.SZ,20230905,36.86,36.99,36.42,36.67,3215.55,11782.286
001332.SZ,20230904,36.89,36.89,36.5,36.86,3598.23,13203.488
001332.SZ,20230901,36.67,36.8,36.41,36.68,2343.6,8577.393
001332.SZ,20230831,36.58,36.98,36.11,36.67,4039.65,14833.693
001332.SZ,20230830,36.2,36.84,36.07,36.65,6062.0,22187.922
001332.SZ,20230829,34.25,36.04,34.23,35.97,10707.2,38049.467
001332.SZ,20230828,34.99,35.59,34.08,34.25,11373.66,39717.09
001332.SZ,20230825,34.34,34.5,33.36,33.46,7754.19,26279.7
001332.SZ,20230824,36.47,36.99,34.11,34.57,13203.69,45931.812
001332.SZ,20230823,37.09,37.4,36.56,36.57,3827.4,14143.622
001332.SZ,20230822,38.29,38.74,36.41,37.51,11509.34,42915.755
001332.SZ,20230821,38.22,39.18,38.2,38.48,4976.15,19253.33
001332.SZ,20230818,38.0,39.04,38.0,38.38,7933.54,30671.406
001332.SZ,20230817,37.81,38.25,37.04,38.11,6362.71,23985.024
001332.SZ,20230816,38.14,38.47,37.85,37.94,3040.78,11589.636
001332.SZ,20230815,38.93,38.93,37.88,38.15,5116.43,19566.481
001332.SZ,20230814,38.51,38.94,37.82,38.83,5606.0,21487.1
001332.SZ,20230811,39.48,39.82,38.71,38.74,7253.9,28276.264
001332.SZ,20230810,38.57,40.19,38.49,39.42,15142.01,59809.71
001332.SZ,20230809,38.2,38.77,38.03,38.37,4123.99,15820.372
001332.SZ,20230808,38.2,38.41,37.75,38.14,5791.83,22028.296
001332.SZ,20230807,39.34,39.35,38.1,38.27,7289.54,28065.954
001332.SZ,20230804,39.1,39.45,38.81,39.29,6001.7,23466.268
001332.SZ,20230803,39.19,39.53,38.83,39.19,5641.5,22062.297
001332.SZ,20230802,40.05,40.16,39.19,39.22,11783.17,46651.759
001332.SZ,20230801,39.9,41.89,39.72,40.4,20418.38,83191.165
001332.SZ,20230731,38.73,39.49,38.55,39.13,4666.73,18251.958
001332.SZ,20230728,38.4,38.79,38.03,38.73,3404.73,13064.31
001332.SZ,20230727,39.3,39.87,38.48,38.55,4512.98,17616.91
001332.SZ,20230726,38.9,39.45,38.59,39.0,4780.65,18692.991
001332.SZ,20230725,38.39,39.04,38.24,38.88,6327.15,24509.377
001332.SZ,20230724,38.39,38.47,37.8,37.96,4218.85,16058.507
001332.SZ,20230721,38.91,39.17,38.4,38.48,4881.9,18878.739
001332.SZ,20230720,39.43,39.56,38.86,38.91,4388.3,17184.279
001332.SZ,20230719,39.41,39.74,38.91,39.42,5871.16,23062.17
001332.SZ,20230718,38.75,40.65,38.45,39.79,11496.25,45614.753
001332.SZ,20230717,38.46,38.75,38.03,38.42,5022.29,19305.472
001332.SZ,20230714,39.64,39.79,38.5,38.64,10549.43,41147.708
001332.SZ,20230713,39.28,40.3,39.16,39.81,7191.85,28639.82
001332.SZ,20230712,39.42,39.7,39.21,39.25,4802.95,18934.994
001332.SZ,20230711,38.93,39.59,38.64,39.46,6091.7,23911.105
001332.SZ,20230710,39.13,39.13,38.61,38.89,3089.59,11991.373
001332.SZ,20230707,38.87,38.99,38.56,38.73,3759.55,14571.433
001332.SZ,20230706,39.06,39.13,38.72,38.84,3554.15,13814.258
001332.SZ,20230705,39.48,39.48,38.81,38.86,4630.81,18032.395
001332.SZ,20230704,38.89,39.65,38.8,39.27,6799.31,26758.382
001332.SZ,20230703,39.24,39.46,38.76,38.88,8473.57,33172.606
001332.SZ,20230630,38.66,39.3,38.61,38.91,6059.95,23575.15
001332.SZ,20230629,37.75,39.17,37.42,38.83,11127.01,42990.431
001332.SZ,20230628,38.19,38.25,36.91,37.78,7917.95,29662.029
001332.SZ,20230627,37.17,38.3,37.01,38.0,8476.99,32063.356
001332.SZ,20230626,37.08,37.86,37.01,37.15,7734.61,28803.94
001332.SZ,20230621,38.6,38.84,37.5,37.55,10633.06,40368.078
001332.SZ,20230620,37.95,39.47,37.21,38.73,15347.78,58849.727
001332.SZ,20230619,37.75,38.48,37.74,37.93,10288.45,39079.28
001332.SZ,20230616,37.56,38.08,37.36,37.71,9634.3,36347.892
001332.SZ,20230615,36.7,37.78,36.51,37.56,11935.19,44582.556
001332.SZ,20230614,37.24,37.55,36.7,36.71,8039.5,29698.552
001332.SZ,20230613,37.5,37.54,36.85,37.2,10229.45,37998.995
001332.SZ,20230612,37.31,37.55,36.85,37.54,9940.35,37021.441
001332.SZ,20230609,37.18,37.61,36.85,37.43,7659.95,28473.944
001332.SZ,20230608,37.98,38.27,37.08,37.18,13245.09,49687.637
001332.SZ,20230607,39.92,40.13,37.77,38.35,16765.08,64343.484
001332.SZ,20230606,42.18,42.18,39.8,39.9,12221.34,49740.903
001332.SZ,20230605,42.98,43.35,41.87,42.18,6229.07,26354.404
001332.SZ,20230602,42.74,43.18,42.1,42.93,4827.12,20637.44
001332.SZ,20230601,42.59,42.99,42.12,42.58,4414.47,18759.754
001332.SZ,20230531,43.01,43.01,42.52,42.66,3685.11,15724.105
001332.SZ,20230530,44.44,44.44,42.88,43.07,5379.8,23302.543
001332.SZ,20230529,44.9,44.95,43.96,44.18,3871.7,17199.035
001332.SZ,20230526,44.15,45.18,43.3,44.91,7789.25,34495.818
001332.SZ,20230525,42.9,44.08,42.61,44.03,7637.76,33138.16
001332.SZ,20230524,43.09,43.37,42.4,43.04,6333.85,27272.668
001332.SZ,20230523,43.84,44.13,43.04,43.07,5491.79,23810.85
001332.SZ,20230522,44.27,44.27,43.39,43.73,7572.9,33082.425
001332.SZ,20230519,44.12,44.43,43.7,44.23,3686.8,16221.526
001332.SZ,20230518,62.06,62.62,60.53,60.94,4378.05,26754.171
001332.SZ,20230517,61.07,62.48,60.64,62.06,4318.47,26744.743
001332.SZ,20230516,60.65,61.16,60.18,61.07,2845.0,17316.758
001332.SZ,20230515,60.43,60.96,59.72,60.7,2769.0,16724.501
001332.SZ,20230512,59.5,61.5,59.5,60.4,4315.0,26085.765
001332.SZ,20230511,58.93,59.58,58.72,59.08,2799.0,16505.13
001332.SZ,20230510,57.5,59.46,57.5,58.9,3545.0,20723.802
001332.SZ,20230509,58.86,59.16,57.82,57.88,3272.0,19037.524
001332.SZ,20230508,58.5,59.22,57.93,58.86,4110.0,24053.707
001332.SZ,20230505,60.43,60.43,58.4,58.52,5891.0,34731.23
001332.SZ,20230504,62.1,63.03,59.73,59.98,5902.68,35872.519
001332.SZ,20230428,61.46,63.53,61.27,62.26,3544.0,22150.022
001332.SZ,20230427,61.8,62.49,61.2,61.41,2676.0,16486.323
001332.SZ,20230426,61.18,64.36,61.01,61.93,6987.76,43423.371
001332.SZ,20230425,64.34,64.35,61.26,63.28,5274.0,32869.08
001332.SZ,20230424,66.54,66.84,63.11,63.8,6356.0,41027.255
001332.SZ,20230421,68.01,68.55,66.27,66.76,5360.76,36033.988
001332.SZ,20230420,69.01,69.01,67.3,67.84,3630.0,24610.318
001332.SZ,20230419,69.67,70.26,68.39,69.0,4506.0,31133.711
001332.SZ,20230418,68.48,70.39,68.0,69.88,7759.16,54033.851
001332.SZ,20230417,68.19,71.22,68.11,68.6,7758.04,53957.078
001332.SZ,20230414,66.78,69.88,66.71,67.59,6731.92,46019.427
001332.SZ,20230413,69.0,69.0,66.8,66.9,6421.1,43441.093
001332.SZ,20230412,68.41,70.1,66.79,69.35,8424.46,57574.577
001332.SZ,20230411,71.76,72.58,67.3,68.02,14167.12,98214.208
001332.SZ,20230410,71.85,72.27,69.81,71.82,10056.07,71567.696
001332.SZ,20230407,66.9,72.66,66.9,71.92,16242.02,114994.818
001332.SZ,20230406,68.13,69.45,65.75,66.46,7151.0,47948.313
001332.SZ,20230404,69.5,70.08,67.8,68.11,3297.12,22673.156
001332.SZ,20230403,68.56,70.27,67.92,69.78,4255.0,29465.741
001332.SZ,20230331,67.6,69.8,67.5,68.91,3679.9,25322.282
001332.SZ,20230330,68.01,68.7,67.03,67.6,2497.0,16873.491
001332.SZ,20230329,67.25,70.3,67.25,68.46,4152.88,28470.133
001332.SZ,20230328,67.39,67.48,66.4,67.01,3346.0,22396.222
001332.SZ,20230327,66.5,67.57,64.31,66.77,6336.0,41658.009
001332.SZ,20230324,66.69,66.99,65.83,66.0,3226.23,21427.327
001332.SZ,20230323,68.66,69.2,66.2,66.62,6154.0,41288.469
001332.SZ,20230322,69.66,69.7,68.51,68.76,1733.76,11955.83
001332.SZ,20230321,67.08,69.38,66.75,69.12,3391.0,23182.446
001332.SZ,20230320,68.49,68.49,65.27,66.66,7026.21,46581.944
001332.SZ,20230317,69.28,70.18,67.89,68.0,4128.0,28366.172
001332.SZ,20230316,68.86,70.12,68.67,69.12,2320.06,16097.608
001332.SZ,20230315,68.7,70.3,68.35,69.14,2180.98,15146.63
001332.SZ,20230314,69.75,69.75,67.61,68.2,2873.98,19701.33
001332.SZ,20230313,69.68,69.68,68.29,69.34,2592.0,17877.554
001332.SZ,20230310,70.88,71.21,69.04,69.68,3700.0,25823.58
001332.SZ,20230309,69.64,72.0,69.13,71.2,3604.61,25434.087
001332.SZ,20230308,70.6,71.21,69.0,69.64,5179.0,36133.027
001332.SZ,20230307,72.51,73.0,70.6,70.6,3285.0,23457.181
