ts_code,trade_date,open,high,low,close,vol,amount
002249.SZ,20240930,5.29,5.61,5.28,5.56,855482.36,466767.703
002249.SZ,20240927,5.07,5.23,5.07,5.14,502492.41,258144.858
002249.SZ,20240926,4.91,5.04,4.91,5.04,250375.82,124719.177
002249.SZ,20240925,4.95,5.03,4.91,4.92,270467.48,134553.634
002249.SZ,20240924,4.81,4.94,4.81,4.93,228530.02,111787.719
002249.SZ,20240923,4.81,4.86,4.78,4.81,107492.0,51812.34
002249.SZ,20240920,4.84,4.85,4.77,4.81,135951.61,65381.038
002249.SZ,20240919,4.73,4.87,4.71,4.84,170594.27,82096.917
002249.SZ,20240918,4.72,4.76,4.65,4.72,117133.25,54962.447
002249.SZ,20240913,4.75,4.79,4.7,4.71,102634.45,48588.001
002249.SZ,20240912,4.75,4.82,4.74,4.75,99211.58,47410.491
002249.SZ,20240911,4.7,4.78,4.68,4.76,109650.91,52009.146
002249.SZ,20240910,4.69,4.74,4.62,4.72,144040.11,67374.424
002249.SZ,20240909,4.71,4.75,4.67,4.69,135961.8,63996.753
002249.SZ,20240906,4.79,4.81,4.72,4.73,161987.2,77023.135
002249.SZ,20240905,4.78,4.83,4.76,4.8,173591.3,83261.288
002249.SZ,20240904,4.77,4.83,4.74,4.76,148164.81,70795.812
002249.SZ,20240903,4.71,4.83,4.7,4.8,199729.04,95733.621
002249.SZ,20240902,4.72,4.78,4.71,4.71,263647.8,125118.68
002249.SZ,20240830,4.72,4.8,4.69,4.71,268329.13,127803.13
002249.SZ,20240829,4.55,4.75,4.55,4.73,266697.68,124862.24
002249.SZ,20240828,4.46,4.61,4.45,4.6,227492.09,103625.778
002249.SZ,20240827,4.48,4.54,4.45,4.48,224927.43,101219.22
002249.SZ,20240826,4.4,4.47,4.37,4.45,104558.98,46323.748
002249.SZ,20240823,4.4,4.45,4.38,4.41,111586.36,49123.979
002249.SZ,20240822,4.44,4.47,4.38,4.4,118844.83,52521.947
002249.SZ,20240821,4.46,4.5,4.43,4.45,120177.9,53619.492
002249.SZ,20240820,4.57,4.59,4.43,4.46,242818.49,108736.782
002249.SZ,20240819,4.56,4.63,4.55,4.57,127408.73,58435.904
002249.SZ,20240816,4.6,4.62,4.55,4.55,100687.09,46187.903
002249.SZ,20240815,4.53,4.65,4.51,4.59,127223.14,58387.295
002249.SZ,20240814,4.61,4.62,4.53,4.54,98000.35,44715.097
002249.SZ,20240813,4.53,4.61,4.52,4.6,102053.81,46639.781
002249.SZ,20240812,4.56,4.59,4.51,4.54,115766.89,52553.933
002249.SZ,20240809,4.63,4.65,4.56,4.56,116605.6,53630.37
002249.SZ,20240808,4.53,4.66,4.48,4.59,243210.63,111595.164
002249.SZ,20240807,4.57,4.58,4.51,4.54,141620.75,64360.096
002249.SZ,20240806,4.6,4.62,4.51,4.56,171275.4,78140.787
002249.SZ,20240805,4.61,4.69,4.52,4.54,200099.2,92177.128
002249.SZ,20240802,4.73,4.73,4.61,4.63,236623.7,110062.494
002249.SZ,20240801,4.71,4.78,4.71,4.78,210267.25,100016.843
002249.SZ,20240731,4.52,4.71,4.51,4.71,223274.36,103503.581
002249.SZ,20240730,4.55,4.56,4.47,4.51,171468.9,77306.515
002249.SZ,20240729,4.57,4.63,4.55,4.59,151216.55,69434.519
002249.SZ,20240726,4.47,4.58,4.45,4.58,197539.82,89913.428
002249.SZ,20240725,4.36,4.49,4.36,4.44,132482.85,58701.864
002249.SZ,20240724,4.44,4.46,4.37,4.38,148469.82,65477.113
002249.SZ,20240723,4.57,4.57,4.44,4.44,176751.9,79586.546
002249.SZ,20240722,4.61,4.63,4.53,4.56,128451.16,58837.77
002249.SZ,20240719,4.58,4.66,4.55,4.6,125718.9,57915.64
002249.SZ,20240718,4.59,4.63,4.53,4.61,134857.92,61761.271
002249.SZ,20240717,4.67,4.67,4.57,4.61,117895.19,54316.305
002249.SZ,20240716,4.71,4.71,4.62,4.65,108751.19,50630.771
002249.SZ,20240715,4.77,4.78,4.68,4.72,142344.6,67258.977
002249.SZ,20240712,4.74,4.79,4.73,4.78,136106.37,64828.097
002249.SZ,20240711,4.71,4.77,4.7,4.76,158634.35,75193.612
002249.SZ,20240710,4.64,4.69,4.62,4.63,123710.5,57561.19
002249.SZ,20240709,4.5,4.67,4.48,4.64,194111.87,88908.593
002249.SZ,20240708,4.59,4.61,4.48,4.5,158807.93,71983.533
002249.SZ,20240705,4.61,4.64,4.56,4.62,149103.5,68511.793
002249.SZ,20240704,4.69,4.74,4.6,4.64,152600.0,71176.429
002249.SZ,20240703,4.78,4.78,4.69,4.71,114126.09,53947.372
002249.SZ,20240702,4.79,4.81,4.73,4.75,167513.1,79793.204
002249.SZ,20240701,4.75,4.84,4.71,4.8,195241.6,93286.811
002249.SZ,20240628,4.61,4.8,4.58,4.73,229855.59,108913.647
002249.SZ,20240627,4.75,4.75,4.59,4.6,189054.66,87985.918
002249.SZ,20240626,4.67,4.84,4.65,4.83,187701.84,88984.086
002249.SZ,20240625,4.7,4.76,4.63,4.67,196689.81,92399.682
002249.SZ,20240624,4.81,4.85,4.7,4.72,175411.47,83703.753
002249.SZ,20240621,4.82,4.89,4.8,4.84,136045.8,65919.739
002249.SZ,20240620,4.95,4.96,4.8,4.81,196693.12,95766.502
002249.SZ,20240619,5.03,5.05,4.95,4.95,154378.01,76927.225
002249.SZ,20240618,4.95,5.03,4.94,5.03,155471.0,77759.821
002249.SZ,20240617,4.95,5.07,4.93,4.95,240266.77,120098.048
002249.SZ,20240614,4.87,5.0,4.84,4.98,297378.67,146162.148
002249.SZ,20240613,4.93,4.95,4.84,4.88,215765.39,105379.353
002249.SZ,20240612,4.98,5.0,4.9,4.93,202813.7,100159.159
002249.SZ,20240611,4.98,5.01,4.93,5.0,145117.68,72107.795
002249.SZ,20240607,5.03,5.05,4.93,5.0,152792.49,76200.629
002249.SZ,20240606,5.07,5.13,4.97,5.0,230665.14,115948.214
002249.SZ,20240605,5.18,5.21,5.05,5.07,208996.75,107285.382
002249.SZ,20240604,5.16,5.22,5.09,5.21,185204.6,95558.582
002249.SZ,20240603,5.17,5.22,5.12,5.16,213049.46,110155.921
002249.SZ,20240531,5.22,5.25,5.21,5.22,111215.9,58129.545
002249.SZ,20240530,5.26,5.28,5.2,5.21,123093.0,64406.798
002249.SZ,20240529,5.24,5.3,5.22,5.26,127847.4,67335.031
002249.SZ,20240528,5.19,5.29,5.19,5.25,169244.16,88784.099
002249.SZ,20240527,5.19,5.22,5.12,5.22,140302.3,72604.595
002249.SZ,20240524,5.15,5.21,5.13,5.14,125575.33,64941.093
002249.SZ,20240523,5.25,5.25,5.13,5.15,178363.44,92218.738
002249.SZ,20240522,5.24,5.28,5.23,5.25,133232.26,69957.848
002249.SZ,20240521,5.26,5.34,5.24,5.25,162658.6,85932.803
002249.SZ,20240520,5.3,5.34,5.27,5.28,196410.7,104099.352
002249.SZ,20240517,5.26,5.31,5.22,5.31,167664.97,88165.865
002249.SZ,20240516,5.28,5.31,5.24,5.26,193274.04,102111.297
002249.SZ,20240515,5.33,5.35,5.22,5.22,194954.49,102813.227
002249.SZ,20240514,5.36,5.41,5.33,5.35,195234.92,104694.61
002249.SZ,20240513,5.28,5.39,5.22,5.36,292438.9,155963.178
002249.SZ,20240510,5.34,5.36,5.26,5.31,207992.8,110367.949
002249.SZ,20240509,5.31,5.38,5.28,5.33,239036.68,127647.811
002249.SZ,20240508,5.4,5.41,5.26,5.27,309911.79,164244.205
002249.SZ,20240507,5.46,5.46,5.36,5.39,367433.86,198335.64
002249.SZ,20240506,5.4,5.5,5.4,5.47,415657.79,226925.089
002249.SZ,20240430,5.3,5.4,5.28,5.36,363665.12,194482.454
002249.SZ,20240429,5.3,5.36,5.25,5.31,357596.21,189703.506
002249.SZ,20240426,5.17,5.31,5.14,5.3,465289.41,244517.51
002249.SZ,20240425,5.15,5.19,5.11,5.17,245891.7,126872.869
002249.SZ,20240424,5.05,5.15,4.97,5.15,270686.05,137732.129
002249.SZ,20240423,5.16,5.21,5.05,5.07,359004.78,184242.576
002249.SZ,20240422,5.06,5.1,4.97,5.03,155179.55,78173.915
002249.SZ,20240419,5.05,5.15,5.04,5.07,167867.93,85385.794
002249.SZ,20240418,5.08,5.17,5.03,5.1,220897.49,112827.356
002249.SZ,20240417,4.88,5.09,4.88,5.09,252095.71,125990.987
002249.SZ,20240416,4.99,5.04,4.82,4.83,268461.5,131698.511
002249.SZ,20240415,5.06,5.13,4.95,5.03,238034.46,119932.464
002249.SZ,20240412,5.1,5.13,5.04,5.06,148501.28,75577.185
002249.SZ,20240411,5.09,5.19,5.05,5.11,236858.89,121442.696
002249.SZ,20240410,5.16,5.21,5.09,5.13,218793.55,112404.094
002249.SZ,20240409,5.05,5.22,5.05,5.2,345838.4,178698.018
002249.SZ,20240408,5.14,5.17,5.06,5.06,183386.4,93733.299
002249.SZ,20240403,5.15,5.21,5.13,5.14,168956.1,87241.487
002249.SZ,20240402,5.18,5.2,5.13,5.18,217294.3,112358.68
002249.SZ,20240401,5.05,5.18,5.05,5.18,218263.56,112399.49
002249.SZ,20240329,4.99,5.06,4.98,5.06,150821.17,75761.154
002249.SZ,20240328,4.87,5.06,4.87,4.99,178061.3,88959.275
002249.SZ,20240327,5.05,5.07,4.89,4.9,195403.66,97235.265
002249.SZ,20240326,5.01,5.08,4.98,5.07,217857.79,109469.335
002249.SZ,20240325,5.11,5.16,5.01,5.01,226889.98,115549.952
002249.SZ,20240322,5.15,5.22,5.09,5.16,282827.23,145604.55
002249.SZ,20240321,5.21,5.23,5.13,5.19,302836.05,156627.008
002249.SZ,20240320,5.04,5.22,5.03,5.19,402793.07,207888.368
002249.SZ,20240319,5.02,5.14,4.99,5.06,294220.62,149490.833
002249.SZ,20240318,4.93,5.04,4.92,5.04,277535.83,138788.536
002249.SZ,20240315,4.85,4.92,4.84,4.92,160000.41,78097.578
002249.SZ,20240314,4.87,4.92,4.83,4.87,175068.85,85365.676
002249.SZ,20240313,4.88,4.91,4.84,4.87,169825.02,82788.994
002249.SZ,20240312,4.9,4.93,4.86,4.89,232953.96,113851.063
002249.SZ,20240311,4.83,4.91,4.8,4.91,184385.84,89598.575
002249.SZ,20240308,4.82,4.86,4.78,4.83,127031.43,61119.882
002249.SZ,20240307,4.88,4.93,4.81,4.82,203742.95,99280.11
002249.SZ,20240306,4.78,4.92,4.77,4.88,238054.87,115679.517
002249.SZ,20240305,4.83,4.86,4.77,4.8,248888.6,119550.864
002249.SZ,20240304,5.0,5.0,4.81,4.86,434573.8,211970.208
002249.SZ,20240301,5.08,5.25,4.98,5.01,684363.02,347154.389
002249.SZ,20240229,4.67,4.93,4.65,4.91,397086.59,192360.16
002249.SZ,20240228,4.82,4.9,4.69,4.7,338372.5,162732.433
002249.SZ,20240227,4.68,4.82,4.66,4.82,227714.96,108063.502
002249.SZ,20240226,4.74,4.77,4.68,4.7,268437.7,127097.031
002249.SZ,20240223,4.65,4.68,4.59,4.68,206985.87,96034.469
002249.SZ,20240222,4.63,4.66,4.59,4.64,196928.56,91005.633
002249.SZ,20240221,4.54,4.73,4.52,4.63,253466.7,117718.212
002249.SZ,20240220,4.6,4.6,4.51,4.58,187009.49,85334.955
002249.SZ,20240219,4.73,4.75,4.54,4.58,319374.95,146920.881
002249.SZ,20240208,4.43,4.77,4.42,4.7,416238.24,195233.743
002249.SZ,20240207,4.2,4.55,4.2,4.45,423016.38,186215.544
002249.SZ,20240206,3.78,4.2,3.75,4.2,358350.33,144154.558
002249.SZ,20240205,4.01,4.03,3.71,3.82,356617.65,138029.5
002249.SZ,20240202,4.27,4.33,3.94,4.02,258633.31,106647.689
002249.SZ,20240201,4.23,4.33,4.17,4.24,189150.33,80395.646
002249.SZ,20240131,4.4,4.45,4.22,4.24,226739.05,97729.226
002249.SZ,20240130,4.52,4.58,4.4,4.42,134063.0,60375.578
002249.SZ,20240129,4.64,4.66,4.53,4.54,155078.49,71029.071
002249.SZ,20240126,4.62,4.68,4.59,4.6,113624.0,52586.093
002249.SZ,20240125,4.47,4.64,4.45,4.63,172666.65,78862.388
002249.SZ,20240124,4.44,4.48,4.3,4.47,197115.73,86970.123
002249.SZ,20240123,4.36,4.46,4.27,4.43,185181.92,81154.037
002249.SZ,20240122,4.66,4.67,4.33,4.36,247036.88,110948.277
002249.SZ,20240119,4.73,4.75,4.65,4.68,128765.89,60533.206
002249.SZ,20240118,4.83,4.83,4.56,4.73,243272.5,113850.307
002249.SZ,20240117,4.89,4.93,4.82,4.82,172630.78,84340.041
002249.SZ,20240116,4.89,4.94,4.83,4.89,129248.17,63073.206
002249.SZ,20240115,4.89,4.92,4.85,4.88,113097.0,55247.646
002249.SZ,20240112,4.9,4.96,4.88,4.89,110914.5,54583.721
002249.SZ,20240111,4.83,4.93,4.8,4.9,117360.3,57199.944
002249.SZ,20240110,4.8,4.9,4.75,4.83,168756.37,81594.829
002249.SZ,20240109,4.78,4.87,4.77,4.82,130870.87,63059.874
002249.SZ,20240108,4.89,4.91,4.79,4.8,141949.07,68592.654
002249.SZ,20240105,4.94,4.99,4.88,4.9,140959.3,69601.321
002249.SZ,20240104,4.95,4.97,4.91,4.95,125505.0,61939.106
002249.SZ,20240103,5.01,5.02,4.94,4.97,155638.4,77394.686
002249.SZ,20240102,4.97,5.05,4.96,5.01,218489.23,109648.026
002249.SZ,20231229,4.9,4.98,4.9,4.97,182639.02,90412.838
002249.SZ,20231228,4.73,4.91,4.73,4.9,231280.76,112071.906
002249.SZ,20231227,4.76,4.76,4.7,4.73,111913.24,52877.475
002249.SZ,20231226,4.78,4.79,4.72,4.74,96414.49,45830.092
002249.SZ,20231225,4.78,4.81,4.76,4.8,92029.6,44041.284
002249.SZ,20231222,4.78,4.83,4.73,4.78,159473.71,76237.147
002249.SZ,20231221,4.73,4.79,4.68,4.78,169381.12,80208.007
002249.SZ,20231220,4.83,4.85,4.72,4.72,146873.63,70208.398
002249.SZ,20231219,4.81,4.82,4.78,4.81,127944.16,61416.263
002249.SZ,20231218,4.88,4.9,4.81,4.82,159520.7,77256.971
002249.SZ,20231215,4.95,4.97,4.9,4.9,144636.57,71309.84
002249.SZ,20231214,4.96,4.99,4.94,4.95,162114.46,80472.606
002249.SZ,20231213,4.96,5.0,4.92,4.94,206159.16,102251.539
002249.SZ,20231212,4.96,4.98,4.93,4.98,230826.15,114358.519
002249.SZ,20231211,4.95,4.99,4.81,4.97,505013.04,247352.077
002249.SZ,20231208,4.99,5.02,4.92,5.02,434010.17,215462.305
002249.SZ,20231207,5.02,5.03,4.92,4.97,291405.39,144438.333
002249.SZ,20231206,4.96,5.05,4.95,5.03,247380.62,124234.778
002249.SZ,20231205,5.03,5.06,4.97,4.97,182038.79,91130.153
002249.SZ,20231204,5.08,5.1,5.05,5.06,152072.73,77157.42
002249.SZ,20231201,5.08,5.12,5.04,5.07,188395.4,95454.016
002249.SZ,20231130,5.14,5.15,5.05,5.09,169003.53,86140.135
002249.SZ,20231129,5.2,5.21,5.13,5.16,166827.9,86155.389
002249.SZ,20231128,5.13,5.2,5.07,5.19,226122.27,116388.236
002249.SZ,20231127,5.1,5.15,5.02,5.12,284247.0,144442.434
002249.SZ,20231124,5.2,5.22,5.12,5.13,181858.0,93670.162
002249.SZ,20231123,5.16,5.24,5.16,5.22,132844.72,69065.862
002249.SZ,20231122,5.21,5.26,5.17,5.17,153164.06,79694.793
002249.SZ,20231121,5.3,5.31,5.22,5.23,200153.12,105311.588
002249.SZ,20231120,5.22,5.32,5.16,5.31,295938.1,155684.866
002249.SZ,20231117,5.14,5.23,5.12,5.21,169181.66,87746.247
002249.SZ,20231116,5.19,5.21,5.14,5.14,128276.9,66296.953
002249.SZ,20231115,5.2,5.21,5.16,5.2,141771.71,73586.583
002249.SZ,20231114,5.19,5.21,5.14,5.16,159763.9,82637.447
002249.SZ,20231113,5.15,5.22,5.15,5.18,156400.69,81033.526
002249.SZ,20231110,5.16,5.19,5.12,5.14,134533.47,69369.082
002249.SZ,20231109,5.19,5.21,5.14,5.16,179308.53,92736.297
002249.SZ,20231108,5.23,5.24,5.17,5.19,151835.64,78993.585
002249.SZ,20231107,5.23,5.27,5.21,5.24,135424.38,71032.008
002249.SZ,20231106,5.17,5.25,5.15,5.24,177569.13,92733.721
002249.SZ,20231103,5.07,5.19,5.07,5.18,223809.07,115549.679
002249.SZ,20231102,5.11,5.14,5.06,5.07,122401.65,62309.532
002249.SZ,20231101,5.09,5.15,5.07,5.12,141065.9,72187.866
002249.SZ,20231031,5.12,5.13,5.06,5.08,122986.98,62536.699
002249.SZ,20231030,5.13,5.14,5.08,5.11,179250.57,91505.124
002249.SZ,20231027,5.02,5.17,4.99,5.14,223619.66,114500.014
002249.SZ,20231026,4.97,5.05,4.86,5.04,215726.2,107029.781
002249.SZ,20231025,4.96,5.07,4.93,4.98,227238.5,113889.034
002249.SZ,20231024,4.91,4.98,4.88,4.91,182395.09,89625.289
002249.SZ,20231023,5.1,5.13,4.93,4.94,174192.65,87336.117
002249.SZ,20231020,5.08,5.21,5.07,5.12,143272.7,73527.696
002249.SZ,20231019,5.11,5.17,5.08,5.08,137516.42,70445.633
002249.SZ,20231018,5.21,5.24,5.15,5.16,134421.05,69652.251
002249.SZ,20231017,5.24,5.26,5.2,5.23,125945.25,65860.575
002249.SZ,20231016,5.34,5.35,5.2,5.24,176984.0,92984.807
002249.SZ,20231013,5.38,5.39,5.32,5.34,116635.25,62367.316
002249.SZ,20231012,5.33,5.39,5.32,5.38,154616.29,82995.179
002249.SZ,20231011,5.34,5.36,5.29,5.3,131368.52,69936.86
002249.SZ,20231010,5.33,5.36,5.3,5.34,150524.64,80281.573
002249.SZ,20231009,5.27,5.36,5.27,5.35,190775.67,101561.386
002249.SZ,20230928,5.25,5.29,5.22,5.27,114854.67,60425.082
002249.SZ,20230927,5.21,5.27,5.19,5.24,149049.15,78084.326
002249.SZ,20230926,5.27,5.27,5.21,5.23,95379.28,49857.599
002249.SZ,20230925,5.3,5.3,5.2,5.25,161898.99,84878.815
002249.SZ,20230922,5.17,5.28,5.16,5.26,149206.96,78057.796
002249.SZ,20230921,5.23,5.24,5.16,5.17,150088.5,77945.908
002249.SZ,20230920,5.28,5.29,5.23,5.25,120069.96,62997.56
002249.SZ,20230919,5.31,5.34,5.26,5.29,119608.98,63301.933
002249.SZ,20230918,5.21,5.35,5.18,5.32,173398.47,91844.044
002249.SZ,20230915,5.26,5.28,5.2,5.22,151744.46,79442.947
002249.SZ,20230914,5.31,5.32,5.22,5.25,147787.27,77717.974
002249.SZ,20230913,5.41,5.42,5.28,5.32,146026.89,77795.149
002249.SZ,20230912,5.39,5.47,5.37,5.42,133792.25,72513.47
002249.SZ,20230911,5.33,5.4,5.28,5.37,143359.54,76784.828
002249.SZ,20230908,5.27,5.35,5.27,5.32,113257.58,60274.778
002249.SZ,20230907,5.4,5.41,5.3,5.3,151754.65,81007.779
002249.SZ,20230906,5.42,5.43,5.37,5.42,100704.02,54417.039
002249.SZ,20230905,5.46,5.46,5.38,5.41,133649.8,72263.948
002249.SZ,20230904,5.37,5.47,5.36,5.46,165556.77,89688.204
002249.SZ,20230901,5.42,5.45,5.35,5.38,147574.93,79350.766
002249.SZ,20230831,5.52,5.54,5.41,5.43,133597.24,72785.329
002249.SZ,20230830,5.47,5.58,5.47,5.51,244356.09,135137.562
002249.SZ,20230829,5.32,5.49,5.3,5.48,279229.23,151462.47
002249.SZ,20230828,5.42,5.45,5.32,5.35,349762.82,188703.49
002249.SZ,20230825,5.2,5.26,5.14,5.15,168591.31,87420.534
002249.SZ,20230824,5.26,5.29,5.21,5.21,166940.18,87487.715
002249.SZ,20230823,5.34,5.36,5.25,5.27,196287.3,103741.821
002249.SZ,20230822,5.27,5.31,5.18,5.25,148546.4,77753.314
002249.SZ,20230821,5.31,5.35,5.26,5.27,121264.22,64402.265
002249.SZ,20230818,5.41,5.44,5.3,5.3,105734.02,56642.784
002249.SZ,20230817,5.38,5.44,5.29,5.42,153759.3,82472.446
002249.SZ,20230816,5.35,5.49,5.33,5.4,129007.27,69845.722
002249.SZ,20230815,5.39,5.42,5.35,5.39,129637.3,69776.384
002249.SZ,20230814,5.37,5.43,5.28,5.4,167428.41,89447.887
002249.SZ,20230811,5.57,5.6,5.41,5.41,167494.01,91958.313
002249.SZ,20230810,5.56,5.61,5.54,5.57,103045.75,57390.316
002249.SZ,20230809,5.64,5.64,5.54,5.56,163015.48,90873.688
002249.SZ,20230808,5.73,5.74,5.58,5.64,217049.0,122419.355
002249.SZ,20230807,5.72,5.76,5.67,5.74,233897.46,133926.181
002249.SZ,20230804,5.69,5.74,5.66,5.73,214377.13,122391.102
002249.SZ,20230803,5.67,5.72,5.65,5.68,125831.05,71528.249
002249.SZ,20230802,5.67,5.74,5.64,5.7,162964.2,92804.709
002249.SZ,20230801,5.69,5.69,5.62,5.67,172557.19,97561.728
002249.SZ,20230731,5.67,5.74,5.65,5.7,256483.64,146123.843
002249.SZ,20230728,5.59,5.68,5.47,5.65,327696.84,182800.413
002249.SZ,20230727,5.68,5.79,5.6,5.62,351064.2,199202.341
002249.SZ,20230726,5.64,5.65,5.51,5.53,158070.85,87768.743
002249.SZ,20230725,5.56,5.64,5.56,5.63,133058.53,74614.484
002249.SZ,20230724,5.52,5.58,5.45,5.52,115562.27,63903.932
002249.SZ,20230721,5.58,5.59,5.51,5.52,167006.78,92566.519
002249.SZ,20230720,5.68,5.72,5.58,5.6,153003.3,86352.787
002249.SZ,20230719,5.71,5.73,5.62,5.65,139545.97,78998.334
002249.SZ,20230718,5.61,5.74,5.57,5.71,247960.75,140707.411
002249.SZ,20230717,5.64,5.67,5.6,5.62,146671.74,82476.028
002249.SZ,20230714,5.7,5.71,5.62,5.64,142772.95,80798.711
002249.SZ,20230713,5.68,5.73,5.66,5.71,174405.24,99375.262
002249.SZ,20230712,5.68,5.76,5.63,5.71,229439.04,131133.831
002249.SZ,20230711,5.62,5.69,5.57,5.69,183006.96,103238.341
002249.SZ,20230710,5.62,5.67,5.59,5.62,161869.16,91097.02
002249.SZ,20230707,5.65,5.7,5.6,5.62,216487.5,122105.706
002249.SZ,20230706,5.66,5.7,5.65,5.67,221382.29,125487.046
002249.SZ,20230705,5.72,5.75,5.67,5.7,260413.49,148663.99
002249.SZ,20230704,5.67,5.8,5.62,5.71,373479.55,214257.028
002249.SZ,20230703,5.72,5.75,5.65,5.7,382130.9,217478.954
002249.SZ,20230630,5.75,5.75,5.65,5.7,447553.13,255105.605
002249.SZ,20230629,5.62,5.84,5.6,5.77,670546.27,386130.309
002249.SZ,20230628,5.58,5.64,5.53,5.63,338341.48,188887.901
002249.SZ,20230627,5.45,5.6,5.36,5.59,400520.76,221646.948
002249.SZ,20230626,5.51,5.68,5.44,5.45,400073.12,221557.899
002249.SZ,20230621,5.43,5.58,5.39,5.52,391312.99,215917.903
002249.SZ,20230620,5.43,5.46,5.38,5.43,153633.44,83403.142
002249.SZ,20230619,5.42,5.48,5.4,5.43,199497.7,108607.971
002249.SZ,20230616,5.48,5.48,5.41,5.42,190513.59,103498.276
002249.SZ,20230615,5.34,5.44,5.32,5.42,162697.79,87851.008
002249.SZ,20230614,5.45,5.46,5.32,5.34,169522.18,90774.515
002249.SZ,20230613,5.42,5.47,5.39,5.42,236916.15,128586.197
002249.SZ,20230612,5.19,5.43,5.17,5.39,359192.95,192498.188
002249.SZ,20230609,5.13,5.18,5.11,5.14,123653.39,63659.188
002249.SZ,20230608,5.15,5.23,5.13,5.19,119528.15,62027.57
002249.SZ,20230607,5.16,5.2,5.15,5.18,99317.0,51369.393
002249.SZ,20230606,5.32,5.32,5.15,5.16,173914.57,90732.439
002249.SZ,20230605,5.36,5.39,5.32,5.33,112598.92,60179.631
002249.SZ,20230602,5.34,5.38,5.32,5.36,92515.47,49539.026
002249.SZ,20230601,5.26,5.38,5.26,5.35,156113.7,83385.796
002249.SZ,20230531,5.36,5.36,5.27,5.28,124259.48,65847.497
002249.SZ,20230530,5.37,5.39,5.29,5.35,140940.0,75145.669
002249.SZ,20230529,5.36,5.38,5.3,5.34,147798.27,78925.621
002249.SZ,20230526,5.36,5.38,5.29,5.37,116304.8,62083.024
002249.SZ,20230525,5.32,5.4,5.31,5.36,142320.84,76287.826
002249.SZ,20230524,5.33,5.41,5.32,5.34,107881.32,57945.62
002249.SZ,20230523,5.38,5.42,5.35,5.35,113658.13,61271.38
002249.SZ,20230522,5.35,5.41,5.32,5.38,139989.63,75407.38
002249.SZ,20230519,5.44,5.44,5.36,5.39,122658.1,66200.894
002249.SZ,20230518,5.43,5.44,5.38,5.41,122534.91,66304.703
002249.SZ,20230517,5.4,5.46,5.39,5.42,109711.5,59520.759
002249.SZ,20230516,5.4,5.47,5.37,5.43,162043.11,87906.203
002249.SZ,20230515,5.31,5.39,5.31,5.38,154508.5,82853.651
002249.SZ,20230512,5.43,5.43,5.31,5.34,161310.02,86480.084
002249.SZ,20230511,5.35,5.39,5.31,5.38,143345.57,76798.09
002249.SZ,20230510,5.31,5.38,5.3,5.35,151364.7,80864.764
002249.SZ,20230509,5.31,5.37,5.26,5.32,214130.8,113962.221
002249.SZ,20230508,5.3,5.36,5.26,5.31,177882.92,94428.102
002249.SZ,20230505,5.31,5.32,5.24,5.29,170492.73,89971.632
002249.SZ,20230504,5.28,5.35,5.27,5.31,270688.04,143866.471
002249.SZ,20230428,5.16,5.28,5.15,5.28,257539.36,135020.107
002249.SZ,20230427,5.18,5.2,5.1,5.16,215182.94,111065.775
002249.SZ,20230426,5.01,5.19,4.96,5.15,317263.67,163064.911
002249.SZ,20230425,4.95,5.11,4.95,5.02,364619.43,183091.673
002249.SZ,20230424,4.9,4.93,4.8,4.85,155180.0,75179.384
002249.SZ,20230421,5.05,5.06,4.9,4.9,227785.39,113227.77
002249.SZ,20230420,5.12,5.13,5.02,5.05,189332.45,95566.045
002249.SZ,20230419,5.13,5.16,5.11,5.11,139817.5,71704.121
002249.SZ,20230418,5.2,5.21,5.13,5.14,156559.41,80662.36
002249.SZ,20230417,5.16,5.2,5.15,5.19,131305.0,68009.622
002249.SZ,20230414,5.16,5.18,5.15,5.16,108791.0,56192.398
002249.SZ,20230413,5.18,5.22,5.14,5.17,141417.01,73170.627
002249.SZ,20230412,5.19,5.22,5.15,5.18,129893.26,67258.937
002249.SZ,20230411,5.17,5.19,5.12,5.18,132427.0,68258.766
002249.SZ,20230410,5.15,5.24,5.15,5.17,126525.3,65687.745
002249.SZ,20230407,5.16,5.18,5.12,5.16,127383.0,65788.586
002249.SZ,20230406,5.19,5.2,5.12,5.12,165607.68,85124.345
002249.SZ,20230404,5.31,5.31,5.17,5.19,234765.98,122330.645
002249.SZ,20230403,5.24,5.32,5.21,5.31,168946.0,89207.306
002249.SZ,20230331,5.25,5.26,5.22,5.24,112994.61,59208.435
002249.SZ,20230330,5.24,5.26,5.2,5.24,134394.4,70233.261
002249.SZ,20230329,5.25,5.33,5.24,5.26,140019.5,73909.054
002249.SZ,20230328,5.33,5.33,5.23,5.25,163515.19,86063.063
002249.SZ,20230327,5.3,5.33,5.25,5.31,167319.04,88655.235
002249.SZ,20230324,5.29,5.31,5.26,5.31,102148.96,54061.217
002249.SZ,20230323,5.26,5.29,5.24,5.28,83872.96,44243.61
002249.SZ,20230322,5.29,5.33,5.25,5.27,112267.4,59263.394
002249.SZ,20230321,5.22,5.3,5.18,5.29,147766.85,77418.981
002249.SZ,20230320,5.22,5.22,5.17,5.18,132177.23,68646.865
002249.SZ,20230317,5.2,5.24,5.18,5.2,140558.35,73171.8
002249.SZ,20230316,5.19,5.26,5.16,5.16,162142.15,84318.278
002249.SZ,20230315,5.2,5.25,5.18,5.21,132266.74,69020.724
