ts_code,trade_date,open,high,low,close,vol,amount
600050.SH,20230320,6.12,6.16,5.54,5.56,10775842.35,6310560.047
600050.SH,20230317,5.87,6.15,5.82,6.15,8369207.61,5062314.621
600050.SH,20230316,5.94,6.04,5.83,5.86,5303085.56,3135517.613
600050.SH,20230315,6.2,6.27,5.93,6.0,7333749.6,4414789.672
600050.SH,20230314,6.04,6.45,5.99,6.18,11362472.37,7013810.247
600050.SH,20230313,5.7,6.15,5.7,6.05,9772588.0,5815878.733
600050.SH,20230310,5.93,6.09,5.72,5.74,8470695.32,4974801.151
600050.SH,20230309,5.91,6.2,5.77,6.0,9607805.12,5713306.5
600050.SH,20230308,5.81,6.08,5.81,6.07,5676450.85,3367935.051
600050.SH,20230307,6.0,6.16,5.83,5.88,6916130.96,4147973.846
600050.SH,20230306,6.1,6.29,5.96,6.05,7580078.5,4630382.885
600050.SH,20230303,5.87,6.24,5.78,6.07,9727725.65,5875970.758
600050.SH,20230302,5.86,5.99,5.78,5.95,10907875.44,6423958.227
600050.SH,20230301,5.25,5.81,5.24,5.81,11822123.93,6762183.322
600050.SH,20230228,5.21,5.43,5.17,5.28,5539342.94,2922657.999
600050.SH,20230227,5.13,5.18,5.03,5.09,2259956.7,1154791.672
600050.SH,20230224,5.17,5.22,5.1,5.16,2877051.38,1483277.142
600050.SH,20230223,5.3,5.31,5.15,5.19,3364494.24,1756988.735
600050.SH,20230222,5.4,5.42,5.26,5.31,4569963.32,2431655.6
600050.SH,20230221,5.28,5.47,5.23,5.47,6365055.47,3411466.647
600050.SH,20230220,4.94,5.35,4.92,5.29,6862278.08,3584964.466
600050.SH,20230217,5.2,5.26,4.92,4.92,4705816.66,2378562.707
600050.SH,20230216,5.01,5.49,5.01,5.21,8060533.99,4257679.546
600050.SH,20230215,4.99,5.19,4.97,5.05,4704390.51,2392076.9
600050.SH,20230214,5.04,5.09,4.92,4.96,2427030.51,1209982.04
600050.SH,20230213,4.95,5.08,4.95,5.04,2879353.52,1445830.124
600050.SH,20230210,4.92,5.03,4.89,4.98,2760071.89,1368138.228
600050.SH,20230209,4.83,4.98,4.81,4.94,3529082.46,1731117.311
600050.SH,20230208,5.02,5.03,4.83,4.85,3973614.58,1944737.687
600050.SH,20230207,5.04,5.07,5.0,5.02,1969351.17,990387.127
600050.SH,20230206,5.18,5.2,5.01,5.03,4285525.36,2178078.411
600050.SH,20230203,5.18,5.29,5.1,5.24,3028224.42,1572753.649
600050.SH,20230202,5.25,5.37,5.19,5.2,3383030.17,1782848.094
600050.SH,20230201,5.24,5.3,5.2,5.28,3044556.82,1598227.999
600050.SH,20230131,5.3,5.35,5.19,5.23,3248648.58,1707194.206
600050.SH,20230130,5.54,5.6,5.29,5.33,5766524.62,3109202.012
600050.SH,20230120,5.19,5.62,5.17,5.53,7470132.21,4101536.946
600050.SH,20230119,5.04,5.18,5.02,5.17,4324306.19,2205098.045
600050.SH,20230118,4.95,5.12,4.91,5.07,3392365.68,1713260.397
600050.SH,20230117,4.99,5.04,4.94,4.95,2094946.95,1043011.73
600050.SH,20230116,5.06,5.1,4.98,5.02,2944489.75,1483388.195
600050.SH,20230113,5.07,5.14,4.99,5.06,3227926.38,1631185.353
600050.SH,20230112,4.94,5.14,4.92,5.11,3870405.8,1951987.042
600050.SH,20230111,4.97,5.12,4.93,4.96,3127401.44,1572092.043
600050.SH,20230110,4.95,5.02,4.9,4.98,2571947.66,1277203.449
600050.SH,20230109,4.98,5.01,4.88,4.98,3246942.95,1608309.963
600050.SH,20230106,5.06,5.07,4.94,4.99,3132034.07,1562800.315
600050.SH,20230105,4.99,5.22,4.99,5.07,5858581.23,2998796.956
600050.SH,20230104,4.99,5.05,4.89,5.02,6270811.2,3116288.396
600050.SH,20230103,4.48,4.93,4.48,4.93,6991185.11,3343360.144
600050.SH,20221230,4.56,4.56,4.47,4.48,2145508.63,967633.627
600050.SH,20221229,4.56,4.57,4.46,4.51,3266690.69,1473185.474
600050.SH,20221228,4.76,4.81,4.56,4.6,4824241.92,2248771.397
600050.SH,20221227,4.81,4.94,4.72,4.81,3146952.89,1515928.741
600050.SH,20221226,4.74,4.81,4.69,4.78,3181480.77,1508373.748
600050.SH,20221223,4.48,4.81,4.46,4.8,5699018.51,2667812.683
600050.SH,20221222,4.57,4.72,4.49,4.54,4209814.39,1933835.181
600050.SH,20221221,4.49,4.56,4.46,4.53,2770713.18,1252029.961
600050.SH,20221220,4.53,4.62,4.46,4.52,4094722.03,1851647.551
600050.SH,20221219,4.76,4.76,4.48,4.56,6160838.99,2831151.919
600050.SH,20221216,4.8,4.84,4.69,4.84,4056225.68,1938916.29
600050.SH,20221215,4.82,4.94,4.74,4.79,4733358.16,2286311.184
600050.SH,20221214,4.93,4.96,4.68,4.77,6717343.79,3211516.31
600050.SH,20221213,5.05,5.13,4.91,4.94,4539349.34,2269150.867
600050.SH,20221212,4.91,5.22,4.91,5.08,6997812.25,3572216.004
600050.SH,20221209,5.02,5.06,4.94,4.95,4968916.19,2480031.608
600050.SH,20221208,5.01,5.12,4.88,5.09,6695762.83,3334757.713
600050.SH,20221207,4.97,5.25,4.91,5.09,9406392.35,4762706.371
600050.SH,20221206,5.12,5.15,4.93,4.97,9521252.3,4787697.753
600050.SH,20221205,4.8,5.21,4.78,5.2,9826832.62,5003260.242
600050.SH,20221202,4.68,4.79,4.64,4.74,6107106.71,2878258.13
600050.SH,20221201,4.41,4.85,4.35,4.72,11550824.3,5453223.212
600050.SH,20221130,4.13,4.55,4.13,4.41,9053266.36,3948822.929
600050.SH,20221129,4.15,4.26,4.06,4.14,5620266.49,2326960.037
600050.SH,20221128,4.06,4.22,4.01,4.18,7531948.0,3108039.043
600050.SH,20221125,3.82,4.18,3.82,4.17,10343136.28,4230630.215
600050.SH,20221124,3.89,3.94,3.8,3.8,5213744.27,2011404.116
600050.SH,20221123,4.15,4.19,3.96,3.99,8822960.62,3593963.619
600050.SH,20221122,3.72,4.08,3.71,4.08,4987483.49,1970701.028
600050.SH,20221121,3.77,3.79,3.68,3.71,2301853.15,855356.345
600050.SH,20221118,3.69,3.85,3.68,3.78,4206500.98,1586613.636
600050.SH,20221117,3.58,3.66,3.58,3.65,2237688.86,812111.407
600050.SH,20221116,3.53,3.65,3.52,3.59,2642009.91,950101.318
600050.SH,20221115,3.45,3.56,3.44,3.54,2708401.0,947576.651
600050.SH,20221114,3.46,3.49,3.44,3.46,1385647.23,480182.9
600050.SH,20221111,3.49,3.51,3.45,3.47,1998842.06,694545.802
600050.SH,20221110,3.44,3.48,3.41,3.46,1774137.51,610586.148
600050.SH,20221109,3.47,3.49,3.45,3.45,1359016.19,471531.78
600050.SH,20221108,3.58,3.59,3.52,3.54,2019515.67,714634.528
600050.SH,20221107,3.61,3.62,3.56,3.58,2725349.62,976497.535
600050.SH,20221104,3.65,3.67,3.56,3.65,5012063.63,1810003.995
600050.SH,20221103,3.86,3.99,3.65,3.71,8427925.56,3209464.847
600050.SH,20221102,3.41,3.75,3.39,3.75,2974495.18,1069516.576
600050.SH,20221101,3.36,3.42,3.35,3.41,960160.78,325103.692
600050.SH,20221031,3.34,3.4,3.32,3.36,977577.01,328402.427
600050.SH,20221028,3.37,3.38,3.33,3.34,665284.96,222962.839
600050.SH,20221027,3.36,3.39,3.35,3.38,540000.48,182124.802
600050.SH,20221026,3.35,3.39,3.34,3.35,545496.56,183331.534
600050.SH,20221025,3.36,3.38,3.34,3.34,692953.91,232425.737
600050.SH,20221024,3.44,3.47,3.36,3.36,739909.01,251993.188
600050.SH,20221021,3.41,3.45,3.4,3.44,763182.02,262199.762
600050.SH,20221020,3.38,3.41,3.37,3.41,557853.82,189537.876
600050.SH,20221019,3.42,3.42,3.38,3.38,492131.44,166845.414
600050.SH,20221018,3.44,3.45,3.41,3.42,492163.57,168640.394
600050.SH,20221017,3.42,3.44,3.41,3.43,572273.3,196139.65
600050.SH,20221014,3.43,3.46,3.42,3.43,617053.17,212167.347
600050.SH,20221013,3.41,3.44,3.39,3.43,554897.79,189395.172
600050.SH,20221012,3.37,3.43,3.36,3.42,598109.47,202973.859
600050.SH,20221011,3.38,3.41,3.36,3.37,588191.01,198875.279
600050.SH,20221010,3.36,3.43,3.35,3.38,900136.69,306222.138
600050.SH,20220930,3.33,3.37,3.32,3.35,443486.9,148695.35
600050.SH,20220929,3.39,3.41,3.32,3.34,594998.98,200045.468
600050.SH,20220928,3.4,3.41,3.37,3.37,515698.64,174895.8
600050.SH,20220927,3.36,3.41,3.35,3.41,488368.44,164993.708
600050.SH,20220926,3.47,3.48,3.35,3.36,1035939.64,353278.502
600050.SH,20220923,3.42,3.5,3.4,3.48,1052906.02,365755.989
600050.SH,20220922,3.42,3.43,3.4,3.42,436283.76,148969.058
600050.SH,20220921,3.43,3.45,3.38,3.44,591262.03,201940.922
600050.SH,20220920,3.45,3.47,3.43,3.43,460310.55,158513.827
600050.SH,20220919,3.47,3.48,3.42,3.45,729104.82,251520.662
600050.SH,20220916,3.55,3.56,3.47,3.48,1061481.62,371663.059
600050.SH,20220915,3.55,3.61,3.53,3.56,866409.52,309458.225
600050.SH,20220914,3.57,3.57,3.54,3.54,665399.17,236381.972
600050.SH,20220913,3.6,3.62,3.58,3.59,632721.22,227879.956
600050.SH,20220909,3.57,3.64,3.56,3.6,1021461.76,368929.693
600050.SH,20220908,3.56,3.59,3.54,3.58,541161.28,193302.108
600050.SH,20220907,3.58,3.58,3.54,3.55,481207.88,171071.666
600050.SH,20220906,3.57,3.6,3.55,3.58,655663.41,234862.926
600050.SH,20220905,3.53,3.56,3.51,3.56,558569.81,197706.667
600050.SH,20220902,3.54,3.55,3.52,3.53,553175.6,195303.74
600050.SH,20220901,3.54,3.58,3.53,3.54,689787.82,245390.52
600050.SH,20220831,3.57,3.58,3.53,3.55,776453.55,275536.869
600050.SH,20220830,3.51,3.58,3.5,3.58,792413.15,282177.657
600050.SH,20220829,3.5,3.53,3.49,3.52,476549.29,167240.518
600050.SH,20220826,3.54,3.55,3.52,3.53,469813.56,166013.751
600050.SH,20220825,3.51,3.54,3.5,3.53,548795.73,193036.735
600050.SH,20220824,3.54,3.57,3.5,3.5,664585.0,234633.611
600050.SH,20220823,3.58,3.58,3.54,3.55,634165.89,225654.948
600050.SH,20220822,3.57,3.64,3.57,3.58,971939.63,349978.204
600050.SH,20220819,3.52,3.61,3.51,3.58,1227368.28,439370.93
600050.SH,20220818,3.55,3.55,3.51,3.52,692264.27,244432.95
600050.SH,20220817,3.54,3.57,3.5,3.56,798296.46,282397.555
600050.SH,20220816,3.56,3.57,3.52,3.54,616728.56,218245.666
600050.SH,20220815,3.58,3.59,3.54,3.55,821784.99,292302.641
600050.SH,20220812,3.6,3.6,3.55,3.59,876090.41,313804.073
600050.SH,20220811,3.58,3.61,3.57,3.59,1079750.78,387666.674
600050.SH,20220810,3.53,3.61,3.52,3.57,1665364.79,593273.965
600050.SH,20220809,3.46,3.55,3.45,3.53,2415987.36,849194.361
600050.SH,20220808,3.39,3.44,3.38,3.44,694427.99,237570.271
600050.SH,20220805,3.35,3.4,3.34,3.39,598795.64,201716.641
600050.SH,20220804,3.32,3.35,3.31,3.35,612855.18,204171.881
600050.SH,20220803,3.32,3.35,3.3,3.31,786949.21,261722.008
600050.SH,20220802,3.41,3.42,3.3,3.34,1249077.7,417191.66
600050.SH,20220801,3.43,3.44,3.41,3.41,610395.53,208672.104
600050.SH,20220729,3.44,3.45,3.42,3.44,721488.82,247893.278
600050.SH,20220728,3.43,3.44,3.42,3.43,481424.24,165275.506
600050.SH,20220727,3.44,3.44,3.42,3.42,385601.66,132316.809
600050.SH,20220726,3.43,3.44,3.41,3.44,452223.62,155093.23
600050.SH,20220725,3.44,3.44,3.42,3.43,350896.33,120303.231
600050.SH,20220722,3.43,3.44,3.42,3.43,461060.93,158178.659
600050.SH,20220721,3.44,3.45,3.42,3.42,414530.32,142241.596
600050.SH,20220720,3.43,3.45,3.42,3.44,431249.31,148209.786
600050.SH,20220719,3.41,3.44,3.4,3.43,646645.56,221272.299
600050.SH,20220718,3.38,3.41,3.38,3.41,622262.29,211644.532
600050.SH,20220715,3.42,3.43,3.38,3.38,810841.16,276187.132
600050.SH,20220714,3.44,3.45,3.42,3.42,544346.62,186575.15
600050.SH,20220713,3.44,3.45,3.43,3.44,512617.8,176492.501
600050.SH,20220712,3.43,3.45,3.43,3.44,588361.39,202463.21
600050.SH,20220711,3.43,3.45,3.42,3.43,703367.33,241704.097
600050.SH,20220708,3.42,3.44,3.42,3.42,454456.71,155812.026
600050.SH,20220707,3.42,3.43,3.41,3.42,478406.79,163695.771
600050.SH,20220706,3.44,3.44,3.41,3.43,867437.89,296603.497
600050.SH,20220705,3.47,3.47,3.43,3.44,822538.36,283536.132
600050.SH,20220704,3.46,3.47,3.45,3.46,579991.46,200748.984
600050.SH,20220701,3.47,3.47,3.45,3.47,701928.87,242835.417
600050.SH,20220630,3.46,3.47,3.45,3.46,817600.0,282951.142
600050.SH,20220629,3.46,3.47,3.45,3.45,795098.21,275128.692
600050.SH,20220628,3.48,3.5,3.47,3.49,742818.67,258555.799
600050.SH,20220627,3.48,3.49,3.47,3.48,664262.52,231216.255
600050.SH,20220624,3.48,3.49,3.46,3.48,680993.75,236509.715
600050.SH,20220623,3.46,3.49,3.46,3.48,668683.9,232207.267
600050.SH,20220622,3.49,3.5,3.46,3.46,731302.93,254100.883
600050.SH,20220621,3.49,3.51,3.48,3.49,632760.15,221203.007
600050.SH,20220620,3.52,3.53,3.48,3.49,898889.35,314410.034
600050.SH,20220617,3.51,3.53,3.47,3.53,1179963.99,413503.079
600050.SH,20220616,3.57,3.59,3.51,3.52,1396682.29,494944.811
600050.SH,20220615,3.46,3.61,3.45,3.57,2934752.67,1041197.631
600050.SH,20220614,3.45,3.47,3.41,3.47,1399296.28,480848.416
600050.SH,20220613,3.49,3.51,3.45,3.46,1673634.81,581537.458
600050.SH,20220610,3.47,3.54,3.46,3.5,2399720.62,841667.385
600050.SH,20220609,3.47,3.49,3.46,3.48,1210118.39,421050.816
600050.SH,20220608,3.48,3.49,3.46,3.48,916524.4,318473.861
600050.SH,20220607,3.47,3.5,3.46,3.48,997375.37,346990.008
600050.SH,20220606,3.47,3.48,3.45,3.47,973817.86,337366.836
600050.SH,20220602,3.46,3.48,3.45,3.47,679410.88,235143.562
600050.SH,20220601,3.48,3.49,3.46,3.47,733955.32,254978.437
600050.SH,20220531,3.49,3.5,3.46,3.48,860909.08,299773.929
600050.SH,20220530,3.48,3.5,3.47,3.48,580933.18,202292.118
600050.SH,20220527,3.48,3.5,3.47,3.49,657953.39,229323.326
600050.SH,20220526,3.48,3.49,3.45,3.48,680454.77,236087.312
600050.SH,20220525,3.46,3.49,3.45,3.48,595751.55,206715.004
600050.SH,20220524,3.51,3.52,3.46,3.47,765017.92,266482.836
600050.SH,20220523,3.53,3.54,3.5,3.52,680874.19,239162.651
600050.SH,20220520,3.51,3.54,3.5,3.54,747103.98,263034.421
600050.SH,20220519,3.47,3.51,3.46,3.51,623776.49,217466.302
600050.SH,20220518,3.51,3.51,3.48,3.49,511328.4,178670.545
600050.SH,20220517,3.48,3.51,3.48,3.51,428285.4,149611.213
600050.SH,20220516,3.51,3.52,3.48,3.49,411968.21,144040.115
600050.SH,20220513,3.48,3.51,3.48,3.51,462304.72,161697.317
600050.SH,20220512,3.48,3.5,3.47,3.49,507866.59,176942.021
600050.SH,20220511,3.49,3.53,3.48,3.49,683939.4,239734.484
600050.SH,20220510,3.46,3.51,3.44,3.5,670937.66,233337.439
600050.SH,20220509,3.45,3.5,3.45,3.48,391310.7,136129.166
600050.SH,20220506,3.5,3.51,3.46,3.46,543864.01,189534.007
600050.SH,20220505,3.52,3.55,3.51,3.53,674358.52,238267.521
600050.SH,20220429,3.48,3.55,3.47,3.52,773786.75,271645.843
600050.SH,20220428,3.46,3.5,3.42,3.49,902352.67,312155.201
600050.SH,20220427,3.41,3.49,3.39,3.47,1170528.79,404684.86
600050.SH,20220426,3.44,3.49,3.43,3.43,1010628.67,349144.119
600050.SH,20220425,3.5,3.55,3.43,3.43,1330060.79,466665.238
600050.SH,20220422,3.48,3.54,3.45,3.52,858336.35,300346.937
600050.SH,20220421,3.54,3.56,3.46,3.48,873907.73,306993.249
600050.SH,20220420,3.55,3.57,3.53,3.55,570292.75,202392.489
600050.SH,20220419,3.51,3.54,3.5,3.54,564618.57,199133.332
600050.SH,20220418,3.52,3.53,3.5,3.51,500898.0,175874.03
600050.SH,20220415,3.53,3.56,3.52,3.53,525683.6,186129.398
600050.SH,20220414,3.54,3.56,3.53,3.54,522019.4,185109.752
600050.SH,20220413,3.54,3.59,3.52,3.53,677475.27,241111.85
600050.SH,20220412,3.5,3.57,3.47,3.54,905436.45,318572.032
600050.SH,20220411,3.56,3.57,3.49,3.51,785859.46,276914.429
600050.SH,20220408,3.55,3.56,3.52,3.56,585981.92,207749.057
600050.SH,20220407,3.6,3.61,3.55,3.55,659689.33,236106.099
600050.SH,20220406,3.57,3.62,3.56,3.61,903855.41,324969.25
600050.SH,20220401,3.55,3.59,3.54,3.58,576696.91,205684.322
600050.SH,20220331,3.54,3.57,3.53,3.57,576226.78,205187.894
600050.SH,20220330,3.54,3.56,3.52,3.55,705496.41,249979.444
600050.SH,20220329,3.55,3.56,3.52,3.53,470735.31,166471.285
600050.SH,20220328,3.49,3.56,3.45,3.54,914175.25,320356.444
600050.SH,20220325,3.53,3.54,3.5,3.51,742411.21,261448.332
600050.SH,20220324,3.52,3.61,3.5,3.54,1118598.73,397333.084
600050.SH,20220323,3.53,3.56,3.52,3.54,769581.06,272345.334
600050.SH,20220322,3.5,3.55,3.49,3.52,818424.97,287752.824
600050.SH,20220321,3.57,3.59,3.5,3.53,1162136.43,410045.259
600050.SH,20220318,3.49,3.59,3.47,3.59,1338186.72,473525.615
600050.SH,20220317,3.54,3.56,3.49,3.51,1323510.26,465644.695
600050.SH,20220316,3.45,3.54,3.39,3.52,1488352.31,514812.789
600050.SH,20220315,3.59,3.6,3.41,3.42,1704572.4,598538.379
600050.SH,20220314,3.65,3.68,3.62,3.62,875392.44,319649.565
600050.SH,20220311,3.63,3.7,3.57,3.69,932888.1,337890.114
600050.SH,20220310,3.72,3.73,3.65,3.66,952315.59,350785.549
600050.SH,20220309,3.73,3.76,3.55,3.67,1411129.17,518195.953
600050.SH,20220308,3.77,3.8,3.71,3.72,1049099.04,393262.176
600050.SH,20220307,3.83,3.83,3.77,3.77,861280.18,327187.4
600050.SH,20220304,3.86,3.86,3.83,3.84,795001.64,305626.67
600050.SH,20220303,3.85,3.87,3.84,3.86,698752.24,269365.363
600050.SH,20220302,3.83,3.85,3.82,3.84,589771.28,226277.183
600050.SH,20220301,3.83,3.85,3.82,3.85,599741.65,230162.76
600050.SH,20220228,3.84,3.85,3.8,3.82,713781.15,272566.246
600050.SH,20220225,3.88,3.9,3.84,3.85,718098.83,277811.263
600050.SH,20220224,3.93,3.95,3.82,3.87,1207533.18,470553.648
600050.SH,20220223,3.93,3.95,3.92,3.93,575442.28,226566.734
600050.SH,20220222,3.95,3.97,3.92,3.93,785990.1,309462.982
600050.SH,20220221,3.95,3.98,3.93,3.97,859798.7,340359.526
600050.SH,20220218,3.94,3.96,3.92,3.96,580844.63,229074.729
600050.SH,20220217,3.96,3.97,3.92,3.94,766919.78,302336.39
600050.SH,20220216,3.96,4.02,3.95,3.97,920077.88,366111.621
600050.SH,20220215,3.96,3.98,3.93,3.93,647367.19,255825.985
600050.SH,20220214,4.0,4.01,3.95,3.96,813889.22,323110.16
600050.SH,20220211,4.0,4.04,3.98,4.0,1179931.31,473287.777
600050.SH,20220210,4.03,4.04,3.97,4.01,1625976.97,650805.029
600050.SH,20220209,3.93,4.08,3.9,4.05,2549036.32,1023063.915
600050.SH,20220208,3.76,3.93,3.75,3.92,2372474.98,920905.531
600050.SH,20220207,3.73,3.77,3.71,3.76,977545.46,366157.639
600050.SH,20220128,3.72,3.74,3.7,3.71,945511.47,351583.462
600050.SH,20220127,3.8,3.81,3.7,3.71,1497280.8,560039.609
600050.SH,20220126,3.83,3.85,3.79,3.81,1213223.23,462206.655
600050.SH,20220125,3.96,3.97,3.82,3.82,1796913.69,698021.414
600050.SH,20220124,4.0,4.0,3.96,3.97,801432.67,319154.168
600050.SH,20220121,4.0,4.02,3.97,4.0,924576.08,369070.464
600050.SH,20220120,4.01,4.03,3.99,4.01,843204.25,338619.343
600050.SH,20220119,4.01,4.02,3.99,4.01,606286.36,242835.88
600050.SH,20220118,3.98,4.04,3.97,4.02,1113336.8,445998.182
600050.SH,20220117,3.98,3.99,3.97,3.97,614287.35,244409.004
600050.SH,20220114,4.01,4.01,3.97,3.97,863913.31,344522.186
600050.SH,20220113,4.02,4.05,4.0,4.01,647807.85,260519.246
600050.SH,20220112,4.02,4.03,3.99,4.01,705365.99,282671.801
600050.SH,20220111,4.03,4.05,4.01,4.03,961600.87,387689.217
600050.SH,20220110,4.0,4.05,3.99,4.03,1289716.39,518489.127
600050.SH,20220107,3.96,4.02,3.95,3.99,1257629.38,502270.201
600050.SH,20220106,3.98,3.98,3.94,3.96,913988.47,362182.432
600050.SH,20220105,3.99,3.99,3.95,3.98,1267760.73,504135.225
600050.SH,20220104,3.94,4.0,3.92,3.99,1802634.74,715299.835
600050.SH,20211231,3.93,3.94,3.91,3.93,753942.78,295961.087
600050.SH,20211230,3.92,3.94,3.91,3.92,624350.0,245139.899
600050.SH,20211229,3.93,3.94,3.91,3.92,616860.5,241886.258
600050.SH,20211228,3.94,3.95,3.92,3.93,679452.12,267229.919
600050.SH,20211227,3.92,3.94,3.91,3.93,580863.84,228355.075
600050.SH,20211224,3.93,3.94,3.91,3.92,598316.3,234599.148
600050.SH,20211223,3.94,3.95,3.92,3.93,579117.54,227918.767
600050.SH,20211222,3.98,3.98,3.93,3.94,968271.95,382577.357
600050.SH,20211221,3.98,3.98,3.95,3.97,816614.31,324160.795
600050.SH,20211220,3.96,3.98,3.95,3.97,957498.17,379936.452
600050.SH,20211217,3.94,3.96,3.93,3.96,898373.6,354995.505
600050.SH,20211216,3.93,3.95,3.91,3.95,802368.04,315618.406
600050.SH,20211215,3.93,3.95,3.92,3.93,566487.44,222849.154
600050.SH,20211214,3.94,3.95,3.92,3.93,675947.69,265988.456
600050.SH,20211213,3.95,3.98,3.93,3.94,991828.06,392441.618
600050.SH,20211210,3.93,3.96,3.93,3.95,1322334.21,521997.361
600050.SH,20211209,3.92,3.96,3.91,3.94,1346733.08,530747.168
600050.SH,20211208,3.93,3.94,3.9,3.92,747356.88,292855.071
600050.SH,20211207,3.91,3.93,3.9,3.92,809807.15,317025.443
600050.SH,20211206,3.91,3.92,3.88,3.9,855652.07,333964.496
600050.SH,20211203,3.9,3.92,3.87,3.91,895962.09,348831.028
600050.SH,20211202,3.91,3.91,3.89,3.9,615197.91,239968.482
600050.SH,20211201,3.88,3.92,3.87,3.91,635812.09,247895.735
600050.SH,20211130,3.87,3.92,3.86,3.88,1309858.84,508704.171
600050.SH,20211129,3.88,3.89,3.85,3.87,1123437.94,435051.262
600050.SH,20211126,3.93,3.94,3.9,3.91,859340.85,336269.253
600050.SH,20211125,3.95,3.95,3.93,3.94,586937.61,231376.442
600050.SH,20211124,3.95,3.97,3.93,3.95,725658.26,286707.199
600050.SH,20211123,3.95,3.96,3.94,3.95,744171.38,294057.143
600050.SH,20211122,3.97,3.97,3.94,3.96,702623.87,277911.715
600050.SH,20211119,3.94,3.97,3.93,3.97,577666.93,228272.285
600050.SH,20211118,3.98,3.99,3.94,3.94,819370.1,323959.658
600050.SH,20211117,3.98,3.99,3.97,3.98,656844.72,261624.139
600050.SH,20211116,4.02,4.04,4.01,4.02,720177.04,289734.337
600050.SH,20211115,4.02,4.04,4.01,4.02,573280.37,230597.059
600050.SH,20211112,4.04,4.05,4.01,4.01,695806.35,279979.742
600050.SH,20211111,4.0,4.04,3.99,4.03,785056.63,315704.472
600050.SH,20211110,4.03,4.04,3.98,4.01,950538.38,380464.119
600050.SH,20211109,4.03,4.05,4.02,4.04,558577.47,225340.106
600050.SH,20211108,4.03,4.05,4.02,4.03,490639.66,197990.692
600050.SH,20211105,4.04,4.07,4.02,4.05,677123.9,273973.503
600050.SH,20211104,4.04,4.06,4.03,4.04,602128.06,243559.713
600050.SH,20211103,4.04,4.06,4.03,4.03,640848.88,259037.724
600050.SH,20211102,4.09,4.11,4.02,4.04,923885.27,374854.011
600050.SH,20211101,4.08,4.1,4.05,4.1,725510.37,296277.106
600050.SH,20211029,4.04,4.09,4.04,4.08,696518.01,283452.946
600050.SH,20211028,4.03,4.05,4.01,4.05,728765.42,293948.023
600050.SH,20211027,4.08,4.09,4.01,4.04,1344197.59,543127.934
600050.SH,20211026,4.11,4.11,4.08,4.08,799957.17,327423.305
600050.SH,20211025,4.1,4.13,4.08,4.11,1046036.88,429451.106
600050.SH,20211022,4.16,4.18,4.1,4.11,1195013.43,492755.176
600050.SH,20211021,4.19,4.2,4.15,4.17,615198.03,256599.008
600050.SH,20211020,4.22,4.24,4.17,4.19,633069.16,265885.688
600050.SH,20211019,4.22,4.25,4.21,4.22,658600.02,278374.307
600050.SH,20211018,4.22,4.25,4.21,4.23,964415.66,407748.316
600050.SH,20211015,4.18,4.23,4.16,4.22,996851.29,419472.721
600050.SH,20211014,4.2,4.2,4.16,4.18,408165.71,170491.801
600050.SH,20211013,4.2,4.21,4.18,4.19,561764.58,235515.364
600050.SH,20211012,4.21,4.21,4.17,4.2,870394.99,364647.0
600050.SH,20211011,4.18,4.23,4.17,4.21,1241414.19,521612.604
600050.SH,20211008,4.13,4.18,4.12,4.18,1119959.96,464998.694
600050.SH,20210930,4.1,4.12,4.08,4.11,816590.35,334985.422
600050.SH,20210929,4.1,4.11,4.07,4.1,886406.78,362569.738
600050.SH,20210928,4.09,4.12,4.08,4.11,716654.07,294211.587
600050.SH,20210927,4.14,4.17,4.08,4.09,1315483.04,540728.18
600050.SH,20210924,4.18,4.19,4.14,4.14,932335.4,387927.684
600050.SH,20210923,4.18,4.22,4.16,4.17,1043848.07,436603.39
600050.SH,20210922,4.12,4.18,4.11,4.16,996049.92,413564.851
600050.SH,20210917,4.17,4.19,4.13,4.15,1439724.58,598328.621
600050.SH,20210916,4.22,4.26,4.17,4.17,1386098.33,584015.488
600050.SH,20210915,4.21,4.24,4.19,4.22,1275269.14,537827.314
600050.SH,20210914,4.31,4.33,4.21,4.23,1906034.16,811558.382
600050.SH,20210913,4.3,4.33,4.27,4.31,1512251.51,649951.436
600050.SH,20210910,4.37,4.4,4.3,4.32,2070425.33,899691.576
600050.SH,20210909,4.32,4.4,4.29,4.39,3026340.97,1317038.578
600050.SH,20210908,4.32,4.35,4.3,4.33,1359763.93,587239.279
600050.SH,20210907,4.27,4.33,4.26,4.33,1676066.97,721381.836
600050.SH,20210906,4.24,4.3,4.22,4.26,1280403.67,546744.061
600050.SH,20210903,4.25,4.28,4.22,4.23,1320386.2,561456.526
600050.SH,20210902,4.26,4.26,4.22,4.26,1338894.15,568083.874
600050.SH,20210901,4.17,4.28,4.17,4.27,2211432.94,937533.08
600050.SH,20210831,4.15,4.19,4.12,4.19,2192881.25,914141.45
600050.SH,20210830,4.16,4.16,4.13,4.15,845867.64,350551.672
600050.SH,20210827,4.15,4.17,4.13,4.15,766506.45,317989.553
600050.SH,20210826,4.14,4.17,4.12,4.15,1049339.53,434917.072
600050.SH,20210825,4.16,4.16,4.12,4.15,946039.95,391814.527
600050.SH,20210824,4.14,4.16,4.12,4.15,1364522.32,564669.105
600050.SH,20210823,4.15,4.17,4.13,4.14,1614173.23,669624.893
600050.SH,20210820,4.29,4.29,4.14,4.18,2790976.05,1172059.664
