ts_code,trade_date,open,high,low,close,vol,amount
300951.SZ,20240920,24.25,24.6,24.02,24.1,10697.0,25922.883
300951.SZ,20240919,23.82,24.6,23.82,24.25,13350.6,32455.956
300951.SZ,20240918,24.32,24.45,23.5,23.88,12418.58,29604.114
300951.SZ,20240913,24.91,25.1,24.32,24.32,13361.6,32885.537
300951.SZ,20240912,25.43,25.65,24.88,24.9,13359.85,33664.649
300951.SZ,20240911,25.75,25.99,25.22,25.38,12414.0,31716.061
300951.SZ,20240910,25.71,26.09,25.3,25.94,13047.2,33502.3
300951.SZ,20240909,25.85,26.15,25.52,25.71,11945.01,30805.905
300951.SZ,20240906,26.73,26.98,25.8,25.8,17236.99,45028.28
300951.SZ,20240905,26.66,27.08,26.37,26.74,18799.7,50188.098
300951.SZ,20240904,26.55,27.19,25.79,26.61,30735.59,81043.194
300951.SZ,20240903,26.16,27.35,26.07,26.89,29957.25,80597.031
300951.SZ,20240902,26.92,27.17,26.07,26.16,23606.51,62732.027
300951.SZ,20240830,26.72,27.54,26.58,27.07,47369.71,129208.928
300951.SZ,20240829,25.28,26.99,25.08,26.7,35495.49,93459.218
300951.SZ,20240828,25.29,25.63,24.81,25.33,14315.6,36152.618
300951.SZ,20240827,26.12,26.32,25.29,25.35,18379.66,47089.905
300951.SZ,20240826,25.8,26.58,25.71,26.42,19555.54,51256.07
300951.SZ,20240823,25.38,26.14,25.06,25.9,23615.45,60617.809
300951.SZ,20240822,26.73,26.9,25.64,25.69,31395.75,81707.874
300951.SZ,20240821,26.3,27.44,26.3,26.79,25993.7,70181.702
300951.SZ,20240820,27.48,27.51,26.48,26.59,27993.54,75088.406
300951.SZ,20240819,28.4,28.4,26.87,26.99,44204.4,122125.669
300951.SZ,20240816,27.5,29.35,27.37,28.72,62368.24,177381.361
300951.SZ,20240815,27.17,27.82,27.14,27.37,29417.75,80912.989
300951.SZ,20240814,26.99,27.78,26.82,27.39,29473.13,80540.359
300951.SZ,20240813,26.25,27.12,26.25,26.99,18685.67,50036.268
300951.SZ,20240812,26.83,27.15,26.13,26.38,19815.1,52618.36
300951.SZ,20240809,27.11,27.38,26.94,27.05,20476.77,55540.33
300951.SZ,20240808,26.8,27.15,26.0,26.87,25971.86,69141.055
300951.SZ,20240807,26.8,27.43,26.79,27.0,19759.3,53598.035
300951.SZ,20240806,27.18,27.37,26.56,27.07,25456.54,68410.641
300951.SZ,20240805,27.61,28.14,26.59,26.6,46426.38,127012.999
300951.SZ,20240802,29.43,29.59,28.15,28.35,44139.19,127569.934
300951.SZ,20240801,30.38,30.38,29.56,29.84,43368.28,129508.134
300951.SZ,20240731,29.0,30.2,28.72,30.2,54118.74,160860.565
300951.SZ,20240730,29.01,29.4,28.47,29.14,34675.94,100409.814
300951.SZ,20240729,29.11,29.57,28.3,29.34,40751.13,118457.22
300951.SZ,20240726,28.87,29.36,28.61,28.99,39493.81,114566.667
300951.SZ,20240725,28.63,29.1,27.8,28.86,42317.6,120670.959
300951.SZ,20240724,28.95,29.79,28.47,28.67,43202.4,125064.918
300951.SZ,20240723,30.31,30.36,28.96,29.09,46938.75,139055.014
300951.SZ,20240722,30.4,30.65,29.93,30.42,41974.1,126970.226
300951.SZ,20240719,30.1,30.79,29.88,30.4,54241.0,164971.681
300951.SZ,20240718,30.75,30.88,29.46,30.38,70766.77,212698.992
300951.SZ,20240717,33.08,33.33,31.2,31.21,89012.7,285135.471
300951.SZ,20240716,33.31,34.17,32.52,33.5,93767.74,310570.981
300951.SZ,20240715,35.18,35.48,33.56,33.65,111828.23,383811.227
300951.SZ,20240712,33.0,36.61,32.66,36.61,180116.22,627832.569
300951.SZ,20240711,33.98,34.58,32.43,33.49,98819.65,329305.977
300951.SZ,20240710,34.9,35.29,33.0,33.44,141556.14,476739.921
300951.SZ,20240709,27.31,32.66,27.07,32.66,106442.26,324151.843
300951.SZ,20240708,27.8,28.44,26.99,27.22,28954.66,79582.577
300951.SZ,20240705,28.17,28.5,27.02,28.22,32378.1,89983.932
300951.SZ,20240704,29.58,30.08,27.92,28.03,34770.2,100405.511
300951.SZ,20240703,30.15,30.45,29.22,29.55,30052.1,89415.779
300951.SZ,20240702,30.64,31.2,30.12,30.39,33397.4,101946.8
300951.SZ,20240701,31.3,31.55,29.81,30.87,42720.0,130227.176
300951.SZ,20240628,30.93,31.83,30.1,31.15,71594.44,223501.432
300951.SZ,20240627,29.1,32.96,29.0,30.93,110733.6,347315.161
300951.SZ,20240626,26.69,29.62,26.53,29.4,43469.5,123206.747
300951.SZ,20240625,27.72,28.05,26.68,26.92,26920.17,73534.045
300951.SZ,20240624,29.5,29.88,27.71,27.77,31956.2,91623.737
300951.SZ,20240621,29.51,30.17,28.8,29.93,27979.9,82917.221
300951.SZ,20240620,30.4,30.8,29.75,29.88,31878.67,96547.118
300951.SZ,20240619,30.95,30.97,30.03,30.5,38619.0,117460.972
300951.SZ,20240618,31.03,31.48,30.53,31.16,55580.4,171935.431
300951.SZ,20240617,29.94,31.58,29.6,31.33,68314.76,211394.825
300951.SZ,20240614,30.5,30.56,29.42,29.94,41079.9,122420.819
300951.SZ,20240613,30.33,31.61,30.24,30.43,71250.91,219125.853
300951.SZ,20240612,29.44,32.57,29.28,30.5,79264.66,242936.221
300951.SZ,20240611,26.98,28.43,26.3,28.34,31003.6,85419.055
300951.SZ,20240607,27.51,28.02,26.79,26.98,23137.8,63301.824
300951.SZ,20240606,27.85,29.3,27.06,27.09,33176.02,92739.121
300951.SZ,20240605,28.1,28.5,27.79,27.79,19061.0,53706.203
300951.SZ,20240604,29.1,29.38,27.86,28.43,33221.8,93948.736
300951.SZ,20240603,30.12,30.55,29.1,29.47,33655.45,99841.262
300951.SZ,20240531,28.8,30.5,28.8,30.15,50143.16,151259.762
300951.SZ,20240530,28.99,29.7,28.27,28.91,31871.7,91957.697
300951.SZ,20240529,27.86,29.84,27.86,29.33,42647.4,124220.623
300951.SZ,20240528,28.25,28.46,27.79,27.99,20835.59,58508.709
300951.SZ,20240527,28.73,28.8,27.58,28.51,31495.66,88276.302
300951.SZ,20240524,28.95,30.2,28.8,29.09,41753.63,123343.647
300951.SZ,20240523,29.52,29.52,28.62,28.95,30845.4,89503.137
300951.SZ,20240522,41.81,42.7,41.43,42.33,22100.17,92846.886
300951.SZ,20240521,41.48,42.29,40.92,41.85,18127.35,75358.41
300951.SZ,20240520,41.68,41.96,41.08,41.45,13433.93,55693.805
300951.SZ,20240517,40.08,41.8,39.88,41.57,20220.0,82642.694
300951.SZ,20240516,39.98,40.71,39.74,39.88,11039.22,44421.116
300951.SZ,20240515,39.88,40.69,39.13,39.78,11568.0,46331.612
300951.SZ,20240514,40.29,41.31,39.82,39.88,16341.0,66234.548
300951.SZ,20240513,40.4,40.6,39.12,39.44,15555.0,61750.441
300951.SZ,20240510,41.47,41.64,39.91,40.1,12895.0,52095.271
300951.SZ,20240509,41.01,41.74,40.92,41.34,10412.5,43046.672
300951.SZ,20240508,42.01,42.01,40.89,40.99,16211.5,67058.994
300951.SZ,20240507,41.32,42.7,40.97,42.06,21553.5,90819.281
300951.SZ,20240506,41.8,42.07,41.07,41.15,18019.0,74676.063
300951.SZ,20240430,41.0,41.2,40.41,41.11,18781.0,76942.565
300951.SZ,20240429,40.02,41.09,40.0,40.74,17970.7,73096.434
300951.SZ,20240426,39.05,40.4,38.9,39.82,20800.0,82918.878
300951.SZ,20240425,39.09,40.05,38.6,39.23,23510.0,92676.574
300951.SZ,20240424,38.08,39.4,37.61,39.29,27371.65,105802.12
300951.SZ,20240423,38.3,38.78,37.15,38.1,30583.13,116067.876
300951.SZ,20240422,35.59,37.65,34.52,37.49,27073.5,98483.441
300951.SZ,20240419,36.6,37.24,35.96,36.34,15030.7,54714.773
300951.SZ,20240418,36.34,37.54,35.67,37.05,16515.28,60707.005
300951.SZ,20240417,33.77,36.65,33.77,36.43,20901.14,74931.523
300951.SZ,20240416,35.38,35.8,32.87,33.2,22083.37,75089.698
300951.SZ,20240415,37.47,38.38,34.91,35.81,22966.5,83231.147
300951.SZ,20240412,38.34,38.75,37.58,37.59,11796.64,44886.609
300951.SZ,20240411,38.03,39.3,37.66,38.16,15240.5,58828.119
300951.SZ,20240410,39.28,39.28,37.58,38.08,12132.0,46426.117
300951.SZ,20240409,38.85,39.39,38.29,39.27,12815.63,49892.621
300951.SZ,20240408,39.93,40.39,38.61,38.63,12471.83,48642.877
300951.SZ,20240403,41.35,41.48,39.42,39.85,15900.77,63686.425
300951.SZ,20240402,41.97,42.03,40.87,41.33,14836.62,61468.354
300951.SZ,20240401,40.81,42.13,40.7,41.97,17228.27,71629.252
300951.SZ,20240329,39.32,40.88,39.32,40.6,18541.0,74420.752
300951.SZ,20240328,38.11,40.5,38.11,39.49,25857.47,101449.484
300951.SZ,20240327,40.76,40.87,37.72,37.72,27791.5,108276.637
300951.SZ,20240326,42.19,42.44,40.22,40.6,28026.0,115198.808
300951.SZ,20240325,44.87,44.87,42.0,42.19,26116.0,113446.608
300951.SZ,20240322,45.38,46.12,44.02,44.44,25505.01,114047.15
300951.SZ,20240321,46.81,47.33,45.4,45.85,26207.12,120709.538
300951.SZ,20240320,46.26,46.96,46.02,46.93,20074.54,93463.147
300951.SZ,20240319,46.92,47.42,46.25,46.45,31465.22,147294.519
300951.SZ,20240318,45.05,46.84,44.84,46.75,40615.02,186058.724
300951.SZ,20240315,43.98,44.9,43.44,44.89,17401.37,77090.614
300951.SZ,20240314,45.12,45.24,43.4,44.08,21419.0,94727.509
300951.SZ,20240313,44.9,46.39,43.99,45.32,28949.82,130921.4
300951.SZ,20240312,44.38,44.79,43.36,44.74,26227.62,116246.363
300951.SZ,20240311,43.54,44.56,43.0,44.39,25114.6,109850.749
300951.SZ,20240308,42.77,43.4,42.03,43.32,19646.12,84115.443
300951.SZ,20240307,43.95,44.2,42.27,42.47,19727.35,85189.912
300951.SZ,20240306,43.18,44.6,42.4,43.69,26777.63,116132.227
300951.SZ,20240305,44.72,44.72,42.5,43.44,35659.5,155814.923
300951.SZ,20240304,44.68,45.96,42.91,45.21,44269.0,198202.49
300951.SZ,20240301,42.85,45.5,42.65,44.18,35234.04,155376.875
300951.SZ,20240229,40.45,42.8,40.2,42.5,29591.5,123804.927
300951.SZ,20240228,46.0,46.45,40.7,40.72,44547.4,195186.003
300951.SZ,20240227,43.51,45.49,43.01,45.49,39737.94,176686.311
300951.SZ,20240226,44.0,46.19,42.66,44.35,45809.01,201815.569
300951.SZ,20240223,41.54,45.65,41.05,44.9,42812.84,183767.008
300951.SZ,20240222,39.71,42.45,39.71,41.68,29990.58,123099.914
300951.SZ,20240221,38.81,41.99,38.04,40.3,32111.7,129417.248
300951.SZ,20240220,39.02,39.49,37.7,39.2,23754.97,92039.388
300951.SZ,20240219,38.08,40.36,37.65,39.24,45540.82,177236.126
300951.SZ,20240208,31.84,38.26,26.78,38.26,63917.82,221724.744
300951.SZ,20240207,34.02,34.06,31.03,31.88,43335.2,140627.469
300951.SZ,20240206,31.5,34.56,30.04,33.69,30100.84,96560.022
300951.SZ,20240205,33.92,35.92,31.01,32.19,32399.9,106992.251
300951.SZ,20240202,38.92,40.0,35.01,36.5,22455.0,84163.473
300951.SZ,20240201,39.23,39.77,38.02,38.75,15219.9,59395.264
300951.SZ,20240131,42.31,42.47,39.07,39.24,16829.34,68115.817
300951.SZ,20240130,43.71,43.91,41.73,42.01,11033.56,47182.78
300951.SZ,20240129,45.05,45.69,43.27,43.72,12793.84,56307.247
300951.SZ,20240126,46.66,47.06,44.7,44.99,16422.17,75148.565
300951.SZ,20240125,45.98,47.28,45.11,46.93,13958.34,64825.8
300951.SZ,20240124,46.59,46.83,44.3,45.96,14685.75,66871.208
300951.SZ,20240123,46.84,46.86,45.3,46.02,18110.17,83184.304
300951.SZ,20240122,49.49,49.84,46.02,46.6,14650.0,70148.104
300951.SZ,20240119,50.39,50.73,49.32,49.54,11227.0,55828.65
300951.SZ,20240118,50.8,50.8,48.32,50.4,17321.71,85580.63
300951.SZ,20240117,53.48,53.51,50.2,50.48,18417.5,94565.108
300951.SZ,20240116,54.31,54.31,51.78,52.61,15594.11,81730.401
300951.SZ,20240115,54.18,54.6,53.34,53.72,14672.93,78934.025
300951.SZ,20240112,55.1,55.45,53.97,54.11,16741.6,91433.786
300951.SZ,20240111,54.17,55.85,53.03,55.2,22918.36,125755.869
300951.SZ,20240110,56.99,57.16,55.15,55.51,15455.01,86635.186
300951.SZ,20240109,57.89,58.15,56.2,56.86,12906.58,73695.634
300951.SZ,20240108,58.12,58.99,57.0,57.18,9475.29,54638.663
300951.SZ,20240105,60.02,60.36,57.81,58.25,16865.51,99035.557
300951.SZ,20240104,59.8,60.8,58.81,59.4,19706.91,118105.786
300951.SZ,20240103,61.91,62.55,58.78,59.42,24349.55,146210.731
300951.SZ,20240102,64.78,64.78,61.9,62.02,24738.0,154900.075
300951.SZ,20231229,61.64,66.18,61.11,64.78,39091.64,252702.325
300951.SZ,20231228,61.0,62.16,60.11,61.63,16097.87,98857.084
300951.SZ,20231227,60.16,61.35,59.5,61.0,14658.75,88875.509
300951.SZ,20231226,62.35,62.81,59.39,59.98,18345.31,110519.317
300951.SZ,20231225,60.36,64.36,60.36,61.9,23041.28,143813.871
300951.SZ,20231222,62.18,64.88,60.25,60.76,23687.69,146787.386
300951.SZ,20231221,63.26,64.48,60.94,62.12,35437.59,219787.575
300951.SZ,20231220,62.89,66.0,61.88,64.67,42315.68,274147.452
300951.SZ,20231219,62.1,62.57,61.01,62.1,10139.11,62767.134
300951.SZ,20231218,62.75,62.75,61.11,61.35,10256.89,63263.154
300951.SZ,20231215,62.6,63.5,62.01,62.51,13474.17,84278.563
300951.SZ,20231214,64.5,64.77,62.4,62.74,16345.63,103374.789
300951.SZ,20231213,64.7,65.04,63.68,63.98,19287.31,123886.524
300951.SZ,20231212,64.58,66.59,64.38,64.8,33522.52,219513.928
300951.SZ,20231211,62.31,66.22,62.31,64.26,33317.25,214988.425
300951.SZ,20231208,63.5,64.6,62.45,63.28,22991.92,146139.494
300951.SZ,20231207,61.7,64.39,61.02,63.38,36484.03,230724.539
300951.SZ,20231206,61.96,63.0,61.25,61.7,33856.32,209633.087
300951.SZ,20231205,65.01,65.48,62.25,62.65,36309.63,230962.157
300951.SZ,20231204,65.5,66.99,64.7,65.54,29274.0,192937.374
300951.SZ,20231201,64.98,66.09,63.16,65.51,25855.16,166995.776
300951.SZ,20231130,65.45,66.59,63.74,64.83,31864.15,206748.978
300951.SZ,20231129,67.6,68.05,65.0,65.45,35944.26,238693.501
300951.SZ,20231128,68.46,70.18,66.54,67.85,37497.9,256872.24
300951.SZ,20231127,67.01,69.12,66.55,68.5,34955.36,236622.849
300951.SZ,20231124,67.67,69.99,66.83,68.51,47687.04,324873.259
300951.SZ,20231123,68.18,70.37,67.11,68.47,51594.01,354199.653
300951.SZ,20231122,70.42,71.33,66.69,67.07,66476.25,455597.896
300951.SZ,20231121,74.5,78.01,70.4,71.8,65370.14,482596.791
300951.SZ,20231120,72.45,77.1,69.43,74.5,76540.45,559422.763
300951.SZ,20231117,77.0,79.0,72.1,74.71,78165.47,591521.016
300951.SZ,20231116,75.8,83.25,73.5,80.59,83718.34,663068.934
300951.SZ,20231115,74.0,77.85,71.5,75.84,93497.87,702892.58
300951.SZ,20231114,72.23,76.2,70.8,71.76,71217.73,519961.995
300951.SZ,20231113,69.38,78.54,69.38,73.26,115740.46,858627.024
300951.SZ,20231110,65.02,71.49,61.6,65.46,103960.28,677446.313
300951.SZ,20231109,72.8,73.52,66.66,68.01,94704.02,652635.541
300951.SZ,20231108,77.88,77.88,68.92,74.8,147517.52,1083507.692
300951.SZ,20231107,59.99,66.6,59.28,66.6,65166.49,424652.442
300951.SZ,20231106,51.0,56.0,50.58,55.5,47107.03,256419.055
300951.SZ,20231103,48.31,51.56,48.25,50.57,27788.51,138854.889
300951.SZ,20231102,48.23,49.47,48.23,48.6,18222.6,89109.488
300951.SZ,20231101,48.53,49.5,48.11,48.38,13399.67,65139.43
300951.SZ,20231031,49.42,49.65,48.37,48.5,21471.14,105204.789
300951.SZ,20231030,48.6,50.5,47.0,49.6,42131.24,205114.587
300951.SZ,20231027,43.68,49.88,43.52,48.95,57153.37,267121.042
300951.SZ,20231026,41.3,47.0,40.75,43.68,34388.04,153866.393
300951.SZ,20231025,39.92,40.49,39.66,40.3,7626.79,30581.796
300951.SZ,20231024,39.25,39.96,38.5,39.92,10388.5,40801.455
300951.SZ,20231023,40.5,40.88,38.79,39.05,13199.5,52306.999
300951.SZ,20231020,43.04,43.4,40.82,41.04,9556.0,39974.779
300951.SZ,20231019,43.81,44.46,43.04,43.04,7709.82,33704.611
300951.SZ,20231018,45.4,45.69,44.09,44.09,6551.5,29161.061
300951.SZ,20231017,45.42,46.11,44.8,45.46,8825.5,40248.113
300951.SZ,20231016,45.76,46.15,45.07,45.4,15206.0,69650.548
300951.SZ,20231013,45.37,46.26,45.22,45.55,8005.5,36715.529
300951.SZ,20231012,45.67,45.9,45.2,45.37,5213.58,23703.389
300951.SZ,20231011,44.95,45.96,44.48,45.71,8723.58,39643.815
300951.SZ,20231010,44.55,45.07,44.11,44.75,8113.5,36303.878
300951.SZ,20231009,44.74,44.95,44.0,44.23,7762.5,34400.748
300951.SZ,20230928,43.71,44.93,43.71,44.68,8052.0,35792.017
300951.SZ,20230927,43.71,44.25,43.43,43.7,6244.0,27401.131
300951.SZ,20230926,44.04,44.26,43.7,43.7,4267.0,18744.005
300951.SZ,20230925,45.04,45.04,43.98,44.18,6659.0,29459.929
300951.SZ,20230922,43.44,44.95,43.03,44.92,7984.0,35263.38
300951.SZ,20230921,43.27,43.79,43.0,43.48,6475.95,28074.628
300951.SZ,20230920,43.8,44.39,43.36,43.37,4772.5,20903.263
300951.SZ,20230919,45.35,45.54,43.71,43.79,7757.0,34237.454
300951.SZ,20230918,44.94,45.64,44.61,45.22,6544.5,29600.588
300951.SZ,20230915,44.9,45.79,44.48,44.94,5072.0,22838.1
300951.SZ,20230914,45.71,45.71,44.5,44.84,4703.87,21169.761
300951.SZ,20230913,46.41,46.67,44.91,45.35,8155.24,37127.632
300951.SZ,20230912,47.12,47.35,46.41,46.57,4868.5,22730.65
300951.SZ,20230911,46.54,47.35,46.1,47.14,9699.0,45450.485
300951.SZ,20230908,45.85,46.7,45.51,46.54,5565.1,25767.886
300951.SZ,20230907,46.49,46.76,45.84,45.84,9226.26,42621.486
300951.SZ,20230906,45.6,46.88,45.6,46.76,12992.93,60243.834
300951.SZ,20230905,46.59,46.87,45.81,46.09,16897.29,78189.571
300951.SZ,20230904,47.94,48.13,45.78,46.22,19304.37,89804.379
300951.SZ,20230901,45.53,46.69,45.41,46.3,10141.32,46689.216
300951.SZ,20230831,44.95,46.2,44.95,45.71,8936.94,40784.862
300951.SZ,20230830,44.57,45.77,44.37,45.31,14831.02,66903.074
300951.SZ,20230829,42.95,44.23,42.55,44.17,15299.53,66872.481
300951.SZ,20230828,45.39,46.48,42.61,42.93,19711.0,86817.358
300951.SZ,20230825,45.65,45.65,44.22,44.56,6280.56,28046.742
300951.SZ,20230824,45.46,46.2,45.23,45.49,4491.91,20540.473
300951.SZ,20230823,46.0,46.18,45.3,45.46,4116.5,18800.994
300951.SZ,20230822,45.81,46.3,45.16,46.2,5489.97,25101.466
300951.SZ,20230821,46.55,46.97,45.81,45.81,6818.69,31538.32
300951.SZ,20230818,46.99,47.73,46.64,46.64,5285.13,25023.921
300951.SZ,20230817,46.41,47.15,46.2,47.0,4900.19,22915.553
300951.SZ,20230816,47.26,47.28,46.5,46.58,4852.5,22682.766
300951.SZ,20230815,47.86,47.86,47.0,47.3,4448.9,21046.341
300951.SZ,20230814,47.34,48.17,46.93,47.57,6274.5,29697.724
300951.SZ,20230811,48.48,48.68,47.75,47.79,4400.49,21178.348
300951.SZ,20230810,48.38,48.7,47.85,48.49,3750.5,18144.205
300951.SZ,20230809,48.81,48.83,48.2,48.41,3986.52,19321.829
300951.SZ,20230808,49.18,49.56,48.61,48.8,5442.3,26647.997
300951.SZ,20230807,49.02,49.61,48.81,49.24,5149.5,25387.952
300951.SZ,20230804,49.29,49.66,48.91,49.11,6368.5,31371.778
300951.SZ,20230803,49.55,49.79,49.1,49.23,5175.0,25539.524
300951.SZ,20230802,49.53,50.19,49.25,49.8,7043.99,35040.461
300951.SZ,20230801,49.62,49.97,49.03,49.53,5333.98,26389.58
300951.SZ,20230731,50.64,50.64,49.35,49.4,12453.54,61917.026
300951.SZ,20230728,50.16,50.38,49.59,50.25,6270.86,31338.446
300951.SZ,20230727,50.51,51.49,50.05,50.19,7148.24,36420.59
300951.SZ,20230726,51.05,51.82,50.26,50.35,5501.14,27908.388
300951.SZ,20230725,51.4,51.77,50.86,51.56,5037.0,25843.56
300951.SZ,20230724,51.45,51.45,50.35,51.24,5747.21,29339.555
300951.SZ,20230721,52.82,52.99,51.12,51.22,7363.87,37958.261
300951.SZ,20230720,54.35,54.35,52.55,52.68,6185.5,32964.754
300951.SZ,20230719,55.35,55.35,53.89,54.2,5512.0,29936.433
300951.SZ,20230718,55.09,55.48,54.36,54.9,5571.15,30601.921
300951.SZ,20230717,55.75,56.5,54.1,55.09,10676.73,58704.929
300951.SZ,20230714,55.6,56.12,55.02,55.66,6386.5,35585.542
300951.SZ,20230713,53.7,55.65,53.3,55.41,10739.5,58987.24
300951.SZ,20230712,54.85,55.14,53.29,53.29,6510.3,35257.775
300951.SZ,20230711,54.06,55.24,53.98,54.69,7566.5,41366.175
300951.SZ,20230710,54.51,54.8,53.75,54.3,6935.73,37533.743
300951.SZ,20230707,55.11,55.5,53.8,54.1,6534.23,35479.276
300951.SZ,20230706,55.1,55.99,54.69,55.04,5782.94,32030.539
300951.SZ,20230705,56.07,56.25,55.0,55.08,5383.79,29880.084
300951.SZ,20230704,54.87,56.28,54.63,55.7,7820.82,43580.307
300951.SZ,20230703,55.07,55.6,54.41,54.87,7296.51,40173.225
300951.SZ,20230630,54.5,54.9,53.86,54.63,4333.75,23612.941
300951.SZ,20230629,52.25,54.44,52.11,54.2,4176.5,22439.752
300951.SZ,20230628,53.2,53.2,51.4,52.7,5261.66,27550.436
300951.SZ,20230627,52.92,53.49,52.47,53.2,3468.15,18425.658
300951.SZ,20230626,54.21,54.46,52.61,52.86,8254.72,44010.296
300951.SZ,20230621,55.23,55.23,53.92,54.21,4868.0,26509.225
300951.SZ,20230620,55.21,55.56,54.61,55.23,5050.74,27814.416
300951.SZ,20230619,54.25,55.66,53.45,55.29,9059.38,49894.362
300951.SZ,20230616,54.36,54.36,53.26,53.84,4774.12,25593.918
300951.SZ,20230615,53.75,54.69,53.64,54.07,6376.22,34576.501
300951.SZ,20230614,53.97,54.2,53.45,53.89,4539.49,24459.376
300951.SZ,20230613,53.52,54.27,53.36,53.97,5916.66,31850.487
300951.SZ,20230612,51.97,54.17,51.84,53.97,12289.13,65480.874
300951.SZ,20230609,51.75,52.02,50.78,51.71,4974.21,25557.205
300951.SZ,20230608,52.6,52.98,51.43,51.66,4348.0,22610.733
300951.SZ,20230607,51.89,53.1,51.5,52.4,5535.61,29123.536
300951.SZ,20230606,53.66,53.79,51.88,51.92,7955.99,41959.215
300951.SZ,20230605,52.99,54.14,52.95,53.86,6235.5,33465.467
300951.SZ,20230602,53.1,54.09,53.1,53.28,5622.99,30073.403
300951.SZ,20230601,54.18,54.43,53.3,53.47,8403.36,45116.242
300951.SZ,20230531,53.71,54.4,53.45,54.4,8962.7,48398.683
300951.SZ,20230530,53.4,53.8,52.77,53.69,6470.5,34523.848
300951.SZ,20230529,52.7,53.84,52.39,53.65,10506.49,56105.327
300951.SZ,20230526,51.69,52.65,51.24,52.38,5656.7,29567.888
300951.SZ,20230525,51.85,52.5,50.86,51.69,5398.7,27808.625
300951.SZ,20230524,51.11,52.46,50.5,51.85,6593.71,34104.88
300951.SZ,20230523,51.6,51.89,51.1,51.17,6032.58,30981.647
300951.SZ,20230522,52.02,52.2,51.1,51.67,6602.65,34068.436
300951.SZ,20230519,51.97,53.29,51.96,53.09,10411.03,54975.915
300951.SZ,20230518,51.25,52.06,50.51,51.96,8225.82,42290.556
300951.SZ,20230517,50.23,51.2,49.71,51.08,7224.15,36558.413
300951.SZ,20230516,49.98,50.37,49.27,50.03,6254.96,31225.715
300951.SZ,20230515,49.23,49.88,48.5,49.75,6597.55,32399.878
300951.SZ,20230512,49.7,49.97,48.94,49.24,5798.49,28654.967
300951.SZ,20230511,49.14,50.08,48.9,49.53,6898.15,34252.731
300951.SZ,20230510,48.82,49.29,47.7,49.02,6986.5,33804.367
300951.SZ,20230509,48.8,49.41,48.5,48.79,8598.21,42089.443
300951.SZ,20230508,48.19,48.86,48.01,48.82,5557.41,26903.093
300951.SZ,20230505,48.51,48.9,47.51,47.83,6550.59,31502.418
300951.SZ,20230504,49.35,49.5,48.6,48.8,8109.21,39673.059
300951.SZ,20230428,48.68,49.45,48.28,49.35,7516.88,36812.131
300951.SZ,20230427,48.85,49.17,48.01,48.45,8499.71,41175.874
300951.SZ,20230426,47.51,49.28,47.15,48.89,11588.92,56538.448
300951.SZ,20230425,48.26,49.23,46.61,47.29,10101.5,48133.327
300951.SZ,20230424,48.5,48.88,47.66,47.92,9225.93,44309.133
300951.SZ,20230421,50.37,50.93,48.02,48.17,14978.17,73456.807
300951.SZ,20230420,53.33,54.0,50.7,50.75,19861.47,102143.898
300951.SZ,20230419,53.45,55.19,53.45,54.38,6134.19,33366.455
300951.SZ,20230418,55.34,56.16,53.06,53.75,10481.74,56546.115
300951.SZ,20230417,54.98,56.14,54.33,55.83,9727.85,54105.476
300951.SZ,20230414,54.25,55.32,53.4,54.43,5748.45,31154.764
300951.SZ,20230413,55.87,55.87,54.2,54.23,7582.5,41419.094
300951.SZ,20230412,55.67,56.18,54.8,55.8,8283.38,45911.678
300951.SZ,20230411,55.9,56.76,55.61,55.66,7713.98,43267.403
300951.SZ,20230410,56.56,56.96,55.6,55.8,6673.0,37547.646
300951.SZ,20230407,56.26,56.86,55.77,56.7,9024.03,50960.175
300951.SZ,20230406,56.07,56.88,56.0,56.23,6637.5,37477.922
300951.SZ,20230404,57.89,58.18,55.89,56.31,6974.52,39487.117
300951.SZ,20230403,58.08,58.38,55.7,57.65,12836.0,73557.077
300951.SZ,20230331,58.32,58.66,57.77,58.08,4536.0,26361.629
300951.SZ,20230330,58.2,58.95,57.58,58.25,7723.0,44943.929
300951.SZ,20230329,58.48,59.19,58.03,58.3,5466.24,32056.352
300951.SZ,20230328,58.83,58.94,57.96,58.0,5565.52,32505.504
300951.SZ,20230327,59.06,59.28,57.58,58.57,7205.0,42109.521
300951.SZ,20230324,58.56,59.58,58.56,59.06,9275.99,54778.231
300951.SZ,20230323,57.91,58.98,57.91,58.58,6457.0,37745.702
300951.SZ,20230322,57.98,58.37,57.28,58.07,7582.0,43884.469
300951.SZ,20230321,55.87,57.75,55.56,57.71,7976.5,45474.325
300951.SZ,20230320,55.38,56.09,54.91,55.81,6831.67,37997.47
300951.SZ,20230317,55.29,56.25,54.92,55.38,5792.5,32188.557
300951.SZ,20230316,55.99,56.38,54.5,54.58,6491.0,35826.645
300951.SZ,20230315,56.12,57.28,55.5,55.96,8197.12,46244.998
300951.SZ,20230314,56.39,56.4,54.91,55.39,7296.85,40456.821
300951.SZ,20230313,56.65,57.28,55.2,56.16,7555.5,42262.862
300951.SZ,20230310,56.3,57.45,56.21,56.43,3853.0,21855.412
300951.SZ,20230309,56.52,57.96,56.5,56.64,5120.5,29208.084
300951.SZ,20230308,56.35,57.32,56.0,56.9,4728.14,26788.251
300951.SZ,20230307,58.44,58.44,56.53,56.57,6574.46,37769.342
