ts_code,trade_date,open,high,low,close,vol,amount
300226.SZ,20240923,15.65,15.82,15.55,15.74,43035.41,67649.024
300226.SZ,20240920,15.62,15.75,15.47,15.65,44442.62,69455.349
300226.SZ,20240919,15.22,15.79,15.12,15.62,65223.67,101295.516
300226.SZ,20240918,15.28,15.35,14.73,15.1,43681.63,65571.008
300226.SZ,20240913,15.61,15.62,15.24,15.26,30022.69,46281.853
300226.SZ,20240912,15.78,15.92,15.55,15.59,40588.54,63943.213
300226.SZ,20240911,15.73,15.85,15.61,15.78,34657.57,54486.308
300226.SZ,20240910,15.42,15.85,15.2,15.73,45105.0,69924.7
300226.SZ,20240909,15.34,15.57,15.15,15.37,34635.2,53171.229
300226.SZ,20240906,15.9,16.07,15.41,15.5,62719.45,98604.51
300226.SZ,20240905,15.5,15.99,15.5,15.82,44885.22,70820.657
300226.SZ,20240904,15.39,15.69,15.3,15.45,34025.86,52871.741
300226.SZ,20240903,15.35,15.69,15.31,15.54,35893.0,55647.152
300226.SZ,20240902,15.93,16.03,15.36,15.36,51599.0,80812.859
300226.SZ,20240830,15.37,16.25,15.36,16.03,84576.09,134945.67
300226.SZ,20240829,15.2,15.53,15.12,15.36,42460.17,65257.474
300226.SZ,20240828,14.94,15.4,14.83,15.27,61565.76,93250.102
300226.SZ,20240827,15.44,15.49,14.85,14.97,85040.61,128167.766
300226.SZ,20240826,15.78,16.01,15.66,15.78,39398.49,62326.428
300226.SZ,20240823,15.51,15.85,15.42,15.77,47900.88,75048.889
300226.SZ,20240822,16.08,16.22,15.54,15.55,60385.88,95544.941
300226.SZ,20240821,16.02,16.22,15.95,16.08,33946.69,54691.576
300226.SZ,20240820,16.44,16.45,16.07,16.1,44510.81,72066.907
300226.SZ,20240819,16.36,16.73,16.36,16.44,46331.01,76643.336
300226.SZ,20240816,16.48,16.6,16.34,16.35,41556.4,68509.369
300226.SZ,20240815,16.15,16.7,16.03,16.54,71905.35,118132.495
300226.SZ,20240814,16.39,16.42,16.18,16.22,35723.57,58182.021
300226.SZ,20240813,16.19,16.37,16.12,16.37,33446.88,54392.316
300226.SZ,20240812,16.48,16.49,16.19,16.26,39243.23,63930.028
300226.SZ,20240809,16.9,16.95,16.5,16.5,51585.36,86178.604
300226.SZ,20240808,17.0,17.1,16.46,16.77,57889.04,96750.507
300226.SZ,20240807,17.01,17.23,16.91,17.05,53944.94,91993.716
300226.SZ,20240806,16.87,17.1,16.73,17.1,77048.22,130658.117
300226.SZ,20240805,16.89,17.34,16.51,16.56,106927.15,180683.598
300226.SZ,20240802,17.4,17.68,17.09,17.13,100256.22,174237.291
300226.SZ,20240801,18.04,18.23,17.7,17.73,121599.86,217497.585
300226.SZ,20240731,17.36,18.33,17.3,18.18,178558.92,320241.721
300226.SZ,20240730,17.51,17.67,17.26,17.37,112004.87,195021.735
300226.SZ,20240729,17.9,18.11,17.41,17.68,144039.2,254946.946
300226.SZ,20240726,17.39,18.3,17.25,17.98,231128.9,412099.568
300226.SZ,20240725,16.45,18.77,16.2,17.81,218721.73,371108.806
300226.SZ,20240724,16.28,17.08,16.1,16.6,141533.15,235305.55
300226.SZ,20240723,16.52,16.67,16.3,16.3,45928.81,75816.642
300226.SZ,20240722,16.55,16.77,16.28,16.63,67471.28,111554.598
300226.SZ,20240719,16.15,16.56,16.01,16.48,57195.16,93788.691
300226.SZ,20240718,16.26,16.28,15.68,16.19,66336.08,105845.735
300226.SZ,20240717,16.28,16.59,16.16,16.37,65780.53,108001.793
300226.SZ,20240716,16.18,16.33,16.06,16.24,47593.77,77067.655
300226.SZ,20240715,16.52,16.54,16.11,16.18,45333.0,73668.956
300226.SZ,20240712,16.86,16.95,16.54,16.59,49964.34,83430.082
300226.SZ,20240711,16.6,16.98,16.55,16.92,73195.03,122806.912
300226.SZ,20240710,16.39,16.68,16.2,16.28,52214.42,85754.075
300226.SZ,20240709,16.3,16.58,15.92,16.44,63788.4,103862.682
300226.SZ,20240708,16.85,16.87,16.2,16.3,70253.83,115585.786
300226.SZ,20240705,16.52,17.08,16.4,16.96,64542.48,109084.856
300226.SZ,20240704,17.07,17.33,16.57,16.61,68966.71,116654.841
300226.SZ,20240703,17.12,17.28,16.82,17.03,48395.68,82604.483
300226.SZ,20240702,16.81,17.42,16.81,17.16,67578.55,116339.715
300226.SZ,20240701,16.82,16.94,16.38,16.94,61126.68,101745.728
300226.SZ,20240628,16.86,17.25,16.8,16.94,59408.93,101431.812
300226.SZ,20240627,17.07,17.23,16.83,16.86,45070.97,76748.327
300226.SZ,20240626,16.28,17.18,16.21,17.16,68390.13,114413.542
300226.SZ,20240625,16.41,16.54,16.16,16.35,47820.44,78248.173
300226.SZ,20240624,16.95,16.95,16.32,16.32,69561.72,115328.625
300226.SZ,20240621,17.02,17.27,16.85,17.03,42056.6,71715.621
300226.SZ,20240620,17.72,17.77,17.03,17.07,73605.04,127512.621
300226.SZ,20240619,18.2,18.3,17.7,17.72,65566.6,117729.491
300226.SZ,20240618,17.98,18.21,17.9,18.15,57039.0,103366.056
300226.SZ,20240617,18.03,18.09,17.82,17.92,45138.2,80998.129
300226.SZ,20240614,18.04,18.18,17.78,18.08,46693.68,83998.427
300226.SZ,20240613,18.12,18.3,17.86,18.04,52405.54,94525.665
300226.SZ,20240612,17.92,18.31,17.84,18.14,52469.71,95261.336
300226.SZ,20240611,17.85,17.96,17.46,17.95,62791.4,111330.612
300226.SZ,20240607,17.8,18.09,17.65,17.9,51802.83,92577.377
300226.SZ,20240606,18.56,18.6,17.64,17.71,73727.88,132062.839
300226.SZ,20240605,18.65,18.79,18.38,18.4,42190.35,78565.863
300226.SZ,20240604,18.6,18.73,18.35,18.68,50300.2,93203.983
300226.SZ,20240603,19.45,19.45,18.45,18.61,78495.94,147662.123
300226.SZ,20240531,19.07,19.45,18.95,19.35,46763.68,90404.324
300226.SZ,20240530,19.0,19.28,18.75,19.03,38032.54,72404.032
300226.SZ,20240529,19.15,19.28,18.99,19.13,40577.75,77620.788
300226.SZ,20240528,19.45,19.54,19.0,19.06,39393.08,75736.495
300226.SZ,20240527,19.55,19.68,18.89,19.45,60008.7,115193.762
300226.SZ,20240524,19.66,19.91,19.48,19.49,49712.61,97661.611
300226.SZ,20240523,20.5,20.57,19.7,19.75,81723.73,163516.146
300226.SZ,20240522,20.58,20.75,20.4,20.61,41608.42,85612.083
300226.SZ,20240521,20.76,20.95,20.43,20.59,56582.99,116531.029
300226.SZ,20240520,20.58,20.94,20.31,20.83,89529.01,185588.313
300226.SZ,20240517,20.23,20.58,20.09,20.46,66522.2,135141.456
300226.SZ,20240516,20.04,20.48,19.98,20.18,60912.22,123330.147
300226.SZ,20240515,20.19,20.2,19.88,20.0,38326.82,76803.108
300226.SZ,20240514,20.18,20.3,19.82,20.14,58408.28,117072.188
300226.SZ,20240513,20.24,20.4,19.87,19.97,81129.66,162641.254
300226.SZ,20240510,20.63,21.09,20.32,20.55,81446.01,167909.969
300226.SZ,20240509,20.3,20.66,20.3,20.55,51245.81,105066.084
300226.SZ,20240508,20.81,20.83,20.25,20.28,66503.47,136329.296
300226.SZ,20240507,20.78,21.28,20.68,20.96,81820.62,171397.102
300226.SZ,20240506,20.95,21.17,20.65,20.82,79979.4,167060.678
300226.SZ,20240430,20.8,21.05,20.23,20.55,84123.44,172744.754
300226.SZ,20240429,20.3,20.96,20.25,20.72,113810.71,234880.604
300226.SZ,20240426,19.54,20.33,19.52,20.3,117100.62,234854.025
300226.SZ,20240425,19.33,19.85,18.96,19.49,96204.41,187541.888
300226.SZ,20240424,19.07,19.34,18.97,19.3,72612.01,139294.793
300226.SZ,20240423,19.14,19.26,18.93,18.96,58942.89,112205.179
300226.SZ,20240422,18.74,19.16,18.28,18.93,76663.09,144452.032
300226.SZ,20240419,19.22,19.37,18.7,18.74,97179.31,184007.915
300226.SZ,20240418,19.49,19.7,18.89,19.45,107254.06,206810.561
300226.SZ,20240417,19.18,19.88,19.18,19.52,127116.97,248529.676
300226.SZ,20240416,19.96,20.07,18.77,18.87,107570.46,206454.989
300226.SZ,20240415,20.58,20.86,19.71,20.02,99537.57,200914.231
300226.SZ,20240412,21.16,21.36,20.68,20.7,61058.69,128180.205
300226.SZ,20240411,20.77,21.37,20.63,20.89,63578.88,133973.818
300226.SZ,20240410,21.6,21.63,20.63,20.84,72412.07,151989.546
300226.SZ,20240409,21.57,21.79,21.36,21.6,47916.66,103426.394
300226.SZ,20240408,22.0,22.18,21.45,21.46,52364.93,113585.481
300226.SZ,20240403,22.72,22.72,21.89,22.01,76365.02,168558.256
300226.SZ,20240402,23.16,23.16,22.58,22.8,62475.91,142662.316
300226.SZ,20240401,22.59,23.21,22.52,23.17,80702.17,185405.665
300226.SZ,20240329,22.48,22.7,21.8,22.59,81333.86,181197.709
300226.SZ,20240328,21.68,22.65,21.53,22.43,92317.87,205422.475
300226.SZ,20240327,23.3,23.33,21.5,21.52,132334.13,293869.453
300226.SZ,20240326,23.84,24.33,23.04,23.3,109271.8,257965.994
300226.SZ,20240325,25.6,25.6,24.08,24.11,146367.43,362955.371
300226.SZ,20240322,24.87,25.6,24.16,25.17,178987.18,445647.104
300226.SZ,20240321,25.4,25.71,24.68,24.88,147823.14,369680.301
300226.SZ,20240320,23.93,25.4,23.86,25.33,203102.3,503164.274
300226.SZ,20240319,24.3,24.42,23.93,23.98,112051.7,270700.245
300226.SZ,20240318,22.89,24.68,22.89,24.4,237368.2,569925.355
300226.SZ,20240315,22.75,22.85,22.33,22.81,76803.88,173356.089
300226.SZ,20240314,23.38,23.49,22.38,22.76,127941.33,293195.179
300226.SZ,20240313,23.6,23.88,23.24,23.61,103858.78,244732.674
300226.SZ,20240312,23.12,23.57,22.81,23.44,119493.21,277590.006
300226.SZ,20240311,22.6,22.96,22.3,22.96,63709.29,144129.152
300226.SZ,20240308,22.4,22.66,22.0,22.64,65149.39,145962.282
300226.SZ,20240307,23.0,23.28,22.47,22.47,74967.17,171148.724
300226.SZ,20240306,22.87,23.19,22.5,22.93,67839.79,155352.034
300226.SZ,20240305,23.0,23.37,22.82,23.03,77886.63,180124.098
300226.SZ,20240304,23.35,23.65,22.77,23.5,113803.68,264295.357
300226.SZ,20240301,23.02,23.54,22.82,23.43,118841.76,276384.278
300226.SZ,20240229,21.86,22.98,21.76,22.9,117049.39,264716.819
300226.SZ,20240228,23.78,24.27,21.95,21.96,170163.04,395008.277
300226.SZ,20240227,22.6,23.78,22.53,23.78,144956.88,337344.616
300226.SZ,20240226,22.79,23.09,22.41,22.72,127803.41,290226.01
300226.SZ,20240223,22.88,23.13,22.39,23.1,132569.55,302157.784
300226.SZ,20240222,21.8,22.88,21.79,22.63,141109.02,317127.0
300226.SZ,20240221,21.6,22.67,21.41,21.84,148053.36,325506.191
300226.SZ,20240220,21.85,22.58,21.68,21.97,126269.25,278000.669
300226.SZ,20240219,21.68,21.91,21.15,21.66,112072.11,241606.193
300226.SZ,20240208,20.4,21.32,20.05,21.22,116712.02,244630.362
300226.SZ,20240207,19.74,21.01,19.62,19.97,114471.84,232585.78
300226.SZ,20240206,18.18,19.8,17.48,19.59,113785.29,213063.769
300226.SZ,20240205,19.38,19.68,17.42,18.18,152889.76,280438.065
300226.SZ,20240202,20.56,21.22,19.07,19.73,85980.41,172296.849
300226.SZ,20240201,20.52,21.33,19.78,20.55,90374.49,186043.95
300226.SZ,20240131,22.18,22.18,20.48,20.55,96296.17,203959.956
300226.SZ,20240130,22.85,22.85,21.96,22.02,91457.69,204940.73
300226.SZ,20240129,23.65,23.7,22.95,23.1,106575.06,248479.723
300226.SZ,20240126,23.57,24.0,23.36,23.36,116379.31,274967.568
300226.SZ,20240125,22.9,23.87,22.51,23.8,182070.62,423731.13
300226.SZ,20240124,22.22,23.33,21.76,23.31,157943.78,355438.159
300226.SZ,20240123,21.22,22.14,21.09,21.9,108906.66,234872.057
300226.SZ,20240122,22.83,22.97,20.99,21.22,95755.18,210212.137
300226.SZ,20240119,23.62,23.7,22.78,22.82,102255.37,236428.573
300226.SZ,20240118,23.6,23.8,22.81,23.73,107293.72,249491.253
300226.SZ,20240117,24.78,24.79,23.78,23.8,81637.13,197788.245
300226.SZ,20240116,25.44,25.49,23.95,24.8,146567.9,360770.039
300226.SZ,20240115,26.01,26.4,25.43,25.6,72305.35,186175.46
300226.SZ,20240112,27.01,27.1,26.3,26.3,60860.84,162235.715
300226.SZ,20240111,25.71,27.09,25.56,26.99,102544.25,272625.903
300226.SZ,20240110,25.9,26.27,25.6,25.7,56886.74,147432.799
300226.SZ,20240109,25.5,26.31,25.25,26.14,82242.0,212060.221
300226.SZ,20240108,25.87,25.94,25.31,25.31,59075.96,151068.126
300226.SZ,20240105,27.37,27.49,25.85,25.97,94500.06,251034.772
300226.SZ,20240104,26.83,27.06,26.52,26.9,44027.99,118116.537
300226.SZ,20240103,27.4,27.55,26.55,27.09,76128.87,205566.055
300226.SZ,20240102,28.54,28.7,27.21,27.4,102171.01,283251.327
300226.SZ,20231229,26.74,28.95,26.65,28.49,176573.09,496815.852
300226.SZ,20231228,26.17,27.12,25.73,26.83,93424.15,248228.783
300226.SZ,20231227,26.0,26.4,25.62,26.29,74980.18,195103.115
300226.SZ,20231226,26.89,27.26,25.8,26.02,92673.1,243955.328
300226.SZ,20231225,26.5,27.15,25.63,27.02,84103.66,223121.599
300226.SZ,20231222,27.75,28.03,26.4,26.57,130496.92,352428.221
300226.SZ,20231221,27.11,28.26,26.99,28.03,120343.34,332733.775
300226.SZ,20231220,29.45,29.45,27.26,27.62,204120.68,572831.103
300226.SZ,20231219,29.2,29.78,28.52,29.3,144834.89,421603.434
300226.SZ,20231218,30.1,30.7,29.12,29.25,159509.85,476431.219
300226.SZ,20231215,30.46,30.75,29.3,29.79,186642.61,555411.076
300226.SZ,20231214,30.36,31.11,29.95,30.4,228852.76,698172.565
300226.SZ,20231213,29.76,31.73,29.62,29.94,311868.7,953542.976
300226.SZ,20231212,28.53,29.93,28.53,29.65,297275.23,876455.419
300226.SZ,20231211,27.36,28.46,27.26,28.46,155068.64,434682.601
300226.SZ,20231208,28.59,28.72,27.41,28.0,196335.39,547593.371
300226.SZ,20231207,27.12,28.13,27.12,27.93,172397.77,478188.154
300226.SZ,20231206,27.7,27.75,26.98,27.41,115364.66,315214.74
300226.SZ,20231205,28.42,28.59,27.68,27.74,164411.09,460957.266
300226.SZ,20231204,27.12,29.12,27.0,28.69,292858.02,833949.543
300226.SZ,20231201,25.56,27.25,25.56,27.1,139080.08,369911.698
300226.SZ,20231130,26.05,26.1,25.33,25.64,63106.83,161674.233
300226.SZ,20231129,26.45,26.48,25.8,25.92,74774.88,194829.755
300226.SZ,20231128,27.05,27.06,25.51,26.43,165451.43,433257.411
300226.SZ,20231127,26.68,28.56,26.61,27.21,204380.76,563451.084
300226.SZ,20231124,27.38,27.49,26.35,26.53,96412.85,257549.573
300226.SZ,20231123,27.1,27.38,26.55,27.27,106930.58,289482.869
300226.SZ,20231122,27.99,28.58,27.35,27.35,157383.17,439959.988
300226.SZ,20231121,27.55,28.65,27.55,27.75,170598.8,478298.302
300226.SZ,20231120,27.11,27.8,26.96,27.49,112550.79,308448.242
300226.SZ,20231117,27.11,27.48,26.85,27.15,95337.02,258341.515
300226.SZ,20231116,27.1,28.1,26.95,27.25,117056.82,322427.385
300226.SZ,20231115,27.45,27.88,27.2,27.34,125747.94,345232.943
300226.SZ,20231114,27.28,27.46,26.7,27.36,136549.95,370419.39
300226.SZ,20231113,26.09,27.72,26.06,26.96,165826.65,450201.062
300226.SZ,20231110,26.1,26.35,25.94,25.94,77057.1,201025.701
300226.SZ,20231109,26.6,26.95,26.25,26.34,79279.54,210269.93
300226.SZ,20231108,26.48,27.18,26.0,26.73,139550.14,371557.541
300226.SZ,20231107,26.1,26.57,25.72,26.39,112282.84,293600.069
300226.SZ,20231106,25.52,26.26,25.29,26.08,110073.65,284478.474
300226.SZ,20231103,24.78,25.4,24.64,25.19,67043.0,168433.086
300226.SZ,20231102,25.02,25.4,24.78,24.78,63522.98,158834.525
300226.SZ,20231101,25.41,25.68,24.98,25.1,70148.52,177251.384
300226.SZ,20231031,25.62,25.82,25.02,25.34,86880.41,220819.897
300226.SZ,20231030,24.83,25.73,24.83,25.62,121063.88,307442.091
300226.SZ,20231027,24.58,25.25,24.33,25.1,107305.3,266401.92
300226.SZ,20231026,24.53,24.98,24.14,24.77,121629.94,298493.434
300226.SZ,20231025,24.45,25.99,24.1,25.02,185423.27,467376.725
300226.SZ,20231024,23.9,24.35,23.65,24.08,84743.74,204059.007
300226.SZ,20231023,24.06,24.3,23.3,23.54,67943.5,160857.501
300226.SZ,20231020,24.6,25.05,24.1,24.25,71679.2,175536.902
300226.SZ,20231019,24.71,25.51,24.71,24.91,78873.92,198709.03
300226.SZ,20231018,25.6,25.67,24.83,24.93,84618.62,212447.372
300226.SZ,20231017,25.75,25.83,25.29,25.7,72426.67,185251.947
300226.SZ,20231016,26.01,26.09,25.2,25.8,145923.98,374037.916
300226.SZ,20231013,28.46,28.57,25.55,25.88,297580.16,791461.47
300226.SZ,20231012,29.51,29.62,28.46,28.56,90186.46,259532.668
300226.SZ,20231011,28.88,29.66,28.7,29.27,99145.83,289741.803
300226.SZ,20231010,29.76,30.1,28.58,29.03,133263.24,388567.491
300226.SZ,20231009,29.55,29.95,29.38,29.72,62001.14,184056.448
300226.SZ,20230928,29.81,30.23,29.58,29.8,96439.64,287801.949
300226.SZ,20230927,29.4,30.08,29.18,29.81,103078.47,306971.421
300226.SZ,20230926,29.18,29.87,29.09,29.58,122265.32,361798.378
300226.SZ,20230925,29.2,29.52,29.0,29.12,80907.85,236640.048
300226.SZ,20230922,28.4,29.58,28.2,29.52,127255.0,371423.121
300226.SZ,20230921,28.38,28.95,28.3,28.47,73388.51,209562.681
300226.SZ,20230920,28.97,29.33,28.6,28.67,80988.3,234340.411
300226.SZ,20230919,29.95,30.0,29.04,29.07,101390.34,298190.295
300226.SZ,20230918,29.68,30.18,29.5,30.0,105598.97,315274.149
300226.SZ,20230915,30.0,30.29,29.62,29.92,93150.96,278885.351
300226.SZ,20230914,30.9,30.9,29.8,29.95,138941.05,418721.36
300226.SZ,20230913,31.8,32.09,30.69,30.99,150880.11,472333.822
300226.SZ,20230912,32.3,32.7,31.7,31.8,156410.52,500859.35
300226.SZ,20230911,32.16,33.6,31.16,32.8,218795.32,708487.353
300226.SZ,20230908,33.05,33.48,31.2,32.0,241876.04,776543.584
300226.SZ,20230907,33.67,34.6,33.14,33.14,202704.86,683959.203
300226.SZ,20230906,33.73,34.88,32.85,34.5,329591.21,1117715.769
300226.SZ,20230905,37.85,37.85,34.01,34.1,479774.71,1739954.888
300226.SZ,20230904,35.25,38.8,34.73,38.76,488491.0,1818869.379
300226.SZ,20230901,35.3,37.72,35.02,35.87,393633.72,1434924.043
300226.SZ,20230831,35.6,36.25,34.14,35.75,344969.07,1212823.825
300226.SZ,20230830,35.38,37.25,33.78,36.7,503696.66,1784453.789
300226.SZ,20230829,32.31,36.76,32.31,35.37,459632.63,1609149.814
300226.SZ,20230828,37.01,38.1,32.38,32.7,501206.82,1774516.371
300226.SZ,20230825,34.25,36.75,33.77,34.38,423025.31,1494416.843
300226.SZ,20230824,36.23,38.0,34.5,35.46,526316.28,1904875.831
300226.SZ,20230823,36.0,39.0,35.06,35.85,632774.54,2291882.862
300226.SZ,20230822,30.87,34.32,29.6,34.32,436629.8,1410959.989
300226.SZ,20230821,28.53,29.67,28.13,28.6,68433.42,197848.145
300226.SZ,20230818,29.45,30.55,28.52,28.61,90305.61,267146.501
300226.SZ,20230817,28.25,29.59,27.88,29.5,86605.06,250724.294
300226.SZ,20230816,29.35,30.58,28.05,28.6,94595.32,272498.195
300226.SZ,20230815,29.85,30.02,28.82,29.16,62717.71,183830.715
300226.SZ,20230814,28.23,29.97,28.1,29.78,100547.83,292809.353
300226.SZ,20230811,29.71,30.18,28.64,28.64,73247.62,214370.501
300226.SZ,20230810,30.05,30.32,29.65,29.88,56068.37,167582.357
300226.SZ,20230809,30.94,31.09,29.95,30.0,76438.11,232456.129
300226.SZ,20230808,31.42,31.7,30.67,30.73,94078.44,293244.7
300226.SZ,20230807,31.19,31.94,30.95,31.48,144519.09,453681.842
300226.SZ,20230804,29.25,31.89,29.03,31.2,197176.14,609590.967
300226.SZ,20230803,28.99,29.4,28.7,29.28,63277.06,183871.603
300226.SZ,20230802,29.66,30.1,28.85,29.11,84861.81,248023.076
300226.SZ,20230801,30.29,30.43,29.48,30.15,72276.76,216997.841
300226.SZ,20230731,28.54,31.08,28.17,30.04,136775.93,412677.443
300226.SZ,20230728,28.19,28.79,27.71,28.6,53168.38,150638.478
300226.SZ,20230727,28.77,28.77,27.9,28.06,55718.6,157255.37
300226.SZ,20230726,30.03,30.03,28.5,28.56,81697.36,236932.611
300226.SZ,20230725,29.7,30.37,29.47,29.7,83859.14,250615.185
300226.SZ,20230724,28.0,29.94,28.0,29.48,81797.04,239184.032
300226.SZ,20230721,28.58,29.19,28.0,28.11,58241.26,165655.849
300226.SZ,20230720,29.27,29.39,28.45,28.48,40430.39,116689.496
300226.SZ,20230719,29.13,29.86,29.0,29.38,40382.77,118488.794
300226.SZ,20230718,29.71,30.05,29.1,29.2,45907.92,134665.57
300226.SZ,20230717,30.3,31.2,29.55,29.82,65876.34,198909.298
300226.SZ,20230714,29.29,31.01,29.29,30.35,130082.51,394327.585
300226.SZ,20230713,28.7,29.7,28.26,29.18,84141.56,244043.754
300226.SZ,20230712,29.3,29.3,28.3,28.4,61597.13,177167.397
300226.SZ,20230711,29.94,30.25,29.1,29.11,76573.11,225582.073
300226.SZ,20230710,29.8,30.35,29.32,30.17,50303.99,150679.1
300226.SZ,20230707,30.46,30.5,29.4,29.69,99793.76,298735.988
300226.SZ,20230706,31.0,31.41,30.61,30.62,57287.25,177456.731
300226.SZ,20230705,31.1,32.13,30.93,31.03,76771.73,241248.508
300226.SZ,20230704,31.61,31.81,30.6,31.08,99166.08,308257.033
300226.SZ,20230703,32.44,32.7,31.62,31.75,88992.4,285233.138
300226.SZ,20230630,32.28,32.77,32.0,32.4,48993.17,158688.545
300226.SZ,20230629,32.5,33.57,32.0,32.42,57790.37,187797.326
300226.SZ,20230628,33.14,33.38,31.68,32.41,83407.16,268471.143
300226.SZ,20230627,33.23,34.2,32.81,33.2,77076.51,256879.744
300226.SZ,20230626,35.43,35.63,32.91,33.23,143642.62,485283.671
300226.SZ,20230621,37.0,37.01,35.42,35.44,94586.32,340633.924
300226.SZ,20230620,37.29,37.5,36.35,37.38,117606.37,434598.616
300226.SZ,20230619,37.71,38.48,37.09,37.5,128515.11,482808.827
300226.SZ,20230616,35.96,38.11,35.3,37.5,123935.37,461519.89
300226.SZ,20230615,36.83,37.19,35.01,36.1,102865.1,369923.607
300226.SZ,20230614,34.83,37.26,34.4,37.07,125978.59,458575.965
300226.SZ,20230613,34.34,35.46,33.78,34.77,102518.0,355409.584
300226.SZ,20230612,36.39,36.58,32.62,33.95,226035.09,771218.647
300226.SZ,20230609,37.03,37.03,35.87,36.4,67017.4,243414.701
300226.SZ,20230608,37.6,37.86,36.34,36.71,58112.71,213991.87
300226.SZ,20230607,36.2,38.66,36.04,37.81,125826.52,472851.655
300226.SZ,20230606,37.3,37.69,35.8,36.19,90198.48,330650.074
300226.SZ,20230605,37.85,38.69,37.26,37.43,96033.25,361479.079
300226.SZ,20230602,36.76,39.8,36.76,38.05,209987.78,803559.149
300226.SZ,20230601,36.21,37.74,35.11,37.02,245110.58,897571.972
300226.SZ,20230531,33.04,35.78,32.92,35.4,199675.86,690987.38
300226.SZ,20230530,32.5,33.2,31.6,32.9,78899.75,257109.819
300226.SZ,20230529,31.75,32.99,31.66,32.72,84594.36,274627.386
300226.SZ,20230526,31.96,32.1,31.2,31.65,61049.76,192787.194
300226.SZ,20230525,32.01,32.71,31.0,31.71,75323.93,238575.521
300226.SZ,20230524,32.38,32.8,31.61,32.32,73581.03,236032.571
300226.SZ,20230523,33.63,33.8,32.5,32.51,62733.81,207441.2
300226.SZ,20230522,34.42,34.5,33.1,33.57,89443.1,300472.202
300226.SZ,20230519,35.4,35.4,34.4,34.47,89824.46,311211.435
300226.SZ,20230518,42.07,44.0,41.99,42.77,71565.01,308198.834
300226.SZ,20230517,41.62,42.52,40.93,42.26,53574.47,225303.545
300226.SZ,20230516,42.22,42.23,41.0,41.6,61353.31,255493.65
300226.SZ,20230515,41.25,42.38,40.78,42.22,45001.74,186694.566
300226.SZ,20230512,41.1,42.57,41.0,41.4,58163.76,242007.577
300226.SZ,20230511,42.38,43.45,41.28,41.36,78672.96,330653.63
300226.SZ,20230510,42.23,43.71,42.0,42.47,96865.95,414048.883
300226.SZ,20230509,46.01,46.88,41.48,42.3,155611.41,671933.509
300226.SZ,20230508,44.0,44.99,42.17,44.61,113316.6,495713.223
300226.SZ,20230505,43.7,44.48,42.81,43.63,61910.14,269640.792
300226.SZ,20230504,43.7,44.2,41.38,43.5,87935.42,376144.237
300226.SZ,20230428,43.68,45.33,43.49,44.37,86223.16,381106.933
300226.SZ,20230427,45.0,46.21,43.34,43.66,76780.86,341468.835
300226.SZ,20230426,45.74,46.48,43.8,44.99,99127.96,448129.079
300226.SZ,20230425,49.0,49.6,45.9,46.57,125197.89,592462.268
300226.SZ,20230424,48.9,51.65,48.9,49.65,72555.41,363695.389
300226.SZ,20230421,51.92,52.0,48.3,49.43,127910.17,635980.617
300226.SZ,20230420,50.01,54.38,49.92,52.71,120532.34,631284.611
300226.SZ,20230419,50.94,52.5,49.76,49.91,90010.98,459226.56
300226.SZ,20230418,49.85,52.29,48.5,50.56,83682.04,421599.819
300226.SZ,20230417,51.37,51.93,48.78,49.43,109247.73,543883.376
300226.SZ,20230414,52.0,53.43,49.97,51.5,115345.02,594220.771
300226.SZ,20230413,51.25,55.9,50.57,51.8,162377.62,861241.169
300226.SZ,20230412,53.48,53.68,50.33,52.41,159923.45,825165.431
300226.SZ,20230411,48.1,56.0,48.1,53.48,223375.51,1171275.437
300226.SZ,20230410,48.0,53.68,47.1,49.96,231311.55,1156079.74
300226.SZ,20230407,42.56,45.82,41.53,45.32,118921.54,529775.155
300226.SZ,20230406,41.7,43.68,41.6,42.52,102159.16,436181.935
300226.SZ,20230404,42.91,45.0,41.74,42.5,99239.0,427274.419
300226.SZ,20230403,40.42,43.2,40.21,42.6,127899.51,534277.374
300226.SZ,20230331,40.16,41.32,39.31,40.88,59530.97,240704.46
300226.SZ,20230330,40.81,41.31,39.77,40.3,60621.85,245076.666
300226.SZ,20230329,40.98,42.68,40.6,40.9,73239.79,303097.276
300226.SZ,20230328,41.95,43.1,40.74,40.91,105172.13,438441.325
300226.SZ,20230327,40.76,43.51,39.98,42.73,126371.06,523400.188
300226.SZ,20230324,39.87,40.98,38.87,40.05,91065.6,361458.188
300226.SZ,20230323,36.12,41.29,36.12,40.4,157216.59,614587.615
300226.SZ,20230322,36.2,37.25,35.42,36.33,97981.06,355858.822
300226.SZ,20230321,33.72,36.0,33.59,35.72,92818.96,325411.921
300226.SZ,20230320,33.21,34.5,33.11,34.08,92535.19,315020.092
300226.SZ,20230317,31.6,34.46,31.58,33.53,94093.81,311827.019
300226.SZ,20230316,31.51,32.15,31.16,31.51,38763.86,122325.2
300226.SZ,20230315,32.94,33.1,31.37,31.56,59919.76,191797.352
300226.SZ,20230314,33.19,33.58,32.42,32.77,40954.26,135008.457
300226.SZ,20230313,31.8,33.21,31.63,33.12,51632.18,169071.02
300226.SZ,20230310,32.2,32.88,32.11,32.43,35500.55,115481.606
300226.SZ,20230309,32.58,32.7,31.76,32.47,38562.71,124209.49
300226.SZ,20230308,31.74,33.11,31.66,32.71,44049.81,143673.02
