ts_code,trade_date,open,high,low,close,vol,amount
300290.SZ,20240926,10.53,10.93,10.42,10.77,668253.55,713652.12
300290.SZ,20240925,10.14,10.96,10.14,10.75,878980.18,925329.978
300290.SZ,20240924,9.51,10.28,9.42,10.08,698975.69,694242.72
300290.SZ,20240923,9.43,9.69,9.35,9.46,376138.02,357263.003
300290.SZ,20240920,9.44,9.54,9.25,9.49,451067.0,425145.008
300290.SZ,20240919,9.07,9.49,8.92,9.37,506848.49,468717.624
300290.SZ,20240918,9.25,9.27,8.8,8.83,493642.49,443214.352
300290.SZ,20240913,9.68,9.86,9.32,9.59,641225.49,616955.129
300290.SZ,20240912,9.21,9.87,9.21,9.22,486624.0,460032.501
300290.SZ,20240911,9.17,9.35,8.97,9.08,298679.53,273066.403
300290.SZ,20240910,9.16,9.38,9.16,9.2,315165.12,291458.745
300290.SZ,20240909,8.77,9.59,8.7,9.27,523994.0,481343.924
300290.SZ,20240906,8.9,9.18,8.78,8.91,305851.0,274126.294
300290.SZ,20240905,9.0,9.11,8.88,8.93,258541.03,231808.962
300290.SZ,20240904,8.9,9.07,8.84,8.93,382626.72,341931.184
300290.SZ,20240903,8.46,9.28,8.41,9.17,632475.2,564416.755
300290.SZ,20240902,8.67,8.88,8.49,8.51,284576.5,246723.588
300290.SZ,20240830,8.4,8.96,8.35,8.76,467728.0,409347.647
300290.SZ,20240829,8.15,8.88,8.09,8.49,513943.5,442854.178
300290.SZ,20240828,7.86,8.13,7.86,8.07,211936.5,169763.946
300290.SZ,20240827,8.03,8.22,7.94,7.95,212038.32,170406.081
300290.SZ,20240826,8.3,8.3,7.98,8.1,304067.5,246850.97
300290.SZ,20240823,8.29,8.57,8.15,8.34,286111.59,238407.37
300290.SZ,20240822,8.8,8.92,8.24,8.25,411120.5,348741.204
300290.SZ,20240821,9.02,9.04,8.81,8.82,206992.0,184352.293
300290.SZ,20240820,9.01,9.31,8.82,9.11,310103.5,280512.87
300290.SZ,20240819,9.37,9.5,9.04,9.07,340307.98,314715.458
300290.SZ,20240816,9.26,9.78,9.25,9.53,415551.0,399471.126
300290.SZ,20240815,9.18,9.34,9.08,9.32,291848.0,269743.552
300290.SZ,20240814,9.09,9.38,9.08,9.27,311120.5,287545.901
300290.SZ,20240813,8.99,9.11,8.7,9.1,218125.81,195285.845
300290.SZ,20240812,8.98,9.19,8.92,8.96,197672.28,178357.531
300290.SZ,20240809,9.02,9.2,8.98,9.05,256281.78,232615.141
300290.SZ,20240808,9.15,9.19,8.85,8.96,336866.0,303108.971
300290.SZ,20240807,9.16,9.54,9.12,9.26,299733.0,279577.658
300290.SZ,20240806,9.25,9.39,9.05,9.23,300549.57,275676.1
300290.SZ,20240805,10.0,10.07,9.1,9.1,630411.32,599132.689
300290.SZ,20240802,10.2,10.54,10.16,10.17,420798.07,433532.971
300290.SZ,20240801,10.45,10.66,10.31,10.34,455232.6,476130.575
300290.SZ,20240731,10.07,10.37,10.03,10.33,498008.06,508704.532
300290.SZ,20240730,10.2,10.48,10.04,10.1,386034.8,395601.099
300290.SZ,20240729,10.32,10.59,10.13,10.3,383246.33,397322.348
300290.SZ,20240726,10.29,10.62,10.18,10.41,418993.0,434534.999
300290.SZ,20240725,10.33,10.81,10.23,10.29,531663.3,559439.981
300290.SZ,20240724,10.81,11.12,10.42,10.55,807734.33,866680.378
300290.SZ,20240723,10.11,11.96,9.93,11.22,1175957.91,1299270.233
300290.SZ,20240722,10.27,10.48,10.09,10.18,434405.0,444954.291
300290.SZ,20240719,10.15,10.79,10.06,10.3,614726.5,640430.325
300290.SZ,20240718,9.75,10.34,9.58,10.19,540235.0,542410.605
300290.SZ,20240717,10.27,10.3,9.85,9.86,453662.5,455128.36
300290.SZ,20240716,10.16,10.7,10.15,10.38,562344.53,585315.896
300290.SZ,20240715,10.27,10.57,10.01,10.19,574413.72,589287.569
300290.SZ,20240712,9.57,10.96,9.49,10.33,905944.1,930584.334
300290.SZ,20240711,9.43,9.7,9.29,9.54,467036.0,444538.225
300290.SZ,20240710,9.22,9.42,9.2,9.24,333189.06,308902.727
300290.SZ,20240709,9.0,9.42,8.8,9.31,520220.56,475403.034
300290.SZ,20240708,9.3,9.31,8.95,9.04,392659.0,358682.965
300290.SZ,20240705,8.68,9.83,8.41,9.36,688239.0,625899.028
300290.SZ,20240704,8.9,9.11,8.62,8.66,348763.05,307620.022
300290.SZ,20240703,9.15,9.16,8.91,8.95,356407.75,321103.46
300290.SZ,20240702,9.14,9.59,9.1,9.27,495200.87,464180.474
300290.SZ,20240701,9.41,9.45,8.93,9.13,396301.0,361272.342
300290.SZ,20240628,9.04,9.56,9.03,9.31,478499.56,448030.326
300290.SZ,20240627,9.95,9.96,9.16,9.21,586617.0,556407.815
300290.SZ,20240626,9.88,10.1,9.43,9.99,483624.5,472045.447
300290.SZ,20240625,9.95,10.3,9.7,9.85,454634.21,451709.88
300290.SZ,20240624,10.21,10.41,9.77,9.78,518284.49,517626.871
300290.SZ,20240621,10.5,10.77,10.13,10.36,476819.16,498337.076
300290.SZ,20240620,11.52,11.76,10.19,10.47,683940.24,765499.518
300290.SZ,20240619,11.32,12.1,11.02,11.7,853855.71,995702.66
300290.SZ,20240618,11.06,11.58,10.95,11.31,653479.28,738265.019
300290.SZ,20240617,11.18,11.26,10.78,11.1,545632.5,603092.146
300290.SZ,20240614,11.3,11.93,11.04,11.46,803086.5,916115.991
300290.SZ,20240613,10.76,11.87,10.75,11.49,1105703.4,1266238.142
300290.SZ,20240612,10.5,10.8,10.43,10.66,536642.96,569417.566
300290.SZ,20240611,10.21,10.9,10.01,10.65,643000.46,676677.174
300290.SZ,20240607,10.75,10.84,10.14,10.39,588588.52,610732.354
300290.SZ,20240606,11.07,11.28,10.39,10.55,767831.39,822489.403
300290.SZ,20240605,10.89,11.83,10.7,10.86,1009656.46,1132597.256
300290.SZ,20240604,10.5,11.35,9.96,10.91,1267164.95,1331981.894
300290.SZ,20240603,12.42,12.7,11.48,11.67,1235327.12,1470526.214
300290.SZ,20240531,10.71,12.96,10.71,12.93,1483622.96,1835678.926
300290.SZ,20240530,11.36,11.69,10.78,10.8,1098543.0,1225215.27
300290.SZ,20240529,11.03,11.88,10.89,11.42,1482879.24,1699322.034
300290.SZ,20240528,9.41,11.47,9.27,11.47,1739159.3,1827526.334
300290.SZ,20240527,10.29,10.41,9.18,9.56,1012822.97,972683.795
300290.SZ,20240524,10.74,11.07,10.0,10.04,1205305.49,1252774.593
300290.SZ,20240523,10.55,11.05,10.08,10.78,1745084.22,1852205.431
300290.SZ,20240522,8.87,10.46,8.75,10.46,1488777.01,1448576.124
300290.SZ,20240521,7.95,9.11,7.91,8.72,1073403.89,915455.197
300290.SZ,20240520,7.73,7.79,7.56,7.68,324648.0,249453.957
300290.SZ,20240517,7.45,7.79,7.36,7.74,400508.22,304537.657
300290.SZ,20240516,7.66,7.76,7.48,7.5,285215.0,217170.505
300290.SZ,20240515,7.7,7.74,7.55,7.61,314414.0,239705.611
300290.SZ,20240514,7.63,8.01,7.36,7.83,524626.51,402892.647
300290.SZ,20240513,7.95,7.98,7.53,7.61,479457.65,368849.804
300290.SZ,20240510,8.26,8.47,8.1,8.15,445117.99,366880.639
300290.SZ,20240509,8.19,8.32,8.08,8.14,372412.1,304967.301
300290.SZ,20240508,8.38,8.56,8.13,8.19,392871.73,325841.847
300290.SZ,20240507,8.72,8.8,8.4,8.45,673896.5,577352.763
300290.SZ,20240506,8.89,9.03,8.68,8.78,538026.8,474298.832
300290.SZ,20240430,8.68,9.18,8.68,8.77,753503.83,669897.231
300290.SZ,20240429,8.64,8.94,8.62,8.67,770672.4,673374.746
300290.SZ,20240426,8.4,8.92,8.28,8.64,858629.5,741552.539
300290.SZ,20240425,8.05,8.38,8.05,8.2,754918.5,619658.847
300290.SZ,20240424,7.48,8.82,7.4,8.45,994889.74,802518.986
300290.SZ,20240423,7.08,7.42,7.08,7.37,415998.0,302055.691
300290.SZ,20240422,7.33,7.38,6.9,7.1,454624.99,323143.809
300290.SZ,20240419,7.73,7.85,7.46,7.54,464224.0,353097.848
300290.SZ,20240418,7.76,8.01,7.56,7.78,558806.27,435155.872
300290.SZ,20240417,7.5,8.03,7.5,7.9,665991.51,520233.695
300290.SZ,20240416,7.82,7.94,7.08,7.26,593136.01,438414.937
300290.SZ,20240415,8.09,8.42,7.63,7.83,635146.46,506028.56
300290.SZ,20240412,8.45,8.62,8.22,8.23,482030.7,404137.536
300290.SZ,20240411,8.36,8.9,8.28,8.5,687714.06,594942.214
300290.SZ,20240410,9.02,9.02,8.07,8.48,999775.15,838124.934
300290.SZ,20240409,9.2,9.65,8.8,9.13,1230101.01,1131046.254
300290.SZ,20240408,10.2,11.07,10.09,10.47,1007335.58,1070749.97
300290.SZ,20240403,10.3,10.88,10.0,10.0,1050567.1,1088588.364
300290.SZ,20240402,9.63,11.08,9.63,10.76,1611541.35,1668097.285
300290.SZ,20240401,9.47,9.75,9.11,9.27,809538.91,755099.578
300290.SZ,20240329,10.0,10.24,9.54,9.58,786060.52,767034.523
300290.SZ,20240328,9.75,10.47,9.71,10.15,978774.69,986755.255
300290.SZ,20240327,9.74,10.3,9.01,9.8,1109480.79,1061780.178
300290.SZ,20240326,9.86,10.18,9.55,10.0,844122.88,836988.266
300290.SZ,20240325,10.18,10.92,9.72,9.86,1196726.0,1234619.492
300290.SZ,20240322,10.7,11.42,10.2,10.32,1356392.75,1451535.228
300290.SZ,20240321,9.82,11.33,9.82,10.95,1528288.54,1635417.404
300290.SZ,20240320,9.6,10.43,9.5,9.84,1265743.88,1255752.216
300290.SZ,20240319,8.85,10.5,8.7,9.63,1536695.5,1473647.699
300290.SZ,20240318,8.29,9.05,8.19,8.93,1160595.16,1018786.252
300290.SZ,20240315,8.0,8.43,7.6,8.38,1067651.89,857973.759
300290.SZ,20240314,8.35,8.36,7.78,7.94,1182637.64,952915.255
300290.SZ,20240313,9.0,9.27,8.53,8.73,1073320.06,961270.303
300290.SZ,20240312,9.22,9.65,8.8,8.89,1262523.11,1151115.572
300290.SZ,20240311,8.39,9.48,8.38,9.2,1489092.56,1352744.286
300290.SZ,20240308,8.3,9.1,8.02,8.68,1613486.36,1388261.44
300290.SZ,20240307,10.04,10.04,8.5,8.72,2374600.69,2204746.681
300290.SZ,20240306,8.8,10.04,8.8,10.04,1992231.57,1895323.952
300290.SZ,20240305,7.88,8.92,7.66,8.37,2398580.8,2003541.907
300290.SZ,20240304,6.33,7.43,6.33,7.43,1409442.81,985203.987
300290.SZ,20240301,6.35,6.42,6.04,6.19,763592.31,472684.211
300290.SZ,20240229,6.03,6.6,6.03,6.38,889378.31,561797.969
300290.SZ,20240228,6.59,6.98,6.07,6.15,1248600.98,825493.7
300290.SZ,20240227,5.88,6.83,5.8,6.64,1078139.48,679297.423
300290.SZ,20240226,5.88,6.38,5.58,5.9,1054521.59,626448.747
300290.SZ,20240223,5.3,6.15,5.0,5.99,1028239.32,568594.263
300290.SZ,20240222,4.67,5.4,4.66,5.2,709160.5,352607.03
300290.SZ,20240221,4.38,4.71,4.31,4.5,352252.1,159496.301
300290.SZ,20240220,4.34,4.46,4.23,4.44,276900.6,121492.327
300290.SZ,20240219,4.14,4.48,4.14,4.32,396926.87,171118.877
300290.SZ,20240208,3.61,4.04,3.61,4.04,401157.0,152394.39
300290.SZ,20240207,3.85,3.85,3.5,3.58,413594.72,152176.272
300290.SZ,20240206,3.66,3.98,3.5,3.81,313042.0,116404.348
300290.SZ,20240205,4.34,4.36,3.72,3.74,352123.5,137880.359
300290.SZ,20240202,4.59,4.73,4.16,4.34,243771.0,108476.805
300290.SZ,20240201,4.61,4.69,4.48,4.57,203218.0,93053.929
300290.SZ,20240131,4.87,5.05,4.67,4.67,226322.0,109300.305
300290.SZ,20240130,4.98,5.1,4.85,4.85,157740.0,78414.477
300290.SZ,20240129,5.3,5.36,5.0,5.01,186639.5,95528.176
300290.SZ,20240126,5.3,5.43,5.26,5.32,177441.5,95027.95
300290.SZ,20240125,5.12,5.36,5.01,5.35,229312.5,119689.403
300290.SZ,20240124,4.98,5.11,4.89,5.09,186179.5,93559.526
300290.SZ,20240123,5.01,5.05,4.92,4.97,168256.5,83659.342
300290.SZ,20240122,5.32,5.35,4.95,4.98,219259.0,112849.087
300290.SZ,20240119,5.46,5.49,5.32,5.34,158630.61,85264.493
300290.SZ,20240118,5.46,5.51,5.34,5.47,183179.0,99070.021
300290.SZ,20240117,5.55,5.63,5.47,5.47,180033.0,99845.226
300290.SZ,20240116,5.69,5.69,5.46,5.55,228349.99,126172.408
300290.SZ,20240115,5.71,5.78,5.62,5.68,195370.0,110924.946
300290.SZ,20240112,5.94,5.98,5.72,5.73,348205.01,201942.672
300290.SZ,20240111,5.71,6.07,5.68,6.0,443546.52,263410.115
300290.SZ,20240110,5.81,5.87,5.6,5.68,322768.0,184888.779
300290.SZ,20240109,6.08,6.25,5.85,5.89,531860.43,317958.164
300290.SZ,20240108,6.2,6.43,6.06,6.19,597713.68,375991.259
300290.SZ,20240105,6.11,6.5,6.0,6.28,718525.0,448743.343
300290.SZ,20240104,5.92,6.27,5.92,6.18,509078.43,313162.309
300290.SZ,20240103,5.99,6.04,5.9,6.0,154231.5,92037.107
300290.SZ,20240102,6.07,6.1,5.96,5.97,180582.0,108361.112
300290.SZ,20231229,5.93,6.16,5.87,6.09,247710.0,149714.054
300290.SZ,20231228,5.83,6.0,5.71,5.92,187839.84,110510.258
300290.SZ,20231227,5.75,5.87,5.73,5.84,199690.0,115879.48
300290.SZ,20231226,5.84,5.87,5.67,5.69,158016.5,90620.923
300290.SZ,20231225,5.96,5.96,5.79,5.84,157522.9,92058.252
300290.SZ,20231222,6.1,6.13,5.88,5.91,224569.4,134301.73
300290.SZ,20231221,6.12,6.15,6.01,6.09,171890.5,104377.94
300290.SZ,20231220,6.27,6.28,6.12,6.12,162501.1,100441.818
300290.SZ,20231219,6.23,6.31,6.21,6.24,131646.5,82327.37
300290.SZ,20231218,6.4,6.44,6.21,6.24,194816.0,122980.729
300290.SZ,20231215,6.43,6.48,6.35,6.38,167224.0,107009.179
300290.SZ,20231214,6.54,6.59,6.42,6.43,181012.4,117242.091
300290.SZ,20231213,6.62,6.68,6.5,6.5,194780.0,127645.264
300290.SZ,20231212,6.57,6.66,6.53,6.65,225596.0,148978.434
300290.SZ,20231211,6.49,6.65,6.45,6.55,225861.06,147094.648
300290.SZ,20231208,6.7,6.72,6.5,6.52,293024.0,192631.088
300290.SZ,20231207,6.59,6.75,6.59,6.7,220900.0,147623.542
300290.SZ,20231206,6.7,6.76,6.6,6.63,245351.18,163394.667
300290.SZ,20231205,6.93,6.96,6.67,6.67,379526.0,256724.516
300290.SZ,20231204,6.89,7.06,6.82,6.99,457597.0,318452.797
300290.SZ,20231201,6.63,6.86,6.57,6.84,311340.0,209938.777
300290.SZ,20231130,6.84,6.84,6.51,6.64,413251.61,274292.425
300290.SZ,20231129,6.8,6.92,6.77,6.85,328071.61,224484.978
300290.SZ,20231128,6.84,6.93,6.75,6.83,330993.72,225803.898
300290.SZ,20231127,6.87,7.02,6.82,6.87,377500.0,259850.021
300290.SZ,20231124,7.27,7.28,6.95,7.01,502398.0,355806.393
300290.SZ,20231123,7.21,7.33,7.11,7.26,470773.1,340040.182
300290.SZ,20231122,7.38,7.55,7.24,7.24,584094.4,431249.462
300290.SZ,20231121,7.61,7.7,7.32,7.38,929911.72,695976.332
300290.SZ,20231120,7.93,8.2,7.7,7.74,1042032.0,819679.237
300290.SZ,20231117,7.88,8.5,7.85,7.91,1216171.99,985272.819
300290.SZ,20231116,7.7,7.97,7.61,7.73,901490.29,700375.022
300290.SZ,20231115,7.72,8.4,7.72,7.9,1468613.37,1170310.053
300290.SZ,20231114,7.04,8.16,7.01,7.86,1594583.37,1231307.371
300290.SZ,20231113,6.88,7.09,6.81,7.01,647419.49,451424.945
300290.SZ,20231110,6.82,6.94,6.74,6.82,574833.0,392557.603
300290.SZ,20231109,7.01,7.4,6.91,6.96,906150.5,641598.096
300290.SZ,20231108,7.1,7.5,6.98,7.22,1282133.03,926731.877
300290.SZ,20231107,6.91,7.08,6.85,6.96,945918.9,657770.503
300290.SZ,20231106,6.58,7.06,6.56,6.97,1192852.17,819267.974
300290.SZ,20231103,6.34,6.54,6.32,6.42,629501.16,404160.859
300290.SZ,20231102,6.45,6.66,6.35,6.43,820740.0,534028.814
300290.SZ,20231101,6.51,6.72,6.42,6.48,777496.98,508221.921
300290.SZ,20231031,7.22,7.29,6.55,6.61,1262407.61,859964.529
300290.SZ,20231030,7.16,7.6,7.08,7.36,1337517.48,975500.951
300290.SZ,20231027,7.91,8.3,7.19,7.23,1671997.49,1257661.602
300290.SZ,20231026,8.04,8.99,7.83,8.07,2109635.3,1747760.764
300290.SZ,20231025,7.01,8.84,7.01,8.52,2226275.98,1798641.607
300290.SZ,20231024,7.7,8.2,6.55,7.42,2479179.7,1792404.512
300290.SZ,20231023,5.72,7.08,5.72,7.08,1531056.41,1038561.147
300290.SZ,20231020,5.8,6.51,5.76,5.9,1917476.37,1151739.072
300290.SZ,20231019,6.38,7.15,6.25,6.93,2364451.19,1622360.742
300290.SZ,20231018,4.94,5.96,4.87,5.96,1202614.16,655430.656
300290.SZ,20231017,5.1,5.1,4.89,4.97,238908.48,118056.508
300290.SZ,20231016,4.91,5.01,4.85,5.01,233882.0,115386.762
300290.SZ,20231013,4.91,5.0,4.86,4.92,169970.5,83753.856
300290.SZ,20231012,4.99,5.01,4.9,4.94,239090.13,118121.762
300290.SZ,20231011,4.99,5.12,4.89,5.04,384210.48,193065.073
300290.SZ,20231010,4.77,5.01,4.75,4.94,353299.21,173990.239
300290.SZ,20231009,4.77,4.78,4.7,4.72,118966.5,56252.947
300290.SZ,20230928,4.72,4.79,4.68,4.78,126485.5,60190.572
300290.SZ,20230927,4.68,4.78,4.63,4.69,130443.0,61364.477
300290.SZ,20230926,4.65,4.78,4.64,4.73,204288.73,96552.247
300290.SZ,20230925,4.6,4.82,4.53,4.71,230529.66,107779.264
300290.SZ,20230922,4.5,4.61,4.47,4.61,90134.98,41184.374
300290.SZ,20230921,4.48,4.6,4.47,4.53,77939.0,35357.866
300290.SZ,20230920,4.5,4.6,4.5,4.51,71851.0,32657.82
300290.SZ,20230919,4.61,4.62,4.51,4.53,82482.0,37375.141
300290.SZ,20230918,4.58,4.66,4.52,4.6,89084.0,40877.098
300290.SZ,20230915,4.72,4.73,4.56,4.57,112297.05,51676.83
300290.SZ,20230914,4.68,4.83,4.65,4.69,145581.5,68744.635
300290.SZ,20230913,4.8,4.81,4.63,4.69,118590.0,55825.288
300290.SZ,20230912,4.87,4.88,4.77,4.81,148468.0,71349.883
300290.SZ,20230911,4.81,4.95,4.72,4.89,243438.0,118277.95
300290.SZ,20230908,4.73,4.84,4.63,4.81,137743.0,65567.465
300290.SZ,20230907,4.74,4.83,4.72,4.74,109524.0,52139.495
300290.SZ,20230906,4.62,4.78,4.56,4.76,127975.0,60035.612
300290.SZ,20230905,4.64,4.69,4.61,4.63,92147.47,42831.218
300290.SZ,20230904,4.56,4.64,4.54,4.63,92613.0,42494.85
300290.SZ,20230901,4.66,4.68,4.53,4.55,83578.0,38262.59
300290.SZ,20230831,4.61,4.65,4.55,4.64,114361.5,52742.965
300290.SZ,20230830,4.52,4.65,4.48,4.63,171911.0,79049.746
300290.SZ,20230829,4.32,4.51,4.32,4.5,144937.0,64492.621
300290.SZ,20230828,4.62,4.63,4.33,4.34,163969.5,72832.274
300290.SZ,20230825,4.59,4.59,4.33,4.36,200686.0,89414.555
300290.SZ,20230824,4.78,4.8,4.61,4.61,171999.25,80538.935
300290.SZ,20230823,4.89,4.9,4.73,4.74,171308.5,82284.621
300290.SZ,20230822,4.77,4.92,4.76,4.91,247854.5,120308.621
300290.SZ,20230821,4.71,4.93,4.7,4.7,198185.0,95587.087
300290.SZ,20230818,5.0,5.02,4.77,4.77,184226.5,89634.641
300290.SZ,20230817,4.9,5.01,4.78,4.95,210414.0,103803.569
300290.SZ,20230816,4.98,5.03,4.85,4.92,325054.72,160576.701
300290.SZ,20230815,4.88,5.18,4.82,5.01,567226.01,284343.09
300290.SZ,20230814,4.72,4.89,4.7,4.86,110227.5,52852.484
300290.SZ,20230811,4.87,4.89,4.74,4.76,98694.53,47479.692
300290.SZ,20230810,4.85,4.9,4.81,4.87,64376.0,31278.816
300290.SZ,20230809,4.87,4.91,4.81,4.86,81531.0,39671.858
300290.SZ,20230808,4.91,4.91,4.81,4.83,80773.5,39084.82
300290.SZ,20230807,4.9,4.94,4.83,4.85,108396.53,52863.663
300290.SZ,20230804,4.8,4.94,4.78,4.89,177343.0,86685.502
300290.SZ,20230803,4.76,4.84,4.73,4.77,115042.53,54939.768
300290.SZ,20230802,4.69,4.77,4.65,4.77,119365.8,56486.566
300290.SZ,20230801,4.68,4.72,4.62,4.69,89581.0,41829.66
300290.SZ,20230731,4.63,4.7,4.6,4.69,99166.0,46280.762
300290.SZ,20230728,4.53,4.63,4.47,4.63,100484.0,45884.972
300290.SZ,20230727,4.62,4.63,4.52,4.54,91865.5,41963.616
300290.SZ,20230726,4.66,4.69,4.58,4.61,99026.0,45743.584
300290.SZ,20230725,4.63,4.68,4.6,4.67,117740.5,54807.242
300290.SZ,20230724,4.56,4.66,4.52,4.59,86684.0,39919.83
300290.SZ,20230721,4.57,4.65,4.55,4.59,108046.0,49619.598
300290.SZ,20230720,4.72,4.72,4.58,4.59,140963.0,65388.13
300290.SZ,20230719,4.81,4.85,4.68,4.71,166546.0,78997.986
300290.SZ,20230718,5.0,5.01,4.76,4.8,239843.0,116159.071
300290.SZ,20230717,4.85,5.05,4.75,5.02,275475.53,134974.752
300290.SZ,20230714,4.67,4.8,4.63,4.75,117332.53,55709.906
300290.SZ,20230713,4.59,4.68,4.56,4.63,83880.03,38758.55
300290.SZ,20230712,4.72,4.73,4.57,4.58,85243.5,39534.525
300290.SZ,20230711,4.69,4.74,4.65,4.71,70570.5,33164.207
300290.SZ,20230710,4.68,4.75,4.66,4.67,68818.5,32241.55
300290.SZ,20230707,4.75,4.75,4.62,4.69,101574.0,47580.296
300290.SZ,20230706,4.79,4.85,4.76,4.78,86132.5,41343.883
300290.SZ,20230705,4.87,4.97,4.79,4.8,122370.5,59597.605
300290.SZ,20230704,4.8,4.92,4.77,4.87,106469.5,51736.769
300290.SZ,20230703,4.82,4.87,4.72,4.8,123782.5,59296.214
300290.SZ,20230630,4.74,4.85,4.72,4.8,94088.5,44945.888
300290.SZ,20230629,4.66,4.8,4.66,4.77,88333.0,41777.225
300290.SZ,20230628,4.72,4.75,4.52,4.69,142008.45,65703.184
300290.SZ,20230627,4.78,4.82,4.7,4.74,130583.5,62067.235
300290.SZ,20230626,4.95,4.99,4.72,4.75,139943.5,67552.991
300290.SZ,20230621,5.14,5.16,5.01,5.02,106937.5,54049.547
300290.SZ,20230620,5.13,5.18,5.05,5.15,122240.0,62511.945
300290.SZ,20230619,5.15,5.2,5.07,5.14,120876.0,62062.529
300290.SZ,20230616,5.02,5.18,4.98,5.14,118462.5,60589.572
300290.SZ,20230615,5.12,5.13,5.0,5.02,119830.5,60494.111
300290.SZ,20230614,5.14,5.21,5.09,5.11,133032.0,68410.292
300290.SZ,20230613,5.16,5.19,5.08,5.17,107570.5,55455.881
300290.SZ,20230612,5.11,5.15,5.07,5.13,107848.5,55150.996
300290.SZ,20230609,5.03,5.15,5.01,5.13,118851.0,60476.579
300290.SZ,20230608,5.09,5.1,4.99,5.07,123456.0,62347.138
300290.SZ,20230607,4.94,5.13,4.91,5.1,197124.65,99772.098
300290.SZ,20230606,5.06,5.09,4.93,4.95,138872.0,69762.966
300290.SZ,20230605,5.03,5.1,5.0,5.06,104963.36,53221.735
300290.SZ,20230602,5.07,5.1,4.99,5.01,137193.86,69073.444
300290.SZ,20230601,4.9,5.07,4.87,5.03,171198.0,85386.403
300290.SZ,20230531,4.87,4.96,4.85,4.96,146569.0,72177.902
300290.SZ,20230530,4.77,4.89,4.65,4.88,156902.0,75329.213
300290.SZ,20230529,4.79,4.83,4.74,4.77,116542.5,55732.757
300290.SZ,20230526,4.63,4.85,4.62,4.8,140605.0,66836.871
300290.SZ,20230525,4.68,4.74,4.52,4.63,124976.5,57725.068
300290.SZ,20230524,4.69,4.78,4.64,4.73,79830.26,37644.873
300290.SZ,20230523,4.82,4.83,4.68,4.68,109054.0,51675.325
300290.SZ,20230522,4.77,4.83,4.74,4.82,121937.5,58394.648
300290.SZ,20230519,4.79,4.84,4.73,4.8,132911.65,63576.651
300290.SZ,20230518,4.64,4.81,4.61,4.77,160664.15,76206.412
300290.SZ,20230517,4.54,4.69,4.42,4.64,213663.95,98352.69
300290.SZ,20230516,4.59,4.8,4.5,4.72,237818.93,110640.904
300290.SZ,20230515,4.7,4.72,4.51,4.61,131000.5,60177.098
300290.SZ,20230512,4.7,4.8,4.68,4.73,103536.0,49043.635
300290.SZ,20230511,4.79,4.84,4.71,4.74,96683.5,46052.854
300290.SZ,20230510,4.75,4.89,4.71,4.76,133462.5,63807.097
300290.SZ,20230509,4.88,4.94,4.78,4.79,160690.5,78162.35
300290.SZ,20230508,4.71,4.94,4.71,4.88,147546.5,71367.129
300290.SZ,20230505,4.76,4.84,4.65,4.79,128122.0,60799.115
300290.SZ,20230504,4.7,4.79,4.61,4.75,164156.0,77019.859
300290.SZ,20230428,4.41,4.73,4.41,4.69,207060.5,95562.017
300290.SZ,20230427,4.39,4.54,4.34,4.39,160339.5,71413.172
300290.SZ,20230426,4.6,4.65,4.39,4.43,226012.0,101435.729
300290.SZ,20230425,4.74,4.82,4.56,4.6,215798.0,100640.517
300290.SZ,20230424,4.8,4.94,4.71,4.78,272618.0,131187.574
300290.SZ,20230421,5.35,5.55,4.81,4.81,530936.0,270294.737
300290.SZ,20230420,5.43,5.59,5.38,5.43,348786.75,190632.593
300290.SZ,20230419,5.55,5.98,5.45,5.46,486361.51,275089.577
300290.SZ,20230418,5.7,5.72,5.29,5.5,615047.76,341874.103
300290.SZ,20230417,5.56,6.12,5.53,5.9,805347.29,470748.846
300290.SZ,20230414,5.61,5.7,5.46,5.55,231697.5,129063.491
300290.SZ,20230413,5.62,5.77,5.58,5.61,338424.0,191330.665
300290.SZ,20230412,5.57,5.69,5.52,5.65,315991.0,177613.042
300290.SZ,20230411,5.36,5.64,5.32,5.59,434938.36,239797.216
300290.SZ,20230410,5.86,5.91,5.4,5.43,612897.5,345494.549
300290.SZ,20230407,5.46,5.85,5.33,5.79,681676.29,385921.268
300290.SZ,20230406,5.38,5.5,5.28,5.4,188043.0,101183.122
300290.SZ,20230404,5.43,5.49,5.31,5.42,206901.5,111793.319
300290.SZ,20230403,5.28,5.47,5.22,5.44,247090.0,132507.909
300290.SZ,20230331,5.17,5.36,5.11,5.33,226537.97,118906.788
300290.SZ,20230330,5.38,5.38,5.17,5.19,219696.0,115251.955
300290.SZ,20230329,5.41,5.48,5.31,5.36,194450.04,104893.514
300290.SZ,20230328,5.56,5.56,5.39,5.4,289324.23,157812.814
300290.SZ,20230327,5.46,5.63,5.4,5.61,507298.04,280425.247
300290.SZ,20230324,5.54,5.72,5.33,5.47,508550.57,277766.431
300290.SZ,20230323,5.3,5.37,5.27,5.37,217328.42,115898.013
300290.SZ,20230322,5.22,5.37,5.16,5.33,287496.42,152091.46
300290.SZ,20230321,5.04,5.23,4.99,5.23,256129.5,131637.648
300290.SZ,20230320,5.21,5.29,5.05,5.07,216020.0,111012.891
300290.SZ,20230317,5.13,5.23,5.08,5.18,232241.08,120498.044
300290.SZ,20230316,5.09,5.15,4.98,5.05,188007.5,95126.514
300290.SZ,20230315,5.25,5.25,5.09,5.1,224601.0,115498.484
