ts_code,trade_date,open,high,low,close,vol,amount
001301.SZ,20240923,40.33,40.83,39.42,39.7,11315.2,45070.636
001301.SZ,20240920,40.49,40.78,39.96,40.45,17994.2,72509.621
001301.SZ,20240919,40.27,40.9,39.72,40.7,13608.0,55027.389
001301.SZ,20240918,40.28,40.56,38.97,40.39,18005.0,71614.406
001301.SZ,20240913,41.51,41.88,40.01,40.09,17097.0,69589.566
001301.SZ,20240912,41.12,42.68,40.83,41.73,30810.44,129176.036
001301.SZ,20240911,39.8,41.65,39.76,41.33,25903.9,106426.618
001301.SZ,20240910,40.26,40.99,39.4,39.81,14677.0,58902.677
001301.SZ,20240909,40.05,40.76,40.0,40.19,16052.64,64786.475
001301.SZ,20240906,41.64,41.86,40.15,40.35,16307.0,66478.358
001301.SZ,20240905,41.91,42.75,41.21,41.64,26012.64,108749.125
001301.SZ,20240904,40.64,43.0,40.51,42.2,43896.33,185178.059
001301.SZ,20240903,38.0,41.4,38.0,40.87,40941.82,166126.16
001301.SZ,20240902,37.95,39.1,37.4,38.5,28971.38,111360.629
001301.SZ,20240830,38.11,39.35,37.84,38.3,41527.95,160583.703
001301.SZ,20240829,37.53,38.88,37.3,38.6,21264.0,81171.108
001301.SZ,20240828,36.99,38.47,36.89,37.97,12884.0,48847.613
001301.SZ,20240827,37.01,37.7,36.6,37.33,10815.0,40225.608
001301.SZ,20240826,36.98,38.59,36.78,37.44,15546.0,58935.091
001301.SZ,20240823,37.09,37.85,36.01,37.19,18259.0,67278.686
001301.SZ,20240822,36.23,37.7,35.81,37.1,17343.62,63919.512
001301.SZ,20240821,36.29,36.5,35.47,36.23,11163.0,40191.894
001301.SZ,20240820,37.66,37.99,35.92,36.29,16108.36,59170.825
001301.SZ,20240819,38.37,38.97,37.57,37.66,14386.66,54869.966
001301.SZ,20240816,38.68,39.34,38.2,38.51,22089.52,85583.276
001301.SZ,20240815,37.37,38.97,35.7,38.7,42584.64,161336.862
001301.SZ,20240814,37.21,37.68,36.13,36.73,12373.04,45397.381
001301.SZ,20240813,36.11,37.5,35.71,37.04,21437.64,78425.229
001301.SZ,20240812,36.39,36.41,35.79,36.1,9135.0,32929.939
001301.SZ,20240809,36.63,37.35,36.12,36.23,7858.0,28774.927
001301.SZ,20240808,36.5,36.88,35.85,36.49,10811.55,39320.645
001301.SZ,20240807,36.92,37.2,36.37,36.7,10828.16,39751.024
001301.SZ,20240806,36.96,37.78,36.63,37.28,11986.83,44531.227
001301.SZ,20240805,37.37,38.15,36.9,36.9,14828.0,55526.386
001301.SZ,20240802,38.3,38.78,37.4,37.5,14207.2,53896.185
001301.SZ,20240801,40.16,40.79,38.12,38.55,30460.01,118581.294
001301.SZ,20240731,38.25,40.03,38.0,39.98,26242.53,102932.836
001301.SZ,20240730,39.91,39.93,38.16,38.25,22407.01,87073.184
001301.SZ,20240729,39.59,40.38,39.17,40.12,17143.8,68182.421
001301.SZ,20240726,40.12,41.3,39.6,39.95,16793.51,67839.619
001301.SZ,20240725,39.41,40.77,39.02,39.72,13749.0,54781.906
001301.SZ,20240724,40.17,40.46,39.0,39.7,26520.58,104824.354
001301.SZ,20240723,40.92,41.99,40.1,40.4,25868.17,106011.841
001301.SZ,20240722,41.66,42.22,40.5,41.25,18776.64,77083.809
001301.SZ,20240719,42.39,42.7,41.5,41.87,18780.5,78894.577
001301.SZ,20240718,39.47,42.58,39.22,42.4,29365.08,121057.536
001301.SZ,20240717,40.29,40.3,39.51,39.62,9637.96,38414.364
001301.SZ,20240716,40.81,41.98,40.04,40.17,15554.54,63141.216
001301.SZ,20240715,41.79,42.14,40.87,40.94,15294.0,63318.368
001301.SZ,20240712,39.8,42.15,39.02,41.81,36379.71,148895.848
001301.SZ,20240711,40.7,41.36,39.6,39.8,22106.12,89179.14
001301.SZ,20240710,39.94,41.32,39.71,39.71,16689.0,67406.659
001301.SZ,20240709,40.7,41.18,39.8,40.0,29602.74,119588.315
001301.SZ,20240708,43.15,43.15,40.66,40.9,32322.0,134732.495
001301.SZ,20240705,42.73,44.07,42.33,43.65,17119.0,74144.928
001301.SZ,20240704,43.65,44.47,42.5,43.03,17679.06,77180.092
001301.SZ,20240703,43.51,44.68,42.55,43.5,19089.31,83465.89
001301.SZ,20240702,43.8,44.39,42.98,43.2,14131.46,61606.143
001301.SZ,20240701,43.0,44.12,41.61,43.86,25319.68,108262.583
001301.SZ,20240628,44.56,44.79,43.03,43.22,26249.75,114884.616
001301.SZ,20240627,45.01,45.6,44.55,44.6,20801.26,93618.384
001301.SZ,20240626,42.6,45.63,42.4,45.22,32263.98,143829.132
001301.SZ,20240625,43.55,44.0,42.61,43.06,19838.09,85577.763
001301.SZ,20240624,45.21,45.45,43.46,43.55,22992.64,101173.357
001301.SZ,20240621,44.72,45.0,44.02,44.57,15941.98,71071.777
001301.SZ,20240620,45.9,45.97,44.7,44.8,27509.0,123805.718
001301.SZ,20240619,46.3,47.0,45.82,45.93,27750.64,128436.932
001301.SZ,20240618,48.65,48.65,46.81,47.7,30612.58,145225.231
001301.SZ,20240617,47.69,50.77,47.47,48.75,58339.41,287881.289
001301.SZ,20240614,48.26,49.98,47.67,47.67,40905.55,199659.65
001301.SZ,20240613,48.93,50.01,48.42,48.42,24532.18,120585.127
001301.SZ,20240612,48.22,49.77,47.77,49.18,34531.64,168380.338
001301.SZ,20240611,46.7,49.05,46.11,48.64,41465.0,198346.583
001301.SZ,20240607,47.3,47.5,45.7,47.3,40184.65,187138.583
001301.SZ,20240606,47.22,48.28,47.0,47.3,44699.91,212924.292
001301.SZ,20240605,47.34,49.18,46.9,47.0,81818.57,393949.531
001301.SZ,20240604,44.6,44.98,43.4,44.76,35390.0,156991.989
001301.SZ,20240603,41.97,44.88,41.7,44.6,55609.0,244714.137
001301.SZ,20240531,42.9,43.0,41.86,41.96,18092.09,76570.632
001301.SZ,20240530,43.12,44.29,42.9,43.18,26603.0,116070.233
001301.SZ,20240529,43.1,44.7,42.54,43.14,43216.64,188049.754
001301.SZ,20240528,42.11,42.49,41.55,42.04,14794.0,62196.786
001301.SZ,20240527,42.38,43.0,41.43,42.15,21312.0,89314.722
001301.SZ,20240524,44.0,44.0,42.0,42.4,45978.18,196531.86
001301.SZ,20240523,45.4,45.4,43.99,44.16,32944.02,146628.061
001301.SZ,20240522,46.01,46.97,45.5,45.76,21285.95,98021.244
001301.SZ,20240521,46.59,46.61,45.1,46.5,33126.0,151862.475
001301.SZ,20240520,46.7,48.7,44.8,46.85,51186.64,236179.533
001301.SZ,20240517,44.48,48.66,44.11,47.24,68611.28,318584.441
001301.SZ,20240516,44.5,46.16,44.2,44.72,44677.0,201165.687
001301.SZ,20240515,42.8,45.5,42.46,45.32,73712.92,326505.805
001301.SZ,20240514,42.75,42.95,41.83,42.7,35535.27,150670.043
001301.SZ,20240513,43.5,44.85,41.51,42.81,76377.97,327614.924
001301.SZ,20240510,42.37,45.92,42.23,45.04,111368.65,485607.866
001301.SZ,20240509,40.15,42.88,40.15,42.88,104054.37,440591.73
001301.SZ,20240508,40.81,41.0,38.93,38.98,49193.88,195410.112
001301.SZ,20240507,39.95,41.66,39.38,41.44,77360.47,312946.462
001301.SZ,20240506,41.99,41.99,39.93,40.11,90541.37,371977.454
001301.SZ,20240430,38.26,38.78,37.7,38.17,32508.03,124035.393
001301.SZ,20240429,35.55,39.28,35.29,38.39,80755.23,303912.477
001301.SZ,20240426,35.07,35.76,34.52,35.72,67501.79,237426.47
001301.SZ,20240425,33.54,35.06,32.86,35.06,47093.04,162256.288
001301.SZ,20240424,32.5,32.64,31.4,31.87,26519.0,84160.783
001301.SZ,20240423,31.91,33.15,31.91,32.65,19528.0,63862.991
001301.SZ,20240422,32.73,33.16,32.0,32.06,18852.05,61122.689
001301.SZ,20240419,33.66,34.1,32.77,33.05,25672.49,85514.044
001301.SZ,20240418,32.84,34.5,31.41,34.1,50020.36,167202.425
001301.SZ,20240417,31.59,33.6,31.59,32.84,33956.0,111467.028
001301.SZ,20240416,33.64,34.0,31.03,31.18,48244.0,153689.28
001301.SZ,20240415,34.47,35.79,33.4,34.02,34786.67,119508.496
001301.SZ,20240412,35.83,36.0,34.37,34.46,44030.66,154123.434
001301.SZ,20240411,36.26,37.29,35.64,36.06,58299.36,211805.136
001301.SZ,20240410,37.45,38.14,36.13,36.26,110457.95,409616.645
001301.SZ,20240409,33.84,37.14,33.84,37.14,87648.25,315531.175
001301.SZ,20240408,35.07,35.76,33.75,33.76,50542.44,174991.439
001301.SZ,20240403,36.0,36.9,34.7,35.07,114533.44,410908.955
001301.SZ,20240402,33.22,35.07,32.73,34.45,88118.6,300307.454
001301.SZ,20240401,30.62,32.85,30.46,32.62,31389.75,100538.009
001301.SZ,20240329,30.27,30.77,30.01,30.62,16685.01,50823.253
001301.SZ,20240328,29.92,30.59,29.9,30.12,18466.0,55879.35
001301.SZ,20240327,32.0,32.11,29.79,29.8,23479.11,72370.889
001301.SZ,20240326,30.95,32.25,30.69,31.94,28823.63,90911.618
001301.SZ,20240325,32.46,32.46,31.0,31.1,23023.0,72865.792
001301.SZ,20240322,32.96,33.1,31.95,32.14,23080.0,74703.528
001301.SZ,20240321,34.2,34.2,32.95,33.18,29441.18,98399.251
001301.SZ,20240320,33.42,34.66,33.29,34.22,47575.98,162827.471
001301.SZ,20240319,33.18,33.88,32.89,33.61,54030.92,180398.968
001301.SZ,20240318,31.99,33.75,31.66,33.37,76273.55,249636.422
001301.SZ,20240315,31.29,31.5,30.91,31.5,22825.64,71205.359
001301.SZ,20240314,31.69,32.12,31.05,31.47,26388.64,83275.825
001301.SZ,20240313,32.35,32.79,31.81,31.92,37825.69,121760.883
001301.SZ,20240312,33.6,33.9,32.4,32.6,72851.63,240435.399
001301.SZ,20240311,29.96,32.8,29.96,32.8,57635.58,183147.183
001301.SZ,20240308,29.2,30.05,28.81,29.82,24022.03,70740.137
001301.SZ,20240307,29.6,30.07,29.11,29.14,12791.0,37811.912
001301.SZ,20240306,29.38,30.04,28.81,29.59,14436.65,42510.292
001301.SZ,20240305,29.5,29.57,28.92,29.2,14088.0,41181.874
001301.SZ,20240304,30.3,30.67,29.46,29.75,18116.64,54015.161
001301.SZ,20240301,30.16,30.55,29.8,30.3,20874.99,62973.219
001301.SZ,20240229,28.75,30.2,28.56,30.15,20785.94,61786.503
001301.SZ,20240228,30.55,32.03,29.11,29.13,34789.35,107068.962
001301.SZ,20240227,29.6,30.54,29.32,30.52,17248.64,51648.939
001301.SZ,20240226,29.3,30.06,29.12,29.64,18528.08,54798.753
001301.SZ,20240223,29.1,29.65,28.75,29.54,18920.64,55123.239
001301.SZ,20240222,28.52,29.07,28.41,28.95,15016.64,43214.578
001301.SZ,20240221,27.88,29.55,27.75,28.74,28293.82,81729.645
001301.SZ,20240220,27.89,28.2,27.34,28.09,15052.0,41788.514
001301.SZ,20240219,27.66,28.39,27.51,27.91,29100.39,81300.21
001301.SZ,20240208,26.6,28.37,26.6,28.03,35995.38,99128.648
001301.SZ,20240207,25.55,27.47,25.52,26.6,36768.12,98423.009
001301.SZ,20240206,23.52,25.85,22.71,25.6,39372.59,95644.661
001301.SZ,20240205,25.3,25.37,23.03,23.5,29852.36,71813.607
001301.SZ,20240202,26.89,27.2,24.6,25.58,25066.73,65103.442
001301.SZ,20240201,27.52,27.64,26.8,26.9,19791.0,53810.939
001301.SZ,20240131,28.38,29.03,27.3,27.46,19880.18,55804.054
001301.SZ,20240130,29.1,29.57,28.49,28.49,17406.0,50579.489
001301.SZ,20240129,30.28,30.49,29.32,29.33,21608.0,64134.004
001301.SZ,20240126,30.83,31.27,30.01,30.1,29092.0,88837.459
001301.SZ,20240125,30.46,31.1,29.81,31.08,32818.82,100278.41
001301.SZ,20240124,31.0,31.23,29.37,30.47,30418.48,91812.497
001301.SZ,20240123,30.81,31.47,30.1,30.99,29111.94,89964.863
001301.SZ,20240122,33.35,33.4,30.78,30.89,37386.18,119329.289
001301.SZ,20240119,33.4,34.75,33.33,33.39,29586.0,100676.297
001301.SZ,20240118,32.9,33.55,32.35,33.53,27997.78,92473.709
001301.SZ,20240117,34.14,34.34,33.14,33.14,13031.14,43916.741
001301.SZ,20240116,34.1,34.73,33.72,34.34,19639.92,67131.545
001301.SZ,20240115,34.79,35.14,34.11,34.23,18424.0,63388.54
001301.SZ,20240112,34.66,35.43,34.48,34.89,37083.36,129740.683
001301.SZ,20240111,33.13,34.99,32.99,34.77,45636.06,156472.84
001301.SZ,20240110,33.16,33.72,32.71,33.34,22300.08,74387.716
001301.SZ,20240109,33.37,33.77,32.82,33.18,28221.83,93986.905
001301.SZ,20240108,33.94,34.34,33.14,33.15,22951.93,77083.267
001301.SZ,20240105,34.26,35.4,34.01,34.08,33943.0,117815.231
001301.SZ,20240104,34.52,34.61,33.93,34.27,22503.0,76893.159
001301.SZ,20240103,35.53,35.58,34.43,34.6,43129.64,150300.276
001301.SZ,20240102,36.49,36.5,35.66,35.69,48176.14,173969.922
001301.SZ,20231229,37.28,37.69,35.8,36.62,77342.71,282856.907
001301.SZ,20231228,36.72,37.9,35.0,37.33,90271.01,332831.07
001301.SZ,20231227,37.11,37.19,36.42,36.61,11144.95,40844.664
001301.SZ,20231226,37.68,37.7,36.85,37.09,6056.47,22518.174
001301.SZ,20231225,38.17,38.44,37.66,37.68,7749.0,29453.287
001301.SZ,20231222,37.64,38.66,37.18,38.04,11621.2,44112.553
001301.SZ,20231221,37.08,38.01,36.81,37.78,12156.54,45432.595
001301.SZ,20231220,37.69,38.1,37.13,37.19,7481.0,28073.243
001301.SZ,20231219,37.66,37.95,37.11,37.58,9122.47,34259.253
001301.SZ,20231218,38.68,39.15,37.58,37.67,8856.36,33748.651
001301.SZ,20231215,39.01,39.5,38.72,38.99,8686.0,33947.784
001301.SZ,20231214,39.33,39.88,38.89,39.0,8432.7,33064.97
001301.SZ,20231213,39.77,39.82,39.05,39.1,5687.06,22402.503
001301.SZ,20231212,40.04,40.28,39.48,39.93,8975.0,35763.924
001301.SZ,20231211,39.64,40.35,38.86,40.24,9776.0,38703.912
001301.SZ,20231208,40.52,40.7,39.66,39.67,6971.0,27880.811
001301.SZ,20231207,41.0,41.0,39.82,40.3,8147.28,32781.434
001301.SZ,20231206,40.27,41.72,40.25,40.94,10382.22,42788.644
001301.SZ,20231205,41.16,41.72,40.3,40.31,7170.92,29341.78
001301.SZ,20231204,41.68,41.74,41.06,41.16,4639.36,19169.906
001301.SZ,20231201,41.34,42.04,40.71,41.57,8309.64,34280.051
001301.SZ,20231130,42.05,42.29,40.91,41.34,9703.55,40205.687
001301.SZ,20231129,42.89,42.89,42.0,42.05,6576.83,27821.326
001301.SZ,20231128,42.52,43.38,42.0,42.8,7793.46,33255.751
001301.SZ,20231127,43.01,43.45,42.28,42.45,6920.05,29502.078
001301.SZ,20231124,44.44,44.5,43.3,43.4,8473.37,36997.941
001301.SZ,20231123,44.22,44.58,44.02,44.51,5489.64,24334.367
001301.SZ,20231122,45.42,45.5,44.22,44.22,11505.06,51400.686
001301.SZ,20231121,45.9,46.3,45.41,45.65,7138.44,32728.894
001301.SZ,20231120,45.6,45.99,44.58,45.95,9516.63,43130.019
001301.SZ,20231117,45.0,45.85,44.66,45.6,7244.64,32861.793
001301.SZ,20231116,46.11,46.29,45.05,45.1,11134.82,50583.332
001301.SZ,20231115,45.83,46.78,45.82,46.29,13549.79,62948.467
001301.SZ,20231114,45.46,45.8,45.06,45.47,8185.64,37165.531
001301.SZ,20231113,45.26,45.58,45.04,45.45,7014.97,31774.425
001301.SZ,20231110,45.86,45.86,45.06,45.23,6184.0,28006.986
001301.SZ,20231109,45.92,46.29,45.59,45.9,6925.64,31772.049
001301.SZ,20231108,45.66,46.18,45.45,45.84,7310.11,33490.58
001301.SZ,20231107,46.5,46.5,45.18,45.81,9645.0,43988.136
001301.SZ,20231106,44.5,46.65,44.5,46.3,16773.56,77030.967
001301.SZ,20231103,43.94,44.92,43.88,44.38,6343.0,28224.3
001301.SZ,20231102,45.26,45.39,44.04,44.12,6264.08,27850.056
001301.SZ,20231101,45.07,45.49,44.37,45.25,7151.0,32099.79
001301.SZ,20231031,46.0,46.38,45.03,45.35,6864.98,31198.506
001301.SZ,20231030,45.0,46.48,44.9,46.21,15827.46,72761.048
001301.SZ,20231027,43.86,45.48,42.81,45.22,14161.79,63057.875
001301.SZ,20231026,44.1,44.1,41.55,43.6,14269.09,61055.273
001301.SZ,20231025,45.2,45.51,43.8,44.41,8661.41,38576.559
001301.SZ,20231024,43.58,45.08,43.58,44.92,9261.62,41231.754
001301.SZ,20231023,45.62,46.0,43.52,43.58,8972.36,39488.386
001301.SZ,20231020,44.81,46.8,44.8,45.46,8675.0,39842.69
001301.SZ,20231019,45.5,45.98,45.0,45.19,4518.67,20529.838
001301.SZ,20231018,46.61,46.61,44.9,45.6,9522.67,43117.16
001301.SZ,20231017,46.01,47.7,45.85,46.58,6987.0,32728.295
001301.SZ,20231016,47.63,47.81,45.88,46.16,9127.0,42314.314
001301.SZ,20231013,49.0,49.12,47.61,47.83,8784.1,42298.135
001301.SZ,20231012,48.02,50.25,48.02,49.39,12982.64,63795.734
001301.SZ,20231011,47.3,48.2,46.77,47.95,10035.57,47852.904
001301.SZ,20231010,47.08,47.99,46.93,47.05,5614.17,26561.852
001301.SZ,20231009,47.88,48.24,47.03,47.07,9256.41,43740.456
001301.SZ,20230928,48.0,48.98,48.0,48.26,7268.5,35132.516
001301.SZ,20230927,47.79,49.3,47.57,48.27,6874.36,33315.859
001301.SZ,20230926,48.65,48.88,47.95,47.98,4250.64,20556.747
001301.SZ,20230925,49.57,49.57,48.36,48.66,6861.55,33411.668
001301.SZ,20230922,46.99,49.41,46.89,49.27,16252.01,79023.119
001301.SZ,20230921,47.29,47.56,47.01,47.06,4926.64,23263.98
001301.SZ,20230920,47.01,47.72,47.0,47.3,4635.48,21944.819
001301.SZ,20230919,48.0,48.02,47.11,47.33,10938.0,52067.63
001301.SZ,20230918,47.65,48.52,47.6,48.03,11774.0,56599.553
001301.SZ,20230915,47.35,48.11,46.7,47.44,13141.0,62369.954
001301.SZ,20230914,48.6,48.72,47.26,47.28,11323.2,54178.354
001301.SZ,20230913,49.7,49.99,48.13,48.97,29802.8,145308.32
001301.SZ,20230912,50.5,51.28,49.88,49.99,14900.64,74884.417
001301.SZ,20230911,52.4,52.6,50.18,50.48,24020.61,121923.813
001301.SZ,20230908,52.6,53.01,52.03,52.29,5368.31,28135.144
001301.SZ,20230907,52.31,53.66,51.28,53.05,13667.78,71407.277
001301.SZ,20230906,52.7,52.99,52.0,52.3,7138.0,37328.664
001301.SZ,20230905,53.5,53.9,52.72,52.79,6254.02,33189.8
001301.SZ,20230904,53.6,53.95,53.01,53.74,5239.0,28062.263
001301.SZ,20230901,52.57,53.94,52.45,53.55,12985.64,69341.075
001301.SZ,20230831,52.58,53.28,52.35,52.55,5857.64,30841.949
001301.SZ,20230830,52.99,53.77,52.6,52.81,8220.0,43573.84
001301.SZ,20230829,51.16,53.55,51.01,52.98,9048.0,47699.039
001301.SZ,20230828,54.55,55.0,51.3,51.46,11116.8,58943.785
001301.SZ,20230825,52.81,53.15,52.03,52.1,5557.73,29191.741
001301.SZ,20230824,52.75,53.6,51.75,53.15,9643.12,50996.672
001301.SZ,20230823,53.78,53.88,52.25,52.27,6135.0,32533.035
001301.SZ,20230822,55.2,55.2,53.15,53.9,8522.0,45990.527
001301.SZ,20230821,56.2,56.2,54.45,54.86,10400.1,57201.275
001301.SZ,20230818,55.43,56.8,55.2,55.59,15619.31,87668.935
001301.SZ,20230817,55.99,56.28,54.9,55.43,10215.47,56556.021
001301.SZ,20230816,56.9,56.9,55.4,55.85,8956.88,50113.517
001301.SZ,20230815,58.2,58.43,56.19,56.34,10727.51,60947.165
001301.SZ,20230814,57.0,58.26,55.88,58.2,13750.44,78548.812
001301.SZ,20230811,58.51,58.51,56.32,57.61,30129.94,173223.537
001301.SZ,20230810,58.82,59.86,58.31,59.42,14623.29,86340.247
001301.SZ,20230809,58.56,59.1,57.74,58.89,12952.53,76052.774
001301.SZ,20230808,58.33,59.6,58.1,58.59,26377.28,155198.117
001301.SZ,20230807,57.22,58.5,56.89,58.32,18612.63,107301.167
001301.SZ,20230804,58.46,58.64,56.84,57.71,31405.69,180971.992
001301.SZ,20230803,54.0,59.2,53.73,58.23,67354.02,387691.026
001301.SZ,20230802,52.81,53.88,52.51,53.83,18021.03,96336.893
001301.SZ,20230801,53.24,53.24,52.6,52.68,11873.39,62751.21
001301.SZ,20230731,52.67,53.57,52.52,53.3,16534.0,88041.008
001301.SZ,20230728,51.83,52.68,51.2,52.68,11289.54,58735.384
001301.SZ,20230727,52.87,53.2,52.11,52.14,9263.47,48715.079
001301.SZ,20230726,52.7,52.95,52.33,52.57,6621.54,34841.36
001301.SZ,20230725,52.13,53.06,52.13,52.76,10784.38,56745.634
001301.SZ,20230724,52.0,52.39,51.6,51.81,7232.0,37596.293
001301.SZ,20230721,52.31,52.79,51.59,51.95,9814.69,51209.393
001301.SZ,20230720,53.0,53.91,52.3,52.35,13274.64,70328.159
001301.SZ,20230719,53.5,53.52,52.77,52.95,6834.77,36281.146
001301.SZ,20230718,53.6,53.69,52.82,53.34,9829.39,52302.095
001301.SZ,20230717,54.0,54.1,53.05,53.19,12020.23,64205.636
001301.SZ,20230714,54.64,55.2,53.93,54.36,13839.64,75274.454
001301.SZ,20230713,53.86,55.09,53.86,54.64,13122.91,71804.854
001301.SZ,20230712,54.4,54.66,53.66,53.78,11469.0,62062.964
001301.SZ,20230711,53.88,54.49,53.43,54.45,12372.77,66808.817
001301.SZ,20230710,53.8,54.8,53.67,53.99,13785.42,74884.756
001301.SZ,20230707,55.0,55.45,53.49,53.58,18081.0,98054.177
001301.SZ,20230706,55.35,55.89,54.57,55.38,12324.36,68157.647
001301.SZ,20230705,56.74,56.74,55.75,55.78,12269.94,68754.812
001301.SZ,20230704,56.64,56.76,56.11,56.75,11654.01,65811.331
001301.SZ,20230703,56.79,57.42,56.39,56.86,16929.93,96344.159
001301.SZ,20230630,55.72,57.21,55.3,56.31,24071.23,135857.848
001301.SZ,20230629,55.76,56.24,55.11,55.69,14478.54,80390.027
001301.SZ,20230628,57.0,57.0,55.3,55.7,22082.31,123300.284
001301.SZ,20230627,57.88,58.28,55.84,57.01,23886.88,135709.398
001301.SZ,20230626,61.01,61.07,57.38,57.93,27725.53,163230.468
001301.SZ,20230621,63.51,64.4,60.51,60.75,30743.31,190355.83
001301.SZ,20230620,64.0,64.74,63.39,63.66,11373.31,72794.355
001301.SZ,20230619,66.15,66.84,63.8,64.06,18873.28,121988.735
001301.SZ,20230616,66.57,67.0,65.15,66.88,21693.9,144004.53
001301.SZ,20230615,62.7,66.45,62.57,65.86,25803.93,167413.142
001301.SZ,20230614,63.66,63.93,62.0,62.89,20661.39,129280.108
001301.SZ,20230613,65.34,65.34,63.66,63.76,15078.02,96631.455
001301.SZ,20230612,66.4,66.4,63.0,65.34,21219.11,137057.269
001301.SZ,20230609,63.98,67.67,63.98,66.45,35267.87,234463.027
001301.SZ,20230608,64.03,65.45,64.0,64.28,14701.05,95318.526
001301.SZ,20230607,65.6,65.94,62.5,64.3,25862.82,165603.727
001301.SZ,20230606,66.49,67.2,65.56,65.8,8259.07,54890.442
001301.SZ,20230605,67.35,67.35,66.25,66.65,9871.0,65792.814
001301.SZ,20230602,65.68,67.28,65.68,66.85,14947.38,99707.878
001301.SZ,20230601,64.64,66.47,64.3,65.31,12018.55,78814.952
001301.SZ,20230531,66.3,66.3,64.78,64.78,10649.16,69392.479
001301.SZ,20230530,65.65,66.36,64.83,66.0,11842.77,77795.313
001301.SZ,20230529,66.4,67.95,64.65,65.99,25631.2,168665.044
001301.SZ,20230526,70.68,70.68,66.8,67.06,27859.34,188750.274
001301.SZ,20230525,71.15,72.09,69.74,70.86,11335.54,80301.607
001301.SZ,20230524,71.4,72.6,70.6,71.46,12340.0,88441.652
001301.SZ,20230523,72.47,74.2,71.66,71.85,12294.18,89557.256
001301.SZ,20230522,72.07,72.69,71.01,72.33,13609.64,97980.175
001301.SZ,20230519,72.66,73.16,71.71,72.07,10446.0,75524.75
001301.SZ,20230518,75.0,75.2,72.35,72.5,19588.27,143130.267
001301.SZ,20230517,75.0,75.8,74.2,75.19,19561.9,146974.422
001301.SZ,20230516,77.01,77.21,74.78,75.01,18780.28,142123.88
001301.SZ,20230515,72.14,77.0,72.14,76.58,49195.63,373263.432
001301.SZ,20230512,72.32,75.15,71.99,72.06,23080.42,169352.826
001301.SZ,20230511,70.12,73.93,70.1,72.27,26268.49,190590.357
001301.SZ,20230510,67.89,72.2,67.3,70.64,22891.45,160245.556
001301.SZ,20230509,68.3,69.5,67.62,68.3,14289.02,97993.431
001301.SZ,20230508,70.53,71.58,68.4,69.4,18928.0,131926.303
001301.SZ,20230505,71.86,71.86,68.13,70.55,21708.91,151588.893
001301.SZ,20230504,71.9,73.11,70.7,71.26,19545.34,139937.301
001301.SZ,20230428,72.0,74.0,71.03,72.36,50882.51,369569.437
001301.SZ,20230427,65.1,71.67,65.1,71.67,27651.0,194880.243
001301.SZ,20230426,62.2,67.52,62.2,65.15,32464.86,211484.82
001301.SZ,20230425,66.97,67.5,61.76,63.22,33351.43,212925.431
001301.SZ,20230424,68.82,69.49,67.08,67.51,15996.86,108710.26
001301.SZ,20230421,71.49,73.28,68.41,68.48,26498.86,186650.338
001301.SZ,20230420,72.99,73.0,70.34,71.39,28530.45,203186.212
001301.SZ,20230419,74.81,75.29,72.8,73.18,29798.77,220076.488
001301.SZ,20230418,73.0,76.66,72.8,75.43,37780.68,285580.639
001301.SZ,20230417,72.35,74.49,72.0,73.4,32536.85,239677.171
001301.SZ,20230414,70.38,73.78,69.56,72.35,41975.0,304847.578
001301.SZ,20230413,70.32,70.95,69.76,70.06,11369.52,79929.647
001301.SZ,20230412,72.64,72.68,70.28,70.33,24734.89,175774.774
001301.SZ,20230411,72.59,73.19,71.62,72.65,25262.12,183026.201
001301.SZ,20230410,72.4,74.0,70.79,73.33,43960.47,318602.005
001301.SZ,20230407,68.3,73.0,68.23,72.4,56857.17,405630.83
001301.SZ,20230406,66.82,69.16,66.07,68.68,33337.64,224955.727
001301.SZ,20230404,69.0,70.28,67.48,67.52,33580.32,230217.951
001301.SZ,20230403,68.59,70.46,68.1,69.69,31532.48,218852.567
001301.SZ,20230331,66.09,71.11,65.82,69.05,58082.71,402387.017
001301.SZ,20230330,66.0,67.87,66.0,66.36,20063.0,133687.238
001301.SZ,20230329,66.2,69.2,65.3,66.85,36595.9,246569.112
001301.SZ,20230328,65.0,68.0,60.68,67.83,63008.34,403515.266
001301.SZ,20230327,65.57,66.52,65.5,66.04,14550.99,96004.728
001301.SZ,20230324,66.7,67.13,65.8,66.04,21192.54,140596.165
001301.SZ,20230323,67.01,67.66,66.33,66.71,24472.95,163565.821
001301.SZ,20230322,69.49,69.49,67.66,67.92,25344.18,173646.206
001301.SZ,20230321,67.6,69.26,66.79,68.73,30316.03,206144.716
001301.SZ,20230320,66.6,69.48,65.86,67.57,36527.59,248275.986
001301.SZ,20230317,65.51,67.68,65.2,66.85,30701.74,204520.541
001301.SZ,20230316,65.87,66.4,64.83,65.11,18771.97,122753.687
001301.SZ,20230315,65.7,67.61,65.64,66.5,25891.6,173118.8
001301.SZ,20230314,67.01,67.31,64.54,65.31,34821.54,228798.705
001301.SZ,20230313,66.31,67.6,66.31,67.31,25282.35,169391.73
001301.SZ,20230310,66.21,67.55,65.33,66.91,38207.97,253615.49
001301.SZ,20230309,67.4,68.38,66.62,66.71,29179.09,196116.247
001301.SZ,20230308,67.33,68.28,67.21,67.85,19472.2,131891.821
