ts_code,trade_date,open,high,low,close,vol,amount
002712.SZ,20240923,3.63,3.66,3.58,3.63,119484.8,43350.15
002712.SZ,20240920,3.58,3.65,3.56,3.61,186847.1,67311.37
002712.SZ,20240919,3.51,3.59,3.43,3.56,252927.0,88953.67
002712.SZ,20240918,3.49,3.79,3.42,3.47,288884.49,102684.857
002712.SZ,20240913,3.53,3.55,3.48,3.48,71278.0,24975.335
002712.SZ,20240912,3.5,3.62,3.5,3.54,107720.0,38430.069
002712.SZ,20240911,3.54,3.57,3.48,3.5,77662.0,27289.258
002712.SZ,20240910,3.52,3.57,3.44,3.56,96674.0,33907.806
002712.SZ,20240909,3.46,3.55,3.41,3.51,96427.31,33759.454
002712.SZ,20240906,3.55,3.59,3.48,3.49,96218.6,33991.665
002712.SZ,20240905,3.49,3.58,3.48,3.56,99647.0,35302.702
002712.SZ,20240904,3.53,3.56,3.46,3.48,104320.88,36496.358
002712.SZ,20240903,3.53,3.56,3.47,3.56,94775.0,33422.074
002712.SZ,20240902,3.53,3.63,3.48,3.48,130196.0,46234.943
002712.SZ,20240830,3.38,3.7,3.37,3.58,234445.0,83491.302
002712.SZ,20240829,3.35,3.41,3.3,3.38,92759.0,31231.907
002712.SZ,20240828,3.25,3.38,3.22,3.35,114090.3,37856.281
002712.SZ,20240827,3.4,3.42,3.27,3.27,106210.97,35330.039
002712.SZ,20240826,3.36,3.43,3.3,3.39,88573.0,29958.659
002712.SZ,20240823,3.38,3.39,3.3,3.35,94337.0,31602.024
002712.SZ,20240822,3.49,3.53,3.38,3.38,102633.3,35271.723
002712.SZ,20240821,3.6,3.65,3.49,3.49,134232.42,47772.034
002712.SZ,20240820,3.63,3.68,3.53,3.57,120867.3,43432.133
002712.SZ,20240819,3.59,3.67,3.56,3.64,106428.0,38487.685
002712.SZ,20240816,3.68,3.69,3.59,3.6,109778.02,39817.373
002712.SZ,20240815,3.56,3.69,3.5,3.66,163570.91,59277.316
002712.SZ,20240814,3.54,3.6,3.51,3.57,88456.0,31543.631
002712.SZ,20240813,3.51,3.55,3.43,3.53,78328.0,27383.976
002712.SZ,20240812,3.56,3.59,3.5,3.52,102597.69,36282.333
002712.SZ,20240809,3.66,3.71,3.57,3.58,113137.0,40930.165
002712.SZ,20240808,3.67,3.71,3.58,3.66,127259.4,46449.971
002712.SZ,20240807,3.7,3.72,3.64,3.68,123715.05,45644.512
002712.SZ,20240806,3.59,3.69,3.59,3.69,152384.0,55520.125
002712.SZ,20240805,3.59,3.73,3.56,3.56,181429.8,66304.139
002712.SZ,20240802,3.65,3.71,3.61,3.63,147962.7,54251.388
002712.SZ,20240801,3.71,3.76,3.62,3.66,184424.3,67682.355
002712.SZ,20240731,3.53,3.72,3.52,3.69,238424.0,86865.368
002712.SZ,20240730,3.52,3.54,3.48,3.52,134000.0,47083.761
002712.SZ,20240729,3.54,3.56,3.41,3.52,196970.0,68762.458
002712.SZ,20240726,3.39,3.72,3.36,3.54,286368.0,101114.821
002712.SZ,20240725,3.33,3.42,3.26,3.38,114960.0,38400.029
002712.SZ,20240724,3.43,3.47,3.35,3.35,95842.0,32449.385
002712.SZ,20240723,3.53,3.58,3.44,3.44,97184.0,34102.047
002712.SZ,20240722,3.43,3.53,3.37,3.52,137644.66,47714.201
002712.SZ,20240719,3.41,3.5,3.38,3.43,112820.6,38836.033
002712.SZ,20240718,3.36,3.46,3.25,3.41,157034.85,52480.136
002712.SZ,20240717,3.42,3.5,3.37,3.38,110965.0,37959.819
002712.SZ,20240716,3.48,3.5,3.41,3.44,91623.0,31646.729
002712.SZ,20240715,3.54,3.59,3.47,3.49,107664.0,37784.877
002712.SZ,20240712,3.59,3.7,3.53,3.54,153027.0,55183.227
002712.SZ,20240711,3.55,3.6,3.47,3.59,176921.0,62980.17
002712.SZ,20240710,3.45,3.54,3.41,3.45,155132.7,53678.136
002712.SZ,20240709,3.56,3.59,3.39,3.56,202698.5,70811.059
002712.SZ,20240708,3.75,3.76,3.54,3.55,167608.0,60566.862
002712.SZ,20240705,3.6,3.78,3.52,3.75,222496.0,82120.983
002712.SZ,20240704,3.73,3.76,3.58,3.59,143219.7,51870.892
002712.SZ,20240703,3.77,3.81,3.69,3.74,147048.0,55057.156
002712.SZ,20240702,3.7,3.86,3.67,3.77,286330.0,108304.548
002712.SZ,20240701,3.54,3.66,3.52,3.65,242595.2,86923.59
002712.SZ,20240628,3.65,3.92,3.54,3.55,382469.7,139498.728
002712.SZ,20240627,3.47,3.82,3.41,3.65,444510.24,161725.36
002712.SZ,20240626,3.33,3.82,3.33,3.66,530102.79,184893.864
002712.SZ,20240625,3.7,3.7,3.7,3.7,47845.0,17702.65
002712.SZ,20240624,4.29,4.3,4.06,4.11,195391.9,81074.829
002712.SZ,20240621,4.38,4.45,4.31,4.31,169908.0,74048.08
002712.SZ,20240620,4.65,4.67,4.47,4.47,218639.2,99184.373
002712.SZ,20240619,4.63,4.74,4.56,4.68,266174.2,124481.756
002712.SZ,20240618,4.6,4.69,4.54,4.65,255745.7,117882.948
002712.SZ,20240617,4.71,4.73,4.56,4.57,206719.5,95286.197
002712.SZ,20240614,4.68,4.79,4.58,4.73,295185.7,138169.889
002712.SZ,20240613,4.78,4.87,4.67,4.72,414194.3,195931.486
002712.SZ,20240612,4.32,4.7,4.28,4.7,312640.66,142309.425
002712.SZ,20240611,4.23,4.3,4.09,4.27,164649.2,69415.911
002712.SZ,20240607,4.06,4.25,4.06,4.24,231097.18,96806.644
002712.SZ,20240606,4.22,4.27,3.9,3.98,244342.05,98448.666
002712.SZ,20240605,4.35,4.35,4.21,4.23,167019.1,71115.307
002712.SZ,20240604,4.52,4.56,4.32,4.39,163829.15,71690.503
002712.SZ,20240603,4.62,4.64,4.45,4.51,187147.1,84885.022
002712.SZ,20240531,4.6,4.72,4.56,4.63,180349.0,83309.424
002712.SZ,20240530,4.6,4.71,4.53,4.61,167108.1,77036.869
002712.SZ,20240529,4.61,4.7,4.59,4.63,133186.0,61825.484
002712.SZ,20240528,4.69,4.73,4.61,4.63,152210.0,70825.323
002712.SZ,20240527,4.81,4.88,4.61,4.74,353447.05,165737.46
002712.SZ,20240524,4.79,5.1,4.74,4.89,465457.4,230242.456
002712.SZ,20240523,4.74,4.86,4.66,4.79,332152.2,158225.422
002712.SZ,20240522,4.83,4.89,4.73,4.77,252572.0,120969.632
002712.SZ,20240521,4.98,5.04,4.77,4.79,383379.0,185921.701
002712.SZ,20240520,5.13,5.15,4.97,4.98,329942.2,166469.203
002712.SZ,20240517,5.11,5.26,5.02,5.13,254290.5,130476.058
002712.SZ,20240516,4.99,5.27,4.96,5.11,359612.24,184381.144
002712.SZ,20240515,5.05,5.15,4.97,5.03,345215.0,174159.462
002712.SZ,20240514,5.35,5.4,4.91,5.1,581011.07,294411.879
002712.SZ,20240513,5.73,5.84,5.36,5.36,281697.0,152953.07
002712.SZ,20240510,6.26,6.33,5.65,5.96,730268.5,432582.762
002712.SZ,20240509,5.76,6.4,5.7,6.23,801388.2,491928.437
002712.SZ,20240508,5.53,6.05,5.53,5.82,696213.5,406565.245
002712.SZ,20240507,5.36,5.82,5.36,5.77,800595.29,455596.49
002712.SZ,20240506,5.6,5.64,5.22,5.29,712160.27,385156.107
002712.SZ,20240430,4.99,5.35,4.98,5.35,517188.5,269791.922
002712.SZ,20240429,4.6,4.86,4.6,4.86,423612.56,204917.846
002712.SZ,20240426,4.37,4.52,4.33,4.42,186334.85,82781.491
002712.SZ,20240425,4.27,4.47,4.22,4.36,217110.3,94187.557
002712.SZ,20240424,4.05,4.31,3.99,4.28,250555.82,104240.055
002712.SZ,20240423,3.91,4.1,3.9,4.05,144163.49,58055.018
002712.SZ,20240422,3.99,4.04,3.82,3.92,141406.0,55417.04
002712.SZ,20240419,4.06,4.13,3.99,4.02,146967.5,59451.906
002712.SZ,20240418,4.09,4.17,3.95,4.08,255798.2,104108.987
002712.SZ,20240417,3.75,4.08,3.75,4.07,315929.93,126652.46
002712.SZ,20240416,4.08,4.12,3.71,3.71,295779.9,112157.871
002712.SZ,20240415,4.34,4.41,4.04,4.12,294693.7,123116.122
002712.SZ,20240412,4.56,4.59,4.41,4.42,218237.18,97898.909
002712.SZ,20240411,4.4,4.67,4.38,4.59,264157.5,121170.804
002712.SZ,20240410,4.68,4.7,4.4,4.46,265061.2,119311.789
002712.SZ,20240409,4.6,4.73,4.6,4.7,148972.49,69602.138
002712.SZ,20240408,4.82,4.84,4.63,4.65,264841.45,124593.77
002712.SZ,20240403,5.25,5.25,4.86,4.87,400711.7,198667.313
002712.SZ,20240402,5.42,5.43,5.17,5.23,402361.52,211299.238
002712.SZ,20240401,5.42,5.5,5.31,5.48,379488.71,205563.461
002712.SZ,20240329,5.54,5.6,5.36,5.41,543997.7,296386.022
002712.SZ,20240328,5.78,5.85,5.31,5.75,968162.11,547424.714
002712.SZ,20240327,5.24,5.69,5.24,5.69,367000.5,206577.734
002712.SZ,20240326,5.29,5.4,5.1,5.17,394110.21,205692.483
002712.SZ,20240325,5.73,5.73,5.32,5.32,764101.8,420194.481
002712.SZ,20240322,5.45,6.05,5.42,5.91,952586.13,543493.098
002712.SZ,20240321,5.49,5.78,5.47,5.5,750373.07,418554.656
002712.SZ,20240320,5.2,5.38,5.14,5.36,546866.72,290076.06
002712.SZ,20240319,5.3,5.68,5.18,5.2,868899.62,465938.392
002712.SZ,20240318,4.76,5.23,4.74,5.23,402295.5,203398.516
002712.SZ,20240315,4.69,4.77,4.64,4.75,158783.15,74824.083
002712.SZ,20240314,4.86,4.86,4.61,4.73,297888.48,141405.943
002712.SZ,20240313,4.73,4.99,4.68,4.91,368101.0,179244.998
002712.SZ,20240312,4.65,4.78,4.65,4.72,198073.1,93338.982
002712.SZ,20240311,4.47,4.65,4.46,4.65,193491.78,88481.262
002712.SZ,20240308,4.49,4.54,4.4,4.5,150647.9,67252.912
002712.SZ,20240307,4.61,4.69,4.46,4.48,196098.0,89590.559
002712.SZ,20240306,4.61,4.73,4.53,4.58,211628.78,97900.466
002712.SZ,20240305,4.7,4.73,4.56,4.62,237573.4,110337.603
002712.SZ,20240304,4.67,4.74,4.48,4.74,283728.9,131364.488
002712.SZ,20240301,4.6,4.72,4.52,4.69,315295.1,145581.531
002712.SZ,20240229,4.23,4.65,4.23,4.6,370042.7,167346.951
002712.SZ,20240228,4.9,5.04,4.41,4.41,574508.58,275225.593
002712.SZ,20240227,4.79,4.93,4.62,4.9,460253.0,222217.567
002712.SZ,20240226,4.58,4.99,4.4,4.91,560551.6,262670.561
002712.SZ,20240223,4.51,4.62,4.36,4.58,459296.43,207565.62
002712.SZ,20240222,4.05,4.39,4.01,4.38,527845.3,224245.587
002712.SZ,20240221,3.84,4.23,3.82,4.05,459414.1,185383.605
002712.SZ,20240220,3.75,4.1,3.66,3.92,540355.83,210286.706
002712.SZ,20240219,3.46,3.75,3.46,3.75,305211.56,110597.345
002712.SZ,20240208,3.14,3.44,2.91,3.41,505004.22,158974.879
002712.SZ,20240207,3.48,3.48,3.13,3.13,360418.05,115299.705
002712.SZ,20240206,3.52,3.72,3.39,3.48,394174.4,136366.639
002712.SZ,20240205,4.08,4.1,3.77,3.77,141394.0,53908.481
002712.SZ,20240202,4.35,4.57,4.03,4.19,226300.5,97519.234
002712.SZ,20240201,4.5,4.52,4.21,4.35,209291.0,90821.863
002712.SZ,20240131,4.68,4.82,4.49,4.52,204464.94,95014.411
002712.SZ,20240130,4.89,4.91,4.73,4.75,126264.0,60869.572
002712.SZ,20240129,5.14,5.19,4.92,4.94,176052.3,88201.53
002712.SZ,20240126,5.13,5.31,5.08,5.19,199410.5,103681.415
002712.SZ,20240125,4.79,5.12,4.75,5.12,215198.7,106998.658
002712.SZ,20240124,4.75,4.81,4.6,4.8,159067.5,75131.918
002712.SZ,20240123,4.64,4.75,4.57,4.73,169455.0,79025.728
002712.SZ,20240122,5.05,5.1,4.55,4.66,202053.11,97599.314
002712.SZ,20240119,5.05,5.15,5.01,5.05,158426.3,80483.113
002712.SZ,20240118,5.09,5.16,4.91,5.06,191353.0,95659.87
002712.SZ,20240117,5.22,5.28,5.12,5.13,147757.73,76601.354
002712.SZ,20240116,5.3,5.32,5.16,5.27,173734.7,90715.832
002712.SZ,20240115,5.3,5.39,5.29,5.3,155845.12,83027.177
002712.SZ,20240112,5.45,5.52,5.32,5.33,180554.0,97157.133
002712.SZ,20240111,5.35,5.51,5.35,5.49,185652.6,101458.978
002712.SZ,20240110,5.56,5.56,5.32,5.4,214476.31,115721.216
002712.SZ,20240109,5.49,5.79,5.48,5.57,257109.4,144169.52
002712.SZ,20240108,5.51,5.59,5.47,5.49,162674.7,89929.062
002712.SZ,20240105,5.74,5.74,5.5,5.55,233114.98,130578.124
002712.SZ,20240104,5.8,5.86,5.64,5.73,240039.98,137079.284
002712.SZ,20240103,5.64,5.89,5.58,5.81,352551.0,202652.656
002712.SZ,20240102,5.74,5.92,5.65,5.67,299712.7,172506.942
002712.SZ,20231229,5.44,5.75,5.43,5.68,395312.7,222904.172
002712.SZ,20231228,5.45,5.52,5.28,5.44,301241.6,163239.317
002712.SZ,20231227,5.64,5.69,5.4,5.43,320222.6,175068.096
002712.SZ,20231226,5.93,5.98,5.54,5.57,392268.12,223629.452
002712.SZ,20231225,5.98,6.16,5.82,5.86,514000.05,304992.633
002712.SZ,20231222,6.9,6.96,6.18,6.18,574121.6,372288.006
002712.SZ,20231221,6.81,7.02,6.7,6.87,510146.2,349798.077
002712.SZ,20231220,7.15,7.36,6.71,6.88,798842.88,559937.097
002712.SZ,20231219,7.4,7.54,7.05,7.18,861104.72,631746.752
002712.SZ,20231218,7.38,7.44,7.04,7.37,863442.09,625643.212
002712.SZ,20231215,7.1,7.55,7.09,7.3,1012605.38,743993.358
002712.SZ,20231214,6.95,7.55,6.92,7.2,924715.08,667792.463
002712.SZ,20231213,6.8,7.44,6.79,6.96,629743.7,445252.504
002712.SZ,20231212,6.86,6.98,6.79,6.86,325902.3,223911.346
002712.SZ,20231211,6.78,7.01,6.71,6.83,416429.7,284645.592
002712.SZ,20231208,6.85,6.99,6.75,6.82,455774.12,312534.573
002712.SZ,20231207,6.96,7.18,6.96,7.04,623352.7,439638.473
002712.SZ,20231206,6.54,7.1,6.45,6.96,728425.02,496806.407
002712.SZ,20231205,6.77,6.83,6.56,6.57,502117.18,334883.332
002712.SZ,20231204,6.52,7.0,6.51,6.74,699111.97,475003.798
002712.SZ,20231201,6.19,6.74,6.19,6.64,985530.91,640673.41
002712.SZ,20231130,6.33,6.42,6.12,6.2,930504.09,580588.803
002712.SZ,20231129,6.69,7.01,6.69,6.69,974187.55,653948.837
002712.SZ,20231128,7.43,7.43,7.43,7.43,81306.0,60410.358
002712.SZ,20231127,6.8,8.26,6.78,8.26,1272964.04,950294.536
002712.SZ,20231124,8.16,8.5,7.51,7.51,1066264.03,838466.925
002712.SZ,20231123,8.35,8.35,7.82,8.34,1764781.21,1448331.705
002712.SZ,20231122,6.91,7.59,6.91,7.59,242471.0,179951.733
002712.SZ,20231121,6.85,7.12,6.75,6.9,662018.0,461382.228
002712.SZ,20231120,6.69,6.92,6.61,6.79,414611.5,281333.318
002712.SZ,20231117,6.76,6.83,6.62,6.69,467044.85,313313.744
002712.SZ,20231116,6.54,6.75,6.43,6.63,437921.14,289452.651
002712.SZ,20231115,6.78,6.79,6.54,6.56,405686.99,267851.928
002712.SZ,20231114,6.79,7.03,6.69,6.77,591763.15,403228.094
002712.SZ,20231113,7.4,7.62,6.98,7.05,626250.5,455197.545
002712.SZ,20231110,7.55,7.65,7.11,7.22,699002.88,513689.938
002712.SZ,20231109,7.21,7.97,7.17,7.6,1186701.17,890649.63
002712.SZ,20231108,7.12,7.59,6.78,7.58,1422285.9,1028201.079
002712.SZ,20231107,6.42,6.9,6.42,6.9,483410.7,326256.292
002712.SZ,20231106,5.87,6.4,5.87,6.27,480356.45,295478.653
002712.SZ,20231103,5.86,5.98,5.6,5.84,482410.9,281214.796
002712.SZ,20231102,5.53,5.82,5.5,5.82,303909.45,174380.554
002712.SZ,20231101,5.4,5.61,5.4,5.52,139002.0,77040.051
002712.SZ,20231031,5.5,5.59,5.37,5.44,143431.8,78238.179
002712.SZ,20231030,5.32,5.6,5.32,5.57,168888.6,92860.943
002712.SZ,20231027,5.3,5.37,5.21,5.35,72522.05,38398.944
002712.SZ,20231026,5.33,5.41,5.26,5.32,94582.05,50401.828
002712.SZ,20231025,5.35,5.4,5.31,5.36,78249.62,41914.366
002712.SZ,20231024,5.2,5.41,5.19,5.32,133573.22,71276.697
002712.SZ,20231023,5.26,5.32,5.12,5.14,79839.7,41573.297
002712.SZ,20231020,5.42,5.42,5.25,5.28,72690.0,38532.802
002712.SZ,20231019,5.39,5.48,5.36,5.37,61651.1,33502.986
002712.SZ,20231018,5.48,5.48,5.34,5.37,57081.5,30736.571
002712.SZ,20231017,5.51,5.53,5.44,5.47,56638.7,31043.982
002712.SZ,20231016,5.57,5.58,5.45,5.48,73770.5,40496.528
002712.SZ,20231013,5.55,5.67,5.45,5.58,125303.0,69755.898
002712.SZ,20231012,5.72,5.72,5.54,5.57,87699.0,49024.541
002712.SZ,20231011,5.59,5.79,5.51,5.67,94454.0,53574.296
002712.SZ,20231010,5.57,5.65,5.53,5.58,77821.0,43530.897
002712.SZ,20231009,5.66,5.66,5.49,5.51,88804.0,49182.183
002712.SZ,20230928,5.61,5.7,5.58,5.66,73272.9,41370.073
002712.SZ,20230927,5.56,5.62,5.52,5.56,57327.0,31978.439
002712.SZ,20230926,5.52,5.6,5.49,5.57,77039.0,42889.56
002712.SZ,20230925,5.63,5.7,5.5,5.53,104058.0,58020.035
002712.SZ,20230922,5.41,5.67,5.38,5.67,131369.05,73252.157
002712.SZ,20230921,5.5,5.51,5.38,5.38,74917.0,40672.855
002712.SZ,20230920,5.53,5.59,5.46,5.47,67014.0,37054.321
002712.SZ,20230919,5.6,5.65,5.51,5.54,60174.0,33523.999
002712.SZ,20230918,5.5,5.65,5.45,5.62,89454.65,49978.294
002712.SZ,20230915,5.51,5.58,5.48,5.5,65452.0,36155.611
002712.SZ,20230914,5.56,5.58,5.45,5.5,81557.0,44899.627
002712.SZ,20230913,5.62,5.63,5.5,5.56,77352.0,43013.203
002712.SZ,20230912,5.7,5.74,5.63,5.64,96457.6,54579.599
002712.SZ,20230911,5.64,5.77,5.64,5.74,96520.8,55140.399
002712.SZ,20230908,5.7,5.74,5.6,5.64,86353.6,48869.354
002712.SZ,20230907,5.81,5.84,5.68,5.69,105114.5,60462.18
002712.SZ,20230906,5.87,5.87,5.77,5.78,123346.88,71531.589
002712.SZ,20230905,6.02,6.03,5.86,5.87,116969.6,69187.709
002712.SZ,20230904,6.04,6.06,5.97,6.02,88092.4,52872.028
002712.SZ,20230901,6.05,6.16,5.96,5.98,141768.0,85265.363
002712.SZ,20230831,6.3,6.3,6.07,6.08,192421.33,118011.739
002712.SZ,20230830,6.21,6.49,6.12,6.38,227814.0,143196.842
002712.SZ,20230829,5.92,6.22,5.9,6.2,178615.2,109595.694
002712.SZ,20230828,6.06,6.15,5.91,5.92,111591.15,66772.224
002712.SZ,20230825,6.07,6.07,5.8,5.82,122683.3,72472.033
002712.SZ,20230824,5.99,6.18,5.94,6.08,139560.06,84759.888
002712.SZ,20230823,5.97,6.08,5.92,5.94,112020.7,67250.581
002712.SZ,20230822,5.89,6.0,5.81,6.0,105312.24,62151.622
002712.SZ,20230821,5.8,6.01,5.78,5.83,128036.0,75555.828
002712.SZ,20230818,6.01,6.06,5.81,5.82,118891.09,70184.214
002712.SZ,20230817,5.91,6.06,5.88,6.02,78394.74,46962.829
002712.SZ,20230816,6.05,6.05,5.87,5.95,100907.74,60052.302
002712.SZ,20230815,6.24,6.25,6.0,6.04,112644.43,68580.428
002712.SZ,20230814,6.02,6.2,5.97,6.2,122364.1,74814.045
002712.SZ,20230811,6.18,6.26,6.02,6.03,110794.82,67828.194
002712.SZ,20230810,6.24,6.32,6.17,6.2,123602.7,76885.029
002712.SZ,20230809,6.46,6.51,6.22,6.24,178902.7,113455.614
002712.SZ,20230808,6.4,6.69,6.37,6.5,192858.38,126064.187
002712.SZ,20230807,6.35,6.46,6.32,6.43,138756.7,88795.936
002712.SZ,20230804,6.18,6.49,6.16,6.36,193334.91,122565.627
002712.SZ,20230803,6.24,6.24,6.14,6.17,124334.7,76745.056
002712.SZ,20230802,6.31,6.34,6.17,6.26,169933.0,105900.9
002712.SZ,20230801,6.59,6.61,6.3,6.32,248020.0,157808.088
002712.SZ,20230731,6.19,6.81,6.09,6.53,389184.0,255042.053
002712.SZ,20230728,6.16,6.23,6.12,6.19,105974.5,65443.868
002712.SZ,20230727,6.2,6.38,6.18,6.22,116667.7,73070.435
002712.SZ,20230726,6.55,6.55,6.22,6.25,165594.5,104604.503
002712.SZ,20230725,6.45,6.59,6.39,6.53,130165.6,84616.155
002712.SZ,20230724,6.33,6.47,6.31,6.4,99545.4,63802.44
002712.SZ,20230721,6.38,6.47,6.3,6.35,91110.37,58099.596
002712.SZ,20230720,6.45,6.52,6.36,6.38,118513.33,76276.54
002712.SZ,20230719,6.36,6.49,6.35,6.45,114633.0,73719.015
002712.SZ,20230718,6.49,6.53,6.35,6.38,118001.0,75769.547
002712.SZ,20230717,6.58,6.66,6.45,6.51,139633.1,91227.002
002712.SZ,20230714,6.54,6.71,6.42,6.59,212721.0,139740.577
002712.SZ,20230713,6.24,6.47,6.2,6.45,204024.2,129777.317
002712.SZ,20230712,6.45,6.52,6.27,6.3,134070.6,85553.292
002712.SZ,20230711,6.56,6.6,6.38,6.45,220857.0,142798.227
002712.SZ,20230710,6.5,6.68,6.44,6.6,208561.0,137071.062
002712.SZ,20230707,6.4,6.56,6.28,6.44,154630.89,99222.594
002712.SZ,20230706,6.4,6.58,6.32,6.41,174456.4,112723.429
002712.SZ,20230705,6.4,6.49,6.33,6.36,127199.4,81378.842
002712.SZ,20230704,6.46,6.54,6.34,6.45,160926.1,103372.86
002712.SZ,20230703,6.56,6.7,6.35,6.46,173263.25,112115.204
002712.SZ,20230630,6.62,6.69,6.54,6.56,144959.0,95699.508
002712.SZ,20230629,6.64,6.78,6.59,6.6,158825.0,105700.522
002712.SZ,20230628,6.77,6.77,6.44,6.65,222682.0,146612.3
002712.SZ,20230627,6.78,6.89,6.69,6.78,202718.43,137558.776
002712.SZ,20230626,7.32,7.41,6.66,6.78,352120.39,244168.372
002712.SZ,20230621,7.78,7.83,7.21,7.33,312253.74,232519.853
002712.SZ,20230620,7.71,8.08,7.6,7.83,224712.5,176925.028
002712.SZ,20230619,7.92,8.0,7.69,7.78,178260.1,138627.449
002712.SZ,20230616,7.84,8.05,7.64,7.91,246912.32,194448.058
002712.SZ,20230615,8.05,8.2,7.82,7.84,293331.0,234588.721
002712.SZ,20230614,8.05,8.31,7.9,8.03,304186.3,245565.704
002712.SZ,20230613,8.03,8.3,8.0,8.15,215200.4,175548.22
002712.SZ,20230612,8.32,8.42,8.03,8.05,213638.9,174788.308
002712.SZ,20230609,8.1,8.41,7.86,8.32,365778.88,297864.677
002712.SZ,20230608,8.39,8.4,8.0,8.13,403092.98,328281.472
002712.SZ,20230607,8.17,8.62,8.01,8.5,426395.55,356179.568
002712.SZ,20230606,8.35,8.59,8.08,8.13,386543.27,322080.408
002712.SZ,20230605,8.14,8.53,7.99,8.31,387168.1,322165.963
002712.SZ,20230602,7.71,8.42,7.71,8.2,617051.87,503949.895
002712.SZ,20230601,7.47,8.09,7.33,7.79,424654.29,330283.872
002712.SZ,20230531,7.48,7.83,7.48,7.5,388178.11,296988.995
002712.SZ,20230530,7.2,7.58,6.89,7.54,398250.58,290288.67
002712.SZ,20230529,7.28,7.65,7.06,7.36,352892.8,257347.794
002712.SZ,20230526,7.22,7.49,7.06,7.32,216899.53,158526.107
002712.SZ,20230525,7.37,7.51,7.11,7.23,252315.3,182320.977
002712.SZ,20230524,7.39,7.54,7.18,7.45,210341.54,155305.901
002712.SZ,20230523,7.84,7.84,7.36,7.39,282822.6,211494.328
002712.SZ,20230522,8.22,8.33,7.65,7.8,403691.0,317014.399
002712.SZ,20230519,8.45,8.97,8.16,8.2,330449.03,280721.275
002712.SZ,20230518,8.11,8.73,7.95,8.62,416900.98,349673.247
002712.SZ,20230517,8.05,8.21,7.77,8.13,445311.34,356045.708
002712.SZ,20230516,8.27,8.85,7.89,8.03,613592.53,513016.328
002712.SZ,20230515,8.68,9.12,8.1,8.36,677913.22,578539.649
002712.SZ,20230512,9.2,9.5,8.79,8.79,765009.29,686006.725
002712.SZ,20230511,10.63,10.63,9.04,9.77,989741.03,971678.589
002712.SZ,20230510,9.89,9.89,9.89,9.89,175381.91,173452.709
002712.SZ,20230509,9.59,10.05,8.86,8.99,545708.52,503641.732
002712.SZ,20230508,9.04,9.71,8.63,9.6,698667.36,643961.326
002712.SZ,20230505,9.33,9.52,8.81,9.3,453327.5,417580.843
002712.SZ,20230504,9.01,9.8,8.82,9.6,785468.16,733406.839
002712.SZ,20230428,7.77,8.91,7.77,8.91,696938.55,602239.918
002712.SZ,20230427,8.5,8.95,8.03,8.1,811241.32,687871.223
002712.SZ,20230426,8.0,9.12,7.99,8.92,1065028.75,924373.522
002712.SZ,20230425,8.73,8.9,7.95,8.29,1161397.69,984836.717
002712.SZ,20230424,7.72,8.44,7.24,8.44,517512.44,417576.54
002712.SZ,20230421,7.65,8.0,7.31,7.67,699720.17,535718.636
002712.SZ,20230420,7.15,7.55,7.06,7.42,467312.1,341108.657
002712.SZ,20230419,6.71,7.5,6.68,7.17,620749.3,443726.114
002712.SZ,20230418,7.32,7.6,6.69,6.88,809120.77,554962.848
002712.SZ,20230417,7.53,8.0,7.23,7.43,678599.19,519569.297
002712.SZ,20230414,7.3,7.74,7.18,7.53,671920.68,504230.22
002712.SZ,20230413,7.4,7.96,7.2,7.31,798717.58,606186.531
002712.SZ,20230412,6.8,7.45,6.68,7.25,921876.81,652716.758
002712.SZ,20230411,6.12,6.91,6.08,6.78,1096066.44,729538.89
002712.SZ,20230410,5.95,6.28,5.91,6.28,626879.41,388636.127
002712.SZ,20230407,5.6,5.72,5.46,5.71,113314.6,63488.804
002712.SZ,20230406,5.68,5.69,5.55,5.57,137525.0,77061.712
002712.SZ,20230404,5.78,5.84,5.69,5.74,125348.3,72047.764
002712.SZ,20230403,5.68,5.85,5.66,5.82,130786.38,75488.644
002712.SZ,20230331,5.48,5.73,5.46,5.72,124333.4,69803.049
002712.SZ,20230330,5.66,5.68,5.43,5.48,97469.3,53698.106
002712.SZ,20230329,5.69,5.74,5.53,5.66,112806.6,63548.966
002712.SZ,20230328,5.74,5.85,5.65,5.69,126826.3,72888.593
002712.SZ,20230327,5.75,5.87,5.63,5.79,199853.06,114757.163
002712.SZ,20230324,5.79,5.89,5.67,5.78,213393.0,123080.384
002712.SZ,20230323,5.99,5.99,5.68,5.71,240405.3,138386.478
002712.SZ,20230322,5.95,6.1,5.78,5.94,418178.45,247190.388
002712.SZ,20230321,5.56,5.7,5.53,5.69,140320.1,78944.03
002712.SZ,20230320,5.49,5.67,5.49,5.57,153445.1,85478.484
002712.SZ,20230317,5.33,5.54,5.33,5.51,106374.0,58103.099
002712.SZ,20230316,5.35,5.43,5.28,5.33,70199.0,37416.121
002712.SZ,20230315,5.47,5.47,5.37,5.4,65900.0,35639.24
002712.SZ,20230314,5.5,5.52,5.38,5.45,88419.0,48134.986
002712.SZ,20230313,5.45,5.51,5.38,5.5,75746.0,41266.595
002712.SZ,20230310,5.48,5.52,5.41,5.47,84747.1,46415.45
002712.SZ,20230309,5.49,5.56,5.45,5.54,97460.28,53709.948
002712.SZ,20230308,5.39,5.59,5.37,5.52,121600.1,66652.099
