ts_code,trade_date,open,high,low,close,vol,amount
300347.SZ,20240924,50.17,51.88,48.68,51.39,87026.0,438184.912
300347.SZ,20240923,51.36,51.9,49.45,49.8,62320.72,316559.699
300347.SZ,20240920,50.46,51.0,48.86,50.18,54996.06,274296.691
300347.SZ,20240919,50.37,51.99,50.0,50.76,57254.44,292250.647
300347.SZ,20240918,48.78,49.99,48.78,49.91,33188.5,164342.976
300347.SZ,20240913,48.9,49.37,48.35,48.99,32781.42,160397.697
300347.SZ,20240912,49.22,50.09,48.79,48.84,38454.1,190392.019
300347.SZ,20240911,48.65,50.2,48.5,49.11,43339.9,214098.743
300347.SZ,20240910,49.2,49.48,47.26,48.92,57731.99,278514.89
300347.SZ,20240909,48.75,50.61,48.0,49.2,59749.86,296370.182
300347.SZ,20240906,50.46,50.87,48.7,48.73,40321.95,198769.504
300347.SZ,20240905,50.0,50.75,49.92,50.46,36689.05,184857.224
300347.SZ,20240904,49.58,51.1,49.28,49.9,40620.17,203636.427
300347.SZ,20240903,48.5,50.44,48.1,49.81,58900.34,292176.312
300347.SZ,20240902,50.5,51.0,48.3,48.44,64682.24,318271.172
300347.SZ,20240830,50.99,51.85,50.58,50.87,72758.87,371588.416
300347.SZ,20240829,47.6,51.58,47.56,51.18,106553.77,535348.337
300347.SZ,20240828,47.48,48.76,47.28,48.68,49884.95,241084.872
300347.SZ,20240827,48.44,48.8,47.31,47.58,39911.75,190638.41
300347.SZ,20240826,47.47,49.33,47.31,48.54,52913.57,256648.203
300347.SZ,20240823,47.76,47.95,47.19,47.61,34578.56,164512.987
300347.SZ,20240822,48.59,48.96,47.57,47.76,51314.0,246749.531
300347.SZ,20240821,49.6,49.89,48.4,48.59,70732.75,347624.67
300347.SZ,20240820,53.0,53.16,49.58,50.0,124769.88,631714.227
300347.SZ,20240819,53.4,53.75,52.5,53.18,56147.59,298066.448
300347.SZ,20240816,52.4,53.82,52.22,53.58,59836.74,318747.598
300347.SZ,20240815,52.02,53.52,51.87,52.6,64051.0,337178.283
300347.SZ,20240814,53.98,53.98,52.02,52.2,68096.58,357758.659
300347.SZ,20240813,53.4,54.23,52.22,54.23,82298.37,436489.666
300347.SZ,20240812,53.75,54.25,53.19,53.42,69834.76,374594.213
300347.SZ,20240809,54.95,55.25,53.55,53.77,74791.94,404450.437
300347.SZ,20240808,55.65,56.23,54.37,54.64,84435.13,463048.893
300347.SZ,20240807,57.02,57.27,55.58,56.08,101406.07,568925.333
300347.SZ,20240806,57.0,57.86,55.75,57.5,117586.02,669560.261
300347.SZ,20240805,54.6,58.3,54.5,56.1,182962.84,1039585.602
300347.SZ,20240802,52.2,56.49,52.16,54.88,164763.75,908458.307
300347.SZ,20240801,53.4,53.8,52.2,52.45,84595.93,446961.996
300347.SZ,20240731,50.41,54.58,50.05,53.56,138907.28,736521.073
300347.SZ,20240730,52.0,52.85,50.4,50.85,70183.23,361677.763
300347.SZ,20240729,51.09,51.88,50.7,51.36,60234.6,309135.035
300347.SZ,20240726,51.59,52.09,50.45,50.92,65272.11,332692.406
300347.SZ,20240725,51.61,52.63,50.9,51.71,68911.6,357221.068
300347.SZ,20240724,52.47,54.01,51.38,51.68,70444.31,368164.421
300347.SZ,20240723,53.95,54.6,52.7,52.75,79850.32,426850.85
300347.SZ,20240722,52.0,55.34,51.7,54.21,101462.66,547089.39
300347.SZ,20240719,50.76,52.65,50.12,52.05,79223.33,409078.019
300347.SZ,20240718,50.0,51.1,49.81,51.0,79576.68,402274.185
300347.SZ,20240717,47.85,51.22,47.62,50.65,130437.99,652852.142
300347.SZ,20240716,47.36,48.04,47.0,47.92,50061.58,238741.504
300347.SZ,20240715,48.31,49.0,47.47,47.6,64669.29,309224.981
300347.SZ,20240712,48.94,51.5,48.48,48.6,108313.77,538695.389
300347.SZ,20240711,48.0,49.56,47.44,48.66,100635.53,489766.295
300347.SZ,20240710,48.0,49.07,47.17,47.26,79862.73,382822.025
300347.SZ,20240709,48.7,49.08,46.9,48.3,85808.77,411100.733
300347.SZ,20240708,50.0,50.97,47.69,49.0,108885.95,534263.031
300347.SZ,20240705,47.2,51.71,46.58,51.1,149915.86,745098.601
300347.SZ,20240704,47.04,48.36,46.81,47.35,63170.79,300912.729
300347.SZ,20240703,47.0,47.88,46.41,47.04,57125.44,268878.294
300347.SZ,20240702,48.48,48.62,46.81,47.0,60125.28,285130.922
300347.SZ,20240701,48.6,48.98,47.37,48.44,40965.02,196459.602
300347.SZ,20240628,48.88,50.11,48.48,48.6,62883.7,309045.99
300347.SZ,20240627,49.37,49.85,48.0,48.78,58785.73,288446.579
300347.SZ,20240626,49.3,49.83,48.61,49.62,56745.76,279810.5
300347.SZ,20240625,50.2,50.9,48.53,49.3,88514.9,436704.22
300347.SZ,20240624,50.38,51.7,50.2,50.46,52473.7,267877.912
300347.SZ,20240621,50.34,51.24,50.03,50.82,56815.64,287901.486
300347.SZ,20240620,51.6,52.65,50.3,50.36,70804.84,362766.496
300347.SZ,20240619,51.87,52.35,51.59,51.79,46871.75,243210.744
300347.SZ,20240618,53.29,53.29,51.28,52.0,84818.19,442843.898
300347.SZ,20240617,52.14,53.88,51.51,53.5,136038.91,716078.519
300347.SZ,20240614,57.1,57.38,49.36,53.8,308850.36,1605690.745
300347.SZ,20240613,57.4,58.5,56.71,57.22,82543.4,475722.165
300347.SZ,20240612,55.5,58.86,55.2,57.6,126084.64,722170.747
300347.SZ,20240611,56.74,56.91,53.64,55.9,112576.89,619053.135
300347.SZ,20240607,56.91,58.6,56.8,57.05,97953.35,565179.411
300347.SZ,20240606,55.06,57.2,55.06,56.91,93683.82,529486.943
300347.SZ,20240605,55.38,56.1,54.89,55.32,58518.4,325273.229
300347.SZ,20240604,53.37,55.83,53.2,55.5,95409.97,525297.653
300347.SZ,20240603,52.86,54.03,52.3,53.6,86101.14,457179.316
300347.SZ,20240531,54.45,55.29,53.8,53.93,76335.17,415627.96
300347.SZ,20240530,53.3,53.9,52.53,53.83,53692.67,286339.401
300347.SZ,20240529,54.53,55.15,53.0,53.25,83642.36,450325.667
300347.SZ,20240528,55.0,56.38,54.46,54.7,65128.31,360133.867
300347.SZ,20240527,54.91,55.33,53.82,55.33,56777.78,310045.937
300347.SZ,20240524,54.88,56.16,54.43,54.91,62087.51,342294.477
300347.SZ,20240523,56.65,56.87,54.87,55.11,80059.11,444371.145
300347.SZ,20240522,58.1,58.43,55.66,56.87,106692.7,604864.837
300347.SZ,20240521,58.28,58.97,57.75,58.15,62167.02,361566.161
300347.SZ,20240520,57.07,58.86,56.75,58.41,72997.81,423260.588
300347.SZ,20240517,57.89,58.7,56.45,56.99,69644.15,398138.439
300347.SZ,20240516,57.0,59.09,56.17,58.09,88639.0,512925.271
300347.SZ,20240515,58.5,58.81,56.66,56.9,94456.5,541436.149
300347.SZ,20240514,57.25,59.61,57.25,59.18,93707.21,550683.712
300347.SZ,20240513,62.5,63.36,57.53,57.68,160357.91,950219.384
300347.SZ,20240510,59.8,59.83,58.62,59.69,73591.58,435933.429
300347.SZ,20240509,59.7,61.12,59.28,59.75,100617.37,603565.332
300347.SZ,20240508,61.35,61.68,59.72,59.86,112050.6,678237.64
300347.SZ,20240507,61.55,62.08,60.5,61.7,92794.08,570910.702
300347.SZ,20240506,59.8,62.29,59.15,61.75,191112.56,1170781.441
300347.SZ,20240430,59.0,60.21,58.4,59.11,109401.33,650106.45
300347.SZ,20240429,57.06,60.35,57.06,59.67,238057.87,1407487.75
300347.SZ,20240426,51.0,58.15,50.46,57.7,304509.85,1705298.66
300347.SZ,20240425,51.66,54.15,51.66,53.01,137887.73,728612.389
300347.SZ,20240424,52.45,53.2,51.36,52.6,163321.45,854081.628
300347.SZ,20240423,49.81,54.1,48.56,53.09,208431.88,1073872.359
300347.SZ,20240422,49.49,50.3,48.53,49.73,116181.95,575749.463
300347.SZ,20240419,51.0,51.22,49.19,49.64,158671.37,789874.735
300347.SZ,20240418,51.87,53.9,51.59,51.73,137375.24,721543.902
300347.SZ,20240417,52.88,54.44,51.64,52.76,203857.93,1076746.629
300347.SZ,20240416,56.35,57.8,52.95,53.1,187249.97,1024932.915
300347.SZ,20240415,55.69,58.86,55.5,56.35,199960.6,1145048.282
300347.SZ,20240412,56.5,57.88,55.17,55.68,99259.34,558016.348
300347.SZ,20240411,57.1,57.2,55.52,56.2,138419.25,779137.067
300347.SZ,20240410,56.46,58.31,55.33,57.62,211452.2,1208540.458
300347.SZ,20240409,52.54,57.25,51.84,56.92,263806.21,1446763.147
300347.SZ,20240408,50.0,52.92,49.67,52.59,196499.48,1021251.583
300347.SZ,20240403,51.8,52.44,50.2,50.24,132180.61,676448.003
300347.SZ,20240402,52.94,53.08,51.88,52.04,105066.22,550434.483
300347.SZ,20240401,53.2,53.64,51.8,53.1,158999.48,839869.862
300347.SZ,20240329,51.79,54.48,51.4,53.15,232822.17,1242209.767
300347.SZ,20240328,50.18,53.33,49.76,52.25,276007.08,1431749.762
300347.SZ,20240327,49.85,52.77,49.23,50.91,261564.37,1335549.687
300347.SZ,20240326,49.21,50.86,48.7,50.1,196112.89,978097.634
300347.SZ,20240325,48.86,51.99,48.55,49.9,294716.07,1490513.041
300347.SZ,20240322,50.02,50.2,47.85,47.92,193501.07,939377.849
300347.SZ,20240321,51.17,51.37,49.69,50.29,192041.38,967027.527
300347.SZ,20240320,51.82,52.94,50.94,51.18,255578.17,1320925.009
300347.SZ,20240319,52.0,53.48,51.67,52.3,274787.95,1445173.364
300347.SZ,20240318,52.99,53.49,50.0,52.98,421366.81,2185160.825
300347.SZ,20240315,53.0,55.39,51.31,52.1,592291.35,3152704.225
300347.SZ,20240314,48.97,52.26,48.97,52.26,747736.95,3858121.931
300347.SZ,20240313,44.35,44.35,42.92,43.55,150793.67,655538.591
300347.SZ,20240312,43.2,44.76,43.18,44.33,204959.25,905037.762
300347.SZ,20240311,41.84,43.26,41.25,43.04,161557.57,681229.648
300347.SZ,20240308,41.28,42.37,40.83,41.41,127548.47,528896.001
300347.SZ,20240307,41.8,43.1,41.17,41.18,233981.8,983298.478
300347.SZ,20240306,44.46,45.07,43.55,44.26,144081.25,636883.558
300347.SZ,20240305,46.06,46.1,44.4,44.62,202389.48,911745.521
300347.SZ,20240304,45.17,48.51,45.05,46.76,253918.56,1185285.912
300347.SZ,20240301,44.95,45.54,44.44,45.2,118083.59,531159.289
300347.SZ,20240229,43.29,45.1,43.0,45.05,172339.35,761249.377
300347.SZ,20240228,45.03,46.85,43.55,43.6,219771.64,997715.492
300347.SZ,20240227,43.99,44.8,43.41,44.8,150927.32,663921.129
300347.SZ,20240226,43.85,45.08,43.45,44.3,163428.71,724561.443
300347.SZ,20240223,43.82,44.22,43.11,43.84,144235.67,628169.158
300347.SZ,20240222,43.77,44.22,43.51,44.05,114787.61,503629.011
300347.SZ,20240221,42.66,45.09,42.4,44.02,168283.62,739538.81
300347.SZ,20240220,42.4,43.89,42.2,43.25,133875.27,578102.396
300347.SZ,20240219,42.0,42.69,41.6,42.54,145136.06,612977.661
300347.SZ,20240208,42.23,43.15,40.81,42.8,207399.88,875530.216
300347.SZ,20240207,42.8,44.08,41.88,42.5,263694.28,1131806.195
300347.SZ,20240206,37.24,40.95,37.24,40.76,179343.79,705540.729
300347.SZ,20240205,38.82,39.2,36.12,37.85,190616.37,722499.479
300347.SZ,20240202,41.2,41.43,37.5,38.53,210583.91,822438.836
300347.SZ,20240201,40.65,42.2,40.51,41.01,130877.12,539683.487
300347.SZ,20240131,42.63,43.13,40.6,40.6,150599.06,623635.83
300347.SZ,20240130,42.9,44.15,42.5,43.12,118187.33,513492.736
300347.SZ,20240129,45.0,46.24,43.28,43.31,208251.23,927198.817
300347.SZ,20240126,48.25,49.28,43.2,43.91,249335.62,1141236.113
300347.SZ,20240125,47.56,48.94,47.03,48.86,111220.8,535354.794
300347.SZ,20240124,48.21,48.37,45.65,47.8,111784.04,524267.274
300347.SZ,20240123,46.7,48.8,46.7,47.76,80651.64,384726.428
300347.SZ,20240122,48.6,48.88,46.77,47.11,86599.76,415383.285
300347.SZ,20240119,49.59,50.2,48.87,48.9,82963.71,410370.705
300347.SZ,20240118,48.29,50.06,48.0,50.05,109494.59,534376.431
300347.SZ,20240117,49.9,50.0,48.51,48.54,79944.07,392338.393
300347.SZ,20240116,49.32,50.35,48.8,50.27,89920.39,445722.031
300347.SZ,20240115,49.63,50.8,49.47,49.69,78610.83,393516.758
300347.SZ,20240112,50.69,51.7,50.12,50.12,110612.93,562088.198
300347.SZ,20240111,52.95,53.5,50.71,51.08,159877.99,826556.293
300347.SZ,20240110,49.01,50.66,48.55,49.71,96769.29,482476.822
300347.SZ,20240109,48.99,50.36,48.53,49.43,104062.79,512938.369
300347.SZ,20240108,49.85,49.9,48.63,48.7,81324.91,399386.016
300347.SZ,20240105,50.14,50.83,49.51,49.83,87048.52,436335.74
300347.SZ,20240104,51.75,51.92,50.2,50.42,138745.84,703310.532
300347.SZ,20240103,52.9,53.85,51.6,51.99,112662.06,590315.612
300347.SZ,20240102,54.93,54.93,52.65,53.02,102027.39,544758.355
300347.SZ,20231229,55.5,56.97,54.8,54.97,125697.68,698374.168
300347.SZ,20231228,52.12,55.9,51.8,55.6,170596.23,926147.839
300347.SZ,20231227,52.3,52.61,51.67,51.89,69845.61,363126.56
300347.SZ,20231226,54.1,54.27,51.06,52.3,100357.76,526656.944
300347.SZ,20231225,53.22,54.88,53.04,54.31,84636.36,458063.872
300347.SZ,20231222,53.3,54.15,52.6,53.63,89456.86,477285.484
300347.SZ,20231221,52.23,54.44,52.0,53.64,97563.42,520131.47
300347.SZ,20231220,53.12,54.16,52.51,52.54,60375.26,321230.714
300347.SZ,20231219,52.87,53.39,52.33,53.02,66713.93,352565.116
300347.SZ,20231218,53.0,54.28,52.86,53.09,71616.28,382481.803
300347.SZ,20231215,54.28,55.12,53.61,53.8,82627.78,448554.259
300347.SZ,20231214,54.29,55.9,53.74,53.84,114748.83,627925.965
300347.SZ,20231213,55.2,55.53,53.57,53.57,118453.38,642826.925
300347.SZ,20231212,56.27,56.45,55.3,55.55,80349.57,447678.495
300347.SZ,20231211,55.41,56.9,54.45,56.47,127242.22,704508.717
300347.SZ,20231208,56.53,56.81,55.24,56.05,130612.38,730253.779
300347.SZ,20231207,57.47,57.47,56.15,56.48,97631.18,553094.324
300347.SZ,20231206,57.68,58.44,57.46,57.62,77299.72,447596.216
300347.SZ,20231205,58.4,59.1,57.6,57.6,89303.45,520320.733
300347.SZ,20231204,61.78,62.0,58.46,58.5,159898.49,949613.801
300347.SZ,20231201,62.11,62.58,60.75,62.35,85757.15,528787.86
300347.SZ,20231130,62.51,63.18,61.9,62.11,71682.46,447683.189
300347.SZ,20231129,63.75,63.79,62.4,62.61,60561.79,381428.887
300347.SZ,20231128,62.17,64.48,61.45,63.72,113158.18,718015.186
300347.SZ,20231127,63.0,63.33,62.17,62.3,87136.3,544889.777
300347.SZ,20231124,65.0,65.28,63.0,63.46,92546.18,590647.531
300347.SZ,20231123,64.83,65.51,64.35,65.15,77786.91,505286.834
300347.SZ,20231122,66.96,67.25,64.63,64.83,115323.38,757096.055
300347.SZ,20231121,68.32,68.77,66.97,67.32,85798.63,581228.107
300347.SZ,20231120,67.8,68.83,66.93,68.34,92342.67,629509.816
300347.SZ,20231117,66.58,67.62,66.46,67.47,66600.28,446475.814
300347.SZ,20231116,68.32,69.11,66.8,66.95,92058.62,622230.766
300347.SZ,20231115,70.89,71.8,68.43,68.82,109513.46,762576.801
300347.SZ,20231114,69.0,70.13,68.02,68.79,73414.77,504762.034
300347.SZ,20231113,71.0,71.14,68.62,68.93,79051.17,547736.63
300347.SZ,20231110,68.86,70.2,68.5,69.81,72970.01,508036.822
300347.SZ,20231109,70.87,71.86,69.7,69.78,97865.07,689943.362
300347.SZ,20231108,70.75,73.19,70.44,70.87,128330.01,919485.968
300347.SZ,20231107,71.0,72.31,70.51,70.81,119738.46,852634.325
300347.SZ,20231106,69.35,72.0,69.3,71.31,173484.39,1227335.54
300347.SZ,20231103,66.3,67.78,65.7,67.2,100890.69,675229.273
300347.SZ,20231102,66.3,67.73,65.67,66.0,110720.11,737888.389
300347.SZ,20231101,66.7,67.16,64.66,65.76,111456.95,731528.958
300347.SZ,20231031,66.02,67.5,65.49,66.7,130312.87,866269.831
300347.SZ,20231030,60.53,67.0,60.26,66.67,245195.65,1601680.556
300347.SZ,20231027,57.0,61.32,56.62,61.07,149548.51,887643.599
300347.SZ,20231026,57.0,58.07,55.94,57.41,147161.33,837547.21
300347.SZ,20231025,63.86,64.77,57.78,58.0,234995.46,1426823.578
300347.SZ,20231024,64.75,65.11,62.22,63.5,114402.49,725356.037
300347.SZ,20231023,64.41,65.7,63.64,64.4,74144.08,478381.064
300347.SZ,20231020,65.8,66.5,64.34,64.72,96980.05,631160.289
300347.SZ,20231019,67.0,68.09,66.38,66.44,82981.03,557674.427
300347.SZ,20231018,68.13,68.31,66.61,67.28,75864.18,511710.555
300347.SZ,20231017,69.08,69.66,67.68,68.73,95297.07,652754.515
300347.SZ,20231016,70.95,72.16,67.97,68.47,163521.61,1144254.243
300347.SZ,20231013,69.6,71.8,69.22,71.75,181561.28,1284737.933
300347.SZ,20231012,69.9,70.77,68.64,69.85,146476.78,1018358.435
300347.SZ,20231011,63.31,71.35,63.31,69.28,279818.56,1924713.911
300347.SZ,20231010,65.44,65.66,63.03,63.18,89268.61,569550.039
300347.SZ,20231009,64.79,65.64,62.75,65.15,115879.67,746097.334
300347.SZ,20230928,68.0,68.41,66.32,66.6,109486.66,737061.45
300347.SZ,20230927,64.32,69.2,64.32,68.32,177637.7,1203992.375
300347.SZ,20230926,65.4,66.01,64.25,64.3,63876.83,414750.028
300347.SZ,20230925,64.18,66.37,63.88,65.5,115285.77,754325.981
300347.SZ,20230922,63.0,64.58,62.5,64.58,65964.51,421004.725
300347.SZ,20230921,64.25,65.12,63.1,63.45,56074.42,357276.654
300347.SZ,20230920,64.72,65.3,64.31,64.92,49051.11,317650.954
300347.SZ,20230919,65.62,65.84,64.58,65.02,58783.15,382659.751
300347.SZ,20230918,62.91,66.3,62.68,65.59,128161.35,833170.839
300347.SZ,20230915,61.51,64.87,60.78,63.24,130259.75,820803.908
300347.SZ,20230914,61.9,62.53,61.14,61.78,39679.79,244923.846
300347.SZ,20230913,62.17,62.78,61.49,62.04,41883.21,259827.696
300347.SZ,20230912,62.62,63.28,62.01,62.45,51942.49,325315.719
300347.SZ,20230911,61.62,63.93,61.02,62.62,86854.88,545634.646
300347.SZ,20230908,61.36,62.33,61.01,61.76,44143.42,272394.251
300347.SZ,20230907,62.67,63.11,61.37,61.5,55767.86,346479.649
300347.SZ,20230906,64.85,64.95,62.54,62.57,96580.49,609637.041
300347.SZ,20230905,65.8,66.56,65.01,65.24,52382.24,343189.995
300347.SZ,20230904,65.7,67.91,65.69,66.26,81942.74,545441.118
300347.SZ,20230901,66.89,67.77,65.18,65.63,52695.47,347191.913
300347.SZ,20230831,67.28,67.65,66.28,66.58,71143.85,475963.458
300347.SZ,20230830,67.95,68.49,67.26,67.89,71499.35,484804.535
300347.SZ,20230829,65.74,69.1,65.0,68.35,120546.15,811461.01
300347.SZ,20230828,70.5,70.5,66.08,66.24,123151.05,829000.625
300347.SZ,20230825,67.13,67.18,64.06,64.45,82421.35,536574.775
300347.SZ,20230824,59.76,67.3,59.75,66.57,162437.52,1044922.689
300347.SZ,20230823,61.58,62.06,59.71,59.77,53560.76,323227.172
300347.SZ,20230822,62.02,62.52,60.48,61.8,60085.71,368273.353
300347.SZ,20230821,62.14,62.83,60.9,62.02,73985.64,458949.049
300347.SZ,20230818,65.14,65.45,63.01,63.01,63957.34,408704.158
300347.SZ,20230817,65.15,66.66,63.91,65.48,69725.27,454387.909
300347.SZ,20230816,66.3,67.62,65.23,65.52,69419.78,459661.485
300347.SZ,20230815,68.02,68.03,65.4,66.43,79019.46,521761.313
300347.SZ,20230814,68.57,68.98,66.41,67.85,78722.51,531204.916
300347.SZ,20230811,69.8,71.39,68.79,68.98,97278.31,679836.826
300347.SZ,20230810,68.4,70.32,68.0,69.8,118827.08,820412.901
300347.SZ,20230809,64.0,70.73,63.9,69.25,197398.32,1351161.579
300347.SZ,20230808,63.81,64.98,62.86,64.3,78931.05,506047.842
300347.SZ,20230807,66.61,66.65,63.2,63.49,138679.81,888008.189
300347.SZ,20230804,68.79,68.79,67.07,67.26,71858.32,486291.548
300347.SZ,20230803,66.14,68.95,66.14,68.89,107046.02,726606.93
300347.SZ,20230802,66.75,66.94,65.48,66.35,84487.96,559016.716
300347.SZ,20230801,68.85,70.5,66.92,67.01,137357.78,941453.238
300347.SZ,20230731,68.17,70.62,68.01,68.8,152017.67,1051710.684
300347.SZ,20230728,65.7,67.8,64.6,67.48,110767.49,734925.868
300347.SZ,20230727,66.3,66.5,65.5,66.2,68935.64,454909.073
300347.SZ,20230726,65.76,67.7,64.89,66.45,91010.09,603916.064
300347.SZ,20230725,65.5,65.93,64.64,65.55,93648.27,611922.726
300347.SZ,20230724,63.1,66.36,62.99,64.38,92146.99,597994.855
300347.SZ,20230721,61.93,65.42,61.68,63.44,105255.01,670696.778
300347.SZ,20230720,62.92,63.55,61.58,61.66,53400.22,332642.084
300347.SZ,20230719,63.04,64.12,62.45,62.81,43030.84,270724.83
300347.SZ,20230718,64.08,64.09,63.04,63.27,49931.06,316273.996
300347.SZ,20230717,64.0,64.38,63.06,63.53,55016.23,350355.579
300347.SZ,20230714,65.14,65.14,63.95,64.68,74978.9,483769.056
300347.SZ,20230713,63.21,66.01,63.21,65.14,108076.9,701845.954
300347.SZ,20230712,63.8,64.08,62.39,62.71,53116.42,335470.53
300347.SZ,20230711,63.74,64.13,62.84,63.9,38470.0,244488.273
300347.SZ,20230710,63.09,65.16,62.81,63.53,60456.99,386389.426
300347.SZ,20230707,63.3,63.43,62.43,62.93,53407.57,336233.82
300347.SZ,20230706,65.18,65.19,63.5,63.98,85122.66,545679.93
300347.SZ,20230705,66.19,67.29,65.14,65.43,75845.91,499193.67
300347.SZ,20230704,65.13,66.84,63.84,66.45,133036.69,872044.967
300347.SZ,20230703,65.01,65.69,64.04,65.38,56630.22,368938.056
300347.SZ,20230630,63.96,65.7,63.5,64.54,67172.08,435007.629
300347.SZ,20230629,64.78,64.84,63.07,63.6,69424.64,442367.447
300347.SZ,20230628,65.68,65.68,64.38,64.5,53930.29,349663.049
300347.SZ,20230627,66.69,67.26,65.3,65.4,58592.93,386157.857
300347.SZ,20230626,65.21,67.39,65.18,66.45,103586.39,686188.04
300347.SZ,20230621,69.0,70.29,66.05,66.19,185582.72,1247138.391
300347.SZ,20230620,71.63,72.3,70.09,70.3,91033.46,646392.906
300347.SZ,20230619,73.08,73.24,71.01,71.42,77282.97,555473.395
300347.SZ,20230616,74.15,74.85,72.33,73.15,94258.57,689630.976
300347.SZ,20230615,71.5,74.48,70.94,74.13,132791.43,971714.946
300347.SZ,20230614,71.93,73.45,70.85,71.3,98163.21,704307.534
300347.SZ,20230613,70.9,71.43,69.89,71.1,60648.38,429166.092
300347.SZ,20230612,70.5,71.57,69.9,70.69,77563.68,547246.094
300347.SZ,20230609,73.1,74.33,70.98,71.54,123902.64,894602.895
300347.SZ,20230608,72.29,74.71,71.8,73.22,79026.25,577731.507
300347.SZ,20230607,75.0,75.38,72.4,72.75,75352.72,553404.655
300347.SZ,20230606,79.04,79.5,74.44,74.68,125281.18,954813.929
300347.SZ,20230605,81.53,81.73,79.0,79.3,74486.73,593656.447
300347.SZ,20230602,82.3,83.07,80.85,81.88,49246.12,401520.023
300347.SZ,20230601,80.6,84.7,79.8,82.4,68064.96,562755.777
300347.SZ,20230531,81.26,83.74,80.53,80.8,59170.43,483437.599
300347.SZ,20230530,83.08,84.97,80.65,82.1,67798.28,555831.499
300347.SZ,20230529,82.96,84.88,81.41,83.93,77090.86,638240.453
300347.SZ,20230526,86.81,87.39,82.66,82.95,82377.69,694859.141
300347.SZ,20230525,87.99,88.19,85.1,86.81,51872.48,446790.162
300347.SZ,20230524,87.2,88.98,86.1,88.0,47471.26,417041.668
300347.SZ,20230523,90.68,91.2,88.3,88.3,55924.9,500369.549
300347.SZ,20230522,89.98,91.5,88.5,90.11,30396.69,273924.987
300347.SZ,20230519,89.47,91.88,88.45,89.55,40873.65,368766.617
300347.SZ,20230518,90.0,90.75,88.6,89.36,42907.92,383668.465
300347.SZ,20230517,92.99,93.08,89.77,90.26,36621.68,332176.975
300347.SZ,20230516,93.5,94.2,92.11,93.0,44590.16,415066.01
300347.SZ,20230515,88.68,93.0,88.22,92.63,41108.83,374703.45
300347.SZ,20230512,89.97,90.35,88.68,89.23,28563.02,255890.638
300347.SZ,20230511,88.59,92.59,88.0,90.08,65759.18,596294.997
300347.SZ,20230510,86.3,89.0,86.04,88.53,50327.46,442320.733
300347.SZ,20230509,90.08,91.39,86.21,86.42,67475.82,593290.893
300347.SZ,20230508,88.21,92.27,87.96,90.32,71709.89,644723.443
300347.SZ,20230505,89.38,90.24,87.61,88.0,33406.84,295362.715
300347.SZ,20230504,90.0,91.5,88.52,89.34,45771.35,408966.255
300347.SZ,20230428,91.0,93.65,90.55,90.96,43094.62,395483.26
300347.SZ,20230427,92.1,95.53,90.9,91.59,64445.59,599431.722
300347.SZ,20230426,88.18,93.65,87.4,92.74,129362.8,1175419.867
300347.SZ,20230425,94.75,94.75,90.0,91.16,103868.39,950226.471
300347.SZ,20230424,97.0,97.8,93.62,93.98,54684.12,519925.817
300347.SZ,20230421,99.7,99.89,95.8,96.12,82569.54,803454.314
300347.SZ,20230420,101.71,103.2,99.68,99.89,41715.69,420926.732
300347.SZ,20230419,102.66,103.36,100.3,101.48,48451.07,491536.323
300347.SZ,20230418,104.1,105.48,101.75,103.0,63210.69,651613.112
300347.SZ,20230417,106.12,107.49,104.01,106.01,45876.41,483818.059
300347.SZ,20230414,108.5,111.92,105.0,105.51,80708.94,869174.343
300347.SZ,20230413,100.82,107.97,98.85,106.0,92296.61,965504.083
300347.SZ,20230412,100.52,104.52,99.11,100.77,52724.8,532942.411
300347.SZ,20230411,103.0,103.66,98.77,100.68,70611.29,710331.75
300347.SZ,20230410,102.18,105.4,101.33,102.7,47750.49,494180.385
300347.SZ,20230407,97.51,104.0,97.27,101.82,76546.08,780020.645
300347.SZ,20230406,95.0,99.29,93.61,97.2,66606.55,646707.884
300347.SZ,20230404,94.38,95.82,92.03,94.52,92415.11,866709.141
300347.SZ,20230403,94.98,96.18,92.92,94.02,111374.06,1045079.914
300347.SZ,20230331,101.52,102.0,95.01,95.71,113984.48,1105857.863
300347.SZ,20230330,102.56,104.11,100.61,101.5,49372.81,503009.921
300347.SZ,20230329,103.88,109.26,102.2,102.66,86675.08,906388.951
300347.SZ,20230328,111.02,111.65,108.65,109.34,36107.48,396788.374
300347.SZ,20230327,106.2,113.75,104.0,110.36,97370.79,1072762.457
300347.SZ,20230324,106.6,108.3,105.72,106.18,24827.23,264964.521
300347.SZ,20230323,107.44,108.88,105.53,106.29,28072.34,299481.799
300347.SZ,20230322,109.0,110.37,106.02,107.43,43217.98,466817.462
300347.SZ,20230321,102.0,108.5,101.6,107.5,66250.79,699433.111
300347.SZ,20230320,100.99,102.43,99.81,101.06,47570.74,479313.487
300347.SZ,20230317,104.24,104.99,98.88,100.99,113093.9,1141714.064
300347.SZ,20230316,111.25,113.0,102.36,104.05,82379.32,866752.652
300347.SZ,20230315,110.3,113.5,110.3,111.26,29176.66,326385.195
300347.SZ,20230314,110.28,112.38,108.88,109.7,28477.27,314474.12
300347.SZ,20230313,108.15,110.49,107.2,110.3,30140.12,329060.402
300347.SZ,20230310,106.98,111.8,105.66,109.99,44214.77,482001.745
