ts_code,trade_date,open,high,low,close,vol,amount
000926.SZ,20240923,1.92,1.94,1.88,1.91,332774.64,63675.188
000926.SZ,20240920,1.87,1.93,1.87,1.92,444535.4,84627.265
000926.SZ,20240919,1.85,1.92,1.84,1.88,482844.33,90675.565
000926.SZ,20240918,1.83,1.86,1.78,1.84,375280.2,68129.614
000926.SZ,20240913,1.81,1.85,1.81,1.82,287051.0,52486.732
000926.SZ,20240912,1.82,1.84,1.8,1.81,221828.68,40366.315
000926.SZ,20240911,1.81,1.83,1.8,1.81,223313.59,40489.898
000926.SZ,20240910,1.83,1.85,1.79,1.82,285069.41,51670.096
000926.SZ,20240909,1.82,1.85,1.8,1.83,222687.86,40696.424
000926.SZ,20240906,1.86,1.88,1.82,1.83,335107.2,61896.984
000926.SZ,20240905,1.85,1.89,1.84,1.87,390737.01,73133.717
000926.SZ,20240904,1.86,1.9,1.84,1.84,415985.2,77799.168
000926.SZ,20240903,1.86,1.89,1.84,1.88,398007.36,74370.32
000926.SZ,20240902,1.93,1.94,1.86,1.86,669551.2,126809.595
000926.SZ,20240830,1.92,2.05,1.86,1.96,1052269.91,205659.745
000926.SZ,20240829,1.98,2.01,1.81,1.87,1056099.49,200481.347
000926.SZ,20240828,1.96,1.99,1.95,1.98,339267.45,66676.601
000926.SZ,20240827,1.96,1.98,1.94,1.97,337544.4,66168.174
000926.SZ,20240826,1.93,1.98,1.91,1.97,469762.42,91801.363
000926.SZ,20240823,1.94,1.96,1.92,1.95,368205.46,71497.298
000926.SZ,20240822,1.95,1.99,1.93,1.94,348865.6,68041.918
000926.SZ,20240821,1.98,2.0,1.93,1.94,352291.4,68945.812
000926.SZ,20240820,2.04,2.06,1.96,1.99,516128.69,103450.777
000926.SZ,20240819,2.07,2.08,2.03,2.05,325029.0,66927.722
000926.SZ,20240816,2.09,2.1,2.07,2.08,376490.94,78438.162
000926.SZ,20240815,2.08,2.1,2.04,2.09,512808.61,106566.3
000926.SZ,20240814,2.08,2.1,2.06,2.09,242040.2,50296.95
000926.SZ,20240813,2.07,2.1,2.04,2.09,371955.51,76960.734
000926.SZ,20240812,2.16,2.16,2.05,2.08,676885.6,141051.229
000926.SZ,20240809,2.13,2.21,2.12,2.18,865848.2,189002.926
000926.SZ,20240808,2.12,2.17,2.09,2.15,698597.17,149248.839
000926.SZ,20240807,2.14,2.15,2.08,2.12,469825.4,98994.742
000926.SZ,20240806,2.15,2.16,2.11,2.15,436711.11,93087.161
000926.SZ,20240805,2.15,2.21,2.12,2.13,716603.15,155117.347
000926.SZ,20240802,2.17,2.21,2.15,2.17,495646.73,107996.655
000926.SZ,20240801,2.22,2.22,2.14,2.18,656141.02,142348.143
000926.SZ,20240731,2.12,2.21,2.1,2.2,974202.65,209623.118
000926.SZ,20240730,2.02,2.13,2.0,2.12,1069792.83,219815.762
000926.SZ,20240729,1.92,2.07,1.88,2.03,1643366.06,327549.963
000926.SZ,20240726,1.84,1.92,1.83,1.88,652334.8,122929.487
000926.SZ,20240725,1.89,1.92,1.81,1.86,1405445.59,261466.221
000926.SZ,20240724,2.16,2.18,2.0,2.0,1016126.4,204423.306
000926.SZ,20240723,2.25,2.3,2.22,2.22,147597.94,33409.092
000926.SZ,20240722,2.24,2.26,2.21,2.23,153297.2,34270.223
000926.SZ,20240719,2.31,2.32,2.24,2.27,170709.57,38670.679
000926.SZ,20240718,2.32,2.33,2.27,2.32,111692.2,25653.037
000926.SZ,20240717,2.33,2.37,2.31,2.34,149008.0,34946.771
000926.SZ,20240716,2.32,2.35,2.28,2.33,128447.47,29676.315
000926.SZ,20240715,2.37,2.38,2.3,2.3,166846.6,38823.485
000926.SZ,20240712,2.33,2.43,2.32,2.39,260233.0,62165.151
000926.SZ,20240711,2.29,2.34,2.27,2.33,174042.2,40178.477
000926.SZ,20240710,2.27,2.3,2.23,2.26,136170.61,30888.322
000926.SZ,20240709,2.27,2.3,2.22,2.3,157476.76,35686.695
000926.SZ,20240708,2.34,2.35,2.26,2.31,178724.4,40966.788
000926.SZ,20240705,3.27,3.34,3.24,3.29,137585.0,45394.886
000926.SZ,20240704,3.38,3.39,3.26,3.27,162119.0,53829.537
000926.SZ,20240703,3.34,3.41,3.31,3.38,135926.0,45869.661
000926.SZ,20240702,3.33,3.38,3.31,3.34,158550.0,53106.913
000926.SZ,20240701,3.2,3.34,3.19,3.34,209587.69,68770.872
000926.SZ,20240628,3.15,3.22,3.13,3.17,94077.0,29907.519
000926.SZ,20240627,3.21,3.24,3.14,3.16,77647.01,24783.776
000926.SZ,20240626,3.16,3.22,3.13,3.21,96724.01,30774.808
000926.SZ,20240625,3.11,3.22,3.09,3.18,136291.43,43020.303
000926.SZ,20240624,3.21,3.21,3.1,3.11,115268.32,36171.452
000926.SZ,20240621,3.22,3.27,3.2,3.23,80765.06,26125.597
000926.SZ,20240620,3.29,3.3,3.19,3.19,130226.99,42051.844
000926.SZ,20240619,3.31,3.34,3.28,3.29,98613.0,32624.262
000926.SZ,20240618,3.3,3.34,3.29,3.31,79828.0,26433.991
000926.SZ,20240617,3.34,3.35,3.3,3.31,96134.0,31889.935
000926.SZ,20240614,3.3,3.39,3.27,3.37,165850.0,55428.913
000926.SZ,20240613,3.37,3.39,3.29,3.3,120055.0,39804.799
000926.SZ,20240612,3.29,3.36,3.27,3.34,129323.0,42936.262
000926.SZ,20240611,3.37,3.37,3.28,3.3,177832.0,58914.035
000926.SZ,20240607,3.3,3.41,3.3,3.4,192903.3,65091.071
000926.SZ,20240606,3.4,3.42,3.24,3.29,175639.32,58251.954
000926.SZ,20240605,3.53,3.54,3.39,3.4,168522.0,58155.59
000926.SZ,20240604,3.52,3.57,3.45,3.55,167074.0,58703.27
000926.SZ,20240603,3.64,3.65,3.48,3.54,178154.0,63082.497
000926.SZ,20240531,3.65,3.66,3.6,3.62,149081.62,54068.837
000926.SZ,20240530,3.7,3.71,3.61,3.64,147154.1,53755.639
000926.SZ,20240529,3.7,3.8,3.7,3.72,150026.6,56142.761
000926.SZ,20240528,3.85,3.85,3.69,3.7,178619.0,66959.659
000926.SZ,20240527,3.85,3.86,3.73,3.83,179112.01,67845.761
000926.SZ,20240524,3.89,3.91,3.8,3.83,220065.63,84939.981
000926.SZ,20240523,3.92,4.01,3.87,3.92,337005.07,132581.228
000926.SZ,20240522,4.02,4.15,4.0,4.02,575116.63,233405.401
000926.SZ,20240521,3.86,4.03,3.85,4.0,467251.52,184956.081
000926.SZ,20240520,3.96,3.99,3.86,3.89,487521.5,190561.134
000926.SZ,20240517,3.84,4.05,3.77,4.05,671008.0,261205.268
000926.SZ,20240516,3.69,3.85,3.69,3.81,401671.1,152976.188
000926.SZ,20240515,3.64,3.78,3.63,3.71,257103.01,95476.498
000926.SZ,20240514,3.62,3.69,3.61,3.66,142676.0,52086.182
000926.SZ,20240513,3.64,3.69,3.62,3.63,167988.0,61256.818
000926.SZ,20240510,3.61,3.72,3.6,3.69,249485.94,91312.522
000926.SZ,20240509,3.56,3.64,3.56,3.6,166801.1,60064.141
000926.SZ,20240508,3.65,3.66,3.53,3.54,194074.0,69419.813
000926.SZ,20240507,3.65,3.72,3.59,3.67,249045.52,90962.069
000926.SZ,20240506,3.7,3.75,3.62,3.64,386513.71,141997.726
000926.SZ,20240430,3.75,3.76,3.57,3.62,627900.12,230429.408
000926.SZ,20240429,3.45,3.61,3.42,3.61,296927.8,105839.047
000926.SZ,20240426,3.18,3.28,3.15,3.28,138422.31,44628.71
000926.SZ,20240425,3.14,3.21,3.12,3.18,76145.11,24212.586
000926.SZ,20240424,3.11,3.14,3.08,3.14,81491.3,25418.004
000926.SZ,20240423,3.09,3.13,3.08,3.11,82196.79,25518.634
000926.SZ,20240422,3.12,3.14,3.06,3.1,69922.0,21651.232
000926.SZ,20240419,3.14,3.18,3.1,3.11,81944.0,25680.844
000926.SZ,20240418,3.18,3.2,3.13,3.13,94090.63,29794.168
000926.SZ,20240417,3.1,3.2,3.1,3.18,149935.37,47388.395
000926.SZ,20240416,3.15,3.15,3.04,3.04,134192.45,41318.408
000926.SZ,20240415,3.27,3.29,3.11,3.16,135829.9,43375.613
000926.SZ,20240412,3.32,3.35,3.26,3.26,101632.0,33410.074
000926.SZ,20240411,3.3,3.36,3.29,3.33,82499.4,27497.819
000926.SZ,20240410,3.42,3.43,3.3,3.32,144383.37,48410.505
000926.SZ,20240409,3.4,3.44,3.39,3.43,78771.56,26935.521
000926.SZ,20240408,3.46,3.49,3.39,3.4,147079.49,50504.732
000926.SZ,20240403,3.47,3.5,3.44,3.46,96050.11,33246.3
000926.SZ,20240402,3.46,3.51,3.43,3.48,151456.73,52653.593
000926.SZ,20240401,3.4,3.46,3.4,3.46,139559.56,48012.341
000926.SZ,20240329,3.44,3.46,3.38,3.41,132907.91,45231.233
000926.SZ,20240328,3.43,3.5,3.42,3.46,145215.14,50287.695
000926.SZ,20240327,3.51,3.53,3.42,3.44,191838.03,66353.624
000926.SZ,20240326,3.44,3.54,3.42,3.53,225764.23,78762.013
000926.SZ,20240325,3.44,3.54,3.4,3.45,183641.12,63764.912
000926.SZ,20240322,3.49,3.5,3.39,3.44,149712.87,51460.927
000926.SZ,20240321,3.47,3.52,3.46,3.5,162580.63,56744.945
000926.SZ,20240320,3.43,3.47,3.41,3.46,92199.23,31760.778
000926.SZ,20240319,3.46,3.49,3.43,3.43,117315.0,40621.184
000926.SZ,20240318,3.47,3.47,3.43,3.46,118852.11,41029.07
000926.SZ,20240315,3.42,3.46,3.4,3.45,114807.53,39351.993
000926.SZ,20240314,3.4,3.47,3.39,3.42,148105.41,50747.26
000926.SZ,20240313,3.46,3.47,3.38,3.4,165145.24,56458.055
000926.SZ,20240312,3.38,3.52,3.36,3.48,256883.62,88353.537
000926.SZ,20240311,3.29,3.38,3.29,3.38,148925.44,49744.9
000926.SZ,20240308,3.31,3.34,3.26,3.3,102306.0,33729.72
000926.SZ,20240307,3.35,3.39,3.31,3.32,140525.69,47017.104
000926.SZ,20240306,3.3,3.38,3.28,3.34,140183.2,46730.147
000926.SZ,20240305,3.35,3.37,3.26,3.32,160756.65,53227.482
000926.SZ,20240304,3.43,3.45,3.34,3.38,181728.0,61459.138
000926.SZ,20240301,3.49,3.51,3.42,3.46,193317.15,66827.922
000926.SZ,20240229,3.38,3.49,3.34,3.49,326134.39,112081.193
000926.SZ,20240228,3.51,3.77,3.41,3.44,503176.65,179310.17
000926.SZ,20240227,3.41,3.52,3.38,3.52,187970.0,65290.865
000926.SZ,20240226,3.44,3.5,3.38,3.43,212621.01,73086.769
000926.SZ,20240223,3.38,3.47,3.38,3.45,207461.72,70900.95
000926.SZ,20240222,3.35,3.41,3.34,3.39,173240.52,58425.586
000926.SZ,20240221,3.29,3.46,3.26,3.38,269937.47,91124.501
000926.SZ,20240220,3.27,3.32,3.24,3.31,204156.47,66944.042
000926.SZ,20240219,3.25,3.3,3.21,3.3,279504.51,90906.949
000926.SZ,20240208,3.05,3.23,3.01,3.21,329703.02,102846.802
000926.SZ,20240207,3.1,3.12,2.98,3.01,326728.39,98848.304
000926.SZ,20240206,3.08,3.19,2.93,3.09,426300.24,128751.089
000926.SZ,20240205,3.44,3.44,3.11,3.11,360784.0,114287.028
000926.SZ,20240202,3.57,3.68,3.33,3.46,222615.01,78376.112
000926.SZ,20240201,3.64,3.66,3.51,3.61,196563.0,70315.235
000926.SZ,20240131,3.84,3.85,3.65,3.66,205597.0,76674.885
000926.SZ,20240130,4.0,4.02,3.83,3.84,170165.0,66749.002
000926.SZ,20240129,4.18,4.19,4.01,4.02,223939.0,91445.341
000926.SZ,20240126,4.0,4.19,4.0,4.14,300111.09,123850.824
000926.SZ,20240125,3.86,4.02,3.85,4.01,197414.41,77951.874
000926.SZ,20240124,3.72,3.86,3.68,3.86,181637.0,68711.107
000926.SZ,20240123,3.66,3.74,3.6,3.72,129751.67,47717.764
000926.SZ,20240122,3.85,3.86,3.64,3.66,127627.97,47849.747
000926.SZ,20240119,3.86,3.92,3.84,3.87,123609.66,48042.584
000926.SZ,20240118,3.92,3.92,3.75,3.87,181223.84,69475.041
000926.SZ,20240117,4.0,4.01,3.92,3.94,114442.95,45488.058
000926.SZ,20240116,4.06,4.08,3.96,4.0,138199.0,55455.514
000926.SZ,20240115,4.05,4.09,4.01,4.06,129185.0,52408.386
000926.SZ,20240112,4.09,4.15,4.06,4.06,131463.54,53944.641
000926.SZ,20240111,4.07,4.11,4.05,4.1,113449.0,46329.488
000926.SZ,20240110,4.08,4.13,4.04,4.07,117039.96,47803.342
000926.SZ,20240109,4.06,4.14,4.05,4.11,156878.77,64306.713
000926.SZ,20240108,4.2,4.2,4.06,4.06,178961.0,73717.437
000926.SZ,20240105,4.18,4.25,4.14,4.16,204634.0,85863.798
000926.SZ,20240104,4.18,4.2,4.16,4.19,159710.0,66738.658
000926.SZ,20240103,4.2,4.27,4.17,4.21,208816.17,87955.315
000926.SZ,20240102,4.19,4.21,4.13,4.19,216192.19,90135.187
000926.SZ,20231229,4.25,4.27,4.17,4.17,371571.56,156123.785
000926.SZ,20231228,4.2,4.42,4.17,4.31,258997.38,111677.374
000926.SZ,20231227,4.16,4.25,4.13,4.25,106476.0,44486.067
000926.SZ,20231226,4.2,4.22,4.15,4.16,114133.0,47703.6
000926.SZ,20231225,4.28,4.29,4.16,4.21,195896.0,82248.294
000926.SZ,20231222,4.36,4.36,4.26,4.32,194547.26,83717.191
000926.SZ,20231221,4.29,4.38,4.26,4.36,208164.63,90126.08
000926.SZ,20231220,4.42,4.42,4.3,4.31,240693.51,104838.424
000926.SZ,20231219,4.55,4.59,4.38,4.42,365088.31,162892.871
000926.SZ,20231218,4.46,4.76,4.42,4.56,601353.93,277624.686
000926.SZ,20231215,4.53,4.6,4.5,4.5,379699.0,172059.109
000926.SZ,20231214,4.59,4.6,4.47,4.51,427412.0,193069.76
000926.SZ,20231213,4.67,4.7,4.54,4.56,740367.82,341341.561
000926.SZ,20231212,4.35,4.73,4.33,4.73,747907.16,338355.538
000926.SZ,20231211,4.33,4.33,4.2,4.3,202963.65,86419.623
000926.SZ,20231208,4.49,4.49,4.32,4.38,262298.0,114725.32
000926.SZ,20231207,4.4,4.5,4.38,4.49,230696.18,102657.145
000926.SZ,20231206,4.39,4.46,4.33,4.43,250126.54,110020.945
000926.SZ,20231205,4.4,4.43,4.35,4.42,143981.1,63293.343
000926.SZ,20231204,4.43,4.47,4.34,4.42,247124.58,108333.215
000926.SZ,20231201,4.41,4.51,4.38,4.43,215235.26,95829.691
000926.SZ,20231130,4.43,4.44,4.38,4.4,93617.0,41239.851
000926.SZ,20231129,4.49,4.51,4.39,4.41,166113.0,73767.038
000926.SZ,20231128,4.52,4.55,4.48,4.5,171543.76,77393.801
000926.SZ,20231127,4.71,4.72,4.5,4.54,261150.65,118896.952
000926.SZ,20231124,4.78,4.88,4.68,4.7,427078.96,203873.804
000926.SZ,20231123,4.6,4.89,4.53,4.78,468683.52,221774.974
000926.SZ,20231122,4.58,4.68,4.57,4.6,270388.01,125284.137
000926.SZ,20231121,4.48,4.61,4.47,4.55,247147.46,112792.663
000926.SZ,20231120,4.47,4.5,4.42,4.46,106621.08,47495.156
000926.SZ,20231117,4.42,4.46,4.42,4.45,86174.0,38243.193
000926.SZ,20231116,4.44,4.49,4.39,4.44,134896.0,59833.519
000926.SZ,20231115,4.51,4.52,4.43,4.44,185287.46,82981.87
000926.SZ,20231114,4.41,4.48,4.41,4.48,130059.0,57939.278
000926.SZ,20231113,4.42,4.43,4.36,4.42,92558.01,40724.725
000926.SZ,20231110,4.46,4.46,4.37,4.41,110012.0,48417.642
000926.SZ,20231109,4.49,4.52,4.44,4.45,164787.3,73762.595
000926.SZ,20231108,4.45,4.5,4.43,4.48,155534.58,69522.95
000926.SZ,20231107,4.43,4.49,4.4,4.43,127475.37,56465.129
000926.SZ,20231106,4.37,4.45,4.36,4.43,216808.39,95709.345
000926.SZ,20231103,4.43,4.45,4.31,4.32,196587.0,85333.123
000926.SZ,20231102,4.39,4.45,4.36,4.4,153065.98,67442.395
000926.SZ,20231101,4.4,4.43,4.36,4.39,157857.87,69363.404
000926.SZ,20231031,4.41,4.45,4.34,4.4,151364.39,66512.839
000926.SZ,20231030,4.38,4.42,4.32,4.37,179383.51,78687.015
000926.SZ,20231027,4.28,4.39,4.27,4.38,159417.17,69287.612
000926.SZ,20231026,4.34,4.35,4.26,4.31,186237.2,80086.866
000926.SZ,20231025,4.35,4.49,4.34,4.41,201751.9,88783.598
000926.SZ,20231024,4.22,4.34,4.2,4.34,137007.29,58680.445
000926.SZ,20231023,4.24,4.25,4.15,4.17,120582.96,50479.3
000926.SZ,20231020,4.22,4.32,4.18,4.25,107480.73,45769.837
000926.SZ,20231019,4.22,4.3,4.2,4.22,88736.07,37662.452
000926.SZ,20231018,4.33,4.33,4.23,4.24,103110.0,44079.766
000926.SZ,20231017,4.36,4.37,4.29,4.34,119688.0,51923.383
000926.SZ,20231016,4.33,4.37,4.3,4.35,88441.35,38350.558
000926.SZ,20231013,4.37,4.37,4.3,4.32,85851.59,37179.266
000926.SZ,20231012,4.37,4.42,4.34,4.39,85706.49,37515.981
000926.SZ,20231011,4.35,4.38,4.31,4.34,96386.0,41877.434
000926.SZ,20231010,4.41,4.43,4.34,4.35,76512.0,33480.385
000926.SZ,20231009,4.5,4.5,4.37,4.4,164353.98,72424.745
000926.SZ,20230928,4.49,4.53,4.48,4.49,95965.0,43256.348
000926.SZ,20230927,4.49,4.55,4.48,4.49,113838.64,51388.436
000926.SZ,20230926,4.51,4.55,4.49,4.5,109033.57,49278.287
000926.SZ,20230925,4.64,4.64,4.48,4.49,181984.78,82334.691
000926.SZ,20230922,4.61,4.66,4.6,4.66,119620.0,55404.498
000926.SZ,20230921,4.6,4.66,4.59,4.62,101373.54,46918.006
000926.SZ,20230920,4.65,4.68,4.59,4.61,121203.87,56222.769
000926.SZ,20230919,4.58,4.66,4.56,4.59,117919.47,54372.139
000926.SZ,20230918,4.69,4.69,4.57,4.6,154564.01,71179.07
000926.SZ,20230915,4.69,4.74,4.65,4.69,215505.63,101058.477
000926.SZ,20230914,4.65,4.8,4.6,4.69,329031.48,154544.279
000926.SZ,20230913,4.61,4.7,4.59,4.67,223908.03,103952.563
000926.SZ,20230912,4.58,4.64,4.55,4.6,113604.99,52205.814
000926.SZ,20230911,4.64,4.65,4.55,4.59,165000.0,75662.865
000926.SZ,20230908,4.6,4.63,4.52,4.6,182185.0,83252.935
000926.SZ,20230907,4.63,4.75,4.58,4.6,260414.95,121570.299
000926.SZ,20230906,4.57,4.65,4.52,4.63,264601.86,121164.347
000926.SZ,20230905,4.81,4.83,4.54,4.56,344763.0,159402.511
000926.SZ,20230904,4.81,4.95,4.8,4.86,245767.15,119549.826
000926.SZ,20230901,4.86,4.88,4.7,4.73,259159.68,123833.154
000926.SZ,20230831,5.07,5.09,4.77,4.79,308996.42,150460.196
000926.SZ,20230830,5.25,5.25,5.06,5.08,276602.51,141423.422
000926.SZ,20230829,5.05,5.28,5.01,5.26,413931.89,212886.793
000926.SZ,20230828,5.12,5.26,5.04,5.11,506307.26,261539.217
000926.SZ,20230825,4.72,4.86,4.71,4.79,217617.0,104490.897
000926.SZ,20230824,4.78,4.81,4.67,4.72,145379.0,68845.903
000926.SZ,20230823,4.81,4.86,4.76,4.76,152183.0,73192.45
000926.SZ,20230822,4.83,4.88,4.78,4.82,183474.79,88611.414
000926.SZ,20230821,4.96,4.97,4.81,4.83,195951.0,95875.52
000926.SZ,20230818,4.99,5.1,4.88,4.89,229257.78,114032.725
000926.SZ,20230817,4.99,5.02,4.91,5.0,194575.86,96538.747
000926.SZ,20230816,4.95,5.09,4.88,5.0,239176.93,119343.77
000926.SZ,20230815,5.01,5.02,4.89,4.93,181387.13,89608.214
000926.SZ,20230814,4.98,5.05,4.93,5.0,265242.24,132025.218
000926.SZ,20230811,5.19,5.28,5.08,5.1,358835.0,184700.259
000926.SZ,20230810,5.11,5.26,5.1,5.13,294577.64,152482.98
000926.SZ,20230809,5.15,5.29,5.06,5.1,334726.78,173229.76
000926.SZ,20230808,5.17,5.22,5.08,5.11,284987.17,146227.553
000926.SZ,20230807,5.25,5.26,5.11,5.15,487635.35,251845.959
000926.SZ,20230804,5.51,5.54,5.3,5.35,627883.13,337691.174
000926.SZ,20230803,5.36,5.5,5.24,5.45,850011.46,456816.337
000926.SZ,20230802,5.33,5.61,5.33,5.43,1094210.62,599400.605
000926.SZ,20230801,5.2,5.6,5.17,5.32,1264540.67,679241.387
000926.SZ,20230731,5.19,5.49,5.16,5.3,1394065.33,742383.734
000926.SZ,20230728,5.39,5.39,5.06,5.22,1706567.59,888038.673
000926.SZ,20230727,4.81,5.35,4.76,5.35,819205.6,429002.429
000926.SZ,20230726,4.87,4.98,4.83,4.86,555430.27,272154.826
000926.SZ,20230725,4.7,4.9,4.7,4.85,669635.58,323079.056
000926.SZ,20230724,4.81,4.81,4.62,4.68,684542.1,322056.15
000926.SZ,20230721,4.5,4.62,4.49,4.58,269966.0,123287.664
000926.SZ,20230720,4.45,4.6,4.44,4.52,239804.63,108644.959
000926.SZ,20230719,4.36,4.49,4.35,4.46,145322.39,64334.552
000926.SZ,20230718,4.34,4.38,4.3,4.38,86024.67,37433.699
000926.SZ,20230717,4.26,4.34,4.22,4.34,90494.0,38905.794
000926.SZ,20230714,4.3,4.31,4.26,4.27,72507.96,31103.866
000926.SZ,20230713,4.28,4.32,4.27,4.31,73108.16,31429.753
000926.SZ,20230712,4.37,4.38,4.27,4.28,137463.74,59208.51
000926.SZ,20230711,4.44,4.45,4.37,4.38,92428.1,40603.501
000926.SZ,20230710,4.4,4.42,4.36,4.4,110950.96,48700.308
000926.SZ,20230707,4.35,4.44,4.34,4.39,156376.78,68554.715
000926.SZ,20230706,4.3,4.39,4.28,4.37,164267.57,71386.897
000926.SZ,20230705,4.22,4.35,4.19,4.3,190546.14,82076.744
000926.SZ,20230704,4.24,4.25,4.19,4.23,115452.3,48665.082
000926.SZ,20230703,4.18,4.28,4.18,4.25,151022.65,64088.702
000926.SZ,20230630,4.15,4.26,4.14,4.18,162610.41,68401.576
000926.SZ,20230629,4.23,4.25,4.12,4.13,196041.58,81616.305
000926.SZ,20230628,4.28,4.35,4.15,4.23,322010.74,136268.522
000926.SZ,20230627,4.01,4.13,4.0,4.12,167933.35,68440.128
000926.SZ,20230626,4.06,4.07,3.99,4.0,153951.38,61824.613
000926.SZ,20230621,4.11,4.16,4.06,4.07,130987.0,53851.077
000926.SZ,20230620,4.18,4.21,4.1,4.11,127609.24,52750.66
000926.SZ,20230619,4.32,4.33,4.18,4.19,171213.67,72319.809
000926.SZ,20230616,4.33,4.38,4.29,4.3,155247.72,67213.129
000926.SZ,20230615,4.33,4.36,4.3,4.33,149111.5,64550.746
000926.SZ,20230614,4.35,4.4,4.31,4.33,132704.44,57640.136
000926.SZ,20230613,4.34,4.42,4.31,4.33,151303.0,65858.182
000926.SZ,20230612,4.41,4.43,4.31,4.35,207593.68,90357.6
000926.SZ,20230609,4.49,4.49,4.39,4.4,311434.09,137671.232
000926.SZ,20230608,4.5,4.54,4.44,4.5,732697.38,329416.77
000926.SZ,20230607,4.3,4.63,4.29,4.58,913770.1,416364.354
000926.SZ,20230606,4.23,4.29,4.2,4.21,132228.89,56204.748
000926.SZ,20230605,4.16,4.21,4.14,4.2,97108.74,40564.26
000926.SZ,20230602,4.05,4.2,4.04,4.18,157050.16,65002.101
000926.SZ,20230601,4.08,4.09,4.02,4.03,98309.0,39810.395
000926.SZ,20230531,4.1,4.14,4.07,4.07,66870.02,27391.846
000926.SZ,20230530,4.05,4.11,4.03,4.1,74209.68,30228.585
000926.SZ,20230529,4.1,4.1,4.05,4.06,74054.98,30111.868
000926.SZ,20230526,4.07,4.12,4.01,4.1,92757.05,37725.603
000926.SZ,20230525,4.05,4.1,4.04,4.08,92056.0,37406.172
000926.SZ,20230524,4.08,4.11,4.04,4.06,118702.11,48336.939
000926.SZ,20230523,4.15,4.18,4.08,4.08,87363.0,36039.469
000926.SZ,20230522,4.22,4.22,4.12,4.15,115526.0,47961.832
000926.SZ,20230519,4.29,4.3,4.21,4.22,81338.0,34404.225
000926.SZ,20230518,4.34,4.36,4.28,4.29,68271.0,29444.371
000926.SZ,20230517,4.3,4.38,4.28,4.34,71061.77,30824.046
000926.SZ,20230516,4.36,4.38,4.29,4.32,75073.02,32545.276
000926.SZ,20230515,4.39,4.4,4.27,4.36,120463.77,52172.161
000926.SZ,20230512,4.4,4.43,4.36,4.37,111468.9,49063.669
000926.SZ,20230511,4.35,4.41,4.34,4.38,113327.88,49736.598
000926.SZ,20230510,4.34,4.38,4.31,4.34,125073.78,54362.432
000926.SZ,20230509,4.32,4.42,4.31,4.34,184629.28,80660.186
000926.SZ,20230508,4.28,4.33,4.23,4.32,162540.05,69645.437
000926.SZ,20230505,4.17,4.3,4.17,4.3,216511.39,91874.852
000926.SZ,20230504,4.1,4.17,4.08,4.16,110601.64,45837.42
000926.SZ,20230428,4.01,4.1,3.98,4.09,93432.38,37816.385
000926.SZ,20230427,3.98,4.01,3.96,3.99,64830.34,25871.522
000926.SZ,20230426,3.95,3.99,3.92,3.99,67828.0,26882.542
000926.SZ,20230425,4.03,4.05,3.92,3.97,119191.98,47455.812
000926.SZ,20230424,4.05,4.07,3.99,4.03,88516.69,35690.764
000926.SZ,20230421,4.16,4.19,4.05,4.05,106121.07,43683.313
000926.SZ,20230420,4.18,4.2,4.15,4.16,81196.7,33813.094
000926.SZ,20230419,4.24,4.25,4.18,4.19,85219.33,35897.697
000926.SZ,20230418,4.28,4.3,4.24,4.25,77487.0,33022.747
000926.SZ,20230417,4.28,4.3,4.25,4.29,93410.62,39938.448
000926.SZ,20230414,4.3,4.31,4.26,4.28,89828.78,38421.446
000926.SZ,20230413,4.27,4.31,4.25,4.31,110869.06,47516.215
000926.SZ,20230412,4.27,4.31,4.23,4.27,116387.49,49638.209
000926.SZ,20230411,4.22,4.27,4.15,4.26,124153.57,52356.392
000926.SZ,20230410,4.29,4.29,4.2,4.2,124095.97,52601.673
000926.SZ,20230407,4.19,4.31,4.17,4.3,146628.44,62597.581
000926.SZ,20230406,4.26,4.26,4.17,4.19,98122.03,41303.279
000926.SZ,20230404,4.31,4.32,4.25,4.27,91319.61,39054.798
000926.SZ,20230403,4.23,4.32,4.22,4.3,141741.38,60774.009
000926.SZ,20230331,4.19,4.25,4.16,4.22,130260.64,54924.663
000926.SZ,20230330,4.17,4.18,4.1,4.13,86059.0,35590.465
000926.SZ,20230329,4.2,4.22,4.16,4.17,81149.49,33961.478
000926.SZ,20230328,4.24,4.25,4.2,4.21,53430.85,22538.703
000926.SZ,20230327,4.31,4.31,4.22,4.24,87485.0,37185.97
000926.SZ,20230324,4.29,4.34,4.24,4.32,90263.1,38684.663
000926.SZ,20230323,4.31,4.32,4.27,4.29,66546.0,28528.466
000926.SZ,20230322,4.3,4.33,4.28,4.31,62184.34,26792.638
000926.SZ,20230321,4.27,4.3,4.26,4.28,61750.0,26438.079
000926.SZ,20230320,4.31,4.36,4.25,4.26,98122.34,42200.232
000926.SZ,20230317,4.26,4.3,4.25,4.28,82452.0,35297.089
000926.SZ,20230316,4.27,4.3,4.23,4.23,73599.87,31413.492
000926.SZ,20230315,4.25,4.29,4.23,4.28,65951.87,28151.699
000926.SZ,20230314,4.28,4.29,4.19,4.22,78268.0,33131.372
000926.SZ,20230313,4.31,4.36,4.26,4.28,83041.0,35702.477
000926.SZ,20230310,4.41,4.41,4.31,4.32,96183.5,41783.811
000926.SZ,20230309,4.45,4.45,4.38,4.41,65279.0,28769.653
000926.SZ,20230308,4.39,4.44,4.38,4.44,58147.0,25692.737
