ts_code,trade_date,open,high,low,close,vol,amount
300324.SZ,20241008,3.76,3.76,3.36,3.73,2914077.45,1043612.78
300324.SZ,20240930,2.81,3.14,2.74,3.13,2270542.02,671303.208
300324.SZ,20240927,2.51,2.69,2.49,2.66,1516134.69,392734.813
300324.SZ,20240926,2.41,2.48,2.41,2.47,1007313.01,246758.835
300324.SZ,20240925,2.39,2.57,2.38,2.43,1388658.46,342433.042
300324.SZ,20240924,2.34,2.45,2.31,2.4,1118168.68,266593.602
300324.SZ,20240923,2.31,2.36,2.26,2.33,865881.0,201333.643
300324.SZ,20240920,2.25,2.32,2.24,2.3,795770.91,182215.474
300324.SZ,20240919,2.18,2.26,2.15,2.26,587941.11,131014.434
300324.SZ,20240918,2.19,2.23,2.11,2.16,465100.58,100636.749
300324.SZ,20240913,2.29,2.3,2.2,2.21,621380.0,139318.991
300324.SZ,20240912,2.23,2.35,2.23,2.31,902228.43,206102.682
300324.SZ,20240911,2.25,2.32,2.21,2.26,685875.0,155157.268
300324.SZ,20240910,2.23,2.27,2.14,2.25,775379.24,171690.239
300324.SZ,20240909,2.23,2.32,2.2,2.21,750806.44,168244.259
300324.SZ,20240906,2.22,2.45,2.2,2.29,1345719.03,311330.883
300324.SZ,20240905,2.18,2.3,2.16,2.25,911511.05,205387.845
300324.SZ,20240904,2.21,2.21,2.15,2.16,394149.5,85691.894
300324.SZ,20240903,2.15,2.23,2.14,2.23,557495.03,122646.049
300324.SZ,20240902,2.22,2.23,2.12,2.13,381389.0,82510.15
300324.SZ,20240830,2.08,2.27,2.08,2.19,826323.54,180937.368
300324.SZ,20240829,2.08,2.11,2.04,2.08,332549.0,69088.358
300324.SZ,20240828,2.03,2.11,2.01,2.08,311607.13,64427.028
300324.SZ,20240827,2.11,2.14,2.04,2.06,355440.28,74030.439
300324.SZ,20240826,2.2,2.22,2.11,2.14,457559.53,98090.901
300324.SZ,20240823,2.15,2.27,2.13,2.2,538459.01,118471.819
300324.SZ,20240822,2.21,2.26,2.15,2.17,481469.59,105848.321
300324.SZ,20240821,2.27,2.31,2.21,2.23,530921.4,119753.188
300324.SZ,20240820,2.28,2.29,2.23,2.27,659757.0,148949.862
300324.SZ,20240819,2.21,2.33,2.19,2.32,959843.72,218758.863
300324.SZ,20240816,2.25,2.28,2.21,2.22,569829.0,127902.619
300324.SZ,20240815,2.13,2.25,2.1,2.24,843105.66,185909.861
300324.SZ,20240814,2.11,2.17,2.1,2.14,384543.46,82144.202
300324.SZ,20240813,2.07,2.12,2.04,2.11,306519.0,64046.275
300324.SZ,20240812,2.13,2.14,2.07,2.09,324881.0,68169.313
300324.SZ,20240809,2.18,2.19,2.12,2.13,324692.0,69715.375
300324.SZ,20240808,2.2,2.21,2.13,2.16,492153.0,106256.251
300324.SZ,20240807,2.18,2.27,2.17,2.22,628068.58,139367.161
300324.SZ,20240806,2.14,2.2,2.12,2.19,557115.8,120483.832
300324.SZ,20240805,2.2,2.24,2.11,2.12,623061.33,134885.183
300324.SZ,20240802,2.25,2.33,2.2,2.2,814024.49,182857.086
300324.SZ,20240801,2.22,2.36,2.2,2.29,958264.06,218859.455
300324.SZ,20240731,2.18,2.32,2.18,2.24,1093045.44,244660.313
300324.SZ,20240730,2.09,2.33,2.08,2.22,1150245.54,254738.744
300324.SZ,20240729,2.05,2.15,2.01,2.11,808417.52,169327.545
300324.SZ,20240726,1.94,2.11,1.93,2.07,884900.5,181009.958
300324.SZ,20240725,1.89,1.95,1.89,1.93,251697.74,48530.41
300324.SZ,20240724,1.97,2.0,1.91,1.92,440108.0,85589.197
300324.SZ,20240723,1.99,2.06,1.97,2.0,548508.63,110924.453
300324.SZ,20240722,1.96,2.02,1.96,2.0,471047.45,94031.935
300324.SZ,20240719,1.98,2.0,1.95,1.95,351755.0,69460.514
300324.SZ,20240718,1.97,1.99,1.89,1.97,480832.86,93040.137
300324.SZ,20240717,2.02,2.03,1.97,1.98,407258.53,81198.17
300324.SZ,20240716,2.03,2.07,2.0,2.03,457791.53,92788.575
300324.SZ,20240715,2.12,2.14,2.04,2.05,635660.0,132437.22
300324.SZ,20240712,2.16,2.26,2.14,2.16,822685.79,180651.773
300324.SZ,20240711,2.19,2.24,2.16,2.19,927981.04,204195.683
300324.SZ,20240710,2.11,2.21,2.06,2.16,1026912.42,218821.243
300324.SZ,20240709,2.15,2.16,1.99,2.11,1158616.82,240519.037
300324.SZ,20240708,2.16,2.27,2.12,2.17,1133089.29,245629.225
300324.SZ,20240705,2.15,2.39,2.11,2.25,1873221.44,428581.486
300324.SZ,20240704,2.21,2.34,2.15,2.18,1891052.0,421543.053
300324.SZ,20240703,2.46,2.67,2.36,2.36,2759110.41,686578.002
300324.SZ,20240702,2.14,2.33,2.12,2.33,827300.27,188711.92
300324.SZ,20240701,1.89,1.96,1.87,1.94,380528.2,72822.676
300324.SZ,20240628,1.94,1.97,1.88,1.89,559508.13,107643.988
300324.SZ,20240627,1.91,2.07,1.87,1.97,658118.74,128983.602
300324.SZ,20240626,1.85,1.93,1.79,1.93,445214.92,83111.637
300324.SZ,20240625,1.87,1.91,1.81,1.85,387439.55,71874.908
300324.SZ,20240624,1.96,1.96,1.87,1.87,403191.74,76565.064
300324.SZ,20240621,1.98,2.02,1.94,1.97,274164.06,54376.353
300324.SZ,20240620,2.09,2.11,1.99,2.0,407225.26,82753.447
300324.SZ,20240619,2.09,2.17,2.08,2.1,556006.64,117734.322
300324.SZ,20240618,2.0,2.08,1.98,2.08,324944.0,66760.812
300324.SZ,20240617,2.04,2.05,1.99,2.0,247309.78,49856.494
300324.SZ,20240614,2.04,2.07,2.02,2.05,208779.91,42589.526
300324.SZ,20240613,2.08,2.11,2.03,2.05,293030.47,60404.443
300324.SZ,20240612,2.06,2.11,2.05,2.1,330998.01,69068.439
300324.SZ,20240611,1.99,2.06,1.93,2.06,482005.16,97086.663
300324.SZ,20240607,1.94,2.02,1.94,2.01,597367.41,118973.417
300324.SZ,20240606,2.08,2.1,1.88,1.92,883776.21,171460.271
300324.SZ,20240605,2.1,2.12,2.06,2.07,389551.9,81261.326
300324.SZ,20240604,2.22,2.23,2.08,2.12,545807.33,116197.028
300324.SZ,20240603,2.38,2.38,2.19,2.23,535048.19,120575.608
300324.SZ,20240531,2.29,2.37,2.29,2.37,399323.81,93582.724
300324.SZ,20240530,2.3,2.31,2.26,2.29,167948.93,38392.12
300324.SZ,20240529,2.32,2.34,2.28,2.3,188293.51,43408.886
300324.SZ,20240528,2.37,2.37,2.3,2.3,264251.11,61397.085
300324.SZ,20240527,2.36,2.4,2.28,2.39,300760.52,70235.114
300324.SZ,20240524,2.35,2.42,2.34,2.35,255306.68,60581.903
300324.SZ,20240523,2.39,2.41,2.34,2.35,249564.68,58972.53
300324.SZ,20240522,2.41,2.45,2.37,2.4,289594.05,69563.029
300324.SZ,20240521,2.5,2.5,2.39,2.41,433135.86,105148.177
300324.SZ,20240520,2.57,2.59,2.5,2.52,390077.0,98890.208
300324.SZ,20240517,2.58,2.6,2.53,2.58,325624.12,83562.108
300324.SZ,20240516,2.53,2.62,2.51,2.56,362961.01,92972.492
300324.SZ,20240515,2.53,2.56,2.46,2.5,263596.79,66490.346
300324.SZ,20240514,2.52,2.58,2.48,2.53,284855.31,71983.018
300324.SZ,20240513,2.6,2.61,2.47,2.48,342824.55,85977.101
300324.SZ,20240510,2.65,2.68,2.6,2.62,294403.05,77661.498
300324.SZ,20240509,2.64,2.67,2.63,2.64,264854.37,70169.151
300324.SZ,20240508,2.73,2.74,2.64,2.64,289703.41,77246.567
300324.SZ,20240507,2.66,2.77,2.63,2.73,448266.66,121542.127
300324.SZ,20240506,2.72,2.76,2.61,2.64,435698.72,116327.403
300324.SZ,20240430,2.75,2.79,2.68,2.7,355609.88,96837.601
300324.SZ,20240429,2.68,2.75,2.66,2.75,397378.31,108258.614
300324.SZ,20240426,2.65,2.75,2.61,2.69,505253.17,135818.548
300324.SZ,20240425,2.6,2.62,2.57,2.58,287016.5,74407.72
300324.SZ,20240424,2.48,2.63,2.45,2.61,479104.01,123506.705
300324.SZ,20240423,2.53,2.57,2.5,2.56,370462.04,94140.012
300324.SZ,20240422,2.41,2.6,2.35,2.55,594100.13,148695.254
300324.SZ,20240419,2.44,2.48,2.39,2.41,252377.04,61117.827
300324.SZ,20240418,2.52,2.52,2.43,2.45,306919.03,75727.238
300324.SZ,20240417,2.32,2.5,2.32,2.5,457068.38,112361.663
300324.SZ,20240416,2.5,2.51,2.27,2.3,530569.04,124841.069
300324.SZ,20240415,2.69,2.71,2.3,2.52,516010.01,131151.167
300324.SZ,20240412,2.78,2.79,2.69,2.7,239774.66,65488.683
300324.SZ,20240411,2.75,2.81,2.73,2.77,247051.05,68712.33
300324.SZ,20240410,2.87,2.88,2.75,2.79,368828.62,103057.394
300324.SZ,20240409,2.87,2.9,2.85,2.89,179035.58,51458.916
300324.SZ,20240408,2.9,2.94,2.86,2.86,258269.58,74731.551
300324.SZ,20240403,3.0,3.0,2.9,2.92,292910.13,85700.996
300324.SZ,20240402,3.04,3.05,2.98,3.0,350868.36,105453.295
300324.SZ,20240401,2.99,3.1,2.98,3.06,366219.67,111723.418
300324.SZ,20240329,3.01,3.04,2.95,3.0,311358.12,92919.815
300324.SZ,20240328,2.86,3.03,2.85,3.0,553819.31,164593.508
300324.SZ,20240327,3.05,3.05,2.86,2.86,518768.47,151791.434
300324.SZ,20240326,3.06,3.13,2.99,3.05,554801.7,168867.382
300324.SZ,20240325,3.19,3.26,3.08,3.1,658096.58,209866.857
300324.SZ,20240322,3.3,3.32,3.18,3.22,935476.3,302768.063
300324.SZ,20240321,3.18,3.45,3.18,3.35,1474062.09,489812.167
300324.SZ,20240320,3.18,3.2,3.15,3.17,574533.97,182055.007
300324.SZ,20240319,3.23,3.25,3.16,3.17,698198.62,223071.621
300324.SZ,20240318,3.17,3.3,3.17,3.25,890371.66,287587.502
300324.SZ,20240315,3.18,3.24,3.09,3.18,851886.32,267284.543
300324.SZ,20240314,3.3,3.32,3.16,3.23,1206640.0,391064.631
300324.SZ,20240313,3.22,3.53,3.22,3.37,1947535.68,654615.269
300324.SZ,20240312,3.29,3.53,3.18,3.34,2681930.43,903758.555
300324.SZ,20240311,2.98,3.29,2.88,3.29,1842842.62,568963.029
300324.SZ,20240308,2.7,2.75,2.67,2.74,344252.99,93440.484
300324.SZ,20240307,2.82,2.83,2.69,2.69,641741.75,176454.314
300324.SZ,20240306,2.81,2.88,2.74,2.83,824198.73,231136.724
300324.SZ,20240305,2.81,3.03,2.78,2.86,1234186.53,356811.137
300324.SZ,20240304,2.74,2.92,2.71,2.84,907367.54,255237.671
300324.SZ,20240301,2.69,2.74,2.66,2.74,411512.91,111268.725
300324.SZ,20240229,2.55,2.68,2.53,2.68,476349.47,125342.344
300324.SZ,20240228,2.79,2.86,2.54,2.57,773974.06,210842.824
300324.SZ,20240227,2.73,2.8,2.67,2.8,488817.31,133657.625
300324.SZ,20240226,2.68,2.78,2.64,2.71,602397.43,163136.546
300324.SZ,20240223,2.57,2.66,2.54,2.66,534979.6,139025.876
300324.SZ,20240222,2.43,2.56,2.42,2.55,475625.56,119633.221
300324.SZ,20240221,2.37,2.52,2.36,2.44,463733.7,114206.728
300324.SZ,20240220,2.37,2.41,2.31,2.4,367219.59,87097.1
300324.SZ,20240219,2.33,2.41,2.31,2.38,522284.24,123185.82
300324.SZ,20240208,2.06,2.26,2.03,2.25,504333.57,108342.493
300324.SZ,20240207,2.11,2.16,1.99,2.04,494403.64,103118.853
300324.SZ,20240206,2.0,2.17,1.88,2.11,584167.49,117948.374
300324.SZ,20240205,2.32,2.33,1.98,1.99,759735.4,158478.409
300324.SZ,20240202,2.5,2.56,2.21,2.33,497036.68,118064.018
300324.SZ,20240201,2.54,2.57,2.45,2.48,391249.86,97792.497
300324.SZ,20240131,2.75,2.76,2.53,2.57,586787.17,154116.428
300324.SZ,20240130,2.8,2.88,2.77,2.78,210325.0,59228.141
300324.SZ,20240129,3.0,3.01,2.86,2.86,253581.86,73768.373
300324.SZ,20240126,2.97,3.03,2.95,2.98,252993.92,75840.173
300324.SZ,20240125,2.87,2.98,2.86,2.98,346588.22,101570.275
300324.SZ,20240124,2.85,2.89,2.76,2.88,267763.12,75898.763
300324.SZ,20240123,2.75,2.87,2.74,2.85,261870.92,73877.662
300324.SZ,20240122,3.0,3.0,2.78,2.8,339149.99,97626.453
300324.SZ,20240119,3.05,3.07,2.99,2.99,176275.13,53375.691
300324.SZ,20240118,3.05,3.08,2.96,3.07,325042.81,97959.453
300324.SZ,20240117,3.13,3.13,3.05,3.06,178024.08,54966.737
300324.SZ,20240116,3.17,3.17,3.07,3.13,220259.16,68525.028
300324.SZ,20240115,3.2,3.2,3.13,3.16,162383.0,51376.114
300324.SZ,20240112,3.22,3.23,3.17,3.19,201911.65,64597.517
300324.SZ,20240111,3.12,3.24,3.11,3.23,284446.68,90834.774
300324.SZ,20240110,3.17,3.18,3.09,3.11,192915.61,60450.615
300324.SZ,20240109,3.16,3.22,3.15,3.17,169941.16,54082.379
300324.SZ,20240108,3.23,3.24,3.16,3.16,221622.51,70917.656
300324.SZ,20240105,3.3,3.31,3.2,3.22,268063.55,87102.391
300324.SZ,20240104,3.32,3.32,3.27,3.31,180972.61,59692.892
300324.SZ,20240103,3.34,3.36,3.29,3.31,206574.0,68558.485
300324.SZ,20240102,3.38,3.41,3.33,3.34,237354.05,79637.386
300324.SZ,20231229,3.34,3.4,3.32,3.38,244030.18,82364.759
300324.SZ,20231228,3.3,3.36,3.25,3.34,266741.16,88545.537
300324.SZ,20231227,3.27,3.31,3.26,3.29,197004.5,64798.889
300324.SZ,20231226,3.31,3.32,3.24,3.25,193264.97,63066.93
300324.SZ,20231225,3.31,3.34,3.28,3.3,151994.68,50247.024
300324.SZ,20231222,3.4,3.41,3.31,3.31,266173.46,89184.879
300324.SZ,20231221,3.36,3.41,3.33,3.4,262951.52,88729.428
300324.SZ,20231220,3.41,3.44,3.36,3.36,218896.76,74346.996
300324.SZ,20231219,3.39,3.43,3.37,3.42,272358.38,92677.487
300324.SZ,20231218,3.5,3.5,3.37,3.39,405251.14,138788.331
300324.SZ,20231215,3.57,3.61,3.48,3.5,417310.26,146988.646
300324.SZ,20231214,3.6,3.65,3.57,3.58,277058.74,99784.034
300324.SZ,20231213,3.66,3.67,3.59,3.6,280698.78,101741.273
300324.SZ,20231212,3.68,3.7,3.63,3.67,318855.18,116799.61
300324.SZ,20231211,3.57,3.69,3.56,3.69,535464.12,195328.513
300324.SZ,20231208,3.6,3.61,3.55,3.55,322464.38,115391.3
300324.SZ,20231207,3.56,3.62,3.55,3.62,326757.53,117652.616
300324.SZ,20231206,3.57,3.63,3.53,3.58,332391.73,118699.687
300324.SZ,20231205,3.66,3.67,3.56,3.57,399853.96,143699.736
300324.SZ,20231204,3.67,3.72,3.65,3.67,403058.12,148409.696
300324.SZ,20231201,3.58,3.67,3.56,3.67,441143.28,160119.277
300324.SZ,20231130,3.61,3.63,3.53,3.57,437289.86,156313.362
300324.SZ,20231129,3.68,3.69,3.62,3.63,390528.45,142154.377
300324.SZ,20231128,3.67,3.75,3.67,3.69,404294.01,149848.342
300324.SZ,20231127,3.69,3.75,3.64,3.7,456887.42,168580.196
300324.SZ,20231124,3.8,3.84,3.7,3.72,632871.06,236965.889
300324.SZ,20231123,3.82,3.9,3.76,3.84,569022.4,217568.626
300324.SZ,20231122,3.97,3.98,3.83,3.84,886684.62,345370.301
300324.SZ,20231121,3.96,4.07,3.92,4.0,1134014.94,451996.097
300324.SZ,20231120,3.84,4.02,3.83,3.99,1226998.6,483288.019
300324.SZ,20231117,3.83,3.87,3.78,3.84,1024610.65,391886.688
300324.SZ,20231116,3.91,4.02,3.91,3.91,920455.39,363760.838
300324.SZ,20231115,4.07,4.08,3.95,3.96,1244289.64,495545.74
300324.SZ,20231114,4.02,4.13,3.94,4.08,1666391.77,674591.809
300324.SZ,20231113,3.9,4.25,3.84,4.03,2160094.85,873575.386
300324.SZ,20231110,3.64,4.06,3.61,3.89,2187582.75,845076.999
300324.SZ,20231109,3.73,3.76,3.61,3.63,858950.62,314613.41
300324.SZ,20231108,3.68,3.87,3.63,3.76,1374970.8,514985.225
300324.SZ,20231107,3.61,3.71,3.61,3.65,757839.46,276680.485
300324.SZ,20231106,3.54,3.67,3.52,3.64,900356.93,325521.656
300324.SZ,20231103,3.45,3.63,3.43,3.55,730098.15,258534.757
300324.SZ,20231102,3.48,3.54,3.44,3.45,536591.93,186173.623
300324.SZ,20231101,3.54,3.58,3.48,3.48,688717.75,242545.809
300324.SZ,20231031,3.55,3.73,3.51,3.59,1046244.43,378282.077
300324.SZ,20231030,3.48,3.55,3.44,3.54,741303.6,259629.085
300324.SZ,20231027,3.55,3.55,3.37,3.47,1030431.25,355076.579
300324.SZ,20231026,3.61,3.61,3.5,3.58,915146.75,325095.09
300324.SZ,20231025,3.57,3.75,3.52,3.63,1115108.73,405049.047
300324.SZ,20231024,3.54,3.67,3.47,3.62,1097378.47,392524.972
300324.SZ,20231023,3.51,3.64,3.47,3.53,1166905.87,414712.584
300324.SZ,20231020,3.77,3.8,3.51,3.53,1964178.01,713624.957
300324.SZ,20231019,3.64,4.1,3.64,3.84,2903380.07,1127893.413
300324.SZ,20231018,3.65,3.99,3.65,3.7,2440485.43,919028.812
300324.SZ,20231017,3.58,3.58,3.48,3.52,745169.77,262002.32
300324.SZ,20231016,3.56,3.6,3.49,3.58,1095408.1,389780.299
300324.SZ,20231013,3.59,3.67,3.53,3.55,1312475.27,470783.87
300324.SZ,20231012,3.68,3.74,3.6,3.63,1271027.64,464650.598
300324.SZ,20231011,3.71,3.81,3.66,3.68,1738713.82,647137.827
300324.SZ,20231010,3.74,3.78,3.58,3.7,2391827.38,877773.095
300324.SZ,20231009,3.31,3.83,3.31,3.81,3856271.93,1405851.7
300324.SZ,20230928,3.13,3.22,3.13,3.19,785308.84,249750.527
300324.SZ,20230927,3.3,3.32,3.14,3.15,1333408.4,425960.225
300324.SZ,20230926,3.31,3.35,3.24,3.28,1876020.29,616989.138
300324.SZ,20230925,3.28,3.59,3.2,3.4,3066982.11,1050557.426
300324.SZ,20230922,2.93,3.0,2.91,2.99,241963.99,71776.348
300324.SZ,20230921,2.9,2.97,2.88,2.93,216123.54,63425.756
300324.SZ,20230920,2.91,2.95,2.89,2.9,177397.59,51777.865
300324.SZ,20230919,2.98,2.98,2.92,2.92,279258.56,82154.945
300324.SZ,20230918,2.99,3.02,2.97,2.99,178353.3,53376.99
300324.SZ,20230915,3.02,3.03,2.98,3.0,240111.2,72049.672
300324.SZ,20230914,3.07,3.07,3.0,3.03,257512.0,78090.58
300324.SZ,20230913,3.11,3.12,3.04,3.07,313806.72,96485.652
300324.SZ,20230912,3.13,3.15,3.11,3.13,251794.81,78718.484
300324.SZ,20230911,3.14,3.17,3.09,3.15,421447.31,131837.079
300324.SZ,20230908,3.08,3.18,3.03,3.15,492750.53,153574.17
300324.SZ,20230907,3.11,3.14,3.06,3.07,388557.3,120432.865
300324.SZ,20230906,3.01,3.14,2.98,3.12,603338.01,186228.139
300324.SZ,20230905,3.0,3.06,2.98,3.02,301348.22,91160.947
300324.SZ,20230904,2.98,3.01,2.94,3.0,204818.58,60944.609
300324.SZ,20230901,3.0,3.0,2.94,2.97,178139.7,52819.768
300324.SZ,20230831,3.01,3.02,2.98,3.0,221879.9,66427.249
300324.SZ,20230830,3.01,3.04,2.99,3.02,268999.34,81212.498
300324.SZ,20230829,2.91,3.01,2.91,3.0,283196.08,84467.769
300324.SZ,20230828,2.98,3.04,2.91,2.92,394446.06,117274.285
300324.SZ,20230825,2.95,2.97,2.85,2.86,331033.0,96327.08
300324.SZ,20230824,3.0,3.03,2.95,2.97,218856.0,65428.028
300324.SZ,20230823,3.01,3.05,2.99,2.99,247100.97,74569.131
300324.SZ,20230822,2.99,3.05,2.93,3.02,292744.75,87678.069
300324.SZ,20230821,2.98,3.04,2.95,2.95,234532.98,70241.871
300324.SZ,20230818,3.07,3.09,2.98,2.98,240438.85,72738.181
300324.SZ,20230817,3.03,3.08,2.98,3.07,224737.39,68334.969
300324.SZ,20230816,3.05,3.11,3.0,3.04,220053.66,67160.928
300324.SZ,20230815,3.09,3.1,3.02,3.05,186139.81,56766.172
300324.SZ,20230814,3.04,3.11,3.04,3.1,202885.79,62328.924
300324.SZ,20230811,3.15,3.16,3.07,3.07,227447.84,70478.036
300324.SZ,20230810,3.13,3.17,3.12,3.15,208985.6,65692.756
300324.SZ,20230809,3.13,3.2,3.12,3.14,298545.35,94593.804
300324.SZ,20230808,3.15,3.17,3.12,3.14,249235.48,78357.551
300324.SZ,20230807,3.16,3.21,3.13,3.15,396965.75,125605.547
300324.SZ,20230804,3.09,3.19,3.08,3.17,540538.2,170721.891
300324.SZ,20230803,3.15,3.15,3.07,3.09,244588.07,75696.659
300324.SZ,20230802,3.12,3.14,3.1,3.12,293970.21,91560.89
300324.SZ,20230801,3.21,3.21,3.11,3.14,522590.63,163900.813
300324.SZ,20230731,3.02,3.23,3.0,3.2,1248724.7,393322.959
300324.SZ,20230728,2.94,3.02,2.93,3.0,271454.06,80831.858
300324.SZ,20230727,2.96,2.99,2.94,2.94,185208.09,54851.572
300324.SZ,20230726,2.96,2.97,2.93,2.94,188432.0,55589.25
300324.SZ,20230725,2.92,2.98,2.91,2.97,291448.11,85920.915
300324.SZ,20230724,2.9,2.94,2.88,2.9,186715.65,54221.749
300324.SZ,20230721,2.92,2.95,2.9,2.9,222161.19,64778.363
300324.SZ,20230720,2.98,2.98,2.92,2.93,239544.22,70596.572
300324.SZ,20230719,2.98,3.0,2.96,2.98,188483.0,56119.217
300324.SZ,20230718,3.02,3.03,2.96,2.99,271665.88,81118.17
300324.SZ,20230717,3.03,3.05,3.0,3.02,195680.49,59075.812
300324.SZ,20230714,2.99,3.08,2.98,3.03,306736.47,93225.571
300324.SZ,20230713,2.99,3.01,2.96,2.99,344770.19,102948.79
300324.SZ,20230712,3.12,3.12,2.99,2.99,477823.6,145015.868
300324.SZ,20230711,3.07,3.13,3.06,3.1,223607.49,69309.363
300324.SZ,20230710,3.1,3.11,3.05,3.07,223767.73,68883.585
300324.SZ,20230707,3.15,3.16,3.07,3.08,365790.82,113455.471
300324.SZ,20230706,3.16,3.22,3.15,3.16,258305.79,82200.725
300324.SZ,20230705,3.22,3.27,3.16,3.18,375231.0,120281.942
300324.SZ,20230704,3.23,3.26,3.2,3.23,321280.82,103690.35
300324.SZ,20230703,3.27,3.3,3.17,3.24,576609.37,186057.689
300324.SZ,20230630,3.15,3.32,3.12,3.31,743218.62,240145.334
300324.SZ,20230629,3.13,3.21,3.11,3.17,417659.51,132246.765
300324.SZ,20230628,3.21,3.22,3.01,3.14,697051.8,215529.507
300324.SZ,20230627,3.18,3.25,3.15,3.23,511427.83,164348.706
300324.SZ,20230626,3.32,3.35,3.15,3.18,950251.88,307819.233
300324.SZ,20230621,3.32,3.5,3.2,3.42,1478441.45,497434.199
300324.SZ,20230620,3.23,3.37,3.2,3.35,858396.73,284679.39
300324.SZ,20230619,3.22,3.27,3.21,3.24,261657.95,84669.591
300324.SZ,20230616,3.16,3.23,3.12,3.22,312035.68,99625.63
300324.SZ,20230615,3.16,3.19,3.14,3.16,259363.59,82143.595
300324.SZ,20230614,3.19,3.2,3.14,3.16,224383.09,70993.512
300324.SZ,20230613,3.17,3.21,3.14,3.2,260277.31,82836.993
300324.SZ,20230612,3.19,3.2,3.15,3.17,207259.34,65726.746
300324.SZ,20230609,3.11,3.2,3.1,3.2,262625.24,83102.38
300324.SZ,20230608,3.16,3.16,3.08,3.12,164192.83,51062.502
300324.SZ,20230607,3.11,3.16,3.07,3.14,175014.11,54683.328
300324.SZ,20230606,3.17,3.2,3.09,3.11,209680.25,65913.525
300324.SZ,20230605,3.16,3.21,3.13,3.17,216573.46,68912.009
300324.SZ,20230602,3.14,3.17,3.13,3.15,239298.53,75396.127
300324.SZ,20230601,3.11,3.19,3.1,3.15,331704.25,104439.53
300324.SZ,20230531,3.06,3.14,3.06,3.13,307988.65,95843.269
300324.SZ,20230530,2.99,3.08,2.96,3.08,234653.8,71085.388
300324.SZ,20230529,3.05,3.08,3.0,3.01,225504.66,68556.856
300324.SZ,20230526,2.96,3.04,2.95,3.03,220024.44,65971.624
300324.SZ,20230525,3.0,3.04,2.91,2.97,290747.7,86242.804
300324.SZ,20230524,2.98,3.05,2.96,3.0,248277.89,74576.487
300324.SZ,20230523,3.08,3.09,2.98,2.99,237114.13,71570.474
300324.SZ,20230522,3.11,3.14,3.06,3.08,198309.6,61167.623
300324.SZ,20230519,3.13,3.18,3.1,3.12,219292.38,68537.153
300324.SZ,20230518,3.01,3.18,3.0,3.15,442966.26,137979.004
300324.SZ,20230517,2.96,3.01,2.95,3.0,173689.82,51861.834
300324.SZ,20230516,3.04,3.04,2.96,2.97,224096.45,66899.011
300324.SZ,20230515,3.07,3.07,2.98,3.04,229756.33,69344.142
300324.SZ,20230512,3.16,3.17,3.06,3.07,237211.14,73515.461
300324.SZ,20230511,3.15,3.19,3.13,3.16,190173.67,60256.326
300324.SZ,20230510,3.16,3.2,3.12,3.15,235835.28,74459.123
300324.SZ,20230509,3.21,3.22,3.13,3.14,290456.1,92223.231
300324.SZ,20230508,3.17,3.24,3.13,3.22,344342.04,109836.703
300324.SZ,20230505,3.17,3.18,3.09,3.14,252651.4,79074.848
300324.SZ,20230504,3.12,3.19,3.09,3.18,346340.85,109043.379
300324.SZ,20230428,2.96,3.18,2.95,3.15,453556.61,139959.2
300324.SZ,20230427,3.02,3.05,2.95,2.97,320963.18,96139.731
300324.SZ,20230426,3.04,3.12,3.01,3.02,312263.42,95261.566
300324.SZ,20230425,3.16,3.18,3.01,3.06,384015.05,118507.316
300324.SZ,20230424,3.14,3.21,3.14,3.17,335099.52,106409.96
300324.SZ,20230421,3.34,3.35,3.15,3.16,598115.05,193429.372
300324.SZ,20230420,3.33,3.39,3.3,3.33,359575.07,120043.733
300324.SZ,20230419,3.31,3.41,3.3,3.33,448508.6,150906.161
300324.SZ,20230418,3.36,3.37,3.27,3.31,415996.4,137599.528
300324.SZ,20230417,3.49,3.49,3.32,3.35,783676.83,263663.311
300324.SZ,20230414,3.56,3.63,3.49,3.52,529459.0,187584.652
300324.SZ,20230413,3.61,3.63,3.51,3.56,722744.69,257776.187
300324.SZ,20230412,3.44,3.67,3.43,3.62,1217980.9,436563.77
300324.SZ,20230411,3.31,3.47,3.28,3.42,562879.98,190461.217
300324.SZ,20230410,3.54,3.58,3.33,3.34,793221.14,273125.563
300324.SZ,20230407,3.33,3.57,3.27,3.51,906085.56,312572.61
300324.SZ,20230406,3.36,3.36,3.3,3.32,373535.66,124071.391
300324.SZ,20230404,3.44,3.45,3.35,3.39,410767.17,139434.301
300324.SZ,20230403,3.36,3.44,3.35,3.44,465371.81,158206.939
300324.SZ,20230331,3.27,3.38,3.22,3.37,435355.55,143821.844
300324.SZ,20230330,3.35,3.36,3.26,3.29,350482.75,115687.011
300324.SZ,20230329,3.37,3.41,3.31,3.36,417209.99,140455.187
300324.SZ,20230328,3.43,3.43,3.34,3.36,423450.22,143080.696
300324.SZ,20230327,3.44,3.48,3.36,3.45,544871.73,186954.943
300324.SZ,20230324,3.37,3.48,3.34,3.44,634290.16,216028.78
300324.SZ,20230323,3.34,3.39,3.33,3.37,385408.41,129394.33
300324.SZ,20230322,3.3,3.38,3.28,3.38,597887.07,200008.586
300324.SZ,20230321,3.27,3.32,3.24,3.32,405710.84,133737.257
300324.SZ,20230320,3.26,3.31,3.23,3.26,429595.01,140665.591
300324.SZ,20230317,3.14,3.33,3.14,3.28,622384.72,202584.161
