ts_code,trade_date,open,high,low,close,vol,amount
002188.SZ,20240920,4.1,4.14,4.05,4.09,65861.0,26987.55
002188.SZ,20240919,3.98,4.14,3.98,4.11,92419.0,37690.929
002188.SZ,20240918,3.98,4.07,3.85,3.96,73114.0,28884.801
002188.SZ,20240913,4.01,4.06,3.99,3.99,42908.0,17268.417
002188.SZ,20240912,3.97,4.06,3.97,4.01,43548.0,17540.063
002188.SZ,20240911,4.06,4.06,3.96,4.01,34908.0,13941.259
002188.SZ,20240910,3.97,4.03,3.93,4.01,43924.0,17465.645
002188.SZ,20240909,3.92,3.98,3.84,3.94,40486.0,15904.733
002188.SZ,20240906,4.0,4.06,3.94,3.94,45670.36,18205.78
002188.SZ,20240905,3.98,4.07,3.98,4.05,50899.0,20515.062
002188.SZ,20240904,3.98,4.06,3.94,3.95,31016.02,12366.151
002188.SZ,20240903,3.99,4.07,3.94,4.01,31350.0,12595.498
002188.SZ,20240902,4.06,4.1,3.99,3.99,51681.01,20947.911
002188.SZ,20240830,3.88,4.12,3.88,4.03,75313.0,30308.99
002188.SZ,20240829,3.83,3.9,3.79,3.87,35239.36,13610.778
002188.SZ,20240828,3.76,3.87,3.75,3.83,38097.0,14605.006
002188.SZ,20240827,3.9,3.93,3.78,3.8,35229.0,13499.774
002188.SZ,20240826,3.81,3.97,3.77,3.89,43425.0,16867.774
002188.SZ,20240823,3.92,3.93,3.8,3.81,48121.0,18455.423
002188.SZ,20240822,3.99,4.05,3.92,3.92,44311.0,17628.369
002188.SZ,20240821,3.93,4.0,3.93,3.97,28489.0,11305.62
002188.SZ,20240820,4.05,4.08,3.93,3.97,45325.0,18042.634
002188.SZ,20240819,4.0,4.07,3.97,4.05,53293.0,21495.051
002188.SZ,20240816,4.13,4.15,4.04,4.04,52027.0,21202.853
002188.SZ,20240815,4.05,4.14,4.0,4.12,60965.01,24912.396
002188.SZ,20240814,4.13,4.16,4.06,4.06,50677.0,20736.419
002188.SZ,20240813,4.08,4.14,4.02,4.11,74145.0,30320.468
002188.SZ,20240812,4.2,4.25,4.05,4.06,126640.0,52261.414
002188.SZ,20240809,4.15,4.43,4.11,4.32,184974.01,79799.586
002188.SZ,20240808,4.12,4.27,4.08,4.17,114974.01,48095.37
002188.SZ,20240807,4.14,4.14,4.04,4.1,64835.0,26565.859
002188.SZ,20240806,4.01,4.15,3.99,4.15,82303.0,33467.853
002188.SZ,20240805,4.09,4.18,3.96,3.99,70186.0,28730.819
002188.SZ,20240802,4.14,4.2,4.11,4.13,52722.0,21906.663
002188.SZ,20240801,4.19,4.23,4.11,4.15,61497.0,25523.459
002188.SZ,20240731,4.09,4.21,4.02,4.18,82956.0,34297.001
002188.SZ,20240730,3.99,4.1,3.99,4.08,58325.0,23627.728
002188.SZ,20240729,4.02,4.06,3.93,4.01,55095.0,22022.777
002188.SZ,20240726,3.96,4.07,3.94,4.03,44101.0,17718.9
002188.SZ,20240725,3.91,4.02,3.87,3.96,60178.0,23822.202
002188.SZ,20240724,4.01,4.02,3.87,3.89,66170.0,25985.577
002188.SZ,20240723,4.04,4.1,4.0,4.01,57452.0,23252.63
002188.SZ,20240722,4.06,4.07,3.97,4.04,58006.0,23310.327
002188.SZ,20240719,4.15,4.15,4.02,4.04,76890.85,31134.564
002188.SZ,20240718,4.11,4.19,4.02,4.15,84128.85,34469.473
002188.SZ,20240717,4.15,4.32,4.11,4.18,106896.85,45030.56
002188.SZ,20240716,4.15,4.19,4.08,4.11,56856.0,23466.913
002188.SZ,20240715,4.26,4.27,4.09,4.12,88141.16,36513.736
002188.SZ,20240712,4.18,4.5,4.18,4.31,144770.0,62715.634
002188.SZ,20240711,4.1,4.19,4.05,4.15,68605.77,28423.58
002188.SZ,20240710,4.16,4.17,4.03,4.04,65211.0,26643.343
002188.SZ,20240709,4.12,4.19,3.96,4.19,90165.0,36855.116
002188.SZ,20240708,4.25,4.27,4.11,4.11,61973.0,25625.013
002188.SZ,20240705,4.2,4.26,4.09,4.23,78997.0,33202.032
002188.SZ,20240704,4.43,4.45,4.19,4.2,131426.0,56140.659
002188.SZ,20240703,4.37,4.53,4.31,4.41,141385.0,62624.434
002188.SZ,20240702,4.46,4.53,4.34,4.43,178559.0,79454.347
002188.SZ,20240701,4.28,4.71,4.24,4.5,290532.0,130485.5
002188.SZ,20240628,4.29,4.57,4.26,4.37,283894.0,124302.571
002188.SZ,20240627,4.07,4.43,4.07,4.43,237330.01,103098.683
002188.SZ,20240626,3.92,4.04,3.86,4.03,89156.0,35248.885
002188.SZ,20240625,3.95,4.09,3.89,3.98,107941.0,42957.213
002188.SZ,20240624,4.15,4.16,3.9,3.95,105830.0,42369.722
002188.SZ,20240621,4.23,4.3,4.17,4.19,61391.0,25980.455
002188.SZ,20240620,4.37,4.39,4.17,4.2,80879.0,34243.601
002188.SZ,20240619,4.41,4.48,4.35,4.36,69905.01,30788.653
002188.SZ,20240618,4.34,4.44,4.34,4.39,86587.01,37988.196
002188.SZ,20240617,4.42,4.48,4.32,4.34,109887.0,48083.078
002188.SZ,20240614,4.49,4.63,4.38,4.5,153536.0,69114.453
002188.SZ,20240613,4.65,4.75,4.45,4.52,175490.0,79932.631
002188.SZ,20240612,4.48,4.67,4.31,4.6,210716.0,94950.105
002188.SZ,20240611,4.55,4.68,4.21,4.53,295283.54,132567.911
002188.SZ,20240607,4.18,4.4,4.11,4.4,65130.0,28359.299
002188.SZ,20240606,4.17,4.25,3.95,4.0,123660.0,50196.894
002188.SZ,20240605,4.37,4.37,4.15,4.17,128549.54,54113.961
002188.SZ,20240604,4.46,4.52,4.23,4.41,152511.54,66845.265
002188.SZ,20240603,4.88,4.91,4.41,4.48,238277.0,108080.181
002188.SZ,20240531,5.06,5.09,4.83,4.89,193565.54,95011.276
002188.SZ,20240530,5.28,5.28,5.01,5.13,273401.0,139146.457
002188.SZ,20240529,4.84,5.29,4.84,5.29,183073.06,94151.447
002188.SZ,20240528,5.19,5.24,4.78,4.81,193094.52,94824.961
002188.SZ,20240527,5.08,5.25,4.95,5.15,185647.0,93521.874
002188.SZ,20240524,5.39,5.4,5.1,5.16,256388.24,133741.874
002188.SZ,20240523,5.28,5.55,5.18,5.45,312510.24,168520.281
002188.SZ,20240522,5.36,6.05,5.36,5.63,506751.45,289364.626
002188.SZ,20240521,5.07,5.61,5.07,5.52,428507.97,233288.165
002188.SZ,20240520,5.3,5.6,5.18,5.27,475282.44,255529.255
002188.SZ,20240517,5.62,5.75,5.13,5.75,526748.77,292686.443
002188.SZ,20240516,4.78,5.23,4.76,5.23,139343.01,70938.073
002188.SZ,20240515,4.7,4.87,4.65,4.75,74281.0,35462.043
002188.SZ,20240514,4.74,4.78,4.6,4.69,95076.0,44446.43
002188.SZ,20240513,4.88,4.9,4.65,4.74,141319.0,67019.15
002188.SZ,20240510,4.75,5.13,4.65,4.96,159913.72,78518.379
002188.SZ,20240509,4.72,4.81,4.68,4.75,62873.53,29829.907
002188.SZ,20240508,4.75,4.78,4.57,4.6,54446.01,25291.047
002188.SZ,20240507,4.7,4.84,4.64,4.77,89338.0,42275.869
002188.SZ,20240506,4.67,4.88,4.6,4.7,101748.2,48006.736
002188.SZ,20240430,4.78,4.8,4.45,4.51,125001.7,57182.121
002188.SZ,20240429,4.39,4.8,4.39,4.69,144885.0,67592.95
002188.SZ,20240426,4.35,4.46,4.22,4.36,46793.0,20338.697
002188.SZ,20240425,4.26,4.39,4.16,4.35,44129.14,19123.047
002188.SZ,20240424,4.1,4.29,4.06,4.28,60843.84,25614.964
002188.SZ,20240423,3.97,4.12,3.96,4.09,61881.0,25135.044
002188.SZ,20240422,4.05,4.05,3.86,3.97,62757.11,24891.785
002188.SZ,20240419,4.16,4.19,4.0,4.06,67933.1,27696.886
002188.SZ,20240418,4.19,4.28,3.95,4.21,97682.0,40559.714
002188.SZ,20240417,3.76,4.14,3.71,4.11,105451.0,42547.693
002188.SZ,20240416,4.18,4.18,3.76,3.76,109874.0,41948.676
002188.SZ,20240415,4.61,4.66,4.18,4.18,94661.0,40494.798
002188.SZ,20240412,4.67,4.74,4.62,4.64,39761.14,18577.5
002188.SZ,20240411,4.68,4.75,4.53,4.67,60726.0,28373.147
002188.SZ,20240410,4.77,4.81,4.55,4.63,88372.88,40994.687
002188.SZ,20240409,4.86,4.95,4.75,4.81,95122.14,45818.006
002188.SZ,20240408,5.14,5.14,4.78,4.83,76874.17,37914.671
002188.SZ,20240403,5.18,5.18,5.03,5.11,49964.0,25462.164
002188.SZ,20240402,5.12,5.24,5.1,5.18,63001.0,32610.188
002188.SZ,20240401,5.02,5.14,5.02,5.14,67000.29,34048.428
002188.SZ,20240329,4.94,5.02,4.88,4.99,50678.0,25131.856
002188.SZ,20240328,4.88,4.99,4.8,4.95,64445.0,31731.653
002188.SZ,20240327,4.91,5.03,4.88,4.88,55683.0,27658.506
002188.SZ,20240326,4.89,5.05,4.87,5.0,54466.0,27008.138
002188.SZ,20240325,5.05,5.1,4.93,4.94,52917.0,26547.139
002188.SZ,20240322,5.17,5.19,5.0,5.06,53966.0,27389.893
002188.SZ,20240321,5.08,5.19,5.01,5.15,77704.0,39732.594
002188.SZ,20240320,5.01,5.08,5.0,5.07,41608.0,20989.911
002188.SZ,20240319,5.03,5.15,4.95,5.06,66691.29,33610.183
002188.SZ,20240318,4.93,5.06,4.88,5.03,71074.0,35461.416
002188.SZ,20240315,4.78,4.95,4.75,4.93,76855.29,37312.377
002188.SZ,20240314,4.71,4.94,4.71,4.86,104010.53,49985.117
002188.SZ,20240313,4.73,4.8,4.68,4.77,79127.0,37479.965
002188.SZ,20240312,4.57,4.75,4.53,4.75,73656.65,34318.044
002188.SZ,20240311,4.47,4.58,4.41,4.58,70404.16,31679.75
002188.SZ,20240308,4.4,4.49,4.31,4.47,55197.0,24417.002
002188.SZ,20240307,4.37,4.52,4.35,4.38,83324.0,36959.418
002188.SZ,20240306,4.24,4.42,4.22,4.37,65476.61,28411.76
002188.SZ,20240305,4.41,4.49,4.24,4.26,66411.53,28733.707
002188.SZ,20240304,4.46,4.5,4.26,4.45,72683.01,32028.182
002188.SZ,20240301,4.48,4.56,4.34,4.47,96075.01,42589.797
002188.SZ,20240229,3.94,4.56,3.94,4.48,153841.0,66992.024
002188.SZ,20240228,4.82,5.03,4.34,4.34,182292.26,84607.122
002188.SZ,20240227,4.58,4.83,4.54,4.82,92009.77,43472.33
002188.SZ,20240226,4.47,4.69,4.41,4.58,150838.64,68406.759
002188.SZ,20240223,4.23,4.65,4.23,4.45,150269.13,66769.484
002188.SZ,20240222,4.09,4.23,4.02,4.23,120331.13,49830.087
002188.SZ,20240221,4.0,4.24,3.91,4.06,145810.77,60235.668
002188.SZ,20240220,3.84,4.05,3.68,4.03,135824.3,52431.21
002188.SZ,20240219,3.55,3.82,3.42,3.8,218732.37,80507.064
002188.SZ,20240208,3.07,3.65,3.01,3.59,311683.81,99210.612
002188.SZ,20240207,3.73,3.73,3.34,3.34,135684.0,45730.731
002188.SZ,20240206,3.7,3.97,3.7,3.71,162404.98,60393.657
002188.SZ,20240205,4.5,4.56,4.11,4.11,54191.18,22805.209
002188.SZ,20240202,4.96,5.12,4.46,4.57,129706.0,61179.08
002188.SZ,20240201,5.03,5.13,4.74,4.96,114956.0,56367.423
002188.SZ,20240131,5.52,5.68,5.06,5.07,90563.87,47460.513
002188.SZ,20240130,5.73,5.84,5.5,5.51,66148.0,37307.141
002188.SZ,20240129,6.09,6.19,5.75,5.77,115197.14,68179.806
002188.SZ,20240126,6.01,6.43,6.01,6.13,136982.5,85774.792
002188.SZ,20240125,5.73,6.0,5.71,5.99,73283.0,42966.444
002188.SZ,20240124,5.54,5.87,5.42,5.67,115011.0,65016.058
002188.SZ,20240123,5.72,5.78,5.36,5.48,114814.42,62672.663
002188.SZ,20240122,6.08,6.1,5.61,5.72,75820.29,44462.977
002188.SZ,20240119,6.14,6.27,6.08,6.1,55441.13,34085.947
002188.SZ,20240118,6.32,6.39,5.91,6.11,81696.0,50137.028
002188.SZ,20240117,6.44,6.49,6.3,6.3,55197.0,35133.856
002188.SZ,20240116,6.55,6.65,6.32,6.41,53371.0,34288.586
002188.SZ,20240115,6.48,6.58,6.42,6.55,58562.0,38150.389
002188.SZ,20240112,6.59,6.66,6.45,6.48,43066.0,28285.19
002188.SZ,20240111,6.47,6.63,6.46,6.6,42741.0,27965.583
002188.SZ,20240110,6.55,6.62,6.46,6.48,46606.0,30392.556
002188.SZ,20240109,6.51,6.67,6.46,6.55,51141.0,33604.839
002188.SZ,20240108,6.62,6.69,6.51,6.51,43991.0,28865.398
002188.SZ,20240105,6.73,6.73,6.55,6.56,45923.0,30482.348
002188.SZ,20240104,6.7,6.74,6.62,6.73,51248.77,34303.667
002188.SZ,20240103,6.67,6.73,6.63,6.7,52714.0,35252.412
002188.SZ,20240102,6.6,6.7,6.54,6.67,46720.0,31020.621
002188.SZ,20231229,6.52,6.59,6.45,6.58,53525.0,34949.511
002188.SZ,20231228,6.34,6.47,6.2,6.45,40643.92,25924.417
002188.SZ,20231227,6.34,6.43,6.25,6.32,44319.0,28012.565
002188.SZ,20231226,6.42,6.42,6.26,6.3,42060.0,26531.66
002188.SZ,20231225,6.47,6.53,6.31,6.38,53900.01,34347.591
002188.SZ,20231222,6.7,6.7,6.44,6.48,53910.0,35143.499
002188.SZ,20231221,6.54,6.69,6.49,6.67,52758.9,34913.763
002188.SZ,20231220,6.62,6.67,6.54,6.56,41394.18,27291.523
002188.SZ,20231219,6.63,6.68,6.46,6.57,42681.0,27963.881
002188.SZ,20231218,6.67,6.77,6.55,6.63,65874.19,44140.627
002188.SZ,20231215,6.71,6.79,6.67,6.69,38614.0,25972.014
002188.SZ,20231214,6.72,6.74,6.63,6.68,41589.0,27842.611
002188.SZ,20231213,6.65,6.73,6.56,6.64,55106.0,36751.843
002188.SZ,20231212,6.43,6.68,6.39,6.66,58224.5,38173.156
002188.SZ,20231211,6.35,6.5,6.2,6.44,75035.0,48199.455
002188.SZ,20231208,6.72,6.82,6.4,6.4,96801.77,63120.027
002188.SZ,20231207,6.69,6.8,6.64,6.77,50185.0,33691.064
002188.SZ,20231206,6.65,6.76,6.6,6.72,41826.0,28114.107
002188.SZ,20231205,6.74,6.74,6.64,6.65,33418.0,22342.284
002188.SZ,20231204,6.66,6.76,6.62,6.74,45174.0,30365.329
002188.SZ,20231201,6.65,6.76,6.61,6.66,49870.68,33406.227
002188.SZ,20231130,6.66,6.71,6.58,6.66,38387.68,25483.456
002188.SZ,20231129,6.64,6.73,6.62,6.65,35967.0,23947.782
002188.SZ,20231128,6.67,6.74,6.63,6.7,35602.0,23809.074
002188.SZ,20231127,6.65,6.79,6.61,6.66,56592.0,37664.017
002188.SZ,20231124,6.79,6.85,6.69,6.73,49832.0,33697.178
002188.SZ,20231123,6.78,6.84,6.66,6.8,56972.0,38592.095
002188.SZ,20231122,6.71,6.86,6.69,6.7,47751.84,32340.995
002188.SZ,20231121,6.69,6.88,6.69,6.75,61722.0,41965.464
002188.SZ,20231120,6.63,6.7,6.58,6.68,45430.0,30282.768
002188.SZ,20231117,6.59,6.66,6.56,6.58,35101.0,23166.572
002188.SZ,20231116,6.64,6.64,6.56,6.62,30647.98,20229.661
002188.SZ,20231115,6.64,6.69,6.59,6.6,41065.0,27262.362
002188.SZ,20231114,6.61,6.65,6.56,6.61,32182.0,21235.447
002188.SZ,20231113,6.52,6.63,6.5,6.6,34109.0,22415.837
002188.SZ,20231110,6.5,6.56,6.44,6.52,33616.0,21871.352
002188.SZ,20231109,6.58,6.6,6.46,6.52,36450.0,23794.546
002188.SZ,20231108,6.54,6.63,6.49,6.53,42119.0,27645.855
002188.SZ,20231107,6.48,6.54,6.41,6.53,37870.0,24594.648
002188.SZ,20231106,6.3,6.49,6.3,6.48,47979.0,30923.165
002188.SZ,20231103,6.38,6.44,6.31,6.31,44495.0,28296.303
002188.SZ,20231102,6.32,6.44,6.3,6.4,38169.0,24400.07
002188.SZ,20231101,6.28,6.38,6.28,6.35,35504.68,22516.331
002188.SZ,20231031,6.28,6.32,6.18,6.28,38643.0,24225.368
002188.SZ,20231030,6.13,6.28,6.12,6.25,40033.15,24965.18
002188.SZ,20231027,6.1,6.2,6.03,6.15,32991.41,20276.901
002188.SZ,20231026,6.11,6.15,6.01,6.09,39272.4,23820.441
002188.SZ,20231025,6.12,6.16,6.05,6.12,42374.4,25916.07
002188.SZ,20231024,5.75,6.07,5.75,6.06,58479.6,34910.013
002188.SZ,20231023,5.89,5.96,5.7,5.73,55792.01,32389.738
002188.SZ,20231020,5.83,5.98,5.78,5.91,41395.0,24492.152
002188.SZ,20231019,5.86,5.92,5.76,5.83,33548.0,19682.512
002188.SZ,20231018,5.97,6.0,5.79,5.83,37026.0,21633.8
002188.SZ,20231017,5.97,6.1,5.94,5.96,42609.0,25544.471
002188.SZ,20231016,5.98,6.03,5.92,5.94,34245.0,20411.252
002188.SZ,20231013,6.07,6.1,5.91,5.98,46938.0,28064.979
002188.SZ,20231012,6.13,6.18,6.03,6.08,36930.01,22414.676
002188.SZ,20231011,6.14,6.2,6.05,6.13,42560.0,25962.957
002188.SZ,20231010,6.14,6.24,6.1,6.16,30409.02,18780.133
002188.SZ,20231009,6.33,6.33,6.05,6.14,59404.0,36485.767
002188.SZ,20230928,6.16,6.33,6.16,6.3,44077.18,27681.146
002188.SZ,20230927,6.11,6.22,6.11,6.16,34758.43,21470.645
002188.SZ,20230926,6.18,6.2,6.1,6.11,33635.0,20655.609
002188.SZ,20230925,6.33,6.33,6.13,6.2,48262.9,29866.625
002188.SZ,20230922,6.22,6.34,6.19,6.34,28084.6,17659.368
002188.SZ,20230921,6.26,6.42,6.24,6.26,43584.01,27600.323
002188.SZ,20230920,6.28,6.38,6.26,6.3,29670.0,18792.729
002188.SZ,20230919,6.32,6.44,6.26,6.27,40808.61,25770.106
002188.SZ,20230918,6.22,6.34,6.12,6.32,43554.0,27398.879
002188.SZ,20230915,6.24,6.27,6.15,6.24,30860.0,19195.052
002188.SZ,20230914,6.2,6.25,6.12,6.18,39602.0,24498.677
002188.SZ,20230913,6.23,6.27,6.14,6.24,44183.0,27372.835
002188.SZ,20230912,6.29,6.34,6.23,6.25,34656.0,21716.843
002188.SZ,20230911,6.33,6.4,6.19,6.32,51315.0,32151.651
002188.SZ,20230908,6.42,6.5,6.29,6.3,56897.0,36112.482
002188.SZ,20230907,6.54,6.64,6.43,6.45,57125.0,37332.989
002188.SZ,20230906,6.47,6.64,6.42,6.56,85166.2,55692.092
002188.SZ,20230905,6.63,6.69,6.45,6.5,110506.0,72136.595
002188.SZ,20230904,6.49,6.92,6.49,6.73,142057.57,95703.975
002188.SZ,20230901,6.56,6.69,6.42,6.46,79719.0,51844.201
002188.SZ,20230831,6.51,6.68,6.41,6.42,68678.57,44550.794
002188.SZ,20230830,6.63,6.7,6.55,6.56,91613.99,60594.225
002188.SZ,20230829,6.35,6.72,6.31,6.72,160182.88,105703.117
002188.SZ,20230828,6.69,6.7,6.17,6.35,138399.0,89404.74
002188.SZ,20230825,6.14,6.21,6.06,6.1,70070.0,42964.906
002188.SZ,20230824,6.19,6.22,6.04,6.14,45353.0,27818.334
002188.SZ,20230823,6.23,6.27,6.06,6.08,48373.0,29575.044
002188.SZ,20230822,6.33,6.37,6.18,6.27,52387.0,32876.176
002188.SZ,20230821,6.3,6.41,6.24,6.32,52973.0,33685.662
002188.SZ,20230818,6.42,6.51,6.31,6.32,61616.0,39388.344
002188.SZ,20230817,6.37,6.5,6.27,6.41,58751.0,37542.037
002188.SZ,20230816,6.29,6.52,6.24,6.42,83635.87,53481.035
002188.SZ,20230815,6.39,6.43,6.14,6.24,86581.13,54000.653
002188.SZ,20230814,6.29,6.52,6.26,6.4,97173.0,62025.093
002188.SZ,20230811,6.51,6.86,6.45,6.49,134256.01,89049.033
002188.SZ,20230810,6.41,6.47,6.33,6.44,68915.0,44146.01
002188.SZ,20230809,6.58,6.68,6.37,6.4,110157.01,71464.639
002188.SZ,20230808,6.69,6.78,6.53,6.55,101673.03,67250.04
002188.SZ,20230807,6.81,6.92,6.67,6.72,161418.04,108883.402
002188.SZ,20230804,7.21,7.28,6.98,7.01,183838.0,129820.986
002188.SZ,20230803,7.08,7.2,6.91,7.17,192192.0,135818.333
002188.SZ,20230802,7.01,7.38,6.95,7.19,260695.97,187897.005
002188.SZ,20230801,7.0,7.17,6.88,7.05,191506.0,134565.716
002188.SZ,20230731,7.13,7.34,7.08,7.11,364478.97,262595.746
002188.SZ,20230728,6.93,7.13,6.85,6.94,235514.0,164218.402
002188.SZ,20230727,6.83,7.25,6.69,6.95,328008.0,229275.576
002188.SZ,20230726,6.87,7.37,6.82,7.03,430753.0,305147.65
002188.SZ,20230725,6.52,7.11,6.51,6.94,346549.69,237222.426
002188.SZ,20230724,6.59,6.65,6.43,6.49,120727.0,78426.446
002188.SZ,20230721,6.42,6.69,6.42,6.59,167643.0,110374.42
002188.SZ,20230720,6.37,6.63,6.36,6.49,125427.0,81535.984
002188.SZ,20230719,6.34,6.5,6.29,6.42,56477.6,36201.432
002188.SZ,20230718,6.38,6.4,6.25,6.34,31914.0,20187.97
002188.SZ,20230717,6.33,6.37,6.21,6.37,46706.0,29436.478
002188.SZ,20230714,6.36,6.45,6.34,6.39,47689.0,30483.792
002188.SZ,20230713,6.25,6.66,6.25,6.42,90718.0,58328.329
002188.SZ,20230712,6.44,6.44,6.24,6.24,62611.75,39514.793
002188.SZ,20230711,6.49,6.55,6.36,6.4,59153.0,38031.427
002188.SZ,20230710,6.41,6.44,6.32,6.4,54525.75,34786.581
002188.SZ,20230707,6.43,6.58,6.36,6.43,73354.0,47391.411
002188.SZ,20230706,6.39,6.52,6.32,6.48,94469.0,60853.885
002188.SZ,20230705,6.43,6.51,6.38,6.41,72008.0,46297.285
002188.SZ,20230704,6.44,6.51,6.31,6.43,86026.01,55140.41
002188.SZ,20230703,6.4,6.5,6.37,6.49,92163.01,59425.556
002188.SZ,20230630,6.3,6.6,6.3,6.4,134247.0,86719.203
002188.SZ,20230629,6.39,6.51,6.26,6.36,102344.0,65012.983
002188.SZ,20230628,6.4,6.45,6.3,6.37,138263.01,87939.0
002188.SZ,20230627,5.84,6.38,5.84,6.38,162143.01,100308.716
002188.SZ,20230626,6.06,6.09,5.8,5.8,85444.47,50632.209
002188.SZ,20230621,6.23,6.38,6.1,6.11,82837.47,51441.956
002188.SZ,20230620,6.21,6.59,6.14,6.32,141525.0,89815.704
002188.SZ,20230619,6.14,6.26,6.08,6.26,90469.0,56084.039
002188.SZ,20230616,6.12,6.29,6.1,6.22,106330.43,65935.492
002188.SZ,20230615,6.2,6.24,6.06,6.18,130846.43,80272.058
002188.SZ,20230614,6.4,6.45,6.23,6.26,126560.0,79551.171
002188.SZ,20230613,6.41,6.61,6.35,6.42,149178.0,96062.284
002188.SZ,20230612,6.42,6.52,6.3,6.49,184217.44,118322.011
002188.SZ,20230609,6.61,6.67,6.38,6.42,275171.65,178481.575
002188.SZ,20230608,6.67,6.93,6.44,6.92,468805.45,313693.539
002188.SZ,20230607,6.03,6.67,6.03,6.67,108247.31,71095.518
002188.SZ,20230606,6.13,6.24,6.05,6.06,57705.0,35454.89
002188.SZ,20230605,6.15,6.15,6.01,6.13,49738.04,30246.885
002188.SZ,20230602,5.87,6.2,5.86,6.13,70011.21,42358.059
002188.SZ,20230601,5.86,5.97,5.79,5.86,50868.0,29987.154
002188.SZ,20230531,6.02,6.04,5.88,5.88,30776.0,18281.602
002188.SZ,20230530,6.0,6.04,5.88,6.04,36877.18,21948.578
002188.SZ,20230529,6.11,6.15,5.96,5.99,39762.0,23965.416
002188.SZ,20230526,6.1,6.17,6.0,6.11,25797.98,15694.863
002188.SZ,20230525,6.09,6.14,6.01,6.14,32065.0,19511.065
002188.SZ,20230524,6.15,6.2,6.08,6.08,26265.0,16094.308
002188.SZ,20230523,6.18,6.23,6.12,6.17,28024.0,17326.637
002188.SZ,20230522,6.14,6.22,6.13,6.19,30025.72,18550.41
002188.SZ,20230519,6.11,6.2,6.06,6.16,26423.0,16280.836
002188.SZ,20230518,6.17,6.2,6.1,6.15,33547.64,20665.041
002188.SZ,20230517,6.02,6.16,6.0,6.13,34390.0,21025.77
002188.SZ,20230516,6.11,6.15,6.0,6.02,25618.0,15483.13
002188.SZ,20230515,6.17,6.18,6.01,6.12,27354.0,16654.587
002188.SZ,20230512,6.17,6.27,6.13,6.13,31553.0,19542.972
002188.SZ,20230511,6.09,6.22,6.04,6.16,44038.0,27109.827
002188.SZ,20230510,6.05,6.11,5.99,6.07,36277.1,21981.944
002188.SZ,20230509,6.08,6.16,6.0,6.01,46506.3,28195.646
002188.SZ,20230508,6.18,6.24,5.95,6.08,73288.47,44356.535
002188.SZ,20230505,6.21,6.3,6.1,6.2,61627.1,38127.945
002188.SZ,20230504,6.01,6.23,6.0,6.19,52982.01,32646.43
002188.SZ,20230428,5.91,6.12,5.86,6.1,47945.06,29004.741
002188.SZ,20230427,5.8,5.93,5.74,5.85,39810.0,23338.151
002188.SZ,20230426,5.68,5.9,5.63,5.81,44713.0,25932.562
002188.SZ,20230425,5.92,5.92,5.6,5.72,44619.0,25604.155
002188.SZ,20230424,5.9,5.96,5.75,5.95,44636.64,26210.772
002188.SZ,20230421,6.07,6.15,5.81,5.9,59101.38,35101.056
002188.SZ,20230420,6.13,6.13,5.97,6.07,48531.5,29251.188
002188.SZ,20230419,6.17,6.19,6.08,6.11,40996.75,25116.622
002188.SZ,20230418,6.31,6.34,6.17,6.17,47545.43,29512.461
002188.SZ,20230417,6.47,6.47,6.22,6.3,75734.0,47788.252
002188.SZ,20230414,6.45,6.5,6.43,6.46,35628.0,23051.867
002188.SZ,20230413,6.55,6.55,6.43,6.45,41519.0,26835.872
002188.SZ,20230412,6.45,6.61,6.44,6.55,40443.34,26343.41
002188.SZ,20230411,6.5,6.53,6.41,6.44,33985.33,21881.058
002188.SZ,20230410,6.6,6.67,6.46,6.5,69910.0,45795.85
002188.SZ,20230407,6.45,6.76,6.45,6.72,87195.0,58252.398
002188.SZ,20230406,6.55,6.56,6.38,6.45,49927.0,32153.612
002188.SZ,20230404,6.78,6.78,6.48,6.54,61377.0,40504.115
002188.SZ,20230403,6.7,6.83,6.65,6.77,51267.0,34682.758
002188.SZ,20230331,6.53,6.66,6.46,6.65,41857.0,27636.07
002188.SZ,20230330,6.6,6.64,6.42,6.49,43034.0,27897.879
002188.SZ,20230329,6.74,6.74,6.59,6.6,40626.0,26961.709
002188.SZ,20230328,6.85,6.88,6.73,6.74,34294.0,23248.476
002188.SZ,20230327,6.95,6.97,6.82,6.84,40991.62,28156.703
002188.SZ,20230324,6.9,7.0,6.83,6.96,46028.0,31841.651
002188.SZ,20230323,7.07,7.12,6.88,6.9,50621.0,35210.221
002188.SZ,20230322,6.95,7.12,6.92,7.06,45933.0,32411.153
002188.SZ,20230321,6.79,6.99,6.75,6.95,52892.0,36455.94
002188.SZ,20230320,6.92,6.94,6.78,6.8,42743.83,29295.257
002188.SZ,20230317,6.85,6.94,6.84,6.87,33342.0,22976.912
002188.SZ,20230316,7.04,7.04,6.81,6.83,41032.0,28347.552
002188.SZ,20230315,6.93,7.1,6.93,7.05,39529.0,27812.373
002188.SZ,20230314,7.15,7.16,6.85,6.9,43212.0,30099.334
002188.SZ,20230313,7.03,7.13,7.02,7.11,39552.0,27944.658
002188.SZ,20230310,7.11,7.17,7.06,7.11,36927.0,26248.259
002188.SZ,20230309,7.22,7.27,7.08,7.15,36573.0,26145.263
002188.SZ,20230308,7.01,7.23,6.96,7.22,69543.15,49556.478
002188.SZ,20230307,7.17,7.25,7.0,7.01,59536.0,42466.156
