ts_code,trade_date,open,high,low,close,vol,amount
300093.SZ,20240919,11.0,11.4,10.84,11.34,161682.59,181173.036
300093.SZ,20240918,11.22,11.22,10.6,10.81,123441.59,133313.03
300093.SZ,20240913,11.6,11.82,11.18,11.21,176439.71,200599.154
300093.SZ,20240912,11.72,12.5,11.67,11.82,200597.6,241824.505
300093.SZ,20240911,11.62,12.25,11.61,11.78,186332.0,223224.985
300093.SZ,20240910,11.95,12.31,11.53,11.85,177661.82,211141.101
300093.SZ,20240909,11.67,12.04,11.63,11.83,155876.3,183761.32
300093.SZ,20240906,12.7,12.79,11.9,12.0,301117.42,368320.101
300093.SZ,20240905,12.22,14.09,12.22,13.07,410185.95,532676.748
300093.SZ,20240904,11.5,12.83,11.5,11.99,316513.11,383190.553
300093.SZ,20240903,11.12,11.99,10.95,11.61,243904.78,281881.231
300093.SZ,20240902,11.15,11.53,11.09,11.12,134589.9,151558.407
300093.SZ,20240830,10.99,11.61,10.96,11.35,261069.96,295668.657
300093.SZ,20240829,10.68,11.88,10.57,11.31,294178.57,330150.271
300093.SZ,20240828,10.6,11.1,10.45,10.81,228747.0,244378.059
300093.SZ,20240827,9.93,11.93,9.85,11.13,303156.91,336040.687
300093.SZ,20240826,9.91,10.5,9.81,10.13,104673.0,107019.077
300093.SZ,20240823,10.28,10.34,9.86,9.88,110974.0,111042.051
300093.SZ,20240822,10.8,10.89,10.26,10.32,82411.0,86658.54
300093.SZ,20240821,10.4,10.64,10.25,10.61,63017.0,66448.914
300093.SZ,20240820,10.69,10.82,10.37,10.45,73388.0,77644.239
300093.SZ,20240819,10.8,10.87,10.56,10.65,83257.0,88923.485
300093.SZ,20240816,11.4,11.5,10.9,10.9,112147.0,123707.398
300093.SZ,20240815,11.2,11.64,10.97,11.33,120958.81,136792.824
300093.SZ,20240814,11.38,11.63,11.06,11.18,121937.81,137051.998
300093.SZ,20240813,10.33,12.0,10.33,11.36,230492.31,257288.935
300093.SZ,20240812,13.03,13.21,11.85,11.9,186518.0,235343.071
300093.SZ,20240809,13.1,13.25,12.65,12.67,147731.0,191035.197
300093.SZ,20240808,13.4,13.66,13.04,13.07,213239.0,282962.095
300093.SZ,20240807,12.66,13.66,12.52,13.62,316253.13,412422.386
300093.SZ,20240806,12.3,13.2,12.25,12.88,272222.01,349043.812
300093.SZ,20240805,12.1,12.8,11.96,12.15,185046.13,228835.726
300093.SZ,20240802,12.46,12.72,12.15,12.2,132529.87,164782.629
300093.SZ,20240801,12.53,12.78,12.34,12.48,137824.0,172235.459
300093.SZ,20240731,11.96,12.67,11.91,12.64,178142.0,220859.693
300093.SZ,20240730,11.85,12.2,11.85,11.98,85568.0,102775.787
300093.SZ,20240729,12.25,12.25,11.82,11.93,96663.0,115335.407
300093.SZ,20240726,12.12,12.35,12.0,12.13,153778.0,186730.868
300093.SZ,20240725,11.55,12.91,11.55,12.24,234155.0,287154.483
300093.SZ,20240724,11.89,12.15,11.65,11.75,112095.0,132437.423
300093.SZ,20240723,12.35,12.55,12.0,12.11,129704.0,159753.997
300093.SZ,20240722,12.28,12.57,12.15,12.45,133028.87,165270.937
300093.SZ,20240719,12.12,12.5,12.0,12.35,171187.0,210021.571
300093.SZ,20240718,11.8,12.99,11.53,12.31,239565.01,290739.617
300093.SZ,20240717,12.18,13.25,12.12,12.45,270024.89,341161.493
300093.SZ,20240716,11.74,11.94,11.44,11.7,124137.0,144911.468
300093.SZ,20240715,12.12,12.54,11.76,11.78,138189.0,164352.714
300093.SZ,20240712,12.28,12.93,12.15,12.37,234274.0,293971.481
300093.SZ,20240711,11.77,13.08,11.51,12.33,262758.0,320322.78
300093.SZ,20240710,11.91,12.5,11.45,11.53,237542.01,282466.763
300093.SZ,20240709,13.28,13.46,11.38,12.48,236423.01,289851.33
300093.SZ,20240708,13.4,13.7,13.04,13.18,83680.0,111218.377
300093.SZ,20240705,13.56,13.98,13.2,13.61,90418.0,123240.807
300093.SZ,20240704,14.03,14.3,13.51,13.55,102574.0,140900.692
300093.SZ,20240703,14.32,14.52,14.04,14.16,80520.0,114709.13
300093.SZ,20240702,14.2,14.35,14.03,14.26,91128.0,129282.422
300093.SZ,20240701,14.3,14.79,14.28,14.43,125135.01,181352.576
300093.SZ,20240628,14.15,14.65,13.89,14.05,119120.79,169861.734
300093.SZ,20240627,14.6,14.89,14.18,14.25,110144.41,159667.73
300093.SZ,20240626,14.15,14.68,13.94,14.56,126660.41,182481.563
300093.SZ,20240625,14.32,14.61,14.07,14.2,146554.0,209504.789
300093.SZ,20240624,14.19,15.36,13.8,14.76,214277.0,310997.416
300093.SZ,20240621,15.39,16.45,14.76,14.78,252447.0,392087.127
300093.SZ,20240620,15.19,15.19,14.28,14.3,168448.0,247129.298
300093.SZ,20240619,15.1,15.58,14.71,15.31,194156.0,295264.866
300093.SZ,20240618,14.88,15.5,14.88,15.23,159163.0,242185.856
300093.SZ,20240617,14.55,15.18,14.3,14.87,145528.0,214501.046
300093.SZ,20240614,14.99,15.63,14.72,14.95,182371.0,275987.186
300093.SZ,20240613,14.82,15.87,14.82,15.13,280954.87,428211.007
300093.SZ,20240612,14.0,14.56,13.9,14.44,148824.0,213512.679
300093.SZ,20240611,13.75,14.16,13.37,14.16,143368.97,198289.248
300093.SZ,20240607,14.09,14.29,13.44,13.95,184010.28,254813.262
300093.SZ,20240606,15.37,15.68,13.73,13.9,277925.7,404145.508
300093.SZ,20240605,15.78,15.98,15.08,15.22,228989.88,355491.663
300093.SZ,20240604,15.52,16.3,15.04,16.25,301490.68,476918.071
300093.SZ,20240603,15.76,15.99,15.3,15.79,271015.83,423608.187
300093.SZ,20240531,17.05,17.45,16.3,16.4,340852.0,569815.737
300093.SZ,20240530,18.41,18.85,17.16,17.24,446948.26,791699.625
300093.SZ,20240529,16.7,20.6,16.7,18.41,655045.98,1250086.281
300093.SZ,20240528,17.01,17.73,16.3,17.73,444568.13,758505.526
300093.SZ,20240527,17.97,18.46,16.65,17.09,456606.96,796583.669
300093.SZ,20240524,18.39,19.79,18.31,19.13,587112.2,1120996.311
300093.SZ,20240523,18.8,19.75,18.2,18.44,699934.82,1328457.234
300093.SZ,20240522,15.0,17.26,15.0,17.26,517901.83,864001.589
300093.SZ,20240521,14.86,14.95,14.26,14.38,136716.0,197651.056
300093.SZ,20240520,15.02,15.3,14.74,14.96,131052.16,196711.7
300093.SZ,20240517,14.96,15.09,14.43,14.92,149026.04,221032.171
300093.SZ,20240516,15.45,15.63,14.94,15.09,173373.01,263907.943
300093.SZ,20240515,16.0,16.8,15.56,15.56,186247.61,299971.039
300093.SZ,20240514,16.4,16.66,15.4,15.56,226036.01,359028.572
300093.SZ,20240513,16.0,17.37,15.69,16.66,250203.53,417421.346
300093.SZ,20240510,16.69,16.89,16.18,16.35,279480.1,461742.75
300093.SZ,20240509,15.15,18.0,15.15,17.46,391163.53,658814.212
300093.SZ,20240508,14.57,15.77,14.35,15.41,277178.44,421990.754
300093.SZ,20240507,14.15,15.26,14.01,14.68,217812.43,317672.983
300093.SZ,20240506,14.14,14.42,14.03,14.14,110648.0,156974.284
300093.SZ,20240430,14.3,14.62,13.73,13.93,135799.0,190627.197
300093.SZ,20240429,13.39,14.49,13.32,14.31,179879.0,252798.222
300093.SZ,20240426,13.18,13.61,13.05,13.44,117234.0,156905.299
300093.SZ,20240425,13.5,13.95,13.19,13.23,136874.0,184897.623
300093.SZ,20240424,14.15,14.17,13.6,13.68,113886.0,156646.071
300093.SZ,20240423,13.98,14.18,13.7,13.88,118392.0,165113.631
300093.SZ,20240422,13.37,14.72,13.36,13.86,160736.0,224955.03
300093.SZ,20240419,13.82,13.88,13.32,13.44,99008.0,133998.372
300093.SZ,20240418,14.0,14.38,13.65,13.94,135708.16,190570.777
300093.SZ,20240417,12.97,14.16,12.96,14.12,181659.12,248514.572
300093.SZ,20240416,15.0,15.0,12.26,12.63,225062.14,296071.42
300093.SZ,20240415,16.05,16.42,14.66,15.06,160737.95,246401.844
300093.SZ,20240412,16.83,17.04,16.22,16.25,93735.99,155329.624
300093.SZ,20240411,16.6,17.15,16.48,16.84,93151.15,156590.354
300093.SZ,20240410,17.3,17.3,16.58,16.71,88691.0,149241.214
300093.SZ,20240409,16.69,17.35,16.69,17.21,122352.0,210022.28
300093.SZ,20240408,17.57,17.6,16.65,16.7,124014.14,210743.363
300093.SZ,20240403,18.16,18.36,17.52,17.57,117560.94,208627.555
300093.SZ,20240402,18.58,18.62,17.95,18.23,143670.53,261799.594
300093.SZ,20240401,18.11,18.87,18.1,18.6,162204.0,300670.269
300093.SZ,20240329,18.9,19.42,17.51,18.12,208976.14,386023.326
300093.SZ,20240328,18.82,19.5,18.79,19.0,155876.44,298121.441
300093.SZ,20240327,20.4,20.6,18.7,19.07,142133.9,283445.611
300093.SZ,20240326,20.0,20.68,19.36,20.67,217287.11,437872.794
300093.SZ,20240325,19.84,20.7,19.71,20.08,168453.9,340093.313
300093.SZ,20240322,20.78,20.99,19.94,19.96,181600.0,368389.426
300093.SZ,20240321,21.34,21.65,20.81,20.87,205149.9,433560.887
300093.SZ,20240320,21.29,22.16,20.99,21.68,195518.09,422198.608
300093.SZ,20240319,21.65,22.33,21.47,21.6,229427.91,503048.291
300093.SZ,20240318,21.8,21.99,21.39,21.8,209485.01,454554.04
300093.SZ,20240315,21.41,22.0,21.06,21.63,184640.96,395589.119
300093.SZ,20240314,21.87,22.43,21.2,21.61,243297.06,531068.191
300093.SZ,20240313,21.8,22.33,21.63,22.02,241866.01,528603.256
300093.SZ,20240312,22.3,22.92,21.8,22.2,376619.34,837475.833
300093.SZ,20240311,20.7,22.99,20.65,22.51,471691.05,1019385.883
300093.SZ,20240308,19.36,20.75,19.36,19.98,224404.16,451852.831
300093.SZ,20240307,20.5,20.8,19.44,19.44,255565.59,512991.094
300093.SZ,20240306,20.21,21.31,20.2,20.79,295754.46,616036.515
300093.SZ,20240305,20.7,20.94,19.81,20.1,297897.37,604516.872
300093.SZ,20240304,21.75,22.58,21.43,21.52,276089.12,602839.113
300093.SZ,20240301,21.27,22.48,20.89,22.2,354105.12,770426.439
300093.SZ,20240229,19.93,21.67,19.93,21.41,305988.23,641800.715
300093.SZ,20240228,21.86,24.18,20.26,20.65,470554.08,1062759.844
300093.SZ,20240227,20.98,21.8,20.81,21.76,321354.65,682858.619
300093.SZ,20240226,20.63,21.96,20.51,21.32,326970.94,692746.309
300093.SZ,20240223,20.8,21.93,20.66,20.97,356786.52,755860.976
300093.SZ,20240222,19.57,21.23,19.57,20.44,290448.26,591801.735
300093.SZ,20240221,20.0,21.0,19.35,20.13,412007.08,835239.645
300093.SZ,20240220,18.65,20.12,18.2,20.12,351405.97,680814.557
300093.SZ,20240219,17.75,18.93,17.43,18.7,288945.69,529344.648
300093.SZ,20240208,17.3,18.5,16.35,17.95,295282.06,514521.477
300093.SZ,20240207,17.65,19.13,17.65,17.72,314816.26,572890.327
300093.SZ,20240206,16.64,18.56,16.64,18.16,307807.14,539063.624
300093.SZ,20240205,17.73,18.1,16.01,17.05,279410.96,475573.069
300093.SZ,20240202,18.2,18.95,17.39,18.14,328397.95,598651.263
300093.SZ,20240201,16.72,19.22,16.71,18.47,397025.04,724376.421
300093.SZ,20240131,17.6,18.18,16.61,16.66,245336.82,424374.573
300093.SZ,20240130,18.58,19.19,17.99,18.01,235826.06,435041.87
300093.SZ,20240129,21.85,21.9,18.9,19.0,323570.55,641675.349
300093.SZ,20240126,22.34,23.4,21.7,21.88,281683.09,636924.965
300093.SZ,20240125,22.1,22.82,21.15,22.5,317665.83,701539.895
300093.SZ,20240124,22.26,23.2,21.1,22.38,311927.75,694502.215
300093.SZ,20240123,22.25,24.2,21.6,22.75,333804.91,765879.324
300093.SZ,20240122,22.67,24.02,21.56,22.77,358894.01,817059.693
300093.SZ,20240119,26.59,26.59,22.78,23.08,439865.94,1089560.729
300093.SZ,20240118,27.27,29.72,27.27,28.0,515048.6,1475358.207
300093.SZ,20240117,27.57,28.5,26.91,27.9,370079.18,1020354.368
300093.SZ,20240116,26.55,29.8,26.22,28.4,537822.25,1495250.345
300093.SZ,20240115,25.23,26.78,24.6,26.22,333376.37,858595.723
300093.SZ,20240112,25.17,27.6,25.13,25.62,455232.67,1197822.495
300093.SZ,20240111,24.6,26.02,24.32,25.52,361997.0,921220.546
300093.SZ,20240110,24.3,26.2,23.68,24.56,369387.67,921002.851
300093.SZ,20240109,27.04,28.3,25.23,25.23,450933.76,1195936.847
300093.SZ,20240108,25.73,28.4,25.19,27.88,438953.15,1206612.728
300093.SZ,20240105,26.0,28.43,25.98,26.79,466054.09,1268212.987
300093.SZ,20240104,28.68,28.87,26.56,26.65,473925.95,1298347.466
300093.SZ,20240103,29.16,30.46,28.6,29.15,422912.31,1242251.46
300093.SZ,20240102,29.0,31.24,28.71,30.49,521097.08,1561811.348
300093.SZ,20231229,29.99,31.5,27.86,29.87,682109.19,2001249.813
300093.SZ,20231228,23.5,28.92,23.5,28.92,621566.92,1663519.12
300093.SZ,20231227,24.52,26.5,23.61,24.1,494534.18,1234672.87
300093.SZ,20231226,21.44,25.88,21.23,24.82,543672.18,1287713.762
300093.SZ,20231225,21.58,22.17,20.84,21.84,318613.7,680870.104
300093.SZ,20231222,21.57,23.68,20.28,21.83,499743.15,1076022.9
300093.SZ,20231221,18.86,22.3,18.76,21.41,486399.2,1012092.763
300093.SZ,20231220,19.98,20.16,18.81,19.02,268775.27,515940.811
300093.SZ,20231219,16.9,20.27,16.9,19.62,418851.1,798236.411
300093.SZ,20231218,17.18,17.75,16.82,16.89,132434.5,227853.211
300093.SZ,20231215,16.04,18.43,16.04,17.53,229197.1,398989.919
300093.SZ,20231214,17.1,17.36,15.96,16.14,138710.1,230116.795
300093.SZ,20231213,17.58,17.58,16.67,16.92,128640.0,218109.005
300093.SZ,20231212,17.4,17.71,17.2,17.62,102192.83,178345.416
300093.SZ,20231211,17.7,17.74,17.06,17.4,109398.0,188860.209
300093.SZ,20231208,18.44,18.5,16.96,17.69,150148.06,267970.274
300093.SZ,20231207,18.7,18.79,18.0,18.33,164644.31,300674.497
300093.SZ,20231206,18.08,19.5,18.0,19.02,259021.83,491190.007
300093.SZ,20231205,17.46,19.51,17.36,18.46,253926.92,471461.574
300093.SZ,20231204,17.78,17.88,17.48,17.5,97335.28,171654.428
300093.SZ,20231201,17.13,17.69,16.9,17.57,121502.06,210144.021
300093.SZ,20231130,17.81,18.02,16.95,17.13,152466.38,262861.449
300093.SZ,20231129,18.3,18.37,17.75,17.92,128976.45,232279.606
300093.SZ,20231128,18.44,19.3,18.16,18.32,164367.7,304527.897
300093.SZ,20231127,19.09,19.09,17.93,18.71,209477.85,388059.306
300093.SZ,20231124,17.82,19.52,17.68,19.48,362340.31,688310.22
300093.SZ,20231123,17.62,18.04,17.47,17.92,139609.04,248035.846
300093.SZ,20231122,18.39,19.13,17.88,17.9,217982.0,400436.072
300093.SZ,20231121,19.71,19.93,18.61,18.68,254930.49,488678.72
300093.SZ,20231120,19.1,20.3,18.74,19.94,292373.49,570464.694
300093.SZ,20231117,20.64,20.98,19.46,19.69,382464.52,762685.315
300093.SZ,20231116,21.71,23.85,20.9,21.06,591626.83,1309768.936
300093.SZ,20231115,17.6,21.08,17.6,21.08,288946.34,571801.205
300093.SZ,20231114,15.92,18.79,15.74,17.57,329923.61,574718.636
300093.SZ,20231113,15.38,16.7,15.25,15.75,131045.47,208537.034
300093.SZ,20231110,15.35,15.5,15.1,15.24,39180.0,59712.87
300093.SZ,20231109,15.5,15.9,15.46,15.49,63258.87,98928.814
300093.SZ,20231108,15.54,15.66,15.35,15.48,47051.88,72945.732
300093.SZ,20231107,15.79,15.99,15.22,15.54,65727.73,101587.044
300093.SZ,20231106,15.53,16.13,15.45,15.99,56739.0,90115.258
300093.SZ,20231103,15.01,15.55,14.89,15.41,40767.01,62560.765
300093.SZ,20231102,15.01,15.27,14.85,14.97,27697.0,41492.639
300093.SZ,20231101,15.04,15.37,14.85,15.04,36010.98,54382.375
300093.SZ,20231031,15.28,15.45,14.82,14.98,38136.49,57411.387
300093.SZ,20231030,15.26,15.34,14.95,15.27,52418.54,79357.432
300093.SZ,20231027,14.42,15.31,14.27,15.21,67876.0,101250.409
300093.SZ,20231026,14.63,14.64,14.19,14.52,41887.02,60207.082
300093.SZ,20231025,14.51,15.08,14.49,14.75,40577.8,60115.876
300093.SZ,20231024,14.1,14.61,14.0,14.6,47854.42,68939.632
300093.SZ,20231023,14.73,14.91,14.13,14.18,50536.0,72861.359
300093.SZ,20231020,14.42,15.26,14.42,14.9,62917.32,94418.447
300093.SZ,20231019,14.61,14.92,14.53,14.64,34745.21,51102.423
300093.SZ,20231018,15.05,15.05,14.68,14.72,34789.81,51398.035
300093.SZ,20231017,15.29,15.38,14.95,15.05,43842.0,66152.3
300093.SZ,20231016,15.58,15.86,15.12,15.28,45474.51,69884.444
300093.SZ,20231013,15.76,15.87,15.45,15.58,43794.0,68392.856
300093.SZ,20231012,15.28,15.9,15.28,15.86,63232.0,98682.13
300093.SZ,20231011,15.56,15.73,15.21,15.25,59393.11,91358.846
300093.SZ,20231010,15.93,16.06,15.46,15.56,60095.16,94177.924
300093.SZ,20231009,16.54,16.54,15.72,15.93,72425.01,116037.876
300093.SZ,20230928,16.37,16.81,16.37,16.49,57827.6,95846.04
300093.SZ,20230927,16.15,16.95,16.04,16.36,103310.6,170889.718
300093.SZ,20230926,16.8,16.88,16.12,16.22,59761.01,98183.188
300093.SZ,20230925,16.61,17.0,16.46,16.87,70566.89,118361.831
300093.SZ,20230922,16.18,17.03,16.13,16.73,86154.0,143136.602
300093.SZ,20230921,16.2,16.73,15.96,16.24,63707.0,103556.496
300093.SZ,20230920,16.56,16.69,16.18,16.2,55060.0,90286.425
300093.SZ,20230919,16.8,16.86,16.44,16.56,40706.0,67459.203
300093.SZ,20230918,16.1,17.11,15.97,16.7,80206.0,133945.554
300093.SZ,20230915,16.36,16.48,16.09,16.15,48784.31,79247.315
300093.SZ,20230914,16.76,16.82,16.13,16.35,67709.31,111060.112
300093.SZ,20230913,17.0,17.66,16.65,16.76,119503.53,204160.552
300093.SZ,20230912,16.92,18.51,16.85,17.35,161577.81,285185.093
300093.SZ,20230911,16.98,17.13,16.73,16.92,45761.0,77365.426
300093.SZ,20230908,17.3,17.37,16.94,16.95,45912.0,78487.315
300093.SZ,20230907,17.67,17.86,17.26,17.3,59132.65,103441.38
300093.SZ,20230906,17.95,18.35,17.51,17.71,88439.1,157191.611
300093.SZ,20230905,17.73,18.28,17.51,18.11,130170.0,234006.404
300093.SZ,20230904,17.2,17.7,17.03,17.7,69778.37,121773.576
300093.SZ,20230901,17.1,17.44,16.9,17.17,44439.0,76299.467
300093.SZ,20230831,17.19,17.41,17.02,17.1,43074.0,73894.589
300093.SZ,20230830,17.26,17.63,17.09,17.33,65147.0,112962.298
300093.SZ,20230829,17.17,17.41,16.8,17.36,84888.94,146001.62
300093.SZ,20230828,17.5,17.64,16.77,16.86,103984.94,178835.701
300093.SZ,20230825,16.6,16.85,16.35,16.36,53417.94,88510.812
300093.SZ,20230824,16.87,17.49,16.47,16.96,70487.0,119783.306
300093.SZ,20230823,17.41,17.54,16.84,16.87,56970.36,97360.837
300093.SZ,20230822,17.63,17.96,16.95,17.49,70635.42,122356.305
300093.SZ,20230821,17.95,18.04,17.3,17.63,81851.0,145203.862
300093.SZ,20230818,18.2,18.76,17.95,17.97,84206.36,154343.923
300093.SZ,20230817,18.31,18.49,17.54,18.19,96711.1,174502.452
300093.SZ,20230816,17.52,18.35,17.35,18.06,137583.63,248423.597
300093.SZ,20230815,18.0,18.36,17.14,17.51,151767.45,266185.002
300093.SZ,20230814,17.3,18.52,17.3,17.99,284658.55,510845.455
300093.SZ,20230811,21.66,21.66,17.22,17.22,352007.0,655919.41
300093.SZ,20230810,21.77,22.05,21.44,21.53,26925.51,58456.797
300093.SZ,20230809,21.8,22.18,21.68,21.78,21495.69,47131.697
300093.SZ,20230808,22.72,22.88,21.91,22.0,35254.75,78061.53
300093.SZ,20230807,23.18,23.28,22.64,22.68,19499.09,44432.925
300093.SZ,20230804,22.9,23.38,22.9,23.18,25751.0,59582.667
300093.SZ,20230803,22.73,23.1,22.66,22.8,21916.0,50171.373
300093.SZ,20230802,23.0,23.12,22.57,22.73,17721.11,40317.344
300093.SZ,20230801,23.3,23.32,22.84,22.96,19830.99,45648.154
300093.SZ,20230731,23.33,23.64,23.2,23.3,22380.0,52397.03
300093.SZ,20230728,22.74,23.23,22.66,23.16,27833.0,64030.474
300093.SZ,20230727,23.25,23.46,22.67,22.75,34949.07,80281.431
300093.SZ,20230726,23.76,23.9,23.2,23.38,23461.04,55236.248
300093.SZ,20230725,23.62,24.18,23.61,23.7,36162.79,86260.106
300093.SZ,20230724,24.06,24.23,23.4,23.43,28512.03,67605.929
300093.SZ,20230721,24.28,24.7,23.89,24.1,33049.63,79961.884
300093.SZ,20230720,24.6,25.69,24.45,24.52,42024.15,104740.503
300093.SZ,20230719,24.42,25.26,24.32,24.37,34393.62,85046.602
300093.SZ,20230718,24.85,24.95,24.24,24.4,31754.0,77719.345
300093.SZ,20230717,25.3,25.48,24.54,24.85,40685.0,101399.136
300093.SZ,20230714,26.61,26.9,25.33,25.6,64586.0,166699.859
300093.SZ,20230713,26.26,27.5,26.1,26.35,67536.95,180453.799
300093.SZ,20230712,26.08,26.31,25.6,25.82,34618.0,89737.9
300093.SZ,20230711,26.24,26.52,25.95,26.12,24073.0,62994.827
300093.SZ,20230710,25.75,27.0,25.7,26.26,42142.0,111522.357
300093.SZ,20230707,26.2,26.73,25.61,25.78,43883.79,114054.268
300093.SZ,20230706,26.65,26.95,26.06,26.29,41135.38,108637.834
300093.SZ,20230705,27.32,27.43,26.58,26.9,35104.22,94821.334
300093.SZ,20230704,27.8,27.82,27.1,27.3,46180.01,126526.921
300093.SZ,20230703,27.45,28.41,27.36,27.88,70333.33,195465.398
300093.SZ,20230630,27.46,27.8,26.7,27.37,74470.67,203542.607
300093.SZ,20230629,26.45,27.9,26.42,27.38,74140.02,202852.807
300093.SZ,20230628,26.44,26.77,25.81,26.59,49493.38,130576.09
300093.SZ,20230627,26.23,26.94,25.96,26.4,48023.34,126800.754
300093.SZ,20230626,26.01,27.03,25.5,26.26,67895.25,178934.381
300093.SZ,20230621,26.11,27.2,26.01,26.25,46395.15,123230.115
300093.SZ,20230620,26.61,27.0,26.2,26.28,26938.22,71251.432
300093.SZ,20230619,26.71,27.29,26.55,26.81,37911.88,101747.315
300093.SZ,20230616,26.5,27.4,26.2,26.82,56155.11,150223.472
300093.SZ,20230615,25.69,27.13,25.44,26.49,67502.98,177773.732
300093.SZ,20230614,26.1,26.23,25.63,25.66,22712.19,58629.794
300093.SZ,20230613,25.74,26.23,25.53,25.99,23110.08,59831.801
300093.SZ,20230612,25.7,26.02,25.27,25.79,19736.7,50767.728
300093.SZ,20230609,25.6,26.08,25.41,25.74,25316.95,65156.781
300093.SZ,20230608,26.0,26.78,25.6,25.81,35675.0,93076.33
300093.SZ,20230607,26.01,26.4,25.74,25.8,21682.65,56308.58
300093.SZ,20230606,26.59,26.71,25.6,25.99,31100.97,81080.795
300093.SZ,20230605,26.86,27.18,26.25,26.57,27802.75,73591.217
300093.SZ,20230602,25.58,27.0,25.36,26.85,57720.85,152633.799
300093.SZ,20230601,28.85,28.85,25.74,25.74,98282.94,264881.328
300093.SZ,20230531,28.88,29.44,28.8,28.91,19797.1,57678.824
300093.SZ,20230530,29.85,30.2,28.82,29.17,38586.93,112711.915
300093.SZ,20230529,30.61,30.8,29.49,29.62,37687.52,112526.54
300093.SZ,20230526,32.0,32.06,30.8,30.89,57522.62,179429.471
300093.SZ,20230525,31.0,33.38,30.45,32.4,88618.82,287878.496
300093.SZ,20230524,31.0,32.38,30.34,31.4,56202.03,176817.504
300093.SZ,20230523,30.91,32.55,30.44,31.0,42917.11,135506.43
300093.SZ,20230522,30.72,31.29,30.31,30.76,20325.08,62593.069
300093.SZ,20230519,30.82,31.16,30.33,30.57,22269.08,68169.074
300093.SZ,20230518,31.7,32.04,30.88,31.06,39076.37,121992.845
300093.SZ,20230517,32.16,33.28,31.75,32.42,37582.05,121993.115
300093.SZ,20230516,33.13,33.3,32.0,32.48,55285.9,180101.147
300093.SZ,20230515,29.7,35.0,29.7,33.8,99830.96,329923.093
300093.SZ,20230512,30.2,30.54,29.26,29.6,26367.01,78319.219
300093.SZ,20230511,30.97,31.18,30.4,30.43,16524.0,50731.621
300093.SZ,20230510,29.8,31.24,29.56,30.86,30349.11,92610.71
300093.SZ,20230509,31.01,31.11,29.97,29.97,31713.85,96678.427
300093.SZ,20230508,32.22,32.67,30.93,31.05,25995.76,82329.553
300093.SZ,20230505,31.87,32.19,31.28,31.35,20964.0,66182.992
300093.SZ,20230504,31.59,32.68,31.59,32.05,16580.59,53232.583
300093.SZ,20230428,31.42,32.67,31.05,31.75,25402.0,81225.108
300093.SZ,20230427,31.9,32.33,31.43,32.08,22192.0,70984.598
300093.SZ,20230426,30.41,32.43,30.19,31.9,34889.3,110471.301
300093.SZ,20230425,31.76,31.89,30.05,30.41,33873.0,104171.584
300093.SZ,20230424,32.07,32.9,31.65,31.85,27437.02,88122.463
300093.SZ,20230421,31.29,33.49,31.06,31.75,48670.0,157564.982
300093.SZ,20230420,33.88,34.09,31.49,31.68,65914.28,213718.262
300093.SZ,20230419,35.05,35.31,34.1,34.1,24366.19,84108.58
300093.SZ,20230418,35.75,35.83,34.9,35.33,17166.25,60560.526
300093.SZ,20230417,35.61,36.46,35.61,35.75,17551.1,63175.88
300093.SZ,20230414,37.0,37.0,35.83,35.92,17752.04,64347.418
300093.SZ,20230413,36.37,36.97,35.86,36.64,29867.85,108849.223
300093.SZ,20230412,35.2,36.03,34.47,35.92,32058.14,113564.73
300093.SZ,20230411,37.15,37.19,35.23,35.32,40014.88,142987.533
300093.SZ,20230410,37.7,38.57,36.23,36.6,52145.01,192527.874
300093.SZ,20230407,38.5,38.86,37.92,38.0,17622.84,67717.277
300093.SZ,20230406,38.65,38.84,38.2,38.62,16069.01,61917.866
300093.SZ,20230404,39.27,39.27,38.3,38.65,20672.0,79853.085
300093.SZ,20230403,39.41,39.71,38.51,39.27,19468.39,76229.902
300093.SZ,20230331,38.98,39.75,38.55,39.26,19614.23,77013.647
300093.SZ,20230330,38.87,39.38,38.51,38.58,22591.46,87838.583
300093.SZ,20230329,40.16,40.32,38.85,38.87,33645.0,132450.826
300093.SZ,20230328,37.77,40.26,37.64,39.9,50776.34,198883.284
300093.SZ,20230327,36.84,38.46,36.5,37.91,37221.5,140249.912
300093.SZ,20230324,36.33,37.19,35.86,36.84,23655.4,86826.116
300093.SZ,20230323,36.7,36.81,35.9,36.21,21732.22,78886.34
300093.SZ,20230322,37.21,37.38,36.27,36.53,31828.5,116935.336
300093.SZ,20230321,30.94,38.48,30.94,37.2,48237.8,172688.802
300093.SZ,20230320,36.97,39.9,36.1,38.67,48862.92,185105.27
300093.SZ,20230317,37.02,37.28,36.23,37.17,21873.53,80204.818
300093.SZ,20230316,38.01,38.01,36.5,36.77,22139.01,82430.802
300093.SZ,20230315,38.0,38.87,37.88,38.07,16747.73,64170.789
300093.SZ,20230314,38.97,39.15,37.08,38.07,35801.07,135439.03
300093.SZ,20230313,39.77,40.0,38.04,38.59,40873.22,157870.312
300093.SZ,20230310,40.45,40.45,39.3,39.61,29038.3,115309.248
300093.SZ,20230309,41.93,41.99,40.28,40.4,32495.0,133454.462
300093.SZ,20230308,42.39,42.7,41.69,41.98,15950.96,67043.915
300093.SZ,20230307,43.26,43.26,42.32,42.4,18354.31,78503.926
300093.SZ,20230306,43.0,43.07,41.91,42.68,21864.69,92759.227
