ts_code,trade_date,open,high,low,close,vol,amount
300279.SZ,20230307,5.49,5.53,5.34,5.35,41922.59,22716.946
300279.SZ,20230306,5.54,5.55,5.48,5.51,36342.6,20058.842
300279.SZ,20230303,5.58,5.6,5.46,5.53,35455.6,19541.12
300279.SZ,20230302,5.6,5.6,5.5,5.56,33844.0,18759.028
300279.SZ,20230301,5.45,5.59,5.43,5.57,54582.6,30139.654
300279.SZ,20230228,5.43,5.51,5.38,5.43,36549.6,19890.624
300279.SZ,20230227,5.51,5.51,5.36,5.39,38429.2,20801.997
300279.SZ,20230224,5.54,5.54,5.46,5.5,20716.6,11381.898
300279.SZ,20230223,5.54,5.56,5.47,5.51,40142.0,22148.898
300279.SZ,20230222,5.48,5.55,5.46,5.54,27076.6,14918.966
300279.SZ,20230221,5.55,5.58,5.47,5.51,38357.8,21193.554
300279.SZ,20230220,5.48,5.55,5.41,5.52,48608.8,26657.124
300279.SZ,20230217,5.5,5.58,5.42,5.43,57687.0,31652.309
300279.SZ,20230216,5.67,5.68,5.42,5.47,66345.0,36866.911
300279.SZ,20230215,5.57,5.67,5.56,5.66,60146.83,33819.37
300279.SZ,20230214,5.58,5.66,5.55,5.56,43214.57,24205.253
300279.SZ,20230213,5.65,5.65,5.56,5.61,49417.39,27621.44
300279.SZ,20230210,5.58,5.7,5.58,5.63,57871.12,32621.4
300279.SZ,20230209,5.51,5.64,5.45,5.62,72672.4,40320.242
300279.SZ,20230208,5.54,5.54,5.48,5.49,37707.88,20778.33
300279.SZ,20230207,5.52,5.54,5.43,5.52,49559.53,27187.074
300279.SZ,20230206,5.43,5.49,5.38,5.45,61374.0,33369.624
300279.SZ,20230203,5.43,5.49,5.33,5.48,73947.0,40020.176
300279.SZ,20230202,5.41,5.43,5.35,5.4,50025.26,26994.722
300279.SZ,20230201,5.32,5.43,5.29,5.42,78499.0,42160.39
300279.SZ,20230131,5.25,5.31,5.21,5.31,59964.2,31638.48
300279.SZ,20230130,5.25,5.33,5.25,5.28,64195.0,33966.126
300279.SZ,20230120,5.24,5.24,5.16,5.22,31031.0,16160.168
300279.SZ,20230119,5.14,5.2,5.13,5.2,38999.0,20182.634
300279.SZ,20230118,5.08,5.18,5.06,5.15,42795.6,21952.392
300279.SZ,20230117,5.11,5.14,5.03,5.07,29197.6,14815.572
300279.SZ,20230116,5.0,5.11,5.0,5.1,27730.6,14089.678
300279.SZ,20230113,5.08,5.08,4.97,5.0,35351.2,17716.848
300279.SZ,20230112,5.03,5.08,4.96,5.03,32335.03,16269.284
300279.SZ,20230111,5.07,5.09,4.99,5.0,30419.8,15337.267
300279.SZ,20230110,5.06,5.14,5.04,5.06,27852.0,14125.511
300279.SZ,20230109,5.11,5.17,5.09,5.1,22745.03,11651.822
300279.SZ,20230106,5.15,5.21,5.08,5.09,27860.0,14276.172
300279.SZ,20230105,5.2,5.24,5.15,5.16,28450.4,14721.764
300279.SZ,20230104,5.09,5.23,5.09,5.21,41030.6,21288.026
300279.SZ,20230103,4.96,5.13,4.94,5.12,39500.6,19997.674
300279.SZ,20221230,4.96,5.0,4.92,4.94,24107.6,11938.303
300279.SZ,20221229,4.95,5.02,4.92,4.93,21529.05,10691.201
300279.SZ,20221228,5.04,5.09,4.94,4.97,34164.83,17034.227
300279.SZ,20221227,5.08,5.11,5.03,5.07,20497.0,10375.664
300279.SZ,20221226,5.04,5.09,5.0,5.05,28210.0,14248.392
300279.SZ,20221223,5.02,5.12,4.96,5.04,31078.0,15660.756
300279.SZ,20221222,5.15,5.15,4.99,5.02,35727.59,18082.898
300279.SZ,20221221,5.17,5.22,5.06,5.09,34632.0,17734.706
300279.SZ,20221220,5.18,5.24,5.1,5.17,26406.0,13651.322
300279.SZ,20221219,5.34,5.37,5.17,5.18,45826.2,24005.924
300279.SZ,20221216,5.4,5.47,5.29,5.3,46716.0,25005.828
300279.SZ,20221215,5.36,5.53,5.34,5.47,64319.0,35126.965
300279.SZ,20221214,5.37,5.49,5.31,5.36,93219.0,50508.341
300279.SZ,20221213,5.32,5.36,5.24,5.26,31364.0,16590.105
300279.SZ,20221212,5.39,5.45,5.27,5.29,40259.0,21343.375
300279.SZ,20221209,5.42,5.43,5.31,5.36,47570.0,25542.642
300279.SZ,20221208,5.42,5.49,5.39,5.41,28137.6,15241.631
300279.SZ,20221207,5.43,5.48,5.39,5.46,34724.0,18868.955
300279.SZ,20221206,5.48,5.52,5.41,5.45,35134.4,19132.129
300279.SZ,20221205,5.45,5.5,5.42,5.48,35871.0,19588.075
300279.SZ,20221202,5.34,5.46,5.32,5.45,46363.41,25076.801
300279.SZ,20221201,5.38,5.43,5.31,5.35,40879.0,21927.486
300279.SZ,20221130,5.38,5.4,5.32,5.34,29010.0,15536.046
300279.SZ,20221129,5.32,5.4,5.26,5.38,29347.15,15701.732
300279.SZ,20221128,5.3,5.37,5.22,5.26,30592.59,16142.177
300279.SZ,20221125,5.4,5.42,5.33,5.36,32628.2,17509.741
300279.SZ,20221124,5.47,5.54,5.39,5.41,37613.0,20489.896
300279.SZ,20221123,5.66,5.66,5.35,5.48,55589.4,30357.356
300279.SZ,20221122,5.69,5.73,5.56,5.6,35376.0,19917.048
300279.SZ,20221121,5.69,5.73,5.63,5.69,37592.0,21278.303
300279.SZ,20221118,5.86,5.86,5.69,5.72,53353.83,30845.708
300279.SZ,20221117,5.69,5.77,5.63,5.75,56890.0,32571.2
300279.SZ,20221116,5.67,5.69,5.63,5.66,32255.22,18254.107
300279.SZ,20221115,5.51,5.68,5.51,5.65,37753.0,21245.796
300279.SZ,20221114,5.58,5.63,5.51,5.55,37880.83,21011.112
300279.SZ,20221111,5.67,5.69,5.54,5.55,46184.99,25924.2
300279.SZ,20221110,5.62,5.71,5.57,5.57,42620.21,23966.115
300279.SZ,20221109,5.57,5.7,5.51,5.67,66241.4,37294.075
300279.SZ,20221108,5.56,5.62,5.5,5.56,38046.63,21077.618
300279.SZ,20221107,5.53,5.6,5.51,5.58,42366.41,23577.89
300279.SZ,20221104,5.54,5.55,5.47,5.53,41104.8,22700.974
300279.SZ,20221103,5.48,5.53,5.46,5.51,31091.76,17100.538
300279.SZ,20221102,5.45,5.57,5.43,5.53,48215.0,26653.621
300279.SZ,20221101,5.33,5.48,5.33,5.47,38662.0,20992.777
300279.SZ,20221031,5.21,5.37,5.21,5.33,37791.34,20079.044
300279.SZ,20221028,5.48,5.48,5.2,5.24,43133.03,22994.848
300279.SZ,20221027,5.44,5.5,5.4,5.42,38073.0,20742.853
300279.SZ,20221026,5.3,5.44,5.25,5.41,39463.59,21271.498
300279.SZ,20221025,5.25,5.33,5.15,5.26,38802.41,20342.225
300279.SZ,20221024,5.41,5.47,5.27,5.29,48194.1,25962.369
300279.SZ,20221021,5.38,5.57,5.3,5.44,56367.35,30613.239
300279.SZ,20221020,5.3,5.44,5.26,5.38,32969.4,17685.409
300279.SZ,20221019,5.42,5.42,5.3,5.34,26588.98,14271.375
300279.SZ,20221018,5.46,5.49,5.38,5.42,36713.0,19924.526
300279.SZ,20221017,5.26,5.56,5.26,5.45,61972.43,33668.454
300279.SZ,20221014,5.21,5.31,5.21,5.3,33560.0,17712.575
300279.SZ,20221013,5.17,5.27,5.1,5.21,34477.48,17962.603
300279.SZ,20221012,5.06,5.19,4.98,5.18,32277.0,16367.202
300279.SZ,20221011,4.99,5.03,4.92,5.03,26187.03,13027.537
300279.SZ,20221010,5.03,5.08,4.93,4.95,40577.03,20287.37
300279.SZ,20220930,5.11,5.18,5.03,5.03,26716.0,13582.653
300279.SZ,20220929,5.26,5.3,5.1,5.11,37022.0,19168.145
300279.SZ,20220928,5.36,5.48,5.22,5.23,44936.59,24015.987
300279.SZ,20220927,5.25,5.34,5.2,5.32,33455.0,17696.374
300279.SZ,20220926,5.43,5.45,5.21,5.21,54167.0,28628.608
300279.SZ,20220923,5.4,5.62,5.38,5.47,95997.78,52851.06
300279.SZ,20220922,5.37,5.41,5.34,5.38,29254.8,15740.565
300279.SZ,20220921,5.24,5.41,5.23,5.39,35703.8,19090.967
300279.SZ,20220920,5.21,5.33,5.18,5.32,47957.8,25214.881
300279.SZ,20220919,5.2,5.23,5.09,5.17,46372.0,23863.136
300279.SZ,20220916,5.36,5.36,5.21,5.22,41987.0,22154.356
300279.SZ,20220915,5.54,5.56,5.25,5.33,56260.0,30100.386
300279.SZ,20220914,5.5,5.51,5.29,5.49,53787.4,29273.887
300279.SZ,20220913,5.64,5.65,5.52,5.52,48572.0,27091.105
300279.SZ,20220909,5.63,5.65,5.51,5.58,39906.0,22210.518
300279.SZ,20220908,5.73,5.74,5.59,5.61,48385.6,27344.882
300279.SZ,20220907,5.75,5.83,5.69,5.72,55903.4,32075.893
300279.SZ,20220906,5.8,5.81,5.73,5.75,50382.6,28987.004
300279.SZ,20220905,5.79,5.85,5.73,5.78,61882.03,35806.54
300279.SZ,20220902,5.63,5.75,5.59,5.73,53578.0,30425.547
300279.SZ,20220901,5.68,5.75,5.56,5.58,57183.0,32221.387
300279.SZ,20220831,5.91,5.96,5.63,5.66,81788.83,46942.45
300279.SZ,20220830,5.94,6.02,5.88,5.94,59079.4,35113.088
300279.SZ,20220829,5.87,5.99,5.77,5.97,53441.4,31702.686
300279.SZ,20220826,6.03,6.11,5.93,5.95,60217.0,36224.666
300279.SZ,20220825,6.25,6.25,5.93,6.04,97777.0,58966.801
300279.SZ,20220824,6.5,6.51,6.17,6.21,108990.6,68504.114
300279.SZ,20220823,6.48,6.54,6.41,6.51,60179.0,39020.111
300279.SZ,20220822,6.52,6.56,6.35,6.46,119315.0,76861.8
300279.SZ,20220819,6.74,6.8,6.5,6.51,97965.4,64949.804
300279.SZ,20220818,6.5,6.74,6.44,6.72,134779.88,88984.904
300279.SZ,20220817,6.55,6.65,6.45,6.52,74843.4,48807.985
300279.SZ,20220816,6.48,6.56,6.43,6.51,77525.4,50276.949
300279.SZ,20220815,6.53,6.53,6.38,6.48,72921.6,47081.347
300279.SZ,20220812,6.61,6.73,6.49,6.51,103742.0,68381.635
300279.SZ,20220811,6.42,6.57,6.42,6.57,84527.15,55243.605
300279.SZ,20220810,6.45,6.52,6.4,6.48,95292.0,61661.269
300279.SZ,20220809,6.48,6.52,6.35,6.46,104854.75,67410.709
300279.SZ,20220808,6.34,6.4,6.2,6.38,78137.0,49557.277
300279.SZ,20220805,6.22,6.34,6.19,6.34,92481.59,58225.571
300279.SZ,20220804,6.12,6.24,6.09,6.24,92048.0,56869.346
300279.SZ,20220803,6.15,6.33,6.0,6.04,96331.15,59488.009
300279.SZ,20220802,6.38,6.38,6.03,6.11,127206.99,78231.064
300279.SZ,20220801,6.4,6.47,6.34,6.45,67918.0,43621.603
300279.SZ,20220729,6.4,6.55,6.34,6.42,129999.42,83931.86
300279.SZ,20220728,6.28,6.42,6.23,6.39,117084.0,74400.676
300279.SZ,20220727,6.21,6.27,6.17,6.26,71751.98,44724.382
300279.SZ,20220726,6.24,6.24,6.07,6.23,64835.89,39979.727
300279.SZ,20220725,6.21,6.3,6.13,6.19,69731.0,43316.595
300279.SZ,20220722,6.27,6.32,6.12,6.19,81732.39,50745.684
300279.SZ,20220721,6.25,6.3,6.19,6.23,74729.8,46701.55
300279.SZ,20220720,6.3,6.37,6.19,6.24,89238.8,55622.079
300279.SZ,20220719,6.2,6.31,6.16,6.29,103916.82,64805.525
300279.SZ,20220718,6.03,6.21,6.0,6.19,113384.81,69811.784
300279.SZ,20220715,6.13,6.13,5.96,5.98,87966.57,53119.16
300279.SZ,20220714,6.17,6.21,6.05,6.15,112866.0,69040.764
300279.SZ,20220713,6.02,6.26,5.95,6.2,136966.0,83846.009
300279.SZ,20220712,6.25,6.28,6.03,6.04,130535.4,79781.388
300279.SZ,20220711,6.19,6.36,6.15,6.26,218134.03,136440.716
300279.SZ,20220708,5.83,6.62,5.82,6.19,381385.59,238573.476
300279.SZ,20220707,5.7,5.88,5.67,5.82,94825.6,55084.987
300279.SZ,20220706,5.76,5.79,5.62,5.66,64391.21,36588.536
300279.SZ,20220705,5.89,5.89,5.64,5.71,116260.0,66621.779
300279.SZ,20220704,5.88,5.89,5.76,5.83,75962.2,44250.283
300279.SZ,20220701,5.97,5.98,5.83,5.87,80566.22,47526.052
300279.SZ,20220630,5.87,6.04,5.84,5.93,112359.0,66978.665
300279.SZ,20220629,5.99,6.1,5.86,5.89,146744.0,87942.299
300279.SZ,20220628,5.87,5.98,5.79,5.95,137095.4,81230.868
300279.SZ,20220627,5.82,5.97,5.8,5.83,93412.62,54581.941
300279.SZ,20220624,5.95,5.95,5.79,5.81,85508.0,49866.576
300279.SZ,20220623,5.63,5.95,5.6,5.89,127474.0,74048.646
300279.SZ,20220622,5.93,5.94,5.67,5.67,98367.06,56939.097
300279.SZ,20220621,5.87,6.06,5.74,5.84,141257.03,83180.771
300279.SZ,20220620,5.85,5.94,5.76,5.85,96475.0,56390.729
300279.SZ,20220617,5.8,5.88,5.72,5.85,84069.0,48777.325
300279.SZ,20220616,5.83,6.01,5.78,5.89,120268.4,71012.375
300279.SZ,20220615,5.85,5.93,5.78,5.78,103331.0,60665.904
300279.SZ,20220614,5.98,5.98,5.72,5.88,124846.51,72732.712
300279.SZ,20220613,5.57,6.05,5.53,6.01,239330.36,140602.263
300279.SZ,20220610,5.5,5.63,5.46,5.61,66509.11,37229.13
300279.SZ,20220609,5.68,5.72,5.48,5.51,84816.03,47107.379
300279.SZ,20220608,5.79,5.84,5.6,5.69,141045.0,80395.55
300279.SZ,20220607,5.99,6.18,5.76,5.78,230959.0,136708.678
300279.SZ,20220606,5.57,5.89,5.55,5.75,208704.5,118964.969
300279.SZ,20220602,5.4,5.77,5.2,5.63,230462.0,126444.588
300279.SZ,20220601,5.34,5.43,5.32,5.37,98496.0,53067.045
300279.SZ,20220531,5.31,5.36,5.18,5.33,88710.0,46831.678
300279.SZ,20220530,5.41,5.42,5.23,5.3,76399.0,40385.129
300279.SZ,20220527,5.41,5.45,5.29,5.34,77932.03,41804.367
300279.SZ,20220526,5.41,5.43,5.24,5.36,90002.6,48066.406
300279.SZ,20220525,5.26,5.42,5.26,5.41,85872.0,45997.235
300279.SZ,20220524,5.68,5.72,5.28,5.29,153220.0,84190.168
300279.SZ,20220523,5.65,5.7,5.57,5.7,111588.43,62992.352
300279.SZ,20220520,5.54,5.68,5.52,5.64,119922.0,67536.596
300279.SZ,20220519,5.49,5.58,5.41,5.57,132937.49,73624.059
300279.SZ,20220518,5.46,5.57,5.45,5.47,123013.0,67720.383
300279.SZ,20220517,5.49,5.49,5.34,5.46,115548.0,62546.063
300279.SZ,20220516,5.32,5.6,5.32,5.5,239017.0,131350.182
300279.SZ,20220513,5.26,5.31,5.14,5.31,131947.0,68921.565
300279.SZ,20220512,5.2,5.33,5.13,5.21,122414.8,64004.618
300279.SZ,20220511,5.3,5.42,5.24,5.25,172337.0,92233.106
300279.SZ,20220510,5.11,5.32,5.08,5.3,130432.03,68109.261
300279.SZ,20220509,5.08,5.28,5.05,5.19,109089.0,56752.674
300279.SZ,20220506,5.18,5.25,5.05,5.08,165536.6,84990.585
300279.SZ,20220505,5.35,5.38,5.13,5.31,175394.26,92729.606
300279.SZ,20220429,5.11,5.48,5.11,5.34,230452.17,122777.223
300279.SZ,20220428,5.65,5.7,5.46,5.55,109439.0,60971.697
300279.SZ,20220427,5.4,5.72,5.2,5.72,165088.17,90434.086
300279.SZ,20220426,5.71,5.77,5.38,5.43,148061.0,82906.685
300279.SZ,20220425,6.19,6.19,5.62,5.64,188785.03,110776.601
300279.SZ,20220422,6.24,6.48,6.24,6.32,152414.1,96879.153
300279.SZ,20220421,6.7,6.76,6.23,6.26,217871.0,140811.06
300279.SZ,20220420,7.05,7.08,6.71,6.78,157687.03,108258.133
300279.SZ,20220419,6.97,7.12,6.86,7.03,150152.03,104885.157
300279.SZ,20220418,7.13,7.17,6.73,7.05,184491.03,128832.896
300279.SZ,20220415,7.52,7.64,7.14,7.26,255825.8,186764.881
300279.SZ,20220414,7.49,7.95,7.42,7.69,254585.18,196737.912
300279.SZ,20220413,7.9,8.03,7.39,7.4,313964.68,239959.685
300279.SZ,20220412,8.11,8.21,7.73,8.09,352148.18,280860.242
300279.SZ,20220411,7.99,8.32,7.91,8.32,411663.83,332500.102
300279.SZ,20220408,8.03,8.54,7.85,8.18,537531.0,440227.647
300279.SZ,20220407,7.83,7.93,7.64,7.69,249135.2,193879.742
300279.SZ,20220406,7.33,8.08,7.33,7.98,406381.4,317259.689
300279.SZ,20220401,7.2,8.28,7.18,7.51,397815.36,307667.242
300279.SZ,20220329,7.38,7.55,7.02,7.11,239218.14,173023.999
300279.SZ,20220328,7.67,7.67,7.15,7.28,291519.93,213444.39
300279.SZ,20220325,7.76,7.94,7.73,7.79,235360.0,184619.211
300279.SZ,20220324,7.96,8.03,7.76,7.82,248470.8,195400.88
300279.SZ,20220323,8.24,8.35,8.0,8.13,395977.63,322780.985
300279.SZ,20220322,7.75,8.68,7.55,8.43,706053.52,579574.19
300279.SZ,20220321,7.91,8.01,7.64,7.85,382644.25,299350.91
300279.SZ,20220318,7.99,8.17,7.77,8.05,396743.56,316077.44
300279.SZ,20220317,8.03,8.16,7.84,8.08,578069.52,462316.842
300279.SZ,20220316,7.88,8.25,7.61,8.16,660134.34,528087.114
300279.SZ,20220315,7.5,8.27,7.46,7.81,692554.69,545659.431
300279.SZ,20220314,7.32,7.88,7.27,7.68,569420.63,437289.399
300279.SZ,20220311,7.33,7.55,7.02,7.44,392181.58,288508.124
300279.SZ,20220310,7.37,7.86,7.3,7.61,652328.8,491900.595
300279.SZ,20220309,7.27,7.85,6.88,7.39,712946.42,524251.146
300279.SZ,20220308,8.88,8.88,7.91,7.91,1202298.6,1013772.446
300279.SZ,20220307,7.1,7.99,7.1,7.99,359014.42,280764.234
300279.SZ,20220304,6.98,6.98,6.63,6.66,123905.03,83709.297
300279.SZ,20220303,7.1,7.16,6.93,6.96,84868.03,59376.71
300279.SZ,20220302,7.01,7.11,6.94,7.1,53106.8,37507.762
300279.SZ,20220301,6.97,7.15,6.96,7.05,84538.88,59634.278
300279.SZ,20220228,7.12,7.16,6.91,7.01,100024.03,70089.86
300279.SZ,20220225,7.27,7.41,7.1,7.12,135964.8,98407.191
300279.SZ,20220224,7.58,7.63,7.12,7.21,192620.0,142106.414
300279.SZ,20220223,7.42,7.63,7.34,7.6,147243.43,110715.363
300279.SZ,20220222,7.59,7.59,7.35,7.42,153248.4,114273.932
300279.SZ,20220221,7.33,7.65,7.26,7.63,218263.36,163924.488
300279.SZ,20220218,7.2,7.36,7.17,7.29,73168.8,53266.709
300279.SZ,20220217,7.54,7.55,7.24,7.29,106423.6,77866.173
300279.SZ,20220216,7.2,7.45,7.11,7.38,152603.8,111835.236
300279.SZ,20220215,7.12,7.26,7.0,7.16,114719.0,81620.282
300279.SZ,20220214,6.91,7.28,6.81,7.2,139073.66,99220.158
300279.SZ,20220211,7.36,7.37,6.91,7.0,138124.8,97467.512
300279.SZ,20220210,7.39,7.45,7.26,7.36,91880.2,67327.312
300279.SZ,20220209,7.24,7.51,7.2,7.46,119003.8,87747.509
300279.SZ,20220208,7.11,7.27,6.99,7.27,103092.03,73835.601
300279.SZ,20220207,7.35,7.39,7.02,7.1,107332.0,76559.134
300279.SZ,20220128,6.84,7.33,6.84,7.18,155212.22,110689.153
300279.SZ,20220127,7.21,7.21,6.8,6.83,112772.0,78461.902
300279.SZ,20220126,7.01,7.22,6.9,7.17,127048.03,90451.882
300279.SZ,20220125,7.55,7.56,6.9,6.96,205060.13,146291.806
300279.SZ,20220124,7.5,7.91,7.5,7.55,194955.97,150518.22
300279.SZ,20220121,7.4,7.66,7.39,7.42,95319.4,71471.594
300279.SZ,20220120,7.83,7.84,7.38,7.43,168720.88,127697.301
300279.SZ,20220119,7.71,8.06,7.68,7.84,128011.0,100663.114
300279.SZ,20220118,7.99,8.04,7.6,7.68,189461.5,147594.944
300279.SZ,20220117,7.71,8.03,7.71,7.99,187086.76,149092.266
300279.SZ,20220114,7.75,7.91,7.55,7.74,146301.83,113734.115
300279.SZ,20220113,8.0,8.09,7.75,7.8,146085.0,114561.454
300279.SZ,20220112,8.11,8.15,7.77,8.06,185536.76,147067.17
300279.SZ,20220111,7.97,8.13,7.84,8.09,196443.6,157273.901
300279.SZ,20220110,8.25,8.25,7.69,8.0,293251.73,235389.916
300279.SZ,20220107,8.37,8.74,8.1,8.22,412347.97,344706.619
300279.SZ,20220106,8.0,9.25,7.97,8.47,467722.89,399670.502
300279.SZ,20220105,7.96,8.5,7.9,8.15,492509.82,402952.255
300279.SZ,20220104,7.66,8.82,7.64,8.11,656203.16,544942.93
300279.SZ,20211231,7.03,7.35,6.95,7.35,220969.83,158840.645
300279.SZ,20211230,6.7,7.05,6.7,7.02,123655.2,85824.84
300279.SZ,20211229,6.78,6.78,6.66,6.7,57090.43,38367.022
300279.SZ,20211228,6.8,6.85,6.68,6.78,46779.0,31685.919
300279.SZ,20211227,6.66,6.88,6.51,6.76,70398.28,47339.995
300279.SZ,20211224,6.9,6.91,6.64,6.66,95627.0,64224.516
300279.SZ,20211223,7.05,7.15,6.83,6.85,136109.0,94578.06
300279.SZ,20211222,7.35,7.39,7.07,7.12,141193.99,100813.646
300279.SZ,20211221,6.65,7.42,6.63,7.25,308998.93,219559.096
300279.SZ,20211220,6.95,6.96,6.62,6.63,94771.0,64161.167
300279.SZ,20211217,6.87,7.03,6.68,7.0,123849.8,84588.01
300279.SZ,20211216,6.85,6.97,6.85,6.9,61991.2,42797.786
300279.SZ,20211215,6.92,7.02,6.8,6.87,86632.8,59624.201
300279.SZ,20211214,6.86,7.06,6.8,6.95,81506.0,56768.555
300279.SZ,20211213,7.02,7.05,6.86,6.88,84634.0,58601.188
300279.SZ,20211210,6.98,7.04,6.92,6.93,89771.96,62507.762
300279.SZ,20211209,7.12,7.21,7.01,7.03,110516.4,78155.908
300279.SZ,20211208,6.95,7.2,6.85,7.16,162883.2,115228.194
300279.SZ,20211207,6.96,7.08,6.79,6.93,112142.86,77436.121
300279.SZ,20211206,7.08,7.15,6.89,6.97,139684.4,97742.061
300279.SZ,20211203,6.91,7.12,6.79,7.05,158099.26,109779.107
300279.SZ,20211202,6.79,7.25,6.72,6.92,308996.66,216694.263
300279.SZ,20211201,6.56,6.82,6.56,6.78,92473.43,62438.757
300279.SZ,20211130,6.58,6.75,6.51,6.61,91620.36,60904.894
300279.SZ,20211129,6.5,6.61,6.47,6.48,56518.0,36873.488
300279.SZ,20211126,6.67,6.69,6.54,6.58,69250.03,45694.224
300279.SZ,20211125,6.68,6.99,6.6,6.71,142804.46,96848.349
300279.SZ,20211124,6.65,6.72,6.54,6.64,74952.23,49745.444
300279.SZ,20211123,6.66,6.68,6.57,6.64,71048.6,47034.51
300279.SZ,20211122,6.51,6.69,6.43,6.68,110485.2,72938.067
300279.SZ,20211119,6.36,6.54,6.31,6.52,77872.37,50426.955
300279.SZ,20211118,6.5,6.54,6.31,6.35,74164.03,47572.213
300279.SZ,20211117,6.36,6.52,6.35,6.5,75816.23,48951.985
300279.SZ,20211116,6.47,6.53,6.36,6.38,84693.6,54556.206
300279.SZ,20211115,6.3,6.5,6.26,6.47,90714.8,58103.005
300279.SZ,20211112,6.22,6.32,6.16,6.3,67221.6,42035.062
300279.SZ,20211111,6.15,6.27,6.12,6.24,68552.6,42591.481
300279.SZ,20211110,6.04,6.16,6.02,6.16,67711.0,41293.004
300279.SZ,20211109,5.98,6.05,5.96,6.04,42184.83,25258.81
300279.SZ,20211108,6.03,6.04,5.92,5.98,40803.0,24388.375
300279.SZ,20211105,5.86,6.05,5.86,6.02,76753.4,45935.888
300279.SZ,20211104,5.82,5.9,5.81,5.9,40796.03,23931.964
300279.SZ,20211103,5.91,5.93,5.76,5.81,39549.6,23057.473
300279.SZ,20211102,5.94,6.04,5.78,5.86,47522.2,28047.499
300279.SZ,20211101,5.93,5.99,5.85,5.95,43874.8,26045.645
300279.SZ,20211029,5.79,5.97,5.71,5.89,33777.4,19820.608
300279.SZ,20211028,5.74,5.82,5.66,5.79,37002.0,21171.306
300279.SZ,20211027,5.96,5.97,5.69,5.74,38940.0,22544.102
300279.SZ,20211026,5.92,6.0,5.89,5.94,39364.03,23425.752
300279.SZ,20211025,5.81,5.96,5.72,5.93,45649.0,26786.642
300279.SZ,20211022,6.03,6.04,5.8,5.82,64204.0,37884.027
300279.SZ,20211021,6.13,6.15,6.01,6.04,50288.12,30545.112
300279.SZ,20211020,6.24,6.26,6.12,6.13,47385.0,29178.091
300279.SZ,20211019,6.28,6.35,6.23,6.24,45466.4,28582.15
300279.SZ,20211018,6.45,6.45,6.27,6.28,60818.63,38415.056
300279.SZ,20211015,6.33,6.45,6.33,6.45,48522.36,31021.419
300279.SZ,20211014,6.41,6.42,6.27,6.36,43663.43,27630.718
300279.SZ,20211013,6.43,6.51,6.34,6.4,38874.66,24949.666
300279.SZ,20211012,6.5,6.53,6.33,6.39,53327.2,34231.215
300279.SZ,20211011,6.44,6.64,6.27,6.57,85410.6,54925.362
300279.SZ,20211008,7.26,7.26,6.32,6.43,107497.23,69792.117
300279.SZ,20210930,6.07,6.25,6.07,6.21,42771.4,26442.039
300279.SZ,20210929,6.25,6.29,6.04,6.05,50726.0,31223.77
300279.SZ,20210928,6.3,6.39,6.23,6.3,43460.63,27328.724
300279.SZ,20210927,6.51,6.59,6.13,6.31,109058.9,68654.489
300279.SZ,20210924,6.78,6.82,6.55,6.56,93882.63,62463.842
300279.SZ,20210923,6.78,6.84,6.74,6.83,100971.2,68722.636
300279.SZ,20210922,6.69,6.81,6.66,6.79,78477.4,53049.187
300279.SZ,20210917,6.68,6.84,6.63,6.76,99888.0,67140.324
300279.SZ,20210916,6.56,6.81,6.52,6.7,142278.03,95559.999
300279.SZ,20210915,6.51,6.61,6.45,6.57,66262.29,43412.647
300279.SZ,20210914,6.72,6.72,6.49,6.5,115116.8,76241.541
300279.SZ,20210913,6.62,6.74,6.52,6.73,116138.8,77119.054
300279.SZ,20210910,6.75,6.75,6.56,6.66,153065.8,101719.77
300279.SZ,20210909,7.07,7.1,6.72,6.76,248141.04,170414.822
300279.SZ,20210908,7.09,7.17,7.01,7.07,156961.2,111088.917
300279.SZ,20210907,7.12,7.19,7.02,7.12,161079.8,113920.956
300279.SZ,20210906,7.16,7.25,7.01,7.12,211430.6,150119.343
300279.SZ,20210903,8.11,8.31,7.28,7.31,447306.1,342029.364
300279.SZ,20210902,7.6,8.0,7.48,7.83,426482.73,331995.043
300279.SZ,20210901,7.78,7.78,7.18,7.4,256973.39,190431.455
300279.SZ,20210831,7.59,7.78,7.41,7.72,281338.43,213822.779
300279.SZ,20210830,7.41,7.85,7.37,7.43,280657.0,212257.33
300279.SZ,20210827,7.58,7.65,7.23,7.63,218909.59,162798.499
300279.SZ,20210826,7.56,7.66,7.43,7.52,171448.6,129376.735
300279.SZ,20210825,7.48,7.67,7.43,7.56,196382.0,148415.017
300279.SZ,20210824,7.38,7.6,7.29,7.53,227697.8,169876.406
300279.SZ,20210823,6.99,7.45,6.95,7.39,236468.03,172451.919
300279.SZ,20210820,7.21,7.24,6.89,6.95,153298.63,106816.751
300279.SZ,20210819,7.18,7.25,6.91,7.12,174972.03,123972.442
300279.SZ,20210818,7.14,7.37,7.11,7.26,150938.43,109287.929
300279.SZ,20210817,7.6,7.69,7.15,7.15,251559.03,186256.576
300279.SZ,20210816,7.78,7.88,7.46,7.73,334498.43,254862.636
300279.SZ,20210813,7.74,8.08,7.56,7.89,494800.8,389066.266
300279.SZ,20210812,7.59,7.87,7.37,7.66,392381.71,297103.202
300279.SZ,20210811,7.39,7.68,7.3,7.6,405017.83,304629.429
