ts_code,trade_date,open,high,low,close,vol,amount
301119.SZ,20240920,17.09,17.09,16.7,16.91,9189.5,15462.229
301119.SZ,20240919,16.85,17.18,16.64,17.05,9488.5,16126.663
301119.SZ,20240918,16.79,16.95,16.3,16.72,10929.5,18113.548
301119.SZ,20240913,17.65,17.65,16.8,16.83,17610.26,30033.673
301119.SZ,20240912,17.99,18.15,17.45,17.56,22864.76,40597.838
301119.SZ,20240911,17.29,18.6,17.2,18.05,35294.76,63631.393
301119.SZ,20240910,17.42,17.47,17.17,17.38,11872.4,20557.221
301119.SZ,20240909,17.73,17.9,17.3,17.41,16931.0,29683.038
301119.SZ,20240906,17.85,18.18,17.44,17.81,29551.3,52780.811
301119.SZ,20240905,17.5,18.39,17.4,18.1,40370.05,72564.224
301119.SZ,20240904,17.28,17.99,17.08,17.62,20992.8,36685.771
301119.SZ,20240903,16.92,17.41,16.88,17.29,10250.0,17680.761
301119.SZ,20240902,17.23,17.53,17.0,17.12,17970.26,31040.367
301119.SZ,20240830,16.99,17.66,16.7,17.53,35569.35,61424.206
301119.SZ,20240829,17.06,17.99,16.77,17.38,30942.55,53659.986
301119.SZ,20240828,16.49,17.54,16.36,16.96,19920.9,33977.555
301119.SZ,20240827,16.92,16.97,16.45,16.49,6948.0,11577.864
301119.SZ,20240826,16.71,17.13,16.62,16.96,6667.0,11279.326
301119.SZ,20240823,16.82,16.91,16.48,16.66,8143.7,13588.933
301119.SZ,20240822,17.18,17.67,16.83,16.88,9383.3,16066.93
301119.SZ,20240821,17.24,17.4,17.03,17.27,6420.5,11093.018
301119.SZ,20240820,17.59,17.61,17.09,17.18,9092.0,15694.907
301119.SZ,20240819,17.88,17.95,17.45,17.47,8863.4,15639.05
301119.SZ,20240816,17.93,18.1,17.86,17.89,8644.0,15529.275
301119.SZ,20240815,17.78,18.07,17.57,17.92,10706.3,19152.081
301119.SZ,20240814,17.97,17.98,17.75,17.85,6192.0,11063.26
301119.SZ,20240813,17.5,17.89,17.36,17.89,7515.2,13278.95
301119.SZ,20240812,17.66,17.73,17.35,17.53,9329.7,16341.471
301119.SZ,20240809,18.17,18.23,17.67,17.68,9216.0,16435.545
301119.SZ,20240808,18.27,18.27,17.61,17.94,13343.45,23852.379
301119.SZ,20240807,18.07,18.33,17.97,18.27,10564.92,19262.124
301119.SZ,20240806,17.91,18.22,17.73,18.12,10627.9,19092.715
301119.SZ,20240805,18.39,18.48,17.66,17.67,19375.3,34962.084
301119.SZ,20240802,18.7,18.95,18.41,18.46,19047.37,35657.139
301119.SZ,20240801,18.88,19.23,18.73,18.97,22414.3,42521.435
301119.SZ,20240731,18.37,18.91,18.3,18.88,20096.4,37584.529
301119.SZ,20240730,18.3,18.5,18.02,18.39,11392.7,20861.657
301119.SZ,20240729,18.58,18.8,18.38,18.47,12467.17,23100.418
301119.SZ,20240726,18.11,18.63,18.11,18.58,15461.5,28588.163
301119.SZ,20240725,17.7,18.25,17.5,18.12,14770.0,26578.867
301119.SZ,20240724,18.23,18.34,17.68,17.84,21252.9,38059.295
301119.SZ,20240723,18.74,18.96,18.38,18.39,15029.8,28093.682
301119.SZ,20240722,18.52,18.83,18.48,18.74,15313.4,28607.97
301119.SZ,20240719,18.12,18.72,18.04,18.52,20522.0,37951.607
301119.SZ,20240718,18.6,18.63,17.81,18.33,25229.9,45846.935
301119.SZ,20240717,19.76,19.89,18.8,18.81,29786.59,57138.845
301119.SZ,20240716,19.6,20.22,19.4,20.0,26205.5,52283.484
301119.SZ,20240715,20.33,20.43,19.51,19.64,27804.0,54969.895
301119.SZ,20240712,20.48,20.71,20.15,20.54,40541.07,82704.84
301119.SZ,20240711,20.61,21.32,20.17,20.82,64850.77,135584.091
301119.SZ,20240710,19.37,20.5,19.17,20.46,68244.51,137598.946
301119.SZ,20240709,19.07,19.87,18.26,19.81,71369.64,136215.824
301119.SZ,20240708,20.5,21.52,19.71,20.05,60125.55,122355.472
301119.SZ,20240705,21.56,21.71,20.16,20.98,77686.15,160934.953
301119.SZ,20240704,20.74,22.25,20.74,22.0,100137.0,215179.286
301119.SZ,20240703,22.05,25.6,22.05,23.45,125683.8,305267.096
301119.SZ,20240702,26.0,26.48,22.7,23.5,138656.51,340081.685
301119.SZ,20240701,18.91,22.7,18.77,22.7,66401.53,142409.251
301119.SZ,20240628,18.8,19.2,18.64,18.92,13018.3,24778.849
301119.SZ,20240627,19.3,19.34,18.77,18.92,22299.2,42458.729
301119.SZ,20240626,18.06,19.59,17.92,19.4,28296.79,53619.78
301119.SZ,20240625,17.45,18.71,17.2,18.12,18045.41,32854.502
301119.SZ,20240624,18.53,18.53,17.39,17.46,11953.8,21192.015
301119.SZ,20240621,18.62,18.91,18.27,18.66,8780.0,16349.394
301119.SZ,20240620,19.11,19.19,18.66,18.8,10123.9,19094.344
301119.SZ,20240619,19.3,19.47,19.0,19.12,11786.8,22621.873
301119.SZ,20240618,18.95,19.55,18.95,19.49,17002.62,32920.636
301119.SZ,20240617,18.61,19.26,18.45,19.14,16818.52,31914.94
301119.SZ,20240614,18.65,18.82,18.25,18.67,14962.3,27734.471
301119.SZ,20240613,18.46,19.64,18.41,18.85,20482.9,38918.963
301119.SZ,20240612,18.08,18.5,17.9,18.41,10552.0,19341.532
301119.SZ,20240611,17.89,18.11,16.8,18.08,13178.23,23163.898
301119.SZ,20240607,17.3,17.95,17.26,17.93,15055.0,26676.543
301119.SZ,20240606,18.28,18.54,16.87,17.07,21101.78,36708.786
301119.SZ,20240605,18.84,19.3,18.34,18.34,17946.1,33674.62
301119.SZ,20240604,19.4,19.79,18.32,18.66,22160.7,41659.135
301119.SZ,20240603,20.37,20.61,19.41,19.65,27360.79,54450.219
301119.SZ,20240531,19.66,20.89,19.64,20.39,33795.9,68892.886
301119.SZ,20240530,19.6,20.42,19.28,19.86,29930.58,59733.973
301119.SZ,20240529,18.7,20.45,18.7,19.77,31173.18,61723.946
301119.SZ,20240528,18.88,19.38,18.72,18.78,8732.83,16574.863
301119.SZ,20240527,18.99,19.06,18.45,19.06,7084.4,13260.577
301119.SZ,20240524,19.29,19.29,18.64,18.77,7312.2,13829.916
301119.SZ,20240523,19.49,19.56,18.98,19.08,8812.0,16879.849
301119.SZ,20240522,19.22,19.79,19.1,19.59,10492.4,20523.789
301119.SZ,20240521,19.59,19.79,18.96,19.39,12878.2,24861.869
301119.SZ,20240520,20.04,20.05,19.34,19.51,11636.8,22861.58
301119.SZ,20240517,19.9,19.94,19.6,19.81,9745.3,19242.617
301119.SZ,20240516,19.98,20.16,19.63,19.71,14157.2,28057.912
301119.SZ,20240515,19.64,20.98,19.5,20.03,20013.6,40612.291
301119.SZ,20240514,19.43,20.21,19.33,19.82,7465.6,14838.84
301119.SZ,20240513,20.28,20.28,19.3,19.56,9145.4,17917.36
301119.SZ,20240510,20.8,20.85,20.03,20.11,7451.0,15049.498
301119.SZ,20240509,20.38,20.75,20.25,20.61,8951.42,18445.064
301119.SZ,20240508,20.72,20.76,20.0,20.23,9903.36,20152.567
301119.SZ,20240507,21.06,21.06,20.55,20.71,11850.4,24613.506
301119.SZ,20240506,20.22,20.88,20.22,20.64,10276.52,21123.21
301119.SZ,20240430,20.04,20.48,19.61,20.18,13670.8,27501.405
301119.SZ,20240429,19.44,19.99,19.44,19.97,12821.43,25347.943
301119.SZ,20240426,19.24,19.56,19.08,19.46,9121.8,17691.084
301119.SZ,20240425,19.23,19.48,19.0,19.23,8972.08,17218.918
301119.SZ,20240424,18.29,19.21,18.29,19.21,12665.42,24087.113
301119.SZ,20240423,18.04,18.49,17.87,18.26,8614.4,15735.856
301119.SZ,20240422,18.5,18.5,17.45,18.04,10257.6,18394.082
301119.SZ,20240419,18.55,18.92,18.38,18.55,8261.27,15356.713
301119.SZ,20240418,18.68,19.13,18.1,18.76,13512.97,25244.052
301119.SZ,20240417,17.16,18.69,17.1,18.68,18096.39,32961.622
301119.SZ,20240416,19.01,19.01,16.6,16.66,22913.89,39562.273
301119.SZ,20240415,20.11,20.34,18.66,19.11,16687.3,32308.177
301119.SZ,20240412,19.97,20.61,19.95,20.1,14248.6,28909.929
301119.SZ,20240411,19.71,20.45,19.3,19.97,16433.5,32989.748
301119.SZ,20240410,20.6,20.6,19.53,19.75,13891.4,27679.831
301119.SZ,20240409,20.11,20.65,20.08,20.63,12084.9,24661.675
301119.SZ,20240408,20.9,20.91,20.08,20.1,12498.2,25507.031
301119.SZ,20240403,21.47,21.63,20.6,20.96,15539.5,32571.471
301119.SZ,20240402,21.9,22.09,21.44,21.63,18621.1,40340.966
301119.SZ,20240401,20.97,21.97,20.97,21.86,24319.85,52709.568
301119.SZ,20240329,20.8,21.66,20.75,20.97,12556.79,26400.192
301119.SZ,20240328,20.15,20.89,20.05,20.67,13885.79,28549.421
301119.SZ,20240327,21.15,21.15,20.0,20.04,14736.1,30229.953
301119.SZ,20240326,20.68,21.29,20.65,21.15,16362.1,34305.486
301119.SZ,20240325,21.24,21.57,20.64,20.67,17332.16,36738.545
301119.SZ,20240322,21.83,21.98,21.12,21.25,16808.9,35924.302
301119.SZ,20240321,22.05,22.14,21.62,21.93,17616.43,38566.456
301119.SZ,20240320,21.89,22.24,21.62,22.07,21268.3,46563.726
301119.SZ,20240319,21.6,22.25,21.3,21.92,29737.15,65310.889
301119.SZ,20240318,21.18,21.8,21.18,21.67,25417.4,54677.898
301119.SZ,20240315,20.74,21.22,20.59,21.15,16963.0,35554.946
301119.SZ,20240314,21.15,21.29,20.4,20.83,19712.09,41095.345
301119.SZ,20240313,21.06,21.52,20.7,21.23,30689.75,64814.376
301119.SZ,20240312,20.53,21.2,20.4,21.03,29445.86,61416.165
301119.SZ,20240311,20.01,20.42,19.85,20.37,17330.1,34909.435
301119.SZ,20240308,19.87,20.19,19.56,20.0,17899.64,35628.459
301119.SZ,20240307,20.48,20.98,20.01,20.06,28739.19,58891.819
301119.SZ,20240306,20.1,20.78,20.04,20.64,28683.4,58524.009
301119.SZ,20240305,20.13,21.3,19.8,20.9,44270.68,91953.02
301119.SZ,20240304,20.32,20.63,19.36,20.11,31063.5,61889.173
301119.SZ,20240301,20.78,21.0,20.15,20.62,41592.97,85661.175
301119.SZ,20240229,19.14,22.15,19.03,21.2,64960.68,133196.911
301119.SZ,20240228,22.1,22.98,19.6,19.74,81381.31,175349.839
301119.SZ,20240227,19.37,23.04,19.05,23.04,57380.01,127749.987
301119.SZ,20240226,18.7,19.71,18.5,19.2,28296.88,54153.772
301119.SZ,20240223,17.86,18.62,17.52,18.44,23008.2,41614.579
301119.SZ,20240222,17.09,17.71,17.09,17.71,20430.4,35580.953
301119.SZ,20240221,16.28,17.99,16.11,17.19,27428.2,47624.998
301119.SZ,20240220,16.11,16.57,15.71,16.39,19327.05,31403.003
301119.SZ,20240219,15.9,16.36,15.5,16.08,32460.91,51771.134
301119.SZ,20240208,13.68,15.28,12.32,15.27,39643.06,55891.597
301119.SZ,20240207,14.64,14.73,13.25,13.57,35527.64,49081.921
301119.SZ,20240206,14.83,15.52,13.25,14.66,27521.3,39206.818
301119.SZ,20240205,17.71,17.73,14.4,14.95,24360.6,37659.383
301119.SZ,20240202,19.05,19.28,17.03,17.96,16400.55,29633.56
301119.SZ,20240201,19.28,19.36,18.24,19.1,13504.9,25478.095
301119.SZ,20240131,20.87,20.9,19.26,19.34,13043.5,25917.774
301119.SZ,20240130,21.32,21.61,20.7,20.72,6789.38,14342.125
301119.SZ,20240129,22.59,22.82,21.42,21.5,8249.4,17998.832
301119.SZ,20240126,22.95,22.95,22.41,22.5,7054.0,15967.891
301119.SZ,20240125,21.88,22.72,21.67,22.59,9150.5,20381.937
301119.SZ,20240124,21.75,22.3,20.97,21.88,10555.24,22869.415
301119.SZ,20240123,22.26,22.26,21.54,21.79,10344.6,22527.204
301119.SZ,20240122,23.31,23.58,21.7,22.0,11576.6,26379.624
301119.SZ,20240119,24.2,24.2,23.35,23.35,6644.5,15683.324
301119.SZ,20240118,24.37,24.6,23.29,23.99,12466.9,29624.316
301119.SZ,20240117,24.88,25.12,24.4,24.4,6247.3,15462.822
301119.SZ,20240116,25.06,25.44,24.74,25.09,6473.9,16200.111
301119.SZ,20240115,25.17,25.18,24.69,24.97,7048.9,17589.334
301119.SZ,20240112,25.66,25.66,25.08,25.13,6301.05,15996.537
301119.SZ,20240111,24.95,25.52,24.9,25.51,8167.09,20667.252
301119.SZ,20240110,25.3,25.41,24.66,24.93,9121.8,22829.329
301119.SZ,20240109,25.0,25.68,24.89,25.29,9243.92,23473.313
301119.SZ,20240108,25.57,25.72,25.05,25.12,10516.3,26582.615
301119.SZ,20240105,25.83,26.38,25.51,25.71,17136.8,44417.43
301119.SZ,20240104,25.36,26.79,25.07,26.35,18348.47,47788.54
301119.SZ,20240103,25.84,25.84,25.2,25.38,9183.8,23362.153
301119.SZ,20240102,26.11,26.11,25.67,25.71,8405.0,21699.618
301119.SZ,20231229,25.5,25.93,25.46,25.88,8135.0,20977.474
301119.SZ,20231228,25.23,25.67,24.98,25.56,10045.9,25498.6
301119.SZ,20231227,25.04,25.22,24.82,25.2,6675.7,16707.778
301119.SZ,20231226,25.64,25.88,24.88,25.04,7505.4,18835.989
301119.SZ,20231225,25.54,25.96,25.52,25.68,8127.3,20893.88
301119.SZ,20231222,26.12,26.16,25.58,25.64,7437.9,19186.908
301119.SZ,20231221,26.19,26.29,25.52,26.11,9824.6,25472.259
301119.SZ,20231220,26.48,26.78,26.17,26.19,10530.6,27904.05
301119.SZ,20231219,26.38,26.38,25.98,26.14,7750.9,20253.374
301119.SZ,20231218,26.83,26.83,26.19,26.22,7210.18,19048.121
301119.SZ,20231215,26.74,26.94,26.36,26.5,10364.1,27478.281
301119.SZ,20231214,27.1,27.35,26.7,26.75,8398.1,22593.207
301119.SZ,20231213,26.98,27.6,26.66,27.09,14183.4,38515.801
301119.SZ,20231212,26.86,27.26,26.71,26.98,9677.7,26182.733
301119.SZ,20231211,26.28,26.99,26.13,26.96,15652.7,41864.379
301119.SZ,20231208,26.86,27.17,26.34,26.38,19617.68,52435.498
301119.SZ,20231207,27.5,27.59,26.74,26.81,20069.51,54247.546
301119.SZ,20231206,27.79,28.56,27.52,27.59,17737.1,49502.937
301119.SZ,20231205,28.79,28.79,27.66,27.67,14545.5,40647.386
301119.SZ,20231204,28.25,28.81,27.78,28.4,20436.62,57837.328
301119.SZ,20231201,28.48,28.77,27.4,28.27,21249.32,59588.004
301119.SZ,20231130,29.1,29.62,28.0,28.58,25770.99,73808.71
301119.SZ,20231129,29.3,30.11,29.01,29.11,40442.29,119150.465
301119.SZ,20231128,28.26,29.52,28.21,29.52,47369.01,138052.155
301119.SZ,20231127,27.99,28.42,27.51,28.25,20786.6,58338.36
301119.SZ,20231124,28.79,28.8,27.87,27.99,24554.0,69129.255
301119.SZ,20231123,27.76,29.27,27.76,28.86,46895.71,135225.675
301119.SZ,20231122,28.0,28.19,27.7,27.76,15894.16,44383.766
301119.SZ,20231121,28.59,28.65,28.02,28.08,18582.04,52433.73
301119.SZ,20231120,28.47,28.88,28.45,28.69,28342.44,81095.09
301119.SZ,20231117,28.06,28.52,27.8,28.45,31974.14,90548.457
301119.SZ,20231116,29.01,29.19,27.92,28.06,50988.82,144620.811
301119.SZ,20231115,27.2,29.95,26.92,28.99,66849.4,191470.925
301119.SZ,20231114,27.3,27.3,26.86,27.2,14417.78,39005.887
301119.SZ,20231113,26.5,27.18,26.44,27.17,18090.89,48817.737
301119.SZ,20231110,26.51,26.69,26.2,26.41,11165.62,29499.057
301119.SZ,20231109,26.81,26.99,26.5,26.58,11791.7,31393.363
301119.SZ,20231108,27.05,27.13,26.68,26.93,12345.23,33152.272
301119.SZ,20231107,26.94,27.29,26.82,27.03,14657.7,39610.052
301119.SZ,20231106,26.41,27.08,26.41,27.08,17387.3,46683.796
301119.SZ,20231103,25.8,26.59,25.78,26.36,15060.8,39611.841
301119.SZ,20231102,26.21,26.56,25.77,25.98,13916.62,36302.156
301119.SZ,20231101,25.47,26.4,25.39,26.27,24057.9,62756.34
301119.SZ,20231031,26.24,26.36,25.23,25.46,20076.45,51380.312
301119.SZ,20231030,26.8,27.09,26.1,26.24,23338.98,61491.972
301119.SZ,20231027,26.91,27.51,26.58,27.0,18140.9,49329.116
301119.SZ,20231026,26.43,27.05,25.9,27.05,15999.63,42510.683
301119.SZ,20231025,26.0,26.57,25.79,26.49,12300.4,32397.157
301119.SZ,20231024,24.96,26.32,24.9,25.98,16113.8,41646.338
301119.SZ,20231023,25.52,26.36,24.84,25.04,11045.3,28065.928
301119.SZ,20231020,25.75,26.9,25.61,25.7,11665.94,30423.231
301119.SZ,20231019,26.65,26.66,25.44,25.62,12767.9,32911.99
301119.SZ,20231018,26.4,26.76,26.1,26.46,7985.9,21174.617
301119.SZ,20231017,26.87,26.87,26.08,26.4,9405.61,24791.142
301119.SZ,20231016,26.85,27.2,26.58,26.89,9861.0,26520.562
301119.SZ,20231013,27.25,27.38,26.7,26.91,9601.61,25920.859
301119.SZ,20231012,26.78,27.4,26.63,26.99,12141.8,32795.331
301119.SZ,20231011,26.97,27.19,26.47,26.61,11235.7,29963.56
301119.SZ,20231010,27.52,27.52,26.66,26.9,13509.2,36306.951
301119.SZ,20231009,26.6,27.53,26.6,27.25,21638.3,58908.78
301119.SZ,20230928,25.94,26.72,25.69,26.51,15146.12,40029.787
301119.SZ,20230927,25.74,26.1,25.4,25.64,8851.4,22802.809
301119.SZ,20230926,25.76,25.88,25.31,25.79,7321.1,18812.256
301119.SZ,20230925,25.59,25.98,25.3,25.8,7942.9,20422.869
301119.SZ,20230922,25.32,25.77,24.97,25.65,10093.7,25668.723
301119.SZ,20230921,25.68,25.9,25.03,25.22,11266.4,28581.389
301119.SZ,20230920,26.33,26.54,25.68,25.69,10234.3,26588.941
301119.SZ,20230919,27.2,27.27,26.2,26.42,11269.4,29759.511
301119.SZ,20230918,25.66,27.25,24.8,26.85,25389.5,67428.323
301119.SZ,20230915,25.26,25.9,25.14,25.35,12564.9,32014.181
301119.SZ,20230914,25.8,26.01,25.21,25.41,10282.55,26137.656
301119.SZ,20230913,26.62,26.95,25.5,25.77,18712.1,48623.949
301119.SZ,20230912,27.39,27.82,26.72,26.82,21948.6,59666.277
301119.SZ,20230911,26.6,27.39,26.3,27.12,13677.8,36870.056
301119.SZ,20230908,26.3,26.78,26.12,26.54,9750.04,25846.213
301119.SZ,20230907,27.6,27.6,26.38,26.42,14596.4,38960.126
301119.SZ,20230906,27.68,27.91,27.07,27.37,13603.7,37398.099
301119.SZ,20230905,28.0,28.2,27.52,27.68,12421.75,34455.291
301119.SZ,20230904,27.92,28.46,27.58,28.03,16891.2,47083.607
301119.SZ,20230901,27.49,28.18,27.46,27.94,19719.4,55041.603
301119.SZ,20230831,27.77,28.15,27.52,27.59,16897.42,46762.995
301119.SZ,20230830,27.82,28.17,27.6,28.03,34034.78,94887.065
301119.SZ,20230829,24.59,28.5,24.51,27.63,66206.55,179009.914
301119.SZ,20230828,25.71,25.88,24.65,24.81,19092.8,48351.624
301119.SZ,20230825,25.15,25.31,24.32,24.48,16751.58,41366.14
301119.SZ,20230824,25.79,25.84,25.12,25.36,11759.2,29931.454
301119.SZ,20230823,25.95,26.39,25.5,25.5,14544.3,37611.518
301119.SZ,20230822,26.43,26.55,25.38,25.99,18623.2,48295.145
301119.SZ,20230821,25.88,26.64,25.82,26.0,20920.1,54781.873
301119.SZ,20230818,25.41,26.41,25.41,25.72,26720.01,69408.588
301119.SZ,20230817,25.17,25.66,24.7,25.59,23431.89,59154.624
301119.SZ,20230816,25.47,25.76,25.2,25.23,19172.42,48876.466
301119.SZ,20230815,26.22,26.48,25.36,25.52,31130.99,79946.354
301119.SZ,20230814,26.1,26.42,25.75,26.29,35088.0,91347.362
301119.SZ,20230811,27.4,27.48,26.7,26.71,50404.53,136190.665
301119.SZ,20230810,27.62,27.7,26.5,26.5,38764.91,104100.543
301119.SZ,20230809,26.39,27.17,25.7,27.15,49580.03,130710.731
301119.SZ,20230808,26.4,26.99,26.06,26.67,46116.94,122432.058
301119.SZ,20230807,26.23,26.39,25.77,26.21,25023.64,65254.038
301119.SZ,20230804,27.25,27.25,26.28,26.39,38599.9,102615.677
301119.SZ,20230803,27.95,28.0,26.7,27.0,44553.82,120957.949
301119.SZ,20230802,28.01,28.57,27.74,28.0,59746.97,167639.612
301119.SZ,20230801,29.58,30.2,27.93,28.3,113290.17,325745.512
301119.SZ,20230731,30.0,32.65,30.0,30.9,125474.08,395262.95
301119.SZ,20230728,32.57,34.57,30.9,31.25,167232.63,543524.833
301119.SZ,20230727,26.76,30.35,26.67,30.35,81667.97,238583.268
301119.SZ,20230726,26.26,26.26,25.21,25.29,9844.8,25138.364
301119.SZ,20230725,25.68,26.49,25.68,26.1,9641.6,25130.898
301119.SZ,20230724,25.75,26.16,25.51,25.57,8984.4,23148.189
301119.SZ,20230721,26.31,26.4,25.6,25.68,10971.1,28406.807
301119.SZ,20230720,26.75,27.12,26.25,26.25,13794.4,36584.159
301119.SZ,20230719,27.0,27.08,26.36,26.47,13851.8,36817.312
301119.SZ,20230718,26.53,27.75,26.53,27.14,16335.0,44217.112
301119.SZ,20230717,26.93,27.05,26.2,26.71,20438.5,54161.425
301119.SZ,20230714,27.05,27.5,26.75,26.99,21584.28,58524.326
301119.SZ,20230713,27.5,27.98,27.06,27.2,26577.95,72549.834
301119.SZ,20230712,27.91,28.46,27.57,27.78,38204.33,107251.575
301119.SZ,20230711,27.21,28.03,26.62,27.9,33775.96,93130.41
301119.SZ,20230710,27.81,28.34,27.0,27.2,35931.7,99000.22
301119.SZ,20230707,26.98,28.5,26.6,27.48,39148.06,107796.958
301119.SZ,20230706,26.59,27.18,26.1,27.05,21747.6,58116.73
301119.SZ,20230705,27.39,27.39,26.48,26.59,27202.95,72992.069
301119.SZ,20230704,26.3,27.6,26.3,27.44,38100.77,103669.517
301119.SZ,20230703,26.4,27.2,26.33,26.45,21728.79,58107.662
301119.SZ,20230630,26.42,27.2,26.33,26.6,25797.42,68878.419
301119.SZ,20230629,26.47,26.65,26.1,26.41,25936.69,68473.877
301119.SZ,20230628,26.06,26.93,25.36,26.68,32902.95,86355.237
301119.SZ,20230627,24.82,26.62,24.82,26.33,36393.44,94113.582
301119.SZ,20230626,24.77,26.3,24.77,25.2,30252.25,77211.958
301119.SZ,20230621,25.19,25.65,24.88,25.28,29036.65,73475.309
301119.SZ,20230620,26.23,27.0,24.83,25.2,34699.4,88423.05
301119.SZ,20230619,26.39,26.98,25.29,25.54,33976.74,87841.471
301119.SZ,20230616,35.1,36.03,34.01,34.11,25887.33,89776.584
301119.SZ,20230615,34.46,35.37,33.9,35.0,22439.05,78268.209
301119.SZ,20230614,33.9,36.47,33.8,34.46,30208.43,104789.278
301119.SZ,20230613,33.99,34.92,33.4,34.23,44417.79,150893.613
301119.SZ,20230612,29.5,34.87,29.35,33.48,58802.15,189466.42
301119.SZ,20230609,28.78,29.99,28.6,29.66,19235.0,56730.632
301119.SZ,20230608,28.94,29.11,28.41,28.45,8813.0,25261.009
301119.SZ,20230607,29.39,29.4,28.65,28.88,9918.32,28649.946
301119.SZ,20230606,29.78,30.03,29.23,29.26,9175.0,27055.605
301119.SZ,20230605,29.87,30.35,29.45,29.95,14485.0,43278.471
301119.SZ,20230602,29.42,29.73,29.31,29.64,12147.48,35897.912
301119.SZ,20230601,29.88,30.18,29.28,29.37,26606.84,78867.701
301119.SZ,20230531,32.04,32.49,29.87,29.97,39964.06,122956.635
301119.SZ,20230530,33.11,34.2,32.01,32.03,31698.08,104246.307
301119.SZ,20230529,32.6,33.97,31.8,33.28,38695.85,125866.938
301119.SZ,20230526,31.38,35.37,31.04,33.37,45590.03,152554.825
301119.SZ,20230525,30.7,32.93,30.23,31.8,35168.99,110673.356
301119.SZ,20230524,29.88,30.87,29.83,30.87,16046.99,48888.709
301119.SZ,20230523,29.85,30.16,29.65,30.0,8411.99,25233.467
301119.SZ,20230522,29.49,29.85,29.35,29.85,7063.01,20967.488
301119.SZ,20230519,29.02,29.72,29.02,29.6,7103.0,20947.855
301119.SZ,20230518,28.81,29.6,28.81,29.4,8903.26,26088.208
301119.SZ,20230517,28.76,28.96,28.44,28.95,3935.0,11338.527
301119.SZ,20230516,28.87,29.0,28.55,28.76,4380.0,12596.721
301119.SZ,20230515,28.2,28.93,28.2,28.76,5396.0,15435.512
301119.SZ,20230512,28.38,28.68,28.24,28.32,3453.6,9822.117
301119.SZ,20230511,28.36,28.59,28.07,28.44,5008.6,14232.646
301119.SZ,20230510,27.45,28.47,27.3,28.22,6570.82,18393.812
301119.SZ,20230509,28.24,28.45,27.36,27.36,7142.02,19859.198
301119.SZ,20230508,27.8,29.64,27.8,28.54,8886.02,25595.583
301119.SZ,20230505,28.71,28.71,27.76,27.84,3791.02,10603.964
301119.SZ,20230504,28.0,28.84,28.0,28.41,5012.0,14277.713
301119.SZ,20230428,28.24,28.45,27.96,28.29,5234.0,14792.826
301119.SZ,20230427,27.78,28.07,27.3,27.81,4101.34,11398.17
301119.SZ,20230426,26.7,27.83,26.53,27.65,4846.0,13269.739
301119.SZ,20230425,27.45,27.72,26.66,26.77,4659.12,12643.434
301119.SZ,20230424,28.17,28.3,26.38,27.29,6679.0,18274.665
301119.SZ,20230421,28.7,29.08,27.81,28.1,6084.8,17256.688
301119.SZ,20230420,28.83,28.83,28.28,28.62,4575.0,13041.255
301119.SZ,20230419,28.5,28.92,28.21,28.83,5422.99,15535.571
301119.SZ,20230418,28.6,28.69,28.36,28.55,4365.99,12490.148
301119.SZ,20230417,28.44,28.66,28.35,28.54,3340.0,9527.042
301119.SZ,20230414,28.23,28.4,28.07,28.3,2948.0,8334.445
301119.SZ,20230413,28.31,28.5,28.05,28.05,4310.0,12169.476
301119.SZ,20230412,28.37,28.58,28.21,28.38,3433.0,9723.684
301119.SZ,20230411,28.7,28.7,28.05,28.38,6657.99,18847.185
301119.SZ,20230410,29.03,29.29,28.68,28.73,6389.0,18453.81
301119.SZ,20230407,28.8,29.8,28.66,29.25,6025.95,17583.672
301119.SZ,20230406,28.86,29.04,28.68,28.88,5122.81,14768.087
301119.SZ,20230404,29.21,29.43,28.84,29.02,6013.0,17468.384
301119.SZ,20230403,29.26,29.49,28.9,29.43,7352.06,21464.376
301119.SZ,20230331,28.68,29.21,28.6,29.12,5274.0,15307.78
301119.SZ,20230330,28.79,28.96,28.41,28.8,5051.32,14476.773
301119.SZ,20230329,28.91,29.07,28.7,28.84,4717.0,13635.58
301119.SZ,20230328,29.1,29.35,28.81,28.84,5279.0,15347.918
301119.SZ,20230327,29.49,29.49,28.88,29.11,5714.25,16634.237
301119.SZ,20230324,29.25,29.79,29.01,29.25,8017.51,23546.839
301119.SZ,20230323,29.65,29.8,29.07,29.24,8592.0,25121.642
301119.SZ,20230322,29.33,30.2,29.33,29.59,11070.0,32796.488
301119.SZ,20230321,28.75,29.53,28.6,29.36,8969.0,26139.635
301119.SZ,20230320,28.5,28.91,28.01,28.87,11690.29,33365.962
301119.SZ,20230317,29.41,29.48,28.32,28.49,18167.0,52327.245
301119.SZ,20230316,30.56,30.58,29.19,29.19,21427.0,63641.475
301119.SZ,20230315,29.76,31.19,29.72,30.53,25338.85,77552.061
301119.SZ,20230314,30.95,31.11,29.39,29.87,29709.04,89077.391
301119.SZ,20230313,31.52,32.2,30.75,31.37,39847.02,124581.982
301119.SZ,20230310,30.08,35.86,30.0,32.54,54508.98,182951.83
301119.SZ,20230309,29.61,29.99,29.45,29.92,5168.0,15380.071
301119.SZ,20230308,29.32,29.61,29.0,29.61,5133.0,15067.276
301119.SZ,20230307,30.01,30.08,29.2,29.25,6935.0,20486.326
