ts_code,trade_date,open,high,low,close,vol,amount
300232.SZ,20240923,5.2,5.33,5.16,5.29,124534.07,65787.908
300232.SZ,20240920,5.17,5.24,5.16,5.21,106892.27,55560.558
300232.SZ,20240919,5.06,5.2,5.02,5.17,152438.61,78173.306
300232.SZ,20240918,5.07,5.1,4.95,5.0,95407.85,47691.581
300232.SZ,20240913,5.16,5.2,5.07,5.07,83054.0,42450.028
300232.SZ,20240912,5.18,5.25,5.14,5.16,91580.2,47581.217
300232.SZ,20240911,5.26,5.27,5.11,5.15,94682.99,48964.337
300232.SZ,20240910,5.2,5.28,5.1,5.26,119878.24,62043.861
300232.SZ,20240909,5.2,5.27,5.16,5.2,91015.79,47390.523
300232.SZ,20240906,5.32,5.37,5.19,5.21,111741.01,58734.348
300232.SZ,20240905,5.31,5.39,5.3,5.35,111521.0,59601.169
300232.SZ,20240904,5.34,5.37,5.25,5.32,145193.89,77186.038
300232.SZ,20240903,5.33,5.42,5.3,5.39,140037.8,75239.299
300232.SZ,20240902,5.36,5.44,5.32,5.35,239509.07,128946.412
300232.SZ,20240830,5.29,5.45,5.28,5.37,293781.22,158394.296
300232.SZ,20240829,5.14,5.34,5.11,5.29,243302.16,127897.097
300232.SZ,20240828,5.15,5.18,5.04,5.14,159781.64,81733.336
300232.SZ,20240827,5.23,5.24,5.08,5.21,245356.75,126857.124
300232.SZ,20240826,5.05,5.28,5.05,5.24,304589.74,158778.566
300232.SZ,20240823,4.94,5.08,4.88,5.05,163850.78,81853.699
300232.SZ,20240822,5.08,5.11,4.91,4.94,162235.4,81277.52
300232.SZ,20240821,5.01,5.25,5.0,5.1,221791.0,114039.577
300232.SZ,20240820,5.04,5.18,4.95,5.08,205256.62,103961.084
300232.SZ,20240819,5.13,5.16,5.02,5.03,158870.87,80656.005
300232.SZ,20240816,5.08,5.2,5.04,5.16,231554.02,119254.019
300232.SZ,20240815,4.94,5.17,4.88,5.08,231277.5,116615.339
300232.SZ,20240814,4.88,4.97,4.85,4.94,138385.45,68032.147
300232.SZ,20240813,4.8,4.88,4.76,4.87,70537.0,34113.322
300232.SZ,20240812,4.87,4.87,4.77,4.8,67088.0,32331.852
300232.SZ,20240809,4.9,4.93,4.85,4.86,81635.0,39963.971
300232.SZ,20240808,4.84,4.9,4.76,4.88,86453.82,41921.3
300232.SZ,20240807,4.85,4.91,4.84,4.85,93615.11,45622.059
300232.SZ,20240806,4.86,4.93,4.8,4.87,100587.0,48749.853
300232.SZ,20240805,4.96,5.03,4.8,4.81,132568.0,65163.613
300232.SZ,20240802,5.07,5.12,4.99,5.0,119317.0,60254.335
300232.SZ,20240801,5.05,5.15,5.04,5.08,126264.6,64274.733
300232.SZ,20240731,4.92,5.06,4.91,5.06,159334.19,80005.478
300232.SZ,20240730,4.92,4.96,4.86,4.93,98730.02,48606.158
300232.SZ,20240729,4.89,4.97,4.86,4.94,114915.29,56541.678
300232.SZ,20240726,4.83,4.92,4.8,4.9,140504.81,68462.189
300232.SZ,20240725,4.72,4.82,4.68,4.78,104359.96,49717.826
300232.SZ,20240724,4.8,4.85,4.7,4.71,114906.16,54787.867
300232.SZ,20240723,4.92,4.94,4.81,4.82,82233.51,40118.37
300232.SZ,20240722,4.89,4.94,4.86,4.93,91113.07,44691.679
300232.SZ,20240719,4.88,4.97,4.86,4.9,99632.91,48976.685
300232.SZ,20240718,4.96,4.96,4.81,4.89,152693.36,74234.57
300232.SZ,20240717,5.08,5.1,4.96,4.97,123140.0,61640.642
300232.SZ,20240716,5.01,5.1,5.01,5.09,86644.89,43861.418
300232.SZ,20240715,5.15,5.16,5.02,5.04,117022.59,59256.207
300232.SZ,20240712,5.17,5.18,5.13,5.15,109803.07,56605.061
300232.SZ,20240711,5.13,5.18,5.07,5.18,189251.52,97352.095
300232.SZ,20240710,5.0,5.09,4.95,5.01,124349.11,62390.946
300232.SZ,20240709,4.89,5.04,4.87,5.01,150847.49,75009.18
300232.SZ,20240708,5.08,5.1,4.91,4.92,144448.0,71846.493
300232.SZ,20240705,5.04,5.11,4.96,5.1,104205.79,52660.637
300232.SZ,20240704,5.21,5.25,5.0,5.04,141796.0,72561.737
300232.SZ,20240703,5.22,5.26,5.15,5.2,112587.0,58643.546
300232.SZ,20240702,5.21,5.3,5.2,5.23,123253.04,64635.023
300232.SZ,20240701,5.25,5.29,5.11,5.23,145183.97,75278.414
300232.SZ,20240628,5.1,5.32,5.06,5.22,211382.97,110725.239
300232.SZ,20240627,5.19,5.24,5.09,5.1,160867.0,83204.06
300232.SZ,20240626,4.97,5.22,4.88,5.21,199092.8,101092.933
300232.SZ,20240625,5.08,5.17,4.9,4.97,220639.07,110683.52
300232.SZ,20240624,5.28,5.34,5.07,5.09,249313.13,129243.387
300232.SZ,20240621,5.35,5.46,5.25,5.36,298738.8,160469.049
300232.SZ,20240620,5.75,5.87,5.43,5.56,445080.33,249588.688
300232.SZ,20240619,5.55,5.72,5.44,5.56,374490.57,209256.659
300232.SZ,20240618,5.45,5.53,5.4,5.52,183515.86,100600.981
300232.SZ,20240617,5.32,5.44,5.3,5.39,147881.63,79656.208
300232.SZ,20240614,5.28,5.35,5.25,5.34,135552.03,71720.061
300232.SZ,20240613,5.34,5.41,5.28,5.31,130099.78,69711.69
300232.SZ,20240612,5.31,5.43,5.28,5.35,153251.08,82285.283
300232.SZ,20240611,5.16,5.32,5.04,5.32,186095.0,96907.547
300232.SZ,20240607,5.17,5.22,5.08,5.17,155460.07,80156.972
300232.SZ,20240606,5.33,5.45,5.07,5.09,308262.65,160591.439
300232.SZ,20240605,5.26,5.54,5.25,5.37,264120.57,142077.629
300232.SZ,20240604,5.34,5.36,5.21,5.29,172030.75,90477.079
300232.SZ,20240603,5.46,5.51,5.32,5.36,153071.9,82576.612
300232.SZ,20240531,5.38,5.51,5.37,5.46,157656.63,86057.603
300232.SZ,20240530,5.29,5.39,5.22,5.35,142834.89,76250.585
300232.SZ,20240529,5.3,5.4,5.3,5.32,141989.02,76027.245
300232.SZ,20240528,5.44,5.51,5.33,5.34,164683.12,89023.412
300232.SZ,20240527,5.52,5.57,5.28,5.42,190423.82,102385.516
300232.SZ,20240524,5.61,5.65,5.4,5.4,234220.12,128780.263
300232.SZ,20240523,5.72,5.81,5.6,5.63,282873.59,160791.369
300232.SZ,20240522,5.67,5.79,5.66,5.74,320421.46,182877.835
300232.SZ,20240521,5.97,6.09,5.74,5.75,515041.3,301119.896
300232.SZ,20240520,5.64,5.73,5.63,5.67,177413.63,100670.56
300232.SZ,20240517,5.45,5.64,5.41,5.64,188678.51,104840.293
300232.SZ,20240516,5.32,5.54,5.32,5.47,195423.7,106808.728
300232.SZ,20240515,5.32,5.42,5.27,5.32,116304.41,62318.635
300232.SZ,20240514,5.3,5.44,5.29,5.34,158048.46,84594.273
300232.SZ,20240513,5.43,5.43,5.26,5.28,188989.0,100831.05
300232.SZ,20240510,5.6,5.62,5.42,5.46,181196.67,99150.636
300232.SZ,20240509,5.55,5.66,5.55,5.59,138496.71,77736.477
300232.SZ,20240508,5.67,5.69,5.53,5.55,155062.71,86650.649
300232.SZ,20240507,5.71,5.73,5.62,5.71,149292.71,84852.365
300232.SZ,20240506,5.76,5.79,5.69,5.71,171837.44,98417.731
300232.SZ,20240430,5.72,5.75,5.57,5.67,212188.0,120111.968
300232.SZ,20240429,5.56,5.73,5.55,5.72,217481.12,123545.168
300232.SZ,20240426,5.36,5.58,5.36,5.55,238489.72,131275.041
300232.SZ,20240425,5.37,5.53,5.33,5.41,216130.0,117254.723
300232.SZ,20240424,5.25,5.41,5.22,5.41,176514.67,94111.191
300232.SZ,20240423,5.16,5.29,5.13,5.26,174295.0,91078.66
300232.SZ,20240422,5.12,5.34,5.08,5.16,307721.5,159639.562
300232.SZ,20240419,5.39,5.46,5.33,5.39,188378.06,101405.278
300232.SZ,20240418,5.54,5.61,5.39,5.45,241524.0,132802.834
300232.SZ,20240417,5.27,5.55,5.26,5.55,252467.54,137716.179
300232.SZ,20240416,5.53,5.56,5.15,5.16,299115.15,158044.368
300232.SZ,20240415,5.68,5.75,5.36,5.53,274891.45,152306.02
300232.SZ,20240412,5.81,5.91,5.69,5.71,227116.07,131419.715
300232.SZ,20240411,5.81,5.95,5.79,5.81,202687.24,119137.422
300232.SZ,20240410,6.04,6.04,5.78,5.86,269011.19,158100.323
300232.SZ,20240409,6.01,6.17,5.95,6.07,244709.13,147545.267
300232.SZ,20240408,6.3,6.3,6.04,6.05,337318.91,207478.055
300232.SZ,20240403,6.59,6.6,6.35,6.39,323952.83,208059.663
300232.SZ,20240402,6.65,6.67,6.37,6.6,492271.9,320486.159
300232.SZ,20240401,6.64,6.75,6.5,6.64,597938.89,395668.111
300232.SZ,20240329,6.38,6.55,6.28,6.49,733046.63,471525.497
300232.SZ,20240328,5.71,6.49,5.7,6.29,698453.72,430403.878
300232.SZ,20240327,6.0,6.02,5.65,5.66,313347.5,181941.239
300232.SZ,20240326,6.13,6.19,5.88,5.99,335422.21,202328.176
300232.SZ,20240325,6.43,6.47,6.12,6.14,348112.16,219608.245
300232.SZ,20240322,6.63,6.7,6.4,6.45,387573.96,252422.231
300232.SZ,20240321,6.72,6.75,6.59,6.65,347499.53,232075.151
300232.SZ,20240320,6.55,6.68,6.52,6.68,352130.02,232619.977
300232.SZ,20240319,6.66,6.78,6.59,6.59,465541.41,310587.273
300232.SZ,20240318,6.55,6.64,6.5,6.64,436442.26,287227.828
300232.SZ,20240315,6.48,6.55,6.36,6.54,327070.89,210892.265
300232.SZ,20240314,6.52,6.62,6.39,6.5,358616.54,233350.643
300232.SZ,20240313,6.54,6.7,6.44,6.57,461066.67,303736.739
300232.SZ,20240312,6.44,6.58,6.41,6.53,339071.93,220107.198
300232.SZ,20240311,6.53,6.55,6.33,6.43,379641.79,242397.726
300232.SZ,20240308,6.44,6.54,6.4,6.49,259834.33,168293.168
300232.SZ,20240307,6.57,6.76,6.42,6.44,317840.7,209341.38
300232.SZ,20240306,6.54,6.63,6.35,6.55,294122.05,191332.328
300232.SZ,20240305,6.65,6.74,6.49,6.56,384858.49,254669.132
300232.SZ,20240304,6.76,6.76,6.54,6.71,323552.12,215368.492
300232.SZ,20240301,6.58,6.75,6.48,6.72,419831.36,279072.94
300232.SZ,20240229,6.21,6.59,6.18,6.53,408764.64,263631.987
300232.SZ,20240228,6.89,6.97,6.21,6.23,748416.51,496404.715
300232.SZ,20240227,6.85,6.95,6.68,6.94,551371.18,376333.685
300232.SZ,20240226,6.64,7.13,6.45,6.96,801039.88,542552.913
300232.SZ,20240223,6.18,6.65,6.05,6.62,692198.52,441259.879
300232.SZ,20240222,6.05,6.14,6.01,6.11,285641.65,173688.066
300232.SZ,20240221,5.95,6.25,5.91,6.06,339182.59,207309.348
300232.SZ,20240220,6.05,6.07,5.9,6.03,306957.8,183591.686
300232.SZ,20240219,6.27,6.32,5.93,6.1,459770.37,279372.99
300232.SZ,20240208,5.64,6.23,5.6,6.18,553685.62,329332.468
300232.SZ,20240207,5.23,5.73,5.22,5.57,517466.57,286727.573
300232.SZ,20240206,4.78,5.33,4.66,5.25,481005.71,241384.719
300232.SZ,20240205,5.33,5.35,4.7,4.78,469786.07,232073.017
300232.SZ,20240202,5.68,5.73,5.12,5.39,364738.7,198610.566
300232.SZ,20240201,5.54,5.77,5.42,5.55,291001.7,162825.766
300232.SZ,20240131,5.81,5.85,5.53,5.54,328421.51,186194.795
300232.SZ,20240130,6.06,6.11,5.76,5.79,450946.83,267689.552
300232.SZ,20240129,6.69,6.7,6.13,6.15,414326.26,261348.935
300232.SZ,20240126,6.62,7.01,6.61,6.66,509879.56,345374.583
300232.SZ,20240125,6.49,6.73,6.35,6.72,424450.72,280007.295
300232.SZ,20240124,6.53,6.68,6.22,6.5,405833.02,261990.27
300232.SZ,20240123,6.12,6.54,5.98,6.47,585876.85,365249.54
300232.SZ,20240122,6.71,6.8,6.1,6.18,438545.4,281314.235
300232.SZ,20240119,6.79,6.87,6.63,6.71,255145.75,171776.564
300232.SZ,20240118,6.63,6.87,6.47,6.81,402523.23,267650.786
300232.SZ,20240117,6.99,6.99,6.67,6.7,327586.68,223449.166
300232.SZ,20240116,7.21,7.25,6.85,6.99,557311.02,389008.396
300232.SZ,20240115,7.15,7.44,6.98,7.23,399205.35,286754.32
300232.SZ,20240112,7.38,7.43,7.12,7.18,464982.35,336415.155
300232.SZ,20240111,7.15,7.55,7.15,7.45,603480.12,446423.561
300232.SZ,20240110,7.61,7.64,7.16,7.22,602250.08,440251.776
300232.SZ,20240109,7.6,7.85,7.33,7.67,779811.7,591408.56
300232.SZ,20240108,7.95,8.04,7.52,7.6,681664.72,523859.073
300232.SZ,20240105,8.04,8.29,7.83,7.99,807309.97,649463.977
300232.SZ,20240104,8.36,8.52,7.99,8.31,1160915.75,956271.051
300232.SZ,20240103,8.4,8.46,7.89,8.17,1141562.09,927841.326
300232.SZ,20240102,8.7,8.7,8.24,8.38,1328339.55,1117337.148
300232.SZ,20231229,7.84,8.88,7.69,8.8,1720284.13,1436268.314
300232.SZ,20231228,7.4,8.06,7.4,7.82,1251606.6,963390.348
300232.SZ,20231227,6.96,7.65,6.94,7.51,1381527.14,1012349.544
300232.SZ,20231226,6.78,7.12,6.65,6.98,900230.78,618019.498
300232.SZ,20231225,6.57,6.76,6.51,6.65,344315.16,228008.361
300232.SZ,20231222,6.71,6.97,6.53,6.57,755973.16,513072.959
300232.SZ,20231221,6.31,6.71,6.17,6.62,491524.32,319094.778
300232.SZ,20231220,6.33,6.46,6.28,6.35,186634.22,118918.946
300232.SZ,20231219,6.16,6.32,6.14,6.3,152012.38,94926.995
300232.SZ,20231218,6.31,6.33,6.14,6.17,182780.45,113377.125
300232.SZ,20231215,6.39,6.44,6.31,6.33,130498.97,83068.45
300232.SZ,20231214,6.57,6.62,6.37,6.38,225552.13,145825.142
300232.SZ,20231213,6.7,6.73,6.54,6.56,191458.16,126873.71
300232.SZ,20231212,6.53,6.73,6.49,6.71,246491.25,163771.697
300232.SZ,20231211,6.39,6.54,6.3,6.53,128868.74,82845.795
300232.SZ,20231208,6.47,6.56,6.4,6.4,138876.95,89834.88
300232.SZ,20231207,6.44,6.5,6.38,6.47,139817.05,89961.95
300232.SZ,20231206,6.47,6.5,6.38,6.44,182757.19,117485.126
300232.SZ,20231205,6.67,6.7,6.47,6.47,162739.24,106343.44
300232.SZ,20231204,6.74,6.77,6.68,6.7,128075.42,86160.259
300232.SZ,20231201,6.68,6.76,6.6,6.74,134845.94,90024.517
300232.SZ,20231130,6.79,6.79,6.6,6.66,145679.66,97310.396
300232.SZ,20231129,6.84,6.89,6.76,6.78,170837.2,116446.589
300232.SZ,20231128,6.76,6.95,6.75,6.86,189935.83,130209.25
300232.SZ,20231127,6.71,6.85,6.7,6.78,191200.96,129444.682
300232.SZ,20231124,6.92,6.94,6.7,6.74,191267.75,129238.218
300232.SZ,20231123,6.8,6.96,6.72,6.93,166988.0,114625.514
300232.SZ,20231122,6.97,6.98,6.79,6.79,172302.89,118407.404
300232.SZ,20231121,7.08,7.1,6.94,6.95,269215.0,188515.819
300232.SZ,20231120,7.12,7.15,7.06,7.08,281255.8,199477.133
300232.SZ,20231117,7.07,7.15,7.0,7.12,258203.59,182679.671
300232.SZ,20231116,7.11,7.2,7.05,7.09,322754.87,229788.595
300232.SZ,20231115,7.24,7.39,7.09,7.16,627605.9,454129.359
300232.SZ,20231114,7.1,7.33,6.98,7.22,646026.79,465627.83
300232.SZ,20231113,6.83,7.17,6.83,7.12,617973.56,433766.289
300232.SZ,20231110,6.66,7.1,6.6,6.89,628466.38,431625.64
300232.SZ,20231109,6.81,6.81,6.65,6.69,203246.2,136362.122
300232.SZ,20231108,6.77,6.84,6.68,6.78,216605.14,146496.79
300232.SZ,20231107,6.74,6.8,6.64,6.77,220790.68,148341.427
300232.SZ,20231106,6.65,6.8,6.65,6.78,235491.87,158471.807
300232.SZ,20231103,6.4,6.63,6.38,6.61,246863.72,161669.916
300232.SZ,20231102,6.53,6.56,6.39,6.4,207569.75,133874.141
300232.SZ,20231101,6.4,6.59,6.4,6.51,282863.58,184433.854
300232.SZ,20231031,6.46,6.56,6.34,6.4,332396.17,213281.634
300232.SZ,20231030,6.34,6.5,6.3,6.45,603982.04,388158.911
300232.SZ,20231027,6.71,6.72,6.08,6.39,844596.89,530252.672
300232.SZ,20231026,6.95,7.18,6.87,7.15,144165.59,101417.539
300232.SZ,20231025,6.96,7.03,6.85,6.98,130031.04,90398.677
300232.SZ,20231024,6.91,7.0,6.82,6.95,116155.0,80271.185
300232.SZ,20231023,6.97,7.05,6.8,6.84,128446.5,88970.002
300232.SZ,20231020,7.16,7.25,7.02,7.02,123266.01,87614.033
300232.SZ,20231019,7.23,7.38,7.16,7.18,117166.23,85238.006
300232.SZ,20231018,7.4,7.5,7.26,7.28,137006.44,100424.917
300232.SZ,20231017,7.5,7.57,7.37,7.45,116489.01,86627.528
300232.SZ,20231016,7.8,7.82,7.45,7.52,172527.0,130489.147
300232.SZ,20231013,7.68,7.87,7.66,7.8,146448.0,114214.191
300232.SZ,20231012,7.78,7.79,7.67,7.71,117625.0,90706.033
300232.SZ,20231011,7.66,7.8,7.61,7.72,166338.34,128575.937
300232.SZ,20231010,7.78,7.79,7.55,7.62,153009.09,116738.109
300232.SZ,20231009,7.86,7.93,7.69,7.75,207881.89,161763.045
300232.SZ,20230928,7.45,7.68,7.44,7.65,136236.94,103378.792
300232.SZ,20230927,7.39,7.46,7.34,7.43,101094.27,75005.86
300232.SZ,20230926,7.5,7.52,7.39,7.39,98119.99,72981.43
300232.SZ,20230925,7.62,7.66,7.46,7.52,112899.44,84819.962
300232.SZ,20230922,7.38,7.64,7.35,7.62,143491.06,107919.846
300232.SZ,20230921,7.39,7.47,7.34,7.39,105361.96,78019.822
300232.SZ,20230920,7.47,7.52,7.36,7.4,108167.55,80225.161
300232.SZ,20230919,7.67,7.67,7.46,7.51,84196.66,63256.187
300232.SZ,20230918,7.68,7.69,7.53,7.63,95458.42,72878.266
300232.SZ,20230915,7.72,7.75,7.6,7.64,105602.71,80822.528
300232.SZ,20230914,7.74,7.81,7.64,7.68,101824.38,78367.897
300232.SZ,20230913,7.95,7.95,7.7,7.76,145060.89,113024.356
300232.SZ,20230912,7.99,8.02,7.89,7.96,130685.28,103884.945
300232.SZ,20230911,7.85,8.04,7.82,7.99,209559.12,167114.095
300232.SZ,20230908,7.78,7.86,7.74,7.83,102642.24,80223.719
300232.SZ,20230907,8.03,8.06,7.78,7.8,112797.0,88903.404
300232.SZ,20230906,7.86,8.0,7.8,7.98,129186.73,102587.558
300232.SZ,20230905,7.86,7.96,7.84,7.9,135736.78,107340.99
300232.SZ,20230904,7.77,7.86,7.74,7.86,130774.45,102021.789
300232.SZ,20230901,7.8,7.88,7.71,7.78,122735.36,95335.943
300232.SZ,20230831,7.83,7.84,7.74,7.79,127592.78,99317.687
300232.SZ,20230830,7.76,7.86,7.74,7.82,158847.17,124028.02
300232.SZ,20230829,7.44,7.72,7.44,7.71,176071.24,134026.879
300232.SZ,20230828,7.72,7.78,7.43,7.48,216612.38,164840.427
300232.SZ,20230825,7.5,7.51,7.26,7.3,155172.78,114134.509
300232.SZ,20230824,7.51,7.62,7.49,7.52,105920.1,79991.956
300232.SZ,20230823,7.65,7.66,7.47,7.49,133935.72,100860.497
300232.SZ,20230822,7.58,7.7,7.42,7.66,130447.0,98754.547
300232.SZ,20230821,7.48,7.68,7.47,7.51,119191.0,90594.231
300232.SZ,20230818,7.73,7.79,7.51,7.51,121702.58,93143.231
300232.SZ,20230817,7.64,7.74,7.53,7.7,124141.0,94651.744
300232.SZ,20230816,7.75,7.82,7.63,7.63,133622.0,103260.274
300232.SZ,20230815,7.88,7.98,7.65,7.72,168717.69,131428.302
300232.SZ,20230814,7.69,7.82,7.59,7.8,229034.82,177064.205
300232.SZ,20230811,8.02,8.14,7.68,7.72,316612.9,248734.95
300232.SZ,20230810,7.96,8.05,7.89,7.98,113425.23,90528.495
300232.SZ,20230809,8.07,8.15,7.89,7.93,151148.18,120762.398
300232.SZ,20230808,8.15,8.25,8.06,8.09,134330.8,109143.721
300232.SZ,20230807,8.09,8.19,8.06,8.15,130483.48,106265.288
300232.SZ,20230804,7.98,8.16,7.89,8.09,134637.25,108670.111
300232.SZ,20230803,7.93,8.08,7.86,7.94,139290.68,111080.477
300232.SZ,20230802,7.95,8.01,7.9,7.97,99536.44,79268.999
300232.SZ,20230801,7.89,7.97,7.83,7.91,121456.13,96016.737
300232.SZ,20230731,7.88,7.97,7.76,7.9,127182.22,100299.072
300232.SZ,20230728,7.8,7.89,7.71,7.83,130176.53,101695.048
300232.SZ,20230727,7.96,8.02,7.8,7.83,161890.32,127649.942
300232.SZ,20230726,8.16,8.17,7.94,7.97,123230.25,98710.549
300232.SZ,20230725,8.19,8.21,8.05,8.16,132813.01,107970.539
300232.SZ,20230724,8.04,8.21,7.94,8.13,157183.0,127641.537
300232.SZ,20230721,8.12,8.18,8.01,8.02,146744.74,118496.128
300232.SZ,20230720,8.27,8.3,8.13,8.15,142395.03,116985.462
300232.SZ,20230719,8.26,8.38,8.19,8.24,103326.69,85403.715
300232.SZ,20230718,8.29,8.37,8.21,8.26,132866.23,110176.677
300232.SZ,20230717,8.1,8.4,8.09,8.32,215007.84,177852.488
300232.SZ,20230714,8.1,8.25,8.07,8.13,212127.35,173349.242
300232.SZ,20230713,8.0,8.18,7.98,8.09,183965.24,148882.773
300232.SZ,20230712,8.16,8.19,7.93,7.96,274335.21,221045.283
300232.SZ,20230711,8.3,8.41,8.06,8.12,387999.78,317751.645
300232.SZ,20230710,8.95,9.05,8.05,8.23,718683.72,604058.323
300232.SZ,20230707,9.08,9.12,8.78,8.95,189002.17,168982.779
300232.SZ,20230706,9.15,9.24,8.9,9.03,276778.7,249843.582
300232.SZ,20230705,9.3,9.35,9.15,9.19,120743.6,111372.188
300232.SZ,20230704,9.3,9.39,9.28,9.31,131833.51,122976.641
300232.SZ,20230703,9.14,9.43,9.14,9.35,286537.89,267524.026
300232.SZ,20230630,9.51,9.51,9.04,9.14,391623.8,358821.731
300232.SZ,20230629,9.3,9.59,9.22,9.5,158465.14,149926.8
300232.SZ,20230628,9.49,9.49,9.03,9.31,171183.56,157765.204
300232.SZ,20230627,9.35,9.51,9.26,9.43,156397.64,146806.848
300232.SZ,20230626,9.6,9.66,9.3,9.32,231032.59,218035.725
300232.SZ,20230621,9.82,9.85,9.52,9.64,177253.91,171681.994
300232.SZ,20230620,9.9,9.98,9.75,9.8,201590.0,198176.925
300232.SZ,20230619,9.68,10.15,9.65,9.94,315969.62,313926.529
300232.SZ,20230616,9.35,9.78,9.21,9.73,362779.09,348753.162
300232.SZ,20230615,9.81,9.97,9.32,9.36,400080.81,383603.471
300232.SZ,20230614,9.64,9.8,9.54,9.76,265906.79,257862.719
300232.SZ,20230613,9.55,9.68,9.48,9.57,224576.07,214905.651
300232.SZ,20230612,9.68,9.78,9.51,9.54,273722.25,263254.904
300232.SZ,20230609,9.85,9.87,9.48,9.74,448544.86,433177.433
300232.SZ,20230608,9.76,10.18,9.43,10.01,613962.11,607301.689
300232.SZ,20230607,9.49,9.75,9.38,9.67,245380.92,235290.59
300232.SZ,20230606,9.6,9.92,9.49,9.49,294547.77,284350.226
300232.SZ,20230605,9.54,9.8,9.52,9.67,240394.51,231492.811
300232.SZ,20230602,9.74,10.01,9.5,9.52,332230.68,322094.542
300232.SZ,20230601,9.4,9.74,9.38,9.65,308578.98,296981.472
300232.SZ,20230531,9.5,9.77,9.33,9.48,292129.18,277388.685
300232.SZ,20230530,9.26,9.49,9.11,9.49,268468.88,250803.281
300232.SZ,20230529,9.0,9.48,8.98,9.34,343459.47,319972.944
300232.SZ,20230526,8.83,9.14,8.82,8.98,211711.88,189732.019
300232.SZ,20230525,9.23,9.35,8.7,8.82,399570.91,356315.363
300232.SZ,20230524,9.0,9.54,8.86,9.22,277047.6,253961.111
300232.SZ,20230523,9.19,9.42,8.82,9.2,353229.95,325444.6
300232.SZ,20230522,9.9,9.9,9.11,9.14,564203.83,525824.291
300232.SZ,20230519,9.39,10.07,9.36,9.93,617770.49,606236.038
300232.SZ,20230518,9.3,9.53,9.21,9.39,311712.24,292487.327
300232.SZ,20230517,9.34,9.43,9.08,9.18,271710.73,250531.155
300232.SZ,20230516,9.63,9.68,9.22,9.33,339814.58,317807.315
300232.SZ,20230515,9.44,9.89,9.43,9.63,489657.37,472281.748
300232.SZ,20230512,9.35,9.74,9.09,9.3,514335.35,480145.102
300232.SZ,20230511,9.36,9.95,9.31,9.61,738793.11,707605.086
300232.SZ,20230510,9.4,9.76,9.0,9.19,541679.07,503679.72
300232.SZ,20230509,9.8,9.95,9.4,9.49,731960.89,707369.309
300232.SZ,20230508,10.43,10.74,9.4,9.94,1116722.58,1116972.513
300232.SZ,20230505,8.78,10.12,8.56,10.03,1200402.41,1141892.532
300232.SZ,20230504,8.31,8.9,8.26,8.8,598349.95,517308.324
300232.SZ,20230428,8.22,8.37,8.15,8.35,329194.08,273037.378
300232.SZ,20230427,8.16,8.46,8.05,8.28,442928.11,367644.996
300232.SZ,20230426,8.38,8.4,7.95,8.11,401166.49,327104.376
300232.SZ,20230425,8.45,8.69,8.01,8.36,468179.53,392888.262
300232.SZ,20230424,8.52,8.71,8.35,8.65,410395.42,350843.993
300232.SZ,20230421,8.95,9.13,8.5,8.55,540977.85,468658.554
300232.SZ,20230420,9.12,9.32,8.97,9.05,784631.55,714557.154
300232.SZ,20230419,8.78,9.4,8.72,9.27,1048542.37,951244.748
300232.SZ,20230418,9.15,9.28,8.54,8.61,862498.48,756042.054
300232.SZ,20230417,8.18,9.18,8.17,9.11,1252407.47,1089774.587
300232.SZ,20230414,7.65,7.92,7.53,7.91,268946.29,209129.841
300232.SZ,20230413,7.78,7.83,7.59,7.63,176246.53,135409.071
300232.SZ,20230412,7.61,7.84,7.56,7.82,190039.15,147555.57
300232.SZ,20230411,7.59,7.74,7.53,7.6,159483.38,121675.234
300232.SZ,20230410,7.85,7.86,7.56,7.58,182830.56,139698.493
300232.SZ,20230407,7.75,7.87,7.55,7.81,337786.23,261340.009
300232.SZ,20230406,7.44,7.74,7.31,7.69,319192.02,240287.049
300232.SZ,20230404,7.62,7.62,7.38,7.46,256978.34,191870.476
300232.SZ,20230403,7.42,7.83,7.35,7.62,422934.07,321377.908
300232.SZ,20230331,7.19,7.28,7.08,7.28,119203.57,85881.997
300232.SZ,20230330,7.16,7.27,7.08,7.15,96553.36,69023.379
300232.SZ,20230329,7.15,7.24,7.04,7.16,119634.53,85605.438
300232.SZ,20230328,7.14,7.28,7.01,7.12,183794.45,131366.305
300232.SZ,20230327,7.15,7.2,6.99,7.13,171471.61,121606.331
300232.SZ,20230324,7.23,7.26,6.99,7.15,255523.31,181540.828
300232.SZ,20230323,7.26,7.31,7.15,7.23,204646.56,147457.413
300232.SZ,20230322,7.26,7.33,7.22,7.27,190985.94,138895.022
300232.SZ,20230321,7.26,7.46,7.17,7.28,217588.2,158956.23
300232.SZ,20230320,7.15,7.43,7.1,7.27,258043.33,187847.733
300232.SZ,20230317,6.91,7.3,6.91,7.15,263036.55,186893.152
300232.SZ,20230316,6.96,7.03,6.82,6.88,186222.77,128566.233
300232.SZ,20230315,7.05,7.15,6.97,7.02,182176.41,128079.876
300232.SZ,20230314,7.18,7.23,7.01,7.08,275201.34,195113.198
300232.SZ,20230313,7.19,7.59,7.13,7.2,548474.71,401450.322
300232.SZ,20230310,6.94,7.26,6.9,7.2,442639.66,315636.964
300232.SZ,20230309,6.91,7.14,6.89,7.05,364177.98,256717.495
300232.SZ,20230308,6.71,6.99,6.62,6.98,408105.99,281549.838
