ts_code,trade_date,open,high,low,close,vol,amount
301608.SZ,20240920,49.2,52.6,49.2,50.06,53788.89,274871.346
301608.SZ,20240919,47.25,48.2,46.71,47.53,18049.88,85770.971
301608.SZ,20240918,47.5,47.66,45.76,46.69,13659.37,63675.48
301608.SZ,20240913,48.72,48.87,47.3,47.3,18200.51,87186.458
301608.SZ,20240912,49.47,50.42,48.72,48.72,19229.02,95243.185
301608.SZ,20240911,50.85,50.85,49.2,49.45,19948.7,99101.856
301608.SZ,20240910,49.91,50.7,49.4,50.6,19151.72,95968.793
301608.SZ,20240909,50.06,50.81,49.2,49.78,23829.17,118421.651
301608.SZ,20240906,52.3,54.0,50.75,50.85,39033.04,204219.71
301608.SZ,20240905,50.59,54.0,50.59,52.77,44152.88,231222.507
301608.SZ,20240904,51.0,51.46,49.88,49.96,26916.51,135528.376
301608.SZ,20240903,50.63,52.21,50.62,51.63,22509.19,116006.888
301608.SZ,20240902,54.72,55.01,51.0,51.21,37024.74,195919.998
301608.SZ,20240830,52.16,54.28,51.78,53.72,45748.7,243574.454
301608.SZ,20240829,51.58,54.44,51.58,52.89,43084.89,229117.032
301608.SZ,20240828,50.34,52.88,50.34,52.22,32464.07,169038.501
301608.SZ,20240827,51.8,53.15,51.2,51.25,31255.73,162805.258
301608.SZ,20240826,51.5,52.75,51.21,52.15,25183.42,130668.35
301608.SZ,20240823,51.46,52.6,51.01,51.89,27759.94,144126.928
301608.SZ,20240822,52.28,54.02,51.55,51.55,30823.33,162590.184
301608.SZ,20240821,54.46,54.5,52.75,52.75,31509.42,168561.728
301608.SZ,20240820,54.5,55.55,53.48,54.9,30152.93,163606.223
301608.SZ,20240819,55.25,56.52,54.54,54.65,38346.32,213183.395
301608.SZ,20240816,58.96,59.96,55.8,55.8,53543.44,309040.11
301608.SZ,20240815,58.09,60.9,56.88,59.58,54880.05,321297.09
301608.SZ,20240814,58.41,61.61,58.27,58.93,49857.76,298175.956
301608.SZ,20240813,58.7,59.49,57.51,58.9,44187.54,257555.637
301608.SZ,20240812,59.59,61.43,58.36,60.07,46128.05,275896.186
301608.SZ,20240809,61.94,62.74,59.8,60.01,50806.71,310661.489
301608.SZ,20240808,65.66,66.26,61.18,61.3,69244.23,437366.923
301608.SZ,20240807,67.55,70.16,65.86,66.26,67264.17,453762.449
301608.SZ,20240806,72.89,74.88,67.53,68.41,76418.59,539396.129
301608.SZ,20240805,78.5,81.9,71.51,71.9,91516.62,700845.921
301608.SZ,20240802,94.0,95.03,82.61,83.3,110581.81,965652.099
301608.SZ,20240801,88.88,108.0,86.51,94.0,138335.54,1277873.103
