ts_code,trade_date,open,high,low,close,vol,amount
301607.SZ,20240920,32.7,32.72,31.28,31.28,53278.28,170433.246
301607.SZ,20240919,32.55,33.29,32.35,32.52,66703.18,218306.571
301607.SZ,20240918,32.91,34.58,31.45,33.24,83297.52,273612.992
301607.SZ,20240913,34.2,34.47,32.26,32.3,80953.98,266821.941
301607.SZ,20240912,36.86,37.3,34.25,34.38,93068.03,329825.665
301607.SZ,20240911,37.23,37.97,35.0,36.0,109165.6,397357.403
301607.SZ,20240910,40.47,44.5,39.81,40.08,123091.05,515667.431
301607.SZ,20240909,42.59,44.87,40.1,41.69,139630.03,579310.259
301607.SZ,20240906,45.51,56.4,45.5,48.0,177267.76,892118.442
301607.SZ,20240905,49.5,49.51,42.91,44.08,155301.95,707122.289
301607.SZ,20240904,45.91,59.67,45.8,54.88,186053.15,947272.534
