ts_code,trade_date,open,high,low,close,vol,amount
300857.SZ,20241008,80.72,82.74,71.6,82.74,262203.64,2070518.335
300857.SZ,20240930,60.8,69.14,59.98,68.95,204831.2,1311867.411
300857.SZ,20240927,51.97,59.3,51.65,57.68,199589.76,1094851.292
300857.SZ,20240926,48.58,51.63,47.65,51.58,165083.22,812576.27
300857.SZ,20240925,49.59,51.33,48.32,48.36,159896.16,799081.465
300857.SZ,20240924,45.65,48.78,44.47,48.67,141626.62,663655.714
300857.SZ,20240923,45.4,47.25,44.92,45.45,85640.5,393681.962
300857.SZ,20240920,44.95,46.5,44.86,45.37,73411.47,334703.933
300857.SZ,20240919,45.21,45.85,44.31,44.67,64471.26,289698.965
300857.SZ,20240918,45.33,45.84,44.22,45.21,48738.0,219379.132
300857.SZ,20240913,45.32,46.97,45.32,45.4,79300.65,365772.634
300857.SZ,20240912,48.2,48.3,45.3,45.32,84362.19,391711.038
300857.SZ,20240911,46.59,48.36,46.33,47.05,65862.0,311238.217
300857.SZ,20240910,46.6,47.08,45.7,46.62,48302.06,223782.79
300857.SZ,20240909,46.5,47.0,45.75,46.72,51828.0,240566.222
300857.SZ,20240906,47.85,48.01,46.62,46.62,50114.16,236593.201
300857.SZ,20240905,47.88,48.8,46.96,47.74,60584.43,289872.832
300857.SZ,20240904,47.39,48.4,46.8,47.62,58423.72,277536.051
300857.SZ,20240903,48.09,49.3,47.92,48.61,75624.0,367526.755
300857.SZ,20240902,52.47,52.85,48.36,48.36,98538.85,487701.499
300857.SZ,20240830,49.4,52.46,49.03,51.54,127513.77,653443.264
300857.SZ,20240829,48.75,50.88,47.2,49.72,96532.43,473018.621
300857.SZ,20240828,49.8,50.76,49.24,49.55,55938.0,278518.18
300857.SZ,20240827,51.99,52.0,49.58,50.0,88020.94,441737.82
300857.SZ,20240826,52.92,53.5,52.0,52.41,61682.05,324556.829
300857.SZ,20240823,52.12,52.73,51.71,51.95,33959.03,176883.365
300857.SZ,20240822,52.98,53.16,51.65,52.65,44742.95,234743.098
300857.SZ,20240821,52.86,54.22,52.69,52.99,42647.9,227246.696
300857.SZ,20240820,54.5,54.75,52.79,53.0,41374.9,221770.419
300857.SZ,20240819,54.37,55.19,53.6,53.69,54060.49,292898.606
300857.SZ,20240816,54.7,56.18,54.45,54.76,64209.16,355787.385
300857.SZ,20240815,55.52,56.02,54.03,54.36,75920.04,416269.428
300857.SZ,20240814,55.35,57.38,55.24,55.8,88335.0,498448.392
300857.SZ,20240813,55.1,56.8,54.48,55.13,71555.25,397733.444
300857.SZ,20240812,55.58,56.8,54.78,55.08,88274.63,491076.708
300857.SZ,20240809,56.0,58.0,54.3,55.6,143042.56,798974.539
300857.SZ,20240808,52.5,53.83,51.52,53.27,61557.0,324708.58
300857.SZ,20240807,53.0,54.84,52.37,53.15,79257.81,424477.553
300857.SZ,20240806,54.5,54.95,52.3,53.28,90850.7,484013.302
300857.SZ,20240805,56.5,57.39,52.98,52.99,126942.01,698227.457
300857.SZ,20240802,62.6,63.63,58.01,58.4,170706.18,1031947.283
300857.SZ,20240801,66.65,66.69,64.2,64.24,77470.33,504170.792
300857.SZ,20240731,62.38,65.5,61.5,64.68,89332.42,567974.078
300857.SZ,20240730,64.5,64.58,62.5,63.08,74408.73,470547.353
300857.SZ,20240729,64.46,65.87,63.32,65.15,68346.63,442124.876
300857.SZ,20240726,64.83,65.35,63.24,64.66,59187.89,380942.17
300857.SZ,20240725,66.0,66.03,62.81,64.68,105369.86,675077.723
300857.SZ,20240724,67.75,70.5,65.8,66.88,111578.18,755555.419
300857.SZ,20240723,70.85,72.35,67.1,67.52,120147.87,842204.263
300857.SZ,20240722,68.0,69.28,66.5,68.39,75728.35,514987.102
300857.SZ,20240719,68.7,70.05,67.62,68.05,74685.33,511709.396
300857.SZ,20240718,69.15,69.97,67.0,69.48,97791.9,670607.763
300857.SZ,20240717,74.2,75.23,70.3,70.48,114099.11,823612.714
300857.SZ,20240716,73.97,74.78,71.28,74.25,116598.6,851467.654
300857.SZ,20240715,74.4,75.48,72.08,74.32,84569.97,626924.944
300857.SZ,20240712,70.0,75.9,69.0,74.17,121680.36,882435.452
300857.SZ,20240711,70.8,72.66,68.68,72.53,124291.69,878608.322
300857.SZ,20240710,67.5,70.6,66.0,70.35,138553.46,942572.874
300857.SZ,20240709,63.7,68.12,62.18,67.79,128295.8,837711.997
300857.SZ,20240708,64.78,65.4,62.8,63.3,65692.0,420401.671
300857.SZ,20240705,64.8,65.4,62.77,65.08,75359.36,483639.235
300857.SZ,20240704,63.71,67.0,63.31,64.68,105246.27,686883.896
300857.SZ,20240703,62.53,66.5,62.2,63.67,118761.14,767367.819
300857.SZ,20240702,60.58,63.15,60.58,62.49,105060.03,653250.695
300857.SZ,20240701,57.0,61.35,56.9,61.22,95454.3,565813.455
300857.SZ,20240628,54.55,57.88,54.31,57.0,58403.26,331264.455
300857.SZ,20240627,56.41,57.2,54.55,54.65,46502.14,259031.07
300857.SZ,20240626,56.22,57.07,54.6,56.65,47735.68,266364.654
300857.SZ,20240625,58.18,58.26,55.01,55.38,88960.58,499199.758
300857.SZ,20240624,59.85,60.38,58.13,58.18,47712.9,282741.704
300857.SZ,20240621,59.39,60.66,58.24,59.95,42747.84,255357.915
300857.SZ,20240620,60.41,61.27,59.45,59.66,43548.83,262953.007
300857.SZ,20240619,61.08,61.88,60.25,60.67,44427.77,270555.773
300857.SZ,20240618,59.93,61.38,59.36,61.08,60984.48,370563.708
300857.SZ,20240617,59.14,60.31,59.1,59.75,63325.0,378754.053
300857.SZ,20240614,57.2,60.33,57.1,59.65,95487.12,564912.904
300857.SZ,20240613,57.88,58.41,56.87,57.1,52691.86,302948.892
300857.SZ,20240612,55.1,57.62,54.84,57.36,62031.34,349780.297
300857.SZ,20240611,53.0,55.38,53.0,55.18,61041.34,332342.618
300857.SZ,20240607,56.12,56.26,51.98,53.69,106431.61,571858.957
300857.SZ,20240606,57.18,59.06,55.82,56.29,71329.34,409966.589
300857.SZ,20240605,59.17,59.53,56.7,56.71,70752.08,410392.662
300857.SZ,20240604,58.58,59.27,56.09,58.81,91469.57,528554.792
300857.SZ,20240603,56.45,59.35,56.17,58.53,76242.28,444189.458
300857.SZ,20240531,54.9,57.0,54.5,55.85,33156.98,186468.131
300857.SZ,20240530,54.88,55.75,53.85,55.02,32211.73,177709.203
300857.SZ,20240529,55.48,56.0,54.2,54.8,34254.84,187819.943
300857.SZ,20240528,56.83,57.57,55.31,55.46,40807.18,229741.101
300857.SZ,20240527,54.99,57.0,54.3,56.98,52287.58,290984.748
300857.SZ,20240524,57.0,57.05,54.82,54.88,43161.06,241310.18
300857.SZ,20240523,59.3,59.57,56.28,56.52,58491.02,334267.508
300857.SZ,20240522,58.53,59.44,57.8,58.45,37784.0,221181.908
300857.SZ,20240521,59.4,60.56,58.66,58.93,44378.0,263931.914
300857.SZ,20240520,57.67,59.73,56.67,59.43,51880.88,303680.909
300857.SZ,20240517,58.03,58.43,56.15,58.35,54528.0,312863.602
300857.SZ,20240516,58.05,60.2,58.02,58.56,63671.76,376225.499
300857.SZ,20240515,56.6,59.18,56.05,57.61,56891.0,331111.71
300857.SZ,20240514,57.46,57.9,55.66,56.55,56504.0,319863.08
300857.SZ,20240513,58.03,59.0,57.0,57.36,49833.13,288256.84
300857.SZ,20240510,61.6,61.78,58.02,58.69,81918.0,484048.613
300857.SZ,20240509,62.8,63.0,60.39,61.18,65052.75,399305.184
300857.SZ,20240508,62.4,63.0,60.65,62.95,63702.56,394238.485
300857.SZ,20240507,62.76,63.87,62.32,62.49,60022.3,378074.065
300857.SZ,20240506,63.57,63.62,60.96,62.65,88398.13,549057.361
300857.SZ,20240430,62.82,63.75,61.73,62.8,95587.82,600174.176
300857.SZ,20240429,63.77,65.0,61.01,62.78,146049.42,914058.292
300857.SZ,20240426,57.15,60.98,57.15,59.97,111024.65,658172.431
300857.SZ,20240425,56.28,58.77,56.07,56.75,81418.83,466433.892
300857.SZ,20240424,53.68,57.18,53.68,56.61,86539.88,483100.539
300857.SZ,20240423,53.51,53.97,52.05,53.36,43707.28,232121.598
300857.SZ,20240422,50.95,53.1,48.5,52.92,75509.44,388720.858
300857.SZ,20240419,54.96,55.43,52.51,53.61,71544.76,384452.039
300857.SZ,20240418,55.03,56.97,53.25,55.5,86624.71,480453.444
300857.SZ,20240417,52.5,55.3,52.5,55.26,109861.9,598757.354
300857.SZ,20240416,54.34,54.44,50.92,51.45,87309.04,455514.403
300857.SZ,20240415,55.49,56.2,53.6,55.15,80788.87,441691.269
300857.SZ,20240412,53.8,57.11,53.8,55.58,90320.55,501814.933
300857.SZ,20240411,54.31,55.64,52.78,53.27,76006.87,411742.564
300857.SZ,20240410,56.01,56.68,52.86,54.57,107595.35,584431.928
300857.SZ,20240409,57.73,58.91,55.51,56.65,69091.31,390543.949
300857.SZ,20240408,57.8,59.11,57.01,57.51,63306.03,368132.78
300857.SZ,20240403,58.64,60.38,57.3,58.34,90533.55,532342.845
300857.SZ,20240402,61.9,62.58,57.9,59.27,121280.08,729210.741
300857.SZ,20240401,61.3,62.3,59.85,61.14,77040.0,470611.154
300857.SZ,20240329,59.5,63.12,59.0,61.3,99433.7,608227.816
300857.SZ,20240328,58.96,61.56,58.54,59.95,110884.85,667805.854
300857.SZ,20240327,59.25,60.5,57.14,57.3,85978.75,500368.746
300857.SZ,20240326,60.78,62.24,58.5,59.5,102793.01,622110.776
300857.SZ,20240325,63.56,63.88,60.24,60.5,91459.42,567466.699
300857.SZ,20240322,63.75,65.39,61.35,62.93,123177.31,776898.589
300857.SZ,20240321,63.6,67.31,63.15,63.61,114470.86,744192.049
300857.SZ,20240320,62.99,63.58,60.77,62.66,103896.63,643141.622
300857.SZ,20240319,64.0,65.44,62.02,62.76,97593.76,618127.031
300857.SZ,20240318,61.21,65.99,61.1,64.75,139315.22,885960.248
300857.SZ,20240315,58.7,61.2,57.33,60.51,102558.95,610375.77
300857.SZ,20240314,58.8,60.5,57.63,59.4,117217.84,687739.066
300857.SZ,20240313,58.73,62.38,57.55,60.91,162803.55,981406.468
300857.SZ,20240312,55.6,59.22,54.52,57.55,170661.7,979805.429
300857.SZ,20240311,51.7,56.29,51.12,56.2,189522.89,1022275.766
300857.SZ,20240308,46.8,53.88,46.8,52.85,188171.45,963298.893
300857.SZ,20240307,47.62,48.24,46.22,46.62,64682.89,305484.237
300857.SZ,20240306,47.2,48.44,45.71,47.95,95891.0,450173.102
300857.SZ,20240305,48.56,48.9,47.48,48.01,64409.0,310577.517
300857.SZ,20240304,50.24,50.25,47.1,49.45,94269.0,461294.117
300857.SZ,20240301,47.25,49.31,47.05,48.65,86271.0,418736.248
300857.SZ,20240229,44.5,47.77,44.11,47.61,118267.0,547004.136
300857.SZ,20240228,49.1,50.54,45.68,45.75,161862.81,772792.882
300857.SZ,20240227,47.0,50.18,45.99,49.81,122510.4,594185.399
300857.SZ,20240226,46.67,48.66,46.02,47.33,99918.39,471023.184
300857.SZ,20240223,46.0,48.97,45.82,47.61,145409.86,689076.757
300857.SZ,20240222,45.01,46.58,44.34,45.72,120485.0,545465.954
300857.SZ,20240221,44.2,46.81,44.0,45.27,144104.27,655788.093
300857.SZ,20240220,42.42,46.71,42.32,45.55,159708.8,717158.311
300857.SZ,20240219,44.4,44.4,40.81,43.19,190101.59,808423.04
300857.SZ,20240208,37.42,41.88,36.08,41.2,208395.4,812918.112
300857.SZ,20240207,36.8,39.59,35.12,35.58,179267.22,671352.095
300857.SZ,20240206,33.85,37.58,32.02,36.23,180747.34,631028.453
300857.SZ,20240205,37.8,38.4,32.4,34.38,133037.3,464968.493
300857.SZ,20240202,40.5,41.0,36.18,38.44,91410.07,356625.11
300857.SZ,20240201,39.52,42.78,38.56,40.98,101693.24,413680.162
300857.SZ,20240131,42.09,42.25,38.88,39.24,85922.72,346526.976
300857.SZ,20240130,43.3,44.5,41.21,41.6,69309.51,294583.191
300857.SZ,20240129,43.7,43.7,41.63,42.9,87404.71,371360.065
300857.SZ,20240126,47.41,47.41,43.36,43.79,78737.76,352001.465
300857.SZ,20240125,44.33,47.68,43.33,47.3,84283.48,389211.207
300857.SZ,20240124,45.7,46.17,43.34,44.37,52562.97,233438.193
300857.SZ,20240123,45.0,45.76,43.3,45.1,82444.61,366778.729
300857.SZ,20240122,48.0,48.33,43.1,43.9,95192.58,430994.656
300857.SZ,20240119,50.29,50.3,47.6,47.94,65541.32,318279.062
300857.SZ,20240118,48.0,50.59,46.77,50.38,98959.54,479029.447
300857.SZ,20240117,50.29,51.48,48.87,49.19,53422.92,266030.549
300857.SZ,20240116,51.32,51.39,49.21,50.43,75691.84,378148.562
300857.SZ,20240115,48.22,51.65,47.84,51.16,108406.03,544112.361
300857.SZ,20240112,48.5,51.36,48.5,48.95,102942.19,514546.012
300857.SZ,20240111,45.9,48.35,45.41,47.83,56187.49,265887.931
300857.SZ,20240110,46.14,47.0,45.18,45.99,57271.68,263756.409
300857.SZ,20240109,47.5,48.42,44.75,46.45,131410.0,606193.497
300857.SZ,20240108,50.32,50.38,46.88,47.15,75928.73,364657.032
300857.SZ,20240105,50.88,52.43,49.36,50.15,62863.0,317208.972
300857.SZ,20240104,49.81,51.78,49.11,50.52,72057.84,363518.567
300857.SZ,20240103,51.25,51.49,48.82,49.85,66229.77,329733.335
300857.SZ,20240102,52.5,53.0,50.58,51.0,91267.89,469266.076
300857.SZ,20231229,50.08,54.3,49.8,52.99,139763.63,735952.6
300857.SZ,20231228,51.56,52.3,49.87,50.08,114735.39,582891.38
300857.SZ,20231227,47.01,52.43,46.11,51.74,156566.0,784622.646
300857.SZ,20231226,48.45,48.57,46.39,47.0,65467.46,308533.03
300857.SZ,20231225,49.36,49.39,48.12,48.41,64571.46,314083.233
300857.SZ,20231222,49.3,50.57,48.59,49.54,78078.59,387384.565
300857.SZ,20231221,49.0,49.6,47.34,48.94,77197.98,373728.428
300857.SZ,20231220,50.9,51.59,49.01,49.17,72263.18,360628.326
300857.SZ,20231219,50.11,52.1,50.11,50.98,56399.9,288016.263
300857.SZ,20231218,49.95,52.04,49.63,50.2,113966.86,574881.72
300857.SZ,20231215,53.91,54.06,51.1,51.58,157130.0,817524.981
300857.SZ,20231214,54.82,55.2,53.04,53.8,76797.0,414153.995
300857.SZ,20231213,54.7,57.21,54.01,54.07,91032.89,503800.05
300857.SZ,20231212,54.29,55.55,53.6,54.5,89671.77,487539.541
300857.SZ,20231211,54.5,56.2,53.6,54.59,110074.0,602646.905
300857.SZ,20231208,54.0,57.3,53.22,54.3,193859.48,1068114.184
300857.SZ,20231207,58.48,60.59,51.5,54.04,234162.75,1305730.837
300857.SZ,20231206,57.23,63.71,56.61,59.27,177561.18,1063610.211
300857.SZ,20231205,57.76,60.5,55.45,58.0,121450.69,698795.427
300857.SZ,20231204,54.0,59.22,52.25,57.8,123096.12,696156.904
300857.SZ,20231201,54.75,55.87,52.67,53.99,108085.81,585144.4
300857.SZ,20231130,51.61,56.15,51.01,55.42,160345.94,854900.07
300857.SZ,20231129,52.6,53.35,50.8,52.76,153283.95,794252.496
300857.SZ,20231128,53.35,57.5,51.66,53.25,192765.48,1042601.082
300857.SZ,20231127,47.0,56.5,46.52,52.46,217524.1,1124771.575
300857.SZ,20231124,46.78,48.76,45.28,47.5,168128.42,785664.783
300857.SZ,20231123,43.44,47.65,42.52,46.9,213952.53,958685.468
300857.SZ,20231122,46.8,47.57,42.68,42.98,215403.76,969216.974
300857.SZ,20231121,44.89,49.94,42.8,46.59,247245.31,1124383.889
300857.SZ,20231120,41.24,45.7,40.55,45.7,301303.26,1284676.256
300857.SZ,20231117,39.0,44.25,37.34,41.78,403314.47,1625983.677
300857.SZ,20231116,33.55,41.34,33.5,41.34,479036.41,1836401.887
300857.SZ,20231115,30.79,34.46,30.49,34.45,276358.73,903155.723
300857.SZ,20231114,30.02,30.85,29.82,30.37,87121.3,265184.631
300857.SZ,20231113,30.0,30.48,29.75,30.3,75233.65,226449.403
300857.SZ,20231110,29.8,30.77,29.47,30.0,80039.8,241415.87
300857.SZ,20231109,30.26,31.25,29.76,29.87,109633.45,332744.288
300857.SZ,20231108,30.04,31.23,29.7,30.52,143203.45,436987.591
300857.SZ,20231107,29.98,30.39,29.47,29.86,138066.09,412449.128
300857.SZ,20231106,29.15,30.88,29.0,30.44,206317.35,618665.423
300857.SZ,20231103,27.5,29.39,27.5,28.72,184461.3,531944.116
300857.SZ,20231102,28.3,29.78,27.73,27.8,198832.17,571648.357
300857.SZ,20231101,27.6,28.16,27.3,27.4,61460.59,169835.789
300857.SZ,20231031,28.6,29.0,27.35,27.62,102614.32,287112.235
300857.SZ,20231030,28.34,29.0,27.4,28.45,179139.0,504865.207
300857.SZ,20231027,27.03,27.45,26.68,26.74,52949.6,142616.566
300857.SZ,20231026,26.71,27.36,26.6,27.15,74094.0,200273.34
300857.SZ,20231025,26.0,27.25,25.74,27.02,89199.02,238079.963
300857.SZ,20231024,24.75,26.14,24.04,26.06,115823.64,292903.54
300857.SZ,20231023,25.57,25.9,24.1,24.45,91586.27,227295.776
300857.SZ,20231020,26.1,26.77,25.67,25.81,115024.0,301001.052
300857.SZ,20231019,26.67,27.24,26.15,26.26,85480.86,227214.395
300857.SZ,20231018,27.54,27.96,26.8,26.86,79280.14,215457.071
300857.SZ,20231017,27.3,28.5,27.2,27.4,95787.0,265516.566
300857.SZ,20231016,27.54,27.54,26.46,27.01,94644.0,255943.173
300857.SZ,20231013,27.55,28.08,27.2,27.5,158922.44,438749.005
300857.SZ,20231012,27.6,29.5,27.41,27.92,229109.36,647291.967
300857.SZ,20231011,26.68,28.02,26.32,27.5,151007.4,413119.361
300857.SZ,20231010,26.5,27.21,26.26,26.89,117400.61,315243.731
300857.SZ,20231009,25.58,26.5,25.37,26.15,126838.47,329241.039
300857.SZ,20230928,23.4,27.27,23.05,25.99,197827.67,505703.551
300857.SZ,20230927,22.22,24.0,21.93,23.6,90808.74,210868.323
300857.SZ,20230926,22.26,22.44,21.76,22.14,49629.57,109700.672
300857.SZ,20230925,22.33,22.75,21.68,22.48,86859.9,194122.909
300857.SZ,20230922,21.84,22.72,21.7,22.67,36321.0,81024.174
300857.SZ,20230921,22.36,22.45,21.92,22.0,38877.0,86041.655
300857.SZ,20230920,22.32,22.84,22.2,22.23,27622.7,62038.594
300857.SZ,20230919,22.76,22.77,22.18,22.48,24901.68,55813.751
300857.SZ,20230918,23.02,23.31,22.82,22.93,31862.75,73272.744
300857.SZ,20230915,23.51,23.65,22.9,23.0,30910.0,71595.541
300857.SZ,20230914,24.05,24.25,23.3,23.46,24938.0,58988.743
300857.SZ,20230913,24.51,24.74,23.8,24.03,31373.0,75892.305
300857.SZ,20230912,24.94,25.14,24.6,24.63,28075.0,69608.679
300857.SZ,20230911,24.99,25.18,24.42,25.02,37503.0,93201.335
300857.SZ,20230908,25.18,25.36,24.66,25.06,33068.0,82629.931
300857.SZ,20230907,25.57,25.7,25.04,25.27,37785.28,95910.059
300857.SZ,20230906,24.83,25.3,24.69,25.29,31209.0,78286.519
300857.SZ,20230905,24.9,25.37,24.83,24.95,28592.0,71740.531
300857.SZ,20230904,24.65,25.0,24.33,25.0,34415.0,84717.247
300857.SZ,20230901,24.82,25.07,24.5,24.59,30094.0,74605.769
300857.SZ,20230831,24.87,25.13,24.65,24.81,34602.0,86105.843
300857.SZ,20230830,24.4,25.31,24.34,25.05,52077.09,129418.332
300857.SZ,20230829,22.82,24.46,22.8,24.33,52757.09,126192.952
300857.SZ,20230828,25.0,25.3,22.52,23.0,54436.0,128368.921
300857.SZ,20230825,25.25,25.32,23.43,23.67,51413.0,124128.919
300857.SZ,20230824,25.25,25.75,24.92,25.51,46635.0,118471.546
300857.SZ,20230823,25.1,25.75,25.0,25.3,56666.3,144343.478
300857.SZ,20230822,24.38,25.25,24.02,25.2,63086.83,155802.646
300857.SZ,20230821,23.43,24.14,23.43,23.8,20677.48,49151.507
300857.SZ,20230818,24.47,24.54,23.53,23.57,23751.0,56750.598
300857.SZ,20230817,24.17,24.55,23.84,24.34,29238.83,70986.76
300857.SZ,20230816,24.7,24.83,23.92,23.97,22299.0,54352.974
300857.SZ,20230815,25.19,25.38,24.63,24.85,27719.0,69045.187
300857.SZ,20230814,24.59,25.28,24.21,25.25,37533.0,93048.321
300857.SZ,20230811,25.59,25.7,24.43,24.56,27365.0,67857.753
300857.SZ,20230810,24.75,24.96,24.25,24.96,17963.3,44370.398
300857.SZ,20230809,24.82,25.01,24.4,24.54,17229.0,42398.998
300857.SZ,20230808,24.79,25.2,24.63,25.13,21835.0,54534.835
300857.SZ,20230807,25.25,25.38,24.83,24.89,21267.0,53181.635
300857.SZ,20230804,24.86,25.49,24.84,25.1,29961.41,75426.105
300857.SZ,20230803,24.62,24.95,24.44,24.85,23460.0,58009.163
300857.SZ,20230802,24.03,24.97,24.03,24.78,28378.0,69993.162
300857.SZ,20230801,24.01,24.42,23.8,24.25,36111.15,87253.916
300857.SZ,20230731,23.5,24.2,22.7,23.93,46095.0,109140.782
300857.SZ,20230728,23.77,24.46,23.5,24.19,33891.0,81626.963
300857.SZ,20230727,23.99,24.17,23.72,23.85,24542.28,58780.719
300857.SZ,20230726,24.3,24.36,23.71,23.86,30044.0,71846.25
300857.SZ,20230725,24.56,24.88,24.11,24.34,30980.0,75545.665
300857.SZ,20230724,24.16,24.89,24.16,24.36,26416.48,64815.938
300857.SZ,20230721,24.78,25.45,24.38,24.53,38057.0,94246.137
300857.SZ,20230720,26.0,26.19,25.0,25.04,45542.15,115659.356
300857.SZ,20230719,26.82,27.17,25.88,25.93,48094.0,126864.179
300857.SZ,20230718,27.75,28.3,26.91,26.95,67825.55,186145.88
300857.SZ,20230717,27.57,28.8,27.39,27.73,81670.0,227888.994
300857.SZ,20230714,27.32,28.99,27.3,27.96,115004.96,324038.567
300857.SZ,20230713,25.43,27.6,25.43,27.15,87438.22,235017.596
300857.SZ,20230712,26.17,26.44,25.4,25.46,33195.48,85489.38
300857.SZ,20230711,25.83,26.59,25.66,26.27,29703.48,78061.979
300857.SZ,20230710,26.7,26.73,25.63,25.83,35536.52,92147.696
300857.SZ,20230707,27.0,27.16,26.19,26.34,39451.0,104776.611
300857.SZ,20230706,26.7,27.66,26.6,27.21,59385.0,161950.518
300857.SZ,20230705,26.77,27.2,26.49,26.78,37014.0,99478.916
300857.SZ,20230704,26.39,26.85,26.25,26.77,26883.0,71508.575
300857.SZ,20230703,26.49,26.92,26.11,26.46,41678.0,110655.846
300857.SZ,20230630,25.65,26.48,25.17,26.28,42024.0,109024.314
300857.SZ,20230629,25.53,25.88,25.23,25.67,43959.01,112378.786
300857.SZ,20230628,25.71,25.73,24.75,25.46,32786.48,82715.94
300857.SZ,20230627,25.48,25.86,25.4,25.76,28346.0,72875.42
300857.SZ,20230626,26.0,26.41,25.4,25.45,42691.0,110080.77
300857.SZ,20230621,27.51,27.52,25.99,26.27,55514.0,146931.319
300857.SZ,20230620,27.75,27.75,27.12,27.53,43391.75,119010.873
300857.SZ,20230619,26.78,28.15,26.61,27.77,71774.0,197479.734
300857.SZ,20230616,26.62,27.1,26.41,26.85,49435.99,132739.541
300857.SZ,20230615,27.8,27.95,26.65,26.7,72539.92,196851.837
300857.SZ,20230614,28.4,28.44,27.24,27.8,61072.0,169875.661
300857.SZ,20230613,27.82,28.91,27.44,28.62,64216.44,182153.308
300857.SZ,20230612,28.03,28.2,27.6,27.93,34806.0,96988.148
300857.SZ,20230609,27.8,28.36,27.35,27.98,49617.84,138258.647
300857.SZ,20230608,27.81,28.5,27.4,27.72,37927.0,105521.701
300857.SZ,20230607,27.91,28.4,27.52,28.03,34549.0,97108.117
300857.SZ,20230606,28.8,28.8,27.66,27.8,54046.21,152346.913
300857.SZ,20230605,28.7,29.47,28.58,28.8,47295.44,136993.804
300857.SZ,20230602,29.45,29.68,28.55,28.55,67024.56,193727.328
300857.SZ,20230601,29.56,30.5,29.24,29.36,71741.0,212981.362
300857.SZ,20230531,29.37,29.89,28.75,29.55,80905.0,237615.493
300857.SZ,20230530,28.98,30.2,28.78,29.72,137318.6,406897.843
300857.SZ,20230529,28.69,29.0,27.93,28.15,74373.61,211219.39
300857.SZ,20230526,26.83,28.5,26.67,28.2,77875.75,217278.754
300857.SZ,20230525,26.9,27.6,26.12,27.02,53540.67,143480.822
300857.SZ,20230524,26.4,27.29,26.4,26.6,47691.92,127874.633
300857.SZ,20230523,28.16,28.25,26.41,26.6,91230.36,245849.076
300857.SZ,20230522,29.05,31.0,28.5,28.62,108639.75,322993.583
300857.SZ,20230519,29.17,29.46,28.51,28.57,57247.51,165898.726
300857.SZ,20230518,28.07,29.49,27.62,29.3,87430.22,252133.888
300857.SZ,20230517,27.6,28.5,27.33,28.18,52819.56,148445.266
300857.SZ,20230516,27.37,28.47,26.3,27.95,82354.77,225810.295
300857.SZ,20230515,28.19,28.47,26.59,27.4,79925.1,218585.347
300857.SZ,20230512,30.75,31.48,28.37,28.61,136790.11,408016.383
300857.SZ,20230511,29.5,31.55,29.0,30.74,139768.8,427253.136
300857.SZ,20230510,28.7,30.12,27.69,29.72,105766.71,305293.24
300857.SZ,20230509,29.0,30.14,28.46,29.0,107961.96,315511.109
300857.SZ,20230508,29.85,29.85,28.3,29.28,126151.01,365284.207
300857.SZ,20230505,26.44,30.78,25.8,29.96,190984.89,541092.694
300857.SZ,20230504,27.47,27.47,26.31,26.63,73401.34,195876.575
300857.SZ,20230428,25.79,27.92,25.7,27.64,108729.0,296109.73
300857.SZ,20230427,26.47,27.56,25.67,26.23,82617.0,219458.98
300857.SZ,20230426,27.35,28.68,26.11,26.71,112173.59,306984.537
300857.SZ,20230425,26.54,28.29,25.91,27.58,164575.25,449699.977
300857.SZ,20230424,24.1,24.4,23.75,24.03,25075.25,60384.663
300857.SZ,20230421,25.9,25.91,23.81,23.88,51869.5,128104.126
300857.SZ,20230420,24.83,26.07,24.83,26.05,44999.0,114966.407
300857.SZ,20230419,24.9,25.45,24.74,25.05,40585.91,101797.695
300857.SZ,20230418,25.41,25.41,24.52,24.76,46775.44,116397.059
300857.SZ,20230417,25.8,26.18,25.23,25.41,45264.0,115983.784
300857.SZ,20230414,26.38,26.75,25.28,26.0,58262.0,151210.268
300857.SZ,20230413,27.89,28.04,26.36,26.36,78346.0,213029.592
300857.SZ,20230412,28.1,28.84,27.32,28.23,116053.0,325905.082
300857.SZ,20230411,26.42,27.82,25.78,27.82,107061.92,290653.452
300857.SZ,20230410,26.42,26.95,25.8,26.69,64195.0,169893.927
300857.SZ,20230407,27.1,27.15,26.0,26.42,83381.84,220237.54
300857.SZ,20230406,27.12,28.11,26.61,27.44,136703.0,373703.659
300857.SZ,20230404,26.62,28.85,25.84,28.11,173979.67,467547.747
300857.SZ,20230403,25.4,26.5,25.0,26.3,114940.32,296649.118
300857.SZ,20230331,25.15,25.18,24.3,24.73,101989.16,251542.63
300857.SZ,20230330,23.38,25.86,23.34,25.64,145825.16,362669.61
300857.SZ,20230329,23.31,23.67,23.02,23.48,38053.0,88962.572
300857.SZ,20230328,23.8,23.8,22.9,23.25,52794.65,122792.315
300857.SZ,20230327,23.82,24.19,23.36,23.89,60735.16,144597.827
300857.SZ,20230324,23.41,24.5,23.19,23.69,64220.0,152927.891
300857.SZ,20230323,23.4,23.53,22.91,23.44,36838.0,85797.619
300857.SZ,20230322,23.08,23.49,22.76,23.48,40509.0,94474.629
300857.SZ,20230321,22.79,23.15,22.55,22.92,28540.0,65382.965
300857.SZ,20230320,23.03,23.25,22.56,22.63,31078.75,70738.297
300857.SZ,20230317,22.86,23.44,22.86,23.11,27804.0,64444.647
300857.SZ,20230316,23.06,23.24,22.66,22.84,26388.0,60416.881
