ts_code,trade_date,open,high,low,close,vol,amount
002040.SZ,20240923,5.48,5.57,5.42,5.55,30139.02,16607.548
002040.SZ,20240920,5.45,5.47,5.4,5.46,21742.71,11831.532
002040.SZ,20240919,5.35,5.47,5.34,5.46,30426.91,16471.572
002040.SZ,20240918,5.36,5.36,5.25,5.35,17721.8,9388.556
002040.SZ,20240913,5.38,5.41,5.34,5.35,17555.6,9424.269
002040.SZ,20240912,5.32,5.39,5.32,5.36,15353.1,8234.316
002040.SZ,20240911,5.43,5.43,5.3,5.34,24893.9,13326.36
002040.SZ,20240910,5.43,5.48,5.39,5.45,22446.1,12198.313
002040.SZ,20240909,5.43,5.45,5.36,5.43,23905.63,12926.064
002040.SZ,20240906,5.43,5.51,5.4,5.44,27746.0,15154.711
002040.SZ,20240905,5.39,5.45,5.39,5.42,18333.91,9941.678
002040.SZ,20240904,5.43,5.46,5.4,5.41,19599.4,10649.053
002040.SZ,20240903,5.4,5.45,5.38,5.45,25043.0,13585.102
002040.SZ,20240902,5.41,5.53,5.37,5.43,57663.7,31494.448
002040.SZ,20240830,5.35,5.46,5.33,5.4,38333.1,20733.362
002040.SZ,20240829,5.37,5.4,5.33,5.35,39138.0,20966.435
002040.SZ,20240828,5.36,5.45,5.35,5.4,31280.2,16894.52
002040.SZ,20240827,5.36,5.45,5.3,5.32,17580.92,9417.459
002040.SZ,20240826,5.28,5.39,5.26,5.38,20651.9,11034.542
002040.SZ,20240823,5.37,5.37,5.26,5.29,24293.3,12871.755
002040.SZ,20240822,5.39,5.44,5.34,5.36,18906.2,10200.644
002040.SZ,20240821,5.4,5.43,5.36,5.39,20318.9,10969.777
002040.SZ,20240820,5.52,5.55,5.38,5.4,24216.8,13172.441
002040.SZ,20240819,5.5,5.54,5.46,5.54,18901.9,10414.344
002040.SZ,20240816,5.54,5.58,5.48,5.49,14198.31,7842.29
002040.SZ,20240815,5.48,5.56,5.45,5.54,17330.6,9569.599
002040.SZ,20240814,5.55,5.56,5.46,5.51,17926.2,9894.015
002040.SZ,20240813,5.49,5.55,5.49,5.55,15487.2,8563.42
002040.SZ,20240812,5.59,5.61,5.51,5.52,17578.0,9763.785
002040.SZ,20240809,5.64,5.67,5.58,5.6,17839.0,10024.279
002040.SZ,20240808,5.61,5.65,5.57,5.63,19079.0,10716.765
002040.SZ,20240807,5.64,5.67,5.6,5.64,18902.91,10658.004
002040.SZ,20240806,5.62,5.67,5.59,5.65,27106.5,15241.916
002040.SZ,20240805,5.63,5.7,5.59,5.6,30377.0,17136.286
002040.SZ,20240802,5.72,5.72,5.62,5.65,30599.6,17364.81
002040.SZ,20240801,5.75,5.77,5.68,5.75,33097.9,18973.25
002040.SZ,20240731,5.6,5.78,5.58,5.76,51028.06,29158.005
002040.SZ,20240730,5.54,5.63,5.51,5.63,37321.64,20866.614
002040.SZ,20240729,5.49,5.62,5.45,5.56,42626.5,23630.381
002040.SZ,20240726,5.39,5.48,5.38,5.47,27087.36,14727.574
002040.SZ,20240725,5.29,5.42,5.28,5.4,32704.96,17554.799
002040.SZ,20240724,5.29,5.36,5.23,5.3,31040.9,16438.944
002040.SZ,20240723,5.26,5.43,5.26,5.31,40168.65,21567.737
002040.SZ,20240722,5.29,5.31,5.25,5.28,17843.1,9421.021
002040.SZ,20240719,5.28,5.33,5.25,5.3,22875.4,12124.316
002040.SZ,20240718,5.27,5.3,5.2,5.3,20911.71,10966.458
002040.SZ,20240717,5.27,5.32,5.25,5.3,17816.21,9428.875
002040.SZ,20240716,5.3,5.31,5.24,5.27,17131.5,9029.941
002040.SZ,20240715,5.39,5.39,5.26,5.29,19366.2,10275.561
002040.SZ,20240712,5.38,5.45,5.35,5.38,20505.11,11066.727
002040.SZ,20240711,5.33,5.39,5.29,5.39,27900.01,14923.078
002040.SZ,20240710,5.28,5.33,5.2,5.23,21498.7,11339.058
002040.SZ,20240709,5.3,5.35,5.16,5.33,36747.1,19344.23
002040.SZ,20240708,5.45,5.46,5.27,5.31,21182.4,11303.213
002040.SZ,20240705,5.4,5.46,5.34,5.45,19585.4,10616.479
002040.SZ,20240704,5.53,5.57,5.38,5.4,24780.5,13492.315
002040.SZ,20240703,5.47,5.58,5.47,5.52,26439.2,14604.597
002040.SZ,20240702,5.42,5.53,5.4,5.51,23596.27,12949.433
002040.SZ,20240701,5.4,5.43,5.32,5.42,28303.5,15222.915
002040.SZ,20240628,5.38,5.49,5.36,5.46,25590.2,13930.525
002040.SZ,20240627,5.43,5.47,5.36,5.38,19632.3,10625.656
002040.SZ,20240626,5.34,5.47,5.29,5.45,27760.9,14941.197
002040.SZ,20240625,5.25,5.4,5.23,5.35,30104.15,16076.744
002040.SZ,20240624,5.44,5.46,5.22,5.25,35350.8,18674.673
002040.SZ,20240621,5.38,5.49,5.35,5.43,21096.0,11466.534
002040.SZ,20240620,5.51,5.55,5.41,5.43,27517.9,15010.68
002040.SZ,20240619,5.56,5.59,5.52,5.53,25442.0,14137.879
002040.SZ,20240618,5.46,5.56,5.44,5.56,34525.6,19036.71
002040.SZ,20240617,5.51,5.52,5.42,5.44,24099.3,13162.673
002040.SZ,20240614,5.49,5.55,5.44,5.51,28683.2,15757.832
002040.SZ,20240613,5.6,5.62,5.46,5.49,35060.3,19376.536
002040.SZ,20240612,5.52,5.61,5.5,5.6,39425.0,21936.054
002040.SZ,20240611,5.71,5.72,5.49,5.55,62208.4,34547.207
002040.SZ,20240607,5.43,5.75,5.41,5.73,90550.1,50821.464
002040.SZ,20240606,5.61,5.64,5.3,5.37,88086.46,47785.902
002040.SZ,20240605,5.81,5.81,5.6,5.63,60715.05,34593.964
002040.SZ,20240604,5.88,5.88,5.77,5.82,39374.8,22929.298
002040.SZ,20240603,6.04,6.04,5.82,5.88,57103.5,33778.244
002040.SZ,20240531,6.12,6.12,6.05,6.06,28608.38,17371.325
002040.SZ,20240530,6.09,6.15,6.07,6.09,24855.5,15155.624
002040.SZ,20240529,6.12,6.17,6.08,6.11,25873.6,15846.388
002040.SZ,20240528,6.19,6.21,6.12,6.13,35693.71,22017.471
002040.SZ,20240527,6.15,6.19,6.12,6.18,36957.2,22739.096
002040.SZ,20240524,6.12,6.19,6.1,6.11,32929.02,20229.209
002040.SZ,20240523,6.25,6.25,6.1,6.13,48729.5,30020.801
002040.SZ,20240522,6.3,6.33,6.23,6.24,40010.6,25086.848
002040.SZ,20240521,6.37,6.38,6.27,6.3,54894.8,34677.668
002040.SZ,20240520,6.42,6.46,6.35,6.39,69850.3,44675.044
002040.SZ,20240517,6.3,6.44,6.3,6.43,49821.3,31756.43
002040.SZ,20240516,6.41,6.45,6.32,6.34,60004.9,38252.259
002040.SZ,20240515,6.4,6.54,6.35,6.44,79406.8,51228.926
002040.SZ,20240514,6.4,6.43,6.36,6.4,61988.9,39625.777
002040.SZ,20240513,6.4,6.46,6.25,6.43,68033.76,43408.08
002040.SZ,20240510,6.44,6.47,6.35,6.4,44828.4,28678.817
002040.SZ,20240509,6.33,6.44,6.31,6.42,58782.4,37590.768
002040.SZ,20240508,6.34,6.39,6.28,6.3,41278.3,26152.77
002040.SZ,20240507,6.34,6.37,6.28,6.36,52717.12,33349.77
002040.SZ,20240506,6.24,6.38,6.24,6.33,72423.91,45586.67
002040.SZ,20240430,6.18,6.25,6.16,6.18,62751.51,38932.278
002040.SZ,20240429,6.1,6.18,6.06,6.18,80022.85,49039.567
002040.SZ,20240426,6.07,6.13,6.0,6.12,53085.6,32247.417
002040.SZ,20240425,6.0,6.09,5.99,6.07,36992.3,22410.197
002040.SZ,20240424,5.93,6.02,5.92,6.0,33776.1,20225.736
002040.SZ,20240423,5.94,6.0,5.91,5.95,34396.6,20487.302
002040.SZ,20240422,6.07,6.1,5.92,5.97,56524.0,33873.971
002040.SZ,20240419,6.0,6.2,6.0,6.09,59865.01,36611.811
002040.SZ,20240418,6.09,6.15,6.03,6.04,50884.6,30982.055
002040.SZ,20240417,5.84,6.11,5.84,6.1,89733.25,53807.598
002040.SZ,20240416,6.08,6.13,5.73,5.75,125215.91,73556.079
002040.SZ,20240415,6.35,6.38,6.05,6.2,97938.2,60558.529
002040.SZ,20240412,6.36,6.47,6.34,6.37,55622.2,35573.519
002040.SZ,20240411,6.22,6.42,6.19,6.35,49592.1,31489.562
002040.SZ,20240410,6.34,6.36,6.2,6.26,51871.7,32531.729
002040.SZ,20240409,6.29,6.37,6.24,6.35,45944.51,28984.253
002040.SZ,20240408,6.35,6.39,6.27,6.29,55220.0,34921.705
002040.SZ,20240403,6.39,6.45,6.31,6.41,64241.4,40980.796
002040.SZ,20240402,6.3,6.36,6.28,6.34,55247.6,34946.1
002040.SZ,20240401,6.2,6.36,6.2,6.33,55429.6,34723.45
002040.SZ,20240329,6.11,6.21,6.1,6.2,52040.63,32033.317
002040.SZ,20240328,5.99,6.15,5.98,6.11,34237.5,20883.495
002040.SZ,20240327,6.15,6.18,6.0,6.0,35165.3,21450.272
002040.SZ,20240326,6.11,6.17,6.06,6.16,33926.1,20741.111
002040.SZ,20240325,6.16,6.24,6.09,6.1,54853.0,33910.141
002040.SZ,20240322,6.26,6.28,6.12,6.16,50094.5,30985.304
002040.SZ,20240321,6.29,6.33,6.2,6.26,37444.4,23408.688
002040.SZ,20240320,6.25,6.28,6.19,6.27,48732.01,30451.046
002040.SZ,20240319,6.28,6.28,6.2,6.2,50577.3,31558.178
002040.SZ,20240318,6.17,6.3,6.17,6.28,75410.5,47189.248
002040.SZ,20240315,6.15,6.19,6.09,6.17,100747.9,61831.378
002040.SZ,20240314,6.07,6.5,6.07,6.25,149819.27,94096.291
002040.SZ,20240313,6.1,6.12,6.02,6.09,39039.2,23697.401
002040.SZ,20240312,6.04,6.13,6.01,6.13,50448.7,30607.057
002040.SZ,20240311,5.98,6.03,5.94,6.03,28774.7,17215.669
002040.SZ,20240308,5.95,5.98,5.91,5.98,32780.3,19517.614
002040.SZ,20240307,5.94,6.04,5.93,5.94,39672.45,23720.914
002040.SZ,20240306,5.95,5.99,5.88,5.95,34233.8,20327.138
002040.SZ,20240305,6.04,6.04,5.92,5.93,39278.8,23407.334
002040.SZ,20240304,6.06,6.1,5.97,6.03,56760.13,34184.563
002040.SZ,20240301,6.05,6.1,6.01,6.08,52329.1,31686.027
002040.SZ,20240229,5.84,6.06,5.84,6.05,84245.4,50253.68
002040.SZ,20240228,6.15,6.21,5.84,5.85,107203.0,64839.234
002040.SZ,20240227,6.02,6.14,5.98,6.14,56526.2,34433.64
002040.SZ,20240226,6.05,6.13,5.95,6.03,67690.7,40867.072
002040.SZ,20240223,5.82,6.01,5.82,6.0,65924.7,38879.659
002040.SZ,20240222,5.72,5.84,5.72,5.82,51347.1,29732.091
002040.SZ,20240221,5.66,5.92,5.61,5.74,72108.3,41741.101
002040.SZ,20240220,5.62,5.69,5.51,5.67,57870.4,32604.557
002040.SZ,20240219,5.51,5.72,5.5,5.64,136155.4,76496.97
002040.SZ,20240208,5.05,5.52,4.93,5.5,196616.84,102119.824
002040.SZ,20240207,5.37,5.39,4.96,5.02,170381.6,86952.768
002040.SZ,20240206,5.15,5.49,4.88,5.33,143032.7,73437.647
002040.SZ,20240205,5.86,5.91,5.34,5.34,116180.0,63373.721
002040.SZ,20240202,6.2,6.26,5.72,5.93,88844.0,53461.386
002040.SZ,20240201,6.34,6.35,6.08,6.17,78983.8,48984.529
002040.SZ,20240131,6.71,6.71,6.35,6.35,57958.3,37788.671
002040.SZ,20240130,6.83,6.95,6.71,6.71,44102.0,30157.063
002040.SZ,20240129,7.1,7.14,6.9,6.9,52395.1,36650.397
002040.SZ,20240126,6.94,7.16,6.85,7.09,75209.1,53258.384
002040.SZ,20240125,6.7,6.9,6.58,6.9,67667.0,45931.136
002040.SZ,20240124,6.3,6.58,6.3,6.58,67851.6,43932.443
002040.SZ,20240123,6.38,6.38,6.13,6.28,71344.43,44508.763
002040.SZ,20240122,6.81,6.82,6.36,6.38,60122.1,39692.878
002040.SZ,20240119,6.94,6.94,6.79,6.8,33676.4,23060.931
002040.SZ,20240118,7.05,7.07,6.71,6.91,72619.2,49736.273
002040.SZ,20240117,7.23,7.25,7.06,7.07,45118.0,32341.633
002040.SZ,20240116,7.34,7.37,7.11,7.21,59496.8,42798.625
002040.SZ,20240115,7.28,7.44,7.26,7.34,56793.2,41841.652
002040.SZ,20240112,7.25,7.46,7.24,7.33,94762.6,69896.763
002040.SZ,20240111,7.17,7.29,7.1,7.28,79745.14,57535.019
002040.SZ,20240110,7.27,7.27,7.15,7.2,35175.8,25317.494
002040.SZ,20240109,7.18,7.3,7.16,7.27,39240.1,28392.341
002040.SZ,20240108,7.28,7.3,7.15,7.18,38262.7,27637.367
002040.SZ,20240105,7.4,7.43,7.27,7.31,56052.5,41178.083
002040.SZ,20240104,7.47,7.47,7.37,7.43,68858.15,51102.253
002040.SZ,20240103,7.35,7.49,7.28,7.39,86464.53,63770.865
002040.SZ,20240102,7.18,7.45,7.15,7.38,108072.3,79261.055
002040.SZ,20231229,7.18,7.18,7.12,7.13,63510.8,45390.999
002040.SZ,20231228,7.1,7.2,7.04,7.18,68483.51,48818.973
002040.SZ,20231227,7.08,7.15,7.04,7.14,51558.13,36584.37
002040.SZ,20231226,7.12,7.24,7.06,7.07,58600.3,41727.943
002040.SZ,20231225,7.18,7.21,7.01,7.13,109852.09,77904.971
002040.SZ,20231222,7.48,7.49,7.15,7.23,125062.0,91752.617
002040.SZ,20231221,7.23,7.34,7.05,7.33,146734.76,105866.707
002040.SZ,20231220,7.5,7.56,7.25,7.26,204572.54,151098.938
002040.SZ,20231219,7.68,7.75,7.38,7.48,290287.04,218124.617
002040.SZ,20231218,7.61,8.26,7.61,7.83,360001.14,281045.022
002040.SZ,20231215,7.62,7.75,7.53,7.61,242592.99,185113.817
002040.SZ,20231214,7.9,8.07,7.65,7.8,338481.7,264214.485
002040.SZ,20231213,8.16,8.35,7.72,7.74,591044.48,474841.624
002040.SZ,20231212,7.27,7.98,7.16,7.98,190372.18,147438.168
002040.SZ,20231211,7.16,7.27,7.02,7.25,71621.6,51247.52
002040.SZ,20231208,7.25,7.35,7.15,7.18,123499.95,89393.316
002040.SZ,20231207,7.42,7.5,7.22,7.24,170788.33,124767.798
002040.SZ,20231206,7.29,7.57,7.27,7.57,145800.26,108479.467
002040.SZ,20231205,7.45,7.45,7.3,7.33,83725.1,61758.753
002040.SZ,20231204,7.35,7.38,7.21,7.35,79739.84,58310.08
002040.SZ,20231201,7.18,7.4,7.15,7.29,72877.33,53092.069
002040.SZ,20231130,7.12,7.21,7.08,7.15,40333.0,28841.086
002040.SZ,20231129,7.11,7.21,7.08,7.14,48142.65,34413.995
002040.SZ,20231128,7.0,7.15,6.88,7.09,86783.66,60951.393
002040.SZ,20231127,7.1,7.24,7.06,7.24,45002.2,32067.362
002040.SZ,20231124,7.11,7.15,7.07,7.11,28290.0,20108.742
002040.SZ,20231123,7.03,7.12,7.0,7.1,27427.9,19431.775
002040.SZ,20231122,7.01,7.09,7.0,7.02,48495.2,34240.937
002040.SZ,20231121,7.0,7.07,6.99,6.99,37423.0,26323.287
002040.SZ,20231120,6.99,7.04,6.93,6.99,32367.8,22596.38
002040.SZ,20231117,6.91,6.98,6.91,6.94,23958.0,16628.995
002040.SZ,20231116,6.95,6.96,6.88,6.89,22229.0,15370.861
002040.SZ,20231115,6.94,6.97,6.86,6.93,42739.2,29548.064
002040.SZ,20231114,6.98,7.13,6.88,6.93,62202.2,43308.403
002040.SZ,20231113,6.89,7.1,6.89,7.0,69556.9,48577.025
002040.SZ,20231110,6.76,6.85,6.7,6.84,25610.3,17387.919
002040.SZ,20231109,6.78,6.81,6.74,6.76,18184.5,12321.377
002040.SZ,20231108,6.85,6.85,6.75,6.76,21165.3,14361.502
002040.SZ,20231107,6.8,6.86,6.76,6.83,34850.63,23755.9
002040.SZ,20231106,6.81,6.84,6.74,6.78,29599.25,20047.516
002040.SZ,20231103,6.83,6.87,6.76,6.77,32537.73,22149.447
002040.SZ,20231102,6.82,6.89,6.8,6.82,49393.9,33837.58
002040.SZ,20231101,6.81,6.86,6.78,6.84,25013.3,17072.251
002040.SZ,20231031,6.76,6.82,6.76,6.8,23980.53,16296.01
002040.SZ,20231030,6.77,6.84,6.72,6.76,27664.8,18738.127
002040.SZ,20231027,6.7,6.77,6.66,6.75,27841.57,18801.845
002040.SZ,20231026,6.65,6.72,6.58,6.71,21720.77,14463.874
002040.SZ,20231025,6.51,6.66,6.51,6.65,26224.77,17336.3
002040.SZ,20231024,6.4,6.52,6.39,6.5,26953.07,17447.941
002040.SZ,20231023,6.48,6.52,6.37,6.39,31467.0,20261.223
002040.SZ,20231020,6.51,6.57,6.48,6.49,28059.0,18290.441
002040.SZ,20231019,6.67,6.69,6.54,6.54,36805.6,24207.282
002040.SZ,20231018,6.85,6.88,6.66,6.67,29524.9,19821.971
002040.SZ,20231017,6.82,6.88,6.8,6.8,27997.5,19156.658
002040.SZ,20231016,6.72,6.86,6.71,6.82,31109.32,21162.847
002040.SZ,20231013,6.78,6.79,6.72,6.74,25318.0,17091.662
002040.SZ,20231012,6.7,6.79,6.69,6.78,30426.62,20539.81
002040.SZ,20231011,6.75,6.75,6.65,6.69,29521.31,19726.159
002040.SZ,20231010,6.79,6.81,6.69,6.7,48318.6,32509.8
002040.SZ,20231009,6.91,6.91,6.74,6.75,50564.3,34227.416
002040.SZ,20230928,6.86,6.91,6.83,6.9,21918.7,15075.17
002040.SZ,20230927,6.86,6.9,6.84,6.85,20275.3,13935.831
002040.SZ,20230926,6.92,6.92,6.83,6.88,32455.3,22298.215
002040.SZ,20230925,6.93,6.98,6.88,6.91,30956.9,21449.622
002040.SZ,20230922,6.94,6.97,6.86,6.94,41058.1,28354.414
002040.SZ,20230921,6.9,7.01,6.9,6.94,36342.5,25278.551
002040.SZ,20230920,6.96,6.98,6.91,6.93,29414.5,20427.657
002040.SZ,20230919,6.91,7.02,6.89,6.98,44747.0,31235.243
002040.SZ,20230918,6.92,6.93,6.84,6.91,31967.7,21996.404
002040.SZ,20230915,6.82,6.92,6.8,6.89,40970.1,28181.549
002040.SZ,20230914,6.81,6.85,6.77,6.82,23999.7,16357.686
002040.SZ,20230913,6.81,6.89,6.77,6.81,29132.0,19935.219
002040.SZ,20230912,6.82,6.85,6.77,6.81,23587.1,16063.859
002040.SZ,20230911,6.76,6.81,6.73,6.8,23967.4,16254.817
002040.SZ,20230908,6.79,6.83,6.73,6.76,26293.2,17811.606
002040.SZ,20230907,6.85,6.87,6.78,6.79,26780.2,18254.669
002040.SZ,20230906,6.91,6.91,6.82,6.86,32420.0,22210.697
002040.SZ,20230905,6.99,6.99,6.87,6.9,38763.5,26769.942
002040.SZ,20230904,6.75,6.98,6.72,6.98,77009.4,53158.4
002040.SZ,20230901,6.66,6.94,6.63,6.76,62180.4,42062.396
002040.SZ,20230831,6.7,6.75,6.61,6.65,45856.97,30484.055
002040.SZ,20230830,6.83,6.88,6.72,6.73,47945.9,32528.632
002040.SZ,20230829,6.84,6.88,6.73,6.85,47023.3,32028.457
002040.SZ,20230828,6.95,6.99,6.78,6.8,76373.7,52767.937
002040.SZ,20230825,6.63,6.81,6.59,6.66,36980.3,24745.152
002040.SZ,20230824,6.8,6.83,6.65,6.66,34966.7,23420.438
002040.SZ,20230823,6.78,6.83,6.71,6.72,32326.13,21844.615
002040.SZ,20230822,7.03,7.05,6.74,6.79,65397.2,44572.134
002040.SZ,20230821,7.03,7.3,6.97,6.98,75039.5,52985.219
002040.SZ,20230818,6.99,7.13,6.98,7.01,60734.8,42874.423
002040.SZ,20230817,6.92,7.0,6.86,6.99,40934.0,28317.646
002040.SZ,20230816,6.95,6.99,6.9,6.91,17687.6,12261.737
002040.SZ,20230815,6.97,6.99,6.91,6.97,21338.4,14825.095
002040.SZ,20230814,6.88,6.98,6.8,6.98,31621.9,21824.042
002040.SZ,20230811,7.05,7.05,6.9,6.91,32205.5,22400.062
002040.SZ,20230810,6.89,7.05,6.89,7.02,32381.2,22604.144
002040.SZ,20230809,6.94,6.96,6.87,6.9,27397.0,18913.958
002040.SZ,20230808,6.93,6.98,6.88,6.96,27554.1,19092.912
002040.SZ,20230807,6.98,7.0,6.91,6.93,31499.7,21828.684
002040.SZ,20230804,7.07,7.09,6.98,6.99,35961.96,25243.016
002040.SZ,20230803,7.05,7.08,6.99,7.04,33177.6,23301.535
002040.SZ,20230802,7.11,7.12,7.04,7.05,33227.0,23494.793
002040.SZ,20230801,7.14,7.17,7.08,7.12,23022.9,16386.053
002040.SZ,20230731,7.09,7.14,7.07,7.12,28798.21,20444.387
002040.SZ,20230728,6.98,7.09,6.95,7.09,35267.49,24872.405
002040.SZ,20230727,7.03,7.06,6.95,7.0,23043.9,16167.467
002040.SZ,20230726,6.98,7.05,6.98,7.03,24007.84,16851.401
002040.SZ,20230725,6.93,7.01,6.93,7.0,32730.3,22856.08
002040.SZ,20230724,6.88,6.99,6.85,6.91,28892.0,20041.072
002040.SZ,20230721,6.86,6.92,6.83,6.91,18163.7,12520.475
002040.SZ,20230720,6.94,6.94,6.85,6.86,22428.9,15463.402
002040.SZ,20230719,6.84,6.92,6.81,6.92,30880.2,21245.946
002040.SZ,20230718,6.82,6.85,6.73,6.84,24985.8,16982.014
002040.SZ,20230717,6.81,6.88,6.73,6.83,31206.9,21145.452
002040.SZ,20230714,6.78,6.85,6.76,6.83,29943.7,20378.405
002040.SZ,20230713,6.74,6.82,6.74,6.79,25424.8,17258.23
002040.SZ,20230712,6.84,6.86,6.76,6.77,26179.06,17830.355
002040.SZ,20230711,6.81,6.86,6.79,6.84,21753.9,14856.495
002040.SZ,20230710,6.79,6.85,6.79,6.82,22495.3,15339.339
002040.SZ,20230707,6.7,6.85,6.7,6.82,37392.22,25488.49
002040.SZ,20230706,6.72,6.78,6.7,6.73,15996.04,10801.894
002040.SZ,20230705,6.76,6.79,6.73,6.75,18988.5,12839.523
002040.SZ,20230704,6.76,6.79,6.72,6.74,13299.3,8969.647
002040.SZ,20230703,6.71,6.77,6.69,6.76,24082.6,16212.234
002040.SZ,20230630,6.67,6.73,6.67,6.7,19222.6,12886.596
002040.SZ,20230629,6.68,6.71,6.65,6.65,19241.0,12854.466
002040.SZ,20230628,6.62,6.7,6.51,6.68,33710.1,22316.533
002040.SZ,20230627,6.44,6.61,6.44,6.6,28158.7,18428.01
002040.SZ,20230626,6.56,6.56,6.4,6.41,32455.0,20997.459
002040.SZ,20230621,6.63,6.65,6.56,6.57,26404.3,17452.892
002040.SZ,20230620,6.79,6.83,6.62,6.63,60730.01,40649.556
002040.SZ,20230619,6.9,6.93,6.78,6.79,43346.5,29646.751
002040.SZ,20230616,6.78,7.0,6.75,6.92,57541.51,39630.571
002040.SZ,20230615,6.89,6.92,6.74,6.77,58477.68,39658.233
002040.SZ,20230614,6.84,6.9,6.83,6.87,17512.5,12027.941
002040.SZ,20230613,6.86,6.93,6.83,6.85,24749.0,16982.125
002040.SZ,20230612,6.97,7.02,6.85,6.89,34503.1,23784.171
002040.SZ,20230609,6.98,7.05,6.98,6.99,30062.5,21100.98
002040.SZ,20230608,6.94,6.99,6.91,6.98,26116.13,18164.496
002040.SZ,20230607,6.79,6.96,6.78,6.94,47703.6,32845.897
002040.SZ,20230606,6.91,6.91,6.77,6.79,28550.9,19509.269
002040.SZ,20230605,6.88,6.94,6.87,6.9,24312.3,16745.928
002040.SZ,20230602,6.93,6.93,6.86,6.88,30124.3,20747.619
002040.SZ,20230601,6.83,6.93,6.82,6.88,29763.4,20498.756
002040.SZ,20230531,6.85,6.91,6.81,6.88,23136.2,15870.385
002040.SZ,20230530,6.84,6.9,6.76,6.86,35894.75,24503.777
002040.SZ,20230529,6.92,6.96,6.86,6.86,19453.0,13416.477
002040.SZ,20230526,6.98,6.99,6.86,6.92,20800.0,14381.264
002040.SZ,20230525,6.99,7.0,6.8,6.94,33083.13,22879.791
002040.SZ,20230524,6.97,7.04,6.91,6.99,25410.91,17758.685
002040.SZ,20230523,7.11,7.13,7.03,7.03,26881.11,19036.924
002040.SZ,20230522,7.15,7.19,7.1,7.14,24026.23,17150.688
002040.SZ,20230519,7.23,7.24,7.1,7.14,37730.83,26973.721
002040.SZ,20230518,7.29,7.32,7.23,7.25,25582.11,18563.535
002040.SZ,20230517,7.2,7.35,7.17,7.29,32651.91,23717.817
002040.SZ,20230516,7.36,7.36,7.21,7.23,38533.4,28006.263
002040.SZ,20230515,7.33,7.38,7.2,7.37,55397.6,40376.212
002040.SZ,20230512,7.33,7.53,7.27,7.32,72097.0,53241.944
002040.SZ,20230511,7.49,7.58,7.3,7.38,132648.95,98196.169
002040.SZ,20230510,7.88,8.05,7.34,7.38,192635.5,145359.409
002040.SZ,20230509,7.42,7.73,7.42,7.56,193649.76,146636.299
002040.SZ,20230508,7.35,7.56,7.34,7.41,92711.01,68877.451
002040.SZ,20230505,7.31,7.43,7.23,7.37,77662.55,56901.101
002040.SZ,20230504,7.09,7.34,7.08,7.3,75787.35,54730.939
002040.SZ,20230428,6.97,7.15,6.96,7.14,51249.3,36390.17
002040.SZ,20230427,6.96,7.05,6.93,6.99,25460.2,17814.393
002040.SZ,20230426,6.89,7.05,6.83,6.98,34302.01,23848.115
002040.SZ,20230425,6.97,7.08,6.81,6.91,39728.6,27521.247
002040.SZ,20230424,6.98,7.05,6.87,6.96,40652.25,28295.855
002040.SZ,20230421,7.09,7.14,6.97,6.98,50541.14,35653.898
002040.SZ,20230420,7.09,7.13,6.95,7.09,49385.96,34750.296
002040.SZ,20230419,7.06,7.16,7.01,7.09,51438.4,36459.673
002040.SZ,20230418,7.1,7.1,7.02,7.06,42950.59,30312.608
002040.SZ,20230417,6.92,7.1,6.9,7.07,54539.96,38313.472
002040.SZ,20230414,6.9,7.01,6.9,6.95,41814.49,29081.858
002040.SZ,20230413,6.87,6.95,6.86,6.9,39084.0,26995.565
002040.SZ,20230412,6.75,6.92,6.72,6.9,59702.9,40953.64
002040.SZ,20230411,6.72,6.76,6.67,6.75,28690.4,19250.667
002040.SZ,20230410,6.84,6.85,6.72,6.73,36616.8,24786.331
002040.SZ,20230407,6.81,6.83,6.78,6.83,26371.65,17964.016
002040.SZ,20230406,6.89,6.89,6.78,6.8,38371.11,26154.092
002040.SZ,20230404,6.87,6.99,6.86,6.9,76282.23,52769.585
002040.SZ,20230403,6.85,6.9,6.83,6.89,41146.52,28275.077
002040.SZ,20230331,6.79,6.85,6.75,6.84,38037.3,25950.443
002040.SZ,20230330,6.88,6.88,6.72,6.78,57391.0,38900.559
002040.SZ,20230329,6.98,6.99,6.85,6.87,57569.01,39655.904
002040.SZ,20230328,7.08,7.08,6.95,6.96,45972.0,32123.442
002040.SZ,20230327,7.15,7.18,6.97,7.04,56583.2,39786.033
002040.SZ,20230324,7.21,7.24,7.12,7.14,48451.71,34719.181
002040.SZ,20230323,7.33,7.34,7.18,7.21,57548.6,41587.687
002040.SZ,20230322,7.43,7.44,7.31,7.36,39333.75,28989.94
002040.SZ,20230321,7.37,7.49,7.31,7.42,38739.7,28652.098
002040.SZ,20230320,7.54,7.63,7.35,7.38,58693.74,43653.671
002040.SZ,20230317,7.5,7.59,7.45,7.53,51767.0,38934.511
002040.SZ,20230316,7.54,7.65,7.42,7.44,51171.32,38384.95
002040.SZ,20230315,7.42,7.58,7.38,7.57,71715.23,53977.117
002040.SZ,20230314,7.52,7.59,7.33,7.36,40945.33,30425.098
002040.SZ,20230313,7.45,7.49,7.38,7.49,45727.1,34034.879
002040.SZ,20230310,7.51,7.55,7.38,7.41,38854.7,28981.731
002040.SZ,20230309,7.52,7.68,7.46,7.52,65602.5,49530.758
002040.SZ,20230308,7.38,7.51,7.38,7.47,38218.6,28479.756
