ts_code,trade_date,open,high,low,close,vol,amount
301558.SZ,20240923,7.1,7.28,7.05,7.2,52959.01,38074.251
301558.SZ,20240920,7.14,7.14,6.97,7.07,46370.45,32683.009
301558.SZ,20240919,6.91,7.17,6.88,7.11,64182.91,45332.772
301558.SZ,20240918,7.24,7.24,6.77,6.89,73546.32,51091.124
301558.SZ,20240913,7.56,7.58,7.23,7.24,79532.0,58440.712
301558.SZ,20240912,7.62,7.75,7.52,7.56,79531.28,60670.613
301558.SZ,20240911,7.9,7.9,7.59,7.76,139368.89,107434.535
301558.SZ,20240910,7.79,8.2,7.66,8.12,186452.23,149447.508
301558.SZ,20240909,7.49,7.99,7.41,7.83,134010.61,103712.876
301558.SZ,20240906,7.45,8.08,7.45,7.69,169299.36,131880.115
301558.SZ,20240905,7.25,7.79,7.24,7.53,123687.22,92917.532
301558.SZ,20240904,7.26,7.32,7.19,7.21,33699.67,24387.674
301558.SZ,20240903,7.21,7.43,7.21,7.33,37480.96,27459.908
301558.SZ,20240902,7.55,7.6,7.2,7.21,46356.0,34070.221
301558.SZ,20240830,7.3,7.68,7.3,7.53,69441.87,52343.259
301558.SZ,20240829,7.3,7.38,7.2,7.34,45390.3,33120.984
301558.SZ,20240828,7.21,7.43,7.16,7.38,40465.3,29633.265
301558.SZ,20240827,7.3,7.36,7.16,7.25,32622.9,23607.085
301558.SZ,20240826,7.24,7.39,7.11,7.37,44982.04,32752.064
301558.SZ,20240823,7.34,7.38,7.19,7.26,52564.93,38259.771
301558.SZ,20240822,7.82,7.91,7.34,7.35,113469.42,85605.377
301558.SZ,20240821,8.39,8.4,7.83,7.88,146896.59,118491.656
301558.SZ,20240820,8.12,8.57,8.03,8.38,193351.87,161028.128
301558.SZ,20240819,7.95,8.18,7.75,8.18,118994.46,95710.942
301558.SZ,20240816,7.9,7.97,7.83,7.85,26296.0,20755.299
301558.SZ,20240815,7.8,7.94,7.7,7.89,35556.83,27936.263
301558.SZ,20240814,7.82,7.9,7.78,7.78,22699.49,17771.13
301558.SZ,20240813,7.79,7.84,7.68,7.81,23377.54,18186.374
301558.SZ,20240812,7.99,7.99,7.75,7.78,33433.71,26128.193
301558.SZ,20240809,8.16,8.19,7.96,7.97,31406.0,25315.711
301558.SZ,20240808,8.1,8.17,7.94,8.11,34690.0,27982.576
301558.SZ,20240807,8.15,8.22,8.09,8.13,32571.58,26474.448
301558.SZ,20240806,8.16,8.21,8.09,8.21,38301.28,31230.421
301558.SZ,20240805,8.17,8.33,8.02,8.02,53982.0,44259.503
301558.SZ,20240802,8.27,8.32,8.16,8.17,43361.71,35744.112
301558.SZ,20240801,8.39,8.39,8.25,8.28,43100.13,35771.797
301558.SZ,20240731,8.1,8.36,8.08,8.33,66008.66,54546.483
301558.SZ,20240730,8.0,8.16,7.93,8.11,50601.44,40945.075
301558.SZ,20240729,8.0,8.16,7.88,8.0,78907.22,63067.963
301558.SZ,20240726,8.28,8.58,8.04,8.11,117637.8,96915.199
301558.SZ,20240725,7.6,7.89,7.6,7.81,34246.96,26537.821
301558.SZ,20240724,7.84,7.84,7.62,7.66,40675.33,31307.368
301558.SZ,20240723,8.04,8.11,7.82,7.83,30034.0,23899.145
301558.SZ,20240722,8.06,8.12,7.94,8.12,29933.94,24109.442
301558.SZ,20240719,7.94,8.05,7.89,8.0,24736.03,19754.489
301558.SZ,20240718,7.98,7.99,7.69,7.95,41317.0,32344.277
301558.SZ,20240717,8.11,8.16,7.98,7.98,32943.61,26494.995
301558.SZ,20240716,8.12,8.17,7.91,8.11,23672.0,19150.602
301558.SZ,20240715,8.32,8.35,8.1,8.13,31167.41,25490.313
301558.SZ,20240712,8.39,8.5,8.26,8.27,48841.89,40927.787
301558.SZ,20240711,8.12,8.49,8.12,8.39,70813.63,59092.48
301558.SZ,20240710,8.03,8.1,7.86,7.95,35810.83,28633.459
301558.SZ,20240709,7.98,8.06,7.66,8.03,46702.77,36851.214
301558.SZ,20240708,8.22,8.22,7.86,7.92,37435.25,29929.492
301558.SZ,20240705,8.14,8.27,7.95,8.23,29439.52,24001.609
301558.SZ,20240704,8.53,8.55,8.1,8.14,55058.63,45499.612
301558.SZ,20240703,8.48,8.67,8.47,8.55,42203.73,36171.819
301558.SZ,20240702,8.42,8.58,8.36,8.55,45670.72,38813.945
301558.SZ,20240701,8.35,8.44,8.23,8.42,31893.85,26585.775
301558.SZ,20240628,8.45,8.56,8.34,8.39,42007.61,35494.967
301558.SZ,20240627,8.64,8.65,8.42,8.46,51050.74,43510.604
301558.SZ,20240626,8.18,8.66,8.1,8.62,68230.31,57433.887
301558.SZ,20240625,8.28,8.31,8.08,8.15,42727.72,34967.734
301558.SZ,20240624,8.65,8.65,8.11,8.14,70782.26,58705.001
301558.SZ,20240621,8.85,8.85,8.66,8.68,38749.22,33824.705
301558.SZ,20240620,9.05,9.12,8.81,8.85,44594.18,39901.797
301558.SZ,20240619,9.22,9.27,9.06,9.08,38815.86,35523.059
301558.SZ,20240618,9.12,9.22,9.09,9.22,42751.56,39267.884
301558.SZ,20240617,9.14,9.2,9.08,9.1,33327.55,30391.118
301558.SZ,20240614,9.19,9.23,9.07,9.17,62753.47,57452.268
301558.SZ,20240613,9.09,9.28,9.02,9.19,75906.32,69588.962
301558.SZ,20240612,9.23,9.37,9.05,9.1,80057.71,73417.406
301558.SZ,20240611,8.82,8.95,8.61,8.95,39576.03,34955.084
301558.SZ,20240607,8.72,8.92,8.7,8.87,55837.33,49212.387
301558.SZ,20240606,9.02,9.12,8.56,8.62,69684.34,61055.669
301558.SZ,20240605,9.18,9.19,8.95,8.96,52721.03,47630.764
301558.SZ,20240604,9.26,9.35,9.03,9.14,63070.47,57626.068
301558.SZ,20240603,9.84,9.92,9.21,9.4,112526.0,106731.219
301558.SZ,20240531,9.7,10.15,9.65,9.88,101959.6,101415.08
301558.SZ,20240530,9.83,9.9,9.65,9.7,80055.46,78135.368
301558.SZ,20240529,9.67,9.89,9.51,9.67,117411.18,114178.083
301558.SZ,20240528,10.23,10.43,9.66,9.68,226018.9,225150.179
301558.SZ,20240527,10.5,11.13,10.3,10.73,282958.33,304599.342
301558.SZ,20240524,10.42,10.54,10.06,10.06,105575.99,108594.572
301558.SZ,20240523,10.63,10.93,10.35,10.41,149592.76,158808.044
301558.SZ,20240522,10.88,10.93,10.63,10.74,135579.42,145994.566
301558.SZ,20240521,10.59,11.19,10.53,10.96,213071.65,232866.062
301558.SZ,20240520,10.31,10.68,10.22,10.6,153846.9,161683.3
301558.SZ,20240517,10.35,10.55,10.23,10.38,106788.88,110866.861
301558.SZ,20240516,10.45,10.7,10.28,10.37,145142.42,152210.751
301558.SZ,20240515,10.2,10.59,10.08,10.45,156908.7,162232.774
301558.SZ,20240514,9.88,10.4,9.76,10.39,186357.31,189547.838
301558.SZ,20240513,9.72,10.23,9.55,9.88,100493.98,99325.896
301558.SZ,20240510,10.05,10.1,9.8,9.85,42247.91,41723.395
301558.SZ,20240509,9.86,10.09,9.85,10.06,43641.31,43671.641
301558.SZ,20240508,9.99,10.05,9.82,9.84,57086.12,56589.438
301558.SZ,20240507,10.19,10.3,10.05,10.12,51571.44,52240.362
301558.SZ,20240506,10.15,10.15,10.0,10.05,53616.11,53898.421
301558.SZ,20240430,10.0,10.07,9.83,9.93,57339.22,57020.279
301558.SZ,20240429,9.79,10.08,9.71,10.02,62772.78,62451.883
301558.SZ,20240426,9.65,9.88,9.65,9.83,54627.59,53591.62
301558.SZ,20240425,9.77,9.89,9.71,9.76,50493.5,49452.145
301558.SZ,20240424,9.55,9.86,9.53,9.86,51941.57,50682.375
301558.SZ,20240423,9.46,9.65,9.45,9.61,52360.76,50172.765
301558.SZ,20240422,9.33,9.54,9.27,9.39,45025.6,42340.971
301558.SZ,20240419,9.47,9.93,9.35,9.52,83000.42,79328.141
301558.SZ,20240418,9.4,9.71,9.25,9.51,77679.69,73802.127
301558.SZ,20240417,8.81,9.47,8.81,9.46,96105.05,89109.31
301558.SZ,20240416,9.52,9.52,8.57,8.61,102893.77,91614.083
301558.SZ,20240415,10.15,10.2,9.38,9.57,93577.83,90566.017
301558.SZ,20240412,10.32,10.4,10.12,10.15,42937.45,43925.368
301558.SZ,20240411,10.17,10.53,10.06,10.29,51216.08,52960.475
301558.SZ,20240410,10.55,10.57,10.1,10.24,55119.41,56708.38
301558.SZ,20240409,10.41,10.56,10.27,10.54,46551.29,48638.54
301558.SZ,20240408,10.74,10.74,10.33,10.34,77977.62,82057.44
301558.SZ,20240403,10.74,11.07,10.67,10.85,87796.43,95385.684
301558.SZ,20240402,10.86,10.95,10.71,10.77,58946.43,63657.41
301558.SZ,20240401,10.7,10.95,10.67,10.95,70992.29,77133.957
301558.SZ,20240329,10.59,10.78,10.57,10.66,67797.76,72181.175
301558.SZ,20240328,10.28,10.81,10.12,10.66,118029.92,124630.046
301558.SZ,20240327,10.86,10.93,10.44,10.44,59012.6,62926.622
301558.SZ,20240326,11.0,11.12,10.68,10.91,74214.88,80740.13
301558.SZ,20240325,11.6,11.78,10.97,11.0,112614.27,127397.453
301558.SZ,20240322,12.02,12.2,11.46,11.69,147079.72,172360.185
301558.SZ,20240321,12.35,12.41,12.03,12.12,146991.64,179382.656
301558.SZ,20240320,12.12,12.37,12.09,12.29,168358.3,205558.636
301558.SZ,20240319,11.93,12.61,11.88,12.4,279044.21,342152.246
301558.SZ,20240318,11.55,11.76,11.5,11.76,85769.0,99830.03
301558.SZ,20240315,11.38,11.55,11.26,11.52,63258.0,72199.79
301558.SZ,20240314,11.65,11.73,11.27,11.4,86853.82,99881.698
301558.SZ,20240313,11.75,11.86,11.52,11.75,101706.83,118955.562
301558.SZ,20240312,11.61,11.84,11.55,11.82,105044.47,123147.04
301558.SZ,20240311,11.44,11.56,11.26,11.56,76715.33,87580.607
301558.SZ,20240308,11.44,11.71,11.3,11.49,60734.16,69752.185
301558.SZ,20240307,11.69,11.9,11.44,11.45,84448.13,98488.947
301558.SZ,20240306,11.4,11.74,11.3,11.61,64889.97,75123.871
301558.SZ,20240305,11.71,11.82,11.43,11.51,80663.01,93528.548
301558.SZ,20240304,12.0,12.16,11.52,11.9,100864.9,119146.909
301558.SZ,20240301,11.7,11.91,11.56,11.88,101429.2,119238.885
301558.SZ,20240229,11.1,11.81,11.01,11.73,110741.6,128424.743
301558.SZ,20240228,12.28,12.56,11.29,11.32,180949.83,217836.895
301558.SZ,20240227,11.95,12.5,11.82,12.43,148846.46,181300.712
301558.SZ,20240226,11.92,12.14,11.71,11.95,154095.51,184031.421
301558.SZ,20240223,11.64,12.28,11.56,12.1,185423.43,221872.198
301558.SZ,20240222,11.11,11.69,11.09,11.62,122758.2,141284.953
301558.SZ,20240221,11.09,11.65,11.01,11.3,164458.82,187469.431
301558.SZ,20240220,10.86,11.37,10.7,11.29,159852.52,177730.177
301558.SZ,20240219,10.64,11.16,10.36,11.06,166629.48,180580.508
301558.SZ,20240208,9.65,10.29,9.25,10.28,143904.42,141424.868
301558.SZ,20240207,9.94,10.46,9.5,9.58,115653.64,115503.355
301558.SZ,20240206,9.2,10.27,9.05,9.99,100445.03,97555.071
301558.SZ,20240205,10.6,10.66,9.23,9.42,126107.05,122948.753
301558.SZ,20240202,11.2,11.47,10.33,10.66,106020.35,115460.483
301558.SZ,20240201,11.17,11.49,10.75,11.25,102303.93,114275.072
301558.SZ,20240131,12.02,12.3,11.15,11.24,107470.77,125168.432
301558.SZ,20240130,12.98,12.98,12.03,12.03,121096.54,151351.24
301558.SZ,20240129,13.89,13.99,13.23,13.23,122287.65,166548.966
301558.SZ,20240126,13.55,13.78,13.39,13.69,121615.12,164837.989
301558.SZ,20240125,13.3,13.8,13.01,13.65,159070.38,213738.873
301558.SZ,20240124,12.91,13.6,12.91,13.43,136582.01,182419.43
301558.SZ,20240123,12.78,13.15,12.4,12.99,96237.0,124073.56
301558.SZ,20240122,13.95,14.0,12.9,13.18,134211.0,182002.499
301558.SZ,20240119,13.48,13.85,13.41,13.63,124664.41,169975.566
301558.SZ,20240118,13.11,13.59,12.9,13.56,115396.06,153387.815
301558.SZ,20240117,13.45,13.65,13.21,13.21,80734.6,108491.973
301558.SZ,20240116,13.39,13.77,13.35,13.64,102729.87,139019.485
301558.SZ,20240115,13.16,13.47,13.08,13.35,58371.29,77863.834
301558.SZ,20240112,13.6,13.72,13.25,13.26,95822.56,128846.216
301558.SZ,20240111,13.37,13.77,13.3,13.71,104708.35,142085.552
301558.SZ,20240110,13.16,13.46,12.73,13.45,101465.82,133449.982
301558.SZ,20240109,13.55,13.75,13.03,13.27,111677.19,149757.865
301558.SZ,20240108,14.13,14.2,13.55,13.55,118669.26,163727.799
301558.SZ,20240105,14.74,14.8,14.11,14.25,156308.11,225765.035
301558.SZ,20240104,14.77,15.16,14.68,14.89,201929.84,302431.371
301558.SZ,20240103,14.4,14.63,14.26,14.63,115097.46,166451.205
301558.SZ,20240102,14.81,14.98,14.46,14.55,147450.01,216643.1
301558.SZ,20231229,14.56,14.94,14.46,14.9,169683.23,250854.105
301558.SZ,20231228,14.35,14.73,14.09,14.54,170283.64,247102.343
301558.SZ,20231227,14.45,14.58,13.94,14.44,167784.75,238134.708
301558.SZ,20231226,15.04,15.28,14.35,14.52,208411.48,307308.447
301558.SZ,20231225,15.67,15.88,14.9,15.12,230338.47,350864.69
301558.SZ,20231222,16.58,16.9,15.8,15.88,375668.71,615696.104
301558.SZ,20231221,15.7,17.48,15.69,17.02,464254.1,778441.319
301558.SZ,20231220,15.61,16.3,15.53,15.8,237294.81,377953.337
301558.SZ,20231219,15.62,16.03,15.35,15.76,210251.49,331048.242
301558.SZ,20231218,16.09,16.47,15.74,15.82,298755.96,477839.103
301558.SZ,20231215,15.77,16.99,15.25,16.57,442933.16,711769.008
301558.SZ,20231214,16.23,16.81,15.58,15.61,346865.55,558123.932
301558.SZ,20231213,16.12,16.57,15.75,16.19,423310.07,686026.472
301558.SZ,20231212,16.5,17.5,15.51,16.12,585123.07,965875.767
301558.SZ,20231211,14.68,16.68,14.57,15.66,491009.92,760037.489
301558.SZ,20231208,14.65,14.73,14.05,14.42,160291.53,229120.962
301558.SZ,20231207,14.5,14.95,14.41,14.51,145763.17,213034.213
301558.SZ,20231206,14.2,15.01,14.15,14.7,193816.32,283578.093
301558.SZ,20231205,15.06,15.1,14.32,14.33,213111.35,313639.93
301558.SZ,20231204,15.1,15.27,14.88,15.25,259199.89,391617.656
301558.SZ,20231201,14.32,15.58,14.32,15.48,351437.07,526444.977
301558.SZ,20231130,14.43,14.66,14.33,14.46,174292.8,252760.223
301558.SZ,20231129,14.48,14.55,14.2,14.23,142810.74,205191.912
301558.SZ,20231128,14.22,14.36,13.98,14.28,122454.24,173996.319
301558.SZ,20231127,14.2,14.38,13.95,14.22,152703.25,216241.568
301558.SZ,20231124,15.01,15.23,14.31,14.39,258484.34,379092.027
301558.SZ,20231123,15.76,15.78,15.07,15.2,354312.93,545447.533
301558.SZ,20231122,15.4,16.38,14.88,16.14,469220.79,738011.034
301558.SZ,20231121,15.47,16.18,15.47,15.64,420033.51,665565.222
301558.SZ,20231120,15.11,15.6,14.63,15.5,448283.41,673767.241
301558.SZ,20231117,15.22,17.56,15.22,15.75,505702.87,817349.568
301558.SZ,20231116,15.03,15.32,14.63,15.1,255667.11,382961.645
301558.SZ,20231115,15.11,15.39,14.82,14.97,259417.95,390233.395
301558.SZ,20231114,14.84,15.28,14.7,15.17,380280.09,570819.305
301558.SZ,20231113,15.03,15.42,14.53,14.82,396395.71,591427.877
301558.SZ,20231110,13.65,14.77,13.65,14.2,287346.62,409579.027
301558.SZ,20231109,14.56,14.79,13.69,13.72,257865.6,365383.357
301558.SZ,20231108,14.71,14.8,14.11,14.5,241353.43,349697.941
301558.SZ,20231107,14.19,14.75,14.15,14.6,279990.1,404984.674
301558.SZ,20231106,13.77,14.28,13.74,14.18,288626.25,406619.3
301558.SZ,20231103,14.02,14.08,13.5,13.73,329076.38,452623.759
301558.SZ,20231102,14.84,15.08,14.46,14.52,353469.65,520155.098
301558.SZ,20231101,15.11,16.09,14.75,15.3,531704.31,818746.366
301558.SZ,20231031,14.76,15.74,14.44,15.7,571893.48,861923.209
301558.SZ,20231030,14.44,15.29,14.31,14.47,467820.05,687487.334
301558.SZ,20231027,14.76,16.61,14.41,15.21,655600.22,1003592.746
301558.SZ,20231026,14.52,14.66,13.87,14.39,371681.12,531151.289
301558.SZ,20231025,14.6,14.9,14.0,14.51,541879.87,784499.084
301558.SZ,20231024,12.4,14.63,12.38,14.63,418316.0,571496.381
301558.SZ,20231023,12.91,12.91,12.19,12.19,250345.56,312138.389
301558.SZ,20231020,13.1,13.54,12.76,13.07,255264.51,336200.68
301558.SZ,20231019,13.39,14.14,13.22,13.28,332064.81,454568.892
301558.SZ,20231018,13.4,13.92,13.09,13.68,373601.62,505212.115
301558.SZ,20231017,12.75,14.3,12.73,13.88,470310.83,638480.603
301558.SZ,20231016,13.25,13.62,12.98,13.0,257870.01,341209.112
301558.SZ,20231013,13.78,13.78,12.92,13.04,369994.46,492582.282
301558.SZ,20231012,14.5,14.67,13.83,14.01,396816.92,560734.93
301558.SZ,20231011,14.12,15.14,13.81,14.72,430962.76,626100.672
301558.SZ,20231010,14.0,15.55,14.0,14.47,452618.75,671997.793
301558.SZ,20231009,17.0,17.0,14.54,14.55,635163.93,989467.536
301558.SZ,20230928,20.2,21.5,18.88,18.95,862049.02,1735256.377
