ts_code,trade_date,open,high,low,close,vol,amount
000557.SZ,20240920,3.97,4.0,3.94,4.0,93515.0,37133.627
000557.SZ,20240919,3.9,4.04,3.87,3.99,134029.08,53296.253
000557.SZ,20240918,3.89,3.91,3.8,3.89,62455.0,24060.746
000557.SZ,20240913,3.87,3.93,3.87,3.91,74749.0,29175.52
000557.SZ,20240912,3.88,3.93,3.88,3.89,79737.56,31125.594
000557.SZ,20240911,3.93,3.94,3.87,3.89,79663.0,31008.11
000557.SZ,20240910,4.0,4.0,3.87,3.96,103264.24,40569.287
000557.SZ,20240909,3.95,4.02,3.92,3.97,78934.0,31385.576
000557.SZ,20240906,4.02,4.06,3.99,3.99,107923.66,43369.628
000557.SZ,20240905,3.96,4.05,3.94,4.03,137818.0,55410.835
000557.SZ,20240904,4.0,4.04,3.94,3.96,151097.85,60297.232
000557.SZ,20240903,3.99,4.14,3.98,4.05,166702.52,67415.191
000557.SZ,20240902,4.16,4.22,4.0,4.01,245872.29,100486.517
000557.SZ,20240830,4.11,4.27,4.07,4.18,317379.92,132303.789
000557.SZ,20240829,4.2,4.38,4.05,4.21,352433.85,146486.048
000557.SZ,20240828,4.41,4.47,4.22,4.28,365888.15,157085.539
000557.SZ,20240827,4.41,4.56,4.3,4.5,512946.72,227518.988
000557.SZ,20240826,4.8,4.88,4.44,4.59,751456.17,351016.892
000557.SZ,20240823,4.04,4.44,3.97,4.44,186242.88,79103.294
000557.SZ,20240822,4.04,4.11,4.03,4.04,39719.64,16172.494
000557.SZ,20240821,4.1,4.11,4.04,4.07,45350.88,18496.68
000557.SZ,20240820,4.19,4.19,4.07,4.09,43238.0,17778.231
000557.SZ,20240819,4.13,4.19,4.12,4.18,42104.98,17527.981
000557.SZ,20240816,4.17,4.18,4.12,4.12,39562.89,16395.191
000557.SZ,20240815,4.15,4.21,4.1,4.15,56574.89,23538.679
000557.SZ,20240814,4.19,4.22,4.14,4.14,35787.28,14930.123
000557.SZ,20240813,4.16,4.2,4.12,4.19,37276.52,15530.692
000557.SZ,20240812,4.18,4.2,4.13,4.15,40088.5,16683.537
000557.SZ,20240809,4.23,4.25,4.16,4.17,56290.92,23615.991
000557.SZ,20240808,4.16,4.25,4.14,4.21,80748.61,33909.684
000557.SZ,20240807,4.17,4.2,4.13,4.16,40132.76,16725.687
000557.SZ,20240806,4.18,4.22,4.13,4.17,50136.3,20893.818
000557.SZ,20240805,4.16,4.27,4.15,4.16,76398.0,32142.977
000557.SZ,20240802,4.26,4.3,4.17,4.19,104374.88,43995.166
000557.SZ,20240801,4.19,4.41,4.17,4.29,150762.69,64888.063
000557.SZ,20240731,4.1,4.21,4.09,4.19,83906.2,34960.847
000557.SZ,20240730,4.01,4.1,3.97,4.09,66482.1,26866.961
000557.SZ,20240729,3.95,4.03,3.94,4.0,50536.3,20163.998
000557.SZ,20240726,3.94,4.0,3.92,3.97,52715.24,20907.866
000557.SZ,20240725,3.95,3.98,3.9,3.93,67124.0,26440.31
000557.SZ,20240724,3.87,3.97,3.86,3.95,77498.06,30388.406
000557.SZ,20240723,3.94,4.02,3.91,3.92,79149.52,31433.393
000557.SZ,20240722,4.0,4.01,3.82,3.96,136739.09,53908.852
000557.SZ,20240719,4.02,4.14,3.95,4.09,132745.6,53843.3
000557.SZ,20240718,3.92,4.03,3.92,4.03,64875.22,25816.218
000557.SZ,20240717,3.97,3.99,3.93,3.97,46810.1,18551.314
000557.SZ,20240716,3.96,3.98,3.89,3.95,48273.08,19037.109
000557.SZ,20240715,3.99,4.04,3.96,3.98,81862.0,32723.323
000557.SZ,20240712,3.92,4.01,3.88,3.97,104828.1,41346.488
000557.SZ,20240711,3.82,3.93,3.8,3.92,73693.98,28560.421
000557.SZ,20240710,3.72,3.82,3.72,3.77,57044.0,21580.145
000557.SZ,20240709,3.69,3.81,3.6,3.74,77040.05,28544.28
000557.SZ,20240708,3.8,3.81,3.67,3.68,55472.2,20591.677
000557.SZ,20240705,3.79,3.84,3.73,3.81,57507.74,21802.631
000557.SZ,20240704,3.87,3.89,3.76,3.76,74486.66,28326.498
000557.SZ,20240703,3.86,3.92,3.86,3.88,45034.02,17534.071
000557.SZ,20240702,3.83,3.89,3.8,3.87,59863.1,23123.733
000557.SZ,20240701,3.75,3.83,3.7,3.82,52233.1,19704.154
000557.SZ,20240628,3.78,3.87,3.75,3.76,80547.1,30713.936
000557.SZ,20240627,3.85,3.88,3.79,3.8,66779.02,25542.225
000557.SZ,20240626,3.71,3.88,3.69,3.87,61923.52,23511.224
000557.SZ,20240625,3.68,3.77,3.67,3.74,53393.78,19891.499
000557.SZ,20240624,3.83,3.83,3.67,3.69,76637.62,28586.712
000557.SZ,20240621,3.76,3.88,3.76,3.84,45659.0,17513.599
000557.SZ,20240620,3.9,3.9,3.78,3.79,59741.05,22830.114
000557.SZ,20240619,3.95,3.95,3.87,3.87,55962.92,21813.74
000557.SZ,20240618,3.91,3.95,3.89,3.93,59533.49,23343.25
000557.SZ,20240617,4.0,4.0,3.89,3.92,78661.8,30945.3
000557.SZ,20240614,3.99,4.02,3.95,4.0,59016.68,23511.963
000557.SZ,20240613,4.07,4.08,3.97,3.98,65287.0,26109.742
000557.SZ,20240612,4.08,4.12,4.04,4.08,68534.36,27891.397
000557.SZ,20240611,4.18,4.18,4.06,4.08,61800.7,25300.47
000557.SZ,20240607,4.11,4.19,4.1,4.17,78680.12,32632.64
000557.SZ,20240606,4.27,4.29,4.04,4.11,109253.33,45281.861
000557.SZ,20240605,4.29,4.34,4.24,4.25,50325.25,21615.698
000557.SZ,20240604,4.28,4.31,4.21,4.3,56943.76,24277.023
000557.SZ,20240603,4.43,4.43,4.25,4.28,75961.88,32759.388
000557.SZ,20240531,4.39,4.43,4.37,4.4,39648.35,17423.586
000557.SZ,20240530,4.43,4.46,4.37,4.38,50057.0,22056.329
000557.SZ,20240529,4.44,4.48,4.4,4.44,51445.0,22856.969
000557.SZ,20240528,4.5,4.5,4.41,4.44,55158.56,24538.867
000557.SZ,20240527,4.49,4.51,4.44,4.49,46235.03,20662.338
000557.SZ,20240524,4.5,4.56,4.45,4.46,58925.88,26507.139
000557.SZ,20240523,4.6,4.6,4.46,4.48,79547.0,35825.784
000557.SZ,20240522,4.6,4.66,4.58,4.6,57316.2,26471.018
000557.SZ,20240521,4.7,4.7,4.57,4.6,80223.6,37026.663
000557.SZ,20240520,4.7,4.73,4.66,4.69,69059.66,32437.594
000557.SZ,20240517,4.67,4.7,4.62,4.69,66741.0,31080.922
000557.SZ,20240516,4.68,4.76,4.65,4.67,76301.33,35840.006
000557.SZ,20240515,4.76,4.76,4.67,4.69,67745.5,31864.345
000557.SZ,20240514,4.72,4.78,4.69,4.75,100355.76,47501.86
000557.SZ,20240513,4.71,4.74,4.63,4.69,77780.52,36446.686
000557.SZ,20240510,4.8,4.83,4.73,4.75,85113.07,40536.26
000557.SZ,20240509,4.64,4.8,4.64,4.79,119959.1,57136.056
000557.SZ,20240508,4.7,4.74,4.65,4.66,93709.0,43981.022
000557.SZ,20240507,4.67,4.72,4.63,4.71,115993.24,54241.457
000557.SZ,20240506,4.62,4.7,4.56,4.67,193750.82,90256.948
000557.SZ,20240430,4.5,4.7,4.44,4.56,195419.89,89115.033
000557.SZ,20240429,4.36,4.55,4.33,4.51,189266.83,84613.271
000557.SZ,20240426,4.44,4.52,4.33,4.4,215318.14,94732.341
000557.SZ,20240425,4.4,4.54,4.26,4.52,345751.12,152424.14
000557.SZ,20240424,4.87,4.87,4.5,4.57,469186.91,220933.694
000557.SZ,20240423,4.45,4.49,4.37,4.43,71452.56,31645.69
000557.SZ,20240422,4.47,4.56,4.4,4.41,82099.55,36493.813
000557.SZ,20240419,4.4,4.59,4.38,4.53,103024.17,46683.527
000557.SZ,20240418,4.56,4.58,4.4,4.41,103162.33,45919.075
000557.SZ,20240417,4.23,4.59,4.23,4.58,136523.06,60764.5
000557.SZ,20240416,4.49,4.51,4.17,4.18,142272.24,61087.535
000557.SZ,20240415,4.61,4.66,4.45,4.54,109831.06,50073.163
000557.SZ,20240412,4.63,4.73,4.61,4.62,74916.4,34882.79
000557.SZ,20240411,4.6,4.73,4.46,4.68,111954.0,52064.396
000557.SZ,20240410,4.65,4.65,4.51,4.55,66975.56,30533.336
000557.SZ,20240409,4.64,4.64,4.55,4.63,58473.75,26904.102
000557.SZ,20240408,4.67,4.7,4.6,4.62,67280.0,31270.915
000557.SZ,20240403,4.68,4.76,4.65,4.69,77930.0,36546.115
000557.SZ,20240402,4.66,4.74,4.66,4.71,70341.47,33053.033
000557.SZ,20240401,4.63,4.68,4.62,4.67,84358.92,39291.944
000557.SZ,20240329,4.63,4.7,4.6,4.64,75895.34,35307.238
000557.SZ,20240328,4.59,4.7,4.56,4.63,83771.89,38772.833
000557.SZ,20240327,4.69,4.73,4.55,4.57,65900.0,30669.464
000557.SZ,20240326,4.62,4.71,4.61,4.69,67721.54,31558.955
000557.SZ,20240325,4.74,4.78,4.65,4.66,73620.1,34840.987
000557.SZ,20240322,4.82,4.82,4.66,4.74,105837.54,50069.912
000557.SZ,20240321,4.76,4.86,4.76,4.79,80412.72,38592.33
000557.SZ,20240320,4.76,4.79,4.7,4.76,65770.76,31250.307
000557.SZ,20240319,4.82,4.83,4.72,4.75,78801.18,37663.509
000557.SZ,20240318,4.79,4.85,4.71,4.82,108541.09,51756.393
000557.SZ,20240315,4.61,4.8,4.58,4.8,129014.89,60685.225
000557.SZ,20240314,4.71,4.71,4.56,4.61,92658.06,42967.747
000557.SZ,20240313,4.56,4.66,4.51,4.65,125416.31,57652.88
000557.SZ,20240312,4.55,4.57,4.49,4.54,58449.6,26453.253
000557.SZ,20240311,4.48,4.58,4.48,4.55,90673.75,40960.878
000557.SZ,20240308,4.39,4.49,4.39,4.48,52314.24,23294.376
000557.SZ,20240307,4.44,4.51,4.4,4.4,61881.0,27630.104
000557.SZ,20240306,4.43,4.49,4.37,4.42,68553.11,30350.351
000557.SZ,20240305,4.49,4.51,4.43,4.46,64280.89,28725.043
000557.SZ,20240304,4.55,4.55,4.41,4.5,74376.6,33293.275
000557.SZ,20240301,4.56,4.62,4.5,4.55,74139.54,33642.887
000557.SZ,20240229,4.4,4.54,4.38,4.54,88434.26,39710.54
000557.SZ,20240228,4.65,4.74,4.41,4.42,150571.78,69060.616
000557.SZ,20240227,4.54,4.67,4.48,4.66,104694.35,48300.43
000557.SZ,20240226,4.55,4.61,4.48,4.54,90586.55,41106.333
000557.SZ,20240223,4.47,4.55,4.43,4.54,88259.43,39606.187
000557.SZ,20240222,4.42,4.5,4.4,4.47,78961.68,35129.309
000557.SZ,20240221,4.31,4.55,4.25,4.43,118748.4,52647.575
000557.SZ,20240220,4.4,4.4,4.3,4.34,88093.11,38294.876
000557.SZ,20240219,4.5,4.59,4.35,4.39,208044.0,92936.824
000557.SZ,20240208,4.06,4.47,4.06,4.47,178012.31,78447.115
000557.SZ,20240207,3.78,4.06,3.78,4.06,189585.92,74715.057
000557.SZ,20240206,3.67,3.97,3.46,3.84,223642.57,83048.051
000557.SZ,20240205,4.2,4.24,3.77,3.77,192026.44,74018.626
000557.SZ,20240202,4.45,4.45,4.06,4.19,123844.0,52799.872
000557.SZ,20240201,4.38,4.45,4.23,4.31,114651.98,49729.919
000557.SZ,20240131,4.57,4.65,4.37,4.38,102130.53,45839.075
000557.SZ,20240130,4.67,4.76,4.55,4.57,68496.2,31963.906
000557.SZ,20240129,4.79,4.84,4.69,4.72,70678.0,33626.595
000557.SZ,20240126,4.72,4.83,4.7,4.8,96616.23,46174.128
000557.SZ,20240125,4.5,4.72,4.47,4.72,103499.22,47869.052
000557.SZ,20240124,4.34,4.51,4.27,4.5,96001.6,42260.258
000557.SZ,20240123,4.25,4.37,4.17,4.34,105426.79,44908.461
000557.SZ,20240122,4.51,4.54,4.2,4.23,105964.59,46200.516
000557.SZ,20240119,4.56,4.61,4.5,4.53,57747.24,26309.766
000557.SZ,20240118,4.61,4.65,4.44,4.56,101892.6,46029.066
000557.SZ,20240117,4.72,4.75,4.63,4.63,71967.96,33715.153
000557.SZ,20240116,4.84,4.89,4.66,4.72,92172.65,43672.949
000557.SZ,20240115,4.76,4.98,4.74,4.83,117293.08,57019.802
000557.SZ,20240112,4.73,4.82,4.72,4.75,37523.0,17924.239
000557.SZ,20240111,4.73,4.78,4.69,4.73,44476.0,21048.468
000557.SZ,20240110,4.74,4.78,4.67,4.72,47897.4,22662.921
000557.SZ,20240109,4.68,4.77,4.64,4.74,51711.66,24347.185
000557.SZ,20240108,4.74,4.75,4.65,4.66,46156.0,21715.109
000557.SZ,20240105,4.85,4.86,4.73,4.75,82896.69,39662.302
000557.SZ,20240104,4.89,4.9,4.81,4.84,59976.0,29060.797
000557.SZ,20240103,4.91,4.95,4.83,4.89,69964.28,34133.156
000557.SZ,20240102,4.83,4.98,4.78,4.91,120087.42,58650.294
000557.SZ,20231229,4.83,4.86,4.77,4.83,77609.96,37470.353
000557.SZ,20231228,4.8,4.84,4.73,4.81,73040.6,34967.708
000557.SZ,20231227,4.79,4.83,4.7,4.81,62932.24,30046.448
000557.SZ,20231226,4.83,4.84,4.76,4.79,45995.0,22073.298
000557.SZ,20231225,4.88,4.88,4.76,4.82,72557.95,34858.621
000557.SZ,20231222,4.95,4.99,4.86,4.9,92021.84,45284.437
000557.SZ,20231221,4.84,5.01,4.77,4.94,107921.65,52637.218
000557.SZ,20231220,4.96,4.99,4.85,4.86,89569.44,43968.369
000557.SZ,20231219,5.0,5.01,4.9,4.95,122902.93,60710.275
000557.SZ,20231218,5.13,5.19,4.98,5.02,188940.79,95501.979
000557.SZ,20231215,5.0,5.37,4.97,5.12,304949.59,156820.529
000557.SZ,20231214,4.96,5.0,4.9,4.99,85957.04,42623.595
000557.SZ,20231213,4.96,5.06,4.94,4.96,115534.17,57668.009
000557.SZ,20231212,4.87,4.99,4.86,4.96,98394.0,48580.213
000557.SZ,20231211,4.79,4.88,4.75,4.87,91564.44,44097.552
000557.SZ,20231208,4.86,4.89,4.77,4.82,117991.07,56961.762
000557.SZ,20231207,4.89,4.97,4.85,4.87,125010.54,61119.175
000557.SZ,20231206,4.87,5.04,4.85,4.92,195397.17,96359.271
000557.SZ,20231205,4.8,4.97,4.77,4.87,207441.92,101158.001
000557.SZ,20231204,4.88,4.93,4.81,4.83,208352.01,101091.552
000557.SZ,20231201,4.66,5.1,4.63,4.92,388201.82,190015.982
000557.SZ,20231130,4.71,4.72,4.61,4.65,101018.36,46984.356
000557.SZ,20231129,4.75,4.79,4.66,4.68,152971.07,71826.739
000557.SZ,20231128,4.78,4.82,4.68,4.79,201307.32,96019.028
000557.SZ,20231127,5.02,5.1,4.78,4.8,495716.27,242058.034
000557.SZ,20231124,4.57,5.02,4.53,5.02,192460.94,92431.758
000557.SZ,20231123,4.49,4.56,4.45,4.56,57156.17,25875.172
000557.SZ,20231122,4.49,4.54,4.49,4.49,42488.0,19182.787
000557.SZ,20231121,4.5,4.57,4.5,4.51,52628.0,23847.814
000557.SZ,20231120,4.48,4.52,4.46,4.49,50714.84,22761.887
000557.SZ,20231117,4.5,4.51,4.45,4.51,46241.0,20715.579
000557.SZ,20231116,4.5,4.52,4.47,4.49,56777.2,25505.565
000557.SZ,20231115,4.52,4.54,4.49,4.5,57518.8,25967.592
000557.SZ,20231114,4.51,4.54,4.48,4.51,48807.0,22024.951
000557.SZ,20231113,4.48,4.54,4.45,4.5,58783.2,26337.847
000557.SZ,20231110,4.47,4.49,4.42,4.49,47745.0,21274.728
000557.SZ,20231109,4.46,4.5,4.45,4.47,50189.97,22461.64
000557.SZ,20231108,4.5,4.5,4.45,4.47,43358.0,19381.698
000557.SZ,20231107,4.46,4.5,4.43,4.48,56508.0,25268.658
000557.SZ,20231106,4.45,4.49,4.42,4.46,57335.58,25558.52
000557.SZ,20231103,4.46,4.46,4.4,4.42,48153.69,21350.851
000557.SZ,20231102,4.45,4.47,4.41,4.43,51006.01,22632.187
000557.SZ,20231101,4.42,4.46,4.41,4.45,45303.78,20100.809
000557.SZ,20231031,4.42,4.45,4.36,4.42,48734.37,21419.696
000557.SZ,20231030,4.4,4.46,4.38,4.42,61518.0,27227.502
000557.SZ,20231027,4.3,4.43,4.28,4.41,64386.57,28280.903
000557.SZ,20231026,4.32,4.33,4.25,4.32,50418.09,21621.399
000557.SZ,20231025,4.23,4.33,4.21,4.31,71436.5,30683.956
000557.SZ,20231024,4.1,4.23,4.07,4.2,77283.0,32202.804
000557.SZ,20231023,4.21,4.21,4.02,4.07,98637.13,40576.47
000557.SZ,20231020,4.21,4.28,4.2,4.21,42956.0,18161.395
000557.SZ,20231019,4.24,4.28,4.2,4.21,53879.47,22826.164
000557.SZ,20231018,4.34,4.34,4.24,4.25,47981.0,20467.415
000557.SZ,20231017,4.32,4.36,4.3,4.31,38940.15,16829.378
000557.SZ,20231016,4.28,4.32,4.26,4.32,57431.36,24655.041
000557.SZ,20231013,4.39,4.41,4.27,4.29,60083.32,25930.478
000557.SZ,20231012,4.33,4.4,4.32,4.39,57319.8,25035.569
000557.SZ,20231011,4.38,4.38,4.3,4.32,88873.68,38540.416
000557.SZ,20231010,4.51,4.56,4.35,4.36,108284.88,47814.649
000557.SZ,20231009,4.58,4.58,4.47,4.51,73520.8,33210.904
000557.SZ,20230928,4.52,4.61,4.51,4.59,57989.79,26497.655
000557.SZ,20230927,4.51,4.57,4.47,4.51,61382.03,27808.275
000557.SZ,20230926,4.63,4.63,4.5,4.51,77261.0,35117.463
000557.SZ,20230925,4.71,4.72,4.59,4.61,76851.47,35582.847
000557.SZ,20230922,4.68,4.72,4.65,4.7,50282.51,23542.315
000557.SZ,20230921,4.78,4.78,4.69,4.69,51876.61,24489.593
000557.SZ,20230920,4.84,4.84,4.77,4.78,42427.0,20366.322
000557.SZ,20230919,4.83,4.88,4.83,4.86,44879.02,21770.608
000557.SZ,20230918,4.9,4.91,4.8,4.84,57212.79,27668.065
000557.SZ,20230915,4.87,4.91,4.85,4.88,62018.73,30275.102
000557.SZ,20230914,4.88,4.89,4.81,4.85,39954.99,19372.727
000557.SZ,20230913,4.92,4.96,4.84,4.86,51266.99,25015.454
000557.SZ,20230912,4.9,4.95,4.88,4.92,34593.76,17045.302
000557.SZ,20230911,4.81,4.91,4.77,4.9,56954.14,27672.657
000557.SZ,20230908,4.79,4.84,4.79,4.79,39928.44,19208.879
000557.SZ,20230907,4.9,4.91,4.81,4.81,57074.72,27718.812
000557.SZ,20230906,4.93,4.94,4.87,4.89,44374.72,21731.666
000557.SZ,20230905,5.0,5.02,4.91,4.94,44350.68,21938.573
000557.SZ,20230904,4.91,5.0,4.9,4.99,49875.0,24740.819
000557.SZ,20230901,4.84,4.92,4.81,4.88,37294.0,18170.514
000557.SZ,20230831,4.87,4.88,4.76,4.81,64292.4,30916.503
000557.SZ,20230830,4.93,4.98,4.85,4.86,59771.3,29303.339
000557.SZ,20230829,4.86,4.95,4.83,4.91,55625.17,27279.111
000557.SZ,20230828,4.99,5.0,4.83,4.85,96892.15,47673.279
000557.SZ,20230825,4.8,4.87,4.66,4.76,69849.0,33397.472
000557.SZ,20230824,4.97,4.98,4.8,4.82,94154.0,45869.053
000557.SZ,20230823,5.09,5.12,4.9,4.94,77243.0,38657.881
000557.SZ,20230822,5.12,5.15,5.03,5.09,71893.58,36508.29
000557.SZ,20230821,5.15,5.21,5.1,5.1,64326.6,33067.057
000557.SZ,20230818,5.18,5.24,5.13,5.14,40467.65,20979.25
000557.SZ,20230817,5.11,5.18,5.03,5.18,48468.21,24747.409
000557.SZ,20230816,5.15,5.18,5.09,5.1,43325.0,22208.618
000557.SZ,20230815,5.18,5.23,5.14,5.17,48803.18,25267.151
000557.SZ,20230814,5.12,5.23,5.1,5.2,50535.0,26051.705
000557.SZ,20230811,5.25,5.26,5.11,5.12,60467.4,31325.276
000557.SZ,20230810,5.19,5.27,5.18,5.25,47950.94,25120.35
000557.SZ,20230809,5.25,5.25,5.17,5.19,49265.85,25609.841
000557.SZ,20230808,5.24,5.27,5.19,5.24,48414.16,25293.611
000557.SZ,20230807,5.3,5.32,5.21,5.24,70938.64,37148.189
000557.SZ,20230804,5.34,5.4,5.29,5.3,67638.54,36057.701
000557.SZ,20230803,5.38,5.4,5.29,5.33,84148.12,44800.4
000557.SZ,20230802,5.46,5.5,5.36,5.38,60419.84,32620.963
000557.SZ,20230801,5.49,5.49,5.42,5.45,55411.89,30174.166
000557.SZ,20230731,5.5,5.55,5.45,5.47,72693.05,39844.431
000557.SZ,20230728,5.41,5.54,5.37,5.49,71003.77,38704.507
000557.SZ,20230727,5.44,5.5,5.4,5.43,48994.01,26660.142
000557.SZ,20230726,5.42,5.46,5.38,5.44,56870.95,30810.226
000557.SZ,20230725,5.5,5.52,5.4,5.41,96846.59,52673.267
000557.SZ,20230724,5.38,5.5,5.33,5.46,100585.68,54730.435
000557.SZ,20230721,5.33,5.36,5.29,5.36,46236.02,24622.006
000557.SZ,20230720,5.37,5.39,5.29,5.29,53544.0,28610.817
000557.SZ,20230719,5.27,5.36,5.27,5.35,51635.82,27519.785
000557.SZ,20230718,5.27,5.3,5.22,5.3,32610.08,17165.85
000557.SZ,20230717,5.25,5.3,5.21,5.28,38123.95,20069.275
000557.SZ,20230714,5.26,5.31,5.24,5.28,43757.96,23110.856
000557.SZ,20230713,5.21,5.27,5.2,5.26,40349.17,21151.384
000557.SZ,20230712,5.36,5.37,5.19,5.21,65943.01,34690.835
000557.SZ,20230711,5.49,5.51,5.34,5.36,76111.16,40912.931
000557.SZ,20230710,5.32,5.49,5.31,5.46,96802.63,52419.32
000557.SZ,20230707,5.26,5.33,5.24,5.29,51500.0,27255.325
000557.SZ,20230706,5.29,5.31,5.24,5.26,42415.0,22382.014
000557.SZ,20230705,5.28,5.32,5.26,5.29,36361.52,19235.333
000557.SZ,20230704,5.33,5.36,5.26,5.28,49951.76,26418.891
000557.SZ,20230703,5.29,5.35,5.25,5.34,52488.13,27903.604
000557.SZ,20230630,5.24,5.3,5.22,5.27,42957.15,22615.565
000557.SZ,20230629,5.27,5.28,5.21,5.22,48977.58,25678.697
000557.SZ,20230628,5.21,5.28,5.18,5.26,50451.56,26378.976
000557.SZ,20230627,5.1,5.26,5.1,5.22,68001.01,35341.574
000557.SZ,20230626,5.15,5.22,5.09,5.1,84760.68,43648.411
000557.SZ,20230621,5.3,5.3,5.2,5.21,51916.35,27185.549
000557.SZ,20230620,5.43,5.43,5.13,5.25,122992.32,64678.599
000557.SZ,20230619,5.55,5.58,5.41,5.42,91081.13,49731.884
000557.SZ,20230616,5.45,5.58,5.43,5.56,92015.68,50762.022
000557.SZ,20230615,5.45,5.48,5.4,5.43,88541.95,48107.815
000557.SZ,20230614,5.51,5.52,5.43,5.44,53396.68,29193.758
000557.SZ,20230613,5.49,5.59,5.47,5.48,65541.0,36129.674
000557.SZ,20230612,5.47,5.51,5.41,5.49,63391.54,34559.598
000557.SZ,20230609,5.5,5.59,5.48,5.49,66834.4,36979.709
000557.SZ,20230608,5.51,5.56,5.45,5.47,54482.6,29946.182
000557.SZ,20230607,5.41,5.55,5.38,5.51,68243.0,37404.768
000557.SZ,20230606,5.52,5.56,5.4,5.41,83475.0,45614.2
000557.SZ,20230605,5.61,5.69,5.5,5.53,94790.24,52693.226
000557.SZ,20230602,5.66,5.74,5.62,5.64,88838.0,50341.863
000557.SZ,20230601,5.55,5.68,5.5,5.66,71234.26,39967.565
000557.SZ,20230531,5.61,5.64,5.54,5.55,51605.18,28805.653
000557.SZ,20230530,5.56,5.73,5.48,5.6,100228.28,56233.484
000557.SZ,20230529,5.66,5.66,5.51,5.54,93572.36,52348.575
000557.SZ,20230526,5.62,5.66,5.5,5.65,85725.48,47920.103
000557.SZ,20230525,5.53,5.64,5.39,5.62,119153.0,66116.876
000557.SZ,20230524,5.55,5.62,5.51,5.56,75284.39,41890.668
000557.SZ,20230523,5.67,5.71,5.56,5.56,91764.31,51536.925
000557.SZ,20230522,5.73,5.78,5.66,5.67,91562.6,52197.252
000557.SZ,20230519,5.78,5.8,5.68,5.73,106236.89,60699.415
000557.SZ,20230518,5.89,5.9,5.76,5.77,119665.36,69516.212
000557.SZ,20230517,5.79,5.9,5.7,5.89,104793.0,60953.506
000557.SZ,20230516,5.8,5.9,5.73,5.82,109337.0,63664.29
000557.SZ,20230515,5.86,5.88,5.68,5.82,175359.96,100891.018
000557.SZ,20230512,5.94,6.15,5.86,5.9,199872.76,119443.765
000557.SZ,20230511,5.91,5.98,5.8,5.94,161296.8,95296.163
000557.SZ,20230510,5.95,5.99,5.83,5.85,168750.66,99196.826
000557.SZ,20230509,6.11,6.18,5.9,5.9,291115.76,175379.562
000557.SZ,20230508,6.1,6.22,6.04,6.09,345112.65,210970.613
000557.SZ,20230505,6.02,6.28,6.01,6.06,442148.59,270499.091
000557.SZ,20230504,6.07,6.07,5.88,6.0,560535.75,335277.658
000557.SZ,20230428,5.42,5.92,5.38,5.92,449465.31,258777.089
000557.SZ,20230427,5.39,5.4,5.31,5.38,99141.56,53110.727
000557.SZ,20230426,5.34,5.38,5.26,5.35,108524.66,57772.217
000557.SZ,20230425,5.3,5.4,5.23,5.34,165919.31,88209.011
000557.SZ,20230424,5.27,5.38,5.22,5.31,114559.77,60749.854
000557.SZ,20230421,5.37,5.48,5.22,5.27,189006.02,100649.583
000557.SZ,20230420,5.35,5.38,5.29,5.37,75919.6,40457.642
000557.SZ,20230419,5.39,5.43,5.33,5.39,86528.8,46585.759
000557.SZ,20230418,5.41,5.43,5.33,5.39,114495.0,61574.216
000557.SZ,20230417,5.36,5.42,5.29,5.4,144953.48,77783.864
000557.SZ,20230414,5.24,5.37,5.16,5.34,200856.19,106296.75
000557.SZ,20230413,5.13,5.3,5.1,5.23,131577.0,68539.416
000557.SZ,20230412,5.2,5.22,5.09,5.12,86480.0,44480.976
000557.SZ,20230411,5.16,5.17,5.05,5.07,109433.6,55709.58
000557.SZ,20230410,5.2,5.22,5.17,5.17,69762.7,36160.145
000557.SZ,20230407,5.29,5.31,5.22,5.23,73197.83,38368.687
000557.SZ,20230406,5.27,5.3,5.21,5.27,119279.88,62703.374
000557.SZ,20230404,5.09,5.49,5.06,5.27,322208.11,171747.813
000557.SZ,20230403,4.98,5.09,4.98,5.07,74996.43,37901.065
000557.SZ,20230331,5.01,5.03,4.96,4.98,50502.18,25186.689
000557.SZ,20230330,5.0,5.03,4.94,4.99,67926.48,33836.352
000557.SZ,20230329,5.01,5.05,4.98,5.02,61755.9,30945.201
000557.SZ,20230328,5.04,5.06,5.0,5.01,61582.0,30951.419
000557.SZ,20230327,5.09,5.11,5.01,5.04,104468.94,52686.273
000557.SZ,20230324,5.21,5.22,5.09,5.1,93493.04,47907.865
000557.SZ,20230323,5.26,5.26,5.16,5.21,90352.79,46998.609
000557.SZ,20230322,5.3,5.32,5.23,5.26,60442.65,31816.687
000557.SZ,20230321,5.28,5.3,5.21,5.29,58608.21,30907.34
000557.SZ,20230320,5.31,5.38,5.2,5.26,95725.43,50641.989
000557.SZ,20230317,5.33,5.38,5.29,5.31,86383.66,46108.334
000557.SZ,20230316,5.3,5.33,5.26,5.29,77848.57,41217.997
000557.SZ,20230315,5.24,5.34,5.22,5.33,92746.07,49084.839
000557.SZ,20230314,5.29,5.3,5.2,5.23,91533.84,48068.792
000557.SZ,20230313,5.18,5.28,5.13,5.27,76360.4,39831.366
000557.SZ,20230310,5.3,5.32,5.15,5.17,111033.89,57947.331
000557.SZ,20230309,5.39,5.43,5.29,5.32,96365.28,51466.365
000557.SZ,20230308,5.33,5.36,5.27,5.36,89488.15,47607.54
000557.SZ,20230307,5.32,5.42,5.28,5.34,155518.41,83402.349
