ts_code,trade_date,open,high,low,close,vol,amount
300025.SZ,20240920,8.23,8.59,8.16,8.29,58628.19,49059.104
300025.SZ,20240919,7.9,8.23,7.88,8.19,52356.49,42413.752
300025.SZ,20240918,7.92,7.93,7.71,7.81,33592.0,26226.431
300025.SZ,20240913,7.97,8.04,7.88,7.92,29130.0,23222.067
300025.SZ,20240912,7.88,8.01,7.87,7.96,23439.0,18655.247
300025.SZ,20240911,7.98,8.0,7.83,7.9,22484.0,17777.774
300025.SZ,20240910,7.94,8.08,7.71,8.05,53133.19,42044.393
300025.SZ,20240909,7.96,8.0,7.76,7.91,48457.19,37982.972
300025.SZ,20240906,8.21,8.22,7.93,7.99,49409.03,39656.614
300025.SZ,20240905,8.21,8.32,7.88,8.19,66488.0,53996.384
300025.SZ,20240904,8.35,8.37,8.16,8.21,48097.0,39580.645
300025.SZ,20240903,8.45,8.54,8.37,8.43,29939.0,25290.498
300025.SZ,20240902,8.8,8.89,8.42,8.44,59445.43,51052.993
300025.SZ,20240830,8.56,8.97,8.5,8.84,63676.0,56322.201
300025.SZ,20240829,8.27,8.66,8.18,8.58,43316.0,36580.496
300025.SZ,20240828,8.31,8.47,8.3,8.33,24807.0,20742.352
300025.SZ,20240827,8.47,8.58,8.34,8.38,51927.0,43724.143
300025.SZ,20240826,8.72,8.9,8.56,8.61,47315.32,41374.112
300025.SZ,20240823,8.66,8.74,8.43,8.68,35998.0,30979.27
300025.SZ,20240822,8.63,8.76,8.53,8.62,35533.01,30738.921
300025.SZ,20240821,8.89,8.9,8.54,8.62,57805.03,50123.77
300025.SZ,20240820,8.95,9.06,8.7,8.86,52673.03,46675.168
300025.SZ,20240819,9.11,9.17,8.87,8.92,49682.03,44553.02
300025.SZ,20240816,8.65,9.17,8.64,9.09,106185.0,95774.538
300025.SZ,20240815,8.33,8.68,8.33,8.65,35544.01,30383.507
300025.SZ,20240814,8.47,8.53,8.34,8.4,28442.0,23992.242
300025.SZ,20240813,8.42,8.47,8.22,8.42,36870.13,30673.676
300025.SZ,20240812,8.61,8.69,8.33,8.38,45909.0,38842.59
300025.SZ,20240809,8.8,8.88,8.65,8.67,21858.0,19097.472
300025.SZ,20240808,8.79,8.91,8.63,8.77,27738.01,24306.567
300025.SZ,20240807,8.84,9.06,8.81,8.83,34521.01,30819.557
300025.SZ,20240806,8.65,8.95,8.62,8.92,54450.01,47764.75
300025.SZ,20240805,8.9,8.98,8.55,8.57,68532.0,59859.775
300025.SZ,20240802,9.09,9.18,8.96,9.0,40272.0,36604.643
300025.SZ,20240801,9.3,9.41,9.09,9.12,44852.33,41245.666
300025.SZ,20240731,8.92,9.3,8.92,9.26,41966.43,38518.771
300025.SZ,20240730,8.79,9.04,8.71,8.98,27017.22,24085.967
300025.SZ,20240729,8.93,8.94,8.68,8.79,34335.79,30203.158
300025.SZ,20240726,8.63,9.01,8.63,8.85,48085.0,42783.431
300025.SZ,20240725,8.73,8.74,8.4,8.63,57545.0,49414.578
300025.SZ,20240724,9.03,9.14,8.7,8.82,57925.0,51364.879
300025.SZ,20240723,9.17,9.38,9.06,9.06,39356.0,36199.66
300025.SZ,20240722,9.47,9.51,8.9,9.17,78565.48,72101.677
300025.SZ,20240719,9.48,9.52,9.34,9.41,28547.0,26940.517
300025.SZ,20240718,9.4,9.47,9.1,9.43,45835.0,42450.398
300025.SZ,20240717,9.55,9.56,9.37,9.43,35591.0,33649.917
300025.SZ,20240716,9.45,9.64,9.28,9.55,56945.1,53887.909
300025.SZ,20240715,10.0,10.05,9.4,9.46,101731.0,97189.681
300025.SZ,20240712,10.29,10.35,10.0,10.07,75740.15,76864.991
300025.SZ,20240711,9.51,10.51,9.51,10.35,157211.13,157823.385
300025.SZ,20240710,9.87,9.92,9.31,9.36,96086.0,91737.885
300025.SZ,20240709,9.97,10.06,9.5,9.92,84743.0,82754.294
300025.SZ,20240708,9.99,10.17,9.86,9.95,48285.0,48282.975
300025.SZ,20240705,9.86,10.2,9.77,10.09,73177.43,72948.039
300025.SZ,20240704,10.35,10.69,9.84,9.9,109919.0,111778.746
300025.SZ,20240703,11.25,11.28,10.27,10.27,192977.0,204729.51
300025.SZ,20240702,10.85,11.28,10.73,11.25,154411.06,171407.361
300025.SZ,20240701,10.58,10.88,10.53,10.83,71816.0,77180.702
300025.SZ,20240628,10.57,10.85,10.4,10.52,80816.0,85969.065
300025.SZ,20240627,10.71,10.92,10.42,10.48,110186.51,117196.964
300025.SZ,20240626,10.12,10.73,10.05,10.67,101813.0,106377.881
300025.SZ,20240625,10.28,10.38,9.98,10.13,71864.0,73152.731
300025.SZ,20240624,10.44,10.57,10.22,10.22,92378.0,95737.765
300025.SZ,20240621,10.5,10.59,10.25,10.33,72791.0,75531.143
300025.SZ,20240620,10.61,10.94,10.51,10.54,94991.26,101795.798
300025.SZ,20240619,10.94,11.05,10.46,10.61,116368.87,124293.495
300025.SZ,20240618,10.84,11.04,10.72,10.95,122294.69,133279.419
300025.SZ,20240617,9.91,11.08,9.91,10.85,287965.21,306118.214
300025.SZ,20240614,9.83,10.01,9.73,9.85,94427.0,93480.681
300025.SZ,20240613,10.06,10.19,9.66,9.9,123212.03,121629.309
300025.SZ,20240612,9.85,10.37,9.8,10.05,212461.41,215177.146
300025.SZ,20240611,9.41,9.88,9.2,9.85,113247.46,109652.96
300025.SZ,20240607,8.95,9.55,8.88,9.44,124565.17,116461.811
300025.SZ,20240606,9.2,9.36,8.77,8.82,80202.19,71980.701
300025.SZ,20240605,9.24,9.41,9.16,9.19,42993.09,39842.479
300025.SZ,20240604,9.27,9.33,9.1,9.26,51303.0,47294.562
300025.SZ,20240603,9.63,9.77,9.22,9.34,86113.0,80798.793
300025.SZ,20240531,9.63,9.77,9.57,9.63,51144.0,49402.479
300025.SZ,20240530,9.8,9.83,9.6,9.62,62213.0,60303.032
300025.SZ,20240529,9.9,10.08,9.78,9.88,62962.6,62458.866
300025.SZ,20240528,9.9,10.12,9.7,9.9,135421.0,134591.302
300025.SZ,20240527,9.08,10.05,9.0,9.91,148358.51,141883.509
300025.SZ,20240524,9.13,9.24,9.01,9.04,46370.58,42210.227
300025.SZ,20240523,9.34,9.34,9.05,9.21,50046.0,46020.948
300025.SZ,20240522,9.13,9.37,9.1,9.3,43052.0,39805.926
300025.SZ,20240521,9.41,9.41,9.07,9.17,52337.0,47864.578
300025.SZ,20240520,9.36,9.55,9.27,9.4,62065.0,58480.71
300025.SZ,20240517,9.17,9.36,9.08,9.33,51061.0,47109.387
300025.SZ,20240516,9.29,9.37,9.1,9.16,52329.29,48315.223
300025.SZ,20240515,9.16,9.48,9.16,9.25,56749.29,52951.682
300025.SZ,20240514,9.7,9.88,9.17,9.3,142331.29,133949.133
300025.SZ,20240513,10.15,10.15,9.5,9.64,86683.51,84305.109
300025.SZ,20240510,10.27,10.28,9.91,10.01,82052.48,82285.659
300025.SZ,20240509,10.24,10.3,10.11,10.28,70377.0,71928.828
300025.SZ,20240508,9.83,10.21,9.78,10.19,122289.6,122451.867
300025.SZ,20240507,9.93,10.08,9.81,9.87,80042.09,79346.064
300025.SZ,20240506,9.87,10.02,9.74,9.9,125111.56,123993.323
300025.SZ,20240430,10.01,10.55,9.6,9.79,175023.0,175458.813
300025.SZ,20240429,9.47,10.0,9.35,9.94,119774.07,116770.425
300025.SZ,20240426,8.92,9.5,8.9,9.35,112821.0,105657.569
300025.SZ,20240425,8.84,9.05,8.74,9.0,68558.0,61121.44
300025.SZ,20240424,8.8,8.88,8.64,8.84,54266.0,47671.842
300025.SZ,20240423,8.6,8.93,8.56,8.74,101780.57,89282.843
300025.SZ,20240422,8.57,8.79,8.38,8.45,82332.12,70242.978
300025.SZ,20240419,8.81,8.97,8.53,8.7,103064.0,89925.742
300025.SZ,20240418,8.55,9.1,8.21,8.79,181088.04,159134.521
300025.SZ,20240417,7.5,8.46,7.5,8.42,131663.35,106653.35
300025.SZ,20240416,7.92,8.06,7.19,7.43,200004.31,148409.678
300025.SZ,20240415,8.99,9.06,7.88,8.1,209320.03,173362.056
300025.SZ,20240412,9.16,9.27,8.95,9.03,96596.0,87463.051
300025.SZ,20240411,9.29,9.48,9.14,9.17,69412.39,64571.042
300025.SZ,20240410,9.63,9.66,9.14,9.27,72842.6,67965.156
300025.SZ,20240409,9.6,9.82,9.4,9.64,69637.0,66615.953
300025.SZ,20240408,9.73,9.84,9.61,9.66,57147.3,55535.729
300025.SZ,20240403,9.89,9.93,9.67,9.79,62801.0,61341.857
300025.SZ,20240402,10.03,10.15,9.81,9.9,91446.62,91164.567
300025.SZ,20240401,9.62,10.17,9.62,9.96,123577.86,122933.85
300025.SZ,20240329,9.51,9.61,9.4,9.61,80919.0,77140.874
300025.SZ,20240328,9.34,9.82,9.25,9.5,163547.26,156346.777
300025.SZ,20240327,9.63,9.98,9.26,9.3,159502.31,152182.113
300025.SZ,20240326,9.9,10.05,9.42,9.6,241146.88,232237.655
300025.SZ,20240325,10.99,11.06,9.95,10.03,268525.39,279382.845
300025.SZ,20240322,11.29,11.53,10.97,11.06,174059.99,195382.0
300025.SZ,20240321,11.31,11.74,11.25,11.36,200905.82,230452.141
300025.SZ,20240320,10.94,11.45,10.93,11.44,187166.4,210417.035
300025.SZ,20240319,10.87,11.17,10.65,10.99,243134.53,265470.199
300025.SZ,20240318,10.94,11.5,10.7,10.83,253619.38,282613.551
300025.SZ,20240315,10.42,10.85,10.41,10.79,195932.38,208005.391
300025.SZ,20240314,10.62,10.86,10.23,10.43,220708.94,229715.883
300025.SZ,20240313,10.2,10.8,10.03,10.69,302069.78,321010.362
300025.SZ,20240312,9.9,10.63,9.89,10.29,384238.9,394237.524
300025.SZ,20240311,8.54,10.08,8.38,9.91,306597.29,285149.119
300025.SZ,20240308,8.18,8.5,8.16,8.46,74260.22,61986.609
300025.SZ,20240307,8.48,8.5,8.18,8.19,62324.0,51884.671
300025.SZ,20240306,8.21,8.44,8.18,8.37,73747.08,61478.616
300025.SZ,20240305,8.4,8.57,8.22,8.29,91124.04,76493.729
300025.SZ,20240304,8.49,8.55,8.21,8.43,81600.09,68473.662
300025.SZ,20240301,8.28,8.55,8.23,8.37,86989.02,72588.813
300025.SZ,20240229,7.91,8.28,7.78,8.2,101639.02,82457.326
300025.SZ,20240228,8.6,8.88,7.93,7.95,168093.04,141707.2
300025.SZ,20240227,8.26,8.49,8.13,8.49,121227.28,101339.376
300025.SZ,20240226,8.29,8.47,8.1,8.24,130168.38,108156.996
300025.SZ,20240223,7.85,8.53,7.85,8.37,161946.56,134009.183
300025.SZ,20240222,7.47,7.91,7.47,7.86,110335.38,85637.384
300025.SZ,20240221,7.28,7.93,7.2,7.52,140888.74,107692.247
300025.SZ,20240220,7.24,7.37,6.91,7.3,120010.21,86649.114
300025.SZ,20240219,6.66,7.32,6.66,7.16,173142.64,122743.442
300025.SZ,20240208,5.78,6.37,5.42,6.35,162495.71,96547.342
300025.SZ,20240207,6.19,6.21,5.6,5.75,168383.52,99872.023
300025.SZ,20240206,6.0,6.4,5.45,6.21,155307.41,92243.206
300025.SZ,20240205,6.8,6.9,6.02,6.1,156615.74,97848.507
300025.SZ,20240202,7.37,7.45,6.55,6.9,117742.72,82138.946
300025.SZ,20240201,7.28,7.43,7.09,7.22,79547.15,57787.12
300025.SZ,20240131,7.7,7.93,7.32,7.33,87825.0,66710.383
300025.SZ,20240130,7.9,8.08,7.77,7.78,42745.0,33782.847
300025.SZ,20240129,8.4,8.49,7.95,7.99,57582.29,46803.534
300025.SZ,20240126,8.62,8.74,8.47,8.49,50280.88,43119.837
300025.SZ,20240125,8.32,8.71,8.15,8.68,81292.77,69363.671
300025.SZ,20240124,8.16,8.35,7.95,8.26,64403.0,52356.83
300025.SZ,20240123,7.95,8.25,7.93,8.15,78758.95,63770.489
300025.SZ,20240122,8.58,8.66,7.86,7.95,82669.0,67967.917
300025.SZ,20240119,8.66,8.84,8.54,8.54,63272.0,54913.405
300025.SZ,20240118,8.61,8.68,8.28,8.66,101773.03,86013.358
300025.SZ,20240117,8.97,8.97,8.63,8.64,51349.0,45098.194
300025.SZ,20240116,9.03,9.08,8.84,8.94,49614.4,44349.158
300025.SZ,20240115,9.16,9.2,9.03,9.06,44923.0,40922.708
300025.SZ,20240112,9.24,9.29,9.02,9.14,69285.0,63275.083
300025.SZ,20240111,8.87,9.26,8.8,9.26,81367.0,74235.751
300025.SZ,20240110,9.11,9.15,8.81,8.87,46889.87,41790.016
300025.SZ,20240109,8.91,9.2,8.91,9.11,83665.32,75927.705
300025.SZ,20240108,9.03,9.11,8.9,8.91,56831.87,51064.56
300025.SZ,20240105,9.47,9.47,8.96,9.03,130228.64,118432.414
300025.SZ,20240104,9.46,9.5,9.2,9.42,126300.3,118173.592
300025.SZ,20240103,9.59,10.1,9.32,9.44,159225.87,153019.438
300025.SZ,20240102,9.66,9.73,9.47,9.63,58492.0,56075.705
300025.SZ,20231229,9.21,9.62,9.15,9.59,89370.0,84582.283
300025.SZ,20231228,9.05,9.25,8.92,9.2,60735.0,55435.55
300025.SZ,20231227,9.0,9.17,8.98,9.06,46593.26,42086.141
300025.SZ,20231226,9.23,9.25,8.96,9.0,53323.12,48140.883
300025.SZ,20231225,9.2,9.38,9.11,9.18,42747.0,39393.305
300025.SZ,20231222,9.58,9.65,9.16,9.19,80465.0,75138.557
300025.SZ,20231221,9.47,9.63,9.28,9.58,82747.0,78350.363
300025.SZ,20231220,9.62,9.65,9.41,9.47,67668.0,64390.156
300025.SZ,20231219,9.47,9.68,9.41,9.57,86309.0,82531.745
300025.SZ,20231218,9.56,9.59,9.4,9.44,70826.0,67045.018
300025.SZ,20231215,9.68,9.79,9.51,9.61,60300.56,58007.303
300025.SZ,20231214,9.8,9.92,9.65,9.67,68610.0,66889.109
300025.SZ,20231213,9.91,9.96,9.76,9.78,70390.89,69277.66
300025.SZ,20231212,9.95,10.19,9.89,9.93,103948.48,104103.496
300025.SZ,20231211,9.9,10.04,9.81,9.95,88334.0,87709.496
300025.SZ,20231208,10.02,10.25,9.9,9.97,79039.05,79267.833
300025.SZ,20231207,10.05,10.11,9.97,10.0,63970.0,64168.971
300025.SZ,20231206,10.06,10.16,9.91,9.99,83766.57,83961.332
300025.SZ,20231205,10.41,10.42,10.09,10.09,84791.64,86275.732
300025.SZ,20231204,10.47,10.73,10.36,10.36,112066.43,118078.259
300025.SZ,20231201,10.24,10.56,10.15,10.52,110385.53,114697.808
300025.SZ,20231130,10.31,10.42,10.11,10.24,91662.0,93769.969
300025.SZ,20231129,10.32,10.5,10.26,10.33,89803.95,93228.646
300025.SZ,20231128,10.39,10.44,10.2,10.28,83484.31,85783.254
300025.SZ,20231127,10.33,10.67,10.3,10.37,125249.46,130556.585
300025.SZ,20231124,10.4,10.41,10.12,10.34,126243.83,129426.674
300025.SZ,20231123,10.55,10.55,10.34,10.37,119663.76,124442.874
300025.SZ,20231122,10.61,10.76,10.5,10.55,110076.8,116680.408
300025.SZ,20231121,10.8,10.84,10.56,10.63,168098.51,179374.592
300025.SZ,20231120,10.96,10.96,10.66,10.83,155877.33,167860.199
300025.SZ,20231117,10.83,10.98,10.73,10.95,141281.63,153330.362
300025.SZ,20231116,11.2,11.27,10.85,10.88,247778.31,271923.509
300025.SZ,20231115,10.58,11.47,10.49,11.16,459565.0,506873.89
300025.SZ,20231114,10.18,10.64,10.0,10.54,337581.13,347166.362
300025.SZ,20231113,10.2,10.35,10.08,10.16,177019.95,180334.218
300025.SZ,20231110,9.98,10.14,9.95,10.11,148102.23,149056.541
300025.SZ,20231109,10.3,10.32,9.88,10.06,259337.69,261044.728
300025.SZ,20231108,10.05,10.3,9.87,10.16,377995.07,381635.095
300025.SZ,20231107,9.46,10.35,9.46,10.02,479770.56,476209.896
300025.SZ,20231106,8.96,9.48,8.94,9.46,336421.78,313134.389
300025.SZ,20231103,8.95,9.03,8.89,8.94,176768.28,158344.004
300025.SZ,20231102,9.03,9.18,8.88,8.89,224601.45,202209.909
300025.SZ,20231101,9.04,9.37,9.03,9.12,211779.83,194602.814
300025.SZ,20231031,9.3,9.32,9.0,9.04,288708.74,263203.969
300025.SZ,20231030,9.0,9.47,8.95,9.35,389366.46,362074.82
300025.SZ,20231027,9.3,9.38,9.06,9.13,402807.98,369979.291
300025.SZ,20231026,9.7,9.79,8.7,9.39,733845.22,677964.474
300025.SZ,20231025,10.0,10.16,9.4,9.83,691681.88,680706.187
300025.SZ,20231024,12.32,12.32,10.3,10.3,1005269.18,1057933.087
300025.SZ,20231023,16.7,16.75,12.88,12.88,525339.13,721224.701
300025.SZ,20231020,17.02,17.24,16.02,16.1,290209.05,472838.141
300025.SZ,20231019,17.35,17.83,16.88,17.06,283219.0,489532.462
300025.SZ,20231018,18.01,18.15,16.21,17.21,344401.27,593150.365
300025.SZ,20231017,17.94,18.27,17.8,18.04,164907.05,296712.083
300025.SZ,20231016,16.82,18.37,16.8,18.36,316668.07,570759.142
300025.SZ,20231013,16.08,16.99,15.92,16.75,241157.58,399146.998
300025.SZ,20231012,15.76,16.18,15.62,15.84,136319.67,216207.021
300025.SZ,20231011,15.9,15.94,15.24,15.67,150867.67,236041.49
300025.SZ,20231010,15.95,16.28,15.73,15.95,199864.71,318776.174
300025.SZ,20231009,14.42,16.24,14.42,15.91,372281.74,585503.617
300025.SZ,20230928,13.51,14.48,13.51,14.42,219956.42,311010.19
300025.SZ,20230927,13.3,13.7,13.08,13.63,123088.01,165372.46
300025.SZ,20230926,12.89,13.65,12.8,13.18,116791.61,154774.492
300025.SZ,20230925,13.02,13.37,12.89,12.89,58352.0,76067.043
300025.SZ,20230922,12.98,13.14,12.92,13.05,47539.02,61894.144
300025.SZ,20230921,12.63,13.09,12.57,12.98,60133.0,77712.75
300025.SZ,20230920,12.71,12.9,12.61,12.63,26781.54,34026.737
300025.SZ,20230919,12.69,12.99,12.61,12.78,37461.18,47837.55
300025.SZ,20230918,12.93,13.02,12.69,12.76,34164.0,43849.235
300025.SZ,20230915,12.96,13.14,12.86,12.97,23445.13,30394.485
300025.SZ,20230914,13.0,13.19,12.87,12.95,41688.0,54186.795
300025.SZ,20230913,13.3,13.33,12.93,13.04,41001.89,53524.023
300025.SZ,20230912,13.58,13.59,13.16,13.25,61088.0,81214.374
300025.SZ,20230911,12.98,13.68,12.93,13.52,151595.83,202876.136
300025.SZ,20230908,12.78,12.99,12.68,12.89,44724.02,57412.122
300025.SZ,20230907,13.0,13.22,12.83,12.86,77186.0,100571.34
300025.SZ,20230906,12.7,12.94,12.5,12.9,47274.6,60405.509
300025.SZ,20230905,13.0,13.0,12.43,12.71,118942.1,150760.774
300025.SZ,20230904,13.32,13.45,12.68,12.92,106615.89,137980.575
300025.SZ,20230901,13.31,14.29,13.2,13.38,185575.84,253789.307
300025.SZ,20230831,12.97,13.39,12.97,13.3,69415.0,91784.188
300025.SZ,20230830,13.13,13.3,12.95,13.08,68393.22,89805.376
300025.SZ,20230829,12.99,13.26,12.58,13.17,84250.12,109370.562
300025.SZ,20230828,13.6,13.68,12.92,12.94,102961.87,136799.666
300025.SZ,20230825,12.7,13.24,12.52,12.89,87219.98,111784.211
300025.SZ,20230824,13.0,13.12,12.51,12.9,87596.5,112094.092
300025.SZ,20230823,13.51,13.69,12.93,13.04,82004.38,109041.204
300025.SZ,20230822,12.89,13.53,12.89,13.52,122183.0,162233.823
300025.SZ,20230821,12.7,13.28,12.6,12.8,77669.0,100534.797
300025.SZ,20230818,13.3,13.54,12.56,12.58,93079.85,121152.899
300025.SZ,20230817,13.32,13.61,13.28,13.5,62872.35,84611.843
300025.SZ,20230816,13.3,13.61,12.8,13.44,92111.1,121532.414
300025.SZ,20230815,13.6,13.82,13.18,13.29,83839.69,112892.566
300025.SZ,20230814,13.37,13.91,13.15,13.65,87121.09,117991.86
300025.SZ,20230811,13.46,13.75,13.3,13.35,53135.17,71685.919
300025.SZ,20230810,13.55,13.67,13.31,13.53,48220.52,65041.944
300025.SZ,20230809,13.75,13.88,13.44,13.55,56916.12,77199.608
300025.SZ,20230808,13.9,14.17,13.66,13.74,67069.9,92945.845
300025.SZ,20230807,14.35,14.59,13.84,13.9,96867.0,135744.993
300025.SZ,20230804,14.21,14.44,14.05,14.35,114177.01,162288.559
300025.SZ,20230803,13.92,14.69,13.81,14.36,194128.78,280045.878
300025.SZ,20230802,14.29,14.3,13.75,14.0,124386.48,173752.748
300025.SZ,20230801,13.4,14.5,13.35,14.3,240566.87,338439.241
300025.SZ,20230731,12.9,13.29,12.6,13.25,125024.68,161628.699
300025.SZ,20230728,12.85,13.3,12.73,12.84,93028.82,120564.425
300025.SZ,20230727,12.75,13.0,12.62,12.83,67795.56,86815.389
300025.SZ,20230726,12.98,12.99,12.63,12.72,60755.4,77485.453
300025.SZ,20230725,12.8,13.3,12.7,12.93,89734.0,116600.992
300025.SZ,20230724,12.82,13.09,12.55,12.75,92563.99,118487.243
300025.SZ,20230721,12.74,13.35,12.6,12.95,164961.8,215958.938
300025.SZ,20230720,13.1,13.11,12.52,12.61,100472.0,127273.076
300025.SZ,20230719,12.99,13.17,12.71,12.88,95678.0,123931.644
300025.SZ,20230718,13.3,13.39,12.96,12.99,122950.23,161680.41
300025.SZ,20230717,12.92,13.35,12.68,13.23,156160.82,202952.209
300025.SZ,20230714,13.35,13.8,12.98,13.0,185615.55,247395.061
300025.SZ,20230713,12.3,13.41,12.27,13.31,321330.59,414252.42
300025.SZ,20230712,11.99,12.63,11.88,12.22,229140.62,280703.443
300025.SZ,20230711,12.1,12.17,11.81,11.99,98988.77,118461.754
300025.SZ,20230710,12.56,12.7,11.5,12.06,215804.0,256823.737
300025.SZ,20230707,12.63,12.77,12.21,12.55,122095.82,152457.149
300025.SZ,20230706,12.56,12.87,11.8,12.7,197040.94,243326.202
300025.SZ,20230705,12.96,13.24,12.49,12.61,134608.36,173723.372
300025.SZ,20230704,12.88,13.46,12.51,12.96,227412.92,291299.522
300025.SZ,20230703,14.3,14.48,12.18,12.9,434295.49,565879.901
300025.SZ,20230630,14.91,15.12,14.34,14.49,221668.77,325903.273
300025.SZ,20230629,14.66,15.66,14.5,14.74,329260.34,499586.773
300025.SZ,20230628,14.75,15.15,13.88,14.63,267873.27,388334.488
300025.SZ,20230627,13.79,14.65,13.7,14.61,228211.27,325189.351
300025.SZ,20230626,14.3,14.71,13.69,13.81,211507.15,296719.396
300025.SZ,20230621,13.71,14.71,13.61,14.23,364440.51,517179.287
300025.SZ,20230620,13.95,14.18,13.5,13.57,178990.38,246144.408
300025.SZ,20230619,14.05,14.7,13.74,13.94,257519.46,365302.845
300025.SZ,20230616,13.87,14.32,13.58,13.97,198553.34,277627.957
300025.SZ,20230615,14.08,14.08,13.79,13.8,142828.0,198741.033
300025.SZ,20230614,14.27,14.41,13.6,14.05,260729.78,363441.568
300025.SZ,20230613,14.59,15.49,13.74,14.03,466205.23,681486.82
300025.SZ,20230612,13.8,14.88,13.8,14.61,294444.99,425179.266
300025.SZ,20230609,14.0,14.12,13.48,13.86,400484.56,554634.675
300025.SZ,20230608,13.88,14.34,13.5,14.19,386130.13,538988.985
300025.SZ,20230607,13.67,14.18,13.3,13.61,365201.13,501630.69
300025.SZ,20230606,13.77,14.0,13.17,13.49,435363.64,589495.639
300025.SZ,20230605,12.07,14.19,12.07,13.72,628607.82,843922.211
300025.SZ,20230602,11.84,12.45,11.65,12.01,356944.96,428625.063
300025.SZ,20230601,11.91,12.22,11.73,11.85,273315.0,326669.451
300025.SZ,20230531,12.1,12.22,11.71,11.86,274260.0,326411.204
300025.SZ,20230530,11.5,12.75,11.38,12.3,506374.72,614291.623
300025.SZ,20230529,10.11,11.98,10.01,11.68,554743.35,629540.515
300025.SZ,20230526,9.51,10.1,9.42,10.05,166867.0,163850.976
300025.SZ,20230525,9.69,9.93,9.4,9.69,146978.89,141438.052
300025.SZ,20230524,9.58,10.16,9.5,9.69,156216.85,152021.424
300025.SZ,20230523,9.96,10.51,9.68,9.72,228177.19,229457.53
300025.SZ,20230522,10.08,10.13,9.75,9.91,132794.9,131625.47
300025.SZ,20230519,9.98,10.35,9.75,10.08,308662.02,309165.036
300025.SZ,20230518,9.27,9.91,9.12,9.8,266453.9,256855.693
300025.SZ,20230517,9.52,9.67,8.9,9.22,253266.72,233814.831
300025.SZ,20230516,9.69,9.69,9.41,9.5,114536.8,109235.477
300025.SZ,20230515,9.7,9.99,9.41,9.69,185902.31,178990.839
300025.SZ,20230512,10.3,10.39,9.8,9.94,221685.98,221624.904
300025.SZ,20230511,9.8,10.68,9.62,10.28,373650.46,378763.742
300025.SZ,20230510,9.4,10.1,9.38,9.73,352202.76,345209.355
300025.SZ,20230509,9.68,9.91,9.36,9.45,369647.8,354077.04
300025.SZ,20230508,10.6,10.84,9.34,9.69,612274.42,601180.102
300025.SZ,20230505,10.9,11.33,10.42,10.77,435851.68,472048.163
300025.SZ,20230504,11.01,11.55,10.37,11.35,610286.24,671187.511
300025.SZ,20230428,9.96,11.9,9.62,11.12,738692.78,800476.762
300025.SZ,20230427,9.88,10.6,9.55,10.02,431550.08,437477.252
300025.SZ,20230426,9.96,10.58,9.66,9.93,415413.74,417633.581
300025.SZ,20230425,9.8,10.15,9.43,10.13,496042.4,485701.76
300025.SZ,20230424,9.77,10.59,9.7,10.0,520417.09,521435.413
300025.SZ,20230421,10.2,10.2,9.35,9.54,518190.99,505588.005
300025.SZ,20230420,9.36,10.14,9.2,9.82,669470.62,643908.251
300025.SZ,20230419,8.56,9.97,8.42,9.5,749733.34,704707.807
300025.SZ,20230418,8.54,8.62,8.11,8.56,478054.43,404353.231
300025.SZ,20230417,8.8,8.86,8.23,8.34,756321.2,644001.336
300025.SZ,20230414,7.21,8.63,7.11,8.63,1041324.04,846846.969
300025.SZ,20230413,6.47,7.45,6.4,7.19,677652.68,463062.366
300025.SZ,20230412,6.36,6.77,6.13,6.65,515126.05,334917.046
300025.SZ,20230411,6.07,6.28,5.94,6.17,207958.0,127462.483
300025.SZ,20230410,6.18,6.38,6.01,6.07,256263.12,158016.261
300025.SZ,20230407,5.91,6.37,5.91,6.13,356018.0,218615.293
300025.SZ,20230406,5.73,6.04,5.63,6.02,220811.74,129969.74
300025.SZ,20230404,5.94,5.94,5.69,5.74,105093.0,60693.752
300025.SZ,20230403,5.9,6.01,5.78,5.89,99207.33,58437.783
300025.SZ,20230331,5.96,5.97,5.75,5.86,104581.47,61091.017
300025.SZ,20230330,6.07,6.07,5.89,5.9,91530.46,54529.053
300025.SZ,20230329,6.01,6.18,5.98,6.07,125682.0,76655.654
300025.SZ,20230328,6.11,6.13,6.0,6.01,85523.66,51813.168
300025.SZ,20230327,6.17,6.23,6.0,6.07,133374.37,81143.804
300025.SZ,20230324,6.02,6.14,5.99,6.11,175924.9,107045.709
300025.SZ,20230323,5.91,6.02,5.86,6.01,121713.39,72347.144
300025.SZ,20230322,5.78,5.97,5.76,5.94,160561.3,94764.788
300025.SZ,20230321,5.7,5.81,5.58,5.77,96510.25,55348.396
300025.SZ,20230320,5.69,5.94,5.6,5.68,124413.71,71454.205
300025.SZ,20230317,5.59,5.73,5.55,5.7,93134.03,52945.6
300025.SZ,20230316,5.67,5.68,5.55,5.56,82792.37,46267.151
300025.SZ,20230315,5.76,5.77,5.64,5.69,86093.97,49101.894
300025.SZ,20230314,5.85,5.92,5.64,5.71,138719.8,79743.954
300025.SZ,20230313,5.76,5.91,5.73,5.9,121173.0,70931.25
300025.SZ,20230310,5.83,5.92,5.76,5.8,90689.25,53107.753
300025.SZ,20230309,5.78,5.87,5.69,5.85,111189.34,64481.663
300025.SZ,20230308,5.62,5.82,5.61,5.78,133295.69,76851.927
300025.SZ,20230307,5.81,5.85,5.6,5.6,104246.91,59370.304
