ts_code,trade_date,open,high,low,close,vol,amount
300315.SZ,20241009,5.95,5.96,5.28,5.28,2855886.37,1599880.801
300315.SZ,20241008,6.6,6.6,5.71,6.24,4056762.87,2494064.577
300315.SZ,20240930,5.01,5.6,4.9,5.53,3110882.34,1635997.887
300315.SZ,20240927,4.55,4.85,4.53,4.78,1702165.47,798857.304
300315.SZ,20240926,4.33,4.47,4.32,4.47,962622.57,423605.95
300315.SZ,20240925,4.3,4.49,4.3,4.33,1187943.07,521887.502
300315.SZ,20240924,4.17,4.29,4.13,4.29,844720.63,357427.198
300315.SZ,20240923,4.17,4.21,4.15,4.16,320805.72,133851.906
300315.SZ,20240920,4.17,4.19,4.12,4.17,383602.84,159411.623
300315.SZ,20240919,4.07,4.18,4.03,4.17,538054.74,222261.393
300315.SZ,20240918,4.1,4.12,4.01,4.04,337888.56,136757.276
300315.SZ,20240913,4.16,4.21,4.09,4.09,360399.81,149292.644
300315.SZ,20240912,4.18,4.26,4.16,4.16,418914.91,176096.901
300315.SZ,20240911,4.18,4.21,4.16,4.19,346163.0,144781.81
300315.SZ,20240910,4.19,4.24,4.08,4.22,604338.53,250899.757
300315.SZ,20240909,4.16,4.25,4.14,4.19,500652.56,209988.737
300315.SZ,20240906,4.31,4.34,4.18,4.18,677216.02,287238.901
300315.SZ,20240905,4.12,4.27,4.12,4.23,715513.15,301551.405
300315.SZ,20240904,4.13,4.19,4.12,4.13,387634.0,160932.903
300315.SZ,20240903,4.16,4.23,4.13,4.18,456723.08,190824.371
300315.SZ,20240902,4.29,4.34,4.15,4.16,800444.32,338064.157
300315.SZ,20240830,4.17,4.38,4.16,4.31,1319512.42,569218.795
300315.SZ,20240829,4.07,4.29,4.06,4.22,822905.36,342169.008
300315.SZ,20240828,4.05,4.12,3.95,4.09,619735.78,250588.816
300315.SZ,20240827,4.02,4.13,3.99,4.04,599998.04,244085.411
300315.SZ,20240826,4.03,4.07,3.96,4.02,363922.0,146457.642
300315.SZ,20240823,4.01,4.06,3.98,4.02,398966.85,160214.594
300315.SZ,20240822,4.13,4.21,4.0,4.01,730528.75,297982.982
300315.SZ,20240821,4.23,4.35,4.15,4.16,926628.39,392434.549
300315.SZ,20240820,4.21,4.38,4.19,4.26,1220361.19,523152.87
300315.SZ,20240819,4.16,4.28,4.16,4.24,748189.35,316071.335
300315.SZ,20240816,4.2,4.24,4.15,4.16,637380.04,266525.756
300315.SZ,20240815,4.04,4.3,4.04,4.21,1188412.23,499768.643
300315.SZ,20240814,4.02,4.12,3.99,4.07,507090.22,206501.39
300315.SZ,20240813,3.98,4.02,3.95,4.02,252420.0,100701.89
300315.SZ,20240812,4.03,4.04,3.97,3.99,356270.0,142522.904
300315.SZ,20240809,4.14,4.16,4.04,4.04,392973.75,160698.535
300315.SZ,20240808,4.15,4.17,4.05,4.13,541274.62,222489.121
300315.SZ,20240807,4.15,4.22,4.12,4.16,542571.7,226403.118
300315.SZ,20240806,4.18,4.24,4.12,4.18,706405.4,295081.35
300315.SZ,20240805,4.11,4.28,4.1,4.1,923758.48,386893.307
300315.SZ,20240802,4.16,4.22,4.11,4.12,418084.01,174177.701
300315.SZ,20240801,4.21,4.26,4.17,4.19,437096.01,183503.474
300315.SZ,20240731,4.08,4.22,4.08,4.22,726618.82,303240.574
300315.SZ,20240730,4.05,4.11,4.04,4.08,312639.0,127509.62
300315.SZ,20240729,4.03,4.11,3.98,4.08,368942.63,149729.978
300315.SZ,20240726,3.98,4.08,3.96,4.04,354667.22,143035.002
300315.SZ,20240725,3.9,4.02,3.89,3.96,306376.02,121477.083
300315.SZ,20240724,4.02,4.08,3.94,3.94,424221.9,169288.151
300315.SZ,20240723,4.17,4.19,4.03,4.04,457056.79,187802.866
300315.SZ,20240722,4.06,4.19,4.04,4.15,546617.4,225664.445
300315.SZ,20240719,4.04,4.11,4.02,4.07,394357.0,160819.692
300315.SZ,20240718,4.05,4.07,3.97,4.06,510522.34,205052.741
300315.SZ,20240717,4.07,4.17,4.06,4.11,636597.2,262714.036
300315.SZ,20240716,4.05,4.1,4.02,4.08,356619.02,144785.504
300315.SZ,20240715,4.03,4.14,4.03,4.07,475442.0,194020.11
300315.SZ,20240712,4.1,4.14,4.05,4.06,350196.0,143110.399
300315.SZ,20240711,4.12,4.15,4.07,4.12,473088.84,194532.292
300315.SZ,20240710,4.03,4.1,4.0,4.03,375011.81,151924.572
300315.SZ,20240709,3.95,4.07,3.91,4.04,468916.81,187522.467
300315.SZ,20240708,4.12,4.13,3.95,3.97,458747.54,184480.799
300315.SZ,20240705,4.08,4.15,4.03,4.12,369287.42,151367.597
300315.SZ,20240704,4.19,4.21,4.07,4.08,428753.5,176840.412
300315.SZ,20240703,4.23,4.24,4.18,4.18,290462.3,122127.629
300315.SZ,20240702,4.22,4.28,4.21,4.23,407589.87,173002.549
300315.SZ,20240701,4.17,4.23,4.13,4.21,346111.3,144509.237
300315.SZ,20240628,4.16,4.26,4.16,4.17,466868.3,196700.607
300315.SZ,20240627,4.2,4.27,4.17,4.18,577539.36,244133.609
300315.SZ,20240626,4.05,4.29,4.05,4.26,922139.9,385946.999
300315.SZ,20240625,4.08,4.15,4.0,4.05,461291.67,187895.483
300315.SZ,20240624,4.22,4.23,4.06,4.08,610694.92,252387.534
300315.SZ,20240621,4.34,4.36,4.27,4.28,385619.0,166161.322
300315.SZ,20240620,4.55,4.55,4.35,4.35,547966.42,242581.311
300315.SZ,20240619,4.58,4.59,4.5,4.5,378722.4,171651.393
300315.SZ,20240618,4.52,4.59,4.52,4.57,381856.82,174245.689
300315.SZ,20240617,4.55,4.58,4.48,4.51,360141.16,163056.359
300315.SZ,20240614,4.51,4.59,4.51,4.57,384603.98,175514.147
300315.SZ,20240613,4.62,4.66,4.52,4.54,572622.43,261751.199
300315.SZ,20240612,4.56,4.68,4.54,4.64,595794.45,275821.795
300315.SZ,20240611,4.53,4.61,4.42,4.59,552111.45,249649.92
300315.SZ,20240607,4.6,4.67,4.51,4.58,517749.5,237173.755
300315.SZ,20240606,4.76,4.8,4.51,4.54,916039.87,423460.519
300315.SZ,20240605,4.78,4.83,4.71,4.73,697536.79,331593.435
300315.SZ,20240604,4.72,4.92,4.68,4.85,1275661.41,612556.046
300315.SZ,20240603,4.73,4.79,4.61,4.66,860395.16,402481.869
300315.SZ,20240531,4.54,4.9,4.54,4.8,1416408.84,669298.507
300315.SZ,20240530,4.55,4.59,4.48,4.53,391551.97,177505.626
300315.SZ,20240529,4.57,4.63,4.54,4.58,386199.8,176798.432
300315.SZ,20240528,4.69,4.69,4.54,4.55,605022.13,278343.292
300315.SZ,20240527,4.69,4.73,4.59,4.72,586908.58,272682.201
300315.SZ,20240524,4.75,4.8,4.69,4.69,519210.86,245703.382
300315.SZ,20240523,4.9,4.9,4.72,4.73,803290.18,384590.003
300315.SZ,20240522,4.86,4.92,4.8,4.92,784361.7,381448.16
300315.SZ,20240521,4.87,5.03,4.81,4.93,1162656.19,573484.77
300315.SZ,20240520,4.81,4.89,4.77,4.82,650165.34,314254.299
300315.SZ,20240517,4.83,4.86,4.76,4.85,735358.08,353217.833
300315.SZ,20240516,4.88,4.96,4.8,4.84,989845.54,481939.477
300315.SZ,20240515,5.02,5.16,4.89,4.91,1619198.82,812894.07
300315.SZ,20240514,4.84,5.06,4.84,5.04,2133110.82,1060785.631
300315.SZ,20240513,4.73,4.77,4.63,4.71,553789.31,260747.57
300315.SZ,20240510,4.9,4.94,4.76,4.79,696417.29,335030.01
300315.SZ,20240509,4.87,4.94,4.86,4.9,582858.71,285318.57
300315.SZ,20240508,5.02,5.03,4.84,4.85,1018178.66,499067.063
300315.SZ,20240507,5.08,5.19,5.05,5.07,925767.26,472791.154
300315.SZ,20240506,5.16,5.22,5.09,5.1,930183.28,477743.012
300315.SZ,20240430,5.12,5.2,5.04,5.09,960574.95,491373.14
300315.SZ,20240429,4.99,5.17,4.97,5.13,1133127.49,578706.557
300315.SZ,20240426,4.85,5.03,4.85,4.99,1265873.29,628898.696
300315.SZ,20240425,4.81,4.88,4.78,4.83,800286.39,386057.997
300315.SZ,20240424,4.72,4.88,4.69,4.87,944323.62,454438.835
300315.SZ,20240423,4.7,4.76,4.68,4.71,725301.38,342271.063
300315.SZ,20240422,4.65,4.72,4.53,4.64,584440.11,270769.034
300315.SZ,20240419,4.78,4.82,4.67,4.69,799748.95,377926.746
300315.SZ,20240418,4.83,4.92,4.75,4.8,929107.94,449784.573
300315.SZ,20240417,4.67,4.92,4.66,4.88,1227111.72,593749.806
300315.SZ,20240416,4.87,4.93,4.55,4.57,1311250.17,615860.844
300315.SZ,20240415,5.1,5.13,4.82,4.93,1278825.43,632892.593
300315.SZ,20240412,5.19,5.23,5.07,5.08,851828.76,437665.161
300315.SZ,20240411,5.11,5.3,5.07,5.19,966978.8,505385.376
300315.SZ,20240410,5.32,5.37,5.12,5.14,1263292.97,661822.497
300315.SZ,20240409,5.33,5.48,5.25,5.44,1171156.34,630315.801
300315.SZ,20240408,5.28,5.38,5.18,5.31,1032754.11,546999.017
300315.SZ,20240403,5.48,5.49,5.26,5.28,1070687.28,569670.76
300315.SZ,20240402,5.62,5.62,5.42,5.46,1272544.22,698681.859
300315.SZ,20240401,5.52,5.66,5.51,5.64,1483255.56,831675.231
300315.SZ,20240329,5.53,5.55,5.4,5.51,1285252.15,702558.353
300315.SZ,20240328,5.38,5.68,5.37,5.58,1925107.11,1070556.949
300315.SZ,20240327,5.51,5.7,5.3,5.4,1864199.96,1014916.673
300315.SZ,20240326,5.67,5.76,5.47,5.53,1841334.4,1027502.274
300315.SZ,20240325,6.03,6.14,5.7,5.72,2330398.73,1379792.29
300315.SZ,20240322,6.09,6.2,5.86,6.07,3264739.92,1963767.223
300315.SZ,20240321,6.35,6.41,6.16,6.17,3269428.96,2057056.085
300315.SZ,20240320,6.04,6.3,6.02,6.21,3029042.15,1872422.713
300315.SZ,20240319,6.23,6.33,6.07,6.08,3327158.39,2057395.233
300315.SZ,20240318,6.3,6.43,6.15,6.34,3449447.54,2171701.293
300315.SZ,20240315,6.15,6.3,6.07,6.26,3135812.73,1939840.371
300315.SZ,20240314,6.25,6.34,5.98,6.12,4589957.41,2834874.143
300315.SZ,20240313,6.0,6.8,5.89,6.48,6690518.48,4234158.408
300315.SZ,20240312,5.85,6.05,5.71,5.86,4207229.55,2464723.518
300315.SZ,20240311,5.3,5.69,5.28,5.64,2657721.75,1476005.079
300315.SZ,20240308,5.34,5.43,5.28,5.4,1426069.01,764768.763
300315.SZ,20240307,5.55,5.72,5.3,5.35,2605345.78,1429769.159
300315.SZ,20240306,5.51,5.96,5.5,5.65,2970715.9,1706897.25
300315.SZ,20240305,5.65,5.84,5.52,5.6,3091595.33,1750560.781
300315.SZ,20240304,5.46,5.89,5.26,5.79,3634319.33,2018464.133
300315.SZ,20240301,5.37,5.55,5.33,5.46,2308214.9,1253082.007
300315.SZ,20240229,5.05,5.41,5.05,5.4,2443716.96,1294446.972
300315.SZ,20240228,5.6,5.72,5.1,5.12,4041207.05,2215205.801
300315.SZ,20240227,5.25,5.79,5.2,5.65,3869946.61,2152168.573
300315.SZ,20240226,5.23,5.51,5.15,5.28,2500396.74,1319528.765
300315.SZ,20240223,5.29,5.41,5.13,5.31,2825750.78,1486003.884
300315.SZ,20240222,5.14,5.27,5.1,5.22,2621343.48,1356263.992
300315.SZ,20240221,4.7,5.66,4.67,5.15,3757679.11,1925559.939
300315.SZ,20240220,4.75,4.94,4.66,4.8,2005841.83,959474.715
300315.SZ,20240219,4.76,4.89,4.67,4.87,2238361.7,1070259.381
300315.SZ,20240208,4.4,4.59,4.39,4.55,1446808.79,654650.795
300315.SZ,20240207,4.32,4.48,4.27,4.35,1489923.56,651432.056
300315.SZ,20240206,3.88,4.38,3.77,4.32,1665341.39,687392.397
300315.SZ,20240205,4.25,4.27,3.9,3.97,1531048.48,623327.081
300315.SZ,20240202,4.33,4.53,4.12,4.38,1415056.54,616142.674
300315.SZ,20240201,4.29,4.53,4.11,4.31,1221587.82,530605.954
300315.SZ,20240131,4.48,4.61,4.38,4.41,1289212.0,581715.237
300315.SZ,20240130,4.6,4.69,4.44,4.46,985077.32,448354.233
300315.SZ,20240129,4.8,4.86,4.62,4.64,1483486.47,697198.894
300315.SZ,20240126,4.74,5.07,4.69,4.87,2726957.5,1333192.482
300315.SZ,20240125,4.6,4.76,4.5,4.73,1670878.28,776558.446
300315.SZ,20240124,4.65,4.68,4.43,4.6,1440133.65,655474.025
300315.SZ,20240123,4.41,4.75,4.37,4.64,1716678.18,789353.583
300315.SZ,20240122,4.76,4.85,4.41,4.45,1461899.63,673856.583
300315.SZ,20240119,4.66,4.94,4.65,4.78,2146994.8,1033559.469
300315.SZ,20240118,4.5,4.65,4.4,4.64,1259956.09,569432.183
300315.SZ,20240117,4.67,4.69,4.52,4.54,800429.47,368783.452
300315.SZ,20240116,4.8,4.8,4.61,4.69,1148334.59,537126.661
300315.SZ,20240115,4.78,4.89,4.75,4.8,852973.84,411648.6
300315.SZ,20240112,4.99,5.04,4.84,4.85,1570323.61,769763.966
300315.SZ,20240111,4.82,5.06,4.8,5.06,2042270.26,1016109.43
300315.SZ,20240110,5.26,5.29,4.87,4.87,2780662.76,1385169.067
300315.SZ,20240109,5.49,5.63,5.18,5.23,3673100.17,1964802.563
300315.SZ,20240108,5.06,5.17,4.91,5.04,1716417.78,869658.722
300315.SZ,20240105,5.11,5.2,4.99,5.02,1849498.95,937788.045
300315.SZ,20240104,5.17,5.18,4.98,5.13,1494017.52,758776.517
300315.SZ,20240103,5.24,5.33,5.03,5.17,2036606.22,1057883.928
300315.SZ,20240102,5.19,5.47,5.16,5.19,2931362.0,1551582.647
300315.SZ,20231229,4.86,5.15,4.82,5.15,2911708.42,1457404.537
300315.SZ,20231228,4.82,4.92,4.71,4.87,1654500.58,801008.828
300315.SZ,20231227,5.04,5.07,4.8,4.86,1625297.82,795287.772
300315.SZ,20231226,5.13,5.17,4.9,4.94,1462218.34,729571.246
300315.SZ,20231225,5.19,5.23,4.86,5.11,2370386.16,1193347.002
300315.SZ,20231222,6.0,6.07,4.97,5.06,4888243.66,2597560.931
300315.SZ,20231221,5.95,6.12,5.9,6.03,1922645.51,1154036.344
300315.SZ,20231220,6.19,6.33,5.93,5.95,2327043.79,1406019.73
300315.SZ,20231219,6.16,6.33,6.1,6.23,2428440.57,1509862.223
300315.SZ,20231218,6.65,6.72,6.2,6.2,3520771.48,2237057.371
300315.SZ,20231215,6.57,6.8,6.26,6.64,4556267.75,2983641.602
300315.SZ,20231214,6.49,6.8,6.34,6.57,4434223.18,2923187.735
300315.SZ,20231213,6.27,6.82,6.26,6.44,4352247.92,2844166.38
300315.SZ,20231212,6.5,6.69,6.27,6.35,3857345.65,2484598.517
300315.SZ,20231211,6.35,6.63,6.3,6.59,4154967.44,2673364.27
300315.SZ,20231208,6.31,6.65,6.07,6.43,5702220.02,3610150.935
300315.SZ,20231207,6.65,6.8,6.27,6.31,5924137.29,3835953.483
300315.SZ,20231206,5.65,6.84,5.53,6.58,7255079.97,4568369.449
300315.SZ,20231205,5.45,5.83,5.32,5.7,4124414.93,2303116.836
300315.SZ,20231204,5.33,5.8,5.33,5.58,4526283.44,2553193.583
300315.SZ,20231201,4.77,5.28,4.76,5.23,2267804.75,1144451.938
300315.SZ,20231130,4.83,4.85,4.74,4.77,528176.62,252526.11
300315.SZ,20231129,4.91,4.93,4.82,4.84,531855.09,258773.543
300315.SZ,20231128,4.86,4.98,4.86,4.92,695543.16,341760.685
300315.SZ,20231127,4.92,4.97,4.85,4.88,676067.97,330537.24
300315.SZ,20231124,5.06,5.13,4.92,4.95,995109.35,498002.476
300315.SZ,20231123,5.15,5.16,5.02,5.1,923361.29,469220.464
300315.SZ,20231122,5.13,5.24,5.12,5.14,1046602.34,542095.257
300315.SZ,20231121,5.27,5.34,5.18,5.19,1511612.05,795772.662
300315.SZ,20231120,5.21,5.31,5.2,5.27,1197479.84,629121.393
300315.SZ,20231117,5.18,5.26,5.14,5.21,1186012.83,615880.473
300315.SZ,20231116,5.14,5.38,5.13,5.24,1845892.97,973798.678
300315.SZ,20231115,5.32,5.34,5.16,5.19,1447186.47,755343.594
300315.SZ,20231114,5.31,5.33,5.22,5.28,1721309.16,906507.934
300315.SZ,20231113,5.39,5.66,5.28,5.32,2751408.07,1493817.936
300315.SZ,20231110,5.46,5.59,5.23,5.25,2664697.93,1420833.426
300315.SZ,20231109,5.4,5.85,5.35,5.58,4199591.82,2340808.334
300315.SZ,20231108,4.83,5.74,4.81,5.49,4798300.46,2550844.618
300315.SZ,20231107,4.8,4.86,4.71,4.8,1288545.52,616013.061
300315.SZ,20231106,4.59,4.78,4.57,4.77,1552478.47,732672.561
300315.SZ,20231103,4.59,4.61,4.45,4.56,1169304.41,530281.713
300315.SZ,20231102,4.43,4.71,4.42,4.62,2069003.62,953898.288
300315.SZ,20231101,4.4,4.63,4.38,4.46,1120741.82,505052.942
300315.SZ,20231031,4.46,4.53,4.38,4.42,785861.83,349438.087
300315.SZ,20231030,4.34,4.45,4.3,4.44,617840.15,271504.959
300315.SZ,20231027,4.33,4.4,4.29,4.38,553532.79,240312.564
300315.SZ,20231026,4.32,4.37,4.28,4.36,448579.36,194092.641
300315.SZ,20231025,4.36,4.43,4.32,4.35,589510.94,256961.568
300315.SZ,20231024,4.29,4.38,4.27,4.34,597041.5,258700.472
300315.SZ,20231023,4.37,4.39,4.21,4.23,613732.69,263073.232
300315.SZ,20231020,4.49,4.51,4.38,4.39,527772.92,233861.524
300315.SZ,20231019,4.5,4.6,4.48,4.5,556797.9,253183.091
300315.SZ,20231018,4.58,4.59,4.5,4.52,581828.43,263888.837
300315.SZ,20231017,4.62,4.65,4.56,4.6,463054.86,212817.412
300315.SZ,20231016,4.72,4.76,4.6,4.63,784925.85,366201.682
300315.SZ,20231013,4.7,4.71,4.61,4.62,564348.36,262571.755
300315.SZ,20231012,4.8,4.8,4.68,4.71,586043.72,276299.515
300315.SZ,20231011,4.73,4.86,4.68,4.77,777710.5,372067.039
300315.SZ,20231010,4.78,4.79,4.71,4.72,485579.17,230398.458
300315.SZ,20231009,4.79,4.79,4.71,4.74,469340.07,222481.075
300315.SZ,20230928,4.82,4.82,4.74,4.81,587918.75,281579.337
300315.SZ,20230927,4.7,4.83,4.68,4.75,618769.06,295201.616
300315.SZ,20230926,4.7,4.84,4.69,4.75,845625.74,403980.891
300315.SZ,20230925,4.79,4.83,4.67,4.7,757573.11,359179.999
300315.SZ,20230922,4.6,4.81,4.57,4.79,1177098.56,557455.372
300315.SZ,20230921,4.61,4.67,4.59,4.6,430282.67,199024.367
300315.SZ,20230920,4.64,4.73,4.61,4.64,537368.11,251356.085
300315.SZ,20230919,4.71,4.73,4.63,4.64,514910.37,240271.853
300315.SZ,20230918,4.74,4.8,4.71,4.73,531758.51,252627.514
300315.SZ,20230915,4.83,4.86,4.74,4.76,560127.49,268418.699
300315.SZ,20230914,4.84,4.88,4.78,4.81,558917.63,269256.385
300315.SZ,20230913,4.98,4.98,4.83,4.87,930477.09,454030.893
300315.SZ,20230912,5.06,5.06,4.99,4.99,703534.25,352759.076
300315.SZ,20230911,5.02,5.14,4.99,5.08,975427.69,493609.458
300315.SZ,20230908,5.05,5.11,4.96,4.99,1076374.81,538539.07
300315.SZ,20230907,5.25,5.36,5.15,5.15,1329329.27,698454.599
300315.SZ,20230906,5.27,5.28,5.14,5.18,1107987.3,575010.015
300315.SZ,20230905,5.29,5.47,5.27,5.34,1215303.87,651498.522
300315.SZ,20230904,5.29,5.33,5.2,5.33,724572.75,381974.873
300315.SZ,20230901,5.4,5.45,5.24,5.26,1155773.65,614663.76
300315.SZ,20230831,5.33,5.63,5.25,5.45,1921606.62,1045818.64
300315.SZ,20230830,5.24,5.4,5.21,5.32,1304876.38,693224.193
300315.SZ,20230829,4.95,5.28,4.93,5.23,1357307.75,700662.196
300315.SZ,20230828,5.27,5.33,4.97,4.99,1117872.96,570701.209
300315.SZ,20230825,5.15,5.16,4.92,4.96,1090103.19,547997.478
300315.SZ,20230824,5.14,5.3,5.14,5.2,965650.23,503935.536
300315.SZ,20230823,5.21,5.23,5.1,5.12,681613.85,351027.555
300315.SZ,20230822,5.13,5.24,5.11,5.24,814010.73,421635.85
300315.SZ,20230821,5.13,5.27,5.12,5.12,710364.62,368630.651
300315.SZ,20230818,5.39,5.41,5.13,5.13,1098341.73,576217.446
300315.SZ,20230817,5.31,5.45,5.27,5.4,738089.89,397682.843
300315.SZ,20230816,5.46,5.47,5.3,5.33,896167.29,480651.882
300315.SZ,20230815,5.63,5.65,5.4,5.46,1076756.82,590409.776
300315.SZ,20230814,5.48,5.66,5.41,5.66,1100401.82,609489.883
300315.SZ,20230811,5.58,5.76,5.56,5.56,876177.58,495123.17
300315.SZ,20230810,5.6,5.71,5.55,5.62,674179.14,380029.393
300315.SZ,20230809,5.66,5.76,5.58,5.6,835198.58,471890.166
300315.SZ,20230808,5.71,5.82,5.69,5.71,950526.85,546243.461
300315.SZ,20230807,5.76,5.92,5.7,5.77,1848181.46,1069952.798
300315.SZ,20230804,5.51,5.78,5.51,5.73,1828825.49,1039631.955
300315.SZ,20230803,5.56,5.72,5.49,5.53,1034593.89,575289.525
300315.SZ,20230802,5.51,5.65,5.49,5.6,1014125.32,566274.155
300315.SZ,20230801,5.52,5.65,5.41,5.57,1374326.68,760538.902
300315.SZ,20230731,5.36,5.63,5.3,5.56,1731621.32,956381.853
300315.SZ,20230728,5.38,5.41,5.3,5.38,1003619.21,537834.854
300315.SZ,20230727,5.55,5.55,5.4,5.41,1178699.79,642279.982
300315.SZ,20230726,5.8,5.81,5.47,5.52,2024918.74,1129133.385
300315.SZ,20230725,5.82,5.94,5.74,5.84,1356843.02,792629.082
300315.SZ,20230724,5.77,5.9,5.7,5.74,1020774.94,590421.717
300315.SZ,20230721,5.88,6.03,5.76,5.83,1389999.97,815959.969
300315.SZ,20230720,6.15,6.22,5.89,5.89,1805458.18,1091029.716
300315.SZ,20230719,6.1,6.35,6.1,6.21,1150839.67,719459.352
300315.SZ,20230718,6.25,6.36,6.14,6.14,1184242.48,736954.361
300315.SZ,20230717,6.35,6.42,6.18,6.26,1279839.35,802997.036
300315.SZ,20230714,6.16,6.49,6.16,6.41,2350281.95,1493671.687
300315.SZ,20230713,6.23,6.28,6.01,6.16,2459593.37,1513963.427
300315.SZ,20230712,6.68,6.75,6.22,6.25,2448010.63,1585865.004
300315.SZ,20230711,6.42,6.94,6.38,6.7,2742593.16,1834601.992
300315.SZ,20230710,6.41,6.48,6.28,6.46,1465802.24,935485.499
300315.SZ,20230707,6.48,6.58,6.2,6.35,2096688.12,1333701.923
300315.SZ,20230706,6.45,6.78,6.42,6.55,2415661.15,1599998.198
300315.SZ,20230705,6.54,6.71,6.47,6.5,2286998.21,1501621.953
300315.SZ,20230704,6.73,6.76,6.39,6.66,3856357.94,2517485.731
300315.SZ,20230703,7.76,7.82,6.65,6.73,5846384.26,4125955.777
300315.SZ,20230630,8.0,8.18,7.7,7.8,3905136.16,3075813.623
300315.SZ,20230629,7.86,8.25,7.65,8.12,5290111.39,4209820.635
300315.SZ,20230628,7.35,8.3,7.23,8.02,6590838.51,5021411.204
300315.SZ,20230627,6.66,7.36,6.46,7.09,5254833.99,3706792.641
300315.SZ,20230626,6.6,7.15,6.6,6.78,4831664.38,3294148.894
300315.SZ,20230621,6.51,6.95,6.25,6.26,3967836.7,2625768.277
300315.SZ,20230620,6.46,6.8,6.41,6.57,3297666.77,2192587.771
300315.SZ,20230619,6.46,6.62,6.41,6.53,3075677.51,1999637.757
300315.SZ,20230616,6.26,6.56,6.17,6.45,3122596.32,1995202.671
300315.SZ,20230615,6.42,6.5,6.22,6.3,2814851.75,1782799.63
300315.SZ,20230614,6.32,6.75,6.3,6.45,4133078.17,2680432.902
300315.SZ,20230613,6.28,6.66,6.19,6.35,4494329.57,2893491.029
300315.SZ,20230612,6.45,6.48,6.16,6.19,4934718.11,3101750.59
300315.SZ,20230609,5.4,6.32,5.26,6.32,4811353.43,2827606.711
300315.SZ,20230608,5.43,5.44,5.18,5.27,1720405.3,905160.138
300315.SZ,20230607,5.5,5.6,5.34,5.41,2998834.95,1632419.075
300315.SZ,20230606,5.88,6.14,5.63,5.67,2861116.36,1683946.01
300315.SZ,20230605,5.76,5.97,5.72,5.94,2067072.9,1219461.509
300315.SZ,20230602,5.78,6.02,5.75,5.8,2526769.23,1485518.522
300315.SZ,20230601,5.56,5.92,5.53,5.81,2797453.97,1611258.456
300315.SZ,20230531,5.6,5.75,5.52,5.65,2172562.36,1222192.343
300315.SZ,20230530,5.36,5.66,5.28,5.64,3050993.44,1688173.024
300315.SZ,20230529,5.17,5.67,5.1,5.49,3261729.35,1760278.066
300315.SZ,20230526,5.08,5.21,5.0,5.18,1515842.95,778557.859
300315.SZ,20230525,5.25,5.34,4.96,5.09,2137886.81,1090876.077
300315.SZ,20230524,5.25,5.36,5.09,5.28,1981020.5,1035659.31
300315.SZ,20230523,5.46,5.56,5.25,5.26,1918654.16,1032712.653
300315.SZ,20230522,5.55,5.62,5.33,5.42,2058263.51,1120201.857
300315.SZ,20230519,5.76,5.87,5.63,5.64,2264836.5,1291563.88
300315.SZ,20230518,5.6,5.96,5.55,5.84,3595180.8,2092488.534
300315.SZ,20230517,5.4,5.87,5.33,5.68,3373479.42,1907292.644
300315.SZ,20230516,5.49,5.67,5.33,5.37,2664078.06,1470475.967
300315.SZ,20230515,5.69,5.74,5.25,5.47,2970547.52,1619314.241
300315.SZ,20230512,6.0,6.18,5.62,5.65,3781013.68,2204613.435
300315.SZ,20230511,6.07,6.38,5.95,6.19,3813355.71,2355755.806
300315.SZ,20230510,6.41,6.57,5.94,6.12,4439861.32,2764140.329
300315.SZ,20230509,6.88,7.05,6.31,6.44,5507255.29,3685950.603
300315.SZ,20230508,6.86,7.38,6.71,7.04,6164767.4,4325861.648
300315.SZ,20230505,6.83,7.06,6.64,6.8,6080209.66,4140350.757
300315.SZ,20230504,6.71,7.25,6.42,7.19,8979364.78,6040340.665
300315.SZ,20230428,5.04,6.16,5.04,6.16,5466496.35,3118113.663
300315.SZ,20230427,5.1,5.45,4.92,5.13,4550968.24,2366496.909
300315.SZ,20230426,4.7,4.79,4.51,4.69,1792359.05,834096.704
300315.SZ,20230425,4.47,4.84,4.43,4.77,2270851.76,1063002.56
300315.SZ,20230424,4.32,4.61,4.29,4.48,1284217.22,573606.28
300315.SZ,20230421,4.6,4.7,4.3,4.3,1313458.75,584389.035
300315.SZ,20230420,4.4,4.61,4.39,4.6,1121080.84,507204.607
300315.SZ,20230419,4.41,4.58,4.39,4.44,1016663.05,458420.25
300315.SZ,20230418,4.44,4.49,4.31,4.41,936563.46,412471.157
300315.SZ,20230417,4.59,4.63,4.42,4.45,1275663.4,573607.202
300315.SZ,20230414,4.74,4.9,4.54,4.65,1991173.66,936709.203
300315.SZ,20230413,5.0,5.13,4.77,4.79,3176581.0,1575105.632
300315.SZ,20230412,4.8,4.96,4.61,4.84,2859867.17,1362698.39
300315.SZ,20230411,4.35,4.69,4.31,4.55,1532870.71,692515.225
300315.SZ,20230410,4.5,4.62,4.33,4.36,1021342.24,455186.849
300315.SZ,20230407,4.36,4.59,4.27,4.54,1249299.55,558286.625
300315.SZ,20230406,4.42,4.5,4.3,4.35,1135233.0,498753.292
300315.SZ,20230404,4.55,4.76,4.46,4.49,1846217.14,847773.415
300315.SZ,20230403,4.29,4.59,4.27,4.57,1761024.28,791154.499
300315.SZ,20230331,4.11,4.34,4.06,4.32,1132972.01,477446.37
300315.SZ,20230330,4.15,4.21,4.08,4.1,725028.15,300203.713
