ts_code,trade_date,open,high,low,close,vol,amount
003009.SZ,20230307,51.6,51.61,49.85,49.91,43258.41,219210.721
003009.SZ,20230306,51.48,53.35,51.11,52.29,69257.52,362395.252
003009.SZ,20230303,48.5,53.3,47.51,51.4,64691.94,328133.667
003009.SZ,20230302,49.37,50.47,48.5,48.54,31444.01,155262.622
003009.SZ,20230301,48.9,49.5,48.28,49.42,30977.16,151677.35
003009.SZ,20230228,48.68,49.35,48.37,49.01,24439.67,119105.486
003009.SZ,20230227,49.34,50.88,48.18,49.35,45896.22,226907.659
003009.SZ,20230224,49.68,51.53,48.8,49.8,50746.39,253969.482
003009.SZ,20230223,49.3,50.26,48.28,50.24,52509.08,257376.896
003009.SZ,20230222,47.06,50.75,47.02,49.86,77722.32,380417.38
003009.SZ,20230221,45.1,48.33,44.73,47.89,65166.98,304502.672
003009.SZ,20230220,46.0,46.0,44.28,45.31,42636.0,190860.309
003009.SZ,20230217,44.7,48.48,43.9,46.69,43592.28,201420.854
003009.SZ,20230216,45.8,45.8,44.06,44.7,18632.35,84000.109
003009.SZ,20230215,45.49,46.1,45.18,45.95,15395.0,70311.16
003009.SZ,20230214,45.6,45.67,45.0,45.48,12747.97,57720.448
003009.SZ,20230213,45.7,46.55,45.18,45.66,19059.0,87317.976
003009.SZ,20230210,45.12,45.6,44.98,45.3,14012.0,63381.443
003009.SZ,20230209,44.35,45.28,44.15,45.23,17661.0,79472.721
003009.SZ,20230208,44.9,44.9,44.16,44.34,12801.0,56895.421
003009.SZ,20230207,44.89,45.7,44.58,44.9,18874.0,84848.743
003009.SZ,20230206,44.08,45.95,43.91,45.0,37381.0,168989.797
003009.SZ,20230203,43.78,44.19,43.51,44.1,13850.84,60837.857
003009.SZ,20230202,44.3,44.84,43.75,43.82,18159.0,79967.826
003009.SZ,20230201,43.99,44.57,43.71,44.49,19895.92,87858.784
003009.SZ,20230131,43.5,44.35,43.38,44.08,18258.0,80253.852
003009.SZ,20230130,43.02,44.29,42.55,43.8,26812.51,117040.438
003009.SZ,20230120,42.19,42.8,42.13,42.55,11978.51,50857.177
003009.SZ,20230119,41.33,42.27,41.33,42.23,13070.0,54834.813
003009.SZ,20230118,41.6,42.0,41.31,41.7,15296.0,63841.015
003009.SZ,20230117,41.36,41.73,40.88,40.95,8751.51,36073.518
003009.SZ,20230116,40.83,41.43,40.68,41.36,10911.51,44952.562
003009.SZ,20230113,40.15,40.99,40.13,40.85,8413.53,34108.693
003009.SZ,20230112,40.99,42.1,40.7,40.77,14846.0,61221.546
003009.SZ,20230111,40.05,40.42,39.83,39.99,6216.0,24904.855
003009.SZ,20230110,40.4,40.6,39.92,40.1,6784.0,27235.208
003009.SZ,20230109,40.81,41.05,40.36,40.49,6505.0,26423.152
003009.SZ,20230106,40.55,41.17,40.55,40.75,6325.02,25838.931
003009.SZ,20230105,40.78,40.9,40.52,40.8,6134.51,24983.22
003009.SZ,20230104,40.98,41.2,40.55,40.79,6664.11,27215.445
003009.SZ,20230103,39.46,41.67,39.46,40.99,15365.0,62598.293
003009.SZ,20221230,39.68,39.99,39.32,39.45,4609.0,18245.4
003009.SZ,20221229,39.37,40.1,39.28,39.68,5814.51,23063.116
003009.SZ,20221228,39.85,40.56,39.48,39.68,6921.51,27671.371
003009.SZ,20221227,39.63,39.98,39.38,39.85,5806.0,23088.65
003009.SZ,20221226,38.66,39.72,38.66,39.68,6473.0,25535.383
003009.SZ,20221223,38.81,38.89,38.39,38.59,4656.0,17989.887
003009.SZ,20221222,39.36,39.67,38.68,38.76,6601.0,25799.552
003009.SZ,20221221,39.73,39.85,38.83,39.07,6139.0,24131.955
003009.SZ,20221220,39.51,40.09,39.51,39.8,4829.0,19226.702
003009.SZ,20221219,40.4,40.42,39.38,39.52,8107.0,32285.096
003009.SZ,20221216,41.5,41.6,40.3,40.45,12680.0,51575.834
003009.SZ,20221215,41.6,41.88,41.3,41.84,5598.65,23345.317
003009.SZ,20221214,41.57,41.9,41.55,41.7,6649.0,27732.192
003009.SZ,20221213,42.32,42.49,41.4,41.5,10587.0,44290.576
003009.SZ,20221212,42.29,42.66,41.78,42.34,10021.65,42365.03
003009.SZ,20221209,42.76,43.2,42.0,42.15,17220.0,73014.948
003009.SZ,20221208,43.94,44.09,42.97,42.99,14538.0,62987.182
003009.SZ,20221207,43.81,44.1,43.59,43.94,11297.0,49510.041
003009.SZ,20221206,44.33,44.46,43.9,44.08,16505.4,72822.201
003009.SZ,20221205,43.3,44.6,43.3,44.59,23223.84,102326.172
003009.SZ,20221202,44.55,44.78,43.64,43.72,17942.0,79298.264
003009.SZ,20221201,44.52,45.17,44.34,44.59,21885.0,97950.675
003009.SZ,20221130,44.6,45.33,43.86,44.94,32782.34,146200.099
003009.SZ,20221129,44.21,44.88,44.03,44.68,23549.66,104664.9
003009.SZ,20221128,43.08,44.97,42.0,44.79,35852.35,156784.369
003009.SZ,20221125,43.8,44.27,43.17,43.7,23015.51,100564.869
003009.SZ,20221124,45.01,45.46,43.67,44.25,51939.49,229943.007
003009.SZ,20221123,43.4,47.17,42.86,46.47,72362.74,331511.918
003009.SZ,20221122,42.17,43.68,41.8,42.88,17381.92,74323.738
003009.SZ,20221121,41.99,42.63,41.5,42.17,8126.0,34236.971
003009.SZ,20221118,42.8,43.3,42.1,42.2,10495.0,44779.235
003009.SZ,20221117,42.93,42.93,42.02,42.88,11722.11,49701.78
003009.SZ,20221116,42.83,43.92,42.67,43.18,15664.0,67840.517
003009.SZ,20221115,41.63,42.87,41.51,42.85,11344.0,48126.329
003009.SZ,20221114,42.46,42.79,41.79,41.98,10953.0,46256.193
003009.SZ,20221111,42.73,43.09,42.13,42.68,13619.0,58176.785
003009.SZ,20221110,43.05,43.05,41.77,42.07,12922.0,54696.985
003009.SZ,20221109,43.73,43.93,43.0,43.09,11022.0,47777.741
003009.SZ,20221108,43.69,44.0,43.16,43.4,12723.51,55266.17
003009.SZ,20221107,43.83,44.28,43.3,43.53,15576.0,67988.467
003009.SZ,20221104,43.17,43.9,42.95,43.77,20449.51,88996.821
003009.SZ,20221103,42.53,43.64,42.11,43.5,20728.51,89235.762
003009.SZ,20221102,42.38,42.93,42.06,42.85,15534.0,66200.312
003009.SZ,20221101,42.08,42.46,41.66,42.4,13832.0,58328.717
003009.SZ,20221031,39.59,42.13,39.59,41.65,18240.51,75561.339
003009.SZ,20221028,41.8,42.14,40.01,40.24,17428.92,71396.775
003009.SZ,20221027,42.4,42.68,41.9,42.14,20174.0,85148.492
003009.SZ,20221026,41.88,42.96,41.31,42.89,20676.51,87712.68
003009.SZ,20221025,41.95,42.81,41.26,41.94,20326.51,85317.198
003009.SZ,20221024,41.7,43.97,41.4,42.38,31151.02,132489.817
003009.SZ,20221021,41.4,41.89,40.82,41.23,9612.0,39721.863
003009.SZ,20221020,41.09,41.98,40.33,41.45,13556.68,55907.049
003009.SZ,20221019,41.33,41.73,40.88,41.09,11722.67,48414.13
003009.SZ,20221018,42.0,42.17,41.18,41.68,19045.0,79200.646
003009.SZ,20221017,40.68,42.96,40.37,42.54,26530.51,111634.077
003009.SZ,20221014,39.78,40.79,39.51,40.68,14810.18,59571.04
003009.SZ,20221013,39.0,40.05,38.81,39.59,11840.5,46815.773
003009.SZ,20221012,38.91,39.43,37.39,39.29,12969.02,49688.649
003009.SZ,20221011,39.2,39.28,38.0,38.66,7228.5,27739.021
003009.SZ,20221010,39.32,39.68,37.96,38.31,9484.0,36612.061
003009.SZ,20220930,40.33,40.36,39.0,39.32,9010.0,35661.985
003009.SZ,20220929,40.54,41.03,39.72,40.24,11038.42,44581.087
003009.SZ,20220928,42.15,42.59,40.1,40.1,18071.75,74293.757
003009.SZ,20220927,41.8,42.71,41.75,42.36,10636.99,44816.703
003009.SZ,20220926,43.36,43.72,41.59,42.0,15494.01,65651.069
003009.SZ,20220923,45.0,45.89,43.39,44.1,21307.24,94577.824
003009.SZ,20220922,42.78,45.39,42.4,45.29,29184.52,129571.927
003009.SZ,20220921,42.46,43.09,41.53,42.98,12155.23,51396.818
003009.SZ,20220920,42.42,43.41,42.1,42.67,13689.0,58482.152
003009.SZ,20220919,44.44,45.28,41.75,42.26,20740.0,89746.548
003009.SZ,20220916,44.29,45.4,44.14,44.2,16180.04,72538.051
003009.SZ,20220915,45.81,46.0,44.0,44.32,16633.23,74558.303
003009.SZ,20220914,45.08,46.28,44.96,45.92,15025.79,68747.98
003009.SZ,20220913,45.67,46.26,45.52,45.98,11385.0,52297.156
003009.SZ,20220909,46.31,46.38,45.0,45.7,15467.0,70443.717
003009.SZ,20220908,45.6,46.82,45.4,46.31,21012.51,96873.659
003009.SZ,20220907,45.4,45.82,45.05,45.57,13520.0,61491.836
003009.SZ,20220906,44.94,45.88,44.55,45.57,15791.74,71711.164
003009.SZ,20220905,44.51,45.19,44.01,44.85,12063.51,53976.289
003009.SZ,20220902,44.11,44.95,43.6,44.72,14517.0,64507.628
003009.SZ,20220901,43.94,44.54,43.5,43.93,13465.42,59219.46
003009.SZ,20220831,45.8,46.15,43.76,43.77,18098.0,80706.614
003009.SZ,20220830,46.19,46.31,45.32,45.68,12278.23,56152.459
003009.SZ,20220829,45.77,46.44,45.05,46.29,13674.51,63042.028
003009.SZ,20220826,46.5,46.64,45.72,46.07,17309.74,79837.031
003009.SZ,20220825,48.36,48.68,45.9,46.31,28615.51,133318.272
003009.SZ,20220824,49.92,50.22,48.16,48.26,27858.31,137045.231
003009.SZ,20220823,50.8,50.98,49.09,49.3,33401.6,165674.645
003009.SZ,20220822,50.49,51.38,50.4,51.1,24384.25,124335.913
003009.SZ,20220819,53.02,53.02,51.31,52.22,45422.48,236230.389
003009.SZ,20220818,54.0,54.92,53.21,53.28,58880.99,317950.935
003009.SZ,20220817,52.8,53.88,52.1,53.62,44446.37,236047.609
003009.SZ,20220816,51.98,52.99,51.25,52.99,46460.08,243002.125
003009.SZ,20220815,51.21,51.97,51.01,51.97,37384.64,192822.744
003009.SZ,20220812,52.06,52.3,50.71,50.95,39359.13,201358.956
003009.SZ,20220811,53.1,53.1,51.88,52.05,52592.49,275198.965
003009.SZ,20220810,53.75,54.99,52.78,53.36,58040.77,312239.999
003009.SZ,20220809,52.43,54.58,51.61,54.14,72988.23,388911.131
003009.SZ,20220808,52.03,55.09,51.5,53.44,79399.26,425562.046
003009.SZ,20220805,54.54,54.68,51.51,52.54,91443.26,483511.617
003009.SZ,20220804,59.4,59.56,54.36,54.82,133546.25,757483.387
003009.SZ,20220803,54.0,58.25,50.5,58.25,137058.3,770374.664
003009.SZ,20220802,49.6,52.95,49.2,52.95,115654.32,591221.495
003009.SZ,20220801,50.04,50.48,47.79,48.14,37432.7,182595.223
003009.SZ,20220729,48.5,50.8,48.47,49.25,52419.7,259291.66
003009.SZ,20220728,48.26,49.18,47.69,48.97,31449.7,152905.594
003009.SZ,20220727,47.18,48.5,46.92,48.35,32817.19,157068.642
003009.SZ,20220726,46.66,47.2,45.92,46.86,15121.0,70560.578
003009.SZ,20220725,47.99,48.2,46.58,46.67,16223.0,76683.897
003009.SZ,20220722,48.5,48.5,46.31,47.46,25929.0,122558.281
003009.SZ,20220721,48.66,48.88,47.6,47.7,37434.51,179687.959
003009.SZ,20220720,47.86,50.05,47.04,49.3,53479.51,260954.417
003009.SZ,20220719,46.18,47.56,46.0,47.25,23026.0,108120.594
003009.SZ,20220718,45.18,46.2,44.89,46.2,16673.0,76098.674
003009.SZ,20220715,45.42,46.12,45.15,45.19,14707.0,67005.696
003009.SZ,20220714,45.77,46.3,45.32,46.02,15769.51,72389.525
003009.SZ,20220713,44.98,45.79,44.62,45.66,14407.0,65150.495
003009.SZ,20220712,46.03,46.88,44.7,44.72,21923.0,100075.048
003009.SZ,20220711,48.24,48.25,46.01,46.33,23561.04,109729.868
003009.SZ,20220708,49.1,49.29,47.87,48.21,32813.53,158627.906
003009.SZ,20220707,48.04,50.68,47.6,49.35,54746.53,267691.915
003009.SZ,20220706,47.05,48.2,47.0,47.36,23550.0,112002.243
003009.SZ,20220705,47.98,47.98,46.66,47.65,29657.92,140165.124
003009.SZ,20220704,45.76,48.88,45.74,48.0,46396.94,222834.998
003009.SZ,20220701,47.17,48.37,46.05,46.65,33146.46,156193.157
003009.SZ,20220630,45.5,46.79,44.89,46.79,28851.0,132620.948
003009.SZ,20220629,47.03,47.08,45.1,45.19,34542.0,158705.716
003009.SZ,20220628,46.45,48.4,46.17,47.33,49870.95,236944.871
003009.SZ,20220627,45.6,47.58,45.0,46.63,42215.69,195629.346
003009.SZ,20220624,46.04,46.5,45.0,45.48,32468.0,148868.727
003009.SZ,20220623,44.06,45.79,43.85,45.43,32934.11,148265.907
003009.SZ,20220622,45.05,45.55,44.0,44.13,26039.54,116317.035
003009.SZ,20220621,46.6,46.62,44.7,45.29,36732.38,167964.106
003009.SZ,20220620,46.6,47.28,45.68,47.1,45763.38,212915.497
003009.SZ,20220617,47.77,49.38,46.76,46.89,62752.06,300860.395
003009.SZ,20220616,44.5,49.5,44.45,48.21,75807.89,356562.137
003009.SZ,20220615,45.02,46.11,44.5,45.02,39356.23,178939.476
003009.SZ,20220614,45.58,45.58,44.02,45.17,27176.08,121527.193
003009.SZ,20220613,45.0,46.62,45.0,45.38,40310.04,184254.324
003009.SZ,20220610,44.6,46.05,44.55,45.27,40454.75,183176.936
003009.SZ,20220609,46.23,46.23,44.1,44.13,44311.26,197632.9
003009.SZ,20220608,48.26,48.3,45.69,46.2,70826.84,331893.724
003009.SZ,20220607,47.8,49.9,46.7,49.41,79372.93,388492.694
003009.SZ,20220606,48.5,48.5,46.59,48.0,66733.43,316153.366
003009.SZ,20220602,46.92,49.75,45.7,48.89,88153.48,418018.315
003009.SZ,20220601,45.07,50.44,45.07,47.36,94017.92,446056.675
003009.SZ,20220531,52.5,55.08,48.91,49.3,153305.78,804758.237
003009.SZ,20220530,49.87,50.07,46.69,50.07,92111.93,452082.107
003009.SZ,20220527,44.42,45.52,43.84,45.52,19699.05,88574.79
003009.SZ,20220526,37.61,41.38,37.35,41.38,16358.8,65795.854
003009.SZ,20220525,36.79,37.93,36.58,37.62,11161.0,41799.962
003009.SZ,20220524,38.7,39.75,36.82,36.82,16979.0,65471.252
003009.SZ,20220523,38.49,38.77,38.11,38.7,8468.0,32577.517
003009.SZ,20220520,38.19,38.62,37.87,38.22,8379.51,32050.237
003009.SZ,20220519,38.3,38.64,37.54,38.08,9383.0,35631.425
003009.SZ,20220518,37.99,39.43,37.56,38.78,13737.04,53029.72
003009.SZ,20220517,37.74,37.82,36.95,37.55,7279.0,27236.536
003009.SZ,20220516,38.6,38.7,37.6,37.73,8034.0,30635.653
003009.SZ,20220513,38.36,38.6,37.88,38.13,7487.0,28629.063
003009.SZ,20220512,37.5,38.47,37.27,38.28,11816.13,44962.134
003009.SZ,20220511,38.09,39.43,37.63,37.67,16877.02,64837.436
003009.SZ,20220510,37.52,39.68,37.46,38.52,18360.57,70890.765
003009.SZ,20220509,36.5,37.82,36.18,37.37,11281.0,41968.145
003009.SZ,20220506,35.3,37.34,35.0,36.54,14475.0,52732.459
003009.SZ,20220505,34.99,36.6,34.75,36.06,13734.46,49331.489
003009.SZ,20220429,33.33,34.85,33.26,34.68,15455.0,53028.908
003009.SZ,20220428,33.12,34.33,32.9,33.06,11029.51,36937.003
003009.SZ,20220427,32.2,33.89,31.19,33.56,12984.51,42341.395
003009.SZ,20220426,33.85,34.17,32.21,32.21,10679.13,35500.019
003009.SZ,20220425,36.7,36.7,33.81,33.85,14548.0,50630.789
003009.SZ,20220422,38.49,38.76,37.21,37.29,15077.35,56964.176
003009.SZ,20220421,41.03,41.71,39.1,39.25,12721.0,51034.699
003009.SZ,20220420,41.8,42.31,41.08,41.15,10070.0,42073.03
003009.SZ,20220419,41.86,42.68,41.67,42.06,11424.73,47999.714
003009.SZ,20220418,43.1,43.1,41.26,42.5,18345.19,77185.472
003009.SZ,20220415,41.1,43.84,40.51,43.07,27466.32,116593.659
003009.SZ,20220414,40.21,41.56,39.78,40.71,9976.0,40528.664
003009.SZ,20220413,40.38,40.48,39.76,39.81,6353.25,25444.76
003009.SZ,20220412,39.19,40.65,39.15,40.5,7832.0,31336.404
003009.SZ,20220411,40.97,41.0,39.32,39.48,8940.0,35681.13
003009.SZ,20220408,42.6,42.85,40.85,41.47,8557.02,35526.959
003009.SZ,20220407,43.41,44.27,42.43,42.46,8379.0,36207.527
003009.SZ,20220406,43.75,43.95,43.3,43.66,5181.0,22592.582
003009.SZ,20220401,43.6,44.05,43.24,43.96,5355.0,23412.061
003009.SZ,20220331,44.5,44.56,43.63,43.79,8524.0,37532.157
003009.SZ,20220330,44.13,44.79,43.95,44.7,7807.0,34658.402
003009.SZ,20220329,44.9,45.31,44.0,44.17,7605.0,33985.357
003009.SZ,20220328,45.18,45.18,43.8,44.36,7585.0,33686.63
003009.SZ,20220325,45.66,46.5,45.21,45.24,8622.0,39558.772
003009.SZ,20220324,46.1,46.1,45.3,45.47,7408.24,33810.053
003009.SZ,20220323,46.1,47.3,45.59,46.42,10661.4,49521.008
003009.SZ,20220322,46.12,46.68,45.76,45.96,7865.5,36264.642
003009.SZ,20220321,45.96,46.61,45.7,46.16,9615.0,44409.272
003009.SZ,20220318,45.78,46.09,45.11,45.7,8175.0,37262.345
003009.SZ,20220317,45.38,46.69,45.2,45.7,13251.04,60975.983
003009.SZ,20220316,44.89,45.4,42.56,45.1,14636.96,64590.079
003009.SZ,20220315,45.98,46.43,44.31,44.31,11469.0,52049.908
003009.SZ,20220314,46.35,48.19,46.18,46.65,13588.74,64162.328
003009.SZ,20220311,45.8,46.92,44.7,46.8,10683.0,49012.525
003009.SZ,20220310,46.78,47.04,46.1,46.21,12012.0,55972.746
003009.SZ,20220309,48.29,48.63,44.18,46.1,20525.0,94871.269
003009.SZ,20220308,50.82,51.25,48.2,48.28,19292.54,95128.46
003009.SZ,20220307,52.25,52.94,50.5,50.82,14144.74,73174.265
003009.SZ,20220304,52.99,53.69,52.2,52.2,11231.0,59424.584
003009.SZ,20220303,54.5,54.68,53.08,53.16,16487.86,88456.175
003009.SZ,20220302,55.55,55.79,54.5,54.7,14769.49,81019.911
003009.SZ,20220301,55.54,56.1,54.0,55.92,17810.02,98940.756
003009.SZ,20220228,56.32,56.68,55.2,55.55,17195.83,96076.551
003009.SZ,20220225,55.26,56.29,54.63,55.72,26910.44,149566.528
003009.SZ,20220224,53.68,57.95,53.31,57.06,54937.18,309221.583
003009.SZ,20220223,53.13,54.2,52.81,54.08,17135.86,91921.858
003009.SZ,20220222,53.3,54.0,52.66,53.7,16846.23,89862.765
003009.SZ,20220221,52.5,52.88,52.26,52.76,10011.11,52622.645
003009.SZ,20220218,53.4,53.4,52.03,52.78,15530.53,81588.517
003009.SZ,20220217,52.7,55.05,52.05,54.2,22678.41,122021.249
003009.SZ,20220216,52.25,52.3,51.63,52.02,7369.84,38266.821
003009.SZ,20220215,51.95,52.79,51.79,52.65,8276.45,43331.37
003009.SZ,20220214,52.0,52.86,51.55,52.11,8496.61,44452.805
003009.SZ,20220211,52.58,52.69,51.5,51.54,6496.0,33724.076
003009.SZ,20220210,53.18,53.36,52.38,52.8,5800.51,30615.614
003009.SZ,20220209,51.49,53.21,51.4,53.11,10314.77,54221.243
003009.SZ,20220208,51.23,51.96,50.6,51.89,7879.49,40529.128
003009.SZ,20220207,51.27,51.75,50.85,51.51,7564.0,38852.912
003009.SZ,20220128,50.76,51.6,49.84,50.7,11702.0,59486.931
003009.SZ,20220127,53.1,53.35,50.2,50.3,14201.0,73084.55
003009.SZ,20220126,52.51,53.75,52.29,53.12,11866.0,62784.566
003009.SZ,20220125,53.5,57.14,53.5,54.09,19048.0,105289.681
003009.SZ,20220124,52.3,53.52,52.15,52.99,6546.0,34690.485
003009.SZ,20220121,54.3,54.4,52.0,52.4,15037.14,79620.599
003009.SZ,20220120,56.22,56.59,54.53,54.85,11011.45,60847.285
003009.SZ,20220119,56.68,57.06,55.96,56.27,7617.51,42921.247
003009.SZ,20220118,57.14,57.85,56.75,57.04,7895.04,45107.905
003009.SZ,20220117,56.03,57.32,56.03,57.15,8092.0,46096.982
003009.SZ,20220114,56.0,57.0,55.72,56.22,7754.0,43823.161
003009.SZ,20220113,57.2,57.35,56.2,56.2,8638.02,48949.241
003009.SZ,20220112,56.65,57.37,56.6,57.13,8570.23,48799.015
003009.SZ,20220111,57.62,58.09,56.6,56.6,7800.74,44746.402
003009.SZ,20220110,57.2,57.8,54.0,57.64,13693.32,77839.534
003009.SZ,20220107,59.45,59.77,58.0,58.02,12470.29,73332.918
003009.SZ,20220106,59.0,59.9,58.59,59.46,9992.0,59330.198
003009.SZ,20220105,60.85,61.2,58.5,59.21,16948.0,100783.119
003009.SZ,20220104,61.8,61.87,60.06,60.91,14243.81,86698.879
003009.SZ,20211231,61.14,62.27,60.8,61.77,13859.68,85445.326
003009.SZ,20211230,60.78,61.5,60.05,61.08,14573.95,88813.581
003009.SZ,20211229,60.27,61.3,60.19,60.79,13033.78,79424.632
003009.SZ,20211228,60.49,60.83,59.75,60.47,10307.78,62172.847
003009.SZ,20211227,58.78,60.19,57.41,60.19,15122.23,89087.91
003009.SZ,20211224,60.9,61.16,58.77,58.78,18280.15,109062.849
003009.SZ,20211223,60.84,61.18,60.06,60.96,13463.75,81665.399
003009.SZ,20211222,60.79,61.44,60.4,60.6,14558.19,88627.216
003009.SZ,20211221,61.42,61.9,59.73,61.25,23718.18,143693.542
003009.SZ,20211220,64.99,65.0,61.49,61.51,31852.73,200627.871
003009.SZ,20211217,67.31,67.95,65.6,65.93,28014.38,186765.822
003009.SZ,20211216,67.75,68.48,67.2,67.55,23423.83,158530.656
003009.SZ,20211215,67.39,68.15,66.82,67.9,30361.78,204879.018
003009.SZ,20211214,67.2,68.18,66.51,67.6,30376.21,204727.492
003009.SZ,20211213,68.15,68.55,66.84,67.51,47503.02,320627.396
003009.SZ,20211210,65.59,68.97,64.5,68.01,67276.34,453049.925
003009.SZ,20211209,64.09,65.71,63.2,65.51,33528.0,216306.967
003009.SZ,20211208,62.71,65.38,62.27,63.94,27975.0,179865.32
003009.SZ,20211207,65.32,65.68,62.2,62.63,34811.69,220631.41
003009.SZ,20211206,65.01,66.16,64.34,65.25,39244.78,256305.122
003009.SZ,20211203,62.9,65.13,62.9,65.06,34278.0,221348.748
003009.SZ,20211202,64.47,64.48,62.73,63.14,27680.74,175486.395
003009.SZ,20211201,65.3,65.75,63.88,64.58,32168.67,208258.867
003009.SZ,20211130,62.3,66.5,62.1,65.5,66842.74,435831.254
003009.SZ,20211129,60.7,62.81,60.5,62.45,21659.67,134573.288
003009.SZ,20211126,60.6,62.09,60.52,61.3,17892.51,109702.957
003009.SZ,20211125,63.31,63.6,61.2,61.25,33626.67,209179.496
003009.SZ,20211124,64.93,66.06,63.6,63.8,26865.25,173599.062
003009.SZ,20211123,65.0,65.28,63.76,64.5,22769.0,146661.34
003009.SZ,20211122,65.16,65.5,64.5,65.0,26432.68,171572.5
003009.SZ,20211119,64.75,65.65,63.99,64.99,36086.67,234704.941
003009.SZ,20211118,62.9,65.39,62.5,64.7,40382.19,259883.893
003009.SZ,20211117,62.51,63.59,61.81,63.03,25245.32,158361.77
003009.SZ,20211116,64.0,65.69,62.7,62.71,29239.0,187623.54
003009.SZ,20211115,65.33,66.33,64.27,64.66,32444.83,211491.49
003009.SZ,20211112,62.76,65.77,62.54,65.33,41859.43,269553.064
003009.SZ,20211111,63.1,63.47,61.45,62.76,19458.15,122114.142
003009.SZ,20211110,64.04,64.6,62.79,63.63,23440.92,148787.322
003009.SZ,20211109,62.8,64.6,62.41,64.06,29637.3,188540.849
003009.SZ,20211108,61.22,62.8,60.02,62.8,23103.25,142559.757
003009.SZ,20211105,63.08,63.5,61.43,61.51,26819.74,166801.784
003009.SZ,20211104,63.0,63.76,62.33,62.93,26931.25,169813.623
003009.SZ,20211103,64.8,64.8,62.62,63.26,34823.07,221015.61
003009.SZ,20211102,63.38,66.7,62.51,65.55,60002.8,387027.128
003009.SZ,20211101,60.68,63.47,60.52,63.35,42115.96,262754.443
003009.SZ,20211029,58.38,61.44,57.86,60.69,28481.45,170675.459
003009.SZ,20211028,60.18,60.76,58.68,58.76,25593.51,152735.292
003009.SZ,20211027,58.97,61.0,58.97,60.85,43600.01,262609.545
003009.SZ,20211026,57.99,58.55,57.4,58.01,12837.0,74351.678
003009.SZ,20211025,57.0,58.48,56.5,57.98,14778.0,85148.238
003009.SZ,20211022,57.89,58.27,56.9,57.01,15380.23,88449.167
003009.SZ,20211021,59.4,59.4,57.57,57.93,20367.32,118529.502
003009.SZ,20211020,58.2,60.49,58.2,59.52,19838.85,118420.772
003009.SZ,20211019,60.17,60.17,57.5,59.07,22693.27,133341.623
003009.SZ,20211018,60.46,60.5,59.0,60.29,23333.85,139624.253
003009.SZ,20211015,59.0,61.96,58.16,60.62,33859.11,205425.732
003009.SZ,20211014,57.0,59.39,56.5,58.84,28543.48,167204.937
003009.SZ,20211013,55.2,56.62,54.0,56.45,16938.0,93346.951
003009.SZ,20211012,56.91,57.37,55.3,55.69,18459.25,103598.702
003009.SZ,20211011,55.7,57.89,55.36,57.8,30129.25,171840.889
003009.SZ,20211008,55.05,55.7,54.6,55.21,12329.0,67976.748
003009.SZ,20210930,54.17,55.79,53.9,54.72,13842.0,75843.219
003009.SZ,20210929,55.36,55.4,53.59,53.9,14665.0,79834.78
003009.SZ,20210928,56.68,57.5,55.09,55.3,16449.51,92446.377
003009.SZ,20210927,58.85,58.85,56.28,56.97,24474.07,140333.682
003009.SZ,20210924,60.49,60.7,58.58,59.4,21617.0,128972.367
003009.SZ,20210923,59.65,60.83,59.57,60.57,16259.0,97913.519
003009.SZ,20210922,58.23,60.85,58.0,60.05,15301.0,91665.026
003009.SZ,20210917,60.0,61.44,57.63,59.71,21148.54,125968.21
003009.SZ,20210916,62.7,63.68,59.66,59.82,29855.07,183818.604
003009.SZ,20210915,63.7,63.7,62.45,63.17,22427.22,141242.233
003009.SZ,20210914,63.4,64.49,62.45,64.07,34223.38,216687.478
003009.SZ,20210913,66.3,66.5,63.9,63.91,29637.74,191850.075
003009.SZ,20210910,66.96,66.97,64.9,66.24,36632.55,241648.962
003009.SZ,20210909,65.02,67.07,63.5,66.97,42958.67,281757.984
003009.SZ,20210908,66.0,66.69,64.61,65.63,29418.13,192717.061
003009.SZ,20210907,65.09,66.8,64.2,66.5,39672.35,262054.937
003009.SZ,20210906,67.0,67.61,62.0,65.01,56498.11,361636.289
003009.SZ,20210903,69.0,70.5,65.86,67.0,44977.12,305620.237
003009.SZ,20210902,68.86,70.5,67.38,70.06,41854.77,290249.819
003009.SZ,20210901,73.31,74.0,68.13,69.28,61023.45,429645.709
003009.SZ,20210831,79.18,79.59,71.39,74.16,89984.0,663888.275
003009.SZ,20210830,75.95,82.92,75.85,79.32,82436.16,654486.322
003009.SZ,20210827,74.1,79.69,73.0,77.5,85694.85,650647.013
003009.SZ,20210826,75.2,79.89,71.84,73.12,121844.78,920996.05
003009.SZ,20210825,69.4,74.03,67.17,74.03,95700.94,679313.819
003009.SZ,20210824,66.42,68.0,63.23,67.3,57118.66,374892.162
003009.SZ,20210823,66.34,69.0,66.34,68.0,51552.64,351669.033
003009.SZ,20210820,65.2,66.36,63.43,66.03,41654.04,270323.372
003009.SZ,20210819,64.34,66.96,62.5,66.18,53484.51,348704.72
003009.SZ,20210818,64.52,66.38,63.83,65.3,49215.54,321382.898
003009.SZ,20210817,68.4,69.18,64.48,65.2,66673.93,442458.526
003009.SZ,20210816,69.87,70.69,67.4,68.03,50772.45,347815.171
003009.SZ,20210813,72.13,74.0,68.37,69.99,76015.53,541165.537
