ts_code,trade_date,open,high,low,close,vol,amount
002587.SZ,20240923,5.3,5.45,5.25,5.37,121510.0,65367.426
002587.SZ,20240920,5.31,5.32,5.25,5.28,63441.0,33501.768
002587.SZ,20240919,5.24,5.39,5.21,5.31,110921.0,58702.947
002587.SZ,20240918,5.3,5.3,5.17,5.21,62650.62,32737.218
002587.SZ,20240913,5.33,5.37,5.21,5.23,84225.0,44401.484
002587.SZ,20240912,5.34,5.37,5.3,5.3,61359.5,32750.758
002587.SZ,20240911,5.4,5.45,5.29,5.3,97002.0,51766.794
002587.SZ,20240910,5.49,5.49,5.3,5.43,108790.38,58674.381
002587.SZ,20240909,5.52,5.6,5.42,5.46,99086.0,54392.697
002587.SZ,20240906,5.61,5.7,5.55,5.56,130281.5,73353.213
002587.SZ,20240905,5.57,5.75,5.54,5.61,186358.26,104660.901
002587.SZ,20240904,5.55,5.87,5.53,5.68,271128.19,153938.633
002587.SZ,20240903,5.43,5.6,5.42,5.56,115237.0,63686.077
002587.SZ,20240902,5.55,5.62,5.47,5.48,92189.0,51094.268
002587.SZ,20240830,5.45,5.68,5.44,5.57,133582.0,74508.297
002587.SZ,20240829,5.3,5.53,5.29,5.48,119201.0,64551.9
002587.SZ,20240828,5.32,5.4,5.31,5.35,71485.5,38262.513
002587.SZ,20240827,5.51,5.55,5.35,5.36,163153.0,88311.047
002587.SZ,20240826,5.5,5.57,5.49,5.55,62201.0,34455.471
002587.SZ,20240823,5.5,5.57,5.41,5.52,91065.0,49974.139
002587.SZ,20240822,5.55,5.64,5.48,5.48,93285.0,51720.483
002587.SZ,20240821,5.56,5.67,5.55,5.56,76851.0,42891.654
002587.SZ,20240820,5.78,5.79,5.54,5.61,133374.36,75132.755
002587.SZ,20240819,5.88,5.97,5.75,5.77,175692.0,102818.502
002587.SZ,20240816,5.88,5.96,5.77,5.94,278163.36,163394.123
002587.SZ,20240815,5.66,5.75,5.49,5.71,171439.0,96953.638
002587.SZ,20240814,5.68,5.76,5.62,5.69,155048.0,88177.779
002587.SZ,20240813,5.68,5.75,5.55,5.63,135898.0,76665.706
002587.SZ,20240812,5.82,5.82,5.62,5.68,118625.0,67771.062
002587.SZ,20240809,5.68,5.88,5.68,5.78,184025.0,106817.334
002587.SZ,20240808,5.94,5.94,5.7,5.73,273938.5,157712.998
002587.SZ,20240807,5.93,6.05,5.88,5.98,226440.5,135398.615
002587.SZ,20240806,6.0,6.09,5.87,5.93,255970.52,152453.714
002587.SZ,20240805,6.35,6.41,5.88,5.9,405145.12,247981.53
002587.SZ,20240802,6.4,6.55,6.3,6.3,304042.48,195024.487
002587.SZ,20240801,6.32,6.59,6.26,6.48,448523.48,285290.887
002587.SZ,20240731,5.96,6.54,5.9,6.36,611665.32,382810.664
002587.SZ,20240730,5.89,6.02,5.87,5.98,298716.05,177381.743
002587.SZ,20240729,5.93,6.22,5.78,5.97,591256.68,356479.918
002587.SZ,20240726,5.67,5.76,5.62,5.65,152528.16,86483.462
002587.SZ,20240725,5.61,5.73,5.45,5.65,171793.85,96266.536
002587.SZ,20240724,5.72,5.82,5.63,5.68,189313.37,107796.744
002587.SZ,20240723,5.89,6.02,5.7,5.72,227743.0,133120.235
002587.SZ,20240722,5.89,5.98,5.84,5.93,165784.0,97858.963
002587.SZ,20240719,5.75,6.07,5.73,5.93,287210.32,170562.184
002587.SZ,20240718,5.74,5.87,5.68,5.78,252501.93,145916.091
002587.SZ,20240717,5.91,6.0,5.81,5.87,339595.82,200063.323
002587.SZ,20240716,5.65,6.19,5.58,5.86,609564.0,359351.781
002587.SZ,20240715,5.57,5.72,5.5,5.65,224063.5,126207.489
002587.SZ,20240712,5.59,5.85,5.57,5.6,263007.48,148373.471
002587.SZ,20240711,5.49,5.9,5.49,5.69,495215.39,281957.397
002587.SZ,20240710,5.42,5.52,5.29,5.36,148545.0,79989.273
002587.SZ,20240709,5.37,5.45,5.23,5.44,160168.61,86119.187
002587.SZ,20240708,5.62,5.63,5.33,5.33,148792.0,80540.282
002587.SZ,20240705,5.59,5.81,5.45,5.65,185749.0,104263.314
002587.SZ,20240704,5.69,5.86,5.59,5.6,158970.98,90978.225
002587.SZ,20240703,5.68,5.85,5.65,5.75,207632.11,119391.841
002587.SZ,20240702,5.65,5.73,5.59,5.71,223465.12,127077.065
002587.SZ,20240701,5.5,5.8,5.48,5.64,339502.81,191658.782
002587.SZ,20240628,5.27,5.48,5.23,5.38,92649.0,50062.824
002587.SZ,20240627,5.36,5.47,5.28,5.28,109069.98,58665.186
002587.SZ,20240626,5.17,5.36,5.08,5.35,118088.5,62093.05
002587.SZ,20240625,5.24,5.28,5.08,5.14,81641.55,42211.138
002587.SZ,20240624,5.48,5.48,5.2,5.21,107288.0,57010.663
002587.SZ,20240621,5.45,5.56,5.38,5.51,82175.81,45171.338
002587.SZ,20240620,5.6,5.71,5.5,5.52,108909.48,60988.304
002587.SZ,20240619,5.7,5.74,5.65,5.66,105905.98,60217.455
002587.SZ,20240618,5.51,5.76,5.5,5.71,213188.27,120448.919
002587.SZ,20240617,5.56,5.62,5.5,5.53,98225.72,54536.464
002587.SZ,20240614,5.46,5.6,5.41,5.57,126288.19,69721.002
002587.SZ,20240613,5.45,5.54,5.43,5.47,104070.5,57059.786
002587.SZ,20240612,5.29,5.56,5.26,5.49,165171.15,90381.463
002587.SZ,20240611,5.17,5.34,5.04,5.32,125296.19,65411.063
002587.SZ,20240607,5.1,5.25,5.07,5.19,132684.07,68270.756
002587.SZ,20240606,5.24,5.35,4.95,5.01,174078.07,88765.562
002587.SZ,20240605,5.27,5.35,5.23,5.24,103522.0,54611.876
002587.SZ,20240604,5.47,5.5,5.25,5.35,151302.84,80841.32
002587.SZ,20240603,5.62,5.67,5.46,5.53,131684.65,73138.059
002587.SZ,20240531,5.61,5.79,5.58,5.64,147966.0,84149.971
002587.SZ,20240530,5.78,5.82,5.63,5.65,151771.0,86184.014
002587.SZ,20240529,5.8,5.98,5.71,5.76,178094.0,103243.039
002587.SZ,20240528,5.76,6.03,5.63,5.83,280626.0,163793.467
002587.SZ,20240527,5.73,5.95,5.62,5.81,252962.15,146079.56
002587.SZ,20240524,5.67,5.7,5.55,5.57,114465.0,64327.085
002587.SZ,20240523,5.83,5.86,5.65,5.68,168830.7,97062.727
002587.SZ,20240522,5.69,5.77,5.65,5.76,116072.0,66541.061
002587.SZ,20240521,5.65,5.72,5.6,5.69,85696.69,48612.809
002587.SZ,20240520,5.67,5.71,5.62,5.66,113871.0,64451.306
002587.SZ,20240517,5.54,5.68,5.45,5.67,142202.5,79607.683
002587.SZ,20240516,5.44,5.58,5.44,5.52,122848.5,67904.85
002587.SZ,20240515,5.47,5.53,5.39,5.39,89046.0,48621.508
002587.SZ,20240514,5.45,5.54,5.36,5.49,112066.3,61172.166
002587.SZ,20240513,5.42,5.46,5.31,5.34,94570.0,50771.921
002587.SZ,20240510,5.62,5.67,5.49,5.5,115418.0,63753.026
002587.SZ,20240509,5.66,5.75,5.6,5.62,116426.63,65925.635
002587.SZ,20240508,5.77,5.77,5.58,5.59,119748.13,67468.675
002587.SZ,20240507,5.75,5.83,5.72,5.78,86829.08,50127.952
002587.SZ,20240506,5.83,5.88,5.7,5.77,139211.08,80609.417
002587.SZ,20240430,5.73,5.83,5.63,5.76,138079.38,79287.568
002587.SZ,20240429,5.52,5.82,5.5,5.76,195567.5,111581.249
002587.SZ,20240426,5.43,5.6,5.42,5.53,160156.0,88474.856
002587.SZ,20240425,5.4,5.51,5.35,5.43,97685.91,53171.193
002587.SZ,20240424,5.28,5.44,5.26,5.44,117819.0,63306.34
002587.SZ,20240423,5.19,5.3,5.14,5.23,111128.41,58129.289
002587.SZ,20240422,5.21,5.26,5.09,5.14,149867.0,77122.961
002587.SZ,20240419,5.34,5.4,5.25,5.28,101847.5,54015.199
002587.SZ,20240418,5.48,5.52,5.31,5.39,145521.0,78918.673
002587.SZ,20240417,5.3,5.68,5.3,5.49,234037.38,127928.948
002587.SZ,20240416,5.62,5.66,5.12,5.16,256096.53,133925.04
002587.SZ,20240415,5.82,5.95,5.6,5.69,156712.5,89816.122
002587.SZ,20240412,5.98,6.03,5.85,5.87,106908.66,63334.698
002587.SZ,20240411,5.92,6.15,5.9,5.98,112266.75,67600.763
002587.SZ,20240410,6.19,6.19,5.9,5.97,163017.19,98063.074
002587.SZ,20240409,6.21,6.28,6.17,6.21,99367.66,61783.472
002587.SZ,20240408,6.38,6.5,6.19,6.23,195915.66,123480.354
002587.SZ,20240403,6.37,6.57,6.23,6.44,264855.0,170019.828
002587.SZ,20240402,6.5,6.6,6.28,6.43,270672.7,173638.657
002587.SZ,20240401,6.23,6.56,6.23,6.46,340657.09,218182.797
002587.SZ,20240329,6.21,6.29,6.07,6.2,262364.05,162016.702
002587.SZ,20240328,5.8,6.35,5.8,6.15,428212.67,264107.735
002587.SZ,20240327,6.17,6.18,5.75,5.77,265480.24,157123.318
002587.SZ,20240326,6.32,6.4,6.08,6.18,237469.0,147815.899
002587.SZ,20240325,6.66,6.73,6.32,6.34,274355.52,178902.514
002587.SZ,20240322,6.8,6.8,6.59,6.69,272247.5,181781.665
002587.SZ,20240321,6.87,6.93,6.74,6.8,306523.74,209029.23
002587.SZ,20240320,6.69,6.88,6.66,6.86,421437.11,285991.197
002587.SZ,20240319,6.75,6.87,6.69,6.71,326228.91,220890.512
002587.SZ,20240318,6.68,6.85,6.6,6.82,445901.79,299579.927
002587.SZ,20240315,6.42,6.61,6.33,6.6,257505.91,167558.456
002587.SZ,20240314,6.6,6.65,6.32,6.45,325169.1,211679.28
002587.SZ,20240313,6.63,6.85,6.57,6.7,426158.77,284517.809
002587.SZ,20240312,6.59,6.65,6.51,6.55,284347.14,186238.256
002587.SZ,20240311,6.5,6.7,6.4,6.64,340520.5,221858.713
002587.SZ,20240308,6.54,6.75,6.45,6.69,363581.71,239953.157
002587.SZ,20240307,6.88,6.99,6.56,6.57,653937.0,441691.118
002587.SZ,20240306,6.44,7.23,6.36,7.0,1103682.03,762433.047
002587.SZ,20240305,6.3,6.78,6.25,6.57,614780.99,401128.859
002587.SZ,20240304,6.18,6.53,6.13,6.45,489491.13,310061.022
002587.SZ,20240301,6.25,6.31,6.07,6.19,321616.09,198924.116
002587.SZ,20240229,5.67,6.31,5.61,6.25,477151.91,287926.712
002587.SZ,20240228,6.45,6.52,5.9,5.9,726935.6,456229.173
002587.SZ,20240227,6.55,6.65,6.34,6.55,871937.71,566905.636
002587.SZ,20240226,6.63,6.63,6.32,6.63,707727.42,464145.768
002587.SZ,20240223,5.82,6.03,5.64,6.03,294072.2,173628.993
002587.SZ,20240222,5.26,5.51,5.23,5.48,315031.26,169974.473
002587.SZ,20240221,5.18,5.46,5.15,5.27,287647.9,153011.885
002587.SZ,20240220,5.23,5.27,5.09,5.25,256535.88,133508.387
002587.SZ,20240219,5.09,5.28,5.01,5.24,362409.74,187636.94
002587.SZ,20240208,4.47,4.91,4.41,4.91,271758.57,128194.849
002587.SZ,20240207,4.58,4.68,4.44,4.46,218772.89,100063.604
002587.SZ,20240206,4.33,4.68,4.15,4.57,232953.04,102729.449
002587.SZ,20240205,4.95,4.95,4.45,4.45,258757.05,118404.59
002587.SZ,20240202,5.14,5.23,4.75,4.94,212518.5,106575.107
002587.SZ,20240201,5.09,5.22,5.01,5.09,175424.0,89931.815
002587.SZ,20240131,5.44,5.51,5.1,5.13,228094.0,120446.513
002587.SZ,20240130,5.72,5.78,5.46,5.48,226686.54,127230.642
002587.SZ,20240129,6.15,6.17,5.83,5.83,210102.99,124790.391
002587.SZ,20240126,6.25,6.32,6.11,6.14,239191.0,147985.327
002587.SZ,20240125,6.0,6.19,5.91,6.17,312742.0,190094.393
002587.SZ,20240124,6.07,6.14,5.71,5.99,333272.09,197718.007
002587.SZ,20240123,6.07,6.17,6.0,6.07,255235.58,154861.232
002587.SZ,20240122,6.3,6.43,5.98,6.07,341743.33,213345.394
002587.SZ,20240119,6.44,6.49,6.25,6.25,271417.5,172761.122
002587.SZ,20240118,6.19,6.56,6.14,6.5,454978.33,290534.154
002587.SZ,20240117,6.47,6.47,6.23,6.25,239192.01,151248.241
002587.SZ,20240116,6.63,6.63,6.33,6.48,390183.53,251104.954
002587.SZ,20240115,6.77,6.84,6.6,6.66,360075.36,240243.108
002587.SZ,20240112,7.39,7.39,6.88,6.89,663532.01,469980.789
002587.SZ,20240111,7.22,7.53,7.18,7.42,450477.49,332671.032
002587.SZ,20240110,7.45,7.75,7.08,7.36,717003.99,530565.82
002587.SZ,20240109,7.26,7.89,7.21,7.61,759482.53,573920.799
002587.SZ,20240108,7.21,7.48,7.18,7.3,428753.55,315412.571
002587.SZ,20240105,7.4,7.68,7.2,7.3,581513.86,430668.409
002587.SZ,20240104,7.47,7.57,7.32,7.34,500088.45,370573.806
002587.SZ,20240103,7.88,7.89,7.3,7.49,1052667.84,794694.452
002587.SZ,20240102,8.35,8.53,8.08,8.1,1027396.03,845295.694
002587.SZ,20231229,8.42,8.85,8.39,8.57,1312269.9,1126521.907
002587.SZ,20231228,8.4,8.64,8.18,8.36,1411426.25,1183839.835
002587.SZ,20231227,8.06,9.06,7.82,8.67,1852119.48,1609681.956
002587.SZ,20231226,7.86,8.47,7.62,8.24,1255517.92,1016487.961
002587.SZ,20231225,7.68,8.1,7.48,8.05,940607.38,736627.586
002587.SZ,20231222,7.75,8.6,7.7,7.8,1315799.87,1061586.994
002587.SZ,20231221,7.6,7.9,7.46,7.86,1006298.99,777592.254
002587.SZ,20231220,7.41,8.04,7.25,7.6,1125274.59,863098.825
002587.SZ,20231219,7.14,7.57,7.13,7.32,493687.68,360966.813
002587.SZ,20231218,7.3,7.33,7.06,7.08,346269.23,248267.147
002587.SZ,20231215,7.26,7.36,7.09,7.31,484862.95,351582.686
002587.SZ,20231214,7.29,7.55,7.22,7.26,730946.61,537738.423
002587.SZ,20231213,7.6,7.6,7.24,7.35,958545.47,707232.328
002587.SZ,20231212,6.87,7.6,6.87,7.6,595211.05,441908.625
002587.SZ,20231211,6.75,6.91,6.68,6.91,152864.23,104482.273
002587.SZ,20231208,6.91,7.01,6.77,6.79,159097.0,109322.78
002587.SZ,20231207,6.73,6.9,6.65,6.88,146556.5,100164.395
002587.SZ,20231206,6.75,6.81,6.62,6.75,130543.5,87617.614
002587.SZ,20231205,7.05,7.05,6.75,6.75,143524.0,98121.953
002587.SZ,20231204,6.96,7.11,6.96,7.04,119936.65,84702.455
002587.SZ,20231201,6.83,7.02,6.76,7.0,104511.09,72421.164
002587.SZ,20231130,6.94,7.0,6.79,6.83,129952.0,89277.661
002587.SZ,20231129,7.05,7.12,6.93,6.95,127274.0,89027.097
002587.SZ,20231128,7.02,7.19,6.95,7.09,146745.58,103902.469
002587.SZ,20231127,7.03,7.09,6.97,7.0,127428.0,89450.42
002587.SZ,20231124,7.21,7.21,6.97,7.03,177463.0,125063.747
002587.SZ,20231123,7.17,7.27,7.08,7.23,195753.55,140831.61
002587.SZ,20231122,7.13,7.21,7.05,7.07,145200.5,103417.036
002587.SZ,20231121,7.24,7.25,7.07,7.1,165407.0,117892.799
002587.SZ,20231120,7.18,7.25,7.15,7.19,146754.61,105747.908
002587.SZ,20231117,7.13,7.2,7.11,7.19,126751.53,90915.248
002587.SZ,20231116,7.08,7.33,7.08,7.18,235044.53,168977.037
002587.SZ,20231115,7.27,7.66,7.2,7.25,317014.11,234119.405
002587.SZ,20231114,7.24,7.31,7.11,7.23,245758.05,177557.742
002587.SZ,20231113,7.02,7.55,7.01,7.24,396133.0,287517.501
002587.SZ,20231110,7.1,7.17,6.96,6.99,255344.65,179727.445
002587.SZ,20231109,7.28,7.41,7.1,7.15,446127.1,320571.512
002587.SZ,20231108,7.02,7.5,6.91,7.35,742858.84,537378.469
002587.SZ,20231107,6.68,7.13,6.64,7.03,409566.45,285015.146
002587.SZ,20231106,6.49,6.7,6.47,6.7,156550.97,103548.091
002587.SZ,20231103,6.3,6.5,6.26,6.47,196382.13,126503.962
002587.SZ,20231102,6.28,6.38,6.25,6.26,110803.0,69940.104
002587.SZ,20231101,6.3,6.43,6.26,6.3,110654.5,70086.577
002587.SZ,20231031,6.36,6.56,6.23,6.31,180264.65,115238.972
002587.SZ,20231030,6.15,6.4,6.11,6.37,284171.5,178513.561
002587.SZ,20231027,6.61,6.61,6.09,6.27,429785.55,267745.197
002587.SZ,20231026,6.67,6.77,6.62,6.75,111894.0,75177.538
002587.SZ,20231025,6.48,6.8,6.48,6.74,144718.65,97163.853
002587.SZ,20231024,6.41,6.59,6.33,6.53,122512.0,79470.789
002587.SZ,20231023,6.51,6.6,6.32,6.37,127748.0,82225.002
002587.SZ,20231020,6.8,6.88,6.52,6.54,156762.15,104119.847
002587.SZ,20231019,6.78,7.0,6.74,6.84,182761.45,126028.495
002587.SZ,20231018,6.91,6.94,6.74,6.78,129869.0,88368.432
002587.SZ,20231017,6.98,7.02,6.83,6.95,130451.0,90132.302
002587.SZ,20231016,7.05,7.06,6.93,6.99,181470.5,126622.823
002587.SZ,20231013,7.08,7.19,7.04,7.08,195225.9,138977.748
002587.SZ,20231012,7.17,7.2,7.04,7.12,214657.15,152844.674
002587.SZ,20231011,7.13,7.21,7.01,7.18,294477.65,209902.122
002587.SZ,20231010,7.06,7.14,7.03,7.05,232463.21,164468.987
002587.SZ,20231009,7.21,7.21,7.0,7.08,293441.69,207406.992
002587.SZ,20230928,6.96,7.55,6.95,7.17,513232.28,370802.195
002587.SZ,20230927,7.05,7.05,6.86,6.99,265524.28,184383.353
002587.SZ,20230926,6.71,7.05,6.71,7.03,384536.94,266098.768
002587.SZ,20230925,6.86,6.97,6.75,6.78,159055.5,108661.628
002587.SZ,20230922,6.58,6.82,6.55,6.81,187549.5,126212.828
002587.SZ,20230921,6.6,6.8,6.59,6.63,135732.0,90622.528
002587.SZ,20230920,6.57,6.69,6.52,6.62,116017.0,76959.181
002587.SZ,20230919,6.8,6.8,6.57,6.59,202893.94,135044.283
002587.SZ,20230918,6.77,6.88,6.68,6.82,177689.7,120569.24
002587.SZ,20230915,6.91,7.05,6.74,6.88,267258.1,183661.416
002587.SZ,20230914,6.94,6.97,6.76,6.83,266477.78,182061.061
002587.SZ,20230913,7.15,7.22,6.93,6.97,450761.28,318401.859
002587.SZ,20230912,7.08,7.61,7.07,7.37,701914.01,513994.02
002587.SZ,20230911,7.05,7.3,7.05,7.23,610549.0,439664.749
002587.SZ,20230908,6.85,6.95,6.8,6.92,185586.0,127828.37
002587.SZ,20230907,7.03,7.06,6.89,6.91,191260.78,133037.913
002587.SZ,20230906,6.94,7.03,6.86,7.02,247607.05,172914.539
002587.SZ,20230905,7.01,7.12,6.93,7.04,332851.21,234233.411
002587.SZ,20230904,6.9,7.02,6.89,7.0,306350.9,213583.843
002587.SZ,20230901,6.85,6.98,6.83,6.88,351937.83,242377.451
002587.SZ,20230831,7.2,7.28,6.98,7.01,838199.05,596676.188
002587.SZ,20230830,6.54,7.14,6.49,7.14,281178.15,196813.136
002587.SZ,20230829,6.16,6.51,6.15,6.49,189177.76,121075.82
002587.SZ,20230828,6.35,6.4,6.18,6.2,161167.0,101184.738
002587.SZ,20230825,6.36,6.37,6.05,6.07,190923.21,117821.688
002587.SZ,20230824,6.43,6.6,6.35,6.43,174027.28,112376.666
002587.SZ,20230823,6.45,6.46,6.3,6.31,100200.0,63903.912
002587.SZ,20230822,6.38,6.48,6.33,6.47,151182.1,97149.937
002587.SZ,20230821,6.28,6.43,6.25,6.32,87421.5,55707.15
002587.SZ,20230818,6.48,6.5,6.28,6.28,109151.1,69727.151
002587.SZ,20230817,6.39,6.49,6.33,6.48,110297.28,70915.382
002587.SZ,20230816,6.48,6.51,6.35,6.43,94372.5,60698.867
002587.SZ,20230815,6.5,6.56,6.37,6.42,92294.0,59559.661
002587.SZ,20230814,6.34,6.5,6.28,6.5,128012.0,82080.282
002587.SZ,20230811,6.65,6.67,6.39,6.41,180475.49,117311.839
002587.SZ,20230810,6.71,6.76,6.61,6.65,145747.38,97138.142
002587.SZ,20230809,6.8,6.88,6.69,6.7,195621.5,132414.037
002587.SZ,20230808,7.07,7.1,6.85,6.93,317454.44,220784.447
002587.SZ,20230807,6.97,7.05,6.88,7.0,322106.5,224637.974
002587.SZ,20230804,6.79,6.98,6.74,6.93,367596.48,253126.52
002587.SZ,20230803,6.91,6.93,6.76,6.85,569987.01,390014.642
002587.SZ,20230802,6.62,7.28,6.56,7.15,722277.52,508968.134
002587.SZ,20230801,6.65,6.66,6.57,6.62,71972.0,47551.731
002587.SZ,20230731,6.6,6.68,6.54,6.65,89663.68,59542.65
002587.SZ,20230728,6.56,6.63,6.47,6.6,82518.48,54241.509
002587.SZ,20230727,6.66,6.71,6.53,6.55,112575.7,74327.277
002587.SZ,20230726,6.81,6.81,6.66,6.68,102912.5,68811.399
002587.SZ,20230725,6.75,6.84,6.74,6.81,90677.5,61615.133
002587.SZ,20230724,6.66,6.86,6.65,6.75,101352.0,68662.68
002587.SZ,20230721,6.69,6.8,6.65,6.68,105122.5,70600.645
002587.SZ,20230720,6.97,6.98,6.74,6.75,182349.0,124170.036
002587.SZ,20230719,7.03,7.14,6.81,6.93,215643.0,150086.788
002587.SZ,20230718,7.1,7.17,7.02,7.07,103075.0,73147.04
002587.SZ,20230717,7.25,7.25,7.04,7.1,145306.0,103185.673
002587.SZ,20230714,7.09,7.26,7.06,7.23,189806.5,136928.394
002587.SZ,20230713,6.95,7.11,6.95,7.09,150896.5,106268.776
002587.SZ,20230712,7.15,7.21,6.92,6.93,173180.56,121830.391
002587.SZ,20230711,6.99,7.16,6.98,7.14,141263.55,100481.743
002587.SZ,20230710,7.1,7.13,6.99,7.02,143030.93,100389.405
002587.SZ,20230707,7.19,7.22,6.98,7.1,181319.15,128361.33
002587.SZ,20230706,7.0,7.27,6.88,7.2,261169.61,187242.216
002587.SZ,20230705,7.39,7.39,7.25,7.25,165362.48,120872.908
002587.SZ,20230704,7.38,7.44,7.33,7.4,168496.5,124327.817
002587.SZ,20230703,7.45,7.53,7.27,7.38,210303.37,154921.857
002587.SZ,20230630,7.43,7.46,7.31,7.44,237098.37,175341.982
002587.SZ,20230629,7.2,7.49,7.18,7.43,292996.15,216276.954
002587.SZ,20230628,7.31,7.41,6.98,7.21,312642.65,222804.486
002587.SZ,20230627,7.26,7.38,7.25,7.34,227989.7,167049.891
002587.SZ,20230626,7.46,7.63,7.22,7.25,410452.05,305018.768
002587.SZ,20230621,7.97,8.03,7.51,7.51,576715.2,444280.956
002587.SZ,20230620,8.3,8.5,7.92,7.97,848401.22,689093.704
002587.SZ,20230619,7.76,7.9,7.69,7.82,530404.32,413401.362
002587.SZ,20230616,7.65,7.87,7.53,7.81,534902.67,415402.348
002587.SZ,20230615,7.74,7.91,7.68,7.77,664950.08,518612.707
002587.SZ,20230614,8.0,8.02,7.66,7.71,985977.67,767722.49
002587.SZ,20230613,8.25,8.39,8.07,8.15,1168985.01,959459.847
002587.SZ,20230612,8.02,9.28,7.88,8.56,1799250.24,1522450.847
002587.SZ,20230609,8.35,8.86,8.05,8.44,2100132.07,1753060.497
002587.SZ,20230608,8.11,8.11,8.11,8.11,239453.68,194196.934
002587.SZ,20230607,6.78,7.37,6.65,7.37,552907.57,392825.519
002587.SZ,20230606,6.94,6.97,6.66,6.7,314827.0,214543.516
002587.SZ,20230605,6.99,7.1,6.93,6.94,326193.5,228245.907
002587.SZ,20230602,7.05,7.15,6.96,6.99,413108.0,290846.087
002587.SZ,20230601,6.95,7.17,6.84,7.09,639901.75,450664.235
002587.SZ,20230531,6.78,7.5,6.76,7.05,842603.8,599323.827
002587.SZ,20230530,6.71,6.92,6.48,6.83,591321.35,398021.492
002587.SZ,20230529,6.41,6.68,6.36,6.68,405978.5,266217.263
002587.SZ,20230526,6.21,6.47,6.2,6.39,183932.5,116457.884
002587.SZ,20230525,6.16,6.37,6.12,6.25,147674.0,92057.689
002587.SZ,20230524,6.08,6.21,6.04,6.16,112605.15,69082.373
002587.SZ,20230523,6.24,6.25,6.09,6.09,110202.0,67615.606
002587.SZ,20230522,6.29,6.32,6.16,6.21,115222.0,71516.645
002587.SZ,20230519,6.31,6.38,6.26,6.26,122377.0,77009.149
002587.SZ,20230518,6.14,6.4,6.12,6.34,232692.5,146721.283
002587.SZ,20230517,6.01,6.17,5.95,6.12,114907.5,70165.6
002587.SZ,20230516,6.2,6.2,5.99,6.03,141679.05,85644.513
002587.SZ,20230515,6.35,6.37,6.07,6.2,176356.03,108845.873
002587.SZ,20230512,6.38,6.54,6.31,6.32,173032.0,110713.606
002587.SZ,20230511,6.26,6.49,6.23,6.42,214374.53,137273.066
002587.SZ,20230510,6.17,6.32,6.13,6.26,132719.53,82848.802
002587.SZ,20230509,6.27,6.37,6.16,6.17,187240.5,117203.985
002587.SZ,20230508,6.3,6.38,6.2,6.36,288498.5,181536.992
002587.SZ,20230505,6.19,6.72,6.06,6.3,396630.82,252911.574
002587.SZ,20230504,6.18,6.25,6.1,6.24,158105.65,97591.39
002587.SZ,20230428,5.9,6.19,5.9,6.18,161317.0,98773.622
002587.SZ,20230427,5.95,6.08,5.86,5.89,96345.55,57446.716
002587.SZ,20230426,5.99,6.09,5.86,5.99,101384.79,60670.791
002587.SZ,20230425,6.12,6.18,5.96,6.02,106432.35,64501.192
002587.SZ,20230424,6.12,6.25,6.08,6.11,114320.0,70182.383
002587.SZ,20230421,6.5,6.52,6.16,6.16,166676.25,104910.463
002587.SZ,20230420,6.35,6.56,6.32,6.53,144860.0,93365.998
002587.SZ,20230419,6.31,6.46,6.31,6.38,112719.5,72154.846
002587.SZ,20230418,6.44,6.48,6.22,6.33,167232.0,105695.196
002587.SZ,20230417,6.6,6.62,6.41,6.44,152477.0,98740.582
002587.SZ,20230414,6.72,6.77,6.54,6.6,156811.35,103787.676
002587.SZ,20230413,6.85,6.9,6.67,6.7,189337.0,128417.461
002587.SZ,20230412,6.76,6.92,6.72,6.9,243455.37,166754.912
002587.SZ,20230411,6.6,6.74,6.55,6.68,162953.5,108432.076
002587.SZ,20230410,6.76,6.85,6.54,6.55,249446.72,166720.269
002587.SZ,20230407,6.73,6.82,6.58,6.78,187236.2,125751.696
002587.SZ,20230406,6.84,6.84,6.63,6.69,201018.31,134781.509
002587.SZ,20230404,6.92,6.94,6.82,6.87,192392.24,132183.382
002587.SZ,20230403,6.85,6.95,6.79,6.95,247306.53,170675.022
002587.SZ,20230331,6.7,6.89,6.67,6.87,206453.13,140244.679
002587.SZ,20230330,6.82,6.92,6.7,6.72,183661.25,124533.107
002587.SZ,20230329,6.85,6.92,6.8,6.82,217424.0,149085.957
002587.SZ,20230328,7.08,7.08,6.85,6.89,295930.67,204895.428
002587.SZ,20230327,7.1,7.18,6.85,7.04,541841.89,379258.279
002587.SZ,20230324,6.84,7.02,6.78,6.94,334411.02,230947.901
002587.SZ,20230323,6.84,6.92,6.77,6.86,239327.5,163518.53
002587.SZ,20230322,6.7,6.88,6.64,6.87,340340.63,231933.841
002587.SZ,20230321,6.53,6.7,6.44,6.7,217385.85,143863.088
002587.SZ,20230320,6.55,6.62,6.47,6.52,147566.82,96544.998
002587.SZ,20230317,6.46,6.64,6.42,6.58,241813.59,158269.17
002587.SZ,20230316,6.46,6.48,6.35,6.36,170410.01,109018.993
002587.SZ,20230315,6.57,6.62,6.48,6.5,152178.37,99544.881
002587.SZ,20230314,6.6,6.67,6.39,6.5,224156.89,146457.296
002587.SZ,20230313,6.51,6.64,6.48,6.62,168518.75,110391.264
002587.SZ,20230310,6.6,6.65,6.55,6.56,149081.35,98419.112
002587.SZ,20230309,6.69,6.72,6.57,6.64,159490.0,105667.768
002587.SZ,20230308,6.52,6.7,6.52,6.69,206330.39,136782.933
