ts_code,trade_date,open,high,low,close,vol,amount
001326.SZ,20240920,29.93,30.6,29.65,29.78,4483.62,13434.437
001326.SZ,20240919,29.36,30.2,29.15,29.88,4646.82,13846.599
001326.SZ,20240918,29.4,29.68,28.61,29.05,3410.62,9888.592
001326.SZ,20240913,30.26,30.58,29.39,29.39,3808.99,11340.756
001326.SZ,20240912,30.75,30.9,30.21,30.26,2655.69,8105.491
001326.SZ,20240911,30.68,30.8,30.36,30.55,2867.72,8759.409
001326.SZ,20240910,30.3,30.65,29.95,30.54,3291.88,9976.195
001326.SZ,20240909,29.98,30.44,29.5,30.3,4260.31,12841.277
001326.SZ,20240906,30.86,30.95,29.88,29.96,5593.31,16990.849
001326.SZ,20240905,30.57,31.1,30.57,30.86,3638.26,11228.234
001326.SZ,20240904,30.9,31.07,30.27,30.84,4036.99,12402.851
001326.SZ,20240903,30.7,31.23,30.52,31.07,3554.0,11005.045
001326.SZ,20240902,31.51,31.79,30.65,30.73,4762.0,14868.131
001326.SZ,20240830,31.45,32.09,31.18,31.5,7163.88,22723.381
001326.SZ,20240829,30.98,31.45,30.5,31.27,6659.87,20704.773
001326.SZ,20240828,30.81,31.25,30.35,30.98,3991.0,12328.514
001326.SZ,20240827,31.32,31.44,30.6,30.82,4277.27,13260.009
001326.SZ,20240826,31.0,31.48,30.6,31.45,3978.86,12442.071
001326.SZ,20240823,30.9,31.16,30.19,30.76,4706.16,14429.689
001326.SZ,20240822,31.82,31.9,30.9,30.9,4947.96,15471.014
001326.SZ,20240821,32.09,32.6,31.8,31.92,3422.54,10979.356
001326.SZ,20240820,32.44,32.82,31.9,32.03,4835.04,15551.976
001326.SZ,20240819,32.98,33.25,32.51,32.59,4325.29,14201.434
001326.SZ,20240816,33.82,34.09,32.81,32.95,7137.98,23911.649
001326.SZ,20240815,33.72,34.11,33.4,33.82,4057.48,13712.274
001326.SZ,20240814,34.2,34.3,33.72,33.8,2719.85,9209.15
001326.SZ,20240813,33.59,34.18,33.2,34.18,3887.17,13138.305
001326.SZ,20240812,34.02,34.19,33.31,33.49,3713.13,12514.507
001326.SZ,20240809,34.27,34.69,34.07,34.15,2616.02,8971.074
001326.SZ,20240808,34.34,34.77,33.89,34.29,3924.43,13422.884
001326.SZ,20240807,34.55,34.88,34.51,34.61,3955.27,13722.521
001326.SZ,20240806,34.2,34.98,34.2,34.54,6199.47,21397.732
001326.SZ,20240805,34.75,35.4,34.0,34.0,9836.72,34245.243
001326.SZ,20240802,34.61,35.45,34.32,34.7,8452.0,29519.101
001326.SZ,20240801,34.8,34.81,34.39,34.7,5192.99,17967.014
001326.SZ,20240731,33.92,34.66,33.35,34.62,7666.22,26247.786
001326.SZ,20240730,33.46,34.05,33.35,33.92,4671.35,15791.528
001326.SZ,20240729,33.32,33.63,32.86,33.58,4221.96,14057.075
001326.SZ,20240726,32.84,33.5,32.75,33.38,6010.33,19979.143
001326.SZ,20240725,32.53,33.36,32.01,32.72,4803.57,15653.424
001326.SZ,20240724,32.59,33.13,32.3,32.6,6545.34,21438.884
001326.SZ,20240723,33.5,33.63,32.55,32.55,5776.09,19039.673
001326.SZ,20240722,33.62,33.85,33.17,33.58,3816.66,12762.76
001326.SZ,20240719,33.09,33.65,32.86,33.51,4518.98,15053.522
001326.SZ,20240718,33.52,33.58,32.53,33.09,6874.15,22659.51
001326.SZ,20240717,34.23,34.7,33.8,33.81,4260.0,14501.213
001326.SZ,20240716,34.23,34.83,34.2,34.53,5392.67,18598.37
001326.SZ,20240715,34.4,34.45,33.74,34.23,5468.14,18642.096
001326.SZ,20240712,34.74,35.32,34.33,34.43,4436.96,15385.722
001326.SZ,20240711,34.08,34.78,34.0,34.73,7855.77,27106.801
001326.SZ,20240710,33.51,33.97,33.0,33.41,5054.32,16971.643
001326.SZ,20240709,32.85,33.95,32.49,33.89,7552.86,25196.693
001326.SZ,20240708,34.33,34.33,32.85,32.89,6602.67,21989.652
001326.SZ,20240705,33.87,34.8,33.12,34.37,6546.08,22246.102
001326.SZ,20240704,34.9,35.08,33.68,33.82,5786.0,19797.132
001326.SZ,20240703,35.4,35.4,34.56,34.8,4457.25,15541.966
001326.SZ,20240702,35.88,35.88,35.0,35.27,5659.95,20024.815
001326.SZ,20240701,35.85,36.21,35.02,35.88,5465.58,19421.358
001326.SZ,20240628,36.18,36.47,35.58,35.86,6564.42,23686.729
001326.SZ,20240627,36.68,36.68,35.82,35.83,6403.5,23195.467
001326.SZ,20240626,35.0,37.25,34.73,36.64,11653.35,42038.173
001326.SZ,20240625,34.42,35.44,34.33,35.0,7337.22,25690.045
001326.SZ,20240624,36.49,36.49,34.34,34.38,9486.51,33314.355
001326.SZ,20240621,36.8,36.95,36.1,36.6,6703.0,24522.719
001326.SZ,20240620,38.2,38.44,36.99,36.99,10837.94,40698.581
001326.SZ,20240619,38.98,38.98,38.2,38.55,8981.19,34536.603
001326.SZ,20240618,38.65,39.23,38.6,38.98,8805.73,34249.982
001326.SZ,20240617,38.85,39.39,38.48,38.75,8663.6,33746.235
001326.SZ,20240614,38.0,39.5,37.71,38.9,11551.97,44595.823
001326.SZ,20240613,38.0,39.03,37.91,38.22,9652.28,37177.365
001326.SZ,20240612,37.4,38.37,37.3,38.17,9239.87,35044.765
001326.SZ,20240611,37.0,37.74,36.25,37.6,8230.83,30533.478
001326.SZ,20240607,36.6,37.63,36.6,37.15,8564.73,31766.91
001326.SZ,20240606,37.71,38.18,36.0,36.42,12159.93,44810.342
001326.SZ,20240605,39.37,39.38,37.66,37.68,13749.66,52666.857
001326.SZ,20240604,40.45,40.45,39.16,39.4,10392.74,41067.147
001326.SZ,20240603,39.8,41.19,39.69,40.57,12749.2,51658.003
001326.SZ,20240531,39.45,40.23,39.45,39.91,9182.25,36696.841
001326.SZ,20240530,40.91,40.91,39.41,39.43,15504.02,61868.881
001326.SZ,20240529,41.42,42.19,40.72,40.95,14301.19,59174.137
001326.SZ,20240528,41.66,42.79,41.14,41.94,12921.94,54140.013
001326.SZ,20240527,42.23,42.55,40.51,41.9,16598.81,68579.768
001326.SZ,20240524,44.56,44.56,41.91,42.66,26981.37,116082.774
001326.SZ,20240523,44.33,46.35,44.01,45.36,45466.97,205273.74
001326.SZ,20240522,42.94,44.88,42.48,44.8,35320.26,155623.973
001326.SZ,20240521,42.56,43.87,42.54,42.95,24113.28,104105.773
001326.SZ,20240520,43.33,43.38,42.45,42.75,22283.36,95350.001
001326.SZ,20240517,40.92,43.35,40.92,43.33,33576.79,142806.87
001326.SZ,20240516,41.34,41.77,40.51,40.82,14962.54,61392.982
001326.SZ,20240515,42.11,42.9,41.3,41.33,23835.31,100009.292
001326.SZ,20240514,42.44,43.97,42.11,42.15,37044.5,159192.887
001326.SZ,20240513,42.0,43.28,40.81,43.0,35369.69,148774.312
001326.SZ,20240510,40.1,41.99,40.01,41.99,37152.68,153723.782
001326.SZ,20240509,39.7,40.63,39.6,39.98,15368.48,61781.512
001326.SZ,20240508,40.21,40.6,39.6,39.9,13305.9,53057.479
001326.SZ,20240507,41.1,41.18,40.21,40.65,20216.68,82031.428
001326.SZ,20240506,40.72,41.54,40.72,41.26,18425.63,75893.761
001326.SZ,20240430,41.74,41.97,40.14,40.39,22428.49,91619.339
001326.SZ,20240429,41.72,41.95,41.02,41.74,25237.2,105151.162
001326.SZ,20240426,41.4,42.14,40.72,41.7,34989.38,145300.999
001326.SZ,20240425,40.51,44.22,40.51,42.6,57644.94,242569.973
001326.SZ,20240424,38.65,40.5,38.33,40.5,33159.32,131478.51
001326.SZ,20240423,39.54,39.54,38.4,38.65,27838.32,108032.176
001326.SZ,20240422,41.05,41.18,39.99,40.09,43853.83,177555.413
001326.SZ,20240419,38.85,42.2,37.6,41.03,50433.03,196310.448
001326.SZ,20240418,35.4,39.25,34.64,39.25,40494.52,153655.553
001326.SZ,20240417,34.6,35.96,34.38,35.68,20482.91,72456.175
001326.SZ,20240416,37.01,37.09,33.53,33.68,20174.26,69579.681
001326.SZ,20240415,39.5,40.46,36.01,37.17,29026.53,110218.45
001326.SZ,20240412,38.4,39.89,38.15,39.34,29821.73,116840.903
001326.SZ,20240411,37.56,39.08,37.0,38.52,20342.4,78013.864
001326.SZ,20240410,37.02,39.1,36.51,37.56,21457.08,81083.61
001326.SZ,20240409,35.5,37.06,35.46,37.01,9789.69,35530.244
001326.SZ,20240408,37.03,37.09,35.42,35.79,12636.56,45504.302
001326.SZ,20240403,37.99,38.2,36.09,37.32,11304.03,42137.34
001326.SZ,20240402,37.49,38.97,37.38,38.15,15093.3,57743.317
001326.SZ,20240401,36.19,37.87,36.18,37.68,12730.97,47409.906
001326.SZ,20240329,35.45,36.5,35.3,36.28,10439.71,37568.975
001326.SZ,20240328,34.78,35.95,34.37,35.47,10494.39,37047.575
001326.SZ,20240327,36.23,36.33,34.66,34.7,9479.06,33602.887
001326.SZ,20240326,36.4,36.88,35.3,36.03,11382.73,41066.711
001326.SZ,20240325,38.3,38.32,36.27,36.39,12012.55,44918.28
001326.SZ,20240322,39.7,39.85,38.26,38.26,12234.0,47421.643
001326.SZ,20240321,40.18,40.25,39.13,39.66,14138.12,56055.51
001326.SZ,20240320,40.25,40.45,39.61,40.05,14561.87,58254.917
001326.SZ,20240319,39.81,40.4,39.66,40.13,17594.64,70361.461
001326.SZ,20240318,39.49,39.86,38.8,39.8,15977.0,63141.112
001326.SZ,20240315,39.13,39.14,37.99,39.14,11634.74,44993.586
001326.SZ,20240314,38.95,39.38,38.48,39.11,12407.87,48326.69
001326.SZ,20240313,39.12,39.46,38.95,39.11,9188.0,36005.641
001326.SZ,20240312,38.88,39.43,38.61,39.34,10513.14,41063.401
001326.SZ,20240311,38.48,38.78,38.15,38.78,8342.83,32085.702
001326.SZ,20240308,38.54,39.5,37.92,38.4,9209.87,35353.743
001326.SZ,20240307,39.7,40.27,37.9,38.54,14247.0,55908.622
001326.SZ,20240306,37.49,39.46,37.22,39.23,16663.32,64299.946
001326.SZ,20240305,38.43,38.43,37.0,37.3,13840.9,51947.52
001326.SZ,20240304,39.0,39.96,38.13,38.55,12650.08,48878.012
001326.SZ,20240301,38.93,39.38,38.42,39.0,11163.74,43527.132
001326.SZ,20240229,37.86,39.18,37.61,38.85,15272.0,58693.658
001326.SZ,20240228,40.36,41.66,37.79,37.86,28599.24,114342.24
001326.SZ,20240227,39.01,40.37,38.72,40.37,13929.13,55445.664
001326.SZ,20240226,38.69,39.8,38.14,38.85,13632.72,52883.937
001326.SZ,20240223,37.91,38.36,37.26,38.35,14158.05,53482.731
001326.SZ,20240222,37.7,38.16,37.09,37.82,9988.06,37699.567
001326.SZ,20240221,36.8,39.09,36.61,37.65,15600.25,59781.191
001326.SZ,20240220,36.38,37.74,35.91,37.3,15211.04,56362.013
001326.SZ,20240219,34.51,36.8,34.51,36.4,26270.4,94082.188
001326.SZ,20240208,30.7,33.61,29.6,33.57,28002.87,89414.733
001326.SZ,20240207,32.66,32.67,30.06,30.55,19476.29,60791.938
001326.SZ,20240206,31.13,34.43,29.53,32.79,20728.86,65371.521
001326.SZ,20240205,35.82,36.28,32.76,32.76,11550.91,38433.86
001326.SZ,20240202,38.99,39.9,35.46,36.4,16317.68,60685.851
001326.SZ,20240201,39.51,40.1,38.36,39.4,7482.92,29418.653
001326.SZ,20240131,41.61,42.35,39.52,39.72,8250.46,33643.191
001326.SZ,20240130,43.19,43.81,41.6,41.6,9437.51,40317.452
001326.SZ,20240129,47.0,47.0,43.8,44.37,13914.34,62984.435
001326.SZ,20240126,44.74,45.27,44.39,44.5,6929.76,31058.648
001326.SZ,20240125,43.46,45.21,42.95,44.95,11014.78,48738.378
001326.SZ,20240124,44.11,44.9,42.1,43.45,15571.36,67431.512
001326.SZ,20240123,45.66,45.81,44.01,44.27,10367.31,46265.378
001326.SZ,20240122,48.94,49.49,44.3,45.66,13100.03,61534.474
001326.SZ,20240119,50.96,51.0,48.5,48.89,16983.26,83560.819
001326.SZ,20240118,53.0,53.04,49.7,51.48,18127.34,92653.599
001326.SZ,20240117,52.58,54.24,52.35,53.09,19861.08,106230.631
001326.SZ,20240116,53.02,53.06,51.03,52.55,11895.69,61700.463
001326.SZ,20240115,53.75,54.12,52.0,52.86,9351.21,49364.89
001326.SZ,20240112,53.88,55.56,53.17,53.29,16913.51,91825.833
001326.SZ,20240111,52.8,54.33,52.32,53.7,16668.28,88799.213
001326.SZ,20240110,51.9,53.74,51.01,53.42,14461.0,76288.653
001326.SZ,20240109,53.11,54.75,52.17,52.55,15090.83,80055.931
001326.SZ,20240108,54.84,55.04,53.01,53.16,16612.2,89064.996
001326.SZ,20240105,53.75,56.66,53.53,55.04,31954.26,176695.128
001326.SZ,20240104,54.55,54.72,52.8,53.5,16805.97,89829.745
001326.SZ,20240103,54.5,56.65,53.37,54.0,29497.02,161765.953
001326.SZ,20240102,54.71,56.85,54.53,54.89,39872.27,220743.56
001326.SZ,20231229,52.76,55.5,52.76,55.13,54582.19,296261.89
001326.SZ,20231228,52.0,54.75,51.0,53.05,76234.95,405243.514
001326.SZ,20231227,47.38,52.17,47.38,52.17,33730.0,172548.073
001326.SZ,20231226,48.23,48.96,47.05,47.43,11898.66,56967.271
001326.SZ,20231225,48.8,49.85,47.28,47.8,15014.87,72386.638
001326.SZ,20231222,49.9,50.75,48.8,49.09,23847.47,118586.507
001326.SZ,20231221,48.2,50.8,47.2,50.54,29118.2,144317.702
001326.SZ,20231220,48.44,50.0,48.2,48.6,23971.15,118010.77
001326.SZ,20231219,46.94,48.0,46.87,48.0,13952.86,66328.988
001326.SZ,20231218,48.38,48.57,46.94,46.98,11414.99,54248.973
001326.SZ,20231215,48.87,48.99,47.86,48.38,11504.75,55575.036
001326.SZ,20231214,49.0,49.41,48.73,48.83,11241.77,55137.709
001326.SZ,20231213,49.86,49.86,48.81,49.06,12662.72,62234.374
001326.SZ,20231212,49.1,50.22,49.08,49.75,17321.69,85938.739
001326.SZ,20231211,48.93,49.15,48.56,49.15,11139.4,54466.055
001326.SZ,20231208,49.75,50.11,48.88,48.99,14993.09,74034.567
001326.SZ,20231207,50.7,51.02,49.66,49.75,14599.77,73165.42
001326.SZ,20231206,50.5,51.45,50.5,50.69,12972.25,66092.794
001326.SZ,20231205,52.38,52.39,50.9,50.91,16575.86,85387.052
001326.SZ,20231204,52.7,52.93,52.01,52.38,13661.7,71619.667
001326.SZ,20231201,53.22,53.28,52.28,52.66,17228.68,90731.256
001326.SZ,20231130,54.75,54.95,52.4,53.0,26052.59,138994.625
001326.SZ,20231129,56.4,57.06,54.9,55.11,25553.56,142272.604
001326.SZ,20231128,55.51,57.03,55.33,56.54,22733.35,128313.493
001326.SZ,20231127,55.89,56.87,55.4,55.86,17107.76,95864.786
001326.SZ,20231124,58.06,58.26,55.51,56.06,37725.48,213215.363
001326.SZ,20231123,57.1,58.95,56.8,58.41,37798.25,219797.589
001326.SZ,20231122,58.3,58.75,56.8,57.0,38836.36,223534.245
001326.SZ,20231121,58.08,59.97,58.0,58.48,47230.71,277374.67
001326.SZ,20231120,57.8,58.98,57.4,58.77,44876.91,261098.865
001326.SZ,20231117,58.92,58.97,57.21,57.7,51388.15,297390.637
001326.SZ,20231116,61.97,63.0,59.7,59.73,80636.2,490391.48
001326.SZ,20231115,68.01,72.96,64.83,64.92,100315.3,686047.25
001326.SZ,20231114,75.06,81.0,69.55,70.4,102925.07,753891.638
001326.SZ,20231113,81.0,89.98,75.19,76.7,110906.69,896082.378
001326.SZ,20231110,59.66,90.0,59.6,74.45,138731.33,1025626.973
001326.SZ,20231109,75.01,77.77,64.52,64.65,133865.43,945474.104
