ts_code,trade_date,open,high,low,close,vol,amount
301162.SZ,20240920,31.44,31.68,29.86,31.03,23673.63,72699.218
301162.SZ,20240919,31.8,32.38,31.46,31.91,12030.0,38373.886
301162.SZ,20240918,31.88,32.4,31.22,31.6,7352.2,23253.717
301162.SZ,20240913,32.96,32.96,31.81,31.89,11494.0,37157.6
301162.SZ,20240912,32.22,33.93,32.22,32.7,15668.0,51561.609
301162.SZ,20240911,32.04,32.79,31.6,32.33,9743.0,31550.293
301162.SZ,20240910,32.02,32.31,31.54,32.04,10175.23,32504.914
301162.SZ,20240909,32.21,32.46,31.76,31.95,8728.99,27975.227
301162.SZ,20240906,33.33,33.61,32.27,32.28,11113.0,36256.235
301162.SZ,20240905,33.53,33.81,33.25,33.33,7269.2,24298.714
301162.SZ,20240904,33.33,34.1,32.88,33.52,10098.0,33829.152
301162.SZ,20240903,32.83,33.43,32.8,33.33,9664.6,32102.143
301162.SZ,20240902,33.76,33.86,33.0,33.06,10477.0,34959.812
301162.SZ,20240830,33.36,34.29,33.05,33.8,15222.83,51500.394
301162.SZ,20240829,32.33,33.62,32.21,33.36,10821.0,35900.438
301162.SZ,20240828,32.21,32.98,31.62,32.73,11007.37,35754.529
301162.SZ,20240827,32.74,32.83,31.53,32.12,8603.61,27867.485
301162.SZ,20240826,32.78,33.33,32.51,32.78,9880.66,32458.533
301162.SZ,20240823,32.8,33.27,32.3,32.78,11875.26,38879.591
301162.SZ,20240822,33.49,34.1,32.8,32.8,9553.84,31950.053
301162.SZ,20240821,33.44,33.8,33.1,33.46,5512.0,18506.311
301162.SZ,20240820,34.29,34.35,33.09,33.45,11750.93,39293.838
301162.SZ,20240819,35.02,35.23,34.01,34.1,9653.0,33270.16
301162.SZ,20240816,35.5,35.64,35.01,35.03,7043.62,24866.953
301162.SZ,20240815,35.25,35.72,34.5,35.5,10763.14,37999.03
301162.SZ,20240814,35.68,35.85,35.06,35.25,7747.54,27409.505
301162.SZ,20240813,35.1,35.84,35.0,35.63,8898.0,31519.417
301162.SZ,20240812,36.09,36.78,35.33,35.5,10108.4,36249.826
301162.SZ,20240809,35.91,36.58,35.7,35.78,15454.0,55773.928
301162.SZ,20240808,35.97,36.97,35.53,35.78,21864.03,78686.088
301162.SZ,20240807,39.2,39.5,37.1,37.37,35415.94,134057.348
301162.SZ,20240806,35.6,36.72,35.41,36.58,11425.0,41288.302
301162.SZ,20240805,36.52,37.35,35.08,35.22,13524.88,48954.976
301162.SZ,20240802,37.76,38.55,37.01,37.01,13500.61,50803.42
301162.SZ,20240801,38.28,38.5,37.5,37.92,11031.6,41853.06
301162.SZ,20240731,36.48,38.16,35.95,38.12,16902.85,62931.485
301162.SZ,20240730,37.0,37.28,36.62,36.95,7585.6,27969.277
301162.SZ,20240729,38.0,38.45,36.78,37.08,10819.76,40280.519
301162.SZ,20240726,36.63,37.93,36.63,37.34,10717.35,40074.477
301162.SZ,20240725,36.1,37.55,35.87,37.0,14499.0,53436.881
301162.SZ,20240724,37.37,37.9,36.41,36.5,16421.05,60742.971
301162.SZ,20240723,38.87,39.44,37.56,37.59,15364.79,58980.616
301162.SZ,20240722,37.85,40.18,37.85,39.08,26862.99,105761.396
301162.SZ,20240719,37.0,38.1,36.98,37.81,12822.0,48369.041
301162.SZ,20240718,37.58,37.73,36.12,37.35,19964.0,73664.72
301162.SZ,20240717,39.0,39.0,37.8,37.8,14890.0,56930.318
301162.SZ,20240716,39.16,39.67,38.5,39.0,14406.0,56169.499
301162.SZ,20240715,39.16,39.44,38.71,38.9,11068.31,43196.482
301162.SZ,20240712,40.27,40.27,39.36,39.57,14630.0,58058.778
301162.SZ,20240711,39.53,40.34,39.22,40.27,19956.28,79510.34
301162.SZ,20240710,39.47,39.8,38.5,38.7,14847.0,58109.105
301162.SZ,20240709,38.38,40.01,37.5,39.68,21904.71,85015.904
301162.SZ,20240708,38.63,38.91,37.83,38.4,15220.75,58466.124
301162.SZ,20240705,39.4,39.45,37.89,38.7,21678.6,83783.096
301162.SZ,20240704,40.5,41.08,39.3,39.4,21205.68,84921.119
301162.SZ,20240703,43.72,43.98,40.72,40.94,32483.28,135718.628
301162.SZ,20240702,43.84,45.83,43.29,43.76,24161.08,105956.309
301162.SZ,20240701,43.2,45.88,43.1,44.5,31070.56,138027.618
301162.SZ,20240628,40.85,45.16,40.52,43.56,48103.61,207393.801
301162.SZ,20240627,41.3,41.98,40.73,41.03,25347.75,104949.486
301162.SZ,20240626,40.2,41.55,39.95,41.45,17671.0,72087.475
301162.SZ,20240625,42.35,42.91,39.86,40.57,30401.3,123895.674
301162.SZ,20240624,42.47,43.69,41.85,42.78,21216.99,90980.804
301162.SZ,20240621,43.89,44.1,42.6,42.9,24978.08,108017.59
301162.SZ,20240620,45.5,46.43,44.03,44.04,26343.0,118848.169
301162.SZ,20240619,47.96,47.96,45.6,45.9,35853.0,165749.88
301162.SZ,20240618,48.95,49.33,47.75,48.0,24722.84,118965.973
301162.SZ,20240617,48.0,49.85,47.5,48.55,26019.27,126515.286
301162.SZ,20240614,49.0,51.5,48.51,49.71,35096.6,175991.9
301162.SZ,20240613,47.5,50.44,47.34,49.38,36517.92,179582.435
301162.SZ,20240612,48.14,49.19,47.7,48.08,18299.8,88125.801
301162.SZ,20240611,45.67,48.79,45.01,48.63,29888.8,141651.54
301162.SZ,20240607,47.11,48.36,46.04,47.1,24886.84,116939.673
301162.SZ,20240606,47.5,48.29,45.6,46.5,36710.48,172634.03
301162.SZ,20240605,49.5,50.37,47.6,47.6,40174.0,197176.796
301162.SZ,20240604,48.36,51.83,47.53,50.96,64127.68,321527.176
301162.SZ,20240603,48.0,49.49,47.06,48.66,45186.21,217885.561
301162.SZ,20240531,48.66,50.06,47.83,48.09,58013.63,282702.436
301162.SZ,20240530,54.49,55.76,48.7,50.01,74827.82,385143.658
301162.SZ,20240529,53.56,54.49,52.0,52.58,84021.76,444981.416
301162.SZ,20240528,52.73,57.35,52.04,56.48,118309.31,644076.753
301162.SZ,20240527,54.85,58.59,51.66,52.73,128045.83,699708.299
301162.SZ,20240524,48.0,51.01,48.0,51.01,32945.74,167215.532
301162.SZ,20240523,43.8,44.69,42.42,42.51,14350.0,62222.536
301162.SZ,20240522,42.7,43.7,42.4,43.61,12017.0,51821.133
301162.SZ,20240521,44.17,44.18,42.42,42.82,16430.67,70631.919
301162.SZ,20240520,44.21,44.8,43.6,44.18,11853.48,52337.499
301162.SZ,20240517,44.0,44.88,43.37,44.06,12673.8,55868.033
301162.SZ,20240516,45.09,45.32,43.78,44.23,17555.61,77759.384
301162.SZ,20240515,46.56,46.99,44.75,45.1,26488.09,120438.799
301162.SZ,20240514,47.61,49.98,46.63,47.15,33606.41,161049.702
301162.SZ,20240513,46.5,50.15,46.3,48.55,37706.7,182560.558
301162.SZ,20240510,44.5,48.0,44.01,47.07,35201.68,163614.815
301162.SZ,20240509,43.25,45.14,43.12,44.6,23571.17,104299.349
301162.SZ,20240508,42.95,45.99,42.01,44.2,28020.3,124221.928
301162.SZ,20240507,41.57,42.59,41.37,42.56,11979.17,50355.475
301162.SZ,20240506,41.72,42.43,41.6,41.81,12004.2,50321.881
301162.SZ,20240430,42.31,42.7,40.9,41.51,16961.05,70473.051
301162.SZ,20240429,42.09,42.93,42.09,42.35,13884.35,59177.315
301162.SZ,20240426,40.87,42.28,40.54,41.97,12591.96,52505.563
301162.SZ,20240425,40.89,41.35,40.62,40.87,7102.95,29123.52
301162.SZ,20240424,39.3,41.32,39.3,41.13,13454.2,54611.45
301162.SZ,20240423,39.05,39.99,39.0,39.58,6855.48,27163.858
301162.SZ,20240422,38.8,39.99,37.6,39.3,11254.9,44033.316
301162.SZ,20240419,39.72,40.24,38.86,38.97,12227.95,47953.641
301162.SZ,20240418,40.52,40.9,39.49,40.26,14347.71,57885.148
301162.SZ,20240417,40.18,41.5,39.7,40.82,16842.0,68372.8
301162.SZ,20240416,42.0,42.0,39.01,39.31,13781.4,55301.085
301162.SZ,20240415,44.0,45.0,41.35,42.01,20143.09,86015.65
301162.SZ,20240412,46.41,46.41,44.71,44.96,12169.4,55228.943
301162.SZ,20240411,45.99,47.26,44.32,46.58,22491.33,103775.19
301162.SZ,20240410,46.0,46.42,43.8,45.5,17213.8,77051.085
301162.SZ,20240409,44.29,46.18,43.86,46.16,18236.3,82180.758
301162.SZ,20240408,45.02,45.78,43.58,44.29,15953.62,70988.313
301162.SZ,20240403,47.65,47.99,44.77,45.19,27383.95,125393.458
301162.SZ,20240402,49.52,50.0,47.7,47.97,26124.2,127547.775
301162.SZ,20240401,49.3,50.28,48.55,49.39,26401.93,129998.482
301162.SZ,20240329,46.76,49.57,46.19,49.45,33165.13,159756.664
301162.SZ,20240328,45.8,48.2,44.9,47.06,26435.77,124177.248
301162.SZ,20240327,45.13,47.51,44.14,45.81,19999.15,91180.109
301162.SZ,20240326,46.36,46.85,44.11,45.28,25293.28,114298.323
301162.SZ,20240325,46.75,48.57,46.09,46.93,14172.55,67576.368
301162.SZ,20240322,47.3,47.97,46.85,46.85,15192.32,72049.977
301162.SZ,20240321,49.7,49.82,47.01,47.33,29235.53,140136.564
301162.SZ,20240320,49.4,49.8,48.75,49.38,17848.63,87921.265
301162.SZ,20240319,49.73,50.55,48.76,50.0,30983.22,154191.452
301162.SZ,20240318,48.54,49.8,48.02,49.37,27261.31,133669.797
301162.SZ,20240315,48.38,48.56,47.5,48.56,22748.44,109242.407
301162.SZ,20240314,48.97,50.17,48.0,48.3,35617.24,173405.293
301162.SZ,20240313,50.8,51.38,49.41,49.96,43768.24,219616.65
301162.SZ,20240312,53.35,53.56,50.77,51.09,61603.21,319410.674
301162.SZ,20240311,52.89,59.0,51.3,55.1,88053.03,474323.467
301162.SZ,20240308,41.34,49.56,41.3,49.56,42191.01,194615.415
301162.SZ,20240307,42.69,42.93,41.3,41.3,14377.88,60433.727
301162.SZ,20240306,41.4,43.71,40.7,42.93,23508.11,100027.187
301162.SZ,20240305,43.8,43.8,40.8,41.68,23088.4,96208.614
301162.SZ,20240304,42.2,43.74,40.67,43.65,26583.04,112880.416
301162.SZ,20240301,38.9,42.61,38.9,41.68,22918.4,94435.367
301162.SZ,20240229,37.0,39.48,36.99,39.26,14508.4,56332.602
301162.SZ,20240228,43.08,43.08,37.62,37.64,24298.95,97736.148
301162.SZ,20240227,39.34,41.58,39.02,41.29,13534.6,55038.005
301162.SZ,20240226,39.85,40.51,39.0,39.86,13799.17,54973.864
301162.SZ,20240223,39.22,40.22,38.11,40.1,11832.0,46417.299
301162.SZ,20240222,37.71,39.65,37.44,38.93,13843.2,53480.258
301162.SZ,20240221,37.06,38.59,36.01,37.78,12794.99,48240.506
301162.SZ,20240220,37.48,37.57,35.58,37.3,11664.72,43210.912
301162.SZ,20240219,37.0,38.64,36.28,38.0,20948.22,78570.405
301162.SZ,20240208,32.15,37.88,30.01,37.25,28713.29,98907.523
301162.SZ,20240207,33.33,33.44,30.71,32.02,26361.16,84492.304
301162.SZ,20240206,30.79,33.78,29.02,33.34,28883.54,90835.101
301162.SZ,20240205,34.01,34.65,28.8,30.8,28028.71,85957.955
301162.SZ,20240202,36.22,37.35,33.07,34.0,14168.4,49511.589
301162.SZ,20240201,36.5,37.12,35.4,36.21,17385.4,63058.264
301162.SZ,20240131,38.68,39.11,36.25,36.85,18445.57,68608.911
301162.SZ,20240130,39.66,40.66,38.61,38.75,9375.0,37117.301
301162.SZ,20240129,41.93,41.93,39.6,40.44,14251.88,57515.328
301162.SZ,20240126,43.43,43.43,41.18,41.22,15750.4,65879.62
301162.SZ,20240125,41.92,43.88,40.8,43.03,17049.44,72353.027
301162.SZ,20240124,43.34,44.78,40.19,41.55,32671.64,136746.939
301162.SZ,20240123,40.73,42.06,40.41,40.94,11697.2,48015.722
301162.SZ,20240122,42.65,43.5,41.01,41.01,16776.02,70838.624
301162.SZ,20240119,45.46,45.46,42.71,43.08,21333.75,92867.654
301162.SZ,20240118,44.89,45.43,43.68,45.0,16993.0,75469.173
301162.SZ,20240117,46.8,46.8,44.99,45.03,10233.8,46885.439
301162.SZ,20240116,46.34,47.5,45.76,46.96,13054.25,60780.923
301162.SZ,20240115,47.15,47.53,46.32,46.5,9792.0,45728.998
301162.SZ,20240112,47.63,48.9,47.05,47.77,10935.94,52513.467
301162.SZ,20240111,46.82,48.85,46.53,47.63,13882.6,66286.134
301162.SZ,20240110,46.61,48.08,45.73,46.82,10450.0,49032.139
301162.SZ,20240109,47.09,47.99,46.14,46.6,11645.4,54603.686
301162.SZ,20240108,47.04,47.43,46.12,46.17,8329.0,38911.892
301162.SZ,20240105,49.18,49.39,46.74,47.32,9201.19,44218.587
301162.SZ,20240104,50.0,50.29,48.72,49.14,9741.8,47953.276
301162.SZ,20240103,51.25,51.25,49.9,50.07,9588.05,48209.585
301162.SZ,20240102,51.88,52.63,50.61,51.2,13820.6,70741.599
301162.SZ,20231229,50.3,52.2,50.3,51.88,24208.4,124817.009
301162.SZ,20231228,45.92,50.44,45.31,50.4,28510.15,139252.264
301162.SZ,20231227,45.66,46.25,45.41,45.89,10962.41,50235.852
301162.SZ,20231226,46.78,46.84,45.12,45.51,9889.0,45256.408
301162.SZ,20231225,47.42,47.76,45.9,46.5,9243.99,43050.844
301162.SZ,20231222,48.19,48.86,47.21,47.37,10088.05,48202.176
301162.SZ,20231221,47.03,48.78,46.82,48.23,8238.62,39362.87
301162.SZ,20231220,49.1,49.5,47.86,47.89,6023.4,29123.794
301162.SZ,20231219,48.31,49.24,48.04,48.99,6992.47,34090.016
301162.SZ,20231218,49.25,49.45,48.16,48.31,8681.8,42240.644
301162.SZ,20231215,50.96,51.1,49.09,49.52,11625.13,57897.54
301162.SZ,20231214,51.98,52.15,50.5,50.6,5024.8,25633.911
301162.SZ,20231213,51.87,51.97,51.07,51.13,5942.96,30586.859
301162.SZ,20231212,52.05,52.25,51.6,52.08,8585.96,44571.295
301162.SZ,20231211,51.19,52.17,50.41,52.05,9982.55,51416.505
301162.SZ,20231208,51.39,51.92,51.06,51.16,6521.81,33586.412
301162.SZ,20231207,50.75,51.8,50.14,51.09,9176.88,46736.046
301162.SZ,20231206,49.98,50.98,49.64,50.72,7897.84,39784.086
301162.SZ,20231205,51.03,51.34,50.06,50.06,9067.8,45859.949
301162.SZ,20231204,51.39,52.3,50.01,51.57,16992.48,87415.151
301162.SZ,20231201,52.58,52.95,50.5,51.24,16816.52,86038.204
301162.SZ,20231130,53.02,53.84,51.78,52.38,13265.28,69809.309
301162.SZ,20231129,56.17,56.37,52.9,53.62,19616.57,106380.895
301162.SZ,20231128,58.73,59.59,54.62,56.58,19505.23,110349.821
301162.SZ,20231127,59.41,59.85,58.3,59.64,6731.0,39788.05
301162.SZ,20231124,61.9,61.9,58.0,59.4,4998.0,29757.074
301162.SZ,20231123,60.61,61.5,60.0,60.8,6252.09,37952.479
301162.SZ,20231122,61.29,62.45,60.69,60.91,6564.35,40387.167
301162.SZ,20231121,63.49,63.49,60.69,61.29,9859.59,60929.84
301162.SZ,20231120,63.2,65.0,62.33,63.49,7297.8,46460.349
301162.SZ,20231117,62.11,63.3,61.4,63.11,4097.0,25708.087
301162.SZ,20231116,63.13,63.13,61.82,62.1,4038.48,25160.52
301162.SZ,20231115,63.8,63.9,62.38,63.15,5502.73,34644.518
301162.SZ,20231114,64.49,64.49,62.13,62.85,6341.88,39738.574
301162.SZ,20231113,64.09,64.5,62.96,63.11,6372.88,40490.288
301162.SZ,20231110,64.31,64.59,62.9,64.4,7279.06,46447.139
301162.SZ,20231109,63.4,65.32,62.96,64.3,9987.43,64118.311
301162.SZ,20231108,63.96,64.39,62.8,63.4,9334.84,59214.633
301162.SZ,20231107,62.82,64.65,61.71,63.81,14804.91,93742.292
301162.SZ,20231106,62.87,63.99,62.5,62.82,11403.53,71804.786
301162.SZ,20231103,58.56,63.58,57.93,62.65,18237.6,112450.682
301162.SZ,20231102,57.54,58.84,56.5,58.32,12827.79,74176.731
301162.SZ,20231101,60.5,60.55,57.44,57.57,8642.51,50468.036
301162.SZ,20231031,61.85,61.87,59.32,59.94,8778.9,52818.826
301162.SZ,20231030,62.0,62.75,61.21,61.85,11029.46,68401.277
301162.SZ,20231027,58.78,63.0,57.7,62.27,22086.79,134750.644
301162.SZ,20231026,57.5,58.45,56.1,58.44,8825.0,50562.724
301162.SZ,20231025,59.7,59.72,57.8,57.91,12104.12,70709.147
301162.SZ,20231024,55.0,59.6,53.01,59.4,20031.22,114412.223
301162.SZ,20231023,56.1,56.1,53.5,54.3,7668.73,42176.897
301162.SZ,20231020,56.42,57.66,55.0,55.12,9804.8,54970.722
301162.SZ,20231019,57.2,58.8,56.7,56.89,9532.4,54624.132
301162.SZ,20231018,58.9,58.91,56.65,57.68,18387.93,105375.932
301162.SZ,20231017,58.77,61.22,58.72,59.49,15320.44,91806.323
301162.SZ,20231016,59.77,60.07,58.34,58.72,22484.61,132717.365
301162.SZ,20231013,56.68,65.0,56.64,60.46,52189.12,317751.232
301162.SZ,20231012,56.36,56.89,55.6,56.11,5868.65,32869.908
301162.SZ,20231011,56.88,57.47,55.6,56.04,7747.9,43653.808
301162.SZ,20231010,57.01,59.16,56.51,56.9,8596.2,49527.585
301162.SZ,20231009,56.55,58.59,55.91,56.83,8472.36,48844.197
301162.SZ,20230928,56.66,58.32,56.08,56.56,5393.0,30583.98
301162.SZ,20230927,56.39,58.58,56.0,57.04,9366.48,53854.012
301162.SZ,20230926,55.56,57.21,55.56,56.43,7512.8,42407.31
301162.SZ,20230925,57.21,58.0,55.91,56.0,9012.05,50785.231
301162.SZ,20230922,55.0,57.94,55.0,57.68,13471.09,76967.655
301162.SZ,20230921,56.57,56.57,54.56,55.28,15106.64,83729.858
301162.SZ,20230920,58.68,59.44,55.88,56.75,18170.29,103744.912
301162.SZ,20230919,62.86,63.5,57.4,58.67,29232.74,173178.499
301162.SZ,20230918,65.31,67.0,61.52,62.16,26688.93,169857.252
301162.SZ,20230915,66.54,67.49,64.58,65.3,18465.07,121799.455
301162.SZ,20230914,65.5,67.95,64.17,66.42,22173.02,145468.575
301162.SZ,20230913,63.23,66.5,61.63,66.21,31611.68,205140.195
301162.SZ,20230912,61.35,63.9,61.08,62.3,14197.6,88995.439
301162.SZ,20230911,61.58,61.95,60.37,61.35,8868.6,54253.563
301162.SZ,20230908,60.32,62.22,59.2,61.25,8915.0,54350.615
301162.SZ,20230907,61.73,62.34,59.88,60.02,5386.8,32592.462
301162.SZ,20230906,61.36,62.3,60.58,61.73,6836.0,41975.945
301162.SZ,20230905,61.85,62.5,60.5,61.36,8342.68,51134.163
301162.SZ,20230904,62.01,62.33,60.8,61.71,8061.4,49480.566
301162.SZ,20230901,64.5,64.5,61.82,62.02,7228.28,45232.667
301162.SZ,20230831,62.65,64.07,61.87,63.89,11243.69,71147.174
301162.SZ,20230830,61.87,63.68,61.87,62.65,8072.54,50572.796
301162.SZ,20230829,59.0,62.77,59.0,61.85,10760.6,66059.337
301162.SZ,20230828,63.7,64.5,59.45,59.81,13026.24,80040.363
301162.SZ,20230825,63.06,63.45,61.0,61.4,9202.86,57128.829
301162.SZ,20230824,65.46,65.5,62.88,63.06,10080.68,64105.014
301162.SZ,20230823,66.3,66.36,64.63,64.83,4349.86,28464.258
301162.SZ,20230822,66.41,67.38,64.14,66.25,6126.54,40320.445
301162.SZ,20230821,66.28,66.92,65.02,65.11,4684.65,30900.454
301162.SZ,20230818,67.79,68.36,65.7,65.8,7915.43,52557.135
301162.SZ,20230817,66.51,68.78,65.5,67.31,9856.07,66464.039
301162.SZ,20230816,67.11,68.0,65.8,66.4,6063.09,40342.63
301162.SZ,20230815,70.27,70.5,66.53,67.11,7159.22,48378.808
301162.SZ,20230814,68.36,69.85,67.92,69.64,4994.0,34478.392
301162.SZ,20230811,68.7,69.5,67.9,68.59,6041.63,41586.876
301162.SZ,20230810,69.86,69.86,67.89,68.59,2980.59,20485.605
301162.SZ,20230809,68.52,70.09,68.12,68.55,3531.64,24381.248
301162.SZ,20230808,70.6,70.6,68.47,68.96,5372.2,37113.985
301162.SZ,20230807,67.95,70.98,67.89,70.02,7314.58,50961.952
301162.SZ,20230804,68.36,70.3,67.8,68.64,6223.48,42814.356
301162.SZ,20230803,70.26,70.95,68.21,68.33,6425.1,44556.779
301162.SZ,20230802,67.62,70.8,66.93,70.56,14746.44,102201.328
301162.SZ,20230801,69.91,70.23,66.51,68.19,13987.63,94834.805
301162.SZ,20230731,71.21,71.52,68.8,69.62,13811.31,96280.64
301162.SZ,20230728,73.79,73.79,71.32,71.48,8675.74,62583.64
301162.SZ,20230727,73.84,75.68,73.02,73.8,7418.42,55226.551
301162.SZ,20230726,74.41,74.69,72.0,73.51,13675.16,99892.167
301162.SZ,20230725,76.51,76.51,73.4,74.97,11213.4,83549.965
301162.SZ,20230724,77.66,78.58,75.0,75.51,7132.56,54729.13
301162.SZ,20230721,76.65,78.0,74.6,76.92,11925.95,90688.379
301162.SZ,20230720,77.83,78.55,76.2,76.64,11205.58,86483.45
301162.SZ,20230719,79.17,79.7,76.81,77.82,13316.53,103802.648
301162.SZ,20230718,79.39,80.12,77.28,78.08,13127.35,103248.022
301162.SZ,20230717,77.53,80.7,76.5,79.89,14922.4,118269.459
301162.SZ,20230714,77.01,78.54,76.4,76.95,16707.92,129203.485
301162.SZ,20230713,79.75,82.29,77.2,78.05,26662.5,209977.669
301162.SZ,20230712,83.7,88.16,79.6,79.89,41232.21,345217.308
301162.SZ,20230711,81.3,82.52,80.2,81.3,9485.6,77063.646
301162.SZ,20230710,80.0,83.56,79.99,81.56,17944.37,146473.066
301162.SZ,20230707,84.0,84.5,81.0,82.5,15353.37,127073.092
301162.SZ,20230706,83.42,86.13,81.89,83.67,25193.26,211380.502
301162.SZ,20230705,79.97,85.97,79.31,82.59,24940.7,207674.373
301162.SZ,20230704,79.98,81.25,77.56,79.14,14260.38,113626.099
301162.SZ,20230703,79.91,81.38,75.77,80.0,29108.02,228505.348
301162.SZ,20230630,75.05,80.47,73.65,78.88,28379.38,217892.82
301162.SZ,20230629,75.66,76.87,73.68,74.91,12598.92,94774.651
301162.SZ,20230628,74.97,77.73,73.0,75.69,17985.12,136078.124
301162.SZ,20230627,74.88,77.49,74.68,74.91,10934.0,82823.498
301162.SZ,20230626,75.48,79.23,73.16,75.64,22823.66,171899.456
301162.SZ,20230621,79.96,80.44,74.58,74.92,17671.85,135514.919
301162.SZ,20230620,79.6,80.5,77.25,79.65,16049.9,126480.113
301162.SZ,20230619,79.65,81.45,79.24,79.53,14124.78,113055.94
301162.SZ,20230616,79.13,81.52,77.4,79.48,19066.28,151566.209
301162.SZ,20230615,79.77,80.99,78.18,79.13,18520.13,146511.212
301162.SZ,20230614,78.76,80.63,78.0,79.76,25150.33,200354.481
301162.SZ,20230613,74.99,82.52,73.99,78.35,48142.0,377238.153
301162.SZ,20230612,72.0,75.18,70.76,73.76,28223.15,207167.003
301162.SZ,20230609,65.0,72.26,64.73,71.59,30538.75,210946.335
301162.SZ,20230608,64.25,66.46,63.31,65.02,13600.99,88915.085
301162.SZ,20230607,63.61,64.98,62.4,64.77,16911.11,107557.967
301162.SZ,20230606,68.08,68.08,63.46,64.02,14951.28,97646.143
301162.SZ,20230605,95.47,97.44,92.35,95.77,12467.13,118533.103
301162.SZ,20230602,96.03,96.5,94.2,94.93,5140.13,48949.943
301162.SZ,20230601,97.31,98.86,94.5,95.92,8731.58,83561.657
301162.SZ,20230531,99.0,99.19,96.88,97.81,8358.89,81900.656
301162.SZ,20230530,98.36,99.88,97.0,98.19,9936.77,97640.398
301162.SZ,20230529,94.44,100.5,91.6,98.84,21388.22,207684.259
301162.SZ,20230526,95.67,96.43,93.01,93.68,8569.26,80735.941
301162.SZ,20230525,96.42,97.6,93.6,94.72,12885.0,122024.17
301162.SZ,20230524,94.89,101.4,94.89,96.42,13153.16,129053.338
301162.SZ,20230523,96.01,101.4,94.0,96.18,16638.31,160693.662
301162.SZ,20230522,95.8,103.5,95.77,98.24,30029.63,299409.296
301162.SZ,20230519,90.12,95.84,90.12,92.9,17823.32,164993.047
301162.SZ,20230518,89.0,90.48,87.0,89.23,14399.84,127344.648
301162.SZ,20230517,89.5,94.8,88.67,91.43,20580.91,186648.993
301162.SZ,20230516,86.07,93.27,86.07,90.37,30347.89,275713.751
301162.SZ,20230515,85.99,94.0,84.95,86.27,23663.08,210594.064
301162.SZ,20230512,77.42,89.63,76.05,87.01,32260.86,271269.941
301162.SZ,20230511,78.0,79.0,75.0,76.44,8390.68,64577.044
301162.SZ,20230510,76.58,78.35,75.0,78.1,4783.9,36560.17
301162.SZ,20230509,79.39,79.98,76.13,77.2,5012.1,38589.27
301162.SZ,20230508,80.79,81.0,78.8,78.82,4097.63,32503.391
301162.SZ,20230505,80.01,81.3,78.04,81.0,6797.04,53899.169
301162.SZ,20230504,84.0,84.0,78.98,81.44,5304.07,43031.141
301162.SZ,20230428,81.7,83.54,80.9,82.34,6063.14,49727.821
301162.SZ,20230427,87.91,88.21,82.87,83.69,7847.05,66115.667
301162.SZ,20230426,86.0,92.83,84.77,87.46,11445.54,101924.848
301162.SZ,20230425,90.2,90.2,84.52,85.61,6840.78,59206.859
301162.SZ,20230424,88.86,91.3,83.5,90.21,14826.6,129512.023
301162.SZ,20230421,84.73,97.3,84.16,89.77,19614.16,178854.318
301162.SZ,20230420,84.1,84.51,81.0,83.87,6898.54,56950.149
301162.SZ,20230419,86.56,87.28,84.2,84.68,5733.17,49048.752
301162.SZ,20230418,88.36,90.36,85.92,86.1,5164.51,45062.248
301162.SZ,20230417,91.98,92.02,87.8,88.99,6258.38,55938.497
301162.SZ,20230414,89.46,92.0,88.88,91.28,9653.47,87460.651
301162.SZ,20230413,91.35,96.59,89.3,89.52,12611.74,117121.077
301162.SZ,20230412,84.03,91.8,84.01,90.01,12229.6,109339.856
301162.SZ,20230411,85.9,88.4,84.84,85.22,5131.98,44383.293
301162.SZ,20230410,85.56,88.5,85.0,86.47,7401.0,64179.476
301162.SZ,20230407,80.83,87.3,80.83,85.26,4915.0,42009.303
301162.SZ,20230406,83.87,84.7,82.67,84.2,5322.08,44601.084
301162.SZ,20230404,86.76,87.5,82.81,83.88,9451.34,79618.922
301162.SZ,20230403,88.19,89.52,86.12,87.0,6919.0,60470.123
301162.SZ,20230331,87.4,89.53,86.69,88.18,4167.9,36573.034
301162.SZ,20230330,88.65,90.55,86.3,88.2,5365.8,47416.13
301162.SZ,20230329,89.53,90.28,86.97,87.26,6517.72,57385.231
301162.SZ,20230328,90.43,91.72,88.2,89.49,5937.89,53427.79
301162.SZ,20230327,92.65,93.99,88.69,91.35,12185.21,110282.294
301162.SZ,20230324,86.22,96.0,85.8,93.06,15253.03,138534.138
301162.SZ,20230323,89.99,90.0,84.21,85.15,10374.28,89493.067
301162.SZ,20230322,91.0,91.99,88.5,89.12,3636.1,32523.387
301162.SZ,20230321,89.2,91.49,87.03,90.8,5027.78,45292.592
301162.SZ,20230320,88.0,91.48,84.45,89.12,9153.65,81162.187
301162.SZ,20230317,88.38,89.64,85.84,87.15,5866.27,51316.775
301162.SZ,20230316,90.33,91.5,87.82,88.38,4588.13,41001.76
301162.SZ,20230315,91.11,93.0,90.44,90.5,3405.0,31196.757
301162.SZ,20230314,93.01,93.03,89.41,91.01,4937.15,44731.564
301162.SZ,20230313,92.24,94.3,90.88,93.2,4793.56,44513.642
301162.SZ,20230310,91.91,94.2,91.91,92.24,3022.56,28026.011
301162.SZ,20230309,92.27,94.8,90.46,93.77,4329.74,40032.778
301162.SZ,20230308,92.45,93.81,91.0,92.27,3094.0,28560.678
301162.SZ,20230307,96.52,96.52,91.68,91.68,3794.34,35327.357
