ts_code,trade_date,open,high,low,close,vol,amount
002148.SZ,20240923,5.01,5.01,4.78,4.91,628174.03,307411.648
002148.SZ,20240920,4.57,5.01,4.55,5.01,354935.02,173701.435
002148.SZ,20240919,4.38,4.57,4.38,4.55,137163.2,61818.195
002148.SZ,20240918,4.46,4.52,4.32,4.37,96813.17,42498.11
002148.SZ,20240913,4.55,4.58,4.45,4.45,100749.17,45330.645
002148.SZ,20240912,4.57,4.63,4.53,4.56,88065.2,40455.413
002148.SZ,20240911,4.61,4.65,4.52,4.55,99743.0,45592.905
002148.SZ,20240910,4.55,4.68,4.46,4.65,141704.29,65007.318
002148.SZ,20240909,4.56,4.59,4.48,4.54,71172.32,32272.051
002148.SZ,20240906,4.67,4.68,4.55,4.56,112928.0,51914.6
002148.SZ,20240905,4.58,4.7,4.56,4.68,143440.0,66737.552
002148.SZ,20240904,4.63,4.66,4.56,4.57,110541.0,50793.048
002148.SZ,20240903,4.59,4.68,4.57,4.68,113345.0,52502.216
002148.SZ,20240902,4.67,4.7,4.58,4.59,102277.0,47423.765
002148.SZ,20240830,4.57,4.7,4.57,4.68,165028.27,77027.615
002148.SZ,20240829,4.5,4.6,4.43,4.58,89697.01,40742.958
002148.SZ,20240828,4.45,4.57,4.39,4.5,94408.12,42347.003
002148.SZ,20240827,4.62,4.65,4.44,4.45,109818.0,49749.369
002148.SZ,20240826,4.55,4.66,4.48,4.64,116545.5,53672.888
002148.SZ,20240823,4.52,4.6,4.44,4.56,126336.2,57092.845
002148.SZ,20240822,4.58,4.68,4.52,4.52,137491.85,63336.437
002148.SZ,20240821,4.58,4.67,4.56,4.58,95582.0,44066.392
002148.SZ,20240820,4.62,4.68,4.57,4.62,111380.0,51436.927
002148.SZ,20240819,4.63,4.67,4.57,4.62,80323.0,37065.119
002148.SZ,20240816,4.58,4.69,4.58,4.63,139255.85,64545.649
002148.SZ,20240815,4.46,4.6,4.41,4.6,134551.0,61289.223
002148.SZ,20240814,4.45,4.52,4.38,4.48,87928.04,39314.48
002148.SZ,20240813,4.38,4.44,4.34,4.43,62675.17,27502.451
002148.SZ,20240812,4.48,4.5,4.37,4.39,87465.0,38555.679
002148.SZ,20240809,4.56,4.6,4.49,4.5,65020.2,29509.093
002148.SZ,20240808,4.57,4.6,4.44,4.53,93783.0,42430.231
002148.SZ,20240807,4.56,4.63,4.53,4.6,107736.6,49579.302
002148.SZ,20240806,4.56,4.6,4.51,4.57,137495.6,62614.647
002148.SZ,20240805,4.54,4.68,4.48,4.48,174225.81,80149.495
002148.SZ,20240802,4.61,4.7,4.55,4.56,137109.77,63420.28
002148.SZ,20240801,4.61,4.72,4.6,4.66,188437.74,87821.997
002148.SZ,20240731,4.48,4.66,4.46,4.61,164648.09,75359.075
002148.SZ,20240730,4.47,4.53,4.42,4.49,101422.04,45525.713
002148.SZ,20240729,4.4,4.53,4.3,4.47,140133.0,62154.475
002148.SZ,20240726,4.35,4.41,4.33,4.4,112375.97,49220.832
002148.SZ,20240725,4.31,4.38,4.21,4.34,129811.94,55896.234
002148.SZ,20240724,4.36,4.44,4.31,4.31,175656.0,76438.862
002148.SZ,20240723,4.5,4.58,4.4,4.42,359658.11,161566.384
002148.SZ,20240722,4.28,4.73,4.27,4.66,492540.23,229667.606
002148.SZ,20240719,4.23,4.34,4.22,4.3,57596.0,24773.578
002148.SZ,20240718,4.32,4.32,4.17,4.28,101324.0,42790.902
002148.SZ,20240717,4.42,4.45,4.32,4.35,76061.64,33189.344
002148.SZ,20240716,4.4,4.46,4.37,4.44,61078.97,26971.542
002148.SZ,20240715,4.56,4.57,4.39,4.41,84191.22,37406.284
002148.SZ,20240712,4.6,4.63,4.53,4.55,79892.64,36514.08
002148.SZ,20240711,4.53,4.62,4.52,4.6,127429.0,58389.633
002148.SZ,20240710,4.49,4.57,4.43,4.45,78395.0,35216.233
002148.SZ,20240709,4.39,4.52,4.32,4.5,94398.2,41941.595
002148.SZ,20240708,4.58,4.58,4.39,4.4,92349.8,41085.269
002148.SZ,20240705,4.46,4.62,4.38,4.59,107722.2,48937.419
002148.SZ,20240704,4.64,4.65,4.43,4.46,89496.0,40236.867
002148.SZ,20240703,4.71,4.71,4.58,4.6,89028.2,41128.876
002148.SZ,20240702,4.62,4.77,4.62,4.72,109019.0,51437.405
002148.SZ,20240701,4.62,4.68,4.54,4.65,101032.87,46509.173
002148.SZ,20240628,4.58,4.71,4.52,4.65,104362.2,48613.424
002148.SZ,20240627,4.58,4.66,4.55,4.57,99161.45,45621.492
002148.SZ,20240626,4.38,4.59,4.33,4.59,121845.8,54688.172
002148.SZ,20240625,4.45,4.48,4.33,4.39,100854.09,44418.943
002148.SZ,20240624,4.55,4.55,4.34,4.38,144656.0,63953.974
002148.SZ,20240621,4.6,4.67,4.49,4.62,91021.0,41929.791
002148.SZ,20240620,4.86,4.87,4.64,4.65,172933.11,81581.789
002148.SZ,20240619,4.82,4.91,4.78,4.86,170906.71,83016.725
002148.SZ,20240618,4.63,4.83,4.61,4.83,172457.05,82040.551
002148.SZ,20240617,4.7,4.71,4.61,4.62,83240.94,38792.431
002148.SZ,20240614,4.6,4.67,4.54,4.66,81665.16,37793.974
002148.SZ,20240613,4.66,4.7,4.59,4.61,103748.98,48028.429
002148.SZ,20240612,4.55,4.65,4.52,4.64,100231.54,46260.969
002148.SZ,20240611,4.5,4.56,4.36,4.54,112394.24,50302.56
002148.SZ,20240607,4.4,4.51,4.39,4.49,135292.4,60318.718
002148.SZ,20240606,4.56,4.63,4.27,4.31,178508.2,78621.941
002148.SZ,20240605,4.7,4.7,4.57,4.58,100460.17,46616.019
002148.SZ,20240604,4.72,4.75,4.59,4.73,147824.05,68838.687
002148.SZ,20240603,4.89,4.92,4.71,4.76,148464.6,71117.162
002148.SZ,20240531,4.78,4.92,4.77,4.89,145677.0,70839.177
002148.SZ,20240530,4.82,4.86,4.75,4.79,116047.11,55737.18
002148.SZ,20240529,4.88,4.93,4.79,4.84,158806.51,77153.901
002148.SZ,20240528,4.99,5.04,4.86,4.9,192949.24,95516.427
002148.SZ,20240527,4.9,5.04,4.75,5.0,300410.89,146811.27
002148.SZ,20240524,5.11,5.13,4.91,4.92,307951.8,153264.474
002148.SZ,20240523,5.28,5.41,5.09,5.09,428395.5,224397.467
002148.SZ,20240522,5.15,5.4,5.1,5.29,553866.63,290767.167
002148.SZ,20240521,5.35,5.35,5.1,5.16,616284.7,318913.14
002148.SZ,20240520,5.89,5.89,5.37,5.5,994155.56,556259.847
002148.SZ,20240517,5.35,5.35,5.35,5.35,131480.39,70342.009
002148.SZ,20240516,4.79,4.96,4.79,4.86,131683.32,64361.175
002148.SZ,20240515,4.73,4.88,4.72,4.79,127316.96,61360.764
002148.SZ,20240514,4.72,4.83,4.71,4.79,133078.46,63492.216
002148.SZ,20240513,4.85,4.85,4.66,4.68,152961.87,72146.73
002148.SZ,20240510,5.0,5.01,4.85,4.87,155042.6,75841.722
002148.SZ,20240509,5.03,5.06,4.98,5.0,149012.0,74697.562
002148.SZ,20240508,5.1,5.11,4.96,4.97,179682.0,90020.997
002148.SZ,20240507,5.04,5.25,5.0,5.13,274632.9,140686.91
002148.SZ,20240506,5.05,5.08,4.99,5.03,170936.4,85836.267
002148.SZ,20240430,5.11,5.15,4.9,4.98,207594.2,103800.522
002148.SZ,20240429,4.91,5.08,4.9,5.08,217210.86,108849.354
002148.SZ,20240426,4.89,5.02,4.87,4.94,263114.88,130321.033
002148.SZ,20240425,4.81,4.96,4.8,4.91,241736.95,118258.566
002148.SZ,20240424,4.65,4.88,4.61,4.87,273889.34,131744.299
002148.SZ,20240423,4.57,4.75,4.57,4.65,190878.01,89240.843
002148.SZ,20240422,4.71,4.73,4.56,4.57,218685.19,101346.593
002148.SZ,20240419,4.64,4.84,4.64,4.79,355922.6,169443.079
002148.SZ,20240418,4.62,4.91,4.45,4.75,490734.38,230003.172
002148.SZ,20240417,4.17,4.51,4.17,4.51,211424.13,92814.949
002148.SZ,20240416,4.52,4.52,4.1,4.1,317286.8,132345.168
002148.SZ,20240415,5.0,5.02,4.52,4.55,351805.07,164048.334
002148.SZ,20240412,5.09,5.12,5.0,5.02,139490.04,70491.902
002148.SZ,20240411,5.05,5.17,5.03,5.05,183095.15,93291.519
002148.SZ,20240410,5.27,5.3,5.05,5.15,200930.12,103464.198
002148.SZ,20240409,5.25,5.32,5.17,5.3,200745.22,105773.483
002148.SZ,20240408,5.34,5.37,5.16,5.17,208091.21,109045.819
002148.SZ,20240403,5.5,5.57,5.31,5.37,306501.14,165565.273
002148.SZ,20240402,5.52,5.68,5.44,5.54,494024.68,274825.513
002148.SZ,20240401,5.56,5.72,5.41,5.53,535886.77,295418.198
002148.SZ,20240329,5.4,5.65,5.36,5.52,825606.62,453648.017
002148.SZ,20240328,4.94,5.34,4.93,5.34,420911.36,218294.163
002148.SZ,20240327,5.04,5.11,4.83,4.85,443712.87,220778.326
002148.SZ,20240326,5.18,5.2,5.01,5.03,530722.43,270682.646
002148.SZ,20240325,5.7,5.74,5.25,5.25,886472.02,479366.686
002148.SZ,20240322,6.7,6.7,5.81,5.83,1417276.03,893213.58
002148.SZ,20240321,6.09,6.09,6.09,6.09,91250.44,55571.518
002148.SZ,20240320,5.2,5.54,5.1,5.54,299490.46,161634.189
002148.SZ,20240319,5.25,5.41,5.01,5.04,641591.36,327931.212
002148.SZ,20240318,4.8,5.25,4.78,5.25,331440.86,167090.493
002148.SZ,20240315,4.65,4.79,4.64,4.77,161655.6,76238.848
002148.SZ,20240314,4.75,4.77,4.6,4.67,183477.0,86055.632
002148.SZ,20240313,4.72,4.86,4.68,4.78,196631.39,93752.644
002148.SZ,20240312,4.64,4.71,4.57,4.7,168598.82,78306.704
002148.SZ,20240311,4.5,4.63,4.44,4.63,171816.6,78120.025
002148.SZ,20240308,4.5,4.55,4.41,4.51,135361.53,60582.526
002148.SZ,20240307,4.56,4.6,4.44,4.45,139506.74,62964.522
002148.SZ,20240306,4.41,4.58,4.38,4.54,192671.26,86781.047
002148.SZ,20240305,4.6,4.61,4.39,4.43,208327.75,93483.436
002148.SZ,20240304,4.58,4.65,4.48,4.59,211104.76,96470.377
002148.SZ,20240301,4.46,4.59,4.41,4.56,253233.25,113915.286
002148.SZ,20240229,4.25,4.46,4.22,4.45,276717.2,121021.869
002148.SZ,20240228,4.77,4.92,4.28,4.28,387336.95,177015.548
002148.SZ,20240227,4.56,4.75,4.53,4.75,190111.93,88204.259
002148.SZ,20240226,4.51,4.7,4.44,4.58,264468.73,120958.553
002148.SZ,20240223,4.29,4.52,4.23,4.51,262365.8,114940.617
002148.SZ,20240222,4.01,4.26,4.01,4.26,259171.14,108147.542
002148.SZ,20240221,3.9,4.19,3.84,4.04,305008.79,123330.989
002148.SZ,20240220,3.78,3.97,3.73,3.95,368856.19,142583.967
002148.SZ,20240219,3.68,3.85,3.66,3.75,452116.86,169042.802
002148.SZ,20240208,3.31,3.64,3.12,3.59,426325.04,147626.473
002148.SZ,20240207,3.7,3.71,3.31,3.31,425941.22,145287.834
002148.SZ,20240206,3.59,3.81,3.52,3.68,340457.99,121935.792
002148.SZ,20240205,4.3,4.33,3.91,3.91,172694.45,68151.086
002148.SZ,20240202,4.72,4.98,4.2,4.34,140336.65,63415.992
002148.SZ,20240201,4.75,4.82,4.55,4.67,127372.58,59496.671
002148.SZ,20240131,5.19,5.19,4.74,4.77,130331.55,64057.207
002148.SZ,20240130,5.22,5.3,5.08,5.1,117984.0,61257.685
002148.SZ,20240129,5.47,5.5,5.22,5.27,102230.0,54093.531
002148.SZ,20240126,5.41,5.55,5.4,5.44,111195.6,60828.225
002148.SZ,20240125,5.3,5.49,5.24,5.43,184736.0,99431.41
002148.SZ,20240124,5.12,5.56,5.11,5.31,216854.91,114761.844
002148.SZ,20240123,5.16,5.2,4.98,5.1,120750.82,61301.07
002148.SZ,20240122,5.52,5.54,5.11,5.16,117458.71,62893.084
002148.SZ,20240119,5.56,5.65,5.5,5.51,79501.79,44165.834
002148.SZ,20240118,5.58,5.6,5.41,5.56,109911.6,60481.524
002148.SZ,20240117,5.7,5.74,5.58,5.58,58151.79,32944.685
002148.SZ,20240116,5.7,5.73,5.61,5.71,75343.38,42757.932
002148.SZ,20240115,5.65,5.76,5.64,5.71,65958.0,37622.001
002148.SZ,20240112,5.81,5.87,5.66,5.66,76855.51,43984.348
002148.SZ,20240111,5.69,5.86,5.69,5.82,81135.42,47050.767
002148.SZ,20240110,5.79,5.83,5.69,5.7,62829.0,36026.692
002148.SZ,20240109,5.93,5.97,5.8,5.84,67252.1,39555.921
002148.SZ,20240108,5.96,5.99,5.87,5.87,73243.42,43445.211
002148.SZ,20240105,6.13,6.13,5.93,5.96,70358.89,42429.132
002148.SZ,20240104,6.09,6.13,6.02,6.11,75235.11,45876.371
002148.SZ,20240103,6.05,6.15,6.0,6.09,100515.97,61120.214
002148.SZ,20240102,6.08,6.12,6.01,6.05,69956.18,42436.063
002148.SZ,20231229,5.89,6.05,5.89,6.04,81695.64,49078.102
002148.SZ,20231228,5.88,5.97,5.81,5.9,79383.0,46908.276
002148.SZ,20231227,5.81,5.92,5.8,5.89,81191.0,47607.875
002148.SZ,20231226,5.88,5.91,5.75,5.78,81289.05,47319.345
002148.SZ,20231225,5.99,6.09,5.87,5.9,133820.8,79432.701
002148.SZ,20231222,6.27,6.28,5.91,5.94,178589.8,108352.523
002148.SZ,20231221,6.23,6.31,6.15,6.27,95207.8,59406.109
002148.SZ,20231220,6.36,6.41,6.21,6.25,84923.8,53799.192
002148.SZ,20231219,6.34,6.4,6.26,6.37,88179.2,55962.63
002148.SZ,20231218,6.45,6.47,6.3,6.31,102452.2,65163.903
002148.SZ,20231215,6.44,6.52,6.32,6.46,115649.65,74327.042
002148.SZ,20231214,6.44,6.55,6.43,6.45,94729.65,61446.692
002148.SZ,20231213,6.45,6.5,6.41,6.44,88858.0,57348.969
002148.SZ,20231212,6.42,6.48,6.4,6.47,83383.01,53742.948
002148.SZ,20231211,6.28,6.44,6.18,6.42,153991.65,97386.063
002148.SZ,20231208,6.5,6.5,6.3,6.32,159565.78,101259.709
002148.SZ,20231207,6.46,6.53,6.41,6.51,160559.0,104302.11
002148.SZ,20231206,6.31,6.52,6.28,6.45,122657.0,78677.864
002148.SZ,20231205,6.45,6.48,6.34,6.35,122172.61,78124.326
002148.SZ,20231204,6.51,6.55,6.43,6.5,206344.72,134278.11
002148.SZ,20231201,6.3,6.49,6.3,6.49,105598.77,67806.255
002148.SZ,20231130,6.38,6.43,6.28,6.34,86425.0,54689.151
002148.SZ,20231129,6.39,6.46,6.36,6.38,78929.0,50459.145
002148.SZ,20231128,6.38,6.46,6.32,6.4,91291.17,58356.19
002148.SZ,20231127,6.38,6.5,6.35,6.39,123784.0,79250.566
002148.SZ,20231124,6.49,6.57,6.37,6.39,137158.8,88223.65
002148.SZ,20231123,6.45,6.58,6.41,6.51,138434.21,90005.637
002148.SZ,20231122,6.44,6.71,6.43,6.46,197449.64,129012.079
002148.SZ,20231121,6.46,6.63,6.39,6.45,179884.8,116857.44
002148.SZ,20231120,6.52,6.52,6.43,6.43,149315.77,96553.621
002148.SZ,20231117,6.39,6.52,6.36,6.49,127049.85,82099.177
002148.SZ,20231116,6.45,6.45,6.36,6.38,88963.22,56980.225
002148.SZ,20231115,6.45,6.49,6.36,6.37,142035.36,90974.638
002148.SZ,20231114,6.34,6.45,6.3,6.44,176859.42,113256.264
002148.SZ,20231113,6.2,6.29,6.19,6.28,108641.01,67972.892
002148.SZ,20231110,6.23,6.24,6.15,6.18,86077.96,53201.217
002148.SZ,20231109,6.29,6.32,6.2,6.21,129481.67,80802.426
002148.SZ,20231108,6.23,6.37,6.23,6.3,124322.24,78274.392
002148.SZ,20231107,6.2,6.27,6.18,6.27,140934.3,87895.867
002148.SZ,20231106,6.1,6.21,6.09,6.17,134577.12,82764.566
002148.SZ,20231103,6.08,6.11,6.03,6.05,111116.47,67358.152
002148.SZ,20231102,6.09,6.17,6.03,6.03,97991.8,59755.347
002148.SZ,20231101,6.09,6.12,6.03,6.09,91001.8,55462.549
002148.SZ,20231031,6.05,6.13,6.01,6.04,102187.4,61940.53
002148.SZ,20231030,5.83,6.09,5.8,6.08,173231.99,104105.35
002148.SZ,20231027,5.83,5.83,5.69,5.78,88898.57,51195.663
002148.SZ,20231026,5.79,5.85,5.75,5.82,61258.0,35540.53
002148.SZ,20231025,5.67,5.86,5.64,5.78,87667.42,50687.435
002148.SZ,20231024,5.52,5.71,5.47,5.66,83016.73,46680.645
002148.SZ,20231023,5.65,5.75,5.48,5.51,101983.37,57131.747
002148.SZ,20231020,5.87,5.94,5.68,5.69,87628.24,50627.13
002148.SZ,20231019,5.91,6.02,5.89,5.91,77800.92,46314.825
002148.SZ,20231018,6.03,6.03,5.89,5.91,67165.74,39875.259
002148.SZ,20231017,6.06,6.07,6.0,6.02,48361.21,29122.893
002148.SZ,20231016,6.09,6.11,6.0,6.04,71998.8,43493.485
002148.SZ,20231013,6.02,6.1,6.0,6.05,63489.41,38439.958
002148.SZ,20231012,6.07,6.11,6.03,6.04,65314.2,39576.829
002148.SZ,20231011,6.05,6.1,5.97,6.07,87639.6,53096.638
002148.SZ,20231010,5.99,6.07,5.99,6.04,84384.2,50952.831
002148.SZ,20231009,5.98,6.02,5.92,5.99,75863.6,45282.061
002148.SZ,20230928,5.85,6.01,5.81,5.98,118698.0,70646.552
002148.SZ,20230927,5.84,5.88,5.76,5.81,60978.34,35478.378
002148.SZ,20230926,5.87,5.9,5.79,5.8,55856.99,32536.148
002148.SZ,20230925,5.9,5.97,5.84,5.88,79700.4,46943.742
002148.SZ,20230922,5.69,5.9,5.69,5.89,89657.52,52222.013
002148.SZ,20230921,5.65,5.77,5.64,5.72,60217.57,34430.04
002148.SZ,20230920,5.71,5.77,5.66,5.68,47608.0,27212.828
002148.SZ,20230919,5.81,5.84,5.69,5.73,65065.36,37331.176
002148.SZ,20230918,5.85,5.91,5.79,5.84,62155.0,36390.128
002148.SZ,20230915,5.94,5.97,5.83,5.86,73174.0,43035.357
002148.SZ,20230914,5.91,6.02,5.9,5.95,86269.7,51383.987
002148.SZ,20230913,5.96,6.0,5.87,5.92,77829.3,46106.876
002148.SZ,20230912,6.02,6.04,5.96,6.0,58398.4,34994.793
002148.SZ,20230911,6.03,6.07,5.98,6.02,83386.2,50198.31
002148.SZ,20230908,5.96,6.08,5.92,6.04,105834.6,63692.668
002148.SZ,20230907,6.01,6.08,5.98,5.98,87123.0,52526.291
002148.SZ,20230906,5.95,6.03,5.91,6.02,83913.81,50250.375
002148.SZ,20230905,5.98,6.01,5.94,5.97,61066.01,36459.873
002148.SZ,20230904,5.88,5.99,5.87,5.99,91317.01,54260.127
002148.SZ,20230901,5.97,5.97,5.82,5.86,67606.04,39675.909
002148.SZ,20230831,5.93,5.95,5.87,5.92,76328.7,45071.342
002148.SZ,20230830,5.85,5.98,5.85,5.95,104651.58,62112.402
002148.SZ,20230829,5.58,5.87,5.55,5.85,147750.8,85214.018
002148.SZ,20230828,5.76,5.85,5.55,5.58,127849.7,72800.333
002148.SZ,20230825,5.88,5.89,5.46,5.53,213086.37,119774.004
002148.SZ,20230824,5.93,5.95,5.8,5.88,116214.37,68391.522
002148.SZ,20230823,5.92,6.02,5.81,5.89,154624.2,91595.087
002148.SZ,20230822,5.75,5.99,5.74,5.92,165555.26,97156.428
002148.SZ,20230821,5.74,5.85,5.72,5.72,76350.0,44233.888
002148.SZ,20230818,5.9,5.99,5.71,5.71,92698.17,53973.939
002148.SZ,20230817,5.76,5.94,5.7,5.91,104742.57,61373.522
002148.SZ,20230816,5.8,5.92,5.76,5.79,109833.57,64097.963
002148.SZ,20230815,5.87,5.92,5.76,5.8,58107.16,33871.062
002148.SZ,20230814,5.79,5.9,5.74,5.9,53275.9,31054.105
002148.SZ,20230811,5.92,5.98,5.79,5.81,58012.79,34191.494
002148.SZ,20230810,5.97,5.99,5.89,5.93,59297.24,35210.561
002148.SZ,20230809,5.99,6.04,5.93,5.96,69770.39,41698.124
002148.SZ,20230808,6.0,6.09,5.95,5.99,75023.2,45122.206
002148.SZ,20230807,6.04,6.04,5.95,5.98,67654.0,40555.113
002148.SZ,20230804,5.89,6.05,5.88,6.04,134267.59,80525.93
002148.SZ,20230803,5.85,5.9,5.84,5.89,54153.24,31815.486
002148.SZ,20230802,5.87,5.91,5.85,5.88,45115.04,26509.099
002148.SZ,20230801,5.84,5.89,5.82,5.89,53211.0,31177.213
002148.SZ,20230731,5.79,5.89,5.77,5.86,72240.0,42241.729
002148.SZ,20230728,5.68,5.81,5.66,5.79,58803.77,33785.736
002148.SZ,20230727,5.77,5.82,5.71,5.72,41087.0,23678.855
002148.SZ,20230726,5.86,5.86,5.75,5.77,59192.57,34160.934
002148.SZ,20230725,5.8,5.85,5.75,5.85,57254.21,33319.754
002148.SZ,20230724,5.66,5.81,5.64,5.74,57142.38,32792.075
002148.SZ,20230721,5.68,5.73,5.64,5.66,61634.81,35009.714
002148.SZ,20230720,5.81,5.84,5.67,5.68,78622.0,45137.603
002148.SZ,20230719,5.81,5.88,5.78,5.81,57191.0,33332.152
002148.SZ,20230718,5.91,5.92,5.81,5.81,71499.29,41808.107
002148.SZ,20230717,5.93,5.93,5.85,5.89,60460.0,35570.846
002148.SZ,20230714,5.82,5.97,5.81,5.93,91817.53,54347.904
002148.SZ,20230713,5.76,5.84,5.72,5.82,65722.2,38141.058
002148.SZ,20230712,5.93,5.96,5.74,5.75,94637.94,55231.624
002148.SZ,20230711,5.9,5.96,5.86,5.93,55188.8,32672.936
002148.SZ,20230710,5.89,5.93,5.85,5.87,66913.04,39324.793
002148.SZ,20230707,6.02,6.07,5.85,5.89,101523.0,60088.962
002148.SZ,20230706,6.03,6.13,5.99,6.03,75137.53,45601.19
002148.SZ,20230705,6.08,6.16,6.03,6.04,113491.68,69244.959
002148.SZ,20230704,6.09,6.14,6.06,6.08,83171.45,50675.01
002148.SZ,20230703,6.11,6.17,6.0,6.1,123064.89,74880.845
002148.SZ,20230630,6.11,6.17,6.05,6.1,98701.26,60267.357
002148.SZ,20230629,5.92,6.2,5.92,6.12,143081.55,87272.207
002148.SZ,20230628,6.08,6.12,5.76,5.95,141069.0,83126.655
002148.SZ,20230627,5.9,6.12,5.88,6.09,120844.71,73156.708
002148.SZ,20230626,6.09,6.14,5.86,5.88,135020.93,80675.423
002148.SZ,20230621,6.31,6.36,6.14,6.14,119783.93,74392.942
002148.SZ,20230620,6.42,6.48,6.28,6.32,198042.33,126175.326
002148.SZ,20230619,6.26,6.54,6.24,6.41,311733.13,200015.088
002148.SZ,20230616,6.17,6.31,6.12,6.25,102997.6,64352.621
002148.SZ,20230615,6.29,6.45,6.15,6.17,114398.32,71394.681
002148.SZ,20230614,6.25,6.32,6.21,6.26,90058.6,56379.682
002148.SZ,20230613,6.23,6.33,6.18,6.28,85350.0,53530.39
002148.SZ,20230612,6.19,6.25,6.13,6.24,85146.0,52883.615
002148.SZ,20230609,6.07,6.19,6.06,6.17,87304.0,53622.591
002148.SZ,20230608,6.14,6.15,6.02,6.09,76603.62,46682.108
002148.SZ,20230607,6.12,6.17,6.02,6.13,79484.8,48690.087
002148.SZ,20230606,6.2,6.21,6.03,6.06,104294.08,63907.041
002148.SZ,20230605,6.11,6.21,6.08,6.19,110141.01,67966.501
002148.SZ,20230602,6.17,6.17,6.07,6.08,96844.42,59167.458
002148.SZ,20230601,6.05,6.17,6.0,6.13,138422.92,84522.146
002148.SZ,20230531,5.95,6.09,5.94,6.09,122163.16,73771.433
002148.SZ,20230530,5.87,5.98,5.76,5.98,104578.2,61757.318
002148.SZ,20230529,5.84,5.95,5.82,5.88,83878.6,49421.974
002148.SZ,20230526,5.76,5.88,5.7,5.86,95559.99,55442.648
002148.SZ,20230525,5.76,5.85,5.63,5.74,83813.4,47955.775
002148.SZ,20230524,5.75,5.87,5.7,5.79,76276.04,44198.88
002148.SZ,20230523,5.82,5.84,5.73,5.74,58533.2,33810.058
002148.SZ,20230522,5.83,5.85,5.76,5.84,72061.8,41848.029
002148.SZ,20230519,5.85,5.91,5.77,5.82,80812.8,47022.972
002148.SZ,20230518,5.69,5.9,5.69,5.86,135667.19,79150.508
002148.SZ,20230517,5.61,5.7,5.53,5.69,90777.62,51292.09
002148.SZ,20230516,5.82,5.86,5.59,5.61,135775.42,76742.316
002148.SZ,20230515,5.88,5.9,5.67,5.81,113052.6,65159.079
002148.SZ,20230512,6.05,6.12,5.86,5.88,126677.76,75308.173
002148.SZ,20230511,5.93,6.11,5.93,6.03,138838.2,83800.083
002148.SZ,20230510,5.95,6.04,5.88,5.93,125756.48,74866.211
002148.SZ,20230509,6.2,6.2,5.95,5.96,190315.2,114890.094
002148.SZ,20230508,6.16,6.23,6.1,6.2,139785.96,86285.595
002148.SZ,20230505,6.3,6.31,6.14,6.18,155422.69,96301.538
002148.SZ,20230504,6.22,6.42,6.18,6.28,223521.42,140277.616
002148.SZ,20230428,5.89,6.27,5.86,6.22,347711.26,212580.854
002148.SZ,20230427,5.7,6.25,5.68,5.85,290583.34,173657.83
002148.SZ,20230426,5.68,5.89,5.6,5.76,194594.48,112256.308
002148.SZ,20230425,5.82,5.86,5.6,5.72,160291.68,91581.751
002148.SZ,20230424,5.8,5.95,5.73,5.85,190349.2,111232.771
002148.SZ,20230421,6.52,6.53,5.91,5.91,387574.78,238299.271
002148.SZ,20230420,6.59,6.72,6.53,6.57,177307.25,116765.56
002148.SZ,20230419,6.6,6.75,6.53,6.64,214276.2,143181.889
002148.SZ,20230418,6.62,6.67,6.43,6.58,188328.79,123752.457
002148.SZ,20230417,6.79,6.79,6.55,6.62,257808.02,171132.485
002148.SZ,20230414,6.83,6.94,6.66,6.82,304999.34,207500.054
002148.SZ,20230413,6.92,7.03,6.81,6.82,407923.08,281294.824
002148.SZ,20230412,6.72,7.06,6.65,7.0,563308.36,388945.533
002148.SZ,20230411,6.56,7.03,6.44,6.73,470406.18,316615.874
002148.SZ,20230410,6.75,6.85,6.52,6.54,345139.0,230910.121
002148.SZ,20230407,6.59,6.81,6.42,6.79,397008.13,264924.068
002148.SZ,20230406,6.59,6.64,6.45,6.54,194247.6,126728.417
002148.SZ,20230404,6.68,6.78,6.56,6.65,227675.14,151583.061
002148.SZ,20230403,6.54,6.68,6.49,6.67,215212.88,141989.227
002148.SZ,20230331,6.33,6.54,6.26,6.53,195538.73,125733.412
002148.SZ,20230330,6.55,6.55,6.3,6.34,178517.19,114151.903
002148.SZ,20230329,6.51,6.6,6.45,6.54,165680.94,108355.912
002148.SZ,20230328,6.62,6.64,6.5,6.54,160680.48,105405.071
002148.SZ,20230327,6.65,6.76,6.52,6.67,246270.28,163728.149
002148.SZ,20230324,6.62,6.72,6.52,6.66,278574.1,184495.687
002148.SZ,20230323,6.53,6.64,6.45,6.58,206313.75,135177.919
002148.SZ,20230322,6.36,6.58,6.36,6.58,284638.14,185291.113
002148.SZ,20230321,6.15,6.4,6.14,6.4,208135.18,131570.162
002148.SZ,20230320,6.29,6.41,6.17,6.18,174275.0,109089.906
002148.SZ,20230317,6.09,6.35,6.07,6.31,332426.13,207994.829
002148.SZ,20230316,6.12,6.14,6.0,6.01,121359.21,73405.332
002148.SZ,20230315,6.13,6.21,6.1,6.12,155724.73,95813.478
002148.SZ,20230314,6.19,6.23,5.98,6.05,203108.91,123529.48
002148.SZ,20230313,6.23,6.29,6.09,6.28,181878.61,112392.044
002148.SZ,20230310,6.38,6.44,6.24,6.24,198792.3,125902.053
002148.SZ,20230309,6.49,6.54,6.33,6.45,302704.49,194766.406
002148.SZ,20230308,6.75,6.8,6.43,6.6,535616.58,353745.792
