ts_code,trade_date,open,high,low,close,vol,amount
301272.SZ,20240920,30.11,30.44,29.73,29.83,3269.0,9830.048
301272.SZ,20240919,29.06,30.15,29.06,30.11,4038.41,12043.654
301272.SZ,20240918,29.55,29.81,28.88,29.15,3252.84,9510.519
301272.SZ,20240913,29.79,30.29,29.61,29.79,4688.51,14050.975
301272.SZ,20240912,31.19,31.62,29.78,29.92,5371.04,16378.017
301272.SZ,20240911,31.26,31.6,30.97,31.46,2104.02,6593.639
301272.SZ,20240910,30.98,31.23,30.63,31.2,2464.0,7616.036
301272.SZ,20240909,31.3,31.43,30.71,31.13,2010.51,6231.484
301272.SZ,20240906,32.0,32.2,31.06,31.13,2300.0,7256.481
301272.SZ,20240905,31.85,32.46,31.8,32.11,2099.19,6728.899
301272.SZ,20240904,31.82,32.0,31.4,31.85,1833.38,5822.752
301272.SZ,20240903,31.63,32.26,31.37,31.87,2106.0,6696.148
301272.SZ,20240902,32.94,33.0,31.46,31.61,3965.29,12754.78
301272.SZ,20240830,31.92,32.98,31.76,32.61,4618.11,15058.478
301272.SZ,20240829,30.85,32.33,30.85,32.0,4646.31,14794.577
301272.SZ,20240828,30.83,31.4,30.75,31.12,2166.01,6741.999
301272.SZ,20240827,30.6,30.86,30.36,30.83,3047.32,9335.808
301272.SZ,20240826,29.98,30.66,29.8,30.5,2585.66,7847.018
301272.SZ,20240823,30.33,30.55,29.74,30.5,3251.98,9790.605
301272.SZ,20240822,30.84,31.1,30.2,30.35,3025.0,9272.071
301272.SZ,20240821,30.95,31.25,30.7,30.75,3432.38,10623.203
301272.SZ,20240820,31.72,32.02,30.79,31.11,3409.16,10627.693
301272.SZ,20240819,32.09,32.28,31.66,31.71,2124.1,6779.443
301272.SZ,20240816,32.34,32.35,31.9,32.1,1994.16,6410.238
301272.SZ,20240815,31.99,32.29,31.5,32.07,3368.89,10761.503
301272.SZ,20240814,32.57,32.7,32.0,32.0,1915.73,6181.146
301272.SZ,20240813,32.29,32.59,31.94,32.58,2066.73,6681.909
301272.SZ,20240812,32.6,32.87,32.05,32.22,1850.9,5979.889
301272.SZ,20240809,32.91,33.42,32.6,32.6,2280.0,7503.447
301272.SZ,20240808,33.3,33.48,32.51,32.83,3297.0,10832.639
301272.SZ,20240807,33.47,33.88,32.9,33.3,2685.62,8985.469
301272.SZ,20240806,33.49,33.94,33.2,33.57,3341.08,11179.729
301272.SZ,20240805,34.09,34.33,33.17,33.17,6507.51,22011.901
301272.SZ,20240802,34.23,36.66,33.88,34.69,10041.47,35522.42
301272.SZ,20240801,34.8,34.8,34.21,34.34,3286.6,11323.515
301272.SZ,20240731,33.86,34.89,33.63,34.67,5311.73,18335.797
301272.SZ,20240730,33.81,34.2,33.3,33.86,2596.37,8785.174
301272.SZ,20240729,34.2,34.26,33.77,33.9,2234.84,7573.365
301272.SZ,20240726,33.4,34.4,33.33,34.27,4725.41,16081.009
301272.SZ,20240725,32.81,33.74,32.62,33.24,2903.64,9651.803
301272.SZ,20240724,33.64,33.93,32.88,33.11,3555.1,11835.933
301272.SZ,20240723,34.26,34.49,33.6,33.64,3599.96,12272.732
301272.SZ,20240722,34.25,34.7,34.1,34.34,3064.53,10517.004
301272.SZ,20240719,34.18,34.5,33.87,34.25,6003.06,20543.516
301272.SZ,20240718,34.86,34.86,33.75,34.24,3938.0,13440.095
301272.SZ,20240717,35.2,35.5,34.72,34.86,2778.3,9720.878
301272.SZ,20240716,35.35,36.0,35.03,35.5,4351.06,15389.227
301272.SZ,20240715,36.92,37.0,35.8,35.84,6817.14,24722.554
301272.SZ,20240712,36.23,38.49,35.9,37.75,9144.84,34057.33
301272.SZ,20240711,36.0,36.45,35.69,36.21,3445.92,12464.064
301272.SZ,20240710,35.62,36.17,35.23,35.25,2005.0,7152.441
301272.SZ,20240709,34.5,35.79,34.09,35.61,3408.69,11937.437
301272.SZ,20240708,35.42,36.41,34.38,34.44,2401.39,8350.822
301272.SZ,20240705,35.22,35.69,34.32,35.41,2700.0,9477.507
301272.SZ,20240704,36.2,36.99,34.84,34.94,4081.07,14570.47
301272.SZ,20240703,37.5,37.5,36.36,36.4,2918.0,10677.836
301272.SZ,20240702,37.94,38.2,37.09,37.13,3185.67,11932.057
301272.SZ,20240701,38.58,38.65,37.2,37.92,4696.0,17702.996
301272.SZ,20240628,37.56,38.8,37.2,38.58,4942.96,18930.234
301272.SZ,20240627,37.81,39.31,36.91,37.84,6309.52,24246.402
301272.SZ,20240626,36.15,37.89,35.48,37.67,4981.52,18400.509
301272.SZ,20240625,36.11,36.68,35.77,36.11,3356.66,12154.127
301272.SZ,20240624,37.49,38.28,35.3,35.78,6471.57,23693.027
301272.SZ,20240621,37.98,38.59,37.32,38.11,3433.73,13052.564
301272.SZ,20240620,39.4,39.48,38.03,38.15,4964.35,19214.039
301272.SZ,20240619,39.25,39.69,38.62,39.4,4801.71,18852.633
301272.SZ,20240618,38.49,39.6,38.48,39.26,5043.06,19764.183
301272.SZ,20240617,39.69,39.69,38.56,38.57,6790.04,26507.843
301272.SZ,20240614,39.5,39.88,39.11,39.55,6618.18,26159.52
301272.SZ,20240613,38.3,40.45,38.14,39.89,11680.58,46080.704
301272.SZ,20240612,37.9,38.69,37.53,38.14,5127.94,19645.453
301272.SZ,20240611,37.01,37.73,36.01,37.51,5212.59,19369.585
301272.SZ,20240607,36.72,37.53,36.18,37.36,6457.52,23973.554
301272.SZ,20240606,37.69,38.16,35.96,36.04,9050.71,33207.33
301272.SZ,20240605,38.33,39.07,37.6,38.0,8268.22,31624.267
301272.SZ,20240604,40.5,40.58,38.0,38.8,13790.98,53728.731
301272.SZ,20240603,42.24,42.3,40.11,40.75,15527.01,64055.117
301272.SZ,20240531,43.02,43.68,41.21,42.08,17465.91,73335.99
301272.SZ,20240530,44.27,46.64,43.58,43.79,28281.62,127173.559
301272.SZ,20240529,42.85,45.98,42.35,45.17,26924.53,119242.646
301272.SZ,20240528,41.5,43.5,40.9,43.05,19878.57,84216.334
301272.SZ,20240527,41.8,42.7,40.6,41.71,16711.14,69336.294
301272.SZ,20240524,40.48,44.0,39.03,42.23,27000.36,113611.394
301272.SZ,20240523,40.0,42.0,39.32,40.61,15865.15,65109.19
301272.SZ,20240522,39.23,40.08,38.64,39.99,5744.06,22766.682
301272.SZ,20240521,39.86,39.87,38.9,39.01,5345.75,20988.623
301272.SZ,20240520,40.39,40.45,39.5,39.75,6637.77,26480.232
301272.SZ,20240517,39.45,40.4,39.26,40.3,9512.77,38064.01
301272.SZ,20240516,38.99,39.48,38.5,39.07,5226.77,20420.515
301272.SZ,20240515,38.41,39.15,38.08,38.2,4192.39,16134.921
301272.SZ,20240514,38.37,39.09,38.2,38.65,4075.81,15758.675
301272.SZ,20240513,39.19,39.19,37.78,38.05,5810.61,22174.22
301272.SZ,20240510,40.19,40.59,39.12,39.29,5735.89,22671.729
301272.SZ,20240509,38.84,40.2,38.82,39.85,5911.63,23420.749
301272.SZ,20240508,40.13,40.15,38.67,38.84,5375.03,21096.263
301272.SZ,20240507,39.37,39.95,39.07,39.93,7908.9,31232.254
301272.SZ,20240506,38.65,39.48,38.62,39.37,8594.17,33621.661
301272.SZ,20240430,39.1,39.55,37.96,38.2,8712.45,33527.425
301272.SZ,20240429,39.01,39.59,38.5,39.3,9572.3,37498.186
301272.SZ,20240426,38.86,39.43,38.22,39.28,7692.48,29977.025
301272.SZ,20240425,38.21,39.3,38.05,39.28,6589.84,25681.638
301272.SZ,20240424,37.21,38.5,37.21,38.44,6283.12,23980.825
301272.SZ,20240423,36.49,37.95,36.41,37.53,5559.07,20778.52
301272.SZ,20240422,35.81,37.07,34.7,36.84,5589.48,20267.243
301272.SZ,20240419,36.45,36.92,35.78,36.13,5263.65,19091.02
301272.SZ,20240418,36.41,37.48,35.8,36.8,7148.56,26242.415
301272.SZ,20240417,34.56,36.87,34.56,36.41,8803.57,31840.622
301272.SZ,20240416,36.21,36.44,33.72,33.9,10752.65,37505.247
301272.SZ,20240415,39.43,40.27,36.0,36.69,9245.54,34654.521
301272.SZ,20240412,39.2,41.18,39.2,39.3,6656.18,26646.001
301272.SZ,20240411,39.0,39.8,38.32,39.2,5241.17,20596.773
301272.SZ,20240410,40.43,40.43,38.42,39.01,5142.44,20239.002
301272.SZ,20240409,39.22,40.2,39.22,40.03,4038.38,16087.627
301272.SZ,20240408,41.12,41.31,39.12,39.22,9806.75,39059.064
301272.SZ,20240403,42.6,42.95,40.92,41.59,6113.6,25450.826
301272.SZ,20240402,42.0,43.62,41.86,43.03,7958.99,34184.907
301272.SZ,20240401,41.0,42.4,41.0,42.29,4445.63,18602.904
301272.SZ,20240329,40.21,41.39,40.07,41.08,4436.8,18169.643
301272.SZ,20240328,39.19,41.4,39.16,40.57,6285.33,25353.625
301272.SZ,20240327,40.95,40.98,39.07,39.16,5392.87,21593.465
301272.SZ,20240326,41.74,41.93,40.03,40.85,7332.03,30111.404
301272.SZ,20240325,43.39,43.84,41.44,41.57,7443.0,31731.045
301272.SZ,20240322,44.97,45.35,43.6,43.86,7309.57,32249.019
301272.SZ,20240321,45.55,45.98,44.1,44.87,7769.88,34785.449
301272.SZ,20240320,44.5,45.62,44.5,45.51,10003.18,45221.592
301272.SZ,20240319,44.5,45.1,44.08,44.95,9545.21,42711.214
301272.SZ,20240318,44.09,44.88,43.83,44.5,9685.19,43056.435
301272.SZ,20240315,42.51,43.47,42.38,43.44,5924.32,25525.536
301272.SZ,20240314,43.13,43.79,41.76,42.62,6407.02,27468.823
301272.SZ,20240313,43.52,43.83,43.02,43.3,5947.19,25814.136
301272.SZ,20240312,43.43,43.74,42.71,43.53,6812.31,29497.484
301272.SZ,20240311,41.92,43.1,41.88,43.04,7108.96,30247.273
301272.SZ,20240308,42.75,43.04,41.59,42.34,6959.48,29321.305
301272.SZ,20240307,43.29,44.59,42.63,42.83,8099.61,35280.2
301272.SZ,20240306,42.98,43.8,41.89,43.3,7463.73,31967.1
301272.SZ,20240305,43.8,43.8,42.03,42.5,9946.17,42519.885
301272.SZ,20240304,43.38,46.0,43.3,44.28,13400.5,59504.36
301272.SZ,20240301,41.6,43.5,41.6,43.38,9348.57,39909.163
301272.SZ,20240229,40.0,42.16,39.72,41.57,8085.32,33257.353
301272.SZ,20240228,45.3,45.49,39.5,39.92,13133.4,55943.901
301272.SZ,20240227,42.66,44.51,42.4,44.51,6779.52,29742.047
301272.SZ,20240226,43.0,43.96,42.12,42.91,8432.39,36315.81
301272.SZ,20240223,41.37,42.5,41.0,42.46,7054.24,29438.515
301272.SZ,20240222,39.85,41.45,39.8,41.37,7543.85,30810.36
301272.SZ,20240221,39.05,40.54,38.55,40.01,10614.52,42406.813
301272.SZ,20240220,38.52,39.21,37.92,39.01,5777.81,22319.962
301272.SZ,20240219,38.6,40.6,37.87,38.63,10360.32,40383.503
301272.SZ,20240208,33.32,38.28,32.81,37.8,12744.52,45186.081
301272.SZ,20240207,34.88,35.54,32.7,33.15,11193.78,38269.441
301272.SZ,20240206,32.18,35.83,31.0,34.84,11694.37,38773.695
301272.SZ,20240205,37.25,37.25,31.83,32.9,14487.64,48842.215
301272.SZ,20240202,39.68,40.36,36.0,37.64,7728.44,29391.096
301272.SZ,20240201,40.19,40.8,39.2,39.68,6601.9,26361.746
301272.SZ,20240131,43.36,43.89,40.4,40.4,11084.23,46147.497
301272.SZ,20240130,46.06,46.1,43.45,43.57,6169.39,27494.049
301272.SZ,20240129,47.01,49.45,45.9,46.06,6560.38,31021.073
301272.SZ,20240126,47.91,48.26,46.75,46.85,4857.29,23089.919
301272.SZ,20240125,45.45,47.72,45.04,47.5,11115.21,52071.434
301272.SZ,20240124,45.04,46.8,44.24,45.71,12080.11,55038.409
301272.SZ,20240123,43.0,45.94,42.17,44.72,11792.21,51807.651
301272.SZ,20240122,46.5,46.53,42.8,43.26,8165.56,36379.951
301272.SZ,20240119,47.4,47.68,46.17,46.33,6357.47,29692.437
301272.SZ,20240118,48.02,48.79,46.59,47.57,8435.55,40045.369
301272.SZ,20240117,50.7,50.89,48.36,48.46,8087.97,39910.146
301272.SZ,20240116,51.19,51.9,49.63,50.64,10654.81,53781.977
301272.SZ,20240115,52.13,52.15,49.86,51.41,13579.69,69455.579
301272.SZ,20240112,52.85,53.42,52.42,52.49,6172.0,32596.126
301272.SZ,20240111,51.07,53.33,51.07,53.02,12114.85,63774.543
301272.SZ,20240110,53.99,53.99,51.06,51.06,13230.59,68875.488
301272.SZ,20240109,53.23,55.43,53.23,53.83,13158.86,71383.935
301272.SZ,20240108,54.6,54.6,52.56,53.23,17168.1,91855.085
301272.SZ,20240105,52.37,55.8,52.04,55.0,22603.9,123229.558
301272.SZ,20240104,52.57,52.88,51.62,52.37,4291.42,22424.793
301272.SZ,20240103,53.42,53.67,52.0,52.3,6982.95,36690.681
301272.SZ,20240102,54.3,54.34,53.61,53.62,6605.56,35595.674
301272.SZ,20231229,53.81,54.97,53.48,54.32,10939.17,59278.744
301272.SZ,20231228,54.47,54.6,52.6,53.7,15458.68,82818.877
301272.SZ,20231227,49.49,55.38,49.49,53.33,20075.58,106075.036
301272.SZ,20231226,51.49,52.08,49.16,49.49,8219.78,41101.655
301272.SZ,20231225,52.2,53.34,51.4,51.64,6863.23,35858.919
301272.SZ,20231222,51.51,53.55,51.35,52.46,9419.11,49345.492
301272.SZ,20231221,52.39,52.89,50.29,51.81,10290.63,52953.669
301272.SZ,20231220,50.78,54.26,50.63,52.77,14880.48,78615.871
301272.SZ,20231219,49.89,50.96,49.64,50.56,3763.0,18935.697
301272.SZ,20231218,50.71,51.46,50.01,50.13,4068.87,20610.552
301272.SZ,20231215,51.49,51.49,50.7,51.01,2682.12,13695.409
301272.SZ,20231214,51.56,51.62,50.85,51.03,4190.35,21470.249
301272.SZ,20231213,51.42,51.93,50.82,51.21,3724.37,19145.914
301272.SZ,20231212,51.74,52.07,51.18,51.42,3171.18,16351.896
301272.SZ,20231211,50.61,51.98,50.11,51.7,5832.56,29917.422
301272.SZ,20231208,51.6,51.89,50.65,50.76,5745.58,29365.777
301272.SZ,20231207,52.29,52.29,51.44,51.6,4643.56,24037.149
301272.SZ,20231206,52.08,53.28,51.98,52.29,6016.79,31609.699
301272.SZ,20231205,53.01,53.09,52.07,52.08,4398.34,23108.026
301272.SZ,20231204,54.19,54.19,53.03,53.13,4147.0,22089.843
301272.SZ,20231201,54.25,54.48,53.37,53.67,5007.8,26914.342
301272.SZ,20231130,55.51,55.51,53.58,54.31,4478.76,24363.141
301272.SZ,20231129,55.79,56.59,55.1,55.1,4576.01,25575.377
301272.SZ,20231128,55.35,56.5,55.02,55.94,4435.9,24787.793
301272.SZ,20231127,55.07,55.73,54.62,55.15,3265.96,18003.753
301272.SZ,20231124,56.8,56.8,54.8,55.06,5318.0,29453.763
301272.SZ,20231123,56.05,56.86,55.73,56.79,4417.96,24938.781
301272.SZ,20231122,57.11,57.38,55.76,55.76,5895.1,33191.022
301272.SZ,20231121,58.32,58.32,56.9,57.3,6605.5,38012.53
301272.SZ,20231120,58.02,58.65,57.58,58.34,6396.56,37217.601
301272.SZ,20231117,57.0,58.22,56.74,58.02,6922.84,40033.622
301272.SZ,20231116,57.58,58.19,56.81,56.88,5369.56,30722.015
301272.SZ,20231115,58.34,58.63,57.73,57.93,6163.34,35792.445
301272.SZ,20231114,58.75,58.88,57.24,58.18,9480.72,54882.369
301272.SZ,20231113,55.97,57.51,55.81,57.42,8723.44,49542.735
301272.SZ,20231110,55.59,56.16,55.08,56.07,5233.56,29188.855
301272.SZ,20231109,56.1,56.78,55.55,55.7,6164.25,34611.374
301272.SZ,20231108,56.55,56.9,55.77,56.27,5781.0,32495.177
301272.SZ,20231107,55.99,56.72,55.36,56.56,6599.0,37178.941
301272.SZ,20231106,55.56,56.44,55.31,56.0,8347.6,46763.657
301272.SZ,20231103,53.78,55.7,53.62,54.83,9090.08,49897.747
301272.SZ,20231102,54.88,55.5,53.2,53.22,5966.85,32202.26
301272.SZ,20231101,54.22,54.97,54.22,54.88,5238.76,28631.867
301272.SZ,20231031,55.6,55.6,53.81,54.41,8245.47,44927.743
301272.SZ,20231030,55.45,55.8,54.44,55.4,7728.37,42656.078
301272.SZ,20231027,54.2,55.65,53.6,55.45,6736.57,36973.503
301272.SZ,20231026,54.6,54.8,52.21,54.54,10433.12,55720.861
301272.SZ,20231025,55.6,56.38,53.8,54.55,7060.07,38770.928
301272.SZ,20231024,54.55,55.93,53.69,55.37,7137.0,39425.647
301272.SZ,20231023,55.85,55.9,53.37,53.8,7401.55,40061.117
301272.SZ,20231020,55.69,57.84,55.63,55.85,6415.2,36236.342
301272.SZ,20231019,56.38,57.98,55.89,56.19,8047.8,45638.302
301272.SZ,20231018,58.27,58.27,55.84,56.22,7869.33,44548.476
301272.SZ,20231017,58.2,58.76,57.44,58.76,6775.28,39379.672
301272.SZ,20231016,60.77,61.36,57.95,58.2,11290.98,66440.973
301272.SZ,20231013,62.0,62.29,60.48,60.72,6978.0,42563.665
301272.SZ,20231012,63.63,63.78,61.88,62.34,7598.89,47479.867
301272.SZ,20231011,63.53,63.72,62.5,63.3,5169.56,32670.544
301272.SZ,20231010,65.39,66.99,63.0,63.32,8096.0,51804.122
301272.SZ,20231009,67.01,68.27,65.24,65.7,10008.56,66847.781
301272.SZ,20230928,64.2,67.56,64.16,66.99,15584.6,103804.305
301272.SZ,20230927,63.1,65.83,62.99,64.34,10925.37,70657.288
301272.SZ,20230926,62.13,63.8,62.12,63.09,5717.29,36160.217
301272.SZ,20230925,62.72,64.99,62.44,63.11,10178.55,64359.319
301272.SZ,20230922,61.05,66.54,60.35,64.02,15626.74,100125.941
301272.SZ,20230921,60.99,61.56,60.36,60.43,4327.0,26284.719
301272.SZ,20230920,62.8,63.04,60.89,60.98,7679.57,47286.892
301272.SZ,20230919,64.76,64.76,62.19,62.46,5282.8,33286.971
301272.SZ,20230918,63.53,65.66,63.06,64.45,5377.81,34786.208
301272.SZ,20230915,65.0,65.4,63.43,63.6,6164.39,39487.657
301272.SZ,20230914,65.58,66.66,64.09,65.07,7102.74,45999.27
301272.SZ,20230913,68.8,68.8,65.15,66.1,11612.9,77043.054
301272.SZ,20230912,67.5,68.8,66.8,68.79,9130.55,62090.721
301272.SZ,20230911,68.2,68.88,66.55,67.69,9320.34,63125.474
301272.SZ,20230908,64.7,68.88,64.69,68.0,19038.74,128812.862
301272.SZ,20230907,67.74,67.78,64.61,64.78,9310.09,60979.334
301272.SZ,20230906,66.56,68.32,66.21,67.91,8947.15,60222.012
301272.SZ,20230905,67.14,67.72,65.8,66.57,8426.3,56283.094
301272.SZ,20230904,68.5,68.5,66.33,67.15,10765.09,72199.07
301272.SZ,20230901,68.01,68.68,66.66,68.23,10155.68,69043.625
301272.SZ,20230831,69.5,69.5,67.1,68.0,12188.85,82881.471
301272.SZ,20230830,66.08,70.45,65.71,68.4,25425.67,174889.582
301272.SZ,20230829,61.98,66.6,61.17,66.57,22101.77,142939.386
301272.SZ,20230828,69.0,69.0,61.5,61.95,19168.93,123821.175
301272.SZ,20230825,68.9,69.8,63.26,64.03,18418.03,121440.384
301272.SZ,20230824,66.41,68.8,64.42,68.29,14616.23,98431.662
301272.SZ,20230823,67.13,69.5,65.6,66.41,14197.42,95972.493
301272.SZ,20230822,71.66,72.14,64.85,67.99,21428.84,146349.241
301272.SZ,20230821,70.85,72.88,70.0,72.09,14839.16,106347.728
301272.SZ,20230818,70.99,73.63,70.65,71.45,21321.96,153694.688
301272.SZ,20230817,69.11,71.1,67.11,70.99,16344.58,112550.704
301272.SZ,20230816,73.4,73.58,69.9,69.92,18205.37,130173.775
301272.SZ,20230815,72.0,73.99,70.3,73.88,25590.08,184241.781
301272.SZ,20230814,69.24,74.35,69.01,72.9,32556.14,234762.735
301272.SZ,20230811,69.99,71.68,68.3,69.98,22345.51,157215.159
301272.SZ,20230810,69.27,72.38,69.05,69.87,29882.67,212623.76
301272.SZ,20230809,68.26,69.71,67.09,69.71,17670.9,120665.033
301272.SZ,20230808,66.63,67.81,66.36,67.81,13566.27,90990.456
301272.SZ,20230807,67.88,68.09,66.38,66.68,10602.26,71009.462
301272.SZ,20230804,68.85,70.22,66.56,67.9,18765.72,127318.621
301272.SZ,20230803,68.96,71.4,68.18,69.7,23665.51,165445.774
301272.SZ,20230802,66.0,70.4,65.99,70.28,27037.35,184807.374
301272.SZ,20230801,65.95,66.44,63.63,66.19,17277.36,112593.981
301272.SZ,20230731,67.18,67.85,65.42,65.76,18375.8,121633.428
301272.SZ,20230728,67.23,69.37,66.66,67.64,19875.9,134814.814
301272.SZ,20230727,70.39,73.64,67.78,68.76,27077.19,190398.584
301272.SZ,20230726,70.35,72.2,69.32,72.19,33186.04,235739.813
301272.SZ,20230725,67.88,71.46,67.88,69.65,28067.97,195949.421
301272.SZ,20230724,65.94,69.54,64.4,68.0,23772.21,160060.893
301272.SZ,20230721,66.1,68.72,63.0,67.52,29507.36,194631.821
301272.SZ,20230720,66.0,68.99,65.95,66.68,36197.15,244327.79
301272.SZ,20230719,65.63,67.87,65.61,67.0,33472.77,223514.329
301272.SZ,20230718,69.6,70.21,65.21,65.21,45790.3,308470.935
301272.SZ,20230717,76.81,77.0,70.6,70.88,59387.66,437828.021
301272.SZ,20230714,77.0,87.98,73.11,81.97,84340.23,651836.814
301272.SZ,20230713,80.0,99.66,80.0,85.39,104080.4,925388.627
