ts_code,trade_date,open,high,low,close,vol,amount
000637.SZ,20240923,3.1,3.1,3.05,3.06,11246.13,3454.958
000637.SZ,20240920,3.11,3.12,3.07,3.09,13438.0,4149.708
000637.SZ,20240919,3.05,3.12,3.04,3.1,21999.01,6784.661
000637.SZ,20240918,3.07,3.08,3.0,3.04,20641.85,6250.009
000637.SZ,20240913,3.08,3.09,3.05,3.07,15072.0,4624.565
000637.SZ,20240912,3.08,3.1,3.06,3.07,10735.0,3307.297
000637.SZ,20240911,3.13,3.14,3.07,3.07,14472.0,4481.406
000637.SZ,20240910,3.1,3.15,3.1,3.13,17223.0,5381.601
000637.SZ,20240909,3.11,3.12,3.08,3.12,14846.0,4600.979
000637.SZ,20240906,3.14,3.17,3.11,3.13,16725.0,5242.863
000637.SZ,20240905,3.1,3.13,3.1,3.12,14067.0,4376.803
000637.SZ,20240904,3.14,3.14,3.1,3.1,20473.0,6373.393
000637.SZ,20240903,3.16,3.17,3.12,3.14,20125.0,6325.918
000637.SZ,20240902,3.18,3.2,3.15,3.15,26238.0,8329.172
000637.SZ,20240830,3.18,3.21,3.15,3.17,36446.0,11615.608
000637.SZ,20240829,3.17,3.18,3.14,3.17,17779.0,5618.45
000637.SZ,20240828,3.16,3.21,3.14,3.17,25269.0,8043.771
000637.SZ,20240827,3.21,3.21,3.14,3.15,17904.0,5664.997
000637.SZ,20240826,3.19,3.21,3.15,3.2,21782.0,6938.618
000637.SZ,20240823,3.15,3.2,3.15,3.17,20743.16,6569.367
000637.SZ,20240822,3.21,3.22,3.17,3.17,13553.0,4327.656
000637.SZ,20240821,3.17,3.21,3.15,3.21,23027.09,7321.54
000637.SZ,20240820,3.21,3.21,3.15,3.17,17651.0,5598.862
000637.SZ,20240819,3.22,3.24,3.18,3.2,12918.0,4142.523
000637.SZ,20240816,3.25,3.27,3.21,3.22,20386.0,6597.435
000637.SZ,20240815,3.22,3.25,3.2,3.23,22049.01,7110.899
000637.SZ,20240814,3.25,3.25,3.21,3.24,19872.0,6419.579
000637.SZ,20240813,3.18,3.24,3.16,3.24,22526.0,7243.012
000637.SZ,20240812,3.21,3.22,3.16,3.18,22418.0,7155.043
000637.SZ,20240809,3.23,3.26,3.21,3.23,33225.13,10753.909
000637.SZ,20240808,3.2,3.23,3.16,3.23,27423.0,8771.86
000637.SZ,20240807,3.24,3.25,3.19,3.2,30572.0,9810.215
000637.SZ,20240806,3.24,3.3,3.22,3.24,43121.0,13999.186
000637.SZ,20240805,3.18,3.26,3.18,3.24,62487.12,20151.003
000637.SZ,20240802,3.19,3.26,3.17,3.22,39263.0,12644.894
000637.SZ,20240801,3.21,3.29,3.19,3.21,52413.0,16901.39
000637.SZ,20240731,3.14,3.21,3.12,3.2,57015.02,18109.213
000637.SZ,20240730,3.1,3.13,3.09,3.13,22363.1,6959.706
000637.SZ,20240729,3.13,3.14,3.08,3.12,33288.1,10338.571
000637.SZ,20240726,3.11,3.16,3.1,3.13,39857.0,12463.445
000637.SZ,20240725,3.08,3.14,3.04,3.14,54812.0,16901.713
000637.SZ,20240724,3.08,3.13,3.06,3.1,68311.0,21117.289
000637.SZ,20240723,3.17,3.19,3.08,3.11,113835.0,35605.082
000637.SZ,20240722,3.15,3.47,3.15,3.15,179866.18,58187.379
000637.SZ,20240719,3.3,3.48,3.13,3.2,299673.16,98130.401
000637.SZ,20240718,3.71,3.71,3.41,3.47,356102.56,129093.496
000637.SZ,20240717,3.04,3.37,3.0,3.37,101265.27,32499.546
000637.SZ,20240716,3.07,3.09,3.03,3.06,15263.0,4675.781
000637.SZ,20240715,3.11,3.11,3.05,3.09,20442.75,6282.709
000637.SZ,20240712,3.17,3.19,3.1,3.11,24266.0,7618.155
000637.SZ,20240711,3.06,3.17,3.06,3.16,26411.0,8259.076
000637.SZ,20240710,3.03,3.08,3.01,3.04,17966.0,5485.821
000637.SZ,20240709,3.06,3.09,2.95,3.07,55533.4,16745.501
000637.SZ,20240708,3.21,3.24,3.11,3.13,22771.0,7185.875
000637.SZ,20240705,3.15,3.24,3.11,3.23,28159.03,8963.589
000637.SZ,20240704,3.21,3.24,3.15,3.16,23427.0,7450.832
000637.SZ,20240703,3.23,3.26,3.19,3.2,22760.85,7315.555
000637.SZ,20240702,3.27,3.29,3.15,3.22,33524.0,10856.354
000637.SZ,20240701,3.3,3.32,3.21,3.26,19845.0,6440.491
000637.SZ,20240628,3.19,3.31,3.19,3.27,37642.0,12277.207
000637.SZ,20240627,3.25,3.27,3.19,3.2,30199.0,9733.785
000637.SZ,20240626,3.16,3.26,3.12,3.26,26122.09,8357.686
000637.SZ,20240625,3.18,3.2,3.12,3.18,36301.71,11452.764
000637.SZ,20240624,3.27,3.28,3.15,3.17,46364.0,14850.061
000637.SZ,20240621,3.3,3.33,3.29,3.31,25870.06,8561.163
000637.SZ,20240620,3.38,3.41,3.24,3.3,58369.11,19300.526
000637.SZ,20240619,3.43,3.47,3.39,3.41,33089.0,11350.405
000637.SZ,20240618,3.4,3.46,3.4,3.43,30781.01,10555.74
000637.SZ,20240617,3.52,3.54,3.4,3.42,58198.44,20036.754
000637.SZ,20240614,3.6,3.62,3.45,3.5,74720.33,26240.779
000637.SZ,20240613,3.63,3.72,3.57,3.67,112018.0,40841.724
000637.SZ,20240612,3.68,3.88,3.59,3.62,220672.69,82041.271
000637.SZ,20240607,3.52,3.65,3.52,3.65,50316.01,18086.982
000637.SZ,20240606,3.52,3.59,3.38,3.48,49771.31,17281.812
000637.SZ,20240605,3.53,3.62,3.51,3.56,39635.1,14149.913
000637.SZ,20240604,3.43,3.53,3.36,3.52,62205.2,21362.604
000637.SZ,20240603,3.71,3.71,3.53,3.53,45900.0,16374.614
000637.SZ,20240531,3.72,3.78,3.69,3.72,25473.65,9545.121
000637.SZ,20240530,3.79,3.85,3.65,3.71,48481.97,18100.979
000637.SZ,20240529,3.76,3.83,3.76,3.81,29080.14,11048.688
000637.SZ,20240528,3.67,3.79,3.66,3.78,51173.95,19178.156
000637.SZ,20240527,3.82,3.82,3.65,3.7,62153.18,23093.331
000637.SZ,20240524,3.74,3.85,3.74,3.84,53748.0,20443.198
000637.SZ,20240523,3.72,3.78,3.68,3.77,67129.02,25174.975
000637.SZ,20240522,3.69,3.76,3.64,3.7,41215.71,15235.092
000637.SZ,20240521,3.71,3.8,3.64,3.68,90757.68,33860.823
000637.SZ,20240520,3.5,3.68,3.49,3.68,90959.01,33125.585
000637.SZ,20240517,3.41,3.51,3.41,3.5,35536.0,12303.373
000637.SZ,20240516,3.4,3.47,3.4,3.4,25455.0,8710.975
000637.SZ,20240515,3.41,3.52,3.38,3.39,49121.0,16934.779
000637.SZ,20240514,3.27,3.38,3.26,3.35,61427.03,20393.497
000637.SZ,20240513,3.39,3.39,3.37,3.37,24004.0,8095.94
000637.SZ,20240510,3.51,3.59,3.5,3.55,53971.23,19171.106
000637.SZ,20240509,3.43,3.56,3.43,3.53,66455.7,23261.231
000637.SZ,20240508,3.42,3.54,3.4,3.49,67231.71,23429.16
000637.SZ,20240507,3.45,3.48,3.37,3.4,120091.19,41024.402
000637.SZ,20240506,3.38,3.38,3.38,3.38,26002.5,8788.845
000637.SZ,20240430,3.24,3.27,3.16,3.22,46995.65,15086.849
000637.SZ,20240429,3.15,3.36,3.1,3.28,73734.19,24078.557
000637.SZ,20240426,3.17,3.21,3.13,3.2,30779.0,9812.623
000637.SZ,20240425,3.12,3.21,3.09,3.16,33055.22,10383.642
000637.SZ,20240424,3.15,3.15,3.08,3.1,32797.9,10220.986
000637.SZ,20240423,2.96,3.11,2.96,3.11,49798.41,15344.797
000637.SZ,20240422,3.03,3.05,2.92,2.96,32256.12,9569.951
000637.SZ,20240419,3.01,3.05,3.01,3.03,13340.7,4040.133
000637.SZ,20240418,3.05,3.09,3.03,3.04,22887.0,7008.929
000637.SZ,20240417,2.94,3.12,2.94,3.08,38597.73,11819.599
000637.SZ,20240416,3.07,3.07,2.97,2.97,45547.27,13613.011
000637.SZ,20240415,3.17,3.26,3.13,3.13,59200.76,18788.162
000637.SZ,20240412,3.26,3.3,3.24,3.29,37031.03,12117.261
000637.SZ,20240411,3.21,3.29,3.2,3.24,25825.0,8401.455
000637.SZ,20240410,3.28,3.28,3.2,3.23,49228.0,15906.172
000637.SZ,20240409,3.34,3.44,3.27,3.29,75158.0,25118.113
000637.SZ,20240408,3.26,3.34,3.23,3.3,57956.18,19183.299
000637.SZ,20240403,3.23,3.26,3.22,3.25,19793.0,6402.918
000637.SZ,20240402,3.25,3.27,3.21,3.24,23993.47,7772.705
000637.SZ,20240401,3.16,3.25,3.16,3.25,33407.53,10719.914
000637.SZ,20240329,3.17,3.17,3.12,3.16,19945.0,6268.321
000637.SZ,20240328,3.15,3.19,3.11,3.16,25395.0,8017.287
000637.SZ,20240327,3.21,3.22,3.13,3.14,33337.0,10599.089
000637.SZ,20240326,3.23,3.25,3.2,3.22,28866.29,9288.489
000637.SZ,20240325,3.28,3.28,3.22,3.25,31879.0,10341.827
000637.SZ,20240322,3.28,3.29,3.24,3.27,27205.0,8848.746
000637.SZ,20240321,3.26,3.28,3.24,3.25,26101.94,8495.877
000637.SZ,20240320,3.29,3.29,3.24,3.25,33904.0,11038.553
000637.SZ,20240319,3.29,3.29,3.26,3.27,19664.0,6429.462
000637.SZ,20240318,3.26,3.28,3.23,3.28,26890.0,8743.705
000637.SZ,20240315,3.18,3.27,3.18,3.26,31269.0,10104.246
000637.SZ,20240314,3.27,3.28,3.16,3.2,41627.0,13423.344
000637.SZ,20240313,3.29,3.31,3.25,3.28,27033.0,8858.179
000637.SZ,20240312,3.27,3.29,3.21,3.25,41607.0,13499.066
000637.SZ,20240311,3.21,3.32,3.2,3.27,59428.0,19415.267
000637.SZ,20240308,3.2,3.23,3.15,3.2,41553.49,13257.969
000637.SZ,20240307,3.2,3.28,3.12,3.19,87394.01,27881.872
000637.SZ,20240306,3.2,3.25,3.16,3.18,131373.09,41798.167
000637.SZ,20240305,3.39,3.54,3.33,3.33,225014.82,75918.536
000637.SZ,20240304,3.45,3.5,3.36,3.5,174127.59,60169.368
000637.SZ,20240301,3.33,3.33,3.33,3.33,11278.0,3755.574
000637.SZ,20240229,2.98,3.17,2.96,3.17,68592.21,21315.074
000637.SZ,20240228,3.13,3.26,3.02,3.02,109107.0,34425.466
000637.SZ,20240227,3.12,3.14,3.06,3.13,69225.05,21467.912
000637.SZ,20240226,3.15,3.21,3.08,3.14,68574.05,21628.795
000637.SZ,20240223,3.06,3.16,2.98,3.14,64991.21,19933.909
000637.SZ,20240222,2.96,3.07,2.95,3.05,60806.72,18329.596
000637.SZ,20240221,2.93,3.08,2.92,2.97,120244.42,35987.101
000637.SZ,20240220,2.87,2.93,2.79,2.93,72342.28,20953.953
000637.SZ,20240219,2.66,2.79,2.66,2.79,41776.01,11563.175
000637.SZ,20240208,2.65,2.7,2.61,2.66,136325.0,35739.119
000637.SZ,20240207,2.86,2.91,2.72,2.75,67549.0,18936.371
000637.SZ,20240206,2.85,3.07,2.85,2.85,133586.93,38357.11
000637.SZ,20240205,3.02,3.08,3.0,3.0,36933.0,11113.199
000637.SZ,20240202,3.22,3.23,3.16,3.16,122864.64,38983.902
000637.SZ,20240201,3.21,3.35,3.15,3.33,147414.85,48559.541
000637.SZ,20240131,3.3,3.3,3.19,3.19,166315.74,53666.884
000637.SZ,20240130,3.36,3.36,3.36,3.36,24045.0,8079.12
000637.SZ,20240129,3.2,3.2,3.2,3.2,8636.66,2763.731
000637.SZ,20240126,3.02,3.11,3.01,3.05,47548.0,14578.731
000637.SZ,20240125,2.94,3.04,2.93,3.01,28799.0,8596.689
000637.SZ,20240124,2.84,2.98,2.82,2.94,35251.12,10169.425
000637.SZ,20240123,2.78,2.85,2.74,2.84,26203.63,7327.905
000637.SZ,20240122,3.0,3.0,2.83,2.83,28136.0,8140.329
000637.SZ,20240119,2.98,3.0,2.95,2.98,14907.0,4444.979
000637.SZ,20240118,3.05,3.06,2.91,2.99,48721.0,14462.075
000637.SZ,20240117,3.12,3.14,3.05,3.06,33459.15,10346.019
000637.SZ,20240116,3.18,3.18,3.08,3.12,43089.0,13499.95
000637.SZ,20240115,3.18,3.2,3.1,3.19,45521.0,14397.899
000637.SZ,20240112,3.24,3.26,3.2,3.2,32789.0,10571.339
000637.SZ,20240111,3.24,3.28,3.23,3.24,23574.4,7663.215
000637.SZ,20240110,3.25,3.3,3.21,3.27,27834.0,9080.683
000637.SZ,20240109,3.26,3.28,3.23,3.25,19333.0,6293.936
000637.SZ,20240108,3.3,3.3,3.19,3.24,32701.0,10612.087
000637.SZ,20240105,3.37,3.37,3.29,3.3,36853.0,12287.438
000637.SZ,20240104,3.37,3.4,3.33,3.37,27844.36,9375.216
000637.SZ,20240103,3.32,3.38,3.31,3.37,28066.0,9422.821
000637.SZ,20240102,3.37,3.38,3.32,3.33,50542.0,16877.496
000637.SZ,20231229,3.37,3.42,3.34,3.42,24890.0,8431.839
000637.SZ,20231228,3.29,3.38,3.27,3.37,32726.0,10934.952
000637.SZ,20231227,3.25,3.31,3.23,3.3,28123.0,9197.784
000637.SZ,20231226,3.25,3.28,3.22,3.24,35631.15,11565.185
000637.SZ,20231225,3.36,3.38,3.22,3.24,70816.0,23173.933
000637.SZ,20231222,3.42,3.44,3.37,3.38,23465.0,7998.536
000637.SZ,20231221,3.42,3.46,3.35,3.44,40192.25,13672.13
000637.SZ,20231220,3.47,3.48,3.39,3.42,24925.0,8563.898
000637.SZ,20231219,3.39,3.47,3.36,3.46,32099.06,10964.352
000637.SZ,20231218,3.57,3.57,3.39,3.39,61635.0,21262.198
000637.SZ,20231215,3.54,3.64,3.51,3.57,43400.0,15532.471
000637.SZ,20231214,3.48,3.54,3.47,3.52,26036.0,9161.712
000637.SZ,20231213,3.51,3.51,3.44,3.47,37258.0,12927.197
000637.SZ,20231212,3.55,3.56,3.47,3.49,37969.0,13323.59
000637.SZ,20231211,3.57,3.58,3.5,3.57,27750.95,9830.505
000637.SZ,20231208,3.67,3.67,3.56,3.57,38059.0,13706.001
000637.SZ,20231207,3.64,3.65,3.61,3.63,20442.0,7414.402
000637.SZ,20231206,3.63,3.67,3.62,3.63,18054.25,6578.255
000637.SZ,20231205,3.71,3.72,3.62,3.62,17095.0,6273.832
000637.SZ,20231204,3.66,3.77,3.62,3.7,21765.58,8055.872
000637.SZ,20231201,3.6,3.67,3.59,3.66,20844.54,7581.99
000637.SZ,20231130,3.7,3.72,3.58,3.6,33944.29,12372.423
000637.SZ,20231129,3.73,3.75,3.7,3.71,17821.57,6621.793
000637.SZ,20231128,3.71,3.74,3.69,3.73,15721.65,5848.265
000637.SZ,20231127,3.77,3.78,3.68,3.71,38691.89,14372.034
000637.SZ,20231124,3.83,3.88,3.76,3.8,52190.0,19882.486
000637.SZ,20231123,3.75,3.88,3.73,3.83,51780.86,19757.771
000637.SZ,20231122,3.71,3.83,3.69,3.73,55512.89,20784.552
000637.SZ,20231121,3.73,3.73,3.69,3.7,26288.12,9747.057
000637.SZ,20231120,3.75,3.75,3.7,3.72,20570.01,7654.245
000637.SZ,20231117,3.7,3.73,3.68,3.73,16549.0,6128.424
000637.SZ,20231116,3.73,3.76,3.7,3.7,21467.0,8011.776
000637.SZ,20231115,3.76,3.79,3.71,3.75,37511.57,14075.069
000637.SZ,20231114,3.71,3.79,3.67,3.75,46828.57,17459.418
000637.SZ,20231113,3.68,3.7,3.62,3.69,42801.02,15647.153
000637.SZ,20231110,3.69,3.69,3.64,3.68,31264.0,11465.587
000637.SZ,20231109,3.66,3.74,3.66,3.69,27412.63,10128.225
000637.SZ,20231108,3.71,3.72,3.66,3.68,29564.75,10905.672
000637.SZ,20231107,3.62,3.73,3.59,3.71,61486.14,22521.236
000637.SZ,20231106,3.59,3.62,3.59,3.62,28160.65,10147.677
000637.SZ,20231103,3.58,3.6,3.56,3.58,22733.0,8133.182
000637.SZ,20231102,3.58,3.62,3.56,3.59,27397.0,9831.011
000637.SZ,20231101,3.6,3.61,3.56,3.57,20315.0,7267.935
000637.SZ,20231031,3.64,3.66,3.58,3.6,29406.0,10639.477
000637.SZ,20231030,3.61,3.66,3.57,3.65,31505.94,11394.791
000637.SZ,20231027,3.59,3.63,3.55,3.63,43632.92,15684.611
000637.SZ,20231026,3.51,3.57,3.51,3.56,19661.07,6958.371
000637.SZ,20231025,3.52,3.58,3.51,3.56,48494.35,17208.346
000637.SZ,20231024,3.43,3.51,3.42,3.5,42728.34,14865.275
000637.SZ,20231023,3.54,3.54,3.36,3.39,58125.0,19974.183
000637.SZ,20231020,3.46,3.53,3.42,3.52,51317.0,17951.425
000637.SZ,20231019,3.45,3.52,3.42,3.44,58237.5,20187.594
000637.SZ,20231018,3.67,3.67,3.49,3.49,131985.0,46620.553
000637.SZ,20231017,3.68,3.74,3.62,3.67,80697.0,29624.459
000637.SZ,20231016,3.61,3.74,3.61,3.7,147012.49,53810.509
000637.SZ,20231013,3.78,3.78,3.78,3.78,11396.0,4307.688
000637.SZ,20231012,3.96,4.01,3.9,3.98,57896.46,22961.863
000637.SZ,20231011,4.1,4.14,3.93,3.95,113469.53,45490.642
000637.SZ,20231010,4.29,4.29,4.09,4.1,149240.0,62128.395
000637.SZ,20231009,4.2,4.35,4.08,4.31,180406.07,76058.188
000637.SZ,20230928,4.02,4.16,3.98,4.16,97888.37,39798.153
000637.SZ,20230927,3.94,3.99,3.92,3.96,61513.02,24315.718
000637.SZ,20230926,3.97,4.06,3.92,3.95,79424.0,31576.014
000637.SZ,20230925,3.87,4.07,3.87,3.94,116422.11,46136.369
000637.SZ,20230922,3.86,3.99,3.85,3.89,138113.0,53949.988
000637.SZ,20230921,4.03,4.06,3.88,3.88,218641.0,85773.153
000637.SZ,20230920,4.05,4.22,3.97,4.08,240973.0,98560.343
000637.SZ,20230919,4.1,4.12,3.91,4.08,316350.87,127118.19
000637.SZ,20230918,3.97,4.02,3.97,4.02,56615.46,22616.298
000637.SZ,20230915,3.65,3.83,3.65,3.83,130825.35,49556.338
000637.SZ,20230914,3.65,3.78,3.61,3.65,114757.0,42289.921
000637.SZ,20230913,3.53,3.71,3.51,3.66,159600.44,58001.091
000637.SZ,20230912,3.54,3.55,3.49,3.53,35996.0,12690.935
000637.SZ,20230911,3.48,3.55,3.47,3.53,53005.0,18611.067
000637.SZ,20230908,3.45,3.48,3.42,3.48,33313.0,11533.478
000637.SZ,20230907,3.43,3.44,3.4,3.44,20852.01,7141.866
000637.SZ,20230906,3.45,3.49,3.42,3.45,29966.78,10330.95
000637.SZ,20230905,3.45,3.47,3.41,3.45,32855.09,11301.323
000637.SZ,20230904,3.4,3.47,3.39,3.45,41978.58,14423.593
000637.SZ,20230901,3.33,3.39,3.31,3.39,33339.58,11165.335
000637.SZ,20230831,3.35,3.35,3.3,3.32,14537.0,4820.446
000637.SZ,20230830,3.33,3.35,3.3,3.33,27351.1,9090.619
000637.SZ,20230829,3.25,3.32,3.23,3.31,20382.0,6709.638
000637.SZ,20230828,3.4,3.4,3.24,3.25,29468.1,9723.824
000637.SZ,20230825,3.3,3.32,3.24,3.26,25104.0,8227.56
000637.SZ,20230824,3.31,3.36,3.27,3.3,29714.9,9834.261
000637.SZ,20230823,3.35,3.37,3.31,3.31,24211.21,8087.957
000637.SZ,20230822,3.43,3.43,3.31,3.36,53607.21,18031.969
000637.SZ,20230821,3.49,3.5,3.42,3.43,27889.1,9637.312
000637.SZ,20230818,3.46,3.51,3.43,3.47,21859.0,7609.154
000637.SZ,20230817,3.45,3.47,3.39,3.46,34650.1,11872.685
000637.SZ,20230816,3.5,3.57,3.46,3.47,35996.0,12646.004
000637.SZ,20230815,3.48,3.53,3.46,3.51,32867.0,11494.072
000637.SZ,20230814,3.4,3.49,3.37,3.49,34302.62,11796.197
000637.SZ,20230811,3.51,3.51,3.38,3.41,54468.0,18742.893
000637.SZ,20230810,3.41,3.53,3.41,3.5,69883.72,24353.249
000637.SZ,20230809,3.38,3.43,3.36,3.42,41983.17,14284.758
000637.SZ,20230808,3.36,3.4,3.34,3.38,23730.45,7998.332
000637.SZ,20230807,3.37,3.38,3.31,3.34,25673.93,8577.29
000637.SZ,20230804,3.38,3.39,3.36,3.37,21379.0,7217.528
000637.SZ,20230803,3.36,3.4,3.35,3.37,22154.0,7477.822
000637.SZ,20230802,3.4,3.4,3.37,3.38,20083.0,6783.044
000637.SZ,20230801,3.36,3.43,3.35,3.4,34467.0,11690.178
000637.SZ,20230731,3.35,3.38,3.31,3.37,28846.47,9649.016
000637.SZ,20230728,3.29,3.33,3.27,3.33,19353.0,6383.395
000637.SZ,20230727,3.34,3.36,3.29,3.3,23994.0,7982.845
000637.SZ,20230726,3.36,3.37,3.34,3.34,12973.0,4344.899
000637.SZ,20230725,3.36,3.38,3.35,3.37,13919.0,4685.968
000637.SZ,20230724,3.32,3.36,3.32,3.36,14007.0,4677.098
000637.SZ,20230721,3.3,3.34,3.3,3.32,16522.75,5495.672
000637.SZ,20230720,3.34,3.37,3.33,3.33,17449.0,5844.861
000637.SZ,20230719,3.33,3.36,3.32,3.35,29506.72,9869.963
000637.SZ,20230718,3.32,3.34,3.31,3.33,14324.0,4758.507
000637.SZ,20230717,3.28,3.34,3.25,3.33,23915.0,7896.171
000637.SZ,20230714,3.34,3.36,3.25,3.27,53839.52,17859.632
000637.SZ,20230713,3.37,3.39,3.35,3.36,17334.0,5840.517
000637.SZ,20230712,3.4,3.42,3.35,3.36,32556.42,10992.031
000637.SZ,20230711,3.41,3.41,3.37,3.41,32761.9,11105.727
000637.SZ,20230710,3.38,3.42,3.38,3.39,18303.5,6208.058
000637.SZ,20230707,3.43,3.43,3.37,3.4,41325.0,14021.267
000637.SZ,20230706,3.47,3.48,3.42,3.44,34502.0,11884.829
000637.SZ,20230705,3.53,3.53,3.47,3.49,31422.48,10968.977
000637.SZ,20230704,3.5,3.55,3.44,3.52,53648.17,18675.702
000637.SZ,20230703,3.51,3.52,3.46,3.48,37497.34,13065.763
000637.SZ,20230630,3.45,3.54,3.43,3.48,39531.0,13808.527
000637.SZ,20230629,3.42,3.48,3.4,3.46,34911.02,12066.371
000637.SZ,20230628,3.45,3.47,3.38,3.43,26463.0,9052.149
000637.SZ,20230627,3.34,3.47,3.33,3.44,38261.01,13072.687
000637.SZ,20230626,3.4,3.43,3.34,3.36,33096.0,11178.901
000637.SZ,20230621,3.37,3.44,3.36,3.4,27392.75,9292.511
000637.SZ,20230620,3.47,3.49,3.36,3.37,40111.07,13659.378
000637.SZ,20230619,3.47,3.5,3.42,3.45,29035.0,10056.034
000637.SZ,20230616,3.46,3.57,3.46,3.5,54362.92,19157.928
000637.SZ,20230615,3.42,3.53,3.41,3.46,70358.82,24462.647
000637.SZ,20230614,3.33,3.45,3.3,3.42,113577.19,38728.144
000637.SZ,20230613,3.28,3.31,3.27,3.29,28182.0,9270.57
000637.SZ,20230612,3.33,3.34,3.2,3.29,39565.03,12898.499
000637.SZ,20230609,3.35,3.36,3.32,3.34,30182.74,10074.154
000637.SZ,20230608,3.37,3.42,3.34,3.35,45786.01,15399.966
000637.SZ,20230607,3.39,3.5,3.36,3.4,75029.83,25633.284
000637.SZ,20230606,3.45,3.46,3.32,3.34,78305.02,26406.755
000637.SZ,20230605,3.33,3.5,3.31,3.44,113031.46,38772.091
000637.SZ,20230602,3.24,3.34,3.23,3.33,65933.82,21741.302
000637.SZ,20230601,3.2,3.24,3.16,3.23,43232.62,13857.618
000637.SZ,20230531,3.1,3.26,3.1,3.22,77234.48,24659.324
000637.SZ,20230530,3.01,3.15,3.01,3.11,58363.0,17933.152
000637.SZ,20230529,3.16,3.19,3.0,3.02,108667.01,33475.168
000637.SZ,20230526,3.19,3.26,3.15,3.16,59580.01,18952.583
000637.SZ,20230525,3.28,3.29,3.15,3.18,96280.51,30852.257
000637.SZ,20230524,3.36,3.41,3.29,3.3,134653.0,44965.081
000637.SZ,20230523,3.27,3.41,3.25,3.38,186574.59,62919.231
000637.SZ,20230522,3.24,3.32,3.23,3.25,90296.0,29549.161
000637.SZ,20230519,3.2,3.27,3.14,3.26,104181.27,33367.527
000637.SZ,20230518,3.21,3.27,3.19,3.22,104030.91,33569.358
000637.SZ,20230517,3.05,3.23,3.05,3.16,130192.0,41132.598
000637.SZ,20230516,3.22,3.24,3.08,3.08,175636.42,54847.065
000637.SZ,20230515,3.34,3.36,3.18,3.24,237518.17,77283.429
000637.SZ,20230512,3.3,3.32,3.3,3.3,356030.71,117533.673
000637.SZ,20230511,3.47,3.47,3.47,3.47,3689.0,1280.083
000637.SZ,20230510,3.65,3.65,3.65,3.65,2883.0,1052.295
000637.SZ,20230509,3.84,3.84,3.84,3.84,2913.0,1118.592
000637.SZ,20230508,4.04,4.04,4.04,4.04,1150.0,464.6
000637.SZ,20230505,4.25,4.25,4.25,4.25,640.0,272.0
000637.SZ,20230428,4.34,4.49,4.33,4.47,48795.02,21610.361
000637.SZ,20230427,4.35,4.4,4.32,4.35,37564.71,16389.775
000637.SZ,20230426,4.28,4.4,4.25,4.37,51410.01,22352.01
000637.SZ,20230425,4.4,4.41,4.22,4.3,68607.01,29382.824
000637.SZ,20230424,4.41,4.41,4.31,4.38,41710.89,18194.523
000637.SZ,20230421,4.5,4.51,4.39,4.39,60599.0,26867.861
000637.SZ,20230420,4.54,4.54,4.45,4.49,56432.0,25283.312
000637.SZ,20230419,4.63,4.63,4.55,4.55,55574.0,25396.765
000637.SZ,20230418,4.66,4.68,4.61,4.63,41080.7,19029.328
000637.SZ,20230417,4.63,4.7,4.58,4.69,69385.39,32271.207
000637.SZ,20230414,4.69,4.73,4.61,4.62,62305.0,28956.089
000637.SZ,20230413,4.64,4.74,4.62,4.69,74856.01,35066.021
000637.SZ,20230412,4.61,4.76,4.59,4.68,108862.52,50882.293
000637.SZ,20230411,4.59,4.62,4.5,4.61,52099.01,23739.88
000637.SZ,20230410,4.63,4.64,4.58,4.59,54056.0,24853.666
000637.SZ,20230407,4.58,4.67,4.57,4.66,55643.0,25827.5
000637.SZ,20230406,4.63,4.63,4.55,4.58,55247.01,25329.786
000637.SZ,20230404,4.76,4.76,4.61,4.63,84619.23,39447.396
000637.SZ,20230403,4.75,4.8,4.73,4.75,72387.0,34474.021
000637.SZ,20230331,4.74,4.75,4.68,4.73,65323.0,30832.82
000637.SZ,20230330,4.81,4.83,4.7,4.71,109926.0,52034.922
000637.SZ,20230329,5.02,5.04,4.83,4.83,190275.16,93095.318
000637.SZ,20230328,4.97,5.25,4.97,5.03,267232.04,135640.74
000637.SZ,20230327,4.92,4.92,4.84,4.89,50307.65,24511.589
000637.SZ,20230324,4.98,4.98,4.91,4.93,45318.0,22370.834
000637.SZ,20230323,4.99,4.99,4.92,4.96,56537.45,27956.366
000637.SZ,20230322,4.99,5.03,4.95,4.99,56369.0,28129.03
000637.SZ,20230321,4.88,4.98,4.85,4.97,51944.0,25565.697
000637.SZ,20230320,4.98,4.98,4.86,4.89,69120.77,33830.665
000637.SZ,20230317,4.92,5.0,4.92,4.95,63844.07,31646.564
000637.SZ,20230316,5.03,5.03,4.89,4.9,86518.0,42926.991
000637.SZ,20230315,4.96,5.11,4.96,5.08,81362.1,41145.179
000637.SZ,20230314,5.11,5.11,4.91,4.96,101420.91,50505.561
000637.SZ,20230313,5.03,5.17,5.01,5.08,92725.91,47189.674
000637.SZ,20230310,5.12,5.18,5.05,5.06,110337.0,56198.774
000637.SZ,20230309,5.29,5.33,5.15,5.17,144399.0,75281.813
000637.SZ,20230308,5.32,5.34,5.19,5.26,197091.1,103355.541
000637.SZ,20230307,5.4,5.53,5.36,5.38,325907.22,177663.677
000637.SZ,20230306,5.28,5.43,5.25,5.43,246791.46,132138.333
