ts_code,trade_date,open,high,low,close,vol,amount
301518.SZ,20240920,13.8,13.85,13.59,13.69,4781.0,6540.027
301518.SZ,20240919,13.39,13.98,13.39,13.83,8394.0,11553.252
301518.SZ,20240918,13.64,13.68,13.15,13.34,5524.16,7353.657
301518.SZ,20240913,14.22,14.22,13.56,13.56,8506.85,11718.807
301518.SZ,20240912,14.05,14.31,14.03,14.09,9447.31,13384.18
301518.SZ,20240911,13.9,14.19,13.89,14.06,7031.74,9898.367
301518.SZ,20240910,13.81,14.05,13.68,13.97,5171.66,7166.579
301518.SZ,20240909,13.81,13.91,13.63,13.81,3850.91,5310.562
301518.SZ,20240906,14.23,14.28,13.79,13.8,7523.2,10446.343
301518.SZ,20240905,13.87,14.07,13.8,14.02,4977.2,6955.273
301518.SZ,20240904,13.84,14.14,13.74,13.89,8969.55,12478.014
301518.SZ,20240903,13.89,14.18,13.88,13.93,6345.0,8899.16
301518.SZ,20240902,14.13,14.39,13.92,13.93,7043.5,9938.334
301518.SZ,20240830,14.0,14.34,13.94,14.17,9791.25,13906.465
301518.SZ,20240829,13.7,14.05,13.65,13.96,7738.1,10740.154
301518.SZ,20240828,13.56,14.0,13.56,13.8,7412.09,10252.851
301518.SZ,20240827,14.05,14.11,13.64,13.72,12292.0,16962.799
301518.SZ,20240826,14.12,14.54,14.12,14.3,8255.64,11846.953
301518.SZ,20240823,14.32,14.33,13.99,14.12,9891.5,13967.554
301518.SZ,20240822,14.5,14.57,14.2,14.32,7785.9,11191.409
301518.SZ,20240821,14.48,14.63,14.43,14.52,5600.98,8134.263
301518.SZ,20240820,14.77,14.91,14.47,14.51,8501.25,12437.785
301518.SZ,20240819,14.95,15.05,14.74,14.77,8292.88,12344.956
301518.SZ,20240816,15.43,15.49,14.9,14.96,17278.55,26149.922
301518.SZ,20240815,15.8,15.8,15.36,15.46,20013.54,31161.655
301518.SZ,20240814,16.36,16.65,16.11,16.11,12086.85,19710.318
301518.SZ,20240813,15.88,16.2,15.77,16.19,8005.0,12795.924
301518.SZ,20240812,16.03,16.2,15.82,15.87,5793.85,9248.674
301518.SZ,20240809,16.1,16.16,15.88,16.03,9317.0,14927.938
301518.SZ,20240808,16.09,16.16,15.79,15.95,7921.54,12631.177
301518.SZ,20240807,16.28,16.3,16.08,16.1,7257.85,11740.578
301518.SZ,20240806,16.11,16.43,16.09,16.23,8499.9,13771.073
301518.SZ,20240805,16.71,16.89,16.01,16.1,13843.35,22846.025
301518.SZ,20240802,17.09,17.24,16.68,16.71,12571.46,21309.251
301518.SZ,20240801,17.37,17.43,17.18,17.24,12552.51,21695.893
301518.SZ,20240731,16.9,17.43,16.79,17.38,19477.73,33526.965
301518.SZ,20240730,16.85,17.29,16.7,17.04,12553.06,21381.905
301518.SZ,20240729,17.04,17.1,16.78,16.84,8496.38,14372.455
301518.SZ,20240726,17.18,17.28,16.88,17.03,12267.89,20914.864
301518.SZ,20240725,16.78,17.05,16.58,16.99,11216.34,18948.272
301518.SZ,20240724,17.0,17.31,16.69,16.92,12618.25,21380.224
301518.SZ,20240723,17.58,17.7,17.1,17.14,17068.54,29708.794
301518.SZ,20240722,17.65,18.0,17.55,17.73,24512.04,43485.697
301518.SZ,20240719,16.96,18.89,16.65,18.12,45197.15,80201.553
301518.SZ,20240718,17.88,17.88,17.17,17.43,37821.07,66432.447
301518.SZ,20240717,16.65,16.79,16.42,16.76,9084.24,15083.831
301518.SZ,20240716,16.5,16.99,16.4,16.6,11419.72,19015.553
301518.SZ,20240715,17.88,18.06,16.84,16.9,23823.44,41679.108
301518.SZ,20240712,16.9,17.38,16.75,17.23,12359.9,21072.608
301518.SZ,20240711,16.64,17.01,16.64,16.96,11807.62,19931.028
301518.SZ,20240710,16.5,16.82,16.37,16.4,8347.11,13868.206
301518.SZ,20240709,16.24,16.68,15.84,16.58,10062.0,16368.017
301518.SZ,20240708,16.6,16.67,16.04,16.04,6134.0,9973.501
301518.SZ,20240705,16.49,16.82,16.28,16.65,5504.01,9115.559
301518.SZ,20240704,17.13,17.34,16.43,16.49,10126.18,16937.578
301518.SZ,20240703,17.37,17.49,17.02,17.13,8332.62,14294.797
301518.SZ,20240702,17.54,17.63,17.28,17.35,7714.0,13462.587
301518.SZ,20240701,17.47,17.65,17.18,17.54,8219.26,14319.132
301518.SZ,20240628,17.36,17.64,17.27,17.33,8654.24,15119.652
301518.SZ,20240627,17.48,17.65,17.25,17.26,9934.14,17322.749
301518.SZ,20240626,17.2,17.59,17.01,17.49,10430.19,18111.676
301518.SZ,20240625,16.83,17.36,16.8,17.2,12061.04,20658.538
301518.SZ,20240624,17.54,17.6,16.74,16.74,11896.03,20324.226
301518.SZ,20240621,17.94,18.28,17.54,17.67,7601.5,13506.514
301518.SZ,20240620,18.31,18.68,17.83,17.87,12793.24,23264.332
301518.SZ,20240619,18.5,18.56,18.27,18.4,9809.48,18061.747
301518.SZ,20240618,18.28,18.47,18.08,18.44,10617.22,19529.702
301518.SZ,20240617,18.2,18.29,17.91,18.16,8155.07,14799.123
301518.SZ,20240614,18.06,18.33,18.04,18.2,9005.61,16363.953
301518.SZ,20240613,18.21,18.5,18.21,18.23,12530.62,22983.388
301518.SZ,20240612,17.9,18.48,17.8,18.35,13829.17,25297.683
301518.SZ,20240611,17.77,18.05,17.45,18.0,9810.46,17482.779
301518.SZ,20240607,17.63,18.0,17.46,17.77,13603.04,24152.174
301518.SZ,20240606,18.42,18.65,17.73,17.89,19089.12,34473.171
301518.SZ,20240605,19.15,19.18,18.28,18.28,23303.53,43274.072
301518.SZ,20240604,19.88,20.17,19.0,19.1,23128.63,44933.303
301518.SZ,20240603,20.34,20.53,19.8,20.13,17363.29,34871.602
301518.SZ,20240531,19.71,20.4,19.61,20.28,24078.15,48386.003
301518.SZ,20240530,19.9,20.42,19.56,19.59,22550.68,45119.756
301518.SZ,20240529,19.51,20.05,19.51,20.0,18720.16,37155.46
301518.SZ,20240528,20.17,20.27,19.46,19.5,20154.0,39995.434
301518.SZ,20240527,19.94,20.36,19.4,20.34,28358.4,56354.44
301518.SZ,20240524,20.09,20.59,19.9,20.16,25986.56,52546.269
301518.SZ,20240523,20.64,20.78,20.12,20.18,24016.8,48924.702
301518.SZ,20240522,20.42,20.8,20.27,20.56,22175.67,45488.134
301518.SZ,20240521,21.12,21.33,20.39,20.5,31108.76,64607.983
301518.SZ,20240520,21.18,21.48,21.01,21.35,26717.8,56852.816
301518.SZ,20240517,21.23,21.53,20.66,21.07,34112.32,71615.454
301518.SZ,20240516,21.93,22.24,21.33,21.5,31701.17,68751.893
301518.SZ,20240515,21.44,22.48,21.11,21.95,35897.84,78154.361
301518.SZ,20240514,21.81,23.2,21.56,21.9,37882.59,84444.889
301518.SZ,20240513,22.38,22.39,20.92,21.49,32276.66,69602.909
301518.SZ,20240510,22.31,22.89,22.23,22.71,42654.34,96561.352
301518.SZ,20240509,22.5,23.41,22.15,22.37,62189.76,140831.319
301518.SZ,20240508,23.18,23.46,22.65,22.95,77491.78,177871.371
301518.SZ,20240507,22.25,25.29,22.14,23.61,124884.95,291150.615
301518.SZ,20240506,21.13,22.96,20.76,22.62,83200.78,183236.474
301518.SZ,20240430,21.36,21.63,20.96,20.96,36784.7,78108.654
301518.SZ,20240429,20.9,22.19,20.58,21.65,60061.51,128360.683
301518.SZ,20240426,21.0,21.22,20.71,21.01,53210.59,111396.691
301518.SZ,20240425,19.95,21.63,19.8,21.43,75412.91,157632.046
301518.SZ,20240424,19.53,20.42,19.53,20.42,37674.06,75462.165
301518.SZ,20240423,20.3,20.56,19.75,19.83,43922.2,88092.918
301518.SZ,20240422,20.48,20.78,19.8,20.6,57099.77,115984.467
301518.SZ,20240419,19.55,22.36,19.36,21.03,89902.08,187770.923
301518.SZ,20240418,19.63,20.79,19.41,19.75,69088.61,139296.913
301518.SZ,20240417,18.0,19.6,18.0,19.6,47695.63,90696.427
301518.SZ,20240416,19.0,19.0,17.32,17.72,36383.59,65841.233
301518.SZ,20240415,19.19,19.87,18.67,19.53,49271.6,95043.616
301518.SZ,20240412,18.23,19.29,18.23,19.11,40590.78,76594.872
301518.SZ,20240411,18.0,18.65,17.83,18.24,20395.57,37462.822
301518.SZ,20240410,18.75,18.76,17.88,18.04,23764.11,43325.736
301518.SZ,20240409,18.32,18.97,18.25,18.74,24528.65,45821.266
301518.SZ,20240408,19.33,19.39,18.21,18.21,39143.79,73394.987
301518.SZ,20240403,20.08,20.27,19.4,19.48,45551.73,89674.154
301518.SZ,20240402,19.2,21.78,19.12,20.36,84496.78,172178.308
301518.SZ,20240401,18.61,19.9,18.45,19.52,57020.92,108969.108
301518.SZ,20240329,18.12,18.66,18.12,18.63,29311.35,54088.938
301518.SZ,20240328,17.54,18.47,17.3,18.31,31052.57,55984.066
301518.SZ,20240327,17.71,18.65,17.4,17.8,29147.74,52556.068
301518.SZ,20240326,17.91,18.07,17.29,17.71,20683.43,36587.989
301518.SZ,20240325,18.0,18.98,17.59,18.09,26502.83,48299.722
301518.SZ,20240322,18.42,18.53,17.86,17.97,22493.1,40727.921
301518.SZ,20240321,18.92,19.07,18.23,18.55,30230.05,56213.142
301518.SZ,20240320,18.35,19.69,18.22,19.0,37844.1,72209.084
301518.SZ,20240319,18.38,18.64,18.28,18.42,21933.52,40513.874
301518.SZ,20240318,18.13,18.38,18.02,18.34,27379.48,49866.86
301518.SZ,20240315,17.22,18.97,17.22,18.12,35591.08,64339.687
301518.SZ,20240314,17.59,17.77,17.12,17.4,17730.27,30917.401
301518.SZ,20240313,17.74,17.86,17.52,17.63,20716.88,36549.5
301518.SZ,20240312,17.54,17.82,17.41,17.82,21221.56,37410.608
301518.SZ,20240311,17.26,17.53,17.18,17.52,20934.12,36384.868
301518.SZ,20240308,17.0,17.21,16.81,17.1,12581.02,21393.223
301518.SZ,20240307,17.31,17.76,17.0,17.1,21501.18,37396.036
301518.SZ,20240306,16.51,17.38,16.51,17.21,23141.98,39650.52
301518.SZ,20240305,16.87,17.06,16.6,16.65,15203.11,25516.396
301518.SZ,20240304,17.18,17.38,16.8,17.1,15666.53,26723.928
301518.SZ,20240301,17.29,17.53,17.04,17.26,21191.6,36563.694
301518.SZ,20240229,15.9,17.27,15.81,17.22,31459.95,52562.795
301518.SZ,20240228,17.9,18.15,16.02,16.04,48071.77,83021.901
301518.SZ,20240227,17.02,17.92,17.01,17.84,29833.1,52351.342
301518.SZ,20240226,16.7,17.83,16.51,17.33,37612.31,64693.054
301518.SZ,20240223,16.15,16.77,16.03,16.7,31177.36,51039.182
301518.SZ,20240222,15.43,16.09,15.25,16.04,29964.65,47377.227
301518.SZ,20240221,15.08,16.03,14.98,15.43,33430.89,52212.701
301518.SZ,20240220,15.0,15.36,14.72,15.26,26560.94,40052.437
301518.SZ,20240219,14.39,15.1,14.39,14.96,36789.78,54279.043
301518.SZ,20240208,13.13,14.33,12.6,14.27,45120.88,60932.405
301518.SZ,20240207,13.91,14.06,12.83,13.04,39140.97,52725.706
301518.SZ,20240206,13.89,14.71,12.81,14.05,31981.04,43423.891
301518.SZ,20240205,15.8,15.8,13.32,14.03,39180.11,56019.262
301518.SZ,20240202,17.23,17.79,15.81,16.31,17096.8,28606.408
301518.SZ,20240201,17.65,18.03,17.17,17.33,10872.0,19096.434
301518.SZ,20240131,19.08,19.3,17.67,17.67,17660.65,32340.88
301518.SZ,20240130,19.51,19.94,19.06,19.07,9673.0,18823.201
301518.SZ,20240129,20.88,21.0,19.67,19.67,14670.65,29780.926
301518.SZ,20240126,20.4,20.65,20.05,20.11,9153.3,18608.242
301518.SZ,20240125,19.79,20.44,19.62,20.37,11399.0,22930.502
301518.SZ,20240124,19.59,19.94,18.98,19.79,11274.49,21986.508
301518.SZ,20240123,19.29,19.58,19.07,19.49,12179.69,23531.04
301518.SZ,20240122,20.85,21.05,19.28,19.28,14547.65,29193.228
301518.SZ,20240119,21.08,21.52,20.88,20.88,8391.0,17769.323
301518.SZ,20240118,21.45,21.58,20.66,21.16,15075.65,31913.532
301518.SZ,20240117,22.15,22.15,21.5,21.5,9930.0,21687.562
301518.SZ,20240116,22.49,22.49,21.77,22.15,14164.0,31335.82
301518.SZ,20240115,22.6,22.7,22.24,22.42,15173.95,33978.148
301518.SZ,20240112,22.67,23.49,22.61,22.63,19263.13,44360.624
301518.SZ,20240111,22.1,22.92,21.95,22.8,21989.18,49369.109
301518.SZ,20240110,22.5,22.75,21.88,22.14,15988.0,35677.274
301518.SZ,20240109,22.28,22.95,22.22,22.43,18679.0,42277.901
301518.SZ,20240108,23.8,23.83,22.38,22.42,33843.6,77495.398
301518.SZ,20240105,23.2,23.85,23.09,23.8,27725.55,65469.251
301518.SZ,20240104,23.3,23.34,23.05,23.16,6343.03,14704.577
301518.SZ,20240103,23.42,23.49,23.18,23.3,8880.95,20709.684
301518.SZ,20240102,23.6,23.65,23.35,23.45,10523.3,24753.973
301518.SZ,20231229,23.38,23.45,23.0,23.4,7295.03,17030.832
301518.SZ,20231228,22.54,23.36,22.41,23.22,12739.4,29376.312
301518.SZ,20231227,22.59,22.68,22.16,22.56,6978.87,15672.573
301518.SZ,20231226,22.65,22.73,22.33,22.35,7921.65,17786.031
301518.SZ,20231225,23.1,23.1,22.65,22.74,6873.0,15656.797
301518.SZ,20231222,23.14,23.5,22.96,23.06,11773.3,27305.245
301518.SZ,20231221,23.25,23.25,22.46,23.14,11609.0,26568.6
301518.SZ,20231220,23.01,23.72,23.01,23.08,13813.65,32307.836
301518.SZ,20231219,22.72,23.27,22.59,23.01,8837.0,20283.262
301518.SZ,20231218,23.2,23.25,22.65,22.69,7628.62,17435.76
301518.SZ,20231215,23.21,23.23,23.01,23.14,4823.91,11149.833
301518.SZ,20231214,23.33,23.4,23.03,23.05,6529.65,15132.033
301518.SZ,20231213,23.36,23.36,23.04,23.16,5949.53,13800.051
301518.SZ,20231212,23.28,23.42,23.18,23.27,7168.53,16686.524
301518.SZ,20231211,23.05,23.37,22.58,23.3,9083.0,21027.736
301518.SZ,20231208,23.58,23.73,23.03,23.03,12658.57,29495.906
301518.SZ,20231207,23.99,23.99,23.49,23.58,8689.16,20544.028
301518.SZ,20231206,23.8,24.32,23.71,23.88,11020.22,26553.482
301518.SZ,20231205,24.05,24.11,23.69,23.69,8347.83,19942.709
301518.SZ,20231204,24.25,24.4,24.04,24.09,7075.91,17099.936
301518.SZ,20231201,24.34,24.45,23.86,24.25,8461.25,20426.934
301518.SZ,20231130,24.79,24.92,24.08,24.35,12283.88,29974.494
301518.SZ,20231129,25.19,25.59,24.72,24.82,15361.72,38676.328
301518.SZ,20231128,24.56,25.33,24.43,25.03,16392.85,40972.127
301518.SZ,20231127,24.44,24.83,24.2,24.44,9384.5,22954.039
301518.SZ,20231124,25.28,25.33,24.3,24.37,18174.51,44679.039
301518.SZ,20231123,24.69,25.34,24.69,25.34,10874.04,27296.654
301518.SZ,20231122,25.13,25.38,24.67,24.67,10288.65,25667.857
301518.SZ,20231121,25.63,25.68,25.21,25.27,10641.77,27037.541
301518.SZ,20231120,25.51,25.64,25.1,25.59,11889.0,30241.531
301518.SZ,20231117,25.17,25.44,25.1,25.36,9411.37,23806.851
301518.SZ,20231116,25.48,25.55,25.16,25.16,9658.65,24424.964
301518.SZ,20231115,25.5,25.59,25.22,25.53,13712.0,34888.018
301518.SZ,20231114,25.25,25.4,24.92,25.29,9372.0,23558.393
301518.SZ,20231113,24.9,25.25,24.9,25.25,9741.57,24438.402
301518.SZ,20231110,24.89,24.99,24.62,24.89,8798.89,21852.499
301518.SZ,20231109,25.23,25.37,24.9,24.93,13052.39,32720.652
301518.SZ,20231108,25.42,25.43,24.91,25.18,13047.38,32790.048
301518.SZ,20231107,25.45,25.45,25.06,25.35,10182.35,25729.736
301518.SZ,20231106,25.2,25.48,25.01,25.41,11294.01,28622.165
301518.SZ,20231103,24.47,25.08,24.47,25.0,9850.41,24558.425
301518.SZ,20231102,25.18,25.26,24.46,24.46,10566.0,26115.625
301518.SZ,20231101,24.81,25.2,24.8,25.17,10420.31,26177.228
301518.SZ,20231031,25.24,25.24,24.69,24.9,10204.01,25403.459
301518.SZ,20231030,24.81,25.29,24.81,25.1,13142.97,32888.995
301518.SZ,20231027,24.44,25.2,24.34,25.0,16112.77,40254.882
301518.SZ,20231026,24.21,24.76,24.11,24.71,14100.17,34596.683
301518.SZ,20231025,24.58,24.99,24.08,24.49,16443.36,40024.713
301518.SZ,20231024,23.18,24.7,23.18,24.61,26499.08,64139.94
301518.SZ,20231023,23.75,23.75,22.69,22.9,10065.0,23151.404
301518.SZ,20231020,23.55,24.28,23.55,23.75,7698.0,18334.237
301518.SZ,20231019,23.6,24.18,23.5,23.66,10210.42,24344.502
301518.SZ,20231018,24.34,24.44,23.6,23.64,10183.08,24285.434
301518.SZ,20231017,24.56,24.68,24.13,24.32,9739.66,23702.962
301518.SZ,20231016,24.71,24.88,24.23,24.5,9886.48,24162.219
301518.SZ,20231013,25.26,25.26,24.59,24.6,14276.0,35363.826
301518.SZ,20231012,25.56,25.61,24.96,25.26,11445.0,28819.189
301518.SZ,20231011,25.2,25.73,24.73,25.45,16672.85,42065.269
301518.SZ,20231010,26.19,26.25,25.17,25.19,20509.5,52527.893
301518.SZ,20231009,25.7,26.5,25.7,26.22,13809.14,36151.726
301518.SZ,20230928,25.62,26.26,25.55,25.9,13970.4,36157.178
301518.SZ,20230927,26.0,26.05,25.43,25.57,14738.51,37893.928
301518.SZ,20230926,25.85,26.05,25.5,25.93,12150.29,31391.734
301518.SZ,20230925,25.8,26.1,25.51,25.86,14016.15,36098.882
301518.SZ,20230922,25.58,26.06,25.3,25.94,16087.72,41352.846
301518.SZ,20230921,26.4,26.48,25.5,25.51,19927.4,51589.422
301518.SZ,20230920,26.58,26.74,26.3,26.34,10686.18,28267.055
301518.SZ,20230919,26.95,27.19,26.54,26.58,11727.65,31310.075
301518.SZ,20230918,26.48,27.37,26.28,26.94,21021.17,56717.637
301518.SZ,20230915,27.3,27.6,26.2,26.67,33556.27,89363.574
301518.SZ,20230914,28.0,28.55,27.2,27.74,40366.19,112237.541
301518.SZ,20230913,27.42,27.63,27.14,27.48,15371.52,42056.913
301518.SZ,20230912,27.72,27.95,27.36,27.37,20161.13,55549.349
301518.SZ,20230911,28.0,28.01,27.5,27.76,16742.0,46515.266
301518.SZ,20230908,27.48,28.34,27.35,28.04,22329.41,62650.41
301518.SZ,20230907,28.6,28.88,27.51,27.62,36992.06,103707.092
301518.SZ,20230906,28.32,28.99,27.65,28.98,46079.96,131072.062
301518.SZ,20230905,28.35,28.87,27.96,28.23,25961.74,73238.181
301518.SZ,20230904,27.95,28.9,27.95,28.42,38862.14,110612.673
301518.SZ,20230901,28.55,28.63,27.9,27.91,30742.25,86695.791
301518.SZ,20230831,28.04,28.5,27.88,28.43,30520.48,86063.046
301518.SZ,20230830,28.1,28.7,27.9,28.32,41246.31,116653.874
301518.SZ,20230829,26.8,28.35,26.5,28.34,58260.61,162017.747
301518.SZ,20230828,28.62,28.62,26.45,26.7,46607.61,128355.265
301518.SZ,20230825,27.8,27.85,26.77,26.8,40323.42,110030.979
301518.SZ,20230824,27.61,28.47,26.7,27.84,58457.22,161010.663
301518.SZ,20230823,28.52,29.9,28.0,28.03,59701.16,170549.784
301518.SZ,20230822,30.8,30.84,28.28,29.15,76751.08,225232.74
301518.SZ,20230821,30.42,31.3,30.33,30.81,70142.82,216090.019
301518.SZ,20230818,30.27,31.98,30.07,30.8,111396.34,346423.306
301518.SZ,20230817,29.22,30.54,28.62,30.47,98815.11,293524.957
301518.SZ,20230816,29.13,30.27,29.13,29.6,73326.66,217872.882
301518.SZ,20230815,30.86,31.1,29.36,29.52,99379.66,298668.965
301518.SZ,20230814,31.6,31.99,30.58,30.91,108976.89,338457.562
301518.SZ,20230811,35.11,35.89,32.8,32.8,140220.3,481860.982
301518.SZ,20230810,34.17,38.4,33.05,36.6,187494.29,662078.277
301518.SZ,20230809,33.96,40.19,33.51,36.94,216929.9,781260.891
301518.SZ,20230808,38.49,41.59,36.0,36.87,220665.3,856814.716
301518.SZ,20230807,32.0,38.95,31.43,38.58,231735.3,812459.053
301518.SZ,20230804,31.35,34.2,30.02,32.43,180503.83,577605.705
301518.SZ,20230803,34.0,40.98,34.0,34.82,244971.32,879905.935
