ts_code,trade_date,open,high,low,close,vol,amount
002420.SZ,20240913,4.8,4.84,4.73,4.73,61451.0,29350.324
002420.SZ,20240912,4.88,4.92,4.81,4.81,81997.0,39867.091
002420.SZ,20240911,4.97,5.0,4.86,4.92,108178.0,52967.24
002420.SZ,20240910,4.85,4.96,4.76,4.96,160752.0,78289.755
002420.SZ,20240909,4.73,4.84,4.69,4.81,133088.0,63762.914
002420.SZ,20240906,4.8,4.83,4.67,4.67,75095.0,35476.838
002420.SZ,20240905,4.74,4.87,4.71,4.78,94764.0,45407.535
002420.SZ,20240904,4.82,4.82,4.73,4.73,102037.0,48689.476
002420.SZ,20240903,4.76,4.89,4.76,4.84,109145.0,52841.736
002420.SZ,20240902,4.85,5.02,4.81,4.81,241554.0,118980.794
002420.SZ,20240830,4.65,4.79,4.64,4.77,146275.0,69315.971
002420.SZ,20240829,4.53,4.63,4.47,4.61,68299.0,31237.159
002420.SZ,20240828,4.46,4.57,4.45,4.52,48612.21,21947.478
002420.SZ,20240827,4.68,4.68,4.48,4.49,93463.21,42756.357
002420.SZ,20240826,4.61,4.75,4.52,4.68,119854.0,55538.703
002420.SZ,20240823,4.44,4.69,4.38,4.58,137257.83,62499.269
002420.SZ,20240822,4.5,4.57,4.44,4.44,57091.0,25744.457
002420.SZ,20240821,4.49,4.52,4.46,4.48,47666.83,21429.767
002420.SZ,20240820,4.69,4.7,4.5,4.52,98380.89,44890.63
002420.SZ,20240819,4.68,4.74,4.67,4.7,77632.55,36541.98
002420.SZ,20240816,4.69,4.76,4.65,4.66,87815.83,41346.835
002420.SZ,20240815,4.63,4.71,4.61,4.66,74586.01,34788.755
002420.SZ,20240814,4.66,4.69,4.62,4.66,68137.5,31763.426
002420.SZ,20240813,4.72,4.74,4.59,4.65,127318.0,58957.287
002420.SZ,20240812,4.78,4.95,4.74,4.78,152266.04,73271.034
002420.SZ,20240809,4.8,4.83,4.74,4.74,78724.0,37659.167
002420.SZ,20240808,4.79,4.8,4.67,4.76,95082.0,45066.915
002420.SZ,20240807,4.83,4.85,4.76,4.8,95423.0,45921.319
002420.SZ,20240806,4.88,4.89,4.76,4.83,144567.0,69536.909
002420.SZ,20240805,5.04,5.13,4.8,4.8,201447.0,100308.957
002420.SZ,20240802,5.13,5.21,5.02,5.04,193254.3,98713.198
002420.SZ,20240801,5.29,5.34,5.2,5.21,233170.0,122405.403
002420.SZ,20240731,5.17,5.32,5.11,5.32,273318.79,143359.063
002420.SZ,20240730,5.42,5.45,5.22,5.25,322499.47,170566.139
002420.SZ,20240729,5.47,5.72,5.37,5.52,343898.29,190256.277
002420.SZ,20240726,5.6,5.83,5.42,5.52,449401.8,251093.938
002420.SZ,20240725,5.27,5.85,5.24,5.68,474187.99,264940.898
002420.SZ,20240724,5.18,5.6,5.14,5.39,406192.6,216531.443
002420.SZ,20240723,5.09,5.27,5.05,5.14,228423.09,118270.185
002420.SZ,20240722,5.08,5.16,5.04,5.13,125621.09,63999.274
002420.SZ,20240719,5.05,5.08,5.0,5.03,119891.0,60399.822
002420.SZ,20240718,5.12,5.12,5.0,5.07,237880.0,120314.402
002420.SZ,20240717,5.03,5.48,4.88,5.27,366162.37,189254.689
002420.SZ,20240716,5.0,5.09,4.97,5.03,124235.93,62585.225
002420.SZ,20240715,5.19,5.23,5.0,5.05,236262.89,120266.827
002420.SZ,20240712,5.29,5.48,5.17,5.18,347377.0,185007.346
002420.SZ,20240711,5.25,5.33,5.12,5.27,359213.0,188337.242
002420.SZ,20240710,4.98,5.37,4.88,5.23,407779.36,206726.424
002420.SZ,20240709,4.96,5.14,4.92,5.13,248870.0,125390.687
002420.SZ,20240708,5.1,5.2,4.97,5.05,361087.8,183275.602
002420.SZ,20240705,4.78,5.31,4.74,5.31,292896.5,147444.496
002420.SZ,20240704,4.82,4.86,4.65,4.83,156662.07,74655.974
002420.SZ,20240703,4.76,4.84,4.72,4.84,119544.49,57377.483
002420.SZ,20240702,4.66,4.76,4.66,4.76,106131.55,50086.272
002420.SZ,20240701,4.58,4.73,4.58,4.71,154084.01,71899.142
002420.SZ,20240628,4.51,4.61,4.5,4.56,112587.98,51397.224
002420.SZ,20240627,4.63,4.64,4.49,4.5,139416.0,63410.235
002420.SZ,20240626,4.51,4.65,4.42,4.64,218837.45,99205.735
002420.SZ,20240625,4.28,4.7,4.28,4.55,209373.01,94587.508
002420.SZ,20240624,4.41,4.44,4.24,4.27,84686.01,36441.58
002420.SZ,20240621,4.4,4.45,4.32,4.42,46925.33,20632.002
002420.SZ,20240620,4.56,4.57,4.39,4.39,70457.0,31352.154
002420.SZ,20240619,4.57,4.6,4.51,4.54,59072.32,26899.772
002420.SZ,20240618,4.43,4.56,4.36,4.54,65913.0,29605.664
002420.SZ,20240617,4.47,4.5,4.38,4.41,63128.0,27943.177
002420.SZ,20240614,4.51,4.56,4.43,4.49,59447.01,26669.891
002420.SZ,20240613,4.59,4.64,4.49,4.52,62108.0,28131.937
002420.SZ,20240612,4.54,4.7,4.53,4.59,95670.0,43978.918
002420.SZ,20240611,4.36,4.53,4.29,4.52,124871.8,55262.461
002420.SZ,20240607,4.18,4.44,4.18,4.41,157774.0,68296.401
002420.SZ,20240606,4.42,4.48,4.09,4.13,180787.0,75874.559
002420.SZ,20240605,4.58,4.59,4.43,4.44,98505.4,44286.296
002420.SZ,20240604,4.8,4.82,4.55,4.61,137934.0,64017.065
002420.SZ,20240603,4.91,4.93,4.77,4.82,116842.0,56756.245
002420.SZ,20240531,4.93,4.96,4.81,4.89,131909.8,64250.275
002420.SZ,20240530,5.08,5.1,4.93,4.93,99178.81,49501.648
002420.SZ,20240529,5.08,5.17,5.04,5.11,93045.01,47556.936
002420.SZ,20240528,5.06,5.1,5.02,5.06,74056.0,37483.884
002420.SZ,20240527,5.0,5.07,4.94,5.05,109783.81,54893.333
002420.SZ,20240524,5.09,5.17,5.03,5.09,76296.0,38997.276
002420.SZ,20240523,5.23,5.25,5.09,5.09,78268.0,40196.696
002420.SZ,20240522,5.19,5.3,5.15,5.23,92133.0,48213.078
002420.SZ,20240521,5.28,5.28,5.1,5.18,132145.01,68212.448
002420.SZ,20240520,5.32,5.4,5.26,5.27,137642.0,73275.665
002420.SZ,20240517,5.4,5.5,5.22,5.3,187869.0,99415.222
002420.SZ,20240516,5.49,5.63,5.45,5.45,136122.0,75303.691
002420.SZ,20240515,5.52,5.54,5.43,5.46,126565.48,69388.419
002420.SZ,20240514,5.71,5.72,5.43,5.6,307674.0,171260.836
002420.SZ,20240513,5.83,5.92,5.67,5.8,205691.0,119013.22
002420.SZ,20240510,5.62,6.09,5.48,5.88,363942.0,209710.557
002420.SZ,20240509,5.6,5.72,5.6,5.64,124448.0,70480.517
002420.SZ,20240508,5.79,5.83,5.6,5.61,189768.0,107613.597
002420.SZ,20240507,5.89,5.89,5.76,5.85,230234.0,134103.243
002420.SZ,20240506,5.77,5.96,5.67,5.96,391982.01,228426.813
002420.SZ,20240430,5.55,5.85,5.41,5.8,426414.01,242905.503
002420.SZ,20240429,5.41,5.64,5.37,5.54,230137.0,126800.792
002420.SZ,20240426,5.45,5.68,5.39,5.48,232373.19,128283.528
002420.SZ,20240425,5.49,5.54,5.34,5.45,226917.0,122971.837
002420.SZ,20240424,5.27,5.81,5.27,5.55,310724.0,171871.445
002420.SZ,20240423,5.4,5.49,5.2,5.28,271785.5,143963.046
002420.SZ,20240422,5.71,5.77,5.33,5.48,366439.0,202125.727
002420.SZ,20240419,5.63,5.84,5.5,5.84,461125.19,263003.841
002420.SZ,20240418,5.88,6.33,5.7,5.7,817907.8,490808.695
002420.SZ,20240417,5.33,5.84,5.33,5.84,626581.02,347760.348
002420.SZ,20240416,5.86,5.86,5.0,5.31,772569.88,424516.692
002420.SZ,20240415,5.42,5.42,5.42,5.42,101566.0,55048.772
002420.SZ,20240412,4.85,5.03,4.83,4.93,230096.59,113792.429
002420.SZ,20240411,4.82,4.89,4.73,4.79,124488.13,59998.396
002420.SZ,20240410,5.03,5.1,4.82,4.83,197847.0,97417.068
002420.SZ,20240409,4.71,5.15,4.71,4.96,326129.3,162249.999
002420.SZ,20240408,4.89,4.92,4.69,4.7,215235.56,103154.967
002420.SZ,20240403,4.92,5.23,4.83,4.97,248776.0,123939.996
002420.SZ,20240402,5.0,5.1,4.83,4.9,235673.55,116454.996
002420.SZ,20240401,4.85,4.98,4.83,4.92,256323.41,125690.846
002420.SZ,20240329,4.86,5.02,4.81,4.88,367326.51,179473.846
002420.SZ,20240328,4.93,5.45,4.77,5.06,593422.08,294073.779
002420.SZ,20240327,4.59,5.03,4.55,5.03,148145.41,73697.059
002420.SZ,20240326,4.5,4.66,4.46,4.57,104216.0,47428.969
002420.SZ,20240325,4.57,4.65,4.5,4.5,84585.29,38680.674
002420.SZ,20240322,4.7,4.73,4.57,4.61,100207.0,46406.744
002420.SZ,20240321,4.78,4.8,4.59,4.72,103813.0,48578.879
002420.SZ,20240320,4.6,4.78,4.57,4.7,110228.0,51420.889
002420.SZ,20240319,4.6,4.65,4.52,4.6,89828.73,41234.477
002420.SZ,20240318,4.46,4.6,4.46,4.6,120390.97,54706.261
002420.SZ,20240315,4.35,4.48,4.25,4.46,106366.0,46604.088
002420.SZ,20240314,4.4,4.43,4.28,4.35,80334.0,35005.498
002420.SZ,20240313,4.33,4.43,4.33,4.41,90278.0,39557.673
002420.SZ,20240312,4.27,4.35,4.24,4.35,93700.01,40354.632
002420.SZ,20240311,4.2,4.26,4.14,4.26,71646.0,30265.568
002420.SZ,20240308,4.2,4.23,4.09,4.18,54863.0,22835.218
002420.SZ,20240307,4.28,4.31,4.15,4.16,83007.0,35154.835
002420.SZ,20240306,4.08,4.26,4.06,4.22,97052.0,40712.115
002420.SZ,20240305,4.24,4.26,4.07,4.08,82337.8,34036.67
002420.SZ,20240304,4.28,4.34,4.13,4.22,86917.0,36750.527
002420.SZ,20240301,4.23,4.32,4.16,4.25,104356.0,44163.959
002420.SZ,20240229,4.0,4.21,3.95,4.2,138403.01,57174.525
002420.SZ,20240228,4.52,4.7,4.06,4.06,249780.0,107865.605
002420.SZ,20240227,4.36,4.51,4.31,4.51,94035.0,41889.848
002420.SZ,20240226,4.34,4.46,4.24,4.4,150155.0,65341.719
002420.SZ,20240223,4.05,4.28,4.03,4.26,148655.48,62074.307
002420.SZ,20240222,3.92,4.02,3.81,4.01,127285.29,50019.413
002420.SZ,20240221,3.65,3.93,3.6,3.82,157536.69,60265.116
002420.SZ,20240220,3.55,3.66,3.45,3.63,114934.01,41299.783
002420.SZ,20240219,3.39,3.59,3.36,3.54,225166.29,78638.193
002420.SZ,20240208,2.95,3.36,2.78,3.32,317115.03,95198.099
002420.SZ,20240207,3.41,3.41,3.08,3.08,253051.01,79059.593
002420.SZ,20240206,3.44,3.65,3.42,3.42,194919.0,67160.402
002420.SZ,20240205,4.15,4.22,3.8,3.8,89356.0,34524.24
002420.SZ,20240202,4.5,4.61,4.05,4.22,131102.5,56235.104
002420.SZ,20240201,4.53,4.56,4.3,4.5,113641.28,50651.65
002420.SZ,20240131,4.76,4.88,4.51,4.54,110493.0,51549.686
002420.SZ,20240130,5.04,5.12,4.92,4.93,71258.0,35712.9
002420.SZ,20240129,5.38,5.38,5.14,5.16,61084.0,31804.678
002420.SZ,20240126,5.3,5.41,5.3,5.33,70745.0,37931.926
002420.SZ,20240125,5.17,5.3,5.09,5.29,78065.01,40718.947
002420.SZ,20240124,5.13,5.24,4.96,5.15,88718.0,45268.893
002420.SZ,20240123,5.19,5.21,5.01,5.09,93146.01,47349.344
002420.SZ,20240122,5.57,5.59,5.19,5.22,82947.9,44653.959
002420.SZ,20240119,5.67,5.77,5.55,5.56,50585.0,28391.657
002420.SZ,20240118,5.7,5.72,5.48,5.64,76991.0,42978.925
002420.SZ,20240117,5.88,5.88,5.71,5.73,39714.0,22917.664
002420.SZ,20240116,5.88,5.97,5.75,5.85,61158.0,35617.673
002420.SZ,20240115,5.84,5.95,5.72,5.9,75357.0,44332.562
002420.SZ,20240112,6.04,6.08,5.8,5.82,112992.0,67042.725
002420.SZ,20240111,6.09,6.1,6.0,6.03,77387.0,46853.714
002420.SZ,20240110,6.14,6.15,6.0,6.06,49240.0,29919.387
002420.SZ,20240109,6.13,6.21,6.06,6.12,40524.0,24898.102
002420.SZ,20240108,6.2,6.21,6.07,6.07,37099.0,22780.727
002420.SZ,20240105,6.34,6.35,6.16,6.19,49986.0,31319.948
002420.SZ,20240104,6.29,6.34,6.26,6.31,52087.0,32866.542
002420.SZ,20240103,6.31,6.36,6.2,6.29,54527.0,34187.769
002420.SZ,20240102,6.23,6.36,6.22,6.34,57248.0,36127.56
002420.SZ,20231229,6.22,6.29,6.15,6.24,54616.7,34035.902
002420.SZ,20231228,6.0,6.16,5.95,6.14,65974.0,40136.958
002420.SZ,20231227,5.98,6.03,5.94,6.02,47159.0,28250.34
002420.SZ,20231226,6.04,6.05,5.93,5.97,68444.0,40868.37
002420.SZ,20231225,6.09,6.12,6.01,6.03,76048.0,45985.898
002420.SZ,20231222,6.21,6.25,6.09,6.1,50878.0,31273.254
002420.SZ,20231221,6.16,6.24,6.07,6.2,61812.0,38055.258
002420.SZ,20231220,6.22,6.34,6.19,6.2,56636.99,35456.174
002420.SZ,20231219,6.21,6.22,6.14,6.17,61881.0,38304.049
002420.SZ,20231218,6.29,6.31,6.19,6.21,68292.0,42749.865
002420.SZ,20231215,6.26,6.3,6.23,6.25,51641.0,32350.247
002420.SZ,20231214,6.34,6.37,6.24,6.26,60222.0,37939.82
002420.SZ,20231213,6.37,6.37,6.28,6.29,67462.0,42652.363
002420.SZ,20231212,6.25,6.38,6.24,6.33,89223.0,56147.015
002420.SZ,20231211,6.24,6.27,6.16,6.25,98484.7,61216.372
002420.SZ,20231208,6.36,6.43,6.22,6.23,101961.0,64274.845
002420.SZ,20231207,6.46,6.52,6.31,6.37,127447.0,81181.337
002420.SZ,20231206,6.39,6.58,6.39,6.47,76971.0,50133.18
002420.SZ,20231205,6.56,6.7,6.48,6.49,108409.0,71062.621
002420.SZ,20231204,6.76,6.79,6.61,6.61,112476.0,75172.554
002420.SZ,20231201,6.65,6.74,6.6,6.68,117672.0,78520.99
002420.SZ,20231130,6.78,6.8,6.56,6.65,168963.0,112297.263
002420.SZ,20231129,6.97,7.03,6.8,6.82,238351.0,164700.164
002420.SZ,20231128,6.72,7.0,6.66,6.94,229057.84,156804.889
002420.SZ,20231127,6.65,6.78,6.61,6.76,103482.0,69371.135
002420.SZ,20231124,6.79,6.91,6.65,6.67,118783.0,80104.232
002420.SZ,20231123,6.69,6.97,6.68,6.85,141025.89,96040.607
002420.SZ,20231122,6.84,6.92,6.68,6.69,158175.13,107279.927
002420.SZ,20231121,7.06,7.06,6.85,6.86,196225.01,136047.153
002420.SZ,20231120,7.08,7.14,6.98,7.05,221824.01,156375.858
002420.SZ,20231117,6.8,7.15,6.77,7.05,289990.32,202505.094
002420.SZ,20231116,6.8,6.93,6.76,6.87,207976.84,142565.18
002420.SZ,20231115,6.72,6.96,6.61,6.85,331743.41,224831.182
002420.SZ,20231114,6.68,6.8,6.6,6.72,230987.0,154634.531
002420.SZ,20231113,6.84,6.85,6.64,6.71,370084.64,248683.531
002420.SZ,20231110,7.33,7.43,6.9,7.0,381923.32,271374.259
002420.SZ,20231109,7.28,7.49,7.15,7.34,456514.11,333866.376
002420.SZ,20231108,7.3,7.32,7.08,7.25,448575.62,321460.375
002420.SZ,20231107,7.42,7.6,7.26,7.36,488072.12,359961.677
002420.SZ,20231106,7.18,7.76,7.12,7.42,669421.65,491366.212
002420.SZ,20231103,6.86,7.27,6.75,7.13,573459.51,400669.227
002420.SZ,20231102,7.09,7.25,6.8,6.91,707313.01,492975.293
002420.SZ,20231101,6.59,7.33,6.56,7.05,775855.42,555091.657
002420.SZ,20231031,6.85,7.11,6.56,6.66,538830.12,365638.898
002420.SZ,20231030,7.04,7.54,6.95,6.95,714475.85,517800.952
002420.SZ,20231027,7.18,7.36,6.85,6.85,659475.57,466990.11
002420.SZ,20231026,6.7,7.4,6.56,7.1,741115.29,514216.912
002420.SZ,20231025,6.37,7.07,6.35,6.85,752291.59,505033.188
002420.SZ,20231024,6.44,6.68,6.24,6.52,552458.04,357942.745
002420.SZ,20231023,6.23,6.77,6.21,6.34,535533.6,344663.889
002420.SZ,20231020,6.21,6.47,6.04,6.15,362910.98,223893.0
002420.SZ,20231019,6.56,6.69,6.21,6.3,550182.95,351301.881
002420.SZ,20231018,6.36,6.98,6.34,6.73,839274.58,560601.956
002420.SZ,20231017,6.45,6.45,6.19,6.38,615009.72,389387.885
002420.SZ,20231016,6.06,6.61,6.0,6.61,755584.96,485648.115
002420.SZ,20231013,5.84,6.06,5.8,6.01,163692.01,97665.188
002420.SZ,20231012,5.8,5.89,5.76,5.86,69577.01,40546.639
002420.SZ,20231011,5.88,5.94,5.76,5.8,76761.0,44609.408
002420.SZ,20231010,5.9,5.98,5.86,5.9,125756.0,74282.429
002420.SZ,20231009,5.76,6.16,5.74,5.98,165608.1,98464.256
002420.SZ,20230928,5.65,5.84,5.63,5.76,59654.0,34290.004
002420.SZ,20230927,5.61,5.66,5.58,5.6,46458.0,26147.435
002420.SZ,20230926,5.71,5.71,5.62,5.62,40577.0,22972.238
002420.SZ,20230925,5.77,5.84,5.68,5.71,47357.0,27161.787
002420.SZ,20230922,5.62,5.77,5.61,5.77,54019.0,30851.156
002420.SZ,20230921,5.61,5.73,5.61,5.63,37204.0,21047.949
002420.SZ,20230920,5.75,5.79,5.67,5.69,51653.0,29504.233
002420.SZ,20230919,5.9,5.94,5.75,5.78,76034.01,44087.683
002420.SZ,20230918,5.77,5.96,5.7,5.92,94576.0,55710.351
002420.SZ,20230915,5.82,5.89,5.67,5.79,110164.0,63670.571
002420.SZ,20230914,5.8,6.21,5.79,5.82,157326.0,93190.805
002420.SZ,20230913,5.96,5.96,5.79,5.83,51142.0,29951.76
002420.SZ,20230912,5.96,6.01,5.91,5.96,56904.0,33854.569
002420.SZ,20230911,5.92,5.99,5.84,5.96,60821.0,36154.48
002420.SZ,20230908,5.9,5.97,5.88,5.92,37836.0,22420.203
002420.SZ,20230907,6.03,6.03,5.87,5.89,52499.0,31171.426
002420.SZ,20230906,6.0,6.03,5.98,6.03,67769.0,40722.101
002420.SZ,20230905,5.97,6.0,5.95,5.99,46136.0,27583.783
002420.SZ,20230904,5.9,5.96,5.88,5.95,48850.0,28980.957
002420.SZ,20230901,5.84,5.91,5.81,5.9,36210.05,21303.625
002420.SZ,20230831,5.82,5.89,5.75,5.84,50589.0,29509.314
002420.SZ,20230830,5.73,5.85,5.73,5.81,55236.0,32127.234
002420.SZ,20230829,5.59,5.74,5.59,5.73,49291.0,28091.701
002420.SZ,20230828,5.76,5.78,5.57,5.61,98142.0,55620.487
002420.SZ,20230825,5.59,5.63,5.43,5.44,49854.0,27531.224
002420.SZ,20230824,5.6,5.64,5.5,5.6,38146.0,21272.129
002420.SZ,20230823,5.78,5.78,5.59,5.59,49217.01,27742.516
002420.SZ,20230822,5.88,5.88,5.63,5.73,64991.0,37268.312
002420.SZ,20230821,5.83,5.95,5.81,5.83,47058.3,27589.185
002420.SZ,20230818,6.0,6.02,5.85,5.85,62592.0,37111.861
002420.SZ,20230817,5.97,6.03,5.77,6.0,125958.0,74356.369
002420.SZ,20230816,5.87,6.15,5.84,5.98,129554.0,78019.563
002420.SZ,20230815,5.87,5.92,5.82,5.87,32705.0,19222.07
002420.SZ,20230814,5.87,5.9,5.8,5.86,41838.0,24398.638
002420.SZ,20230811,5.98,6.0,5.86,5.89,39827.0,23601.42
002420.SZ,20230810,5.92,6.02,5.91,5.97,30596.0,18284.019
002420.SZ,20230809,5.99,6.0,5.91,5.93,48161.01,28580.589
002420.SZ,20230808,6.1,6.1,5.96,5.99,61816.61,37186.257
002420.SZ,20230807,6.16,6.18,6.06,6.07,71202.0,43448.799
002420.SZ,20230804,6.21,6.25,6.15,6.17,49513.0,30640.543
002420.SZ,20230803,6.24,6.25,6.17,6.2,35154.0,21773.442
002420.SZ,20230802,6.22,6.27,6.18,6.25,44544.31,27766.59
002420.SZ,20230801,6.28,6.29,6.18,6.21,45056.0,27984.357
002420.SZ,20230731,6.25,6.31,6.24,6.28,54162.01,33961.972
002420.SZ,20230728,6.22,6.28,6.18,6.27,35815.0,22369.065
002420.SZ,20230727,6.25,6.3,6.2,6.22,39962.0,24998.926
002420.SZ,20230726,6.27,6.29,6.22,6.25,32464.0,20287.07
002420.SZ,20230725,6.13,6.28,6.12,6.27,67697.0,42178.852
002420.SZ,20230724,6.08,6.14,6.03,6.1,36885.0,22492.927
002420.SZ,20230721,6.08,6.15,6.07,6.1,32600.0,19895.666
002420.SZ,20230720,6.17,6.2,6.08,6.08,37662.0,23106.611
002420.SZ,20230719,6.17,6.23,6.13,6.16,30670.0,18947.672
002420.SZ,20230718,6.12,6.2,6.07,6.17,47257.0,28977.996
002420.SZ,20230717,6.14,6.29,6.07,6.13,69992.0,42889.217
002420.SZ,20230714,6.31,6.31,6.19,6.2,51118.0,31861.206
002420.SZ,20230713,6.24,6.33,6.2,6.31,58985.01,37033.485
002420.SZ,20230712,6.31,6.32,6.19,6.2,42528.01,26580.454
002420.SZ,20230711,6.27,6.32,6.25,6.3,34204.0,21531.899
002420.SZ,20230710,6.21,6.31,6.21,6.27,48078.3,30179.132
002420.SZ,20230707,6.27,6.33,6.21,6.23,37117.0,23226.96
002420.SZ,20230706,6.21,6.3,6.19,6.26,53680.0,33640.904
002420.SZ,20230705,6.23,6.3,6.22,6.22,59019.48,36959.126
002420.SZ,20230704,6.13,6.25,6.11,6.23,69288.0,43103.874
002420.SZ,20230703,6.15,6.21,6.12,6.14,41056.0,25310.778
002420.SZ,20230630,6.07,6.17,6.03,6.13,56582.0,34733.821
002420.SZ,20230629,5.96,6.08,5.92,6.06,54911.91,33178.105
002420.SZ,20230628,5.98,5.99,5.89,5.96,37990.0,22571.078
002420.SZ,20230627,5.78,5.99,5.78,5.99,63075.0,37466.693
002420.SZ,20230626,5.89,5.91,5.77,5.8,53341.0,31080.863
002420.SZ,20230621,5.99,6.03,5.89,5.89,46103.0,27337.618
002420.SZ,20230620,5.99,6.02,5.95,5.99,44426.0,26588.482
002420.SZ,20230619,6.09,6.11,6.0,6.01,61727.0,37260.923
002420.SZ,20230616,6.11,6.14,6.08,6.11,39616.01,24207.536
002420.SZ,20230615,6.12,6.12,6.06,6.11,39808.0,24263.825
002420.SZ,20230614,6.2,6.2,6.11,6.12,44879.28,27516.974
002420.SZ,20230613,6.21,6.25,6.14,6.18,52561.01,32557.034
002420.SZ,20230612,6.0,6.24,5.95,6.21,102879.0,63136.716
002420.SZ,20230609,6.06,6.07,5.98,6.0,48015.0,28891.692
002420.SZ,20230608,6.06,6.1,5.98,6.01,59722.0,35995.433
002420.SZ,20230607,6.11,6.17,6.06,6.07,41415.0,25223.197
002420.SZ,20230606,6.26,6.3,6.12,6.12,59910.0,37067.754
002420.SZ,20230605,6.21,6.29,6.19,6.28,56779.0,35449.939
002420.SZ,20230602,6.2,6.24,6.18,6.22,53558.0,33275.245
002420.SZ,20230601,6.03,6.26,6.0,6.2,87104.0,53741.013
002420.SZ,20230531,6.14,6.15,6.02,6.03,53768.0,32631.878
002420.SZ,20230530,6.17,6.17,6.07,6.14,48130.0,29457.958
002420.SZ,20230529,6.23,6.29,6.11,6.11,47873.0,29578.599
002420.SZ,20230526,6.19,6.24,6.1,6.23,56345.0,34847.171
002420.SZ,20230525,6.17,6.22,6.08,6.16,49817.0,30629.331
002420.SZ,20230524,6.21,6.25,6.15,6.17,39633.0,24548.278
002420.SZ,20230523,6.25,6.31,6.2,6.24,57794.0,36226.372
002420.SZ,20230522,6.19,6.26,6.18,6.23,38292.28,23863.644
002420.SZ,20230519,6.19,6.24,6.14,6.2,41745.0,25904.79
002420.SZ,20230518,6.15,6.26,6.15,6.19,57747.0,35769.628
002420.SZ,20230517,6.13,6.18,6.09,6.16,49829.0,30642.927
002420.SZ,20230516,6.14,6.16,6.09,6.13,44916.0,27556.436
002420.SZ,20230515,6.14,6.18,6.05,6.13,31255.0,19080.487
002420.SZ,20230512,6.15,6.17,6.1,6.12,29731.0,18219.565
002420.SZ,20230511,6.04,6.16,6.01,6.16,64707.0,39559.378
002420.SZ,20230510,5.96,6.07,5.95,6.04,47732.0,28678.484
002420.SZ,20230509,6.06,6.07,5.97,5.98,69374.0,41644.347
002420.SZ,20230508,6.08,6.13,6.05,6.07,37889.02,23025.133
002420.SZ,20230505,6.19,6.19,6.06,6.08,51404.0,31354.638
002420.SZ,20230504,6.12,6.22,6.12,6.2,55550.0,34362.505
002420.SZ,20230428,6.01,6.16,5.99,6.15,70914.0,43244.275
002420.SZ,20230427,6.04,6.11,5.98,5.99,59465.0,35949.342
002420.SZ,20230426,5.91,6.08,5.89,6.04,74252.0,44516.09
002420.SZ,20230425,6.06,6.09,5.86,5.9,110214.0,65395.957
002420.SZ,20230424,6.08,6.12,6.04,6.09,57103.0,34683.867
002420.SZ,20230421,6.17,6.27,6.05,6.05,109013.0,67403.133
002420.SZ,20230420,6.12,6.21,6.09,6.17,69334.0,42636.785
002420.SZ,20230419,6.23,6.23,6.15,6.16,61571.0,38037.285
002420.SZ,20230418,6.26,6.29,6.22,6.23,57369.0,35810.09
002420.SZ,20230417,6.28,6.31,6.23,6.26,71256.0,44606.85
002420.SZ,20230414,6.31,6.37,6.27,6.29,47826.0,30180.154
002420.SZ,20230413,6.4,6.4,6.31,6.31,58655.0,37233.69
002420.SZ,20230412,6.39,6.44,6.37,6.4,40775.0,26084.112
002420.SZ,20230411,6.4,6.44,6.34,6.38,53253.0,33971.975
002420.SZ,20230410,6.56,6.57,6.37,6.4,119665.0,76950.787
002420.SZ,20230407,6.57,6.62,6.55,6.56,63072.0,41519.613
002420.SZ,20230406,6.57,6.74,6.54,6.57,90710.0,60153.377
002420.SZ,20230404,6.61,6.67,6.52,6.56,132796.01,87459.19
002420.SZ,20230403,6.8,6.8,6.6,6.66,219838.0,146833.911
002420.SZ,20230331,7.06,7.25,6.81,6.85,362944.35,251621.287
002420.SZ,20230330,7.16,7.18,6.67,6.87,222349.0,152227.546
002420.SZ,20230329,6.85,6.93,6.84,6.87,61677.0,42425.84
002420.SZ,20230328,6.93,6.96,6.87,6.88,51691.35,35697.075
002420.SZ,20230327,6.93,6.96,6.89,6.93,56655.0,39210.214
002420.SZ,20230324,6.97,6.97,6.88,6.92,69493.0,48117.021
002420.SZ,20230323,6.97,7.03,6.93,6.97,55923.0,39087.275
002420.SZ,20230322,6.93,7.03,6.9,6.97,55834.0,38887.446
002420.SZ,20230321,6.76,6.93,6.73,6.92,72963.0,50029.013
002420.SZ,20230320,6.8,6.81,6.69,6.74,58398.0,39386.877
002420.SZ,20230317,6.84,6.88,6.78,6.8,43071.0,29436.445
002420.SZ,20230316,6.86,6.94,6.76,6.78,74858.0,51103.142
002420.SZ,20230315,6.83,6.93,6.81,6.88,61788.0,42579.413
002420.SZ,20230314,6.96,6.98,6.73,6.78,83713.0,57148.405
002420.SZ,20230313,6.95,7.0,6.88,6.96,65849.59,45685.26
002420.SZ,20230310,7.1,7.1,7.01,7.01,66921.0,47132.132
002420.SZ,20230309,7.19,7.19,7.09,7.11,48855.0,34885.007
002420.SZ,20230308,7.06,7.14,7.06,7.14,61122.0,43392.302
002420.SZ,20230307,7.26,7.27,7.08,7.11,102258.0,73139.555
002420.SZ,20230306,7.35,7.36,7.22,7.23,83114.0,60407.128
002420.SZ,20230303,7.33,7.37,7.28,7.34,59950.0,43920.162
002420.SZ,20230302,7.45,7.47,7.33,7.35,79475.0,58688.307
