ts_code,trade_date,open,high,low,close,vol,amount
002615.SZ,20240923,6.79,6.9,6.7,6.79,65905.75,44756.96
002615.SZ,20240920,6.93,6.94,6.77,6.82,63553.0,43452.536
002615.SZ,20240919,6.82,6.94,6.78,6.89,81944.0,56347.571
002615.SZ,20240918,6.66,6.83,6.62,6.81,63821.5,42879.915
002615.SZ,20240913,6.79,6.89,6.66,6.67,101569.5,68837.81
002615.SZ,20240912,6.84,6.98,6.8,6.87,117294.05,81049.45
002615.SZ,20240911,6.76,6.85,6.68,6.78,90705.0,61414.539
002615.SZ,20240910,6.65,6.78,6.62,6.73,87137.0,58425.899
002615.SZ,20240909,6.57,6.63,6.52,6.63,70635.75,46516.383
002615.SZ,20240906,6.73,6.74,6.59,6.59,73613.97,49062.126
002615.SZ,20240905,6.69,6.73,6.64,6.7,60602.25,40516.971
002615.SZ,20240904,6.7,6.74,6.62,6.66,68327.5,45605.065
002615.SZ,20240903,6.54,6.76,6.54,6.71,120840.0,80552.417
002615.SZ,20240902,6.62,6.67,6.56,6.57,82581.0,54551.893
002615.SZ,20240830,6.47,6.65,6.42,6.59,95410.75,62622.596
002615.SZ,20240829,6.3,6.46,6.26,6.44,66548.35,42611.949
002615.SZ,20240828,6.21,6.37,6.12,6.31,111015.82,69760.992
002615.SZ,20240827,6.4,6.4,6.1,6.14,148147.05,91551.571
002615.SZ,20240826,6.39,6.48,6.29,6.48,77888.0,49803.605
002615.SZ,20240823,6.36,6.45,6.24,6.36,89121.0,56366.517
002615.SZ,20240822,6.41,6.59,6.35,6.39,79316.0,51101.562
002615.SZ,20240821,6.34,6.43,6.32,6.42,36625.25,23434.914
002615.SZ,20240820,6.44,6.45,6.32,6.35,42150.0,26818.368
002615.SZ,20240819,6.46,6.48,6.4,6.41,47434.5,30504.028
002615.SZ,20240816,6.59,6.6,6.46,6.46,68645.37,44784.555
002615.SZ,20240815,6.59,6.66,6.53,6.57,68160.43,44895.529
002615.SZ,20240814,6.57,6.63,6.53,6.6,53978.45,35575.909
002615.SZ,20240813,6.6,6.62,6.5,6.58,58424.0,38206.462
002615.SZ,20240812,6.58,6.7,6.44,6.58,94022.75,61995.483
002615.SZ,20240809,6.54,6.71,6.51,6.55,109174.75,72309.284
002615.SZ,20240808,6.44,6.57,6.4,6.52,86781.45,56398.929
002615.SZ,20240807,6.52,6.53,6.4,6.43,73442.0,47306.128
002615.SZ,20240806,6.5,6.55,6.42,6.52,87743.55,56800.354
002615.SZ,20240805,6.46,6.6,6.35,6.36,112764.5,73094.225
002615.SZ,20240802,6.55,6.59,6.43,6.45,92851.3,60297.398
002615.SZ,20240801,6.6,6.64,6.54,6.57,97337.8,64069.352
002615.SZ,20240731,6.41,6.61,6.34,6.6,129600.75,84416.336
002615.SZ,20240730,6.5,6.5,6.32,6.38,101122.0,64603.825
002615.SZ,20240729,6.65,6.67,6.44,6.5,119467.0,77973.589
002615.SZ,20240726,6.72,6.82,6.62,6.68,135434.8,90587.639
002615.SZ,20240725,6.48,6.81,6.42,6.66,157348.5,104491.379
002615.SZ,20240724,6.7,6.8,6.48,6.52,149511.75,98600.112
002615.SZ,20240723,6.75,6.88,6.69,6.78,158186.0,107172.808
002615.SZ,20240722,6.84,6.91,6.68,6.77,104442.0,70799.91
002615.SZ,20240719,6.77,6.82,6.66,6.72,87090.65,58752.342
002615.SZ,20240718,6.94,6.94,6.52,6.76,147178.8,98645.671
002615.SZ,20240717,6.98,7.03,6.81,6.87,106230.5,73087.419
002615.SZ,20240716,7.03,7.03,6.82,6.98,134669.0,93293.265
002615.SZ,20240715,7.05,7.14,6.93,6.97,236323.62,166083.493
002615.SZ,20240712,6.88,7.21,6.77,7.09,548124.8,384659.643
002615.SZ,20240711,6.68,6.68,6.68,6.68,51313.0,34277.084
002615.SZ,20240710,5.99,6.14,5.98,6.07,62880.0,38159.405
002615.SZ,20240709,5.87,6.07,5.83,6.02,78516.19,46815.026
002615.SZ,20240708,6.05,6.05,5.83,5.86,62846.0,37224.525
002615.SZ,20240705,5.98,6.08,5.89,6.05,55172.3,33030.74
002615.SZ,20240704,6.13,6.2,5.96,5.97,59086.25,35795.849
002615.SZ,20240703,6.28,6.3,6.1,6.15,71072.75,43922.99
002615.SZ,20240702,6.4,6.42,6.28,6.3,59428.0,37644.654
002615.SZ,20240701,6.2,6.4,6.19,6.39,67311.24,42457.586
002615.SZ,20240628,6.13,6.4,6.08,6.2,90258.5,56527.339
002615.SZ,20240627,6.22,6.25,6.09,6.13,68361.0,42107.318
002615.SZ,20240626,6.04,6.23,5.93,6.22,83803.75,50961.614
002615.SZ,20240625,5.92,6.1,5.87,6.02,102723.0,61737.641
002615.SZ,20240624,6.18,6.18,5.82,5.87,109132.0,64951.894
002615.SZ,20240621,6.21,6.28,6.14,6.2,42364.0,26348.667
002615.SZ,20240620,6.39,6.42,6.19,6.21,79276.0,49707.215
002615.SZ,20240619,6.4,6.46,6.4,6.4,46068.5,29592.433
002615.SZ,20240618,6.36,6.43,6.32,6.41,56859.5,36342.394
002615.SZ,20240617,6.5,6.54,6.34,6.37,67976.5,43718.377
002615.SZ,20240614,6.48,6.54,6.41,6.51,59897.0,38758.008
002615.SZ,20240613,6.5,6.53,6.4,6.48,57255.0,37016.44
002615.SZ,20240612,6.43,6.65,6.41,6.5,105919.76,69402.309
002615.SZ,20240611,6.32,6.47,6.2,6.46,88772.84,56172.503
002615.SZ,20240607,6.33,6.41,6.22,6.33,108154.26,68460.49
002615.SZ,20240606,6.56,6.59,6.17,6.22,143305.25,90227.324
002615.SZ,20240605,6.68,6.7,6.51,6.53,99860.79,65632.843
002615.SZ,20240604,6.76,6.86,6.66,6.71,78384.0,52815.571
002615.SZ,20240603,6.99,7.01,6.81,6.86,72834.62,50280.13
002615.SZ,20240531,6.93,7.05,6.93,7.03,63997.01,44865.102
002615.SZ,20240530,6.99,7.05,6.92,6.94,55482.0,38683.212
002615.SZ,20240529,7.07,7.1,6.93,7.06,93708.66,65778.26
002615.SZ,20240528,7.3,7.3,7.03,7.03,112364.5,80169.417
002615.SZ,20240527,7.19,7.33,7.15,7.33,97102.5,70418.124
002615.SZ,20240524,7.18,7.26,7.09,7.13,88155.0,63278.245
002615.SZ,20240523,7.3,7.4,7.16,7.2,95181.45,69142.275
002615.SZ,20240522,7.49,7.55,7.28,7.32,130353.45,95940.399
002615.SZ,20240521,7.7,7.73,7.24,7.5,325665.61,243174.794
002615.SZ,20240520,7.68,7.83,7.53,7.8,169741.0,130072.342
002615.SZ,20240517,7.97,7.97,7.62,7.74,197029.5,152400.67
002615.SZ,20240516,8.2,8.35,7.89,7.98,243275.81,195910.785
002615.SZ,20240515,8.05,8.5,7.95,8.2,386601.19,317233.968
002615.SZ,20240514,7.68,8.23,7.6,8.11,379868.87,302244.622
002615.SZ,20240513,7.58,7.99,7.4,7.63,282921.82,218253.427
002615.SZ,20240510,7.55,7.77,7.45,7.62,141136.5,107777.778
002615.SZ,20240509,7.4,7.57,7.4,7.53,82911.0,62349.964
002615.SZ,20240508,7.65,7.68,7.38,7.4,106316.0,79903.196
002615.SZ,20240507,7.63,7.69,7.54,7.59,128237.69,97574.93
002615.SZ,20240506,7.35,7.67,7.22,7.62,248979.63,184353.638
002615.SZ,20240430,7.4,7.51,7.18,7.28,251214.5,183746.714
002615.SZ,20240429,7.51,7.84,7.48,7.81,153587.24,118252.634
002615.SZ,20240426,7.47,7.65,7.44,7.57,160118.25,121148.528
002615.SZ,20240425,7.53,7.64,7.4,7.48,124107.5,93040.583
002615.SZ,20240424,7.35,7.62,7.29,7.61,115643.5,86200.889
002615.SZ,20240423,7.44,7.45,7.19,7.32,99737.5,73144.527
002615.SZ,20240422,7.55,7.64,7.36,7.4,105537.0,78796.256
002615.SZ,20240419,7.56,7.66,7.42,7.61,181313.0,136665.289
002615.SZ,20240418,7.48,7.76,7.32,7.76,193368.94,147351.649
002615.SZ,20240417,7.2,7.57,7.2,7.44,175385.94,129935.223
002615.SZ,20240416,7.3,7.35,6.9,7.06,176242.5,125324.202
002615.SZ,20240415,7.41,7.53,7.04,7.25,166769.5,121021.782
002615.SZ,20240412,7.36,7.65,7.33,7.56,170356.75,128471.958
002615.SZ,20240411,7.28,7.45,7.21,7.31,89544.5,65784.876
002615.SZ,20240410,7.5,7.56,7.18,7.28,153223.0,112229.368
002615.SZ,20240409,7.35,7.63,7.29,7.51,157319.37,117318.753
002615.SZ,20240408,7.61,7.61,7.38,7.38,147822.63,110573.082
002615.SZ,20240403,7.39,7.58,7.31,7.42,161464.0,120328.774
002615.SZ,20240402,7.4,7.45,7.2,7.4,179032.71,130942.103
002615.SZ,20240401,7.06,7.48,7.04,7.47,194033.83,140981.209
002615.SZ,20240329,6.87,7.04,6.82,7.03,98162.0,68475.07
002615.SZ,20240328,6.71,6.93,6.71,6.86,93694.19,64112.904
002615.SZ,20240327,7.0,7.01,6.72,6.73,156933.0,107575.473
002615.SZ,20240326,6.76,7.03,6.69,7.03,163879.97,113377.101
002615.SZ,20240325,6.88,6.92,6.67,6.7,102416.94,69831.218
002615.SZ,20240322,6.76,6.86,6.65,6.75,82156.5,55371.042
002615.SZ,20240321,6.86,6.98,6.76,6.8,83578.0,57188.462
002615.SZ,20240320,6.7,6.9,6.7,6.86,87531.0,59628.138
002615.SZ,20240319,6.64,6.87,6.62,6.73,115408.25,78027.444
002615.SZ,20240318,6.6,6.66,6.53,6.63,71862.25,47332.183
002615.SZ,20240315,6.5,6.59,6.47,6.58,71007.97,46376.326
002615.SZ,20240314,6.45,6.64,6.41,6.55,115538.97,75648.348
002615.SZ,20240313,6.47,6.52,6.38,6.45,87226.43,56302.876
002615.SZ,20240312,6.41,6.47,6.28,6.46,116244.6,74278.394
002615.SZ,20240311,6.21,6.39,6.15,6.38,145553.65,91561.795
002615.SZ,20240308,6.12,6.18,6.04,6.18,77432.0,47407.24
002615.SZ,20240307,6.1,6.2,6.03,6.07,100491.66,61435.745
002615.SZ,20240306,5.98,6.15,5.98,6.1,87208.69,52994.757
002615.SZ,20240305,6.1,6.1,6.0,6.01,88972.0,53728.779
002615.SZ,20240304,6.07,6.15,5.92,6.11,106153.0,64044.672
002615.SZ,20240301,6.05,6.13,5.95,6.07,122982.5,74409.159
002615.SZ,20240229,5.8,6.12,5.77,6.07,156375.88,93770.944
002615.SZ,20240228,6.35,6.52,5.87,5.87,249663.49,155532.715
002615.SZ,20240227,6.21,6.33,6.12,6.32,139650.04,87503.66
002615.SZ,20240226,6.21,6.38,6.13,6.23,201347.5,125772.185
002615.SZ,20240223,5.97,6.17,5.95,6.17,170496.5,103325.398
002615.SZ,20240222,5.9,6.03,5.87,5.99,167863.0,99835.008
002615.SZ,20240221,5.65,6.15,5.61,5.95,256564.17,152177.928
002615.SZ,20240220,5.7,5.74,5.57,5.74,157317.24,89332.844
002615.SZ,20240219,5.65,5.74,5.52,5.66,204958.14,115414.659
002615.SZ,20240208,5.3,5.59,5.18,5.55,218949.03,118742.92
002615.SZ,20240207,5.48,5.5,5.07,5.2,214149.5,113664.979
002615.SZ,20240206,5.14,5.59,4.89,5.5,301510.0,157044.04
002615.SZ,20240205,5.8,5.84,5.42,5.42,307295.0,168698.864
002615.SZ,20240202,5.78,6.31,5.3,6.02,404857.58,244209.213
002615.SZ,20240201,6.01,6.15,5.81,5.81,358924.77,212089.153
002615.SZ,20240131,7.08,7.08,6.46,6.46,362714.77,238912.862
002615.SZ,20240130,6.7,7.23,6.42,7.18,387006.19,266872.889
002615.SZ,20240129,7.75,7.75,7.05,7.05,460780.34,338356.679
002615.SZ,20240126,7.65,7.87,7.58,7.83,534535.1,414298.38
002615.SZ,20240125,7.65,7.81,7.5,7.71,630356.85,482985.362
002615.SZ,20240124,7.09,7.71,7.06,7.71,284693.45,214889.358
002615.SZ,20240123,6.8,7.14,6.41,7.01,490466.3,328691.01
002615.SZ,20240122,7.98,7.98,7.1,7.12,588082.4,443529.255
002615.SZ,20240119,7.5,8.06,7.26,7.89,700341.74,545186.71
002615.SZ,20240118,7.51,7.69,7.31,7.69,560197.07,420379.945
002615.SZ,20240117,7.35,7.94,7.16,7.7,643898.8,492120.328
002615.SZ,20240116,7.5,7.56,7.22,7.41,332369.87,244592.566
002615.SZ,20240115,7.18,7.9,7.1,7.56,371082.05,278871.302
002615.SZ,20240112,7.46,7.51,7.16,7.21,187581.0,136904.48
002615.SZ,20240111,7.18,7.77,7.16,7.42,255338.0,188791.121
002615.SZ,20240110,7.21,7.3,7.16,7.27,90171.75,65313.359
002615.SZ,20240109,7.21,7.37,7.2,7.29,102549.5,74440.625
002615.SZ,20240108,7.3,7.31,7.15,7.18,96570.5,69907.653
002615.SZ,20240105,7.4,7.42,7.17,7.19,105422.5,76766.225
002615.SZ,20240104,7.27,7.44,7.2,7.4,126935.0,92936.244
002615.SZ,20240103,7.29,7.34,7.14,7.29,145477.92,105022.518
002615.SZ,20240102,7.29,7.36,7.0,7.2,209054.38,150155.392
002615.SZ,20231229,7.16,7.43,7.15,7.33,192351.03,140529.706
002615.SZ,20231228,6.86,7.23,6.81,7.15,304861.8,215806.037
002615.SZ,20231227,6.66,7.02,6.66,6.9,378482.95,259473.549
002615.SZ,20231226,6.49,6.87,6.31,6.66,539695.11,358712.883
002615.SZ,20231225,7.16,7.24,6.72,6.72,304750.5,207653.372
002615.SZ,20231222,8.47,8.47,7.35,7.47,862437.54,686348.454
002615.SZ,20231221,7.7,7.7,7.7,7.7,129278.74,99544.63
002615.SZ,20231220,7.06,7.13,6.97,7.0,50351.0,35501.01
002615.SZ,20231219,7.08,7.13,6.99,7.05,61417.1,43237.4
002615.SZ,20231218,7.07,7.25,7.06,7.09,100265.0,71870.586
002615.SZ,20231215,7.1,7.18,7.07,7.11,54536.0,38849.614
002615.SZ,20231214,7.04,7.2,7.04,7.09,69841.0,49749.069
002615.SZ,20231213,7.08,7.11,6.98,7.01,68510.89,48217.595
002615.SZ,20231212,7.14,7.14,6.99,7.07,83208.84,58628.991
002615.SZ,20231211,7.07,7.22,7.01,7.04,134377.5,95022.13
002615.SZ,20231208,7.33,7.34,7.03,7.05,116838.75,83510.08
002615.SZ,20231207,7.39,7.46,7.3,7.3,87030.5,64095.235
002615.SZ,20231206,7.34,7.47,7.3,7.34,86826.5,64096.753
002615.SZ,20231205,7.46,7.5,7.34,7.34,68495.5,50644.917
002615.SZ,20231204,7.42,7.54,7.42,7.48,126248.0,94532.0
002615.SZ,20231201,7.28,7.52,7.28,7.48,116051.0,86080.0
002615.SZ,20231130,7.29,7.36,7.21,7.28,80273.0,58380.66
002615.SZ,20231129,7.37,7.43,7.28,7.29,83823.8,61692.523
002615.SZ,20231128,7.29,7.43,7.25,7.37,99571.46,73398.234
002615.SZ,20231127,7.31,7.39,7.23,7.25,118699.8,86366.308
002615.SZ,20231124,7.57,7.63,7.29,7.34,151428.7,112389.046
002615.SZ,20231123,7.5,7.62,7.43,7.6,114595.5,86601.072
002615.SZ,20231122,7.64,7.64,7.39,7.5,198242.0,148765.101
002615.SZ,20231121,7.65,7.8,7.62,7.64,144137.5,111167.1
002615.SZ,20231120,7.68,7.68,7.54,7.65,107457.5,81911.604
002615.SZ,20231117,7.65,7.65,7.45,7.61,116116.0,87820.065
002615.SZ,20231116,7.7,7.72,7.55,7.64,157417.45,119960.079
002615.SZ,20231115,7.49,7.7,7.46,7.67,227981.47,173348.026
002615.SZ,20231114,7.46,7.53,7.35,7.39,214077.25,158608.846
002615.SZ,20231113,7.22,7.52,7.2,7.5,410361.12,303767.513
002615.SZ,20231110,7.57,7.59,7.23,7.3,532007.92,386403.003
002615.SZ,20231109,8.45,8.7,8.03,8.03,467134.25,384567.134
002615.SZ,20231108,9.55,9.55,8.58,8.92,529032.73,471228.8
002615.SZ,20231107,8.14,9.01,8.0,9.01,332035.17,283659.744
002615.SZ,20231106,8.58,8.68,7.98,8.19,368782.31,303333.389
002615.SZ,20231103,8.14,8.59,8.07,8.49,312459.55,261391.683
002615.SZ,20231102,7.89,8.4,7.79,8.3,420440.39,342031.546
002615.SZ,20231101,7.38,8.11,7.35,7.85,468038.28,367825.393
002615.SZ,20231031,7.25,7.46,7.23,7.37,88726.0,65351.711
002615.SZ,20231030,7.26,7.39,7.26,7.33,121606.31,89098.07
002615.SZ,20231027,6.94,7.41,6.93,7.37,209030.17,151744.073
002615.SZ,20231026,6.87,7.0,6.83,6.94,117463.04,81315.102
002615.SZ,20231025,6.83,7.05,6.82,6.95,134014.8,93119.308
002615.SZ,20231024,7.04,7.04,6.45,6.9,197935.6,133645.76
002615.SZ,20231023,7.14,7.2,6.89,7.06,147379.42,103215.156
002615.SZ,20231020,7.12,7.28,7.08,7.17,160634.49,114721.848
002615.SZ,20231019,7.32,7.47,7.2,7.25,262044.61,192083.657
002615.SZ,20231018,7.45,7.82,7.24,7.54,495131.51,369693.062
002615.SZ,20231017,6.93,7.56,6.88,7.56,287089.6,207862.804
002615.SZ,20231016,7.2,7.45,6.64,6.87,299142.72,206555.653
002615.SZ,20231013,6.89,6.89,6.81,6.89,44416.0,30430.212
002615.SZ,20231012,6.85,6.98,6.8,6.94,65531.55,45047.468
002615.SZ,20231011,6.67,7.06,6.67,6.88,108752.3,74685.794
002615.SZ,20231010,6.83,6.87,6.67,6.68,39745.5,26771.91
002615.SZ,20231009,6.81,6.99,6.8,6.82,84289.62,58060.486
002615.SZ,20230928,6.92,6.97,6.8,6.85,53911.0,36891.896
002615.SZ,20230927,6.66,6.91,6.63,6.85,80474.84,55023.48
002615.SZ,20230926,6.83,6.88,6.64,6.67,69116.31,46427.703
002615.SZ,20230925,6.57,7.03,6.5,6.78,158057.15,107871.162
002615.SZ,20230922,6.31,6.65,6.28,6.6,111147.39,72737.944
002615.SZ,20230921,6.28,6.48,6.28,6.33,41322.5,26377.696
002615.SZ,20230920,6.33,6.39,6.17,6.32,65154.77,41083.755
002615.SZ,20230919,6.58,6.61,6.14,6.28,115846.68,73533.041
002615.SZ,20230918,6.34,6.62,6.32,6.58,42830.03,27827.978
002615.SZ,20230915,6.41,6.42,6.29,6.36,33537.06,21277.411
002615.SZ,20230914,6.44,6.45,6.34,6.43,25272.0,16208.626
002615.SZ,20230913,6.55,6.55,6.35,6.42,24400.0,15674.199
002615.SZ,20230912,6.55,6.6,6.52,6.54,21873.81,14337.027
002615.SZ,20230911,6.52,6.56,6.39,6.52,26281.75,17074.488
002615.SZ,20230908,6.58,6.64,6.48,6.49,33030.03,21588.22
002615.SZ,20230907,6.76,6.76,6.58,6.6,36814.5,24499.986
002615.SZ,20230906,6.7,6.78,6.65,6.69,39589.0,26527.97
002615.SZ,20230905,6.71,6.76,6.63,6.7,31474.0,21024.217
002615.SZ,20230904,6.55,6.73,6.51,6.72,45777.63,30309.271
002615.SZ,20230901,6.58,6.62,6.47,6.52,40429.0,26477.101
002615.SZ,20230831,6.67,6.69,6.51,6.53,57128.71,37631.658
002615.SZ,20230830,6.46,6.7,6.46,6.66,62596.59,41501.176
002615.SZ,20230829,6.26,6.49,6.22,6.46,66589.46,42470.535
002615.SZ,20230828,6.39,6.45,6.25,6.26,64095.54,40735.833
002615.SZ,20230825,6.31,6.35,6.08,6.13,48321.74,29737.783
002615.SZ,20230824,6.27,6.35,6.21,6.28,50580.75,31824.912
002615.SZ,20230823,6.4,6.43,6.24,6.25,56789.6,35787.538
002615.SZ,20230822,6.54,6.55,6.29,6.42,74792.31,47779.258
002615.SZ,20230821,6.48,6.65,6.44,6.52,33488.5,22015.985
002615.SZ,20230818,6.55,6.84,6.46,6.49,54812.8,36059.654
002615.SZ,20230817,6.51,6.6,6.45,6.58,52066.75,34024.833
002615.SZ,20230816,6.54,6.67,6.5,6.53,50620.59,33318.679
002615.SZ,20230815,6.63,6.73,6.52,6.54,54337.54,35901.528
002615.SZ,20230814,6.75,6.75,6.52,6.65,46279.25,30607.335
002615.SZ,20230811,6.93,7.01,6.75,6.8,71497.06,48950.574
002615.SZ,20230810,6.66,6.96,6.6,6.92,65799.3,45107.484
002615.SZ,20230809,6.72,6.83,6.6,6.63,37445.0,25027.342
002615.SZ,20230808,6.7,6.8,6.65,6.72,25484.5,17134.967
002615.SZ,20230807,6.7,6.79,6.63,6.67,42779.5,28599.731
002615.SZ,20230804,6.84,6.84,6.67,6.69,37728.5,25401.861
002615.SZ,20230803,6.82,6.89,6.74,6.79,31051.7,21083.234
002615.SZ,20230802,6.88,6.95,6.81,6.83,19252.09,13179.843
002615.SZ,20230801,6.84,6.9,6.76,6.86,30941.61,21159.467
002615.SZ,20230731,7.0,7.0,6.84,6.86,52582.75,36229.732
002615.SZ,20230728,7.12,7.12,6.94,6.98,45585.86,32012.302
002615.SZ,20230727,7.05,7.09,7.01,7.07,33724.0,23798.838
002615.SZ,20230726,7.08,7.15,6.96,7.06,60230.13,42559.826
002615.SZ,20230725,7.05,7.15,6.95,7.08,64247.0,45296.614
002615.SZ,20230724,6.9,7.02,6.82,6.95,49044.04,34044.047
002615.SZ,20230721,6.76,6.95,6.66,6.86,72037.0,49299.198
002615.SZ,20230720,6.76,6.84,6.68,6.74,40550.76,27367.052
002615.SZ,20230719,6.75,6.85,6.67,6.75,55827.5,37809.69
002615.SZ,20230718,6.85,6.85,6.66,6.71,72697.61,48942.268
002615.SZ,20230717,6.95,6.97,6.56,6.77,151717.0,102454.34
002615.SZ,20230714,7.07,7.13,6.94,7.02,68942.25,48467.995
002615.SZ,20230713,7.18,7.22,7.0,7.08,98355.25,69788.228
002615.SZ,20230712,7.22,7.28,7.15,7.16,47192.02,33968.091
002615.SZ,20230711,7.07,7.26,7.07,7.23,61486.58,44211.137
002615.SZ,20230710,7.14,7.24,7.03,7.07,97927.05,69831.161
002615.SZ,20230707,6.98,7.13,6.91,7.12,101676.92,71631.592
002615.SZ,20230706,6.85,6.93,6.8,6.86,40731.7,27984.459
002615.SZ,20230705,6.9,6.97,6.8,6.87,79916.87,54974.876
002615.SZ,20230704,6.79,7.01,6.77,6.91,93898.33,64939.932
002615.SZ,20230703,6.77,6.99,6.73,6.77,126192.89,86045.886
002615.SZ,20230630,6.51,6.94,6.51,6.89,169416.54,114957.359
002615.SZ,20230629,6.36,6.69,6.35,6.54,199354.02,130255.867
002615.SZ,20230628,6.19,6.5,6.09,6.38,242961.79,153434.822
002615.SZ,20230627,5.77,6.27,5.72,6.27,200595.22,122169.718
002615.SZ,20230626,5.67,5.86,5.63,5.7,63640.29,36441.79
002615.SZ,20230621,5.63,5.77,5.6,5.65,62806.0,35710.969
002615.SZ,20230620,5.74,5.74,5.61,5.66,48488.0,27513.276
002615.SZ,20230619,5.94,5.97,5.9,5.91,53552.1,31744.802
002615.SZ,20230616,5.9,6.03,5.86,5.96,86467.55,51401.348
002615.SZ,20230615,5.96,5.97,5.86,5.88,58539.0,34513.552
002615.SZ,20230614,6.01,6.01,5.92,5.94,63981.74,38124.737
002615.SZ,20230613,5.73,6.02,5.73,6.01,169906.0,100299.914
002615.SZ,20230612,5.66,5.74,5.59,5.72,104643.5,59278.305
002615.SZ,20230609,5.89,5.9,5.64,5.71,152361.6,87457.312
002615.SZ,20230608,6.02,6.02,5.88,5.91,81579.0,48380.695
002615.SZ,20230607,6.0,6.06,5.89,6.03,154633.7,92338.191
002615.SZ,20230606,6.05,6.19,6.01,6.03,217801.9,132300.491
002615.SZ,20230605,7.0,7.02,6.29,6.3,330936.5,210005.423
002615.SZ,20230602,7.01,7.05,6.9,6.99,51995.62,36418.2
002615.SZ,20230601,7.01,7.09,6.98,6.99,46581.44,32781.752
002615.SZ,20230531,7.06,7.12,6.97,7.0,38146.05,26779.344
002615.SZ,20230530,7.03,7.07,6.98,7.03,32499.1,22824.731
002615.SZ,20230529,7.19,7.19,7.03,7.05,35690.6,25326.271
002615.SZ,20230526,7.03,7.17,6.91,7.09,52355.89,36911.588
002615.SZ,20230525,7.0,7.06,6.8,7.03,55319.1,38356.602
002615.SZ,20230524,6.9,7.05,6.89,6.98,44600.15,31125.175
002615.SZ,20230523,6.95,7.08,6.91,6.98,49597.04,34645.847
002615.SZ,20230522,6.73,7.04,6.71,6.96,75617.5,52358.604
002615.SZ,20230519,6.78,6.84,6.72,6.74,35001.1,23744.956
002615.SZ,20230518,6.69,6.84,6.66,6.78,53804.62,36359.846
002615.SZ,20230517,6.55,6.72,6.52,6.67,61084.6,40535.515
002615.SZ,20230516,6.65,6.66,6.45,6.55,119831.23,78321.936
002615.SZ,20230515,6.82,7.06,6.55,6.66,123731.69,82688.186
002615.SZ,20230512,6.6,6.64,6.54,6.6,29081.55,19140.645
002615.SZ,20230511,6.6,6.69,6.55,6.59,34679.35,22892.012
002615.SZ,20230510,6.71,6.71,6.52,6.57,65077.65,42769.446
002615.SZ,20230509,6.7,6.77,6.61,6.67,57048.25,38134.486
002615.SZ,20230508,6.74,6.87,6.68,6.73,47443.0,31973.675
002615.SZ,20230505,6.96,6.97,6.75,6.75,73377.5,50254.146
002615.SZ,20230504,6.51,7.02,6.49,6.98,109532.09,74145.576
002615.SZ,20230428,6.51,6.6,6.43,6.55,79347.09,51675.582
002615.SZ,20230427,6.63,6.63,6.36,6.5,119532.1,77066.745
002615.SZ,20230426,6.51,6.63,6.36,6.57,136010.86,88654.742
002615.SZ,20230425,6.75,6.82,6.46,6.5,174936.12,113577.697
002615.SZ,20230424,7.32,7.37,7.02,7.18,56580.21,40563.959
002615.SZ,20230421,7.65,7.7,7.22,7.31,106060.25,78734.752
002615.SZ,20230420,7.37,7.83,7.27,7.61,156665.0,118985.252
002615.SZ,20230419,7.51,7.51,7.25,7.36,76706.4,56273.091
002615.SZ,20230418,7.58,7.7,7.42,7.51,97120.5,73141.773
002615.SZ,20230417,6.98,7.68,6.96,7.63,178822.03,132105.201
002615.SZ,20230414,7.0,7.04,6.88,6.98,29931.0,20838.363
002615.SZ,20230413,7.08,7.08,6.97,7.0,40157.0,28189.451
002615.SZ,20230412,7.14,7.21,7.02,7.08,37336.0,26544.77
002615.SZ,20230411,7.04,7.13,6.97,7.07,33029.8,23293.422
002615.SZ,20230410,7.12,7.12,6.95,7.04,56416.31,39552.949
002615.SZ,20230407,7.26,7.32,7.08,7.11,48856.7,34909.476
002615.SZ,20230406,7.33,7.34,7.16,7.24,47930.42,34649.045
002615.SZ,20230404,7.55,7.58,7.29,7.33,69159.74,51082.499
002615.SZ,20230403,7.5,7.59,7.37,7.55,49148.02,36863.286
002615.SZ,20230331,7.46,7.46,7.38,7.44,30659.25,22756.894
002615.SZ,20230330,7.52,7.58,7.35,7.42,39882.0,29637.677
002615.SZ,20230329,7.59,7.6,7.48,7.52,49245.95,37119.294
002615.SZ,20230328,7.64,7.69,7.56,7.57,38285.5,29179.422
002615.SZ,20230327,7.61,7.75,7.52,7.63,49790.1,37942.031
002615.SZ,20230324,7.48,7.69,7.45,7.63,64460.65,49007.674
002615.SZ,20230323,7.38,7.64,7.28,7.5,83999.65,62698.045
002615.SZ,20230322,7.4,7.49,7.33,7.39,39689.35,29361.592
002615.SZ,20230321,7.21,7.39,7.17,7.39,37879.58,27707.968
002615.SZ,20230320,7.28,7.32,7.16,7.23,38146.83,27513.937
002615.SZ,20230317,7.36,7.4,7.2,7.26,33246.5,24270.955
002615.SZ,20230316,7.45,7.46,7.32,7.32,44337.5,32742.022
002615.SZ,20230315,7.46,7.53,7.43,7.46,35983.0,26877.001
002615.SZ,20230314,7.59,7.6,7.37,7.4,68679.0,51172.857
002615.SZ,20230313,7.53,7.88,7.45,7.59,105462.5,80424.329
002615.SZ,20230310,7.59,7.61,7.5,7.52,52496.75,39594.615
002615.SZ,20230309,7.63,7.66,7.49,7.61,70351.92,53338.424
002615.SZ,20230308,7.46,7.73,7.35,7.66,114563.55,86947.958
