ts_code,trade_date,open,high,low,close,vol,amount
002627.SZ,20240923,4.5,4.53,4.48,4.52,17645.43,7963.875
002627.SZ,20240920,4.52,4.54,4.48,4.52,23256.67,10478.56
002627.SZ,20240919,4.43,4.53,4.42,4.52,41308.56,18542.684
002627.SZ,20240918,4.48,4.48,4.36,4.42,27604.0,12154.124
002627.SZ,20240913,4.49,4.5,4.44,4.5,25163.45,11229.5
002627.SZ,20240912,4.53,4.53,4.47,4.48,27192.0,12221.725
002627.SZ,20240911,4.56,4.56,4.43,4.51,38814.28,17424.102
002627.SZ,20240910,4.58,4.63,4.49,4.57,42927.0,19543.376
002627.SZ,20240909,4.58,4.64,4.53,4.63,32499.0,14950.15
002627.SZ,20240906,4.55,4.63,4.54,4.58,36320.58,16681.998
002627.SZ,20240905,4.55,4.57,4.52,4.55,23022.58,10462.89
002627.SZ,20240904,4.58,4.61,4.52,4.52,27929.0,12746.666
002627.SZ,20240903,4.6,4.63,4.55,4.59,30428.45,13979.035
002627.SZ,20240902,4.65,4.68,4.6,4.6,41530.0,19274.216
002627.SZ,20240830,4.6,4.69,4.58,4.64,52699.0,24471.627
002627.SZ,20240829,4.62,4.62,4.57,4.6,33791.56,15546.724
002627.SZ,20240828,4.6,4.66,4.6,4.62,24664.0,11413.004
002627.SZ,20240827,4.63,4.63,4.59,4.61,20642.0,9510.485
002627.SZ,20240826,4.61,4.64,4.56,4.64,21554.36,9957.555
002627.SZ,20240823,4.65,4.65,4.57,4.61,22841.58,10518.999
002627.SZ,20240822,4.65,4.68,4.62,4.66,25765.0,11981.149
002627.SZ,20240821,4.63,4.68,4.62,4.67,26970.0,12526.525
002627.SZ,20240820,4.75,4.75,4.61,4.68,46897.48,21920.287
002627.SZ,20240819,4.7,4.78,4.68,4.75,45541.69,21586.515
002627.SZ,20240816,4.7,4.72,4.67,4.7,32727.0,15358.162
002627.SZ,20240815,4.66,4.71,4.63,4.69,31651.0,14821.431
002627.SZ,20240814,4.68,4.69,4.65,4.66,20116.41,9399.681
002627.SZ,20240813,4.69,4.69,4.63,4.68,26510.0,12346.979
002627.SZ,20240812,4.73,4.73,4.65,4.67,37306.36,17488.569
002627.SZ,20240809,4.83,4.85,4.73,4.73,54220.78,25997.305
002627.SZ,20240808,4.8,4.93,4.79,4.83,70662.78,34379.519
002627.SZ,20240807,4.95,4.95,4.83,4.85,62113.36,30247.431
002627.SZ,20240806,4.95,4.99,4.82,4.95,120218.85,58789.409
002627.SZ,20240805,4.95,5.14,4.92,4.94,166419.96,83501.408
002627.SZ,20240802,4.98,5.01,4.89,4.91,89219.6,44103.424
002627.SZ,20240801,4.83,5.2,4.8,4.99,175305.94,87122.529
002627.SZ,20240731,4.78,4.91,4.76,4.87,85078.36,41391.795
002627.SZ,20240730,4.71,4.79,4.68,4.77,43692.78,20790.14
002627.SZ,20240729,4.7,4.78,4.61,4.75,62902.36,29601.851
002627.SZ,20240726,4.59,4.93,4.58,4.74,93730.45,44652.821
002627.SZ,20240725,4.51,4.65,4.48,4.6,37073.75,16978.876
002627.SZ,20240724,4.59,4.67,4.5,4.51,43293.85,19740.713
002627.SZ,20240723,4.65,4.73,4.64,4.67,28816.38,13521.88
002627.SZ,20240722,4.71,4.71,4.64,4.68,23620.77,11017.527
002627.SZ,20240719,4.73,4.75,4.67,4.72,57047.0,26832.599
002627.SZ,20240718,4.65,4.84,4.58,4.81,66138.89,31301.405
002627.SZ,20240717,4.68,4.74,4.64,4.66,31256.8,14634.582
002627.SZ,20240716,4.68,4.74,4.61,4.72,44508.67,20822.589
002627.SZ,20240715,4.72,4.75,4.63,4.72,31017.67,14493.43
002627.SZ,20240712,4.78,4.87,4.72,4.75,52652.49,25227.957
002627.SZ,20240711,4.7,4.81,4.68,4.78,53227.67,25285.486
002627.SZ,20240710,4.56,4.69,4.56,4.66,28605.58,13234.766
002627.SZ,20240709,4.64,4.68,4.49,4.61,26043.0,11955.715
002627.SZ,20240708,4.73,4.73,4.6,4.62,22882.0,10621.026
002627.SZ,20240705,4.69,4.74,4.65,4.71,17109.33,8049.663
002627.SZ,20240704,4.84,4.85,4.69,4.72,42073.79,19986.279
002627.SZ,20240703,4.89,4.9,4.83,4.86,39128.0,19010.766
002627.SZ,20240702,4.85,4.9,4.83,4.87,30159.4,14703.976
002627.SZ,20240701,4.82,4.87,4.8,4.86,42720.2,20702.276
002627.SZ,20240628,4.78,4.84,4.76,4.83,37654.28,18135.347
002627.SZ,20240627,4.78,4.82,4.77,4.8,26135.0,12542.421
002627.SZ,20240626,4.73,4.8,4.7,4.8,22678.0,10767.783
002627.SZ,20240625,4.7,4.75,4.67,4.73,24879.48,11746.918
002627.SZ,20240624,4.76,4.77,4.64,4.68,31763.48,14898.441
002627.SZ,20240621,4.76,4.82,4.73,4.8,27870.42,13366.769
002627.SZ,20240620,4.78,4.8,4.74,4.75,21388.0,10189.293
002627.SZ,20240619,4.81,4.81,4.77,4.8,19114.47,9169.518
002627.SZ,20240618,4.77,4.81,4.75,4.81,23110.0,11056.816
002627.SZ,20240617,4.79,4.8,4.75,4.76,29184.0,13921.412
002627.SZ,20240614,4.75,4.85,4.74,4.75,72497.5,34778.522
002627.SZ,20240613,4.81,4.86,4.8,4.85,36922.67,17865.148
002627.SZ,20240612,4.78,4.83,4.74,4.82,24969.89,11974.586
002627.SZ,20240611,4.81,4.81,4.72,4.78,27266.0,12982.138
002627.SZ,20240607,4.67,4.82,4.67,4.81,47143.39,22374.346
002627.SZ,20240606,4.77,4.79,4.64,4.65,44046.43,20624.267
002627.SZ,20240605,4.79,4.82,4.74,4.8,23592.9,11280.055
002627.SZ,20240604,4.79,4.82,4.72,4.81,26036.19,12453.6
002627.SZ,20240603,4.87,4.87,4.73,4.77,41487.7,19887.469
002627.SZ,20240531,4.85,4.87,4.84,4.85,22548.35,10939.441
002627.SZ,20240530,4.89,4.9,4.83,4.84,44010.8,21379.245
002627.SZ,20240529,4.9,4.92,4.87,4.91,30890.5,15138.301
002627.SZ,20240528,4.9,4.94,4.87,4.89,26416.74,12935.79
002627.SZ,20240527,4.93,4.94,4.87,4.91,30619.8,14989.032
002627.SZ,20240524,4.9,4.94,4.89,4.92,32611.58,15998.571
002627.SZ,20240523,4.99,4.99,4.89,4.94,56709.0,27945.479
002627.SZ,20240522,5.02,5.02,4.95,5.0,84021.0,41837.112
002627.SZ,20240521,5.0,5.1,4.98,5.02,100554.7,50695.346
002627.SZ,20240520,5.05,5.08,5.01,5.05,163531.94,82548.442
002627.SZ,20240517,4.96,4.96,4.91,4.95,53568.89,26416.638
002627.SZ,20240516,4.89,4.98,4.87,4.94,72948.55,36015.25
002627.SZ,20240515,4.92,4.92,4.86,4.87,34235.88,16737.044
002627.SZ,20240514,4.89,4.92,4.87,4.91,33208.0,16263.039
002627.SZ,20240513,4.94,4.94,4.86,4.88,57241.0,27957.441
002627.SZ,20240510,4.94,4.99,4.9,4.96,85955.89,42631.176
002627.SZ,20240509,4.91,4.96,4.91,4.94,43412.89,21439.016
002627.SZ,20240508,4.99,4.99,4.91,4.91,62196.0,30666.351
002627.SZ,20240507,5.0,5.01,4.93,4.99,83192.64,41295.316
002627.SZ,20240506,5.01,5.04,4.97,5.0,95831.44,47831.649
002627.SZ,20240430,5.08,5.09,4.95,4.99,117720.0,58915.152
002627.SZ,20240429,5.07,5.09,4.99,5.09,120403.57,60916.365
002627.SZ,20240426,5.08,5.16,5.02,5.07,119084.09,60318.566
002627.SZ,20240425,4.97,5.15,4.95,5.06,125013.0,63161.529
002627.SZ,20240424,4.89,5.13,4.88,5.02,163601.45,81873.387
002627.SZ,20240423,5.0,5.03,4.88,4.89,140021.7,69014.19
002627.SZ,20240422,5.16,5.18,4.82,5.04,254375.01,126520.694
002627.SZ,20240419,5.3,5.3,5.07,5.09,286262.86,147475.05
002627.SZ,20240418,5.35,5.53,5.31,5.38,409875.02,221897.447
002627.SZ,20240417,5.37,5.79,5.37,5.72,430534.99,244456.317
002627.SZ,20240416,5.46,5.58,5.25,5.26,212962.99,114553.639
002627.SZ,20240415,5.67,5.69,5.43,5.59,196730.32,109609.842
002627.SZ,20240412,5.54,5.73,5.52,5.68,223660.2,126593.042
002627.SZ,20240411,5.39,5.56,5.39,5.53,152001.59,83754.185
002627.SZ,20240410,5.49,5.55,5.36,5.44,170007.84,92620.034
002627.SZ,20240409,5.33,5.58,5.3,5.52,178488.26,97287.418
002627.SZ,20240408,5.27,5.39,5.27,5.36,123651.6,66125.49
002627.SZ,20240403,5.23,5.29,5.22,5.27,65545.56,34488.305
002627.SZ,20240402,5.18,5.25,5.17,5.24,71903.28,37569.118
002627.SZ,20240401,5.18,5.22,5.14,5.19,74402.23,38539.305
002627.SZ,20240329,5.05,5.18,5.03,5.17,86325.5,44284.86
002627.SZ,20240328,4.99,5.08,4.98,5.02,59951.7,30141.361
002627.SZ,20240327,5.05,5.11,4.98,4.99,66989.7,33817.289
002627.SZ,20240326,5.05,5.1,4.99,5.08,69293.58,35028.264
002627.SZ,20240325,5.15,5.18,5.03,5.05,79608.56,40758.57
002627.SZ,20240322,5.18,5.22,5.12,5.16,79574.13,41013.729
002627.SZ,20240321,5.11,5.21,5.1,5.2,78162.95,40365.481
002627.SZ,20240320,5.05,5.1,5.04,5.1,56183.89,28536.376
002627.SZ,20240319,5.02,5.09,5.01,5.04,69811.8,35312.304
002627.SZ,20240318,4.98,5.03,4.95,5.02,58585.61,29262.295
002627.SZ,20240315,4.96,4.99,4.93,4.98,59054.76,29282.692
002627.SZ,20240314,4.92,4.97,4.89,4.96,78027.0,38580.213
002627.SZ,20240313,4.98,4.98,4.91,4.93,54805.78,27051.301
002627.SZ,20240312,4.94,4.98,4.9,4.97,82393.44,40777.431
002627.SZ,20240311,4.84,4.96,4.84,4.96,65592.11,32117.258
002627.SZ,20240308,4.89,4.89,4.81,4.87,47263.17,22922.964
002627.SZ,20240307,4.86,4.92,4.83,4.87,55211.0,26969.102
002627.SZ,20240306,4.82,4.88,4.8,4.86,50649.0,24529.179
002627.SZ,20240305,4.9,4.91,4.84,4.85,43511.78,21181.182
002627.SZ,20240304,4.93,4.96,4.87,4.92,64450.09,31714.166
002627.SZ,20240301,4.9,4.92,4.86,4.92,60908.49,29816.334
002627.SZ,20240229,4.75,4.89,4.72,4.89,71864.06,34776.311
002627.SZ,20240228,4.99,5.06,4.77,4.78,130490.01,64305.845
002627.SZ,20240227,4.9,4.98,4.86,4.98,68813.04,34052.327
002627.SZ,20240226,4.8,4.96,4.77,4.91,112015.37,54649.934
002627.SZ,20240223,4.81,4.83,4.76,4.8,84183.49,40376.298
002627.SZ,20240222,4.75,4.83,4.73,4.81,89039.58,42597.552
002627.SZ,20240221,4.65,4.79,4.62,4.78,117715.03,55662.207
002627.SZ,20240220,4.68,4.7,4.6,4.67,67625.89,31453.558
002627.SZ,20240219,4.65,4.74,4.6,4.69,121778.94,57016.436
002627.SZ,20240208,4.36,4.6,4.33,4.59,154445.38,68787.928
002627.SZ,20240207,4.28,4.38,4.13,4.31,184521.74,78722.358
002627.SZ,20240206,4.07,4.32,3.86,4.25,187320.99,76353.152
002627.SZ,20240205,4.5,4.52,4.11,4.16,209488.0,88137.652
002627.SZ,20240202,4.68,4.85,4.44,4.57,148882.96,69503.004
002627.SZ,20240201,4.83,4.84,4.61,4.7,142755.44,66925.128
002627.SZ,20240131,5.06,5.08,4.81,4.87,123296.0,60916.941
002627.SZ,20240130,5.17,5.26,5.08,5.1,91951.0,47578.504
002627.SZ,20240129,5.35,5.38,5.18,5.18,101750.41,53436.762
002627.SZ,20240126,5.22,5.39,5.2,5.33,178050.99,95091.926
002627.SZ,20240125,5.05,5.23,4.98,5.22,207008.32,105786.648
002627.SZ,20240124,5.18,5.18,4.85,5.08,267394.68,133808.152
002627.SZ,20240123,4.98,4.98,4.69,4.86,166147.8,79223.012
002627.SZ,20240122,5.18,5.18,4.81,5.0,131119.25,65456.857
002627.SZ,20240119,5.18,5.32,5.12,5.22,92264.99,48107.302
002627.SZ,20240118,5.26,5.32,5.05,5.19,112407.15,57932.336
002627.SZ,20240117,5.44,5.47,5.31,5.33,119546.8,64526.531
002627.SZ,20240116,5.43,5.49,5.4,5.47,146319.89,79678.305
002627.SZ,20240115,5.35,5.46,5.33,5.44,86103.0,46759.897
002627.SZ,20240112,5.32,5.43,5.3,5.35,68226.73,36743.667
002627.SZ,20240111,5.32,5.37,5.28,5.33,62342.0,33295.231
002627.SZ,20240110,5.37,5.38,5.3,5.32,64322.0,34281.747
002627.SZ,20240109,5.28,5.43,5.27,5.39,87739.37,47146.483
002627.SZ,20240108,5.32,5.4,5.27,5.28,79194.0,42327.832
002627.SZ,20240105,5.48,5.5,5.31,5.33,109942.73,59235.822
002627.SZ,20240104,5.35,5.49,5.33,5.47,110407.6,59699.828
002627.SZ,20240103,5.29,5.37,5.29,5.36,78368.96,41819.869
002627.SZ,20240102,5.27,5.34,5.17,5.29,94305.0,49827.287
002627.SZ,20231229,5.23,5.34,5.2,5.34,82168.18,43044.915
002627.SZ,20231228,5.22,5.25,5.15,5.23,67611.58,35284.607
002627.SZ,20231227,5.26,5.28,5.16,5.21,46943.9,24454.14
002627.SZ,20231226,5.29,5.34,5.21,5.22,61734.0,32526.516
002627.SZ,20231225,5.43,5.44,5.25,5.3,80113.0,42523.201
002627.SZ,20231222,5.53,5.55,5.4,5.42,56522.12,30856.024
002627.SZ,20231221,5.49,5.53,5.41,5.51,53998.89,29537.012
002627.SZ,20231220,5.56,5.56,5.48,5.49,67468.89,37222.266
002627.SZ,20231219,5.52,5.59,5.49,5.56,80210.0,44408.567
002627.SZ,20231218,5.55,5.58,5.49,5.51,65470.37,36235.018
002627.SZ,20231215,5.59,5.62,5.53,5.56,66409.99,36930.615
002627.SZ,20231214,5.54,5.65,5.53,5.6,79207.54,44335.446
002627.SZ,20231213,5.52,5.61,5.52,5.54,62253.5,34697.882
002627.SZ,20231212,5.45,5.54,5.43,5.53,52188.7,28681.237
002627.SZ,20231211,5.38,5.47,5.34,5.46,79051.87,42798.178
002627.SZ,20231208,5.5,5.55,5.39,5.41,76521.26,41756.686
002627.SZ,20231207,5.59,5.59,5.5,5.52,70321.05,38875.642
002627.SZ,20231206,5.55,5.61,5.53,5.57,65680.0,36617.276
002627.SZ,20231205,5.6,5.64,5.55,5.58,83655.0,46924.997
002627.SZ,20231204,5.56,5.65,5.52,5.61,92167.94,51649.077
002627.SZ,20231201,5.51,5.57,5.51,5.53,64774.8,35930.648
002627.SZ,20231130,5.55,5.56,5.48,5.52,65097.35,35874.198
002627.SZ,20231129,5.5,5.57,5.48,5.55,90656.1,50214.467
002627.SZ,20231128,5.46,5.52,5.44,5.5,78487.06,43061.833
002627.SZ,20231127,5.44,5.48,5.42,5.47,75458.9,41144.841
002627.SZ,20231124,5.42,5.44,5.37,5.42,46656.0,25247.77
002627.SZ,20231123,5.4,5.44,5.37,5.38,47658.0,25676.991
002627.SZ,20231122,5.37,5.44,5.35,5.4,57604.34,31150.929
002627.SZ,20231121,5.34,5.4,5.34,5.38,49810.82,26769.16
002627.SZ,20231120,5.31,5.35,5.3,5.34,34561.13,18413.053
002627.SZ,20231117,5.28,5.33,5.26,5.31,33035.9,17506.894
002627.SZ,20231116,5.3,5.33,5.27,5.29,37326.14,19806.951
002627.SZ,20231115,5.33,5.33,5.28,5.29,35504.0,18827.683
002627.SZ,20231114,5.31,5.34,5.28,5.31,36404.45,19327.812
002627.SZ,20231113,5.34,5.34,5.27,5.31,34867.68,18470.028
002627.SZ,20231110,5.28,5.33,5.24,5.31,45742.0,24195.448
002627.SZ,20231109,5.29,5.32,5.26,5.3,36308.9,19218.327
002627.SZ,20231108,5.29,5.34,5.26,5.29,39060.67,20702.13
002627.SZ,20231107,5.26,5.3,5.23,5.27,35398.0,18639.523
002627.SZ,20231106,5.26,5.29,5.23,5.28,38991.35,20529.073
002627.SZ,20231103,5.25,5.3,5.23,5.25,39801.98,20926.519
002627.SZ,20231102,5.27,5.29,5.23,5.25,47746.0,25112.927
002627.SZ,20231101,5.22,5.26,5.19,5.25,40019.0,20934.041
002627.SZ,20231031,5.2,5.24,5.16,5.22,45489.88,23660.409
002627.SZ,20231030,5.18,5.25,5.17,5.22,54927.0,28665.501
002627.SZ,20231027,5.18,5.22,5.16,5.17,46129.8,23912.979
002627.SZ,20231026,5.15,5.22,5.14,5.19,65185.8,33768.965
002627.SZ,20231025,5.03,5.2,5.02,5.16,99761.5,51356.55
002627.SZ,20231024,4.96,5.07,4.89,5.03,133361.17,66497.618
002627.SZ,20231023,5.08,5.15,5.03,5.14,73123.19,37175.275
002627.SZ,20231020,5.09,5.14,5.07,5.09,32922.0,16779.297
002627.SZ,20231019,5.13,5.18,5.08,5.09,35350.25,18114.286
002627.SZ,20231018,5.22,5.24,5.14,5.17,43130.7,22299.782
002627.SZ,20231017,5.26,5.29,5.22,5.24,32133.0,16838.514
002627.SZ,20231016,5.23,5.3,5.21,5.27,46995.99,24722.059
002627.SZ,20231013,5.29,5.31,5.22,5.23,40237.89,21132.701
002627.SZ,20231012,5.26,5.34,5.26,5.31,45853.9,24314.556
002627.SZ,20231011,5.32,5.34,5.24,5.26,51212.0,27020.485
002627.SZ,20231010,5.34,5.4,5.3,5.31,54552.0,29064.631
002627.SZ,20231009,5.48,5.48,5.3,5.35,94632.51,50620.184
002627.SZ,20230928,5.43,5.51,5.43,5.49,73754.0,40392.915
002627.SZ,20230927,5.39,5.44,5.39,5.41,43421.3,23518.136
002627.SZ,20230926,5.44,5.45,5.39,5.41,38016.0,20584.497
002627.SZ,20230925,5.44,5.48,5.42,5.44,44506.0,24226.331
002627.SZ,20230922,5.42,5.48,5.41,5.47,51243.0,27921.183
002627.SZ,20230921,5.48,5.48,5.41,5.43,54036.0,29417.103
002627.SZ,20230920,5.52,5.53,5.44,5.44,68321.3,37384.693
002627.SZ,20230919,5.52,5.56,5.5,5.54,83604.3,46214.058
002627.SZ,20230918,5.49,5.58,5.44,5.58,119526.9,65929.034
002627.SZ,20230915,5.44,5.53,5.43,5.5,76293.58,41937.035
002627.SZ,20230914,5.47,5.47,5.39,5.44,44576.0,24175.532
002627.SZ,20230913,5.48,5.51,5.43,5.45,48547.67,26537.146
002627.SZ,20230912,5.47,5.5,5.46,5.49,43153.0,23664.574
002627.SZ,20230911,5.47,5.49,5.44,5.48,42131.78,23047.425
002627.SZ,20230908,5.42,5.47,5.38,5.44,48703.0,26430.657
002627.SZ,20230907,5.46,5.5,5.43,5.43,40863.0,22329.156
002627.SZ,20230906,5.45,5.49,5.44,5.46,38291.0,20927.469
002627.SZ,20230905,5.49,5.52,5.45,5.48,53285.0,29199.937
002627.SZ,20230904,5.34,5.5,5.33,5.49,82795.0,44969.077
002627.SZ,20230901,5.34,5.37,5.28,5.34,42269.97,22524.111
002627.SZ,20230831,5.38,5.42,5.29,5.32,54880.39,29199.804
002627.SZ,20230830,5.4,5.46,5.38,5.4,53079.07,28722.811
002627.SZ,20230829,5.4,5.44,5.35,5.43,52589.12,28420.258
002627.SZ,20230828,5.46,5.5,5.35,5.36,99802.56,54338.423
002627.SZ,20230825,5.34,5.42,5.26,5.28,52278.53,27878.69
002627.SZ,20230824,5.3,5.4,5.28,5.36,44176.38,23590.859
002627.SZ,20230823,5.39,5.39,5.29,5.29,38642.03,20569.586
002627.SZ,20230822,5.42,5.46,5.3,5.37,58224.0,31182.929
002627.SZ,20230821,5.44,5.5,5.4,5.42,45627.0,24881.464
002627.SZ,20230818,5.49,5.55,5.45,5.46,51673.35,28458.616
002627.SZ,20230817,5.43,5.5,5.39,5.49,41610.74,22652.12
002627.SZ,20230816,5.49,5.49,5.4,5.44,30126.7,16383.708
002627.SZ,20230815,5.48,5.53,5.44,5.47,40511.0,22200.785
002627.SZ,20230814,5.39,5.52,5.35,5.51,67785.12,37130.011
002627.SZ,20230811,5.47,5.54,5.42,5.42,49128.02,26863.554
002627.SZ,20230810,5.4,5.48,5.38,5.47,29792.0,16218.28
002627.SZ,20230809,5.46,5.47,5.38,5.39,41887.0,22643.462
002627.SZ,20230808,5.49,5.5,5.43,5.46,52038.68,28405.634
002627.SZ,20230807,5.51,5.52,5.46,5.49,45656.37,25037.846
002627.SZ,20230804,5.62,5.63,5.51,5.51,66135.63,36667.36
002627.SZ,20230803,5.61,5.64,5.57,5.59,38031.0,21288.487
002627.SZ,20230802,5.6,5.65,5.58,5.61,55553.64,31178.995
002627.SZ,20230801,5.62,5.75,5.6,5.64,78523.0,44500.399
002627.SZ,20230731,5.58,5.63,5.56,5.62,73287.73,41063.214
002627.SZ,20230728,5.55,5.6,5.53,5.58,42863.0,23878.289
002627.SZ,20230727,5.56,5.61,5.54,5.58,34582.9,19304.142
002627.SZ,20230726,5.54,5.59,5.53,5.58,43653.53,24282.263
002627.SZ,20230725,5.58,5.6,5.54,5.56,49601.02,27602.098
002627.SZ,20230724,5.55,5.59,5.52,5.56,36628.3,20357.834
002627.SZ,20230721,5.51,5.56,5.51,5.54,49003.58,27112.901
002627.SZ,20230720,5.54,5.56,5.51,5.51,36336.0,20098.415
002627.SZ,20230719,5.5,5.56,5.5,5.55,40674.89,22522.284
002627.SZ,20230718,5.51,5.55,5.47,5.52,41833.38,23060.538
002627.SZ,20230717,5.54,5.57,5.47,5.52,52004.34,28666.223
002627.SZ,20230714,5.52,5.55,5.47,5.53,91439.0,50419.322
002627.SZ,20230713,5.39,5.51,5.38,5.5,116100.67,63466.989
002627.SZ,20230712,5.42,5.44,5.34,5.36,84440.89,45406.502
002627.SZ,20230711,5.47,5.52,5.41,5.45,145915.0,79665.384
002627.SZ,20230710,5.29,5.44,5.28,5.44,87659.0,47199.756
002627.SZ,20230707,5.27,5.34,5.25,5.29,31492.12,16682.645
002627.SZ,20230706,5.26,5.3,5.25,5.28,25293.0,13327.667
002627.SZ,20230705,5.28,5.31,5.25,5.28,33872.0,17901.263
002627.SZ,20230704,5.28,5.32,5.26,5.3,31021.0,16415.629
002627.SZ,20230703,5.2,5.31,5.2,5.28,35441.46,18674.922
002627.SZ,20230630,5.17,5.24,5.17,5.22,29569.7,15433.251
002627.SZ,20230629,5.21,5.24,5.15,5.17,26626.64,13825.652
002627.SZ,20230628,5.2,5.24,5.13,5.23,33633.0,17443.565
002627.SZ,20230627,5.04,5.2,5.03,5.2,52702.97,27205.953
002627.SZ,20230626,5.22,5.22,5.03,5.05,66978.13,34181.283
002627.SZ,20230621,5.22,5.25,5.2,5.23,42364.13,22111.069
002627.SZ,20230620,5.29,5.32,5.22,5.23,58971.0,30988.222
002627.SZ,20230619,5.39,5.39,5.28,5.29,48816.24,25961.996
002627.SZ,20230616,5.38,5.41,5.36,5.37,40094.46,21582.646
002627.SZ,20230615,5.4,5.41,5.36,5.38,34990.0,18821.537
002627.SZ,20230614,5.42,5.43,5.38,5.41,29304.2,15831.013
002627.SZ,20230613,5.43,5.46,5.39,5.41,31769.12,17223.557
002627.SZ,20230612,5.43,5.44,5.36,5.42,28298.12,15278.709
002627.SZ,20230609,5.44,5.44,5.38,5.43,45332.82,24543.422
002627.SZ,20230608,5.45,5.45,5.37,5.44,47373.0,25595.732
002627.SZ,20230607,5.33,5.45,5.3,5.42,84435.73,45681.184
002627.SZ,20230606,5.38,5.4,5.29,5.32,37492.0,20010.338
002627.SZ,20230605,5.33,5.45,5.32,5.38,47364.84,25535.519
002627.SZ,20230602,5.34,5.37,5.32,5.34,29356.0,15676.151
002627.SZ,20230601,5.35,5.38,5.31,5.34,40601.29,21751.932
002627.SZ,20230531,5.25,5.38,5.22,5.35,66676.41,35517.934
002627.SZ,20230530,5.23,5.26,5.18,5.25,32092.08,16759.676
002627.SZ,20230529,5.24,5.27,5.18,5.24,29310.12,15304.432
002627.SZ,20230526,5.24,5.26,5.19,5.24,49499.24,25822.799
002627.SZ,20230525,5.29,5.31,5.22,5.26,37493.71,19699.01
002627.SZ,20230524,5.38,5.38,5.27,5.29,44542.0,23632.059
002627.SZ,20230523,5.41,5.44,5.35,5.36,25587.7,13813.766
002627.SZ,20230522,5.39,5.44,5.38,5.44,38281.88,20724.16
002627.SZ,20230519,5.37,5.41,5.34,5.39,23397.4,12584.158
002627.SZ,20230518,5.4,5.42,5.36,5.37,30167.19,16253.631
002627.SZ,20230517,5.37,5.4,5.34,5.4,23840.03,12816.561
002627.SZ,20230516,5.43,5.44,5.35,5.37,33096.02,17840.26
002627.SZ,20230515,5.38,5.44,5.34,5.43,53202.1,28643.79
002627.SZ,20230512,5.37,5.43,5.34,5.39,41924.19,22575.03
002627.SZ,20230511,5.34,5.38,5.3,5.36,34263.16,18321.57
002627.SZ,20230510,5.34,5.37,5.29,5.32,49361.0,26276.49
002627.SZ,20230509,5.43,5.47,5.35,5.35,63858.0,34556.317
002627.SZ,20230508,5.41,5.46,5.39,5.39,52693.0,28518.746
002627.SZ,20230505,5.43,5.47,5.39,5.44,48205.78,26165.108
002627.SZ,20230504,5.48,5.54,5.39,5.46,76488.72,41621.366
002627.SZ,20230428,5.43,5.51,5.42,5.51,63139.63,34552.159
002627.SZ,20230427,5.4,5.46,5.37,5.43,50740.42,27534.895
002627.SZ,20230426,5.32,5.46,5.32,5.41,54413.17,29444.046
002627.SZ,20230425,5.38,5.44,5.23,5.31,65257.45,34703.234
002627.SZ,20230424,5.36,5.44,5.23,5.41,58845.27,31469.568
002627.SZ,20230421,5.51,5.53,5.36,5.37,66003.18,35873.789
002627.SZ,20230420,5.58,5.59,5.47,5.49,83597.57,46027.459
002627.SZ,20230419,5.58,5.62,5.5,5.62,87275.64,48552.089
002627.SZ,20230418,5.73,5.73,5.58,5.6,97453.0,54784.693
002627.SZ,20230417,5.62,5.72,5.62,5.7,115152.89,65424.769
002627.SZ,20230414,5.83,5.85,5.56,5.59,189612.0,106980.879
002627.SZ,20230413,5.59,5.77,5.57,5.75,160166.0,91034.016
002627.SZ,20230412,5.59,5.63,5.55,5.59,60526.84,33755.146
002627.SZ,20230411,5.58,5.7,5.56,5.6,67593.0,37936.624
002627.SZ,20230410,5.62,5.66,5.56,5.57,75547.62,42277.366
002627.SZ,20230407,5.56,5.67,5.55,5.63,57592.11,32364.861
002627.SZ,20230406,5.69,5.69,5.54,5.56,123402.68,68991.415
002627.SZ,20230404,5.81,5.82,5.66,5.7,116875.23,66946.777
002627.SZ,20230403,5.78,5.82,5.76,5.78,60885.23,35226.108
002627.SZ,20230331,5.79,5.79,5.74,5.78,53550.94,30879.144
002627.SZ,20230330,5.79,5.8,5.71,5.76,77096.4,44343.202
002627.SZ,20230329,5.84,5.94,5.75,5.78,111471.0,64955.53
002627.SZ,20230328,5.82,5.9,5.76,5.85,88861.02,51941.348
002627.SZ,20230327,5.79,5.85,5.74,5.81,80619.51,46676.605
002627.SZ,20230324,5.69,5.79,5.67,5.78,108513.4,62294.905
002627.SZ,20230323,5.72,5.72,5.64,5.69,81655.74,46401.668
002627.SZ,20230322,5.71,5.74,5.67,5.72,79111.23,45149.067
002627.SZ,20230321,5.65,5.73,5.6,5.7,97870.89,55646.708
002627.SZ,20230320,5.65,5.65,5.58,5.62,98339.04,55169.922
002627.SZ,20230317,5.65,5.68,5.62,5.65,67762.2,38301.354
002627.SZ,20230316,5.66,5.67,5.59,5.64,100154.74,56369.375
002627.SZ,20230315,5.58,5.69,5.52,5.68,164940.56,92920.986
002627.SZ,20230314,5.53,5.7,5.49,5.58,159998.82,89306.757
002627.SZ,20230313,5.45,5.57,5.4,5.56,124784.24,68613.396
002627.SZ,20230310,5.53,5.63,5.48,5.49,98973.08,54944.384
002627.SZ,20230309,5.57,5.57,5.49,5.54,58856.45,32535.524
002627.SZ,20230308,5.5,5.57,5.48,5.55,60732.6,33548.758
