ts_code,trade_date,open,high,low,close,vol,amount
002641.SZ,20240920,3.87,3.88,3.81,3.86,52243.0,20062.421
002641.SZ,20240919,3.76,3.89,3.76,3.87,72837.83,27946.503
002641.SZ,20240918,3.81,3.81,3.71,3.74,43545.0,16331.775
002641.SZ,20240913,3.85,3.86,3.79,3.81,46594.0,17819.243
002641.SZ,20240912,3.85,3.91,3.83,3.85,43669.2,16928.982
002641.SZ,20240911,3.88,3.91,3.85,3.86,28174.94,10917.701
002641.SZ,20240910,3.89,3.91,3.83,3.89,52923.2,20460.447
002641.SZ,20240909,3.89,3.94,3.84,3.9,62095.8,24160.849
002641.SZ,20240906,3.95,3.96,3.88,3.89,92370.5,36276.14
002641.SZ,20240905,3.92,3.95,3.91,3.95,47397.0,18656.217
002641.SZ,20240904,3.9,3.94,3.89,3.92,67736.62,26562.616
002641.SZ,20240903,3.88,3.93,3.87,3.9,49487.0,19294.155
002641.SZ,20240902,3.85,3.95,3.84,3.88,117126.04,45807.845
002641.SZ,20240830,3.84,3.92,3.8,3.87,106736.0,41310.886
002641.SZ,20240829,3.81,3.84,3.78,3.83,67764.5,25847.669
002641.SZ,20240828,3.79,3.86,3.76,3.82,81490.9,31148.295
002641.SZ,20240827,3.8,3.84,3.75,3.8,68626.34,26074.551
002641.SZ,20240826,3.67,3.8,3.67,3.8,74088.73,27856.062
002641.SZ,20240823,3.65,3.68,3.63,3.67,36714.0,13434.188
002641.SZ,20240822,3.73,3.73,3.63,3.64,48286.0,17723.715
002641.SZ,20240821,3.71,3.73,3.67,3.72,38936.62,14446.71
002641.SZ,20240820,3.85,3.85,3.7,3.71,93595.3,35086.571
002641.SZ,20240819,3.82,3.87,3.81,3.82,40827.97,15655.359
002641.SZ,20240816,3.87,3.89,3.83,3.83,43781.0,16855.075
002641.SZ,20240815,3.85,3.89,3.82,3.88,49957.0,19301.429
002641.SZ,20240814,3.87,3.93,3.85,3.85,43860.83,17037.046
002641.SZ,20240813,3.83,3.88,3.8,3.88,45882.3,17645.048
002641.SZ,20240812,3.92,3.92,3.83,3.84,63351.17,24474.387
002641.SZ,20240809,3.95,3.96,3.91,3.91,46435.29,18273.252
002641.SZ,20240808,3.91,3.93,3.87,3.92,42873.5,16763.354
002641.SZ,20240807,3.92,3.93,3.88,3.9,33465.0,13061.653
002641.SZ,20240806,3.89,3.92,3.87,3.92,44023.31,17159.633
002641.SZ,20240805,3.91,3.96,3.86,3.87,65618.66,25670.183
002641.SZ,20240802,3.94,3.97,3.92,3.93,73313.67,28917.923
002641.SZ,20240801,3.98,3.99,3.94,3.96,61844.53,24511.429
002641.SZ,20240731,3.89,3.96,3.87,3.96,90677.53,35722.827
002641.SZ,20240730,3.87,3.9,3.84,3.89,45105.64,17485.337
002641.SZ,20240729,3.87,3.88,3.83,3.86,35191.7,13584.878
002641.SZ,20240726,3.81,3.88,3.81,3.87,46890.0,18131.131
002641.SZ,20240725,3.79,3.85,3.77,3.83,35607.0,13595.769
002641.SZ,20240724,3.85,3.85,3.79,3.8,50798.5,19368.957
002641.SZ,20240723,3.87,3.96,3.86,3.86,62267.0,24340.104
002641.SZ,20240722,3.85,3.87,3.83,3.86,30579.73,11774.646
002641.SZ,20240719,3.85,3.87,3.84,3.85,32766.0,12636.091
002641.SZ,20240718,3.87,3.89,3.83,3.88,31700.57,12236.152
002641.SZ,20240717,3.84,3.92,3.84,3.89,47933.57,18633.828
002641.SZ,20240716,3.87,3.89,3.83,3.85,34015.0,13112.402
002641.SZ,20240715,3.92,3.93,3.87,3.88,32832.0,12755.954
002641.SZ,20240712,3.93,3.96,3.91,3.92,47093.0,18513.617
002641.SZ,20240711,3.9,3.94,3.86,3.93,59511.37,23274.103
002641.SZ,20240710,3.86,3.89,3.83,3.83,28593.38,11034.252
002641.SZ,20240709,3.77,3.88,3.76,3.87,58725.6,22432.833
002641.SZ,20240708,3.89,3.89,3.76,3.77,51209.19,19546.15
002641.SZ,20240705,3.86,3.9,3.83,3.88,38617.0,14951.656
002641.SZ,20240704,3.96,3.97,3.83,3.85,77702.0,30146.891
002641.SZ,20240703,3.99,4.01,3.96,3.96,44594.0,17740.399
002641.SZ,20240702,3.97,4.01,3.96,3.99,56166.0,22416.257
002641.SZ,20240701,3.92,3.99,3.91,3.99,61196.35,24303.506
002641.SZ,20240628,3.91,3.99,3.89,3.93,75674.6,29909.64
002641.SZ,20240627,4.04,4.07,4.0,4.0,61082.0,24587.97
002641.SZ,20240626,3.93,4.05,3.88,4.05,90908.84,36335.789
002641.SZ,20240625,3.89,3.96,3.86,3.94,72314.2,28315.505
002641.SZ,20240624,4.04,4.04,3.85,3.89,138361.0,54302.684
002641.SZ,20240621,3.91,4.11,3.91,4.06,140440.33,56674.514
002641.SZ,20240620,3.99,4.01,3.9,3.9,65826.72,25961.898
002641.SZ,20240619,4.01,4.04,3.97,3.98,53341.62,21299.135
002641.SZ,20240618,3.99,4.02,3.97,4.01,60619.41,24265.349
002641.SZ,20240617,4.05,4.05,3.96,3.98,92117.8,36805.628
002641.SZ,20240614,4.04,4.08,4.02,4.07,55827.56,22656.985
002641.SZ,20240613,4.11,4.12,4.05,4.06,63394.0,25844.334
002641.SZ,20240612,4.04,4.14,4.02,4.11,97207.0,39721.17
002641.SZ,20240611,4.14,4.14,4.0,4.06,123744.69,50062.73
002641.SZ,20240607,4.04,4.16,4.03,4.13,143648.7,58723.758
002641.SZ,20240606,3.98,4.04,3.89,4.03,206956.65,82012.805
002641.SZ,20240605,4.09,4.13,3.96,3.98,140430.0,56637.116
002641.SZ,20240604,4.15,4.17,4.04,4.11,121694.33,49861.531
002641.SZ,20240603,4.25,4.26,4.13,4.17,99095.1,41361.537
002641.SZ,20240531,4.26,4.28,4.22,4.23,71541.0,30450.448
002641.SZ,20240530,4.32,4.35,4.25,4.26,83508.87,35785.095
002641.SZ,20240529,4.31,4.4,4.31,4.33,69341.0,30158.095
002641.SZ,20240528,4.4,4.4,4.31,4.32,76886.2,33470.189
002641.SZ,20240527,4.39,4.41,4.31,4.38,85865.34,37296.693
002641.SZ,20240524,4.43,4.45,4.37,4.37,97110.0,42779.649
002641.SZ,20240523,4.62,4.64,4.42,4.43,203614.0,91377.277
002641.SZ,20240522,4.6,4.67,4.59,4.64,114238.0,53045.25
002641.SZ,20240521,4.67,4.7,4.59,4.61,111625.6,51621.681
002641.SZ,20240520,4.75,4.76,4.68,4.69,151915.66,71539.19
002641.SZ,20240517,4.63,4.7,4.57,4.69,151799.34,70346.534
002641.SZ,20240516,4.51,4.68,4.51,4.62,162616.52,74975.752
002641.SZ,20240515,4.53,4.55,4.48,4.5,86216.32,38934.263
002641.SZ,20240514,4.46,4.57,4.46,4.53,109634.0,49732.436
002641.SZ,20240513,4.56,4.57,4.47,4.49,159017.87,71712.955
002641.SZ,20240510,4.67,4.68,4.57,4.61,145642.4,67147.3
002641.SZ,20240509,4.56,4.69,4.55,4.67,199910.04,93153.735
002641.SZ,20240508,4.69,4.69,4.53,4.55,184238.0,84716.109
002641.SZ,20240507,4.67,4.72,4.62,4.7,203400.5,95052.339
002641.SZ,20240506,4.62,4.73,4.62,4.64,269436.74,125914.937
002641.SZ,20240430,4.8,4.85,4.5,4.62,568468.52,262222.493
002641.SZ,20240429,4.8,4.97,4.78,4.96,245047.12,120462.899
002641.SZ,20240426,4.78,4.84,4.72,4.82,205292.62,98265.454
002641.SZ,20240425,4.76,4.82,4.71,4.8,170950.93,81785.346
002641.SZ,20240424,4.73,4.79,4.66,4.78,218362.89,103154.308
002641.SZ,20240423,4.8,4.85,4.76,4.78,262211.53,125968.346
002641.SZ,20240422,4.77,4.83,4.68,4.7,169774.67,80243.305
002641.SZ,20240419,4.69,4.76,4.64,4.74,158015.67,74413.391
002641.SZ,20240418,4.75,4.8,4.6,4.71,229084.04,108057.369
002641.SZ,20240417,4.45,4.74,4.44,4.74,266518.02,123912.593
002641.SZ,20240416,4.7,4.71,4.32,4.37,281688.2,126352.943
002641.SZ,20240415,4.88,4.91,4.59,4.75,244178.35,116000.506
002641.SZ,20240412,4.98,5.01,4.87,4.9,145311.36,71744.078
002641.SZ,20240411,4.92,5.06,4.88,4.98,187701.03,93656.181
002641.SZ,20240410,5.18,5.18,4.9,4.97,293674.82,146763.285
002641.SZ,20240409,5.07,5.19,5.07,5.19,150900.88,77675.225
002641.SZ,20240408,5.22,5.24,5.06,5.07,212395.4,109032.432
002641.SZ,20240403,5.33,5.34,5.22,5.25,185675.87,97624.994
002641.SZ,20240402,5.39,5.41,5.31,5.35,215274.78,115285.768
002641.SZ,20240401,5.34,5.45,5.34,5.41,239717.19,129255.273
002641.SZ,20240329,5.22,5.31,5.22,5.29,214921.93,113089.619
002641.SZ,20240328,5.13,5.32,5.13,5.27,277362.07,145702.22
002641.SZ,20240327,5.51,5.51,5.16,5.18,418962.45,222595.252
002641.SZ,20240326,5.36,5.49,5.27,5.49,445283.04,240718.774
002641.SZ,20240325,5.4,5.52,5.33,5.38,382203.05,206969.24
002641.SZ,20240322,5.54,5.59,5.42,5.43,532704.38,292265.383
002641.SZ,20240321,5.98,5.98,5.51,5.53,1132030.42,642089.839
002641.SZ,20240320,5.07,5.58,5.05,5.58,512455.57,274442.97
002641.SZ,20240319,5.05,5.11,5.04,5.07,196180.6,99608.075
002641.SZ,20240318,5.01,5.08,5.0,5.07,216117.46,108829.986
002641.SZ,20240315,4.93,5.01,4.91,5.01,158258.82,78561.147
002641.SZ,20240314,4.98,5.02,4.89,4.95,198499.28,98541.68
002641.SZ,20240313,5.02,5.04,4.95,4.99,267402.84,133404.531
002641.SZ,20240312,4.96,5.03,4.89,5.0,344819.55,171028.989
002641.SZ,20240311,4.9,4.96,4.85,4.95,283396.14,139002.098
002641.SZ,20240308,4.84,4.9,4.79,4.85,174339.23,84370.844
002641.SZ,20240307,4.86,4.94,4.81,4.81,209173.74,101967.257
002641.SZ,20240306,4.83,4.94,4.79,4.87,200507.77,97486.712
002641.SZ,20240305,4.89,4.91,4.81,4.83,237257.65,114980.864
002641.SZ,20240304,4.92,4.96,4.81,4.94,304461.36,149314.609
002641.SZ,20240301,4.91,4.98,4.86,4.94,313949.42,154002.222
002641.SZ,20240229,4.81,4.91,4.75,4.91,345788.33,167313.79
002641.SZ,20240228,4.99,5.16,4.7,4.71,536506.73,266227.57
002641.SZ,20240227,4.85,5.02,4.8,5.0,329053.27,162762.937
002641.SZ,20240226,4.88,4.96,4.79,4.89,433690.5,211275.458
002641.SZ,20240223,4.79,4.88,4.72,4.87,436906.67,209913.228
002641.SZ,20240222,4.61,4.71,4.56,4.7,284147.98,132191.67
002641.SZ,20240221,4.54,4.77,4.46,4.61,355229.44,164952.832
002641.SZ,20240220,4.47,4.58,4.38,4.58,320633.05,145015.725
002641.SZ,20240219,4.45,4.57,4.4,4.52,538671.09,241288.833
002641.SZ,20240208,4.17,4.41,3.96,4.4,670802.9,280110.551
002641.SZ,20240207,4.11,4.24,4.02,4.12,539573.02,223652.176
002641.SZ,20240206,3.88,4.14,3.73,4.06,500096.67,196051.56
002641.SZ,20240205,4.34,4.4,3.95,3.96,453195.43,184613.682
002641.SZ,20240202,4.61,4.66,4.2,4.39,384882.49,171229.559
002641.SZ,20240201,4.63,4.69,4.5,4.59,303090.61,139498.012
002641.SZ,20240131,4.92,4.96,4.63,4.67,382537.56,182896.516
002641.SZ,20240130,5.07,5.08,4.92,4.94,314421.19,156983.276
002641.SZ,20240129,5.33,5.34,5.08,5.11,425165.9,219789.44
002641.SZ,20240126,5.34,5.44,5.28,5.3,537967.85,288223.717
002641.SZ,20240125,5.28,5.4,5.25,5.39,654248.26,348309.381
002641.SZ,20240124,5.23,5.41,5.14,5.28,734420.15,386815.406
002641.SZ,20240123,5.13,5.24,5.09,5.17,580797.25,299968.704
002641.SZ,20240122,5.42,5.43,5.05,5.13,831092.95,436366.293
002641.SZ,20240119,5.66,5.69,5.41,5.45,1016678.78,560365.266
002641.SZ,20240118,5.59,5.82,5.53,5.77,1163152.64,663304.065
002641.SZ,20240117,6.1,6.18,5.66,5.66,1473901.15,867971.362
002641.SZ,20240116,6.73,6.84,6.28,6.29,1954121.77,1256413.862
002641.SZ,20240115,7.87,7.87,6.76,6.98,2239886.65,1644708.342
002641.SZ,20240112,7.15,7.15,7.15,7.15,70574.72,50460.925
002641.SZ,20240111,6.5,6.5,6.5,6.5,124271.99,80776.794
002641.SZ,20240110,5.37,5.91,5.36,5.91,616256.55,349813.608
002641.SZ,20240109,4.88,5.37,4.84,5.37,422637.26,221097.12
002641.SZ,20240108,4.98,4.98,4.86,4.88,72842.7,35745.45
002641.SZ,20240105,5.0,5.02,4.94,4.96,67676.0,33705.321
002641.SZ,20240104,5.01,5.04,4.96,5.01,68296.0,34048.91
002641.SZ,20240103,5.01,5.06,4.97,5.02,103686.0,51975.762
002641.SZ,20240102,5.0,5.06,4.96,5.04,106507.5,53439.198
002641.SZ,20231229,4.93,5.13,4.88,5.03,196599.65,98565.406
002641.SZ,20231228,4.77,4.95,4.76,4.92,99094.0,48363.359
002641.SZ,20231227,4.8,4.82,4.74,4.81,54416.9,26043.087
002641.SZ,20231226,4.93,4.93,4.77,4.78,76498.0,36894.102
002641.SZ,20231225,4.85,4.9,4.81,4.89,89118.0,43251.107
002641.SZ,20231222,4.88,4.98,4.84,4.84,77982.92,38036.484
002641.SZ,20231221,4.86,4.92,4.81,4.9,78557.5,38270.561
002641.SZ,20231220,4.91,4.94,4.85,4.86,51822.0,25365.486
002641.SZ,20231219,4.91,4.94,4.87,4.91,45142.0,22130.422
002641.SZ,20231218,5.01,5.02,4.91,4.93,71975.6,35661.39
002641.SZ,20231215,5.07,5.1,5.01,5.03,64308.63,32471.753
002641.SZ,20231214,5.05,5.1,5.02,5.04,69724.57,35288.279
002641.SZ,20231213,5.08,5.12,5.01,5.02,53920.77,27210.606
002641.SZ,20231212,5.04,5.1,4.97,5.08,89451.35,45161.674
002641.SZ,20231211,5.01,5.05,4.93,5.04,117490.6,58657.911
002641.SZ,20231208,5.07,5.12,5.0,5.01,88452.67,44625.418
002641.SZ,20231207,5.11,5.12,5.05,5.1,51293.56,26063.412
002641.SZ,20231206,5.1,5.15,5.05,5.1,56604.34,28959.522
002641.SZ,20231205,5.14,5.16,5.07,5.07,63460.86,32534.228
002641.SZ,20231204,5.21,5.24,5.13,5.13,80092.0,41394.618
002641.SZ,20231201,5.23,5.24,5.14,5.19,83246.3,43143.469
002641.SZ,20231130,5.22,5.24,5.16,5.21,79330.0,41194.007
002641.SZ,20231129,5.31,5.31,5.2,5.23,85865.8,44944.854
002641.SZ,20231128,5.28,5.32,5.22,5.29,67154.84,35483.572
002641.SZ,20231127,5.3,5.33,5.24,5.29,79201.89,41759.243
002641.SZ,20231124,5.35,5.39,5.27,5.28,80604.89,42995.723
002641.SZ,20231123,5.28,5.36,5.23,5.35,69360.04,36771.247
002641.SZ,20231122,5.34,5.39,5.26,5.26,85415.3,45404.825
002641.SZ,20231121,5.37,5.42,5.33,5.34,78157.73,42041.191
002641.SZ,20231120,5.35,5.36,5.28,5.35,64230.1,34221.997
002641.SZ,20231117,5.34,5.34,5.29,5.32,62749.79,33342.23
002641.SZ,20231116,5.31,5.36,5.31,5.32,60548.87,32343.82
002641.SZ,20231115,5.33,5.39,5.31,5.33,77681.11,41513.431
002641.SZ,20231114,5.25,5.33,5.23,5.31,79248.14,41907.469
002641.SZ,20231113,5.26,5.29,5.17,5.26,85365.3,44555.591
002641.SZ,20231110,5.33,5.33,5.22,5.26,63469.03,33369.002
002641.SZ,20231109,5.27,5.35,5.25,5.29,82490.59,43799.968
002641.SZ,20231108,5.3,5.33,5.25,5.27,78108.24,41235.601
002641.SZ,20231107,5.32,5.32,5.24,5.29,88415.8,46736.54
002641.SZ,20231106,5.34,5.39,5.26,5.29,113927.95,60405.608
002641.SZ,20231103,5.23,5.37,5.22,5.32,104854.01,55775.644
002641.SZ,20231102,5.29,5.3,5.21,5.22,69313.01,36333.782
002641.SZ,20231101,5.29,5.32,5.22,5.29,118170.43,62196.447
002641.SZ,20231031,5.3,5.33,5.26,5.31,95096.93,50398.863
002641.SZ,20231030,5.25,5.35,5.23,5.29,149934.48,79526.74
002641.SZ,20231027,5.32,5.32,5.23,5.29,167018.6,88080.81
002641.SZ,20231026,5.49,5.5,5.23,5.33,268262.3,143642.318
002641.SZ,20231025,5.49,5.58,5.35,5.48,376130.41,206226.927
002641.SZ,20231024,4.94,5.11,4.94,5.09,125214.91,63167.347
002641.SZ,20231023,5.02,5.04,4.91,4.93,84137.26,41788.952
002641.SZ,20231020,5.07,5.12,5.03,5.04,60524.0,30671.032
002641.SZ,20231019,5.11,5.18,5.07,5.08,79226.31,40535.707
002641.SZ,20231018,5.21,5.24,5.09,5.1,61862.69,31799.143
002641.SZ,20231017,5.17,5.24,5.15,5.19,88368.82,45941.728
002641.SZ,20231016,5.19,5.2,5.13,5.15,66869.53,34508.845
002641.SZ,20231013,5.28,5.28,5.13,5.15,78830.8,40747.486
002641.SZ,20231012,5.25,5.29,5.21,5.26,57656.27,30288.635
002641.SZ,20231011,5.24,5.26,5.19,5.25,83014.7,43472.119
002641.SZ,20231010,5.36,5.39,5.15,5.2,166965.31,87174.101
002641.SZ,20231009,5.5,5.54,5.36,5.39,109112.31,58974.785
002641.SZ,20230928,5.42,5.52,5.41,5.5,64054.5,35065.569
002641.SZ,20230927,5.42,5.45,5.4,5.4,55693.77,30226.491
002641.SZ,20230926,5.46,5.5,5.42,5.44,74350.0,40631.565
002641.SZ,20230925,5.51,5.55,5.45,5.48,75112.0,41219.163
002641.SZ,20230922,5.36,5.53,5.35,5.52,107974.2,58729.46
002641.SZ,20230921,5.4,5.47,5.38,5.4,75389.5,40870.821
002641.SZ,20230920,5.4,5.5,5.36,5.41,105178.0,57217.773
002641.SZ,20230919,5.46,5.5,5.38,5.42,77958.0,42329.835
002641.SZ,20230918,5.46,5.5,5.4,5.48,64376.0,35188.941
002641.SZ,20230915,5.49,5.53,5.42,5.43,72273.03,39530.462
002641.SZ,20230914,5.53,5.54,5.43,5.46,65192.51,35644.384
002641.SZ,20230913,5.52,5.66,5.48,5.54,93863.16,52024.904
002641.SZ,20230912,5.62,5.62,5.5,5.53,103060.18,57189.31
002641.SZ,20230911,5.74,5.75,5.59,5.62,134707.36,75769.53
002641.SZ,20230908,5.87,5.9,5.7,5.72,91570.96,52796.552
002641.SZ,20230907,5.96,5.96,5.87,5.89,71355.03,42221.942
002641.SZ,20230906,5.97,6.01,5.92,5.95,88014.3,52425.465
002641.SZ,20230905,5.96,5.98,5.92,5.95,91069.34,54222.727
002641.SZ,20230904,5.85,5.98,5.84,5.97,107929.3,64069.899
002641.SZ,20230901,5.77,5.92,5.74,5.85,101318.6,59083.837
002641.SZ,20230831,5.8,5.83,5.74,5.76,74347.5,42954.323
002641.SZ,20230830,5.72,5.82,5.72,5.79,84785.0,48966.387
002641.SZ,20230829,5.62,5.75,5.59,5.72,94328.0,53638.453
002641.SZ,20230828,5.78,5.79,5.62,5.65,147663.19,84087.935
002641.SZ,20230825,5.55,5.61,5.47,5.5,121339.76,67108.983
002641.SZ,20230824,5.51,5.6,5.41,5.49,128627.85,70551.501
002641.SZ,20230823,5.74,5.77,5.55,5.56,95517.07,53738.84
002641.SZ,20230822,5.73,5.77,5.58,5.69,110712.48,62572.233
002641.SZ,20230821,5.76,5.86,5.72,5.73,84247.74,48823.987
002641.SZ,20230818,5.86,5.97,5.73,5.77,98470.16,57626.19
002641.SZ,20230817,5.76,5.88,5.73,5.87,69938.6,40701.287
002641.SZ,20230816,5.81,5.86,5.76,5.8,55880.38,32474.242
002641.SZ,20230815,5.88,5.92,5.79,5.83,67518.0,39474.957
002641.SZ,20230814,5.83,5.88,5.75,5.88,80371.36,46731.603
002641.SZ,20230811,5.98,5.98,5.84,5.86,87447.36,51588.561
002641.SZ,20230810,5.98,6.02,5.89,5.98,80091.01,47646.016
002641.SZ,20230809,6.01,6.08,5.93,6.01,113198.8,67917.01
002641.SZ,20230808,5.97,6.01,5.95,5.98,51172.3,30587.259
002641.SZ,20230807,5.98,6.04,5.92,5.98,88558.15,53020.324
002641.SZ,20230804,6.1,6.13,5.98,6.0,111255.7,67131.662
002641.SZ,20230803,6.06,6.11,5.98,6.09,90125.99,54466.442
002641.SZ,20230802,6.01,6.15,6.0,6.06,123936.13,75312.096
002641.SZ,20230801,6.02,6.08,5.96,6.02,115422.2,69372.563
002641.SZ,20230731,5.91,6.03,5.88,6.0,131935.02,78915.098
002641.SZ,20230728,5.82,5.89,5.81,5.87,75751.77,44327.687
002641.SZ,20230727,5.88,5.93,5.84,5.86,84833.05,49983.428
002641.SZ,20230726,5.85,5.95,5.82,5.87,112790.15,66423.169
002641.SZ,20230725,5.84,5.94,5.83,5.85,85179.2,49993.429
002641.SZ,20230724,5.85,5.88,5.79,5.82,77040.43,44954.969
002641.SZ,20230721,5.85,5.88,5.78,5.82,78453.44,45692.683
002641.SZ,20230720,5.92,5.95,5.83,5.86,90931.81,53534.656
002641.SZ,20230719,5.88,5.95,5.85,5.9,95755.0,56400.075
002641.SZ,20230718,5.8,5.91,5.76,5.87,103157.45,60400.726
002641.SZ,20230717,5.72,5.84,5.69,5.8,101554.0,58693.965
002641.SZ,20230714,5.83,5.83,5.62,5.77,171269.5,98104.835
002641.SZ,20230713,5.72,5.77,5.6,5.63,121632.0,68687.722
002641.SZ,20230712,5.78,5.81,5.7,5.72,65262.6,37468.16
002641.SZ,20230711,5.75,5.83,5.7,5.79,78414.73,45229.141
002641.SZ,20230710,5.76,5.8,5.7,5.72,76629.6,43969.909
002641.SZ,20230707,5.68,5.77,5.65,5.73,82333.0,47178.503
002641.SZ,20230706,5.64,5.74,5.64,5.67,87123.54,49608.807
002641.SZ,20230705,5.71,5.73,5.63,5.66,109751.53,62245.763
002641.SZ,20230704,5.77,5.8,5.68,5.73,124877.46,71672.768
002641.SZ,20230703,5.66,5.84,5.63,5.75,180451.91,104003.87
002641.SZ,20230630,5.62,5.7,5.62,5.64,121322.82,68629.798
002641.SZ,20230629,5.53,5.65,5.49,5.61,105139.66,58856.01
002641.SZ,20230628,5.5,5.55,5.4,5.53,97511.0,53366.146
002641.SZ,20230627,5.28,5.52,5.28,5.51,138511.16,75451.154
002641.SZ,20230626,5.31,5.42,5.27,5.3,111396.59,59284.227
002641.SZ,20230621,5.4,5.46,5.34,5.34,103252.83,55806.319
002641.SZ,20230620,5.58,5.59,5.41,5.42,145281.65,79373.984
002641.SZ,20230619,5.52,5.66,5.49,5.59,186629.07,104185.434
002641.SZ,20230616,5.51,5.57,5.49,5.53,140954.32,77900.709
002641.SZ,20230615,5.55,5.62,5.5,5.52,166575.48,92411.886
002641.SZ,20230614,5.59,5.67,5.56,5.58,153287.32,85886.536
002641.SZ,20230613,5.69,5.72,5.56,5.62,197239.92,111117.561
002641.SZ,20230612,5.61,5.7,5.52,5.68,254657.58,143055.333
002641.SZ,20230609,5.48,5.7,5.43,5.61,326224.7,182542.604
002641.SZ,20230608,5.51,5.68,5.42,5.48,190124.8,104503.864
002641.SZ,20230607,5.41,5.55,5.38,5.49,239219.32,131104.991
002641.SZ,20230606,5.54,5.59,5.42,5.46,265443.14,145606.708
002641.SZ,20230605,5.65,5.68,5.44,5.5,483433.77,266299.398
002641.SZ,20230602,5.1,5.61,5.08,5.61,272566.85,150719.99
002641.SZ,20230601,5.28,5.29,5.08,5.1,184411.74,94695.403
002641.SZ,20230531,5.22,5.32,5.18,5.32,152431.06,80311.559
002641.SZ,20230530,5.18,5.42,5.15,5.26,146022.91,77029.22
002641.SZ,20230529,5.34,5.36,5.18,5.19,173725.3,91057.571
002641.SZ,20230526,5.54,5.64,5.3,5.33,252092.23,136699.102
002641.SZ,20230525,5.28,5.37,5.26,5.36,158051.0,83864.378
002641.SZ,20230524,5.24,5.33,5.2,5.29,110055.82,58151.449
002641.SZ,20230523,5.29,5.33,5.24,5.24,70505.0,37200.509
002641.SZ,20230522,5.29,5.3,5.22,5.29,89350.0,47112.061
002641.SZ,20230519,5.15,5.34,5.11,5.29,160645.07,84343.371
002641.SZ,20230518,5.2,5.21,5.13,5.19,90142.69,46606.693
002641.SZ,20230517,5.14,5.21,5.07,5.19,101391.35,52324.395
002641.SZ,20230516,5.27,5.29,5.14,5.17,122413.79,63542.154
002641.SZ,20230515,5.24,5.29,5.21,5.29,123007.37,64704.32
002641.SZ,20230512,5.23,5.28,5.15,5.26,129631.3,67811.016
002641.SZ,20230511,5.15,5.25,5.12,5.24,114400.8,59575.4
002641.SZ,20230510,5.17,5.18,5.07,5.14,111407.92,57083.27
002641.SZ,20230509,5.22,5.24,5.13,5.15,135551.32,70143.716
002641.SZ,20230508,5.23,5.31,5.2,5.23,136786.96,71784.472
002641.SZ,20230505,5.25,5.3,5.17,5.24,185312.05,96899.835
002641.SZ,20230504,5.17,5.25,5.15,5.24,171971.75,89879.694
002641.SZ,20230428,5.09,5.2,5.07,5.19,186295.73,96203.345
002641.SZ,20230427,5.07,5.15,5.03,5.15,163953.21,83447.637
002641.SZ,20230426,5.06,5.13,5.01,5.12,180051.76,91382.421
002641.SZ,20230425,5.08,5.18,4.97,5.08,238228.73,121212.06
002641.SZ,20230424,5.16,5.24,5.0,5.08,351256.18,179142.26
002641.SZ,20230421,5.0,5.08,4.96,5.01,141708.66,71077.302
002641.SZ,20230420,5.02,5.03,4.96,4.99,86599.75,43215.298
002641.SZ,20230419,5.06,5.1,4.98,5.04,107308.96,54019.45
002641.SZ,20230418,5.08,5.09,5.02,5.05,90303.0,45685.816
002641.SZ,20230417,5.05,5.12,4.99,5.08,160344.94,81001.29
002641.SZ,20230414,4.92,5.06,4.91,5.05,182769.36,91756.029
002641.SZ,20230413,4.93,4.99,4.89,4.92,89867.31,44252.286
002641.SZ,20230412,4.91,5.06,4.91,4.96,113211.35,56374.556
002641.SZ,20230411,4.86,4.93,4.82,4.93,80804.64,39532.77
002641.SZ,20230410,4.95,4.97,4.86,4.88,114189.91,55896.999
002641.SZ,20230407,4.89,4.95,4.87,4.95,121489.8,59927.696
002641.SZ,20230406,4.89,4.93,4.83,4.86,68943.6,33639.943
002641.SZ,20230404,4.91,4.94,4.83,4.88,96659.63,47139.239
002641.SZ,20230403,4.8,4.93,4.8,4.9,97580.33,47804.017
002641.SZ,20230331,4.79,4.81,4.72,4.81,60258.29,28802.98
002641.SZ,20230330,4.84,4.84,4.72,4.75,91708.05,43579.544
002641.SZ,20230329,4.82,4.88,4.8,4.81,89551.92,43280.142
002641.SZ,20230328,4.98,4.99,4.79,4.81,126718.0,61515.268
002641.SZ,20230327,4.92,4.98,4.88,4.97,112322.9,55473.69
002641.SZ,20230324,4.92,4.93,4.84,4.91,93059.2,45451.928
002641.SZ,20230323,4.9,4.92,4.86,4.91,85718.0,41923.987
002641.SZ,20230322,4.9,4.92,4.85,4.89,80940.2,39559.578
002641.SZ,20230321,4.73,4.9,4.71,4.89,157172.63,76034.024
002641.SZ,20230320,4.76,4.78,4.69,4.71,75192.14,35501.479
002641.SZ,20230317,4.75,4.81,4.73,4.74,85521.35,40774.173
002641.SZ,20230316,4.81,4.82,4.7,4.72,110136.77,52286.644
002641.SZ,20230315,4.75,4.86,4.74,4.84,113118.56,54530.645
002641.SZ,20230314,4.89,4.89,4.69,4.73,149464.98,71254.193
002641.SZ,20230313,4.89,4.96,4.82,4.9,116727.4,56905.203
002641.SZ,20230310,4.98,5.02,4.89,4.89,128436.5,63417.671
002641.SZ,20230309,5.08,5.08,5.0,5.02,97195.02,48932.991
002641.SZ,20230308,5.03,5.09,5.0,5.06,127231.95,64255.739
002641.SZ,20230307,5.12,5.21,5.04,5.04,222604.73,113879.523
