ts_code,trade_date,open,high,low,close,vol,amount
002476.SZ,20240923,3.62,3.62,3.52,3.54,36364.0,12914.723
002476.SZ,20240920,3.56,3.61,3.5,3.57,70635.19,25132.018
002476.SZ,20240919,3.42,3.58,3.42,3.56,85300.1,30007.329
002476.SZ,20240918,3.48,3.5,3.35,3.39,59833.49,20344.589
002476.SZ,20240913,3.47,3.55,3.42,3.48,57819.0,20075.844
002476.SZ,20240912,3.45,3.49,3.44,3.44,29793.0,10304.802
002476.SZ,20240911,3.51,3.53,3.45,3.45,41477.5,14454.541
002476.SZ,20240910,3.53,3.58,3.47,3.52,44755.0,15804.818
002476.SZ,20240909,3.5,3.55,3.45,3.53,47756.0,16761.639
002476.SZ,20240906,3.55,3.57,3.48,3.51,48661.0,17076.014
002476.SZ,20240905,3.53,3.56,3.52,3.55,37874.0,13410.671
002476.SZ,20240904,3.55,3.6,3.51,3.53,40748.88,14455.733
002476.SZ,20240903,3.58,3.62,3.57,3.58,39697.15,14242.345
002476.SZ,20240902,3.66,3.67,3.58,3.58,56150.5,20339.68
002476.SZ,20240830,3.63,3.7,3.61,3.66,83446.0,30615.187
002476.SZ,20240829,3.63,3.65,3.59,3.63,51712.02,18742.82
002476.SZ,20240828,3.57,3.67,3.56,3.63,61021.0,22146.74
002476.SZ,20240827,3.58,3.64,3.58,3.6,44042.0,15877.966
002476.SZ,20240826,3.56,3.62,3.54,3.59,52147.0,18697.224
002476.SZ,20240823,3.55,3.57,3.47,3.55,46218.2,16250.535
002476.SZ,20240822,3.62,3.63,3.51,3.53,53294.0,18930.116
002476.SZ,20240821,3.62,3.65,3.57,3.59,46990.0,16943.697
002476.SZ,20240820,3.67,3.69,3.59,3.61,53678.0,19486.648
002476.SZ,20240819,3.66,3.7,3.63,3.69,49277.01,18100.18
002476.SZ,20240816,3.77,3.84,3.65,3.66,140511.91,52395.703
002476.SZ,20240815,3.78,3.81,3.72,3.79,43763.0,16517.611
002476.SZ,20240814,3.8,3.83,3.77,3.77,34409.0,13047.472
002476.SZ,20240813,3.72,3.81,3.68,3.81,48255.4,18064.036
002476.SZ,20240812,3.73,3.77,3.69,3.72,73565.0,27421.394
002476.SZ,20240809,3.8,3.83,3.73,3.73,41156.88,15579.516
002476.SZ,20240808,3.77,3.82,3.73,3.8,47012.0,17753.241
002476.SZ,20240807,3.85,3.85,3.78,3.78,38438.0,14621.534
002476.SZ,20240806,3.86,3.89,3.77,3.83,63296.0,24195.839
002476.SZ,20240805,3.88,3.95,3.83,3.83,71716.02,27849.243
002476.SZ,20240802,3.96,3.98,3.91,3.93,60965.0,24102.409
002476.SZ,20240801,3.97,4.03,3.95,3.96,96308.0,38418.372
002476.SZ,20240731,3.87,4.0,3.87,3.98,104039.01,41048.144
002476.SZ,20240730,3.86,4.0,3.82,3.87,119465.0,46606.507
002476.SZ,20240729,3.82,3.88,3.79,3.86,54338.0,20887.356
002476.SZ,20240726,3.79,3.86,3.77,3.82,53862.0,20619.774
002476.SZ,20240725,3.76,3.81,3.66,3.78,83090.01,31129.609
002476.SZ,20240724,3.88,3.91,3.78,3.79,108074.0,41619.46
002476.SZ,20240723,3.85,4.04,3.84,3.91,173904.57,68635.392
002476.SZ,20240722,3.83,3.87,3.76,3.86,64083.0,24499.192
002476.SZ,20240719,3.76,3.85,3.73,3.83,66469.0,25305.568
002476.SZ,20240718,3.75,3.8,3.66,3.8,65364.0,24331.028
002476.SZ,20240717,3.75,3.9,3.73,3.76,80145.0,30402.452
002476.SZ,20240716,3.69,3.8,3.68,3.77,52666.34,19765.096
002476.SZ,20240715,3.76,3.77,3.7,3.73,58573.88,21813.506
002476.SZ,20240712,3.81,3.84,3.76,3.79,44426.0,16886.727
002476.SZ,20240711,3.74,3.84,3.7,3.8,77640.0,29470.194
002476.SZ,20240710,3.7,3.72,3.66,3.68,45240.0,16672.173
002476.SZ,20240709,3.66,3.72,3.58,3.7,58573.17,21478.877
002476.SZ,20240708,3.77,3.79,3.65,3.65,61101.0,22504.066
002476.SZ,20240705,3.69,3.78,3.67,3.76,61323.83,22925.915
002476.SZ,20240704,3.82,3.94,3.69,3.7,91264.0,34773.676
002476.SZ,20240703,3.76,3.92,3.75,3.86,94951.0,36507.231
002476.SZ,20240702,3.88,3.89,3.77,3.79,86078.0,32758.15
002476.SZ,20240701,3.7,3.81,3.68,3.8,88660.1,33275.841
002476.SZ,20240628,3.59,3.74,3.57,3.67,85194.01,31366.885
002476.SZ,20240627,3.68,3.7,3.59,3.59,58056.0,21190.268
002476.SZ,20240626,3.63,3.68,3.57,3.68,72751.94,26380.716
002476.SZ,20240625,3.53,3.66,3.52,3.63,82300.69,29645.94
002476.SZ,20240624,3.63,3.65,3.46,3.55,109071.96,38587.534
002476.SZ,20240621,3.6,3.71,3.54,3.68,74819.0,27347.98
002476.SZ,20240620,3.69,3.73,3.61,3.62,60824.0,22220.914
002476.SZ,20240619,3.7,3.74,3.66,3.7,64527.96,23935.505
002476.SZ,20240618,3.6,3.73,3.57,3.7,101900.07,37531.596
002476.SZ,20240617,3.61,3.65,3.56,3.59,91132.0,32760.375
002476.SZ,20240614,3.61,3.66,3.55,3.64,64444.0,23278.438
002476.SZ,20240613,3.7,3.73,3.59,3.61,71426.03,26032.107
002476.SZ,20240612,3.69,3.74,3.64,3.71,64660.8,23931.501
002476.SZ,20240611,3.67,3.68,3.58,3.65,73594.8,26606.442
002476.SZ,20240607,3.49,3.68,3.48,3.67,123281.0,44513.64
002476.SZ,20240606,3.65,3.71,3.43,3.45,153328.96,54006.415
002476.SZ,20240605,3.75,3.76,3.65,3.65,77082.96,28466.941
002476.SZ,20240604,3.83,3.83,3.67,3.76,93794.24,34910.564
002476.SZ,20240603,3.94,3.95,3.77,3.82,116978.02,45019.155
002476.SZ,20240531,4.01,4.02,3.91,3.96,78982.0,31237.558
002476.SZ,20240530,3.97,4.02,3.94,3.99,100598.19,40157.58
002476.SZ,20240529,3.98,4.06,3.93,4.0,86874.31,34890.877
002476.SZ,20240528,4.05,4.08,3.99,3.99,100091.0,40389.17
002476.SZ,20240527,4.05,4.06,3.96,4.04,100090.88,40086.594
002476.SZ,20240524,4.02,4.06,3.96,4.06,106839.0,42794.571
002476.SZ,20240523,4.07,4.11,3.98,4.02,123647.43,49935.981
002476.SZ,20240522,4.07,4.15,4.07,4.09,109004.0,44642.51
002476.SZ,20240521,4.22,4.22,4.06,4.07,175044.28,71874.95
002476.SZ,20240520,4.14,4.23,4.13,4.21,225301.61,94436.04
002476.SZ,20240517,4.06,4.14,4.03,4.07,140406.16,57310.481
002476.SZ,20240516,4.04,4.14,4.04,4.07,151516.52,61814.174
002476.SZ,20240515,3.99,4.15,3.91,4.02,183754.32,74092.083
002476.SZ,20240514,3.93,3.99,3.9,3.96,96295.19,38080.281
002476.SZ,20240513,4.01,4.02,3.86,3.89,131280.0,51558.671
002476.SZ,20240510,4.1,4.15,3.99,4.01,133843.24,53957.951
002476.SZ,20240509,4.06,4.13,4.06,4.09,130323.02,53452.686
002476.SZ,20240508,4.15,4.2,4.03,4.06,133832.0,54635.359
002476.SZ,20240507,4.13,4.18,4.08,4.17,183791.96,75955.985
002476.SZ,20240506,3.98,4.19,3.93,4.14,284972.17,115731.17
002476.SZ,20240430,3.95,4.07,3.85,3.9,353474.84,139775.336
002476.SZ,20240429,3.73,4.0,3.73,4.0,190773.08,74659.648
002476.SZ,20240426,3.61,3.65,3.54,3.64,164067.12,59211.886
002476.SZ,20240425,3.52,3.67,3.49,3.63,193800.02,70059.291
002476.SZ,20240424,3.59,3.63,3.5,3.52,195098.6,69033.002
002476.SZ,20240423,3.58,3.68,3.52,3.59,182728.92,65882.651
002476.SZ,20240422,3.97,4.0,3.64,3.64,365923.66,135250.755
002476.SZ,20240419,3.91,4.26,3.85,4.04,355286.2,144742.843
002476.SZ,20240418,4.12,4.12,3.87,3.9,348013.87,136785.905
002476.SZ,20240417,3.8,4.25,3.8,4.13,301558.74,124620.62
002476.SZ,20240416,4.36,4.36,4.15,4.15,176173.0,73553.368
002476.SZ,20240415,4.76,4.93,4.61,4.61,492280.88,231315.312
002476.SZ,20240412,4.66,5.12,4.66,5.12,423246.01,210122.442
002476.SZ,20240411,4.47,4.75,4.44,4.65,243907.06,112605.132
002476.SZ,20240410,4.58,4.71,4.45,4.52,167249.24,75890.647
002476.SZ,20240409,4.55,4.62,4.44,4.59,181384.8,82141.509
002476.SZ,20240408,4.5,4.74,4.5,4.57,284711.0,131397.914
002476.SZ,20240403,4.65,4.8,4.39,4.55,386679.26,176778.455
002476.SZ,20240402,4.63,4.68,4.58,4.64,125517.9,58333.758
002476.SZ,20240401,4.65,4.7,4.55,4.61,122362.14,56286.885
002476.SZ,20240329,4.48,4.66,4.46,4.62,143856.89,66271.904
002476.SZ,20240328,4.45,4.61,4.45,4.52,243161.65,109855.934
002476.SZ,20240327,4.77,4.81,4.61,4.61,80325.1,37765.759
002476.SZ,20240326,4.82,4.84,4.68,4.82,119051.71,56634.771
002476.SZ,20240325,4.87,5.03,4.82,4.83,120178.45,58937.987
002476.SZ,20240322,5.03,5.08,4.85,4.87,171180.51,84132.002
002476.SZ,20240321,5.05,5.19,5.02,5.06,167492.02,85151.215
002476.SZ,20240320,4.96,5.11,4.92,5.03,165111.6,82994.468
002476.SZ,20240319,5.03,5.06,4.96,4.97,140649.44,70447.358
002476.SZ,20240318,5.04,5.06,4.97,5.02,114956.05,57630.631
002476.SZ,20240315,4.93,5.03,4.86,5.02,117233.94,58068.793
002476.SZ,20240314,4.98,5.05,4.88,4.95,135352.0,67278.73
002476.SZ,20240313,5.05,5.05,4.97,5.0,118301.81,59192.801
002476.SZ,20240312,5.1,5.1,4.92,5.06,208654.28,104478.173
002476.SZ,20240311,5.27,5.27,5.07,5.14,221152.96,113546.266
002476.SZ,20240308,5.05,5.37,4.98,5.26,307263.01,159509.624
002476.SZ,20240307,5.07,5.29,5.02,5.05,319031.08,163120.966
002476.SZ,20240306,4.62,5.08,4.58,5.08,281463.16,138108.012
002476.SZ,20240305,4.75,4.75,4.57,4.62,148273.05,68869.544
002476.SZ,20240304,4.77,4.82,4.54,4.79,179096.52,83977.173
002476.SZ,20240301,4.84,4.89,4.73,4.8,126175.66,60616.119
002476.SZ,20240229,4.66,4.85,4.6,4.84,165152.55,78898.205
002476.SZ,20240228,5.21,5.32,4.69,4.69,342426.72,169365.091
002476.SZ,20240227,5.06,5.21,5.0,5.21,90897.71,46833.891
002476.SZ,20240226,5.08,5.23,5.01,5.09,123072.02,62858.897
002476.SZ,20240223,4.96,5.09,4.91,5.08,93632.6,46980.298
002476.SZ,20240222,4.82,5.0,4.81,4.95,90822.01,44709.714
002476.SZ,20240221,4.79,4.94,4.73,4.83,91936.98,44730.929
002476.SZ,20240220,4.78,4.89,4.72,4.81,73682.22,35513.096
002476.SZ,20240219,4.74,4.92,4.73,4.82,84252.27,40593.72
002476.SZ,20240208,4.46,4.77,4.28,4.73,126146.16,56707.99
002476.SZ,20240207,4.3,4.53,4.21,4.34,110653.31,48612.998
002476.SZ,20240206,4.1,4.6,3.92,4.35,160888.22,66894.069
002476.SZ,20240205,4.78,4.78,4.35,4.35,144485.56,64001.762
002476.SZ,20240202,4.95,5.12,4.6,4.83,147071.0,72155.36
002476.SZ,20240201,5.05,5.08,4.84,4.9,106282.02,52647.894
002476.SZ,20240131,5.31,5.34,5.01,5.06,109791.18,56766.261
002476.SZ,20240130,5.54,5.6,5.32,5.33,80996.21,44160.549
002476.SZ,20240129,5.82,5.84,5.53,5.53,78499.67,44230.2
002476.SZ,20240126,5.77,5.88,5.73,5.8,85532.9,49712.514
002476.SZ,20240125,5.68,5.85,5.67,5.79,95460.93,54973.885
002476.SZ,20240124,5.56,5.7,5.41,5.67,113473.99,63441.852
002476.SZ,20240123,5.43,5.66,5.39,5.53,113117.17,62378.841
002476.SZ,20240122,5.93,5.99,5.4,5.44,175847.0,99074.504
002476.SZ,20240119,6.0,6.08,5.93,6.0,91932.0,55178.907
002476.SZ,20240118,5.94,6.03,5.69,5.95,139201.2,81070.591
002476.SZ,20240117,6.09,6.12,6.0,6.0,85358.92,51614.39
002476.SZ,20240116,6.26,6.26,5.91,6.1,121262.0,73453.415
002476.SZ,20240115,6.22,6.29,6.18,6.22,62558.0,38990.852
002476.SZ,20240112,6.32,6.4,6.23,6.26,84677.53,53319.097
002476.SZ,20240111,6.07,6.37,6.0,6.32,137086.0,85460.319
002476.SZ,20240110,6.14,6.2,6.06,6.09,86255.87,52795.823
002476.SZ,20240109,6.21,6.25,6.08,6.17,115646.0,71232.559
002476.SZ,20240108,6.35,6.35,6.06,6.21,199500.01,123635.791
002476.SZ,20240105,6.56,6.66,6.31,6.36,198658.43,128987.025
002476.SZ,20240104,6.48,6.54,6.44,6.53,107226.31,69647.096
002476.SZ,20240103,6.35,6.63,6.35,6.47,171553.4,111428.381
002476.SZ,20240102,6.42,6.44,6.25,6.4,131658.0,83620.933
002476.SZ,20231229,6.25,6.46,6.21,6.42,180493.5,115207.11
002476.SZ,20231228,6.16,6.29,6.13,6.22,157968.47,98166.915
002476.SZ,20231227,5.85,6.22,5.83,6.2,178961.19,108840.837
002476.SZ,20231226,5.88,5.96,5.84,5.86,74239.4,43706.436
002476.SZ,20231225,5.9,5.98,5.79,5.9,128619.09,75371.17
002476.SZ,20231222,6.04,6.13,5.88,5.95,204381.66,122806.789
002476.SZ,20231221,5.97,5.97,5.8,5.93,134144.66,79147.628
002476.SZ,20231220,5.88,6.07,5.84,5.95,178612.73,106641.867
002476.SZ,20231219,5.8,5.89,5.73,5.84,89441.7,51984.861
002476.SZ,20231218,5.87,5.9,5.75,5.8,92995.0,54214.073
002476.SZ,20231215,5.84,5.94,5.78,5.85,117821.0,68958.502
002476.SZ,20231214,5.8,6.0,5.71,5.77,163244.0,95703.733
002476.SZ,20231213,5.73,5.79,5.7,5.75,102172.11,58683.518
002476.SZ,20231212,5.87,5.87,5.59,5.73,182361.08,103875.388
002476.SZ,20231211,5.91,5.91,5.7,5.79,226542.84,131134.216
002476.SZ,20231208,5.78,6.05,5.68,5.94,419390.46,247967.892
002476.SZ,20231207,6.61,6.65,5.98,5.98,381363.95,238456.579
002476.SZ,20231206,6.22,6.78,6.19,6.64,375319.6,242754.501
002476.SZ,20231205,6.31,6.51,6.23,6.24,231241.0,147185.998
002476.SZ,20231204,6.25,6.35,6.2,6.34,168642.16,106124.604
002476.SZ,20231201,6.29,6.3,6.21,6.24,114347.97,71407.468
002476.SZ,20231130,6.39,6.39,6.22,6.24,148763.39,93760.193
002476.SZ,20231129,6.3,6.42,6.28,6.39,144932.65,92005.88
002476.SZ,20231128,6.23,6.33,6.2,6.32,163397.98,102460.91
002476.SZ,20231127,6.0,6.43,5.98,6.25,284519.89,177124.069
002476.SZ,20231124,6.11,6.17,6.02,6.05,130929.7,79608.848
002476.SZ,20231123,6.01,6.13,5.96,6.1,129533.0,78654.072
002476.SZ,20231122,5.98,6.08,5.93,5.99,144466.08,86633.679
002476.SZ,20231121,6.2,6.25,5.97,6.0,221191.57,134285.573
002476.SZ,20231120,5.96,6.25,5.93,6.18,240876.0,147315.794
002476.SZ,20231117,5.93,6.01,5.87,6.0,151951.0,90372.669
002476.SZ,20231116,6.0,6.03,5.88,5.89,179833.66,106668.833
002476.SZ,20231115,5.84,6.1,5.83,6.02,277717.76,166730.34
002476.SZ,20231114,5.71,5.85,5.64,5.84,260713.91,150779.545
002476.SZ,20231113,5.53,5.69,5.48,5.66,266671.85,148624.417
002476.SZ,20231110,5.7,5.77,5.55,5.59,274662.64,155427.654
002476.SZ,20231109,5.79,5.87,5.71,5.72,209650.65,120799.808
002476.SZ,20231108,5.64,5.84,5.59,5.75,311689.79,178221.707
002476.SZ,20231107,5.41,5.75,5.3,5.65,399234.71,219887.329
002476.SZ,20231106,5.51,5.57,5.39,5.44,321841.24,174750.434
002476.SZ,20231103,5.45,5.62,5.39,5.59,371847.31,204643.102
002476.SZ,20231102,5.59,5.85,5.27,5.45,674213.87,369173.923
002476.SZ,20231101,4.91,5.39,4.85,5.39,317392.71,165113.883
002476.SZ,20231031,4.81,4.96,4.79,4.9,130162.12,63616.961
002476.SZ,20231030,4.72,4.91,4.71,4.8,104903.54,50668.89
002476.SZ,20231027,4.62,4.74,4.61,4.72,66465.51,31278.322
002476.SZ,20231026,4.67,4.67,4.57,4.64,44788.0,20619.637
002476.SZ,20231025,4.62,4.71,4.57,4.65,61629.9,28692.486
002476.SZ,20231024,4.38,4.59,4.37,4.57,61742.26,27860.815
002476.SZ,20231023,4.51,4.51,4.34,4.37,57921.01,25587.053
002476.SZ,20231020,4.5,4.6,4.45,4.52,53287.0,24158.191
002476.SZ,20231019,4.52,4.56,4.48,4.49,44958.52,20311.903
002476.SZ,20231018,4.67,4.68,4.53,4.53,56938.52,26081.944
002476.SZ,20231017,4.73,4.74,4.65,4.68,40014.0,18730.265
002476.SZ,20231016,4.66,4.76,4.66,4.71,73422.01,34596.321
002476.SZ,20231013,4.69,4.7,4.63,4.64,35426.89,16495.75
002476.SZ,20231012,4.75,4.75,4.69,4.7,41606.67,19592.046
002476.SZ,20231011,4.76,4.78,4.69,4.71,51909.0,24509.414
002476.SZ,20231010,4.78,4.85,4.74,4.76,46465.1,22247.339
002476.SZ,20231009,4.76,4.8,4.7,4.78,74979.07,35639.71
002476.SZ,20230928,4.68,4.82,4.68,4.78,64092.76,30487.752
002476.SZ,20230927,4.55,4.7,4.53,4.67,87373.01,40679.913
002476.SZ,20230926,4.6,4.6,4.53,4.55,32670.0,14911.763
002476.SZ,20230925,4.61,4.68,4.6,4.62,38450.0,17807.498
002476.SZ,20230922,4.5,4.63,4.48,4.62,46352.0,21163.816
002476.SZ,20230921,4.57,4.57,4.5,4.5,37411.66,16929.85
002476.SZ,20230920,4.66,4.66,4.56,4.57,48321.06,22179.592
002476.SZ,20230919,4.61,4.7,4.6,4.66,54481.0,25439.082
002476.SZ,20230918,4.6,4.66,4.53,4.61,47177.25,21746.565
002476.SZ,20230915,4.58,4.7,4.55,4.65,69568.24,32167.407
002476.SZ,20230914,4.6,4.66,4.54,4.57,66328.31,30403.297
002476.SZ,20230913,4.64,4.7,4.58,4.62,41545.07,19271.439
002476.SZ,20230912,4.71,4.72,4.66,4.66,39823.8,18627.179
002476.SZ,20230911,4.67,4.73,4.61,4.7,40682.0,19058.25
002476.SZ,20230908,4.68,4.71,4.64,4.65,37562.81,17548.646
002476.SZ,20230907,4.79,4.8,4.67,4.68,54514.0,25750.251
002476.SZ,20230906,4.73,4.8,4.73,4.78,39313.0,18748.997
002476.SZ,20230905,4.82,4.84,4.73,4.75,43963.49,20893.349
002476.SZ,20230904,4.67,4.83,4.67,4.82,78546.0,37534.992
002476.SZ,20230901,4.68,4.7,4.65,4.68,26532.45,12402.481
002476.SZ,20230831,4.65,4.69,4.6,4.68,55559.0,25807.281
002476.SZ,20230830,4.68,4.75,4.67,4.68,40356.0,18967.055
002476.SZ,20230829,4.66,4.72,4.63,4.69,62831.65,29390.463
002476.SZ,20230828,4.67,4.79,4.55,4.67,140547.94,65937.429
002476.SZ,20230825,4.48,4.6,4.44,4.45,53551.7,24078.143
002476.SZ,20230824,4.59,4.6,4.46,4.51,47027.53,21241.922
002476.SZ,20230823,4.63,4.67,4.53,4.54,48140.0,22104.436
002476.SZ,20230822,4.68,4.72,4.58,4.66,60985.0,28250.993
002476.SZ,20230821,4.77,4.81,4.67,4.68,74801.1,35354.221
002476.SZ,20230818,4.76,4.91,4.64,4.8,124773.26,59730.55
002476.SZ,20230817,4.85,4.9,4.8,4.86,82814.42,40092.496
002476.SZ,20230816,4.85,5.08,4.82,4.9,172103.02,85321.642
002476.SZ,20230815,4.95,5.1,4.8,4.84,224357.47,110169.321
002476.SZ,20230814,4.64,4.74,4.61,4.71,39814.56,18622.121
002476.SZ,20230811,4.78,4.8,4.65,4.69,50213.1,23696.452
002476.SZ,20230810,4.74,4.81,4.73,4.79,50968.5,24374.946
002476.SZ,20230809,4.81,4.81,4.71,4.74,52667.4,24957.126
002476.SZ,20230808,4.84,4.86,4.77,4.81,55270.0,26518.294
002476.SZ,20230807,4.95,4.95,4.77,4.84,104120.36,50308.099
002476.SZ,20230804,4.79,5.0,4.74,4.95,151221.1,74045.167
002476.SZ,20230803,4.8,4.8,4.71,4.76,39710.0,18822.541
002476.SZ,20230802,4.82,4.84,4.74,4.77,57599.0,27525.377
002476.SZ,20230801,4.74,4.85,4.72,4.82,95575.2,45912.916
002476.SZ,20230731,4.67,4.75,4.64,4.74,83212.0,39139.515
002476.SZ,20230728,4.59,4.66,4.53,4.64,51022.85,23508.429
002476.SZ,20230727,4.64,4.67,4.56,4.58,45493.0,20981.996
002476.SZ,20230726,4.63,4.66,4.59,4.64,50266.81,23254.587
002476.SZ,20230725,4.54,4.62,4.51,4.62,55332.09,25388.588
002476.SZ,20230724,4.55,4.57,4.48,4.49,37656.31,17011.422
002476.SZ,20230721,4.6,4.63,4.54,4.54,53635.43,24531.645
002476.SZ,20230720,4.59,4.69,4.56,4.62,76646.0,35479.203
002476.SZ,20230719,4.61,4.63,4.54,4.61,48075.38,22047.957
002476.SZ,20230718,4.5,4.65,4.47,4.61,80938.05,37002.842
002476.SZ,20230717,4.5,4.51,4.41,4.48,37653.73,16808.965
002476.SZ,20230714,4.55,4.55,4.46,4.48,62442.05,28032.118
002476.SZ,20230713,4.55,4.62,4.53,4.58,60712.95,27852.602
002476.SZ,20230712,4.56,4.59,4.52,4.52,57777.99,26315.753
002476.SZ,20230711,4.54,4.57,4.51,4.55,42240.0,19191.171
002476.SZ,20230710,4.64,4.64,4.52,4.54,68184.28,31172.327
002476.SZ,20230707,4.68,4.71,4.61,4.62,77104.69,35783.707
002476.SZ,20230706,4.54,4.7,4.52,4.7,142568.95,66107.409
002476.SZ,20230705,4.5,4.63,4.48,4.55,69102.64,31517.837
002476.SZ,20230704,4.48,4.51,4.45,4.5,53774.79,24138.866
002476.SZ,20230703,4.55,4.57,4.47,4.48,71184.54,32115.736
002476.SZ,20230630,4.42,4.53,4.4,4.49,84774.97,37956.716
002476.SZ,20230629,4.4,4.44,4.33,4.39,75086.18,33029.39
002476.SZ,20230628,4.37,4.39,4.28,4.37,71626.0,31052.257
002476.SZ,20230627,4.28,4.43,4.26,4.38,83581.24,36526.95
002476.SZ,20230626,4.37,4.42,4.25,4.27,98050.97,42381.62
002476.SZ,20230621,4.2,4.56,4.15,4.36,195227.33,85800.419
002476.SZ,20230620,4.29,4.35,4.18,4.19,111926.03,47394.503
002476.SZ,20230619,4.4,4.42,4.32,4.33,57675.0,25107.579
002476.SZ,20230616,4.31,4.5,4.3,4.4,92120.32,40478.908
002476.SZ,20230615,4.27,4.32,4.26,4.32,46172.0,19797.948
002476.SZ,20230614,4.34,4.35,4.27,4.29,41657.36,17911.054
002476.SZ,20230613,4.37,4.37,4.31,4.32,43290.98,18730.345
002476.SZ,20230612,4.35,4.39,4.24,4.37,77690.98,33437.144
002476.SZ,20230609,4.37,4.38,4.28,4.34,60678.0,26180.787
002476.SZ,20230608,4.36,4.39,4.29,4.37,56847.34,24711.475
002476.SZ,20230607,4.41,4.42,4.34,4.36,65684.03,28732.657
002476.SZ,20230606,4.63,4.63,4.4,4.41,140010.77,62934.851
002476.SZ,20230605,4.72,4.72,4.62,4.65,51950.62,24184.008
002476.SZ,20230602,4.63,4.75,4.61,4.7,67929.0,31916.132
002476.SZ,20230601,4.53,4.65,4.52,4.6,48514.6,22291.624
002476.SZ,20230531,4.59,4.62,4.54,4.55,41600.0,19039.331
002476.SZ,20230530,4.64,4.64,4.52,4.59,57876.69,26453.622
002476.SZ,20230529,4.67,4.72,4.62,4.63,62195.0,29007.299
002476.SZ,20230526,4.63,4.7,4.55,4.67,63866.0,29537.343
002476.SZ,20230525,4.6,4.65,4.52,4.64,61604.66,28239.739
002476.SZ,20230524,4.62,4.64,4.55,4.61,42210.1,19385.621
002476.SZ,20230523,4.61,4.72,4.56,4.63,76966.52,35758.0
002476.SZ,20230522,4.62,4.63,4.56,4.6,37329.08,17115.903
002476.SZ,20230519,4.64,4.64,4.56,4.62,37928.31,17425.543
002476.SZ,20230518,4.56,4.65,4.56,4.62,50240.7,23218.246
002476.SZ,20230517,4.52,4.59,4.47,4.59,49012.06,22277.692
002476.SZ,20230516,4.67,4.67,4.47,4.51,85313.94,38703.71
002476.SZ,20230515,4.61,4.64,4.55,4.63,49058.0,22568.107
002476.SZ,20230512,4.7,4.7,4.55,4.59,84561.3,38998.935
002476.SZ,20230511,4.7,4.72,4.65,4.7,56734.0,26567.49
002476.SZ,20230510,4.68,4.76,4.63,4.7,95990.0,45070.265
002476.SZ,20230509,4.87,4.89,4.67,4.68,165421.3,78186.746
002476.SZ,20230508,4.93,4.98,4.85,4.87,96089.59,47035.283
002476.SZ,20230505,5.0,5.03,4.86,4.93,98431.01,48484.195
002476.SZ,20230504,5.0,5.08,4.97,5.0,123808.92,62111.387
002476.SZ,20230428,5.26,5.26,4.85,5.0,326620.79,162603.797
002476.SZ,20230427,5.44,5.48,5.31,5.39,90279.72,48830.752
002476.SZ,20230426,5.32,5.48,5.26,5.44,126085.01,67817.287
002476.SZ,20230425,5.38,5.45,5.2,5.31,157558.0,83438.998
002476.SZ,20230424,5.7,5.7,5.35,5.38,209566.45,114044.148
002476.SZ,20230421,5.91,5.92,5.68,5.71,179586.14,103702.818
002476.SZ,20230420,5.95,5.98,5.85,5.9,142201.99,83762.762
002476.SZ,20230419,6.02,6.05,5.9,5.95,168826.96,100730.751
002476.SZ,20230418,6.11,6.12,5.97,6.01,178910.7,107733.359
002476.SZ,20230417,6.12,6.17,5.99,6.13,279947.28,169792.08
002476.SZ,20230414,5.81,6.23,5.8,6.12,481896.0,290241.871
002476.SZ,20230413,5.65,5.96,5.61,5.82,347645.84,202874.289
002476.SZ,20230412,5.65,5.74,5.63,5.69,127841.87,72716.458
002476.SZ,20230411,5.62,5.7,5.58,5.67,116744.97,66079.995
002476.SZ,20230410,5.75,5.78,5.58,5.63,161262.28,91342.65
002476.SZ,20230407,5.8,5.81,5.64,5.74,235555.26,134467.847
002476.SZ,20230406,5.71,5.86,5.7,5.83,293200.13,169694.014
002476.SZ,20230404,5.72,5.78,5.68,5.74,253680.6,145219.646
002476.SZ,20230403,5.86,5.89,5.69,5.71,336696.82,193448.172
002476.SZ,20230331,5.81,5.93,5.74,5.82,324731.28,188613.28
002476.SZ,20230330,5.8,5.94,5.69,5.77,513053.99,297681.789
002476.SZ,20230329,5.9,6.05,5.76,5.78,854722.79,502474.966
002476.SZ,20230328,5.4,5.87,5.38,5.87,769435.38,443473.815
002476.SZ,20230327,5.44,5.45,5.26,5.34,199885.99,106439.331
002476.SZ,20230324,5.55,5.55,5.42,5.42,237423.0,129699.216
002476.SZ,20230323,5.55,5.6,5.49,5.57,277806.13,154147.618
002476.SZ,20230322,5.65,5.69,5.5,5.58,359395.51,200083.903
002476.SZ,20230321,5.91,5.97,5.58,5.65,615037.55,349910.403
002476.SZ,20230320,5.31,5.76,5.27,5.76,305775.74,171933.382
002476.SZ,20230317,5.14,5.24,5.1,5.24,104885.85,54219.545
002476.SZ,20230316,5.22,5.25,5.09,5.1,76358.36,39353.954
002476.SZ,20230315,5.24,5.29,5.18,5.25,70097.7,36744.896
002476.SZ,20230314,5.27,5.29,5.1,5.19,88578.96,45933.545
002476.SZ,20230313,5.28,5.35,5.2,5.25,76442.0,40190.983
002476.SZ,20230310,5.32,5.43,5.25,5.25,106283.04,56662.319
002476.SZ,20230309,5.45,5.46,5.3,5.32,56770.13,30337.572
002476.SZ,20230308,5.34,5.4,5.3,5.36,98549.01,52691.112
