ts_code,trade_date,open,high,low,close,vol,amount
002821.SZ,20240924,63.97,65.48,62.59,65.48,47872.28,307244.821
002821.SZ,20240923,65.8,66.5,63.24,63.31,52463.76,340075.923
002821.SZ,20240920,64.0,64.26,63.35,63.75,27173.33,173042.191
002821.SZ,20240919,63.21,65.0,62.05,64.41,39058.26,249576.652
002821.SZ,20240918,63.8,63.88,62.21,62.77,25919.52,162691.505
002821.SZ,20240913,63.71,64.5,63.26,63.88,29372.96,187996.027
002821.SZ,20240912,62.98,65.02,62.71,63.58,39263.34,251544.898
002821.SZ,20240911,61.0,63.37,60.67,62.66,39409.52,245772.694
002821.SZ,20240910,61.53,61.97,60.5,61.05,27647.98,168732.633
002821.SZ,20240909,60.83,62.89,60.6,62.03,38969.04,240693.039
002821.SZ,20240906,62.77,63.0,60.8,60.84,23947.3,147291.66
002821.SZ,20240905,62.24,63.75,62.24,62.72,21305.49,134116.317
002821.SZ,20240904,61.82,63.45,61.7,62.28,23023.22,143850.339
002821.SZ,20240903,61.27,63.35,60.76,62.22,31110.28,194001.705
002821.SZ,20240902,63.11,63.96,61.22,61.22,27540.94,171300.364
002821.SZ,20240830,62.7,64.88,62.22,63.67,36592.88,233382.418
002821.SZ,20240829,59.92,63.39,59.9,62.93,39772.69,246362.02
002821.SZ,20240828,60.01,61.78,59.81,60.7,27854.52,169636.904
002821.SZ,20240827,60.65,61.4,59.93,60.3,21374.98,129344.635
002821.SZ,20240826,60.1,61.99,59.55,60.89,27712.71,168719.697
002821.SZ,20240823,61.04,61.49,59.9,60.13,29884.42,180293.606
002821.SZ,20240822,63.01,63.41,61.13,61.23,27489.25,170200.315
002821.SZ,20240821,64.11,64.75,62.91,63.0,20163.91,128338.466
002821.SZ,20240820,65.99,65.99,64.2,64.39,22223.8,144070.237
002821.SZ,20240819,66.7,67.69,65.71,66.08,24925.72,165814.166
002821.SZ,20240816,67.0,67.14,65.88,66.61,24246.57,161196.012
002821.SZ,20240815,67.24,68.09,66.2,67.01,30691.05,206010.066
002821.SZ,20240814,69.2,69.33,67.0,67.0,29321.31,198594.105
002821.SZ,20240813,68.99,69.48,68.03,69.22,26075.09,178914.356
002821.SZ,20240812,70.78,70.91,69.01,69.11,38104.4,265494.283
002821.SZ,20240809,73.17,73.48,70.5,70.56,48577.95,346800.293
002821.SZ,20240808,74.0,74.98,72.7,72.81,43312.48,317769.43
002821.SZ,20240807,74.5,74.89,73.11,74.49,31820.85,235682.518
002821.SZ,20240806,74.9,75.74,73.8,74.92,38163.34,285340.38
002821.SZ,20240805,74.24,76.38,73.8,73.88,55384.69,416339.809
002821.SZ,20240802,74.09,76.94,73.88,74.15,67175.0,507162.981
002821.SZ,20240801,73.89,74.85,73.49,74.08,41185.46,304969.096
002821.SZ,20240731,69.0,74.15,68.73,74.14,73431.0,534053.516
002821.SZ,20240730,67.5,71.5,67.5,69.2,62539.93,438031.902
002821.SZ,20240729,67.51,68.19,66.83,67.3,22260.72,150267.854
002821.SZ,20240726,67.72,69.18,67.36,67.61,25253.6,172359.069
002821.SZ,20240725,66.1,68.28,66.01,67.85,30909.5,209082.607
002821.SZ,20240724,67.33,68.7,66.36,66.44,28885.46,194318.559
002821.SZ,20240723,68.72,69.58,67.88,67.9,35238.2,242336.953
002821.SZ,20240722,68.0,70.45,67.75,69.35,50510.08,349776.162
002821.SZ,20240719,67.5,68.65,67.2,67.45,28438.45,192886.427
002821.SZ,20240718,67.79,68.68,67.01,68.1,34261.21,232350.001
002821.SZ,20240717,65.55,69.1,65.3,68.2,51912.35,352155.496
002821.SZ,20240716,64.57,65.78,64.19,65.55,26283.22,170878.098
002821.SZ,20240715,66.01,66.9,64.43,64.52,31732.16,206655.663
002821.SZ,20240712,67.6,68.18,66.61,66.78,43411.12,292158.391
002821.SZ,20240711,62.8,67.25,62.77,66.52,73485.04,481370.22
002821.SZ,20240710,61.0,62.8,60.55,61.61,34934.64,215767.562
002821.SZ,20240709,61.51,61.76,59.82,61.18,40299.24,244804.572
002821.SZ,20240708,63.7,64.71,61.37,61.57,30197.6,188852.027
002821.SZ,20240705,61.47,64.2,60.76,63.96,53992.86,337961.97
002821.SZ,20240704,63.69,63.7,61.28,61.41,40629.43,252285.316
002821.SZ,20240703,63.77,65.16,63.15,63.69,28139.1,179766.482
002821.SZ,20240702,65.08,65.5,63.83,64.08,25670.94,165668.567
002821.SZ,20240701,65.56,65.94,63.46,65.22,39747.59,256252.302
002821.SZ,20240628,65.87,67.16,65.55,65.8,32096.43,212872.171
002821.SZ,20240627,69.55,70.08,67.33,67.5,42201.08,288845.828
002821.SZ,20240626,68.97,70.36,68.35,70.13,35674.99,247078.018
002821.SZ,20240625,70.5,71.2,68.97,68.97,33310.4,232844.235
002821.SZ,20240624,71.27,71.86,70.42,70.53,22920.96,162973.629
002821.SZ,20240621,70.82,72.34,70.12,71.25,22804.48,162315.327
002821.SZ,20240620,71.42,74.44,71.42,71.65,50266.56,366373.753
002821.SZ,20240619,71.89,73.1,71.52,71.58,26793.45,193243.89
002821.SZ,20240618,74.7,74.7,70.0,72.29,73448.71,532646.616
002821.SZ,20240617,74.55,75.5,73.9,74.7,24639.09,183937.406
002821.SZ,20240614,76.01,76.01,74.31,75.08,43831.53,329256.641
002821.SZ,20240613,78.72,78.98,76.21,76.51,57969.58,448297.857
002821.SZ,20240612,74.4,79.79,74.4,79.02,81768.16,637158.52
002821.SZ,20240611,74.07,75.04,72.88,74.88,24968.17,185077.941
002821.SZ,20240607,74.54,75.49,73.68,74.11,25855.17,192250.928
002821.SZ,20240606,76.2,76.85,74.15,74.53,32791.7,246237.772
002821.SZ,20240605,76.83,77.16,75.96,75.96,25691.08,196754.25
002821.SZ,20240604,74.77,77.78,74.72,76.83,39382.03,301354.738
002821.SZ,20240603,76.05,76.52,74.15,75.1,45335.54,339105.839
002821.SZ,20240531,77.0,77.67,76.56,76.69,24345.76,187613.138
002821.SZ,20240530,76.79,76.91,75.82,76.36,21319.94,162547.167
002821.SZ,20240529,76.35,77.57,76.0,76.93,25520.89,195944.095
002821.SZ,20240528,76.2,77.8,75.72,76.35,25326.8,194446.704
002821.SZ,20240527,77.14,77.21,74.75,76.6,44936.36,340661.71
002821.SZ,20240524,79.0,79.22,76.72,77.3,42199.3,327348.039
002821.SZ,20240523,80.33,80.62,78.93,78.98,28565.64,227006.566
002821.SZ,20240522,81.83,82.01,80.09,80.52,33924.04,273971.553
002821.SZ,20240521,81.99,81.99,80.33,81.02,31343.61,253613.098
002821.SZ,20240520,80.84,82.29,80.4,82.25,42866.26,350152.626
002821.SZ,20240517,82.23,82.62,79.89,80.84,46562.38,376698.803
002821.SZ,20240516,80.95,83.38,79.4,82.42,54360.53,445201.834
002821.SZ,20240515,81.89,81.9,80.43,80.61,38297.34,309695.747
002821.SZ,20240514,82.0,85.46,81.85,82.39,70623.11,590994.341
002821.SZ,20240513,88.0,88.8,82.16,82.5,92202.88,780398.086
002821.SZ,20240510,84.8,84.98,83.09,83.51,37260.2,312010.898
002821.SZ,20240509,84.2,86.17,83.96,85.01,50827.52,432516.829
002821.SZ,20240508,85.37,85.88,83.33,84.27,48851.88,411688.183
002821.SZ,20240507,85.26,86.3,84.32,85.6,49643.82,423996.253
002821.SZ,20240506,84.89,86.3,83.51,84.96,62008.25,528375.965
002821.SZ,20240430,84.0,84.57,82.5,82.65,40227.45,334873.638
002821.SZ,20240429,81.48,84.83,81.4,84.18,69859.7,584672.766
002821.SZ,20240426,76.75,81.49,76.61,80.99,80414.3,643167.929
002821.SZ,20240425,76.68,77.99,76.23,76.86,44610.81,344057.672
002821.SZ,20240424,76.76,77.59,74.91,77.32,51088.32,390502.696
002821.SZ,20240423,76.71,78.35,76.01,77.18,47310.64,364653.826
002821.SZ,20240422,76.6,79.17,75.94,76.77,41471.16,320195.468
002821.SZ,20240419,78.0,78.0,75.88,76.6,48547.12,372644.737
002821.SZ,20240418,77.7,79.52,76.7,78.41,58747.38,460619.183
002821.SZ,20240417,76.01,78.74,75.8,78.32,70631.72,546213.183
002821.SZ,20240416,77.6,78.13,75.87,75.98,45013.58,345419.273
002821.SZ,20240415,76.89,78.16,75.7,77.6,50932.15,392324.422
002821.SZ,20240412,79.18,80.26,76.67,77.2,62715.9,488038.783
002821.SZ,20240411,80.06,80.91,78.56,79.44,60338.52,479235.369
002821.SZ,20240410,82.09,84.47,80.0,81.2,66649.81,545650.359
002821.SZ,20240409,80.59,82.94,77.5,82.93,104005.94,833519.77
002821.SZ,20240408,83.0,83.56,80.8,80.86,89771.75,734140.926
002821.SZ,20240403,84.49,85.98,84.14,85.09,45412.65,386457.035
002821.SZ,20240402,86.8,86.8,83.77,85.2,65806.94,557965.416
002821.SZ,20240401,85.8,87.07,85.22,87.0,53508.1,461753.378
002821.SZ,20240329,86.43,88.0,83.5,86.04,76062.89,648942.895
002821.SZ,20240328,89.35,90.93,88.43,89.3,30705.05,275753.569
002821.SZ,20240327,91.27,92.5,89.41,89.41,30294.52,275444.241
002821.SZ,20240326,93.0,93.2,90.7,91.63,34348.99,314638.835
002821.SZ,20240325,95.05,96.33,93.16,93.31,31228.43,296681.056
002821.SZ,20240322,95.74,96.29,93.6,93.6,35297.57,332980.793
002821.SZ,20240321,98.0,98.34,95.96,96.24,39020.56,377849.207
002821.SZ,20240320,97.58,99.48,97.03,97.8,35678.96,349855.137
002821.SZ,20240319,99.7,100.37,97.81,97.86,51618.14,509729.48
002821.SZ,20240318,100.03,101.09,96.81,101.09,68999.55,682559.019
002821.SZ,20240315,101.0,104.2,98.63,100.0,57111.43,575639.404
002821.SZ,20240314,106.9,108.24,99.72,101.22,95151.02,988118.778
002821.SZ,20240313,104.0,104.38,102.23,102.7,32524.54,335317.982
002821.SZ,20240312,102.55,105.46,102.55,104.71,48785.26,509483.857
002821.SZ,20240311,98.92,102.37,97.67,102.37,49439.73,495757.602
002821.SZ,20240308,96.8,99.19,96.8,98.29,41300.71,404816.467
002821.SZ,20240307,98.0,100.97,95.23,96.51,96712.39,944185.243
002821.SZ,20240306,103.02,105.39,102.5,104.0,33989.46,353654.032
002821.SZ,20240305,107.0,107.0,103.28,104.04,61224.6,638733.749
002821.SZ,20240304,102.0,110.22,101.9,108.42,81910.51,875866.619
002821.SZ,20240301,102.0,102.6,100.62,102.24,35892.79,365468.633
002821.SZ,20240229,98.06,102.0,98.01,101.6,44645.12,448217.027
002821.SZ,20240228,101.11,106.55,99.37,99.55,75062.4,771214.107
002821.SZ,20240227,99.51,100.44,97.66,100.37,44815.79,444596.777
002821.SZ,20240226,96.73,102.17,96.5,100.38,59839.83,594900.287
002821.SZ,20240223,97.05,97.29,95.13,96.73,34879.44,335481.546
002821.SZ,20240222,95.5,97.97,95.21,97.05,35977.58,348657.309
002821.SZ,20240221,93.8,99.0,93.27,96.52,57751.62,560728.481
002821.SZ,20240220,92.0,97.06,91.34,95.22,62759.27,596323.771
002821.SZ,20240219,91.55,93.35,89.0,92.91,65191.15,595263.498
002821.SZ,20240208,91.0,92.38,89.0,91.6,66891.2,608667.612
002821.SZ,20240207,90.81,93.17,89.9,91.69,90529.07,830011.379
002821.SZ,20240206,82.4,89.84,82.0,89.57,74156.11,644026.778
002821.SZ,20240205,84.98,87.0,80.71,84.05,72640.05,613715.764
002821.SZ,20240202,90.8,91.97,82.9,85.72,72510.62,634948.357
002821.SZ,20240201,88.0,93.61,87.39,90.72,81119.23,734255.26
002821.SZ,20240131,87.9,88.48,85.51,85.52,42786.27,371393.795
002821.SZ,20240130,90.21,91.5,89.0,89.0,32984.76,296972.202
002821.SZ,20240129,91.44,95.18,91.03,91.39,64212.49,593811.635
002821.SZ,20240126,97.98,98.55,90.01,91.44,106695.75,998391.17
002821.SZ,20240125,96.22,98.52,95.19,98.3,49713.25,482491.774
002821.SZ,20240124,98.13,98.6,93.5,96.55,46479.26,443699.756
002821.SZ,20240123,96.49,99.68,95.8,97.68,34532.92,337235.228
002821.SZ,20240122,100.19,100.3,95.72,96.5,35139.25,345190.252
002821.SZ,20240119,101.6,103.11,100.09,100.46,32584.01,330693.766
002821.SZ,20240118,100.29,102.23,98.88,102.0,44002.1,441839.046
002821.SZ,20240117,104.39,105.25,101.0,101.05,37469.06,384333.377
002821.SZ,20240116,105.9,106.56,102.93,105.36,47801.66,498607.972
002821.SZ,20240115,105.86,108.3,105.05,106.5,28337.8,302818.604
002821.SZ,20240112,106.78,109.5,106.38,106.38,32362.75,348625.508
002821.SZ,20240111,112.0,112.5,106.01,108.37,61862.49,671135.403
002821.SZ,20240110,104.9,106.25,103.45,104.84,26996.43,283607.546
002821.SZ,20240109,105.56,106.58,104.31,105.0,27006.99,284094.966
002821.SZ,20240108,107.39,107.95,105.15,105.47,31346.54,332696.329
002821.SZ,20240105,110.5,111.19,106.9,107.36,44075.96,478901.837
002821.SZ,20240104,111.5,112.45,109.88,110.45,34076.89,376843.95
002821.SZ,20240103,111.29,112.96,110.61,111.29,35551.78,396603.394
002821.SZ,20240102,116.02,116.22,111.5,111.8,52132.87,587682.358
002821.SZ,20231229,117.09,118.57,115.58,116.1,46324.33,542079.418
002821.SZ,20231228,113.03,117.32,112.33,116.68,45902.38,529126.472
002821.SZ,20231227,113.2,113.99,112.16,113.0,23224.21,262621.223
002821.SZ,20231226,116.0,116.4,112.3,113.02,35838.7,406876.29
002821.SZ,20231225,115.09,117.3,115.09,116.45,21080.34,245202.448
002821.SZ,20231222,117.47,117.7,114.77,115.08,42927.77,496712.545
002821.SZ,20231221,116.95,118.61,115.67,117.47,35593.32,417885.859
002821.SZ,20231220,118.98,120.32,117.63,117.63,19951.73,236528.806
002821.SZ,20231219,119.01,119.77,117.8,119.0,21506.8,255348.194
002821.SZ,20231218,119.83,121.7,117.48,119.59,26545.07,317835.664
002821.SZ,20231215,121.81,123.38,120.12,120.87,25349.91,307530.947
002821.SZ,20231214,122.3,124.64,120.83,121.11,57603.79,707925.468
002821.SZ,20231213,121.01,121.6,119.03,119.12,29875.46,358414.412
002821.SZ,20231212,121.2,121.7,120.29,121.43,30506.76,369169.704
002821.SZ,20231211,120.03,122.1,118.88,121.7,42897.56,515902.849
002821.SZ,20231208,122.6,122.6,120.07,121.03,57094.33,689536.172
002821.SZ,20231207,124.51,124.99,121.99,122.71,41517.01,510830.379
002821.SZ,20231206,123.0,127.38,122.99,125.14,49788.61,622538.016
002821.SZ,20231205,124.55,127.8,122.85,123.0,60955.69,761855.306
002821.SZ,20231204,138.5,138.89,126.9,126.9,109686.82,1423173.925
002821.SZ,20231201,144.0,144.87,140.0,141.0,31184.78,440808.621
002821.SZ,20231130,143.0,144.36,141.9,144.0,23323.83,334595.107
002821.SZ,20231129,144.18,144.75,142.52,142.73,20726.85,297130.634
002821.SZ,20231128,141.26,145.4,140.01,144.18,33490.2,481221.15
002821.SZ,20231127,140.81,141.83,138.56,141.33,23126.15,324964.681
002821.SZ,20231124,141.17,143.06,140.6,141.7,25799.8,365948.776
002821.SZ,20231123,141.2,142.44,140.08,141.65,27214.24,384599.444
002821.SZ,20231122,145.0,145.29,141.0,141.23,37749.71,536504.402
002821.SZ,20231121,146.68,147.46,144.0,145.88,27544.38,401568.91
002821.SZ,20231120,145.43,147.41,142.89,146.37,30179.2,439014.901
002821.SZ,20231117,145.38,147.0,144.19,145.39,22935.57,332614.331
002821.SZ,20231116,149.4,150.69,145.28,145.81,33638.59,494227.141
002821.SZ,20231115,152.6,154.45,147.5,150.08,40935.96,616908.325
002821.SZ,20231114,147.99,150.9,147.55,148.63,25918.79,385967.366
002821.SZ,20231113,150.0,150.8,147.2,147.82,25781.14,382502.337
002821.SZ,20231110,147.9,150.22,146.66,148.4,34611.9,514539.142
002821.SZ,20231109,154.98,156.78,148.12,148.66,61538.24,928206.82
002821.SZ,20231108,155.28,158.5,154.0,155.79,43213.99,675416.619
002821.SZ,20231107,155.59,157.9,153.63,155.79,35922.06,560037.927
002821.SZ,20231106,152.0,157.55,151.0,157.09,71401.91,1103272.097
002821.SZ,20231103,146.0,150.77,146.0,147.52,46891.9,695490.667
002821.SZ,20231102,147.29,149.42,144.45,144.89,46092.69,674989.352
002821.SZ,20231101,150.0,150.87,145.3,146.21,65142.14,956133.42
002821.SZ,20231031,160.01,161.33,149.01,150.95,126673.45,1949012.617
002821.SZ,20231030,156.26,164.86,155.91,164.0,70456.87,1146733.394
002821.SZ,20231027,147.01,158.36,145.7,156.31,70435.59,1074452.418
002821.SZ,20231026,150.25,153.53,147.43,149.0,42147.97,628020.812
002821.SZ,20231025,156.38,159.68,149.2,150.28,64353.57,985366.506
002821.SZ,20231024,155.79,158.53,152.01,156.46,38717.09,602531.481
002821.SZ,20231023,152.0,156.1,148.2,154.67,45195.21,691564.001
002821.SZ,20231020,154.87,154.99,149.0,152.18,39011.11,591490.107
002821.SZ,20231019,154.22,156.88,152.8,154.17,38391.59,594069.028
002821.SZ,20231018,158.59,160.0,156.0,156.55,37705.86,592038.495
002821.SZ,20231017,158.86,161.0,156.5,159.58,49149.18,775954.416
002821.SZ,20231016,159.99,165.27,157.22,158.59,85041.02,1366391.123
002821.SZ,20231013,155.0,158.8,154.04,157.15,56835.37,891885.867
002821.SZ,20231012,158.0,159.48,153.11,155.49,43161.43,670148.038
002821.SZ,20231011,150.0,160.36,149.61,156.15,75231.98,1174076.565
002821.SZ,20231010,152.0,153.29,148.09,148.5,45063.76,674060.82
002821.SZ,20231009,149.6,155.59,147.6,153.47,44057.81,669931.197
002821.SZ,20230928,153.01,154.45,151.0,151.7,44789.76,683299.637
002821.SZ,20230927,147.96,155.2,147.93,152.19,87131.01,1331372.06
002821.SZ,20230926,148.0,149.26,146.5,147.66,41950.87,620722.174
002821.SZ,20230925,143.88,152.0,142.5,147.5,95304.65,1413681.816
002821.SZ,20230922,137.68,144.99,136.5,144.2,78511.87,1115169.074
002821.SZ,20230921,138.87,139.43,136.32,137.7,37242.62,511342.412
002821.SZ,20230920,140.1,141.85,138.62,138.88,38723.05,540326.141
002821.SZ,20230919,141.5,142.63,139.7,139.97,50447.37,710466.495
002821.SZ,20230918,138.0,142.99,136.67,141.79,107383.39,1509388.815
002821.SZ,20230915,128.29,137.45,126.47,136.58,113481.37,1518610.386
002821.SZ,20230914,123.92,125.83,122.0,125.0,22244.95,276951.989
002821.SZ,20230913,125.15,126.29,123.72,124.3,16191.89,201836.332
002821.SZ,20230912,124.33,125.54,123.51,125.16,19260.84,240733.292
002821.SZ,20230911,123.0,126.36,122.61,124.35,24811.69,309177.314
002821.SZ,20230908,122.12,124.2,122.0,123.26,16748.31,206509.085
002821.SZ,20230907,124.49,124.76,122.24,122.53,18948.28,233334.345
002821.SZ,20230906,127.81,128.7,124.31,124.49,37474.83,470727.763
002821.SZ,20230905,129.8,130.0,128.03,128.35,24054.27,309356.014
002821.SZ,20230904,132.01,132.91,129.86,130.1,24887.42,326613.126
002821.SZ,20230901,133.59,134.56,131.34,131.67,13258.2,175149.89
002821.SZ,20230831,131.29,134.59,130.33,133.05,32952.65,438227.401
002821.SZ,20230830,134.39,134.6,130.08,130.94,30264.97,397764.851
002821.SZ,20230829,128.49,133.1,128.1,132.0,41208.67,540307.311
002821.SZ,20230828,135.0,135.0,129.4,129.55,37552.55,493426.481
002821.SZ,20230825,126.5,128.76,124.76,127.45,37501.8,478018.136
002821.SZ,20230824,118.8,128.03,118.8,126.3,46600.86,580107.273
002821.SZ,20230823,120.69,121.5,118.79,119.03,15481.18,185775.797
002821.SZ,20230822,121.8,123.0,119.0,120.69,25214.24,303704.294
002821.SZ,20230821,122.8,124.37,121.84,121.84,14442.4,177444.981
002821.SZ,20230818,126.0,126.22,123.5,123.5,17958.62,223338.625
002821.SZ,20230817,126.0,127.95,124.3,126.18,20101.57,253047.036
002821.SZ,20230816,128.0,129.1,126.14,127.0,17602.49,224466.116
002821.SZ,20230815,127.79,128.79,124.1,128.12,33143.61,418089.28
002821.SZ,20230814,128.0,128.5,125.8,127.88,24747.86,314644.229
002821.SZ,20230811,131.01,131.97,129.03,129.27,22201.59,289409.755
002821.SZ,20230810,129.99,131.5,128.5,130.79,32385.35,420689.511
002821.SZ,20230809,128.0,133.05,127.61,130.77,56412.7,741017.0
002821.SZ,20230808,128.0,129.76,127.38,128.5,17809.76,228617.641
002821.SZ,20230807,128.72,129.99,128.0,128.5,24208.99,311854.551
002821.SZ,20230804,131.99,132.5,129.6,130.01,33037.39,430690.577
002821.SZ,20230803,124.88,132.99,124.8,132.54,73870.8,960152.568
002821.SZ,20230802,125.0,126.5,124.0,125.46,24073.94,301674.218
002821.SZ,20230801,126.6,129.9,125.1,125.79,54059.31,689737.723
002821.SZ,20230731,123.97,127.5,123.9,124.6,47997.17,602300.518
002821.SZ,20230728,119.63,123.23,117.74,122.79,40096.7,484501.025
002821.SZ,20230727,120.75,121.55,119.76,120.17,20822.84,250732.581
002821.SZ,20230726,119.98,122.92,119.7,120.79,27457.13,333035.685
002821.SZ,20230725,119.5,120.61,118.51,120.31,32120.31,384332.817
002821.SZ,20230724,117.0,119.8,116.59,118.38,21491.55,254366.878
002821.SZ,20230721,117.51,119.6,116.55,117.88,32251.36,380912.084
002821.SZ,20230720,117.84,119.37,117.23,117.5,15334.37,181110.491
002821.SZ,20230719,118.1,118.91,117.14,118.07,16635.1,195779.672
002821.SZ,20230718,119.0,119.2,117.28,118.32,24388.81,287728.652
002821.SZ,20230717,121.3,121.5,117.81,118.61,30292.69,360784.809
002821.SZ,20230714,122.86,123.49,121.75,122.75,24401.57,299236.796
002821.SZ,20230713,118.69,123.95,118.31,122.81,52415.84,640290.22
002821.SZ,20230712,119.51,120.49,118.03,118.1,19232.6,229051.952
002821.SZ,20230711,120.5,121.0,118.31,120.0,19738.94,235768.409
002821.SZ,20230710,119.7,121.95,119.31,120.49,19955.8,241104.232
002821.SZ,20230707,119.01,119.9,118.3,119.13,16282.04,193810.655
002821.SZ,20230706,121.19,121.21,118.01,119.6,30163.66,359924.242
002821.SZ,20230705,122.01,122.41,120.12,121.69,25317.78,306287.999
002821.SZ,20230704,118.5,121.99,117.71,121.99,36848.93,443658.103
002821.SZ,20230703,117.7,119.37,117.3,119.18,26118.87,309817.999
002821.SZ,20230630,116.86,118.8,116.5,117.86,31798.48,374519.8
002821.SZ,20230629,122.0,122.5,114.68,118.1,72996.82,858183.261
002821.SZ,20230628,123.86,123.9,121.42,122.54,22699.8,277967.66
002821.SZ,20230627,123.91,125.5,123.29,125.38,31988.11,398237.903
002821.SZ,20230626,123.0,126.1,122.8,123.9,43201.64,535873.155
002821.SZ,20230621,134.66,134.66,123.2,125.4,122624.01,1559460.645
002821.SZ,20230620,136.66,138.47,134.49,135.12,37929.28,516430.502
002821.SZ,20230619,139.28,139.49,135.77,136.12,36961.6,505569.545
002821.SZ,20230616,140.5,141.2,138.78,139.8,36766.96,514444.05
002821.SZ,20230615,130.64,141.0,130.4,140.5,96852.08,1335595.704
002821.SZ,20230614,132.0,134.04,129.7,130.15,29916.08,394058.434
002821.SZ,20230613,134.69,135.22,131.5,132.36,27577.74,366319.429
002821.SZ,20230612,134.25,136.0,132.5,133.49,29369.3,393319.533
002821.SZ,20230609,129.19,137.73,128.72,134.8,74157.98,997145.767
002821.SZ,20230608,128.1,131.39,126.77,129.28,23849.71,307824.591
002821.SZ,20230607,128.99,130.0,127.57,128.61,18683.31,240555.962
002821.SZ,20230606,132.74,132.99,128.52,128.79,27311.37,355084.009
002821.SZ,20230605,135.01,135.29,132.51,132.74,20366.68,271417.343
002821.SZ,20230602,136.68,137.85,134.29,134.82,37011.39,502492.343
002821.SZ,20230601,131.77,138.51,130.8,136.02,49892.53,679444.342
002821.SZ,20230531,135.03,137.0,131.36,131.8,34245.71,458873.646
002821.SZ,20230530,129.5,134.66,128.5,133.9,39390.16,517539.0
002821.SZ,20230529,128.88,132.12,128.2,129.9,31755.92,411987.522
002821.SZ,20230526,132.82,133.6,128.2,128.42,31399.5,409902.524
002821.SZ,20230525,132.51,133.83,131.03,132.85,21807.63,288441.636
002821.SZ,20230524,133.52,135.82,132.01,133.24,20288.44,271400.424
002821.SZ,20230523,136.0,137.77,134.01,135.0,27005.68,367562.809
002821.SZ,20230522,136.69,136.99,134.2,135.66,22948.09,310985.096
002821.SZ,20230519,134.48,137.5,133.02,135.86,26144.95,355302.191
002821.SZ,20230518,134.8,136.3,132.11,134.45,23352.16,313098.77
002821.SZ,20230517,135.0,136.0,133.0,134.33,21862.95,293341.875
002821.SZ,20230516,134.57,136.29,133.87,135.0,31679.39,428654.245
002821.SZ,20230515,129.25,135.66,128.7,134.77,40043.3,530607.331
002821.SZ,20230512,131.69,132.45,129.0,129.25,25363.04,330914.283
002821.SZ,20230511,127.98,133.19,126.72,131.75,55631.33,728694.392
002821.SZ,20230510,124.48,127.86,124.08,126.9,32103.44,405171.776
002821.SZ,20230509,127.5,127.65,124.8,124.81,32120.73,403458.966
002821.SZ,20230508,126.71,128.87,124.18,128.37,42721.92,540092.974
002821.SZ,20230505,126.2,126.65,124.81,126.49,29446.43,370219.131
002821.SZ,20230504,126.2,128.44,126.09,126.9,35998.72,457120.221
002821.SZ,20230428,125.98,127.99,124.34,126.45,43852.91,552783.333
002821.SZ,20230427,126.15,127.4,124.01,124.32,46192.57,579500.984
002821.SZ,20230426,125.91,129.3,125.9,126.92,50991.46,649109.396
002821.SZ,20230425,135.02,136.35,125.08,126.42,91552.65,1175665.439
002821.SZ,20230424,139.91,142.3,134.49,136.36,54010.03,744539.369
002821.SZ,20230421,142.22,145.35,138.56,139.01,49207.66,700439.313
002821.SZ,20230420,146.0,147.86,142.26,142.81,44993.83,649604.395
002821.SZ,20230419,147.4,148.88,145.0,146.55,37752.14,551644.877
002821.SZ,20230418,149.01,149.16,147.0,147.4,40662.42,601144.653
002821.SZ,20230417,150.0,152.7,148.15,151.69,41073.28,617545.22
002821.SZ,20230414,152.0,154.72,149.02,151.24,70460.46,1068259.064
002821.SZ,20230413,143.24,151.98,141.0,150.97,96236.85,1434509.151
002821.SZ,20230412,144.4,146.1,142.48,143.72,43314.01,622457.235
002821.SZ,20230411,146.67,147.57,143.85,145.28,43624.05,634237.951
002821.SZ,20230410,144.63,147.52,143.5,145.78,76018.25,1109207.371
002821.SZ,20230407,134.7,145.18,134.61,144.04,103338.64,1469069.709
002821.SZ,20230406,132.0,135.44,131.1,134.98,42248.3,565214.225
002821.SZ,20230404,134.41,134.75,128.09,132.39,69891.08,910491.44
002821.SZ,20230403,132.67,135.69,132.67,133.69,43362.08,581464.935
002821.SZ,20230331,136.9,137.4,132.58,133.33,61183.02,819281.925
002821.SZ,20230330,137.74,139.29,136.39,138.11,28508.18,392800.317
002821.SZ,20230329,139.0,139.09,136.28,137.3,26895.46,369204.387
002821.SZ,20230328,141.0,141.5,138.04,138.52,40557.13,565357.472
002821.SZ,20230327,137.2,142.05,136.66,140.8,58174.63,815714.382
002821.SZ,20230324,138.35,140.78,136.8,137.87,39081.54,541070.9
002821.SZ,20230323,138.7,139.9,137.2,138.33,33118.72,457967.842
002821.SZ,20230322,138.69,140.39,137.6,139.49,37464.15,521045.451
002821.SZ,20230321,133.3,138.99,132.82,138.98,63972.59,873539.395
002821.SZ,20230320,132.63,134.49,129.58,132.06,43465.34,574138.209
002821.SZ,20230317,133.98,135.81,132.15,132.6,32675.94,436588.114
002821.SZ,20230316,135.01,136.69,131.36,132.76,52409.03,699889.467
002821.SZ,20230315,139.27,141.59,136.18,136.4,46405.48,644507.827
002821.SZ,20230314,136.59,139.62,135.43,139.27,54451.43,749904.32
002821.SZ,20230313,135.09,135.87,134.0,135.29,29583.35,399359.108
002821.SZ,20230310,135.93,138.25,134.8,137.14,33744.96,460710.494
002821.SZ,20230309,136.38,138.47,136.14,137.25,25070.6,344297.724
