ts_code,trade_date,open,high,low,close,vol,amount
002413.SZ,20241008,4.71,4.71,4.39,4.7,1029824.42,473595.766
002413.SZ,20240930,4.03,4.28,4.0,4.28,781983.58,326255.752
002413.SZ,20240927,3.78,3.97,3.76,3.9,447367.12,172431.208
002413.SZ,20240926,3.66,3.73,3.64,3.73,229070.94,84539.867
002413.SZ,20240925,3.64,3.72,3.63,3.65,287108.21,105624.087
002413.SZ,20240924,3.54,3.62,3.52,3.62,211660.0,75725.921
002413.SZ,20240923,3.48,3.56,3.46,3.54,154201.03,54391.626
002413.SZ,20240920,3.48,3.52,3.45,3.49,128457.0,44727.344
002413.SZ,20240919,3.39,3.48,3.36,3.47,143593.51,49370.377
002413.SZ,20240918,3.4,3.43,3.31,3.36,96251.79,32285.732
002413.SZ,20240913,3.46,3.47,3.39,3.39,91471.83,31284.947
002413.SZ,20240912,3.44,3.49,3.42,3.45,105342.61,36380.947
002413.SZ,20240911,3.45,3.47,3.4,3.42,85862.0,29500.249
002413.SZ,20240910,3.47,3.49,3.4,3.48,83025.0,28585.061
002413.SZ,20240909,3.47,3.48,3.42,3.46,84089.02,28957.624
002413.SZ,20240906,3.55,3.56,3.45,3.47,95335.0,33326.965
002413.SZ,20240905,3.48,3.55,3.48,3.55,104666.82,36897.16
002413.SZ,20240904,3.5,3.54,3.46,3.47,84655.0,29632.513
002413.SZ,20240903,3.48,3.53,3.45,3.53,116222.22,40622.786
002413.SZ,20240902,3.52,3.62,3.47,3.48,162341.87,57282.342
002413.SZ,20240830,3.45,3.56,3.44,3.53,145641.66,51301.604
002413.SZ,20240829,3.41,3.46,3.38,3.45,80500.0,27700.968
002413.SZ,20240828,3.4,3.45,3.37,3.41,66462.2,22659.713
002413.SZ,20240827,3.51,3.51,3.38,3.4,119634.86,41035.535
002413.SZ,20240826,3.45,3.52,3.4,3.51,103350.73,35886.129
002413.SZ,20240823,3.47,3.5,3.42,3.44,88533.37,30541.937
002413.SZ,20240822,3.5,3.55,3.45,3.46,109434.01,38323.058
002413.SZ,20240821,3.5,3.55,3.48,3.49,106916.44,37603.882
002413.SZ,20240820,3.6,3.6,3.51,3.52,142045.3,50325.333
002413.SZ,20240819,3.6,3.64,3.57,3.6,141185.67,50940.585
002413.SZ,20240816,3.67,3.68,3.58,3.58,184790.01,66756.697
002413.SZ,20240815,3.65,3.69,3.57,3.68,215500.32,78468.785
002413.SZ,20240814,3.56,3.75,3.54,3.67,244231.4,89151.587
002413.SZ,20240813,3.53,3.57,3.51,3.57,131536.13,46684.184
002413.SZ,20240812,3.6,3.62,3.51,3.53,200942.56,71137.81
002413.SZ,20240809,3.72,3.74,3.63,3.65,211796.03,77644.343
002413.SZ,20240808,3.81,3.83,3.68,3.72,344616.06,128872.62
002413.SZ,20240807,3.83,3.91,3.79,3.85,391263.0,151322.938
002413.SZ,20240806,3.78,3.9,3.71,3.83,488195.84,186476.459
002413.SZ,20240805,3.78,3.94,3.7,3.7,504410.93,192300.885
002413.SZ,20240802,3.8,3.97,3.76,3.86,579955.08,224840.942
002413.SZ,20240801,3.72,3.85,3.7,3.82,437310.52,166340.973
002413.SZ,20240731,3.64,3.75,3.61,3.73,304749.53,112156.325
002413.SZ,20240730,3.57,3.66,3.53,3.65,202449.9,73191.026
002413.SZ,20240729,3.51,3.6,3.5,3.58,193537.5,68840.156
002413.SZ,20240726,3.36,3.5,3.36,3.5,199802.5,69224.255
002413.SZ,20240725,3.37,3.41,3.3,3.37,111108.0,37184.841
002413.SZ,20240724,3.38,3.45,3.35,3.37,114883.0,38925.325
002413.SZ,20240723,3.47,3.51,3.39,3.4,103382.0,35790.185
002413.SZ,20240722,3.45,3.51,3.44,3.49,102971.2,35827.537
002413.SZ,20240719,3.42,3.48,3.42,3.45,101639.2,35118.946
002413.SZ,20240718,3.41,3.47,3.36,3.44,133690.23,45529.738
002413.SZ,20240717,3.54,3.55,3.43,3.43,177336.0,61651.437
002413.SZ,20240716,3.53,3.59,3.51,3.56,145960.53,51950.294
002413.SZ,20240715,3.7,3.75,3.54,3.57,266500.5,96637.483
002413.SZ,20240712,3.76,3.83,3.6,3.69,387735.34,143330.87
002413.SZ,20240711,3.57,3.66,3.56,3.66,298078.0,107754.064
002413.SZ,20240710,3.38,3.62,3.36,3.55,341513.5,120699.723
002413.SZ,20240709,3.35,3.43,3.28,3.42,149209.27,50341.184
002413.SZ,20240708,3.49,3.49,3.36,3.37,135836.55,46198.01
002413.SZ,20240705,3.44,3.54,3.37,3.51,129676.44,44869.231
002413.SZ,20240704,3.55,3.58,3.43,3.44,141181.55,49301.842
002413.SZ,20240703,3.61,3.62,3.54,3.56,109323.7,39112.753
002413.SZ,20240702,3.62,3.65,3.59,3.62,127001.0,45995.278
002413.SZ,20240701,3.58,3.63,3.53,3.6,121465.0,43500.364
002413.SZ,20240628,3.54,3.64,3.53,3.58,116805.5,42095.179
002413.SZ,20240627,3.61,3.64,3.55,3.55,115352.0,41466.518
002413.SZ,20240626,3.52,3.63,3.45,3.62,134926.0,48037.61
002413.SZ,20240625,3.52,3.59,3.49,3.53,135803.33,48086.968
002413.SZ,20240624,3.67,3.68,3.53,3.53,206438.9,74283.07
002413.SZ,20240621,3.7,3.75,3.66,3.72,123070.0,45626.347
002413.SZ,20240620,3.85,3.86,3.72,3.72,242948.91,91535.682
002413.SZ,20240619,3.86,3.97,3.81,3.88,338721.19,131889.228
002413.SZ,20240618,3.69,3.86,3.67,3.84,295024.2,112245.586
002413.SZ,20240617,3.68,3.75,3.67,3.69,131499.0,48754.919
002413.SZ,20240614,3.69,3.72,3.65,3.71,160793.75,59204.446
002413.SZ,20240613,3.78,3.79,3.69,3.7,192072.27,71489.604
002413.SZ,20240612,3.74,3.81,3.72,3.79,211343.1,79947.959
002413.SZ,20240611,3.69,3.75,3.6,3.73,208329.53,76787.945
002413.SZ,20240607,3.66,3.75,3.63,3.7,213295.03,78770.49
002413.SZ,20240606,3.9,3.92,3.63,3.65,478153.08,177695.152
002413.SZ,20240605,3.89,4.01,3.88,3.9,269172.68,106321.337
002413.SZ,20240604,4.0,4.01,3.85,3.92,353717.88,137917.014
002413.SZ,20240603,4.16,4.18,3.96,4.0,417315.12,168808.155
002413.SZ,20240531,4.1,4.18,4.07,4.14,396531.88,164032.63
002413.SZ,20240530,4.01,4.11,3.94,4.07,349163.6,141237.649
002413.SZ,20240529,4.16,4.28,4.06,4.07,540208.06,223900.895
002413.SZ,20240528,4.27,4.32,4.18,4.2,433395.55,183223.883
002413.SZ,20240527,4.4,4.4,4.19,4.3,649807.55,276327.761
002413.SZ,20240524,4.6,4.65,4.41,4.45,1100977.05,498714.705
002413.SZ,20240523,4.7,4.85,4.63,4.74,1788522.75,850510.819
002413.SZ,20240522,4.18,4.6,4.18,4.6,927955.74,418138.01
002413.SZ,20240521,4.53,4.55,4.13,4.18,1030386.04,436722.642
002413.SZ,20240520,4.56,4.71,4.55,4.59,560085.0,258632.857
002413.SZ,20240517,4.57,4.69,4.51,4.65,667533.66,308248.235
002413.SZ,20240516,4.55,4.64,4.46,4.51,555636.73,252180.277
002413.SZ,20240515,4.54,4.79,4.43,4.63,836920.55,386910.946
002413.SZ,20240514,4.56,4.64,4.5,4.58,612331.07,278693.697
002413.SZ,20240513,4.79,4.79,4.55,4.64,1352279.94,627917.945
002413.SZ,20240510,4.48,4.92,4.48,4.92,1454133.67,690670.478
002413.SZ,20240509,4.36,4.49,4.34,4.47,398528.62,176194.521
002413.SZ,20240508,4.42,4.55,4.31,4.43,467615.03,206859.945
002413.SZ,20240507,4.29,4.47,4.24,4.43,453867.14,198980.52
002413.SZ,20240506,4.43,4.45,4.28,4.3,464175.5,201567.135
002413.SZ,20240430,4.6,4.64,4.38,4.39,431357.39,193164.155
002413.SZ,20240429,4.34,4.61,4.32,4.56,535808.49,239788.4
002413.SZ,20240426,4.3,4.54,4.28,4.48,476126.78,212595.131
002413.SZ,20240425,4.48,4.55,4.31,4.34,435625.38,192314.551
002413.SZ,20240424,4.21,4.63,4.19,4.45,585078.2,258567.816
002413.SZ,20240423,4.15,4.27,4.09,4.21,347112.1,145349.774
002413.SZ,20240422,4.15,4.37,4.07,4.3,505164.53,215649.367
002413.SZ,20240419,4.06,4.16,4.04,4.15,315221.8,129661.031
002413.SZ,20240418,4.05,4.18,3.96,4.1,374123.91,152390.219
002413.SZ,20240417,3.81,4.03,3.8,4.02,346368.58,137419.82
002413.SZ,20240416,4.23,4.23,3.81,3.81,471941.89,183429.591
002413.SZ,20240415,4.4,4.49,4.15,4.23,317864.03,137230.692
002413.SZ,20240412,4.44,4.48,4.36,4.38,197555.0,87280.492
002413.SZ,20240411,4.41,4.52,4.39,4.43,198948.0,88768.393
002413.SZ,20240410,4.65,4.65,4.4,4.49,360451.18,162048.717
002413.SZ,20240409,4.63,4.73,4.58,4.65,289417.9,134129.962
002413.SZ,20240408,4.67,4.82,4.61,4.66,434769.46,203823.865
002413.SZ,20240403,4.81,4.83,4.65,4.71,378810.3,178661.113
002413.SZ,20240402,4.91,4.95,4.81,4.84,539214.17,262322.614
002413.SZ,20240401,4.93,5.1,4.88,4.96,861586.35,427709.564
002413.SZ,20240329,4.78,5.1,4.66,4.91,1215823.29,586471.494
002413.SZ,20240328,4.26,4.68,4.26,4.68,565471.06,257383.639
002413.SZ,20240327,4.48,4.5,4.25,4.25,294343.2,127617.79
002413.SZ,20240326,4.5,4.61,4.41,4.48,276618.65,124684.692
002413.SZ,20240325,4.68,4.76,4.52,4.53,420759.31,196468.97
002413.SZ,20240322,4.88,4.94,4.67,4.72,589284.87,280017.734
002413.SZ,20240321,4.67,4.88,4.6,4.87,663719.12,315644.946
002413.SZ,20240320,4.64,4.73,4.62,4.68,362065.57,169289.653
002413.SZ,20240319,4.55,4.74,4.5,4.65,532717.79,246793.898
002413.SZ,20240318,4.42,4.62,4.42,4.58,431455.66,196105.117
002413.SZ,20240315,4.34,4.42,4.33,4.41,197512.89,86367.859
002413.SZ,20240314,4.44,4.46,4.3,4.36,333519.56,145978.714
002413.SZ,20240313,4.56,4.56,4.41,4.48,478275.16,214275.242
002413.SZ,20240312,4.39,4.58,4.35,4.57,566730.67,253183.231
002413.SZ,20240311,4.25,4.4,4.22,4.4,470626.64,204157.011
002413.SZ,20240308,4.11,4.28,4.1,4.25,283512.43,119094.217
002413.SZ,20240307,4.22,4.26,4.14,4.14,266878.79,112028.746
002413.SZ,20240306,4.18,4.25,4.11,4.21,243368.81,102281.821
002413.SZ,20240305,4.21,4.31,4.15,4.2,302552.47,128187.787
002413.SZ,20240304,4.29,4.32,4.17,4.23,247476.72,104585.581
002413.SZ,20240301,4.21,4.29,4.18,4.29,294558.86,125062.936
002413.SZ,20240229,3.95,4.21,3.95,4.2,371204.63,153881.566
002413.SZ,20240228,4.4,4.52,4.01,4.01,625940.94,268505.717
002413.SZ,20240227,4.16,4.35,4.1,4.34,348587.3,147908.518
002413.SZ,20240226,4.09,4.22,4.05,4.15,360818.17,149435.836
002413.SZ,20240223,3.9,4.08,3.9,4.07,351921.11,140458.732
002413.SZ,20240222,3.82,3.91,3.79,3.91,259255.84,100257.363
002413.SZ,20240221,3.74,3.91,3.71,3.82,317575.4,121827.885
002413.SZ,20240220,3.7,3.78,3.62,3.77,224192.42,83240.722
002413.SZ,20240219,3.62,3.78,3.62,3.72,302015.9,111677.663
002413.SZ,20240208,3.35,3.63,3.35,3.61,371783.37,129578.119
002413.SZ,20240207,3.33,3.41,3.26,3.32,328079.66,109607.72
002413.SZ,20240206,3.13,3.39,2.96,3.3,386410.53,122543.267
002413.SZ,20240205,3.59,3.61,3.27,3.27,403183.06,134107.77
002413.SZ,20240202,3.8,3.91,3.49,3.63,399877.16,148864.281
002413.SZ,20240201,3.67,3.89,3.67,3.79,483467.87,181933.884
002413.SZ,20240131,4.15,4.17,4.07,4.07,284763.0,116202.469
002413.SZ,20240130,4.6,4.67,4.51,4.52,124054.49,57020.724
002413.SZ,20240129,4.76,4.78,4.64,4.64,169814.0,79631.592
002413.SZ,20240126,4.77,4.83,4.72,4.77,199976.0,95691.988
002413.SZ,20240125,4.63,4.76,4.61,4.76,238563.25,112299.675
002413.SZ,20240124,4.56,4.63,4.44,4.61,177172.0,80592.407
002413.SZ,20240123,4.5,4.56,4.44,4.54,148440.37,67036.588
002413.SZ,20240122,4.78,4.79,4.44,4.5,256928.42,118947.768
002413.SZ,20240119,4.85,4.9,4.78,4.78,138238.82,66820.1
002413.SZ,20240118,4.87,4.89,4.71,4.87,239585.42,114853.092
002413.SZ,20240117,5.02,5.02,4.9,4.9,123404.97,61137.826
002413.SZ,20240116,5.05,5.05,4.92,5.01,219189.81,109135.316
002413.SZ,20240115,5.11,5.11,5.01,5.05,179068.75,90515.28
002413.SZ,20240112,5.1,5.16,5.07,5.14,241860.82,123872.77
002413.SZ,20240111,5.01,5.12,5.0,5.1,147994.21,74999.119
002413.SZ,20240110,5.09,5.09,4.96,5.0,167601.87,84195.104
002413.SZ,20240109,5.09,5.17,5.07,5.11,151987.94,77757.461
002413.SZ,20240108,5.23,5.23,5.09,5.09,206604.81,106426.739
002413.SZ,20240105,5.36,5.38,5.21,5.24,221456.0,117036.19
002413.SZ,20240104,5.38,5.41,5.33,5.38,143021.89,76851.725
002413.SZ,20240103,5.4,5.4,5.33,5.38,201490.56,108075.622
002413.SZ,20240102,5.42,5.49,5.4,5.4,257098.2,139859.182
002413.SZ,20231229,5.36,5.42,5.35,5.4,256342.34,138210.936
002413.SZ,20231228,5.24,5.39,5.22,5.36,301862.66,160969.289
002413.SZ,20231227,5.2,5.29,5.19,5.27,176203.28,92485.909
002413.SZ,20231226,5.32,5.33,5.18,5.2,212367.17,110850.637
002413.SZ,20231225,5.23,5.34,5.21,5.32,246387.15,130640.539
002413.SZ,20231222,5.27,5.33,5.2,5.23,274537.7,144840.585
002413.SZ,20231221,5.24,5.29,5.17,5.27,213886.0,112064.25
002413.SZ,20231220,5.34,5.36,5.25,5.26,213486.33,113070.16
002413.SZ,20231219,5.31,5.36,5.3,5.33,188350.54,100424.873
002413.SZ,20231218,5.46,5.48,5.31,5.33,314225.17,168922.422
002413.SZ,20231215,5.59,5.62,5.46,5.49,312723.89,172458.103
002413.SZ,20231214,5.65,5.69,5.57,5.58,253527.19,142514.907
002413.SZ,20231213,5.66,5.72,5.64,5.64,286070.44,162369.1
002413.SZ,20231212,5.66,5.73,5.64,5.68,286541.7,163002.994
002413.SZ,20231211,5.61,5.68,5.57,5.68,313636.69,176511.739
002413.SZ,20231208,5.69,5.73,5.62,5.62,359558.51,203720.225
002413.SZ,20231207,5.72,5.75,5.66,5.68,320005.85,182447.54
002413.SZ,20231206,5.79,5.87,5.72,5.73,387190.25,223953.293
002413.SZ,20231205,6.0,6.01,5.81,5.81,471094.73,277285.66
002413.SZ,20231204,6.03,6.08,6.02,6.03,339672.06,205651.498
002413.SZ,20231201,5.99,6.06,5.97,6.05,345793.75,208279.358
002413.SZ,20231130,6.1,6.13,5.94,5.99,486227.64,292476.36
002413.SZ,20231129,6.13,6.16,6.06,6.07,363785.25,222009.151
002413.SZ,20231128,6.1,6.18,6.06,6.15,407138.81,249149.787
002413.SZ,20231127,6.05,6.16,6.05,6.13,464027.93,283515.3
002413.SZ,20231124,6.24,6.25,6.03,6.05,541404.24,330019.178
002413.SZ,20231123,6.11,6.22,6.09,6.21,490917.36,303193.807
002413.SZ,20231122,6.25,6.29,6.11,6.12,781082.26,482834.205
002413.SZ,20231121,6.5,6.51,6.28,6.31,910899.99,579420.565
002413.SZ,20231120,6.38,6.54,6.34,6.48,1020632.54,658712.597
002413.SZ,20231117,6.35,6.43,6.29,6.41,862881.41,549497.627
002413.SZ,20231116,6.41,6.56,6.38,6.39,1284672.3,830266.65
002413.SZ,20231115,6.65,6.7,6.39,6.41,1846585.86,1204148.176
002413.SZ,20231114,6.7,6.88,6.55,6.62,3153608.03,2106008.857
002413.SZ,20231113,5.93,6.48,5.87,6.48,2384972.07,1512804.004
002413.SZ,20231110,5.87,5.92,5.78,5.89,373576.81,219380.648
002413.SZ,20231109,6.0,6.01,5.81,5.86,688655.09,405774.077
002413.SZ,20231108,5.94,6.18,5.9,6.04,1109906.3,667591.43
002413.SZ,20231107,5.95,5.96,5.86,5.93,695262.06,410610.96
002413.SZ,20231106,5.95,6.06,5.89,5.98,1154809.95,689448.25
002413.SZ,20231103,5.58,6.11,5.56,5.95,1411165.08,835963.931
002413.SZ,20231102,5.74,5.86,5.54,5.55,576534.56,325141.364
002413.SZ,20231101,5.8,5.88,5.69,5.76,563300.0,326025.507
002413.SZ,20231031,5.77,5.89,5.72,5.8,843468.03,490877.241
002413.SZ,20231030,5.63,5.79,5.58,5.77,618553.62,353238.086
002413.SZ,20231027,5.75,5.75,5.53,5.68,823439.11,464986.295
002413.SZ,20231026,5.62,5.83,5.53,5.81,773626.43,443471.485
002413.SZ,20231025,5.57,5.73,5.55,5.67,505424.58,286620.948
002413.SZ,20231024,5.6,5.65,5.48,5.56,376227.79,209337.1
002413.SZ,20231023,5.55,5.71,5.48,5.57,431981.18,241882.843
002413.SZ,20231020,5.62,5.74,5.54,5.58,432910.74,243315.643
002413.SZ,20231019,5.67,5.76,5.62,5.67,435874.02,248425.901
002413.SZ,20231018,5.77,5.8,5.68,5.7,374887.72,214482.819
002413.SZ,20231017,5.79,5.81,5.66,5.78,640033.44,366524.235
002413.SZ,20231016,5.75,5.9,5.66,5.85,841350.18,488971.148
002413.SZ,20231013,5.64,5.75,5.6,5.7,377592.34,215056.436
002413.SZ,20231012,5.66,5.7,5.61,5.65,295462.14,167027.019
002413.SZ,20231011,5.7,5.73,5.64,5.66,388879.72,220923.541
002413.SZ,20231010,5.66,5.74,5.6,5.7,507066.73,287295.861
002413.SZ,20231009,5.53,5.71,5.53,5.66,701454.35,395545.745
002413.SZ,20230928,5.35,5.54,5.34,5.52,416624.57,227837.4
002413.SZ,20230927,5.35,5.37,5.3,5.31,195282.78,104006.869
002413.SZ,20230926,5.41,5.42,5.32,5.35,210656.0,112839.921
002413.SZ,20230925,5.44,5.52,5.39,5.43,316700.2,172250.635
002413.SZ,20230922,5.28,5.45,5.28,5.44,404870.96,218345.563
002413.SZ,20230921,5.19,5.41,5.19,5.28,320943.15,169859.07
002413.SZ,20230920,5.21,5.27,5.19,5.21,139657.39,73004.48
002413.SZ,20230919,5.33,5.35,5.22,5.23,199166.17,104800.383
002413.SZ,20230918,5.38,5.41,5.31,5.35,206079.5,110353.851
002413.SZ,20230915,5.43,5.44,5.33,5.38,232876.12,125123.584
002413.SZ,20230914,5.42,5.49,5.37,5.41,220385.22,119543.382
002413.SZ,20230913,5.48,5.53,5.35,5.42,287589.15,156038.967
002413.SZ,20230912,5.56,5.58,5.46,5.48,286407.05,157526.564
002413.SZ,20230911,5.59,5.59,5.49,5.55,461517.19,255453.863
002413.SZ,20230908,5.43,5.59,5.37,5.55,455438.32,251817.546
002413.SZ,20230907,5.47,5.56,5.42,5.44,346053.72,189575.493
002413.SZ,20230906,5.36,5.52,5.33,5.5,482497.16,263657.495
002413.SZ,20230905,5.35,5.45,5.33,5.38,305788.36,165013.739
002413.SZ,20230904,5.29,5.36,5.29,5.36,187904.0,100126.415
002413.SZ,20230901,5.26,5.3,5.21,5.29,151573.01,79759.034
002413.SZ,20230831,5.29,5.33,5.24,5.27,196083.2,103481.596
002413.SZ,20230830,5.15,5.39,5.15,5.32,467756.57,248288.062
002413.SZ,20230829,4.96,5.16,4.95,5.14,252617.81,128760.21
002413.SZ,20230828,5.18,5.18,4.96,4.97,253533.1,128532.545
002413.SZ,20230825,5.06,5.06,4.9,4.94,223226.88,111017.415
002413.SZ,20230824,5.05,5.15,4.99,5.08,206371.05,104692.759
002413.SZ,20230823,5.16,5.16,5.03,5.03,226522.76,115206.409
002413.SZ,20230822,5.29,5.34,5.06,5.15,438232.59,226598.585
002413.SZ,20230821,5.31,5.37,5.25,5.27,243659.34,129192.841
002413.SZ,20230818,5.36,5.4,5.28,5.29,226316.25,120710.5
002413.SZ,20230817,5.15,5.39,5.14,5.38,395543.34,210605.974
002413.SZ,20230816,5.23,5.26,5.16,5.17,121948.96,63610.414
002413.SZ,20230815,5.23,5.27,5.2,5.23,106790.0,55875.593
002413.SZ,20230814,5.15,5.24,5.13,5.24,119694.47,62294.706
002413.SZ,20230811,5.27,5.28,5.18,5.19,152706.22,79864.051
002413.SZ,20230810,5.28,5.31,5.25,5.27,116936.08,61651.067
002413.SZ,20230809,5.28,5.31,5.27,5.29,134433.0,71041.084
002413.SZ,20230808,5.37,5.38,5.28,5.29,200932.88,106652.847
002413.SZ,20230807,5.36,5.39,5.34,5.39,174868.22,93939.115
002413.SZ,20230804,5.28,5.39,5.27,5.37,298698.84,159982.55
002413.SZ,20230803,5.26,5.32,5.26,5.29,209394.48,110669.083
002413.SZ,20230802,5.28,5.29,5.25,5.28,159926.85,84292.095
002413.SZ,20230801,5.31,5.32,5.26,5.29,207571.1,109554.497
002413.SZ,20230731,5.28,5.33,5.26,5.32,240615.84,127670.003
002413.SZ,20230728,5.25,5.33,5.19,5.28,325150.19,171114.98
002413.SZ,20230727,5.34,5.44,5.27,5.3,468197.75,251302.25
002413.SZ,20230726,5.45,5.46,5.29,5.31,340445.91,181822.412
002413.SZ,20230725,5.38,5.49,5.32,5.46,425380.9,230075.109
002413.SZ,20230724,5.33,5.42,5.3,5.35,301099.02,161419.962
002413.SZ,20230721,5.41,5.59,5.34,5.35,526109.0,285416.86
002413.SZ,20230720,5.7,5.74,5.43,5.46,825714.08,458891.335
002413.SZ,20230719,5.83,5.88,5.66,5.78,919180.86,529604.477
002413.SZ,20230718,5.67,5.99,5.5,5.97,1426773.33,827324.801
002413.SZ,20230717,5.57,5.78,5.54,5.69,789761.58,446404.342
002413.SZ,20230714,5.7,5.73,5.53,5.56,736647.78,414008.965
002413.SZ,20230713,5.53,5.85,5.51,5.64,880544.04,498352.338
002413.SZ,20230712,5.57,5.73,5.51,5.61,961288.99,539186.809
002413.SZ,20230711,5.35,5.78,5.31,5.66,1279769.93,717745.813
002413.SZ,20230710,5.26,5.4,5.23,5.3,313208.85,166259.723
002413.SZ,20230707,5.3,5.3,5.21,5.22,187972.99,98379.064
002413.SZ,20230706,5.26,5.34,5.22,5.3,194944.56,103403.849
002413.SZ,20230705,5.33,5.38,5.26,5.28,266495.53,141660.755
002413.SZ,20230704,5.2,5.35,5.2,5.32,360110.68,190562.063
002413.SZ,20230703,5.22,5.28,5.2,5.22,197556.79,103397.673
002413.SZ,20230630,5.21,5.26,5.18,5.23,202225.35,105676.602
002413.SZ,20230629,5.13,5.24,5.1,5.22,243964.42,127106.525
002413.SZ,20230628,5.18,5.18,5.0,5.15,212911.52,108285.011
002413.SZ,20230627,5.02,5.17,5.0,5.14,169419.77,86615.498
002413.SZ,20230626,5.1,5.14,5.0,5.01,204491.35,103440.428
002413.SZ,20230621,5.15,5.2,5.11,5.11,245448.04,126389.658
002413.SZ,20230620,5.11,5.2,5.07,5.16,299989.44,154657.419
002413.SZ,20230619,5.04,5.15,5.03,5.13,264728.77,135573.064
002413.SZ,20230616,4.98,5.07,4.97,5.03,178595.21,89923.332
002413.SZ,20230615,5.02,5.05,4.97,4.98,164563.45,82214.787
002413.SZ,20230614,5.0,5.07,4.95,5.02,195063.79,97598.771
002413.SZ,20230613,4.95,5.02,4.94,5.01,125656.77,62623.775
002413.SZ,20230612,4.91,5.05,4.91,4.97,143695.9,71704.501
002413.SZ,20230609,4.86,4.95,4.84,4.93,125996.0,61653.557
002413.SZ,20230608,4.9,4.92,4.82,4.86,121802.34,59249.653
002413.SZ,20230607,4.9,4.94,4.87,4.91,101293.81,49722.099
002413.SZ,20230606,5.05,5.07,4.9,4.91,192840.02,95887.719
002413.SZ,20230605,5.09,5.14,5.06,5.06,130899.2,66703.012
002413.SZ,20230602,5.15,5.16,5.09,5.11,179929.8,92075.345
002413.SZ,20230601,5.15,5.19,5.08,5.16,216562.43,111596.772
002413.SZ,20230531,5.08,5.15,5.06,5.14,192089.5,98297.465
002413.SZ,20230530,5.08,5.1,5.0,5.1,193475.25,97805.857
002413.SZ,20230529,5.18,5.21,5.09,5.12,225441.64,115641.424
002413.SZ,20230526,5.02,5.16,4.99,5.16,356787.57,182292.8
002413.SZ,20230525,4.97,5.07,4.95,5.01,193580.83,96889.563
002413.SZ,20230524,4.95,5.02,4.92,4.96,114427.74,56854.326
002413.SZ,20230523,5.08,5.1,4.96,4.96,132452.79,66310.835
002413.SZ,20230522,5.07,5.09,5.03,5.05,151874.95,76793.871
002413.SZ,20230519,4.99,5.06,4.96,5.04,177872.39,89431.059
002413.SZ,20230518,4.98,5.02,4.96,5.01,171478.46,85622.49
002413.SZ,20230517,4.76,5.0,4.76,4.99,256759.08,126846.108
002413.SZ,20230516,4.86,4.91,4.77,4.79,97623.72,47145.694
002413.SZ,20230515,4.78,4.86,4.74,4.85,115348.03,55299.497
002413.SZ,20230512,4.85,4.87,4.8,4.8,96628.41,46598.919
002413.SZ,20230511,4.87,4.89,4.81,4.85,107742.15,52225.71
002413.SZ,20230510,4.89,4.91,4.83,4.85,133077.72,64654.397
002413.SZ,20230509,4.99,5.02,4.9,4.92,181250.0,89836.533
002413.SZ,20230508,4.93,5.04,4.92,5.03,193241.57,96836.028
002413.SZ,20230505,4.98,5.0,4.88,4.91,150363.0,74029.359
002413.SZ,20230504,4.9,5.03,4.89,5.0,197706.09,98675.786
002413.SZ,20230428,4.82,4.91,4.8,4.9,153020.58,74338.766
002413.SZ,20230427,4.76,4.84,4.71,4.83,183746.25,88219.024
002413.SZ,20230426,4.68,4.85,4.66,4.75,251709.17,119805.635
002413.SZ,20230425,4.82,4.82,4.63,4.68,200823.92,94700.096
002413.SZ,20230424,4.76,4.87,4.7,4.83,174870.16,83714.435
002413.SZ,20230421,4.83,4.97,4.81,4.83,308483.83,150659.021
002413.SZ,20230420,4.9,4.94,4.82,4.83,147740.1,71656.12
002413.SZ,20230419,4.9,4.94,4.88,4.89,131786.62,64674.811
002413.SZ,20230418,4.94,4.94,4.86,4.89,133988.16,65431.179
002413.SZ,20230417,4.92,4.98,4.77,4.95,249697.69,121711.26
002413.SZ,20230414,5.01,5.05,4.97,4.99,166075.0,82950.474
002413.SZ,20230413,5.14,5.14,4.99,5.01,236875.2,119451.115
002413.SZ,20230412,5.06,5.16,5.04,5.15,153368.2,78280.401
002413.SZ,20230411,5.12,5.12,5.02,5.06,197951.86,99954.801
002413.SZ,20230410,5.22,5.25,5.09,5.11,199655.19,102718.265
002413.SZ,20230407,5.28,5.31,5.2,5.21,203584.99,106499.485
002413.SZ,20230406,5.29,5.32,5.25,5.3,225900.04,119563.513
002413.SZ,20230404,5.3,5.35,5.26,5.3,197297.0,104307.185
002413.SZ,20230403,5.24,5.38,5.2,5.34,344812.0,183205.982
002413.SZ,20230331,5.16,5.25,5.15,5.2,225637.62,117296.628
002413.SZ,20230330,5.1,5.14,5.06,5.12,199513.26,101717.571
002413.SZ,20230329,5.16,5.18,5.07,5.1,217973.97,111482.903
002413.SZ,20230328,5.3,5.3,5.16,5.17,232264.57,120688.45
002413.SZ,20230327,5.26,5.34,5.25,5.28,224425.45,118782.037
002413.SZ,20230324,5.34,5.34,5.22,5.28,243939.12,128491.103
002413.SZ,20230323,5.28,5.34,5.24,5.33,301021.72,159212.493
002413.SZ,20230322,5.26,5.32,5.22,5.3,305828.32,161326.475
002413.SZ,20230321,5.21,5.29,5.21,5.26,312997.63,164571.127
002413.SZ,20230320,5.25,5.27,5.16,5.17,207142.73,107704.61
002413.SZ,20230317,5.19,5.26,5.16,5.22,232811.74,121803.766
002413.SZ,20230316,5.21,5.28,5.13,5.15,238101.15,123452.109
